E_eV,Sig_b
1113.85,21.5956
1114.54,20.7859
1115.23,20.0071
1115.92,19.256
1116.61,18.5263
1117.3,17.8158
1117.99,17.1185
1118.68,16.4323
1119.24,15.8778
1119.8,15.3258
1120.36,14.7726
1120.92,14.2154
1121.48,13.6511
1121.77,13.3647
1122.05,13.0762
1122.33,12.7831
1122.61,12.4869
1122.89,12.1849
1123.17,11.8786
1123.49,11.5167
1123.82,11.1457
1124.14,10.7645
1124.46,10.373
1124.79,9.96733
1124.95,9.75913
1125.11,9.54708
1125.27,9.33097
1125.43,9.11061
1125.6,8.88577
1125.76,8.65769
1126,8.31162
1126.23,7.95591
1126.35,7.77295
1126.47,7.587
1126.59,7.39801
1126.71,7.20758
1126.83,7.01246
1126.95,6.81426
1127.07,6.61302
1127.18,6.41055
1127.3,6.20354
1127.42,5.99565
1127.54,5.78363
1127.66,5.57139
1127.78,5.35584
1127.89,5.13941
1128.01,4.92298
1128.13,4.70947
1128.25,4.49677
1128.37,4.28863
1128.49,4.08763
1128.61,3.89871
1128.71,3.74572
1128.81,3.60783
1128.92,3.49012
1128.97,3.44129
1129.02,3.40001
1129.07,3.36693
1129.12,3.3447
1129.17,3.3342
1129.22,3.33734
1129.27,3.3569
1129.33,3.39485
1129.38,3.45459
1129.4,3.49465
1129.43,3.53998
1129.46,3.604
1129.49,3.67956
1129.52,3.76786
1129.55,3.86661
1129.58,3.98409
1129.61,4.11404
1129.64,4.26725
1129.66,4.43547
1129.69,4.6326
1129.73,4.85581
1129.76,5.10805
1129.78,5.38254
1129.81,5.70178
1129.84,6.04824
1129.86,6.24339
1129.87,6.45021
1129.89,6.66933
1129.9,6.88554
1129.92,7.24955
1129.94,7.62659
1129.96,7.99449
1129.98,8.38966
1130,8.81397
1130.02,9.26942
1130.04,9.75814
1130.06,10.2824
1130.08,10.8445
1130.1,11.4143
1130.12,12.0576
1130.13,12.7468
1130.15,13.4847
1130.17,14.2745
1130.19,15.1195
1130.21,16.0232
1130.23,16.9893
1130.25,17.9655
1130.26,18.8268
1130.28,19.7338
1130.29,20.6886
1130.31,21.6934
1130.32,22.7504
1130.34,23.8621
1130.35,25.0307
1130.37,26.1751
1130.38,27.461
1130.4,28.8115
1130.41,30.2292
1130.43,31.7168
1130.44,33.2772
1130.46,34.9133
1130.47,36.6279
1130.49,38.3019
1130.5,40.1771
1130.51,42.1399
1130.53,44.1935
1130.54,46.341
1130.56,48.5856
1130.58,50.9307
1130.59,53.3795
1130.6,55.7616
1130.62,58.4203
1130.63,61.1925
1130.66,66.8862
1130.68,70.0104
1130.69,73.2611
1130.72,79.9164
1130.75,87.3357
1130.78,95.3225
1130.81,103.9
1130.84,112.772
1130.87,122.57
1130.9,133.013
1130.93,144.116
1130.96,155.484
1130.99,167.907
1131.02,181.007
1131.05,194.779
1131.08,208.724
1131.11,223.79
1131.14,238.954
1131.17,255.237
1131.2,271.525
1131.23,290.668
1131.26,309.797
1131.33,349.461
1131.44,426.263
1131.51,465.208
1131.56,502.707
1131.62,538.664
1131.68,572.319
1131.74,602.927
1131.8,629.79
1131.84,644.812
1131.88,657.555
1131.91,668.585
1131.95,677.223
1132,685.472
1132.01,686.958
1132.05,689.843
1132.09,690.017
1132.13,687.51
1132.17,682.501
1132.22,674.61
1132.26,664.155
1132.3,651.301
1132.34,636.622
1132.38,619.186
1132.43,599.908
1132.47,579.051
1132.51,556.889
1132.6,509.756
1132.69,460.657
1132.75,426.862
1132.8,394.18
1132.86,361.953
1132.92,331.648
1132.96,310.235
1133.01,289.821
1133.05,270.471
1133.09,252.228
1133.13,235.117
1133.18,219.142
1133.2,211.405
1133.22,204.293
1133.24,197.124
1133.26,190.547
1133.29,183.929
1133.31,177.586
1133.33,171.51
1133.35,165.955
1133.37,160.384
1133.39,155.296
1133.42,150.201
1133.44,145.554
1133.46,140.905
1133.48,136.67
1133.5,132.437
1133.52,128.583
1133.54,124.734
1133.57,121.233
1133.59,117.738
1133.61,114.56
1133.63,111.529
1133.65,108.774
1133.67,106.012
1133.69,103.502
1133.71,100.986
1133.73,98.6977
1133.75,96.4042
1133.77,94.3182
1133.79,92.2262
1133.81,90.3228
1133.86,86.6741
1133.9,83.3376
1133.94,80.2818
1133.98,77.478
1134.02,74.9004
1134.06,72.5255
1134.1,70.3325
1134.14,68.3026
1134.18,66.4191
1134.22,64.6672
1134.26,63.0338
1134.31,61.4351
1134.35,59.9421
1134.39,58.5441
1134.44,57.2319
1134.48,55.9976
1134.52,54.8338
1134.57,53.7344
1134.61,52.6938
1134.65,51.707
1134.69,50.7696
1134.74,49.8778
1134.78,49.028
1134.87,47.4425
1134.95,45.9918
1135.02,45.0044
1135.08,44.0741
1135.14,43.1958
1135.2,42.378
1135.27,41.5903
1135.33,40.8544
1135.39,40.1435
1135.45,39.4774
1135.52,38.8322
1135.58,38.2261
1135.7,37.0835
1135.83,36.0355
1135.95,35.0705
1136.04,34.4426
1136.13,33.854
1136.21,33.2948
1136.3,32.7627
1136.38,32.2558
1136.47,31.7723
1136.56,31.3105
1136.64,30.8689
1136.82,30.0413
1136.99,29.2799
1137.16,28.5769
1137.33,27.9255
1137.45,27.5054
1137.57,27.1087
1137.68,26.7301
1137.8,26.3685
1138.03,25.6886
1138.27,25.0666
1138.5,24.4902
1138.74,23.9585
1138.97,23.4621
1139.21,23.001
1139.38,22.6813
1139.55,22.3764
1139.89,21.8067
1140.24,21.2846
1140.58,20.8037
1140.93,20.3588
1141.27,19.9456
1141.62,19.5603
1141.96,19.2001
1142.26,18.9062
1142.55,18.6284
1142.85,18.3645
1143.15,18.1131
1143.74,17.6428
1144.34,17.2123
1144.93,16.815
1145.53,16.4477
1146.12,16.1058
1146.71,15.7864
1147.18,15.5477
1147.65,15.3209
1148.12,15.1043
1148.59,14.8971
1149.53,14.5081
1150.47,14.1496
1151.41,13.8155
1152.34,13.5034
1153.28,13.2107
1154.22,12.9352
1154.97,12.7256
1155.72,12.5249
1157.22,12.1477
1158.72,11.798
1160.22,11.4721
1161.73,11.1665
1163.23,10.879
1164.73,10.6085
1166.23,10.3504
1167.61,10.1249
1168.98,9.90853
1170.36,9.70034
1171.73,9.50024
1173.11,9.30688
1174.49,9.11967
1177.24,8.76262
1179.99,8.4243
1182.75,8.10228
1185.5,7.79351
1188.25,7.49546
1190.25,7.28434
1192.25,7.07722
1194.25,6.87321
1196.26,6.67184
1199.01,6.3978
1201.76,6.12583
1204.51,5.85416
1207.26,5.58135
1210.02,5.30557
1211.39,5.16602
1212.77,5.02512
1214.15,4.88248
1215.52,4.73792
1216.9,4.59123
1218.28,4.4423
1219.65,4.29041
1221.03,4.13537
1222.4,3.97688
1223.78,3.81457
1225.16,3.64806
1226.53,3.47695
1227.91,3.30082
1229.28,3.11924
1230.41,2.96629
1231.54,2.80917
1232.66,2.64766
1233.79,2.48159
1234.91,2.31081
1236.04,2.13534
1236.6,2.04589
1237.17,1.95525
1237.73,1.86344
1238.29,1.77056
1238.98,1.65556
1239.67,1.53944
1240.36,1.4223
1241.05,1.30451
1241.73,1.18654
1242.42,1.06906
1243.11,0.952907
1243.8,0.839219
1244.23,0.768784
1244.67,0.700397
1245.11,0.634613
1245.55,0.57213
1245.77,0.54239
1245.99,0.51381
1246.21,0.48652
1246.42,0.460661
1246.64,0.436386
1246.86,0.413864
1247.08,0.393282
1247.3,0.374922
1247.52,0.35884
1247.74,0.345376
1247.96,0.334805
1248.18,0.327436
1248.29,0.32505
1248.39,0.323614
1248.51,0.323151
1248.61,0.323722
1248.72,0.32539
1248.83,0.328183
1248.94,0.332212
1249.05,0.337466
1249.14,0.342605
1249.23,0.348546
1249.31,0.35538
1249.4,0.363143
1249.48,0.371872
1249.57,0.381608
1249.65,0.392393
1249.74,0.404271
1249.91,0.431488
1250.09,0.463651
1250.26,0.501188
1250.43,0.544568
1250.52,0.568608
1250.6,0.594306
1250.69,0.621734
1250.77,0.650967
1250.86,0.682085
1250.95,0.715171
1251.03,0.750314
1251.12,0.787604
1251.2,0.827138
1251.29,0.869018
1251.38,0.913349
1251.46,0.960245
1251.55,1.00982
1251.63,1.06221
1251.72,1.11753
1251.8,1.17523
1251.88,1.22582
1251.94,1.27794
1252.02,1.33315
1252.09,1.39
1252.16,1.45019
1252.23,1.51215
1252.3,1.57679
1252.37,1.64422
1252.44,1.71558
1252.51,1.78899
1252.58,1.86666
1252.65,1.94654
1252.72,2.03105
1252.79,2.11794
1252.86,2.20854
1252.93,2.30299
1253.02,2.42455
1253.1,2.5525
1253.19,2.68716
1253.27,2.82891
1253.36,2.97812
1253.45,3.1352
1253.53,3.30058
1253.62,3.47471
1253.7,3.65809
1253.79,3.85124
1253.88,4.05472
1253.96,4.26913
1254.05,4.49509
1254.13,4.7333
1254.22,4.98448
1254.31,5.24941
1254.39,5.52892
1254.48,5.82392
1254.56,6.13537
1254.65,6.46431
1254.74,6.81185
1254.82,7.1792
1254.91,7.56764
1254.99,7.97858
1255.08,8.41352
1255.17,8.8741
1255.25,9.36208
1255.34,9.87938
1255.42,10.4281
1255.51,11.0105
1255.6,11.629
1255.68,12.2863
1255.8,13.2568
1255.92,14.305
1256.03,15.4583
1256.15,16.708
1256.27,18.0875
1256.39,19.5875
1256.45,20.3987
1256.5,21.2349
1256.56,22.1273
1256.62,23.048
1256.71,24.4985
1256.79,26.0592
1256.88,27.7408
1256.97,29.5551
1257.05,31.5155
1257.14,33.637
1257.22,35.9366
1257.31,38.4031
1257.39,41.1492
1257.48,44.109
1257.57,47.341
1257.65,50.8779
1257.74,54.7571
1257.83,59.0217
1257.91,63.7216
1257.95,66.2526
1258,68.9148
1258.04,71.7169
1258.08,74.6684
1258.13,77.7794
1258.17,81.0609
1258.21,84.5248
1258.26,88.1837
1258.3,92.0516
1258.34,96.1433
1258.38,100.475
1258.43,105.064
1258.47,109.929
1258.51,115.09
1258.56,120.569
1258.6,126.389
1258.64,132.576
1258.68,139.155
1258.73,146.156
1258.77,153.609
1258.81,161.547
1258.86,170.004
1258.9,179.016
1258.94,188.621
1258.99,198.86
1259.03,209.775
1259.07,221.407
1259.12,233.803
1259.16,247.007
1259.2,261.066
1259.24,276.027
1259.29,291.935
1259.33,308.836
1259.37,326.775
1259.42,347.619
1259.47,369.802
1259.51,393.37
1259.56,418.36
1259.61,444.802
1259.65,472.713
1259.7,502.101
1259.75,532.285
1259.79,561.754
1259.83,592.402
1259.92,657.051
1260.01,725.712
1260.09,797.621
1260.29,967.808
1260.39,1052.15
1260.48,1131.92
1260.55,1182.01
1260.61,1228.51
1260.68,1270.64
1260.74,1307.19
1260.81,1338.67
1260.87,1363.58
1260.94,1382.29
1261,1393.91
1261.02,1396.31
1261.04,1397.89
1261.11,1397.47
1261.18,1388.83
1261.25,1372.25
1261.32,1348.18
1261.39,1317.21
1261.46,1280.07
1261.53,1237.6
1261.6,1190.69
1261.71,1115.52
1261.81,1036.47
1261.91,955.525
1262.01,875.047
1262.11,799.248
1262.21,727.84
1262.26,693.803
1262.31,660.999
1262.36,629.49
1262.41,599.32
1262.48,557.47
1262.55,518.585
1262.62,482.624
1262.69,449.94
1262.76,419.487
1262.84,391.965
1262.91,366.432
1262.98,343.427
1263.03,328.428
1263.08,314.628
1263.13,301.664
1263.18,289.482
1263.23,277.805
1263.27,267.053
1263.32,256.937
1263.37,247.415
1263.42,238.268
1263.47,229.824
1263.52,221.858
1263.57,214.338
1263.62,207.231
1263.67,200.511
1263.72,194.149
1263.77,188.122
1263.82,182.293
1263.87,176.874
1263.96,166.832
1264.06,157.649
1264.16,149.392
1264.26,141.792
1264.36,134.915
1264.46,128.607
1264.55,122.804
1264.64,117.874
1264.73,113.337
1264.82,109.057
1264.91,105.104
1265,101.362
1265.09,97.892
1265.18,94.5967
1265.27,91.5316
1265.36,88.6119
1265.45,85.8882
1265.54,83.2865
1265.63,80.8532
1265.72,78.523
1265.81,76.3384
1265.89,74.2643
1265.98,72.293
1266.08,70.2125
1266.18,68.2612
1266.28,66.3913
1266.38,64.6336
1266.48,62.9455
1266.58,61.3553
1266.77,58.3808
1266.97,55.6718
1267.17,53.196
1267.36,50.926
1267.56,48.8486
1267.79,46.5868
1268.02,44.5324
1268.26,42.6441
1268.49,40.9178
1268.72,39.3212
1268.95,37.8529
1269.19,36.4871
1269.42,35.2244
1269.62,34.2209
1269.81,33.2751
1270.01,32.3824
1270.21,31.5386
1270.4,30.74
1270.6,29.9831
1270.8,29.265
1270.99,28.5863
1271.19,27.9374
1271.39,27.3195
1271.59,26.7307
1271.78,26.1717
1272.17,25.122
1272.57,24.1634
1272.96,23.2804
1273.36,22.4667
1273.75,21.7145
1274.14,21.0189
1274.54,20.3706
1274.93,19.7681
1275.32,19.2041
1275.72,18.6778
1276.09,18.205
1276.47,17.7592
1276.85,17.338
1277.22,16.9404
1277.6,16.5625
1277.97,16.205
1278.35,15.8644
1278.72,15.5412
1279.1,15.2326
1279.47,14.9382
1280.23,14.3891
1280.98,13.886
1281.73,13.4233
1282.51,12.9758
1283.3,12.5629
1284.09,12.1801
1284.88,11.824
1285.66,11.4916
1286.45,11.1803
1287.24,10.8882
1288.02,10.6138
1288.81,10.3545
1289.6,10.1086
1290.39,9.87535
1291.17,9.6536
1291.96,9.44237
1292.75,9.24075
1294.32,8.86327
1295.89,8.51562
1297.47,8.19334
1299.04,7.89276
1300.62,7.61082
1302.48,7.29806
1304.34,7.00445
1306.2,6.72675
1308.06,6.46282
1309.92,6.2107
1311.78,5.96823
1313.64,5.73348
1315.5,5.50484
1316.86,5.34154
1318.22,5.18065
1319.58,5.02138
1320.94,4.86337
1322.3,4.7057
1323.66,4.54778
1325.02,4.38834
1325.7,4.30759
1326.38,4.22592
1327.38,4.10274
1327.88,4.03955
1328.38,3.97494
1328.88,3.90851
1329.38,3.83976
1329.88,3.76804
1330.38,3.69258
1330.63,3.65285
1330.88,3.61179
1331.14,3.56879
1331.39,3.52389
1331.64,3.47633
1331.89,3.42608
1332.01,3.39959
1332.14,3.37259
1332.26,3.3451
1332.39,3.31772
1332.53,3.2881
1332.6,3.27525
1332.67,3.26498
1332.75,3.25831
1332.82,3.25722
1332.89,3.26418
1332.96,3.2823
1333,3.2971
1333.03,3.31654
1333.07,3.3414
1333.1,3.37158
1333.14,3.40975
1333.18,3.45622
1333.21,3.51219
1333.25,3.57695
1333.28,3.65562
1333.32,3.74807
1333.36,3.85597
1333.39,3.97743
1333.43,4.12126
1333.46,4.28628
1333.5,4.47463
1333.53,4.68222
1333.55,4.81924
1333.57,4.95894
1333.59,5.10803
1333.61,5.2669
1333.63,5.43597
1333.65,5.61562
1333.67,5.80626
1333.69,6.00826
1333.72,6.23302
1333.73,6.4595
1333.76,6.69848
1333.77,6.95027
1333.8,7.21522
1333.81,7.4936
1333.84,7.78571
1333.85,8.09178
1333.88,8.42844
1333.9,8.7638
1333.94,9.47823
1333.98,10.2515
1334.02,11.0837
1334.06,11.997
1334.1,12.9453
1334.14,13.9476
1334.18,15.0006
1334.22,16.1277
1334.26,17.2684
1334.3,18.4432
1334.34,19.6446
1334.42,22.1235
1334.5,24.5666
1334.55,25.9649
1334.59,27.3131
1334.64,28.5925
1334.69,29.7603
1334.74,30.9157
1334.79,31.9139
1334.81,32.3319
1334.86,33.1609
1334.9,33.6331
1334.92,33.8853
1334.94,34.0527
1334.96,34.1891
1334.98,34.2986
1335,34.3554
1335.01,34.3758
1335.03,34.4169
1335.05,34.4118
1335.08,34.3654
1335.11,34.2474
1335.15,33.9526
1335.2,33.4356
1335.24,32.8492
1335.28,32.1585
1335.32,31.4213
1335.36,30.6004
1335.4,29.7051
1335.44,28.7705
1335.51,26.9199
1335.58,24.981
1335.65,22.9555
1335.72,20.954
1335.78,19.1903
1335.84,17.4895
1335.87,16.6703
1335.9,15.8753
1335.93,15.1066
1335.96,14.366
1336,13.6548
1336.03,12.9742
1336.06,12.325
1336.09,11.7078
1336.12,11.1226
1336.15,10.5696
1336.18,10.0485
1336.21,9.57414
1336.24,9.18641
1336.26,8.83363
1336.29,8.50001
1336.31,8.18505
1336.34,7.88817
1336.36,7.60877
1336.39,7.34623
1336.41,7.09988
1336.44,6.86014
1336.46,6.64473
1336.49,6.44344
1336.51,6.25558
1336.54,6.08045
1336.56,5.91737
1336.59,5.76567
1336.61,5.62468
1336.64,5.48872
1336.66,5.36761
1336.69,5.25532
1336.72,5.15127
1336.76,4.96567
1336.82,4.80663
1336.87,4.67041
1336.91,4.55364
1336.97,4.45336
1337.02,4.36699
1337.06,4.30212
1337.1,4.24466
1337.14,4.19352
1337.19,4.1488
1337.27,4.07113
1337.36,4.00672
1337.44,3.95201
1337.53,3.90446
1337.61,3.86228
1337.7,3.82419
1337.87,3.75664
1338.04,3.69805
1338.21,3.64558
1338.38,3.59778
1338.7,3.51615
1339.03,3.44416
1339.35,3.37879
1339.67,3.31873
1340,3.26247
1340.32,3.20952
1340.97,3.1106
1341.72,3.0058
1342.46,2.90701
1343.2,2.8125
1343.94,2.72116
1345.3,2.5592
1346.66,2.40217
1348.02,2.24841
1349.38,2.09693
1350.74,1.94718
1352.1,1.79885
1353.46,1.65185
1354.82,1.50626
1356.06,1.37525
1357.3,1.24586
1358.53,1.11848
1359.77,0.993754
1361.01,0.872147
1362.24,0.75472
1362.86,0.697758
1363.48,0.642276
1364.1,0.588375
1364.72,0.536342
1365.24,0.493697
1365.77,0.4527
1366.29,0.41351
1366.82,0.376375
1367.08,0.358576
1367.34,0.341346
1367.61,0.324717
1367.87,0.308781
1368.13,0.293455
1368.39,0.278835
1368.66,0.264958
1368.92,0.251909
1369.26,0.236144
1369.6,0.221879
1369.94,0.20916
1370.28,0.198089
1370.62,0.188775
1370.96,0.181336
1371.13,0.178357
1371.3,0.175895
1371.47,0.173965
1371.64,0.172586
1371.75,0.172
1371.86,0.171654
1371.97,0.171548
1372.07,0.171687
1372.18,0.17208
1372.29,0.172726
1372.4,0.173633
1372.51,0.174805
1372.59,0.175877
1372.67,0.177092
1372.75,0.178465
1372.83,0.179999
1372.91,0.181695
1372.99,0.183556
1373.16,0.187786
1373.32,0.192741
1373.48,0.198384
1373.64,0.204765
1373.81,0.211909
1373.97,0.219893
1374.13,0.228643
1374.45,0.248693
1374.62,0.260121
1374.78,0.272409
1374.94,0.285655
1375.1,0.29989
1375.27,0.316026
1375.44,0.333237
1375.61,0.351656
1375.78,0.371324
1375.95,0.392288
1376.12,0.414592
1376.29,0.438286
1376.46,0.463419
1376.63,0.490045
1376.8,0.518216
1376.97,0.54799
1377.14,0.579426
1377.31,0.612584
1377.48,0.64753
1377.65,0.684329
1377.82,0.72305
1377.99,0.763768
1378.16,0.806555
1378.33,0.851493
1378.5,0.898662
1378.67,0.948148
1378.84,1.00004
1379.01,1.05444
1379.18,1.11143
1379.35,1.17112
1379.52,1.23362
1379.69,1.29904
1379.86,1.36749
1380.03,1.4391
1380.2,1.514
1380.37,1.59231
1380.54,1.67418
1380.71,1.76028
1380.88,1.84974
1381.06,1.94323
1381.23,2.0409
1381.4,2.14295
1381.57,2.24955
1381.74,2.3609
1381.9,2.4772
1382.08,2.59868
1382.25,2.72557
1382.41,2.85808
1382.59,2.99649
1382.76,3.14106
1382.92,3.29205
1383.1,3.44977
1383.27,3.61453
1383.43,3.78665
1383.61,3.96648
1383.78,4.15438
1383.94,4.35073
1384.12,4.55594
1384.29,4.77043
1384.45,4.99467
1384.62,5.22913
1384.8,5.47432
1384.96,5.73078
1385.13,5.99907
1385.31,6.27981
1385.47,6.57364
1385.64,6.88123
1385.82,7.20332
1385.98,7.54068
1386.16,7.89625
1386.33,8.26676
1386.5,8.65517
1386.67,9.06246
1386.84,9.48971
1387.01,9.93805
1387.18,10.4087
1387.35,10.9029
1387.52,11.4221
1387.69,11.9677
1387.86,12.5415
1388.03,13.1449
1388.2,13.78
1388.37,14.4486
1388.54,15.153
1388.71,15.8953
1388.88,16.6781
1389.05,17.5039
1389.22,18.3758
1389.39,19.2968
1389.56,20.2702
1389.73,21.2998
1389.9,22.3894
1390.07,23.5434
1390.24,24.7665
1390.41,26.0638
1390.58,27.4407
1390.75,28.9033
1390.92,30.4582
1391.09,32.1126
1391.26,33.8744
1391.43,35.7523
1391.63,38.1357
1391.83,40.7129
1392.03,43.5039
1392.23,46.5316
1392.43,49.8218
1392.63,53.4034
1392.83,57.3093
1393.03,61.5769
1393.2,65.5
1393.37,69.7416
1393.54,74.3346
1393.71,79.3161
1393.88,84.7283
1394.05,90.6186
1394.22,97.0413
1394.39,104.015
1394.56,111.739
1394.73,120.165
1394.9,129.427
1395.07,139.632
1395.25,150.973
1395.33,157.054
1395.41,163.457
1395.5,170.201
1395.59,177.31
1395.67,184.808
1395.76,192.722
1395.84,201.079
1395.92,209.91
1396.01,219.247
1396.1,229.126
1396.18,239.584
1396.27,250.663
1396.35,262.404
1396.43,274.855
1396.52,288.065
1396.61,302.087
1396.69,316.977
1396.78,332.795
1396.86,349.603
1396.94,367.467
1397.03,386.457
1397.11,406.399
1397.2,427.581
1397.28,450.074
1397.37,473.951
1397.45,498.974
1397.53,525.815
1397.62,554.246
1397.7,584.329
1397.78,615.726
1397.87,649.235
1397.95,684.517
1398.04,721.583
1398.12,759.949
1398.2,800.509
1398.29,842.749
1398.45,931.314
1398.61,1018.1
1398.76,1107.85
1398.92,1198.68
1399.07,1287.64
1399.23,1373.14
1399.38,1451.13
1399.46,1487.01
1399.54,1519.57
1399.61,1548.93
1399.69,1574.77
1399.77,1597.08
1399.85,1615.04
1399.92,1628.77
1400,1638.12
1400.1,1643.67
1400.19,1641.81
1400.29,1633.9
1400.38,1620.13
1400.47,1600.79
1400.56,1575.94
1400.65,1546.58
1400.74,1512.95
1400.83,1475.61
1401.01,1391.53
1401.19,1299.82
1401.55,1108.64
1401.67,1045.71
1401.79,985.204
1401.91,927.069
1402.03,871.659
1402.15,819.2
1402.27,769.807
1402.39,723.51
1402.51,680.273
1402.63,640.653
1402.74,603.787
1402.86,569.533
1402.98,537.738
1403.1,508.241
1403.22,480.881
1403.33,455.5
1403.45,432.139
1403.54,414.94
1403.63,398.871
1403.72,383.682
1403.82,369.316
1403.91,355.72
1404,342.846
1404.09,330.647
1404.18,319.079
1404.27,308.104
1404.36,297.682
1404.54,278.365
1404.73,260.876
1404.91,245
1405.03,235.479
1405.14,226.511
1405.26,218.054
1405.38,210.072
1405.5,202.53
1405.62,195.396
1405.73,188.641
1405.85,182.292
1405.97,176.216
1406.09,170.446
1406.32,159.746
1406.56,150.046
1406.79,141.258
1407.03,133.204
1407.27,125.832
1407.5,119.065
1407.74,112.861
1407.97,107.11
1408.21,101.788
1408.44,96.8527
1408.68,92.283
1408.9,88.1984
1409.13,84.3711
1409.36,80.7772
1409.58,77.396
1409.81,74.2088
1410.03,71.1994
1410.26,68.3531
1410.48,65.6567
1410.7,63.0982
1410.93,60.6667
1411.16,58.352
1411.38,56.1451
1411.61,54.0377
1411.83,52.022
1412.06,50.091
1412.28,48.2384
1412.67,45.2256
1413.05,42.399
1413.44,39.735
1413.82,37.2188
1414.21,34.8188
1414.59,32.5306
1414.98,30.3272
1415.37,28.2062
1415.69,26.4818
1416.01,24.8004
1416.33,23.1453
1416.65,21.5209
1416.97,19.9119
1417.13,19.1137
1417.29,18.3239
1417.45,17.5323
1417.62,16.7435
1417.78,15.9572
1417.94,15.1781
1418.17,14.0334
1418.41,12.895
1418.53,12.3287
1418.64,11.7649
1418.76,11.2041
1418.88,10.6518
1419,10.0994
1419.12,9.55269
1419.23,9.01315
1419.35,8.48251
1419.47,7.9629
1419.59,7.457
1419.71,6.96811
1419.82,6.50417
1419.92,6.13878
1420.02,5.79789
1420.11,5.47852
1420.21,5.19213
1420.26,5.05918
1420.31,4.93874
1420.35,4.82894
1420.4,4.7308
1420.45,4.64384
1420.5,4.5729
1420.55,4.51749
1420.6,4.47919
1420.62,4.4647
1420.65,4.45814
1420.68,4.45953
1420.71,4.46928
1420.74,4.48863
1420.77,4.51687
1420.8,4.55658
1420.83,4.60578
1420.86,4.66862
1420.89,4.74167
1420.92,4.83085
1420.95,4.93108
1420.98,5.0503
1421.01,5.18159
1421.04,5.32975
1421.07,5.49595
1421.09,5.63485
1421.11,5.77833
1421.13,5.94068
1421.15,6.10772
1421.17,6.29604
1421.2,6.48918
1421.22,6.69609
1421.24,6.91749
1421.26,7.15414
1421.28,7.39443
1421.3,7.65001
1421.32,7.92166
1421.34,8.21018
1421.36,8.51645
1421.38,8.84137
1421.4,9.18588
1421.42,9.56982
1421.44,9.95772
1421.46,10.3685
1421.48,10.8032
1421.5,11.2632
1421.52,11.7498
1421.54,12.2643
1421.56,12.8081
1421.59,13.6823
1421.62,14.5986
1421.65,15.6257
1421.68,16.7012
1421.71,17.9056
1421.74,19.1654
1421.77,20.5749
1421.8,22.0478
1421.83,23.6942
