E_eV,Sig_b
246.681,26.7687
246.702,25.8643
246.723,24.9978
246.744,24.1655
246.764,23.3791
246.785,22.6337
246.806,21.9384
246.827,21.2877
246.848,20.6882
246.867,20.1826
246.886,19.7193
246.905,19.2951
246.923,18.9097
246.94,18.6099
246.956,18.34
246.972,18.098
246.988,17.8842
247.004,17.6991
247.02,17.5436
247.036,17.4189
247.052,17.3266
247.06,17.293
247.068,17.2686
247.077,17.2532
247.085,17.2476
247.093,17.2519
247.101,17.2665
247.109,17.2923
247.117,17.3291
247.125,17.3784
247.133,17.4395
247.141,17.5147
247.149,17.6028
247.157,17.7066
247.165,17.8244
247.173,17.9599
247.181,18.1106
247.192,18.3352
247.202,18.5897
247.212,18.878
247.223,19.2024
247.233,19.5688
247.244,19.9727
247.254,20.4197
247.264,20.9123
247.275,21.4585
247.285,22.0505
247.296,22.6957
247.306,23.3968
247.317,24.1561
247.327,24.9761
247.337,25.8592
247.348,26.8075
247.361,28.1186
247.374,29.5437
247.388,31.086
247.401,32.7352
247.414,34.518
247.427,36.4085
247.441,38.4351
247.454,40.5661
247.47,43.3228
247.486,46.2274
247.502,49.2865
247.518,52.4873
247.54,57.047
247.57,63.5874
247.605,71.5323
247.635,78.3394
247.666,84.8762
247.689,89.4588
247.711,93.6396
247.729,96.5283
247.746,99.0862
247.758,100.659
247.77,102.043
247.792,104.107
247.81,105.326
247.832,106.159
247.835,106.209
247.841,106.294
247.847,106.324
247.86,106.197
247.874,105.81
247.892,104.884
247.905,103.983
247.917,102.877
247.935,101.047
247.952,98.8838
247.97,96.2722
247.988,93.3898
248.013,89.1094
248.038,84.5182
248.045,83.0623
248.066,78.997
248.087,74.8975
248.108,70.8309
248.129,66.8769
248.154,62.2691
248.167,60.0803
248.179,57.9734
248.192,55.9556
248.205,54.0329
248.217,52.2105
248.23,50.4926
248.239,49.306
248.248,48.1896
248.257,47.1311
248.266,46.1307
248.275,45.1889
248.284,44.3058
248.294,43.4813
248.303,42.7153
248.312,42.0075
248.321,41.3575
248.33,40.7647
248.339,40.2287
248.348,39.7486
248.357,39.324
248.366,38.954
248.376,38.6378
248.383,38.4064
248.391,38.2145
248.399,38.0616
248.407,37.9471
248.415,37.8706
248.423,37.8315
248.431,37.8293
248.439,37.8636
248.447,37.9339
248.455,38.0398
248.462,38.1808
248.47,38.3564
248.478,38.5662
248.486,38.8099
248.502,39.397
248.514,39.9255
248.526,40.5265
248.538,41.1985
248.549,41.9401
248.561,42.7496
248.573,43.6252
248.585,44.5648
248.597,45.5664
248.611,46.7929
248.624,48.094
248.638,49.4649
248.652,50.8893
248.679,53.9265
248.707,57.1265
248.741,61.3231
248.776,65.5234
248.809,69.3851
248.842,72.8947
248.857,74.3631
248.873,75.7038
248.893,77.2287
248.913,78.475
248.933,79.4244
248.952,80.055
248.97,80.3328
248.987,80.3481
248.99,80.3276
248.998,80.2337
249.014,79.8406
249.031,79.2018
249.037,78.9466
249.052,78.0738
249.068,77.0065
249.089,75.2459
249.111,73.1725
249.137,70.2538
249.163,67.0158
249.19,63.5202
249.216,59.8677
249.254,54.4168
249.274,51.7199
249.293,49.0741
249.322,45.2393
249.336,43.4003
249.351,41.6392
249.365,39.937
249.38,38.3213
249.394,36.7834
249.408,35.3253
249.419,34.2753
249.43,33.2809
249.441,32.3321
249.452,31.4284
249.463,30.5617
249.473,29.7469
249.484,28.975
249.495,28.2448
249.504,27.6611
249.513,27.1113
249.522,26.5879
249.531,26.0902
249.54,25.612
249.549,25.163
249.558,24.7369
249.567,24.3325
249.576,23.9449
249.585,23.5815
249.594,23.237
249.603,22.9105
249.612,22.5977
249.621,22.3045
249.63,22.0264
249.639,21.7626
249.65,21.453
249.662,21.1652
249.673,20.8923
249.684,20.638
249.695,20.3962
249.706,20.17
249.717,19.9543
249.729,19.7517
249.739,19.5695
249.755,19.3061
249.771,19.0613
249.787,18.83
249.803,18.6132
249.828,18.2994
249.845,18.0979
249.862,17.9062
249.896,17.5492
249.92,17.3126
249.945,17.0923
249.981,16.7895
250.018,16.5202
250.054,16.2846
250.073,16.1792
250.091,16.0828
250.111,15.9851
250.131,15.8977
250.152,15.8202
250.172,15.7527
250.192,15.6943
250.212,15.6449
250.233,15.6041
250.253,15.5716
250.273,15.5466
250.294,15.529
250.314,15.5184
250.334,15.5142
250.354,15.5163
250.374,15.5241
250.415,15.5567
250.442,15.5909
250.47,15.6347
250.492,15.6774
250.514,15.7267
250.537,15.7828
250.559,15.8461
250.581,15.917
250.604,15.9962
250.626,16.0843
250.648,16.1822
250.671,16.2908
250.693,16.4112
250.715,16.5446
250.738,16.6925
250.76,16.8564
250.782,17.0378
250.804,17.2387
250.827,17.4599
250.844,17.647
250.861,17.8479
250.878,18.0644
250.895,18.2977
250.912,18.5486
250.929,18.8183
250.946,19.1076
250.964,19.4176
250.981,19.7509
250.998,20.1047
251.015,20.4813
251.032,20.8813
251.049,21.305
251.066,21.7527
251.083,22.2242
251.1,22.7193
251.119,23.2932
251.138,23.8908
251.176,25.1588
251.213,26.5109
251.251,27.9127
251.296,29.6184
251.341,31.2773
251.382,32.6539
251.402,33.2853
251.422,33.8691
251.442,34.3986
251.463,34.8679
251.483,35.2714
251.503,35.6048
251.527,35.9049
251.551,36.0972
251.572,36.1756
251.593,36.1707
251.614,36.0841
251.635,35.919
251.656,35.6797
251.677,35.3717
251.698,35.0015
251.719,34.5764
251.758,33.6687
251.797,32.6564
251.875,30.5313
251.916,29.4627
251.936,28.9652
251.957,28.5017
251.978,28.0722
251.998,27.6848
252.019,27.3395
252.039,27.0425
252.062,26.7743
252.084,26.5677
252.099,26.4651
252.114,26.3923
252.129,26.3491
252.144,26.3366
252.16,26.3574
252.176,26.4141
252.191,26.5074
252.207,26.6381
252.223,26.807
252.239,27.0148
252.255,27.2623
252.271,27.5503
252.287,27.8795
252.303,28.2509
252.319,28.6651
252.335,29.1229
252.35,29.625
252.366,30.1717
252.382,30.7637
252.398,31.3968
252.419,32.2897
252.439,33.2535
252.46,34.2961
252.48,35.4054
252.501,36.5887
252.521,37.8303
252.542,39.1366
252.563,40.488
252.6,43.0582
252.637,45.7114
252.675,48.3757
252.712,50.9638
252.742,52.9133
252.771,54.726
252.801,56.3644
252.83,57.7917
252.852,58.7
252.874,59.4723
252.896,60.1121
252.917,60.6125
252.946,61.0746
252.976,61.3109
252.998,61.3539
253.02,61.2939
253.042,61.1469
253.064,60.9305
253.104,60.42
253.145,59.86
253.18,59.4196
253.215,59.0904
253.256,58.9115
253.276,58.9206
253.297,58.9992
253.315,59.125
253.333,59.3028
253.351,59.5301
253.368,59.803
253.399,60.3592
253.429,61.0009
253.46,61.6952
253.49,62.3963
253.521,63.0646
253.551,63.6512
253.582,64.116
253.612,64.4201
253.65,64.5242
253.668,64.448
253.687,64.2807
253.714,63.8766
253.719,63.7857
253.726,63.6391
253.728,63.5858
253.733,63.4695
253.738,63.349
253.748,63.0853
253.755,62.8768
253.769,62.4514
253.781,62.0043
253.784,61.9188
253.789,61.705
253.795,61.4871
253.806,61.0244
253.823,60.2765
253.839,59.465
253.86,58.3479
253.881,57.1498
253.902,55.8758
253.923,54.5368
253.972,51.2016
254.022,47.7154
254.071,44.2141
254.096,42.4983
254.12,40.8197
254.143,39.2865
254.166,37.8082
254.189,36.3836
254.212,35.017
254.235,33.7112
254.258,32.4682
254.281,31.2888
254.304,30.1732
254.314,29.7447
254.33,29.019
254.346,28.3235
254.378,27.0209
254.396,26.3279
254.415,25.6706
254.424,25.355
254.433,25.048
254.461,24.1729
254.489,23.3688
254.516,22.6313
254.544,21.9584
254.561,21.5774
254.577,21.2169
254.594,20.8761
254.611,20.5543
254.628,20.2506
254.645,19.9644
254.661,19.695
254.678,19.4417
254.695,19.2041
254.712,18.9814
254.729,18.7732
254.746,18.579
254.779,18.2309
254.813,17.9343
254.832,17.7825
254.852,17.6475
254.872,17.529
254.892,17.4273
254.912,17.3414
254.931,17.2724
254.951,17.22
254.971,17.1853
254.989,17.1693
255.006,17.1689
255.024,17.1847
255.042,17.218
255.06,17.2699
255.078,17.3419
255.095,17.4357
255.113,17.5525
255.131,17.6956
255.149,17.8669
255.166,18.0689
255.184,18.3046
255.202,18.5768
255.22,18.8889
255.238,19.2442
255.255,19.6439
255.271,20.0428
255.287,20.4841
255.303,20.9703
255.319,21.5042
255.334,22.0882
255.35,22.7248
255.366,23.4164
255.382,24.1651
255.401,25.1814
255.421,26.2927
255.441,27.5011
255.461,28.8081
255.48,30.1992
255.5,31.6784
255.514,32.8283
255.528,34.0187
255.543,35.3623
255.559,36.7579
255.574,38.202
255.579,38.6903
255.589,39.6808
255.62,42.6896
255.645,45.3869
255.671,48.1229
255.697,50.8819
255.723,53.6025
255.754,56.7319
255.785,59.6774
255.815,62.3831
255.846,64.7586
255.863,65.8955
255.879,66.9069
255.896,67.784
255.913,68.5149
255.929,69.1017
255.946,69.5342
255.963,69.8083
255.979,69.9211
255.999,69.8472
256.019,69.5483
256.038,69.0282
256.058,68.2931
256.078,67.3522
256.098,66.2169
256.117,64.901
256.137,63.4201
256.16,61.5144
256.189,58.8035
256.219,55.8854
256.248,52.8089
256.278,49.6617
256.324,44.7096
256.347,42.2911
256.371,39.9388
256.387,38.3588
256.402,36.835
256.417,35.4806
256.432,34.181
256.445,33.0481
256.458,31.9559
256.471,30.9056
256.484,29.9055
256.5,28.6904
256.517,27.5522
256.533,26.483
256.55,25.4823
256.564,24.697
256.577,23.9578
256.591,23.2635
256.605,22.6173
256.617,22.0727
256.63,21.5646
256.642,21.0834
256.654,20.6359
256.666,20.2135
256.678,19.8219
256.691,19.4562
256.703,19.1153
256.715,18.7955
256.727,18.5008
256.74,18.2252
256.752,17.9721
256.764,17.7362
256.776,17.5204
256.789,17.3217
256.801,17.1392
256.815,16.9511
256.828,16.7815
256.842,16.6292
256.856,16.4942
256.87,16.3738
256.884,16.2679
256.897,16.1761
256.911,16.0981
256.925,16.0322
256.939,15.9786
256.952,15.9366
256.966,15.9062
256.98,15.8865
256.994,15.8773
257.007,15.8783
257.021,15.8891
257.046,15.9317
257.07,16.0026
257.089,16.0732
257.107,16.1569
257.125,16.2537
257.144,16.361
257.18,16.6037
257.217,16.8711
257.258,17.1805
257.299,17.4734
257.326,17.6419
257.344,17.741
257.357,17.8065
257.361,17.8264
257.366,17.8474
257.38,17.9015
257.394,17.9444
257.423,17.9953
257.438,18.0018
257.454,17.9922
257.47,17.9658
257.485,17.923
257.491,17.9036
257.508,17.8301
257.525,17.7373
257.543,17.6248
257.56,17.495
257.577,17.3475
257.608,17.0457
257.639,16.7059
257.701,15.9588
257.73,15.5931
257.76,15.2383
257.789,14.9024
257.804,14.7454
257.819,14.5969
257.835,14.4387
257.852,14.2942
257.864,14.2053
257.875,14.1241
257.886,14.0502
257.897,13.9839
257.912,13.9077
257.927,13.8461
257.942,13.799
257.957,13.7666
257.971,13.7496
257.986,13.7471
258,13.7593
258.008,13.7719
258.012,13.7798
258.016,13.7888
258.029,13.8282
258.043,13.8803
258.048,13.9035
258.066,14.0001
258.085,14.1183
258.103,14.2572
258.122,14.4145
258.136,14.5517
258.15,14.698
258.179,15.0174
258.208,15.3638
258.237,15.7251
258.271,16.1589
258.305,16.5767
258.334,16.9035
258.363,17.191
258.383,17.3653
258.399,17.4823
258.415,17.5799
258.431,17.6579
258.447,17.7144
258.462,17.7474
258.467,17.7541
258.483,17.7613
258.499,17.746
258.515,17.708
258.531,17.6484
258.549,17.5531
258.566,17.4426
258.583,17.3112
258.599,17.1606
258.616,16.9927
258.65,16.6126
258.684,16.1918
258.748,15.3432
258.78,14.9307
258.796,14.7346
258.812,14.547
258.836,14.2795
258.851,14.138
258.864,14.0073
258.879,13.8863
258.893,13.7773
258.907,13.6791
258.921,13.5936
258.935,13.5204
258.949,13.4598
258.967,13.3987
258.986,13.3609
259.005,13.3462
259.023,13.355
259.034,13.3702
259.046,13.3963
259.057,13.432
259.069,13.4772
259.081,13.5321
259.098,13.6296
259.115,13.7479
259.127,13.839
259.143,13.9799
259.158,14.1396
259.174,14.3185
259.19,14.5175
259.201,14.6711
259.212,14.8339
259.223,15.0076
259.235,15.1926
259.257,15.5996
259.279,16.0548
259.291,16.3298
259.304,16.6193
259.316,16.9263
259.328,17.2513
259.34,17.598
259.352,17.9612
259.365,18.3444
259.377,18.7482
259.389,19.1766
259.401,19.6232
259.426,20.5828
259.45,21.6329
259.474,22.7743
259.49,23.5516
259.506,24.3651
259.537,26.0899
259.568,27.9449
259.599,29.8959
259.648,33.0945
259.697,36.3095
259.728,38.2867
259.759,40.1476
259.784,41.5141
259.808,42.7449
259.833,43.828
259.858,44.7355
259.885,45.5144
259.912,46.0577
259.921,46.185
259.948,46.4053
259.975,46.3866
260.002,46.1401
260.029,45.684
260.061,44.8983
260.094,43.9012
260.126,42.7538
260.158,41.5269
260.192,40.2214
260.226,38.9805
260.243,38.407
260.26,37.8813
260.277,37.4088
260.294,36.9976
260.318,36.5229
260.343,36.2187
260.361,36.1125
260.38,36.1194
260.397,36.231
260.414,36.4475
260.431,36.7724
260.448,37.2053
260.465,37.7532
260.482,38.4105
260.499,39.1851
260.516,40.0669
260.533,41.0646
260.55,42.1635
260.567,43.3728
260.583,44.6733
260.6,46.0743
260.617,47.5523
260.651,50.7398
260.682,53.8394
260.713,57.0647
260.744,60.3438
260.774,63.6032
260.799,66.155
260.837,69.9125
260.875,73.3534
260.897,75.1569
260.919,76.8386
260.962,79.9073
261.006,82.7395
261.028,84.1437
261.049,85.5916
261.071,87.1125
261.092,88.7784
261.113,90.6619
261.135,92.8031
261.156,95.2295
261.177,98.0207
261.198,101.223
261.219,104.858
261.226,106.297
261.249,111.024
261.27,115.888
261.291,121.23
261.312,127.09
261.333,133.38
261.356,140.744
261.377,147.863
261.398,155.249
261.44,170.402
261.476,183.366
261.512,195.534
261.533,201.966
261.554,207.781
261.58,213.825
261.605,218.596
261.62,220.813
261.635,222.493
261.651,223.617
261.666,224.168
261.688,223.953
261.704,223.007
261.721,221.398
261.738,219.145
261.754,216.274
261.78,210.631
261.806,203.723
261.833,195.316
261.86,185.976
261.896,172.616
261.931,158.731
261.96,147.733
261.988,136.987
262.016,126.701
262.045,117.071
262.06,112.086
262.076,107.367
262.094,101.936
262.113,96.9034
262.132,92.216
262.151,87.9197
262.169,83.958
262.188,80.3576
262.207,77.0604
262.226,74.079
262.239,72.1259
262.252,70.3013
262.265,68.5956
262.279,67.0107
262.292,65.5129
262.305,64.1051
262.318,62.778
262.332,61.5317
262.348,60.0689
262.365,58.6869
262.381,57.3715
262.397,56.11
262.425,54.0926
262.452,52.1575
262.479,50.2576
262.507,48.3838
262.539,46.1948
262.571,44.007
262.603,41.8254
262.635,39.6636
262.66,37.9549
262.686,36.2831
262.712,34.6598
262.737,33.1024
262.763,31.6092
262.789,30.2007
262.814,28.8782
262.84,27.6474
262.856,26.9087
262.873,26.214
262.889,25.555
262.905,24.9397
262.922,24.3606
262.938,23.8242
262.954,23.3264
262.971,22.8663
262.985,22.5008
262.999,22.1618
263.013,21.8489
263.027,21.5611
263.041,21.2979
263.055,21.0583
263.069,20.8416
263.082,20.6481
263.096,20.4744
263.111,20.321
263.125,20.187
263.138,20.0723
263.155,19.958
263.171,19.8674
263.188,19.7983
263.204,19.7492
263.221,19.7184
263.238,19.7044
263.254,19.7055
263.271,19.7201
263.305,19.7868
263.339,19.8888
263.38,20.0308
263.411,20.1403
263.442,20.237
263.478,20.3202
263.496,20.3445
263.514,20.3548
263.533,20.349
263.553,20.3243
263.572,20.2795
263.591,20.2142
263.598,20.1852
263.621,20.0712
263.644,19.9286
263.666,19.7573
263.689,19.5604
263.709,19.3633
263.73,19.1504
263.77,18.685
263.812,18.1751
263.833,17.9152
263.853,17.6583
263.869,17.4622
263.885,17.2722
263.901,17.089
263.917,16.914
263.933,16.749
263.949,16.5957
263.965,16.4558
263.981,16.3308
263.991,16.2644
264,16.2048
264.01,16.1517
264.019,16.1054
264.029,16.0659
264.038,16.0344
264.047,16.0107
264.057,15.9953
264.07,15.9883
264.083,15.9994
264.096,16.0296
264.11,16.08
264.123,16.1517
264.136,16.2457
264.149,16.3632
264.162,16.504
264.175,16.6712
264.189,16.865
264.202,17.0862
264.215,17.3357
264.228,17.6143
264.241,17.9226
264.255,18.2612
264.268,18.6275
264.277,18.8968
264.286,19.1804
264.304,19.7869
264.322,20.4491
264.339,21.1654
264.357,21.933
264.375,22.7483
264.393,23.6067
264.411,24.5024
264.432,25.5758
264.452,26.6781
264.494,28.9128
264.52,30.3123
264.547,31.6506
264.567,32.6387
264.588,33.5461
264.603,34.1511
264.618,34.6984
264.639,35.3596
264.66,35.8948
264.68,36.2859
264.697,36.5277
264.702,36.5692
264.702,36.5766
264.704,36.5952
264.706,36.6115
264.71,36.6403
264.718,36.6822
264.736,36.7011
264.753,36.6249
264.77,36.4576
264.786,36.2289
264.801,35.9341
264.818,35.5336
264.835,35.0663
264.853,34.5381
264.87,33.9578
264.904,32.6777
264.938,31.3016
264.966,30.1558
264.994,29.0333
265.022,27.9676
265.036,27.4651
265.05,26.9904
265.062,26.586
265.075,26.2078
265.087,25.8509
265.1,25.5222
265.116,25.1187
265.133,24.7649
265.146,24.5243
265.159,24.3148
265.168,24.1916
265.177,24.0883
265.185,23.9975
265.193,23.9191
265.202,23.853
265.21,23.7991
265.218,23.7573
265.226,23.7275
265.235,23.7095
265.243,23.7029
265.251,23.7079
265.26,23.7241
265.268,23.7514
265.276,23.7901
265.285,23.839
265.293,23.8983
265.301,23.9679
265.31,24.0567
265.32,24.1575
265.329,24.27
265.338,24.3925
265.347,24.5275
265.356,24.6718
265.365,24.8281
265.374,24.993
265.384,25.1696
265.393,25.3562
265.411,25.7554
265.429,26.1906
265.448,26.6601
265.466,27.165
265.484,27.6983
265.503,28.2611
265.521,28.8522
265.539,29.4736
265.558,30.1174
265.576,30.7858
265.594,31.4777
265.612,32.1802
265.63,32.8998
265.648,33.6394
265.666,34.3985
265.684,35.1767
265.702,35.9736
265.72,36.789
265.738,37.6228
265.771,39.2338
265.805,40.9076
265.838,42.6588
265.871,44.483
265.905,46.3979
265.938,48.3985
265.972,50.501
266.005,52.6932
266.042,55.2057
266.079,57.801
266.091,58.6808
266.097,59.1226
266.118,60.6716
266.139,62.2147
266.157,63.5169
266.184,65.4019
266.232,68.6445
266.256,70.1217
266.28,71.4582
266.312,72.9648
266.344,74.1271
266.375,74.8966
266.407,75.2297
266.43,75.1796
266.453,74.8749
266.464,74.6263
266.49,73.8328
266.516,72.7232
266.542,71.3133
266.568,69.6333
266.599,67.3328
266.629,64.7465
266.659,61.9395
266.69,58.9814
266.738,54.1393
266.787,49.3617
266.811,47.0669
266.836,44.8801
266.86,42.812
266.884,40.8785
266.905,39.3194
266.926,37.8831
266.947,36.5656
266.968,35.3684
266.989,34.2867
267.01,33.3292
267.03,32.4877
267.051,31.7582
267.069,31.2246
267.089,30.7124
267.109,30.2903
267.128,29.9501
267.148,29.6866
267.173,29.4607
267.197,29.3315
267.201,29.3177
267.217,29.2908
267.233,29.2983
267.24,29.3114
267.242,29.3172
267.25,29.342
267.258,29.3739
267.274,29.4583
267.279,29.4925
267.298,29.6379
267.317,29.8153
267.35,30.1902
267.382,30.6373
267.415,31.151
267.448,31.7143
267.483,32.3468
267.5,32.6759
267.517,33.012
267.536,33.3902
267.555,33.7727
267.572,34.1052
267.588,34.4393
267.604,34.7767
267.62,35.1175
267.633,35.3848
267.646,35.6522
267.658,35.9238
267.671,36.1958
267.683,36.4725
267.696,36.7521
267.708,37.0349
267.721,37.3189
267.746,37.9007
267.771,38.5
267.787,38.8797
267.802,39.2648
267.833,40.0617
267.864,40.8902
267.895,41.746
267.94,43.0191
267.962,43.6548
267.984,44.281
268.009,44.9469
268.034,45.5769
268.055,46.0824
268.076,46.5407
268.085,46.7159
268.11,47.14
268.12,47.3002
268.144,47.5836
268.155,47.6775
268.179,47.8034
268.184,47.8142
268.195,47.8244
268.207,47.8062
268.231,47.6831
268.239,47.6101
268.24,47.5957
268.246,47.5441
268.25,47.4886
268.26,47.3627
268.28,47.0528
268.31,46.4286
268.34,45.6474
268.38,44.4361
268.419,43.0605
268.456,41.6585
268.475,40.9442
268.493,40.231
268.512,39.5257
268.531,38.835
268.55,38.165
268.568,37.5244
268.591,36.7689
268.603,36.4116
268.614,36.072
268.626,35.745
268.638,35.4344
268.649,35.1407
268.661,34.8668
268.672,34.6084
268.684,34.3683
268.696,34.147
268.707,33.9462
268.719,33.7628
268.73,33.6
268.742,33.4552
268.753,33.3308
268.768,33.2029
268.782,33.1051
268.8,33.0206
268.819,32.9859
268.838,33.0004
268.857,33.0631
268.875,33.1731
268.894,33.329
268.913,33.5296
268.931,33.7733
268.95,34.0584
268.969,34.383
268.988,34.7451
269.006,35.1424
269.025,35.5726
269.044,36.0331
269.081,37.031
269.114,37.9837
269.147,38.9839
269.179,40.021
269.212,41.0733
269.261,42.6507
269.31,44.209
269.359,45.7405
269.408,47.2627
269.423,47.7383
269.469,49.2112
269.514,50.7918
269.552,52.2449
269.59,53.8468
269.62,55.2368
269.649,56.7403
269.689,58.9047
269.729,61.2302
269.769,63.6563
269.808,66.096
269.837,67.8191
269.87,69.6334
269.902,71.2581
269.934,72.6276
269.967,73.6799
270,74.3918
270.034,74.677
270.065,74.5475
270.096,74.0457
270.127,73.1906
270.157,72.0165
270.191,70.4389
270.225,68.6176
270.258,66.6384
270.291,64.5985
270.322,62.7547
270.352,61.0027
270.383,59.3957
270.413,57.9846
270.433,57.2055
270.452,56.5344
270.471,55.9702
270.49,55.5225
270.513,55.1497
270.535,54.924
270.558,54.8523
270.581,54.9238
270.604,55.1256
270.626,55.4425
270.649,55.8517
270.672,56.3316
270.695,56.8573
270.728,57.6478
270.76,58.3927
270.783,58.8267
270.805,59.1738
270.827,59.4134
270.849,59.5219
270.87,59.4884
270.891,59.3108
270.912,58.9794
270.933,58.4878
270.961,57.5694
270.984,56.6087
271.007,55.467
271.027,54.298
271.047,53.0069
271.07,51.4119
271.093,49.6909
271.123,47.2816
271.155,44.5526
271.185,41.9891
271.214,39.4284
271.235,37.5973
271.256,35.8136
271.278,34.0833
271.299,32.4189
271.321,30.787
