E_eV,Sig_b
211319,2.04087
211320,2.05831
211322,2.07864
211324,2.12917
211326,2.19461
211328,2.24738
211330,2.30785
211333,2.44689
211336,2.61789
211339,2.80245
211342,2.99908
211345,3.17862
211348,3.32912
211352,3.43389
211354,3.47742
211355,3.48075
211356,3.48222
211357,3.47566
211360,3.42401
211362,3.32732
211365,3.19543
211368,3.04652
211373,2.7769
211377,2.53355
211379,2.4269
211382,2.33478
211384,2.25753
211386,2.19694
211388,2.14624
211390,2.12436
211391,2.10676
211392,2.08999
211393,2.07663
211394,2.06499
211395,2.05488
211396,2.04538
211398,2.03791
211399,2.03146
211400,2.0259
211401,2.02071
211402,2.01663
211403,2.01311
211404,2.01006
211406,2.00718
211407,2.00489
211409,2.00097
211411,1.9979
211413,1.99554
211416,1.99348
211418,1.99172
211422,1.98889
211427,1.98651
211432,1.98452
211441,1.98121
211450,1.97847
211459,1.97616
211468,1.97416
211477,1.97242
211495,1.96933
211513,1.96659
211528,1.96457
211543,1.96269
211572,1.95922
211602,1.95602
211631,1.95302
211690,1.94722
211750,1.94175
211868,1.93096
211986,1.92047
212301,1.89276
212616,1.86487
212774,1.85094
212931,1.83733
213010,1.83085
213089,1.82482
213168,1.81956
213246,1.8156
213288,1.81433
213330,1.81398
213372,1.81489
213414,1.81756
213456,1.82281
213497,1.83156
213539,1.84625
213581,1.87003
213618,1.90339
213637,1.92659
213655,1.95557
213674,1.99264
213692,2.04073
213701,2.07026
213710,2.10384
213720,2.14255
213729,2.1874
213738,2.24023
213747,2.30145
213757,2.37436
213766,2.4599
213775,2.56333
213780,2.62212
213784,2.68681
213789,2.75815
213794,2.83701
213798,2.92435
213803,3.02131
213808,3.15426
213814,3.30331
213820,3.47716
213825,3.67341
213828,3.78444
213831,3.90384
213833,4.03233
213836,4.16555
213839,4.3142
213842,4.46847
213844,4.64069
213847,4.81946
213850,5.06371
213854,5.33098
213857,5.62304
213861,5.93175
213864,6.2772
213867,6.65141
213871,7.05482
213874,7.47394
213879,8.10093
213883,8.75608
213892,10.1551
213897,10.8598
213901,11.5132
213906,12.1021
213908,12.3687
213910,12.5973
213913,12.8462
213916,13.0431
213919,13.1839
213922,13.2657
213924,13.2866
213927,13.2572
213929,13.1881
213931,13.0806
213934,12.937
213936,12.7599
213938,12.5524
213943,12.0717
213947,11.5021
213952,10.8828
213961,9.61355
213968,8.74134
213971,8.32361
213974,7.93827
213977,7.56274
213981,7.22049
213984,6.89019
213987,6.59146
213990,6.33003
213993,6.09372
213996,5.86537
213999,5.65931
214002,5.4604
214005,5.281
214008,5.1078
214011,4.95152
214014,4.80054
214017,4.66415
214022,4.41288
214028,4.19248
214034,3.99847
214038,3.88855
214042,3.78668
214049,3.60654
214056,3.45017
214064,3.31369
214071,3.19236
214078,3.08683
214086,2.9932
214093,2.90969
214105,2.78714
214118,2.68437
214130,2.5973
214142,2.52284
214155,2.45861
214167,2.40276
214180,2.35387
214192,2.31082
214216,2.24151
214239,2.18527
214263,2.13856
214287,2.09957
214310,2.0663
214334,2.03781
214381,1.99123
214424,1.95803
214467,1.93056
214510,1.90749
214553,1.88777
214595,1.87066
214638,1.8556
214681,1.84224
214724,1.83029
214778,1.81699
214832,1.80562
214859,1.80074
214886,1.79658
214913,1.79334
214940,1.79134
214957,1.79112
214974,1.7922
214991,1.79522
214999,1.79784
215008,1.80142
215016,1.8064
215025,1.81317
215033,1.82277
215042,1.83642
215046,1.84576
215050,1.85705
215054,1.87126
215058,1.88957
215063,1.91396
215067,1.94777
215069,1.96989
215071,1.99681
215073,2.0299
215075,2.07093
215077,2.11671
215079,2.17279
215081,2.24155
215083,2.32577
215085,2.42859
215087,2.55349
215088,2.70415
215090,2.88433
215092,3.09763
215094,3.34724
215096,3.63557
215098,3.96392
215100,4.33212
215102,4.73811
215104,5.17774
215106,5.64451
215111,7.03211
215114,7.69108
215115,7.98254
215116,8.25062
215118,8.55826
215120,8.80862
215121,8.99376
215123,9.10767
215125,9.14661
215126,9.12814
215127,9.07804
215128,8.98803
215129,8.87434
215131,8.6283
215133,8.31563
215135,7.94715
215136,7.55889
215138,7.06702
215140,6.57988
215144,5.57925
215146,5.09216
215148,4.65852
215150,4.23943
215152,3.88063
215154,3.62557
215155,3.40999
215156,3.21563
215158,3.04165
215159,2.87661
215161,2.74113
215164,2.51804
215166,2.34362
215169,2.21817
215172,2.12192
215175,2.05305
215178,1.99972
215181,1.9607
215184,1.92946
215186,1.90565
215189,1.88574
215192,1.8699
215198,1.84517
215202,1.82932
215207,1.81675
215212,1.80632
215216,1.79751
215225,1.78332
215235,1.77261
215244,1.76407
215253,1.75717
215262,1.75136
215272,1.74636
215290,1.73806
215308,1.73145
215327,1.72596
215345,1.72107
215364,1.71659
215382,1.71254
215419,1.70517
215456,1.69847
215493,1.69225
215562,1.68144
215630,1.67111
215698,1.6611
215766,1.65133
215902,1.63184
216039,1.61248
216312,1.57285
216585,1.53082
216858,1.48494
216994,1.46
217130,1.43347
217224,1.41404
217318,1.39353
217412,1.37178
217506,1.3486
217552,1.33637
217599,1.32385
217646,1.31083
217670,1.30427
217693,1.29761
217740,1.28412
217764,1.27741
217787,1.27091
217810,1.26464
217834,1.25906
217857,1.25474
217869,1.25336
217881,1.25275
217894,1.25339
217908,1.25617
217921,1.26245
217935,1.27448
217942,1.28386
217948,1.29627
217955,1.3133
217962,1.33628
217969,1.3689
217975,1.41514
217979,1.44657
217982,1.48558
217986,1.53478
217989,1.59577
217993,1.69142
217997,1.82378
217999,1.91112
218000,2.00965
218002,2.13299
218004,2.27221
218006,2.44604
218008,2.6412
218010,2.88283
218012,3.15106
218014,3.47848
218016,3.83584
218018,4.26355
218020,4.72014
218022,5.19756
218024,5.71667
218025,6.27373
218027,6.82954
218029,7.44214
218031,8.07002
218034,9.2898
218036,9.95481
218038,10.542
218040,11.068
218042,11.5165
218044,11.8234
218045,12.0453
218046,12.1989
218048,12.2811
218049,12.2936
218050,12.2861
218051,12.2453
218052,12.1637
218053,12.0571
218054,11.9054
218055,11.7379
218056,11.5231
218057,11.3022
218059,10.7686
218061,10.1891
218063,9.55996
218065,8.90112
218069,7.53484
218071,6.89292
218073,6.28362
218075,5.68819
218077,5.16911
218079,4.69973
218081,4.28061
218084,3.87606
218086,3.5419
218088,3.25422
218090,3.00818
218092,2.79873
218094,2.6209
218096,2.47005
218098,2.34196
218100,2.22812
218102,2.13558
218107,1.98726
218111,1.87491
218115,1.78748
218121,1.69324
218127,1.62154
218133,1.56509
218139,1.51945
218145,1.48177
218150,1.4501
218162,1.40003
218174,1.36128
218186,1.33039
218198,1.30503
218209,1.28386
218229,1.2542
218249,1.22972
218269,1.20866
218289,1.1901
218309,1.17316
218328,1.15753
218368,1.12863
218408,1.10123
218448,1.07471
218527,1.02199
218583,0.983636
218639,0.943557
218695,0.901135
218751,0.855845
218807,0.807048
218863,0.754342
218919,0.697283
218947,0.666744
218974,0.634934
219016,0.585331
219057,0.532418
219098,0.47607
219139,0.416303
219180,0.35336
219222,0.288002
219263,0.222266
219284,0.189895
219304,0.158808
219331,0.122159
219344,0.105844
219357,0.0915948
219370,0.0798804
219384,0.0716168
219390,0.0689641
219397,0.0675286
219404,0.0674036
219410,0.0687475
219416,0.0713364
219422,0.0753802
219428,0.0810324
219434,0.088461
219440,0.0978489
219446,0.109395
219451,0.123319
219457,0.139561
219463,0.158954
219469,0.18156
219475,0.207738
219481,0.237886
219487,0.272431
219493,0.311837
219498,0.356609
219504,0.406387
219512,0.484444
219520,0.574596
219528,0.67955
219536,0.801326
219543,0.942175
219547,1.02052
219551,1.1046
219555,1.19475
219559,1.29135
219563,1.3948
219567,1.50548
219572,1.66503
219577,1.83569
219582,2.02514
219587,2.22706
219593,2.45032
219598,2.68721
219603,2.94787
219608,3.22296
219611,3.41148
219615,3.6084
219618,3.81379
219621,4.02764
219628,4.48056
219634,4.95846
219641,5.47379
219647,6.00747
219654,6.571
219660,7.14114
219681,8.96529
219692,9.80957
219697,10.2024
219702,10.5599
219708,10.9462
219714,11.2826
219720,11.5653
219726,11.7922
219732,11.9629
219738,12.0783
219744,12.1406
219750,12.1534
219756,12.1223
219762,12.0532
219768,11.9487
219774,11.817
219786,11.4827
219798,11.0881
219822,10.2126
219845,9.34026
219862,8.77069
219879,8.2469
219895,7.77115
219912,7.34198
219930,6.92104
219948,6.54879
219966,6.21588
219984,5.92085
219998,5.71984
220012,5.53471
220025,5.3641
220039,5.20674
220052,5.06156
220066,4.92776
220080,4.80482
220093,4.69356
220107,4.59264
220120,4.50801
220127,4.47493
220134,4.4538
220137,4.45121
220141,4.45765
220144,4.47788
220148,4.51905
220150,4.55481
220151,4.60244
220153,4.66448
220155,4.74373
220157,4.84321
220159,4.96601
220161,5.11511
220163,5.28304
220165,5.49044
220166,5.72999
220168,6.00173
220170,6.30422
220172,6.63431
220174,6.98696
220178,7.71051
220180,8.17842
220182,8.60071
220185,8.99043
220187,9.29353
220188,9.42726
220190,9.52357
220191,9.59209
220192,9.63157
220193,9.64124
220194,9.62084
220196,9.57591
220197,9.49898
220198,9.40384
220200,9.17488
220202,8.89828
220204,8.55657
220206,8.19612
220211,7.02676
220214,6.46898
220217,5.95771
220218,5.72469
220220,5.5084
220221,5.30946
220223,5.128
220224,4.96381
220225,4.81632
220228,4.56802
220230,4.43802
220232,4.32821
220234,4.23596
220235,4.16268
220237,4.0975
220239,4.04575
220241,3.99953
220242,3.96253
220246,3.90176
220249,3.85557
220253,3.81876
220256,3.78801
220263,3.73669
220270,3.69444
220277,3.65704
220284,3.62293
220298,3.56089
220312,3.50527
220340,3.40596
220365,3.3277
220390,3.25667
220439,3.13093
220489,3.02241
220538,2.92751
220601,2.82276
220632,2.77578
220664,2.73186
220688,2.69933
220701,2.68365
220707,2.67603
220710,2.67231
220713,2.66882
220716,2.66541
220719,2.66234
220721,2.66096
220722,2.65985
220724,2.65892
220726,2.65836
220727,2.65817
220729,2.65848
220730,2.65945
220732,2.6611
220733,2.6638
220735,2.66739
220736,2.67217
220738,2.67832
220740,2.68658
220741,2.6961
220743,2.70833
220744,2.72188
220747,2.75659
220750,2.80028
220763,3.01604
220767,3.07223
220771,3.09455
220772,3.0945
220774,3.09063
220775,3.0814
220780,3.02951
220784,2.94954
220793,2.77248
220795,2.73289
220798,2.69934
220800,2.6703
220802,2.64574
220804,2.62454
220806,2.60811
220808,2.60114
220809,2.59491
220810,2.58935
220811,2.58439
220812,2.57959
220813,2.57569
220814,2.5722
220815,2.56907
220817,2.56602
220818,2.5635
220819,2.56121
220820,2.55912
220821,2.55702
220822,2.55525
220824,2.55201
220827,2.5491
220829,2.54641
220831,2.54376
220833,2.54133
220838,2.53665
220847,2.52763
220864,2.51033
220882,2.49388
220918,2.46264
220972,2.41827
221027,2.37761
221136,2.30534
221245,2.2425
221354,2.18735
221514,2.11712
221594,2.08585
221674,2.05677
221754,2.02958
221834,2.00421
221914,1.98059
221994,1.95884
222060,1.94272
222125,1.92867
222158,1.92261
222190,1.91743
222223,1.91362
222256,1.91154
222283,1.9116
222310,1.91393
222338,1.91943
222365,1.92925
222392,1.94549
222420,1.97209
222433,1.99101
222447,2.01488
222460,2.04528
222474,2.08427
222484,2.11865
222493,2.15994
222503,2.21097
222512,2.27324
222522,2.3516
222527,2.39807
222531,2.44928
222536,2.50835
222541,2.57545
222546,2.65201
222550,2.73784
222556,2.8433
222560,2.96638
222566,3.11097
222570,3.28205
222576,3.486
222578,3.60281
222580,3.73112
222583,3.87235
222586,4.02814
222588,4.20033
222590,4.39102
222594,4.66592
222597,4.98071
222600,5.34187
222603,5.74279
222605,5.97172
222606,6.21697
222608,6.47958
222610,6.76056
222611,7.06092
222613,7.38161
222614,7.7235
222616,8.06394
222618,8.67554
222621,9.3435
222623,10.0677
222626,10.8139
222628,11.6403
222631,12.4741
222636,14.2606
222641,16.1742
222643,17.0857
222646,17.9033
222648,18.6681
222651,19.2994
222654,19.8268
222656,20.1934
222658,20.3795
222660,20.4646
222661,20.4733
222662,20.4499
222664,20.3778
222665,20.258
222666,20.092
222668,19.8819
222669,19.6302
222672,19.0375
222675,18.2954
222677,17.4837
222680,16.5716
222683,15.6516
222688,14.0268
222692,12.4602
222695,11.707
222697,11.0228
222699,10.3788
222702,9.77705
222705,9.05619
222708,8.40641
222711,7.82416
222714,7.30454
222717,6.84195
222720,6.43057
222723,6.06472
222726,5.7493
222728,5.51348
222730,5.29805
222733,5.10093
222735,4.92748
222737,4.76101
222740,4.61402
222742,4.47244
222744,4.34698
222749,4.11786
222754,3.91992
222758,3.74777
222763,3.59711
222768,3.46979
222772,3.35649
222777,3.25519
222781,3.1642
222786,3.08212
222790,3.0078
222799,2.88002
222808,2.77187
222817,2.68044
222826,2.60235
222835,2.53576
222844,2.47967
222852,2.43082
222869,2.34817
222886,2.28147
222903,2.22673
222920,2.18109
222938,2.14248
222955,2.1094
222972,2.08095
223008,2.03186
223044,1.993
223079,1.9615
223115,1.9353
223151,1.91302
223187,1.89371
223223,1.8767
223259,1.86152
223338,1.83307
223416,1.80916
223495,1.78836
223574,1.76988
223652,1.75307
223731,1.73758
223888,1.70951
224066,1.68101
224244,1.65477
224421,1.6302
224599,1.60687
224777,1.58441
224955,1.56274
225310,1.52056
225639,1.48264
225967,1.44496
226073,1.4327
226099,1.4296
226113,1.42803
226119,1.42725
226122,1.42686
226126,1.42648
226129,1.4261
226131,1.42592
226132,1.42576
226134,1.4256
226136,1.42547
226138,1.42537
226139,1.4253
226141,1.42527
226142,1.4253
226144,1.42541
226146,1.4256
226147,1.42591
226149,1.42634
226151,1.42695
226152,1.4277
226154,1.42871
226156,1.42996
226157,1.43147
226159,1.43315
226162,1.43743
226166,1.44273
226172,1.45527
226176,1.46146
226179,1.46669
226182,1.47052
226186,1.47178
226190,1.47027
226193,1.46628
226197,1.46015
226200,1.45302
226207,1.43828
226211,1.43211
226212,1.42938
226214,1.42708
226216,1.42506
226218,1.42339
226219,1.42186
226221,1.42062
226222,1.4195
226224,1.4186
226226,1.4178
226227,1.41715
226229,1.41657
226231,1.4161
226232,1.41566
226234,1.4153
226236,1.41497
226237,1.41468
226239,1.41441
226240,1.41416
226242,1.41391
226244,1.41369
226247,1.41325
226250,1.41283
226254,1.41241
226267,1.41082
226293,1.40767
226319,1.40457
226424,1.39221
226635,1.36734
226929,1.33163
227224,1.2943
227371,1.27467
227518,1.25407
227592,1.24307
227665,1.23164
227702,1.22551
227739,1.21901
227757,1.2156
227776,1.21199
227794,1.20827
227812,1.20438
227828,1.2008
227844,1.19695
227860,1.1928
227868,1.1906
227876,1.18835
227883,1.18601
227891,1.18362
227899,1.18124
227907,1.17905
227911,1.17811
227915,1.17747
227919,1.17741
227923,1.17852
227925,1.17988
227927,1.18209
227929,1.18547
227931,1.19021
227933,1.19738
227935,1.20697
227937,1.22097
227938,1.23909
227941,1.26768
227943,1.30673
227945,1.35898
227947,1.42747
227950,1.51535
227952,1.62566
227954,1.76099
227956,1.91518
227958,2.10352
227960,2.31834
227963,2.55681
227965,2.81393
227969,3.35366
227971,3.61656
227974,3.84934
227975,4.01774
227977,4.155
227978,4.27398
227980,4.35742
227983,4.42708
227983,4.42933
227984,4.43331
227984,4.43023
227986,4.4059
227988,4.34008
227989,4.23805
227991,4.10387
227993,3.94259
227995,3.7279
227997,3.49393
228001,3.01781
228003,2.78054
228005,2.55667
228008,2.35092
228010,2.1746
228012,2.01153
228014,1.87118
228016,1.75266
228018,1.65853
228020,1.57728
228022,1.5145
228024,1.46156
228026,1.4214
228028,1.39227
228030,1.36977
228031,1.35024
228033,1.33511
228035,1.32187
228036,1.31148
228038,1.30225
228040,1.29485
228044,1.28262
228047,1.27319
228050,1.26559
228054,1.25942
228061,1.24918
228068,1.24112
228075,1.2345
228082,1.22896
228089,1.22412
228096,1.21987
228110,1.21275
228124,1.20684
228138,1.20174
228152,1.19714
228166,1.19299
228193,1.18558
228221,1.179
228249,1.173
228299,1.16309
228348,1.15372
228448,1.13594
228547,1.11847
228646,1.10111
228943,1.04732
229241,0.989236
229538,0.925234
229687,0.890546
229836,0.85364
230018,0.805172
230200,0.752598
230381,0.695346
230472,0.664759
230563,0.632811
230662,0.596233
230762,0.557921
230861,0.517747
230960,0.475919
231059,0.432421
231158,0.387748
231357,0.298042
231398,0.280173
231439,0.263014
231481,0.246711
231522,0.231672
231563,0.218492
231604,0.207617
231646,0.199753
231687,0.195805
231716,0.195987
231745,0.199147
231774,0.205831
231803,0.216545
231832,0.232662
231846,0.243004
231861,0.254968
231875,0.268894
231890,0.284777
231904,0.303051
231919,0.3237
231938,0.356479
231958,0.395
231978,0.440335
231997,0.493598
232007,0.523935
232017,0.55649
232027,0.591763
232036,0.629977
232046,0.6714
232056,0.716393
232066,0.765401
232076,0.818911
232087,0.887525
232098,0.96396
232110,1.04955
232121,1.14517
232132,1.25493
232138,1.31585
232144,1.38031
232150,1.4513
232155,1.52859
232161,1.6133
232166,1.70519
232173,1.81923
232179,1.9497
232185,2.1018
232188,2.18827
232191,2.28337
232194,2.38874
232198,2.50644
232201,2.63901
232204,2.78958
232207,2.96189
232210,3.1603
232213,3.38968
232216,3.64596
232219,3.90913
232221,4.20583
232224,4.53765
232227,4.90448
232230,5.304
232232,5.73101
232238,6.61332
232242,7.29637
232244,7.60952
232246,7.89136
232248,8.13261
232250,8.32461
232252,8.45984
232254,8.53046
232256,8.54086
232258,8.49363
232260,8.41096
232261,8.28155
232263,8.11172
232265,7.90487
232266,7.68015
232268,7.41408
232270,7.14268
232273,6.53917
232277,5.81623
232280,5.13552
232282,4.80895
232284,4.51908
232286,4.23655
232288,3.99282
232290,3.77324
232291,3.58819
232293,3.41548
232295,3.27352
232297,3.14444
232298,3.04124
232300,2.95479
232302,2.88363
232304,2.81748
232306,2.76809
232308,2.73322
232310,2.71084
232314,2.69643
232318,2.712
232322,2.74959
232326,2.80127
232330,2.86543
232334,2.93602
232342,3.09841
232349,3.27519
232357,3.46643
232365,3.66523
232373,3.87547
232381,4.09121
232397,4.54501
232413,5.0296
232429,5.54019
232445,6.07413
232460,6.62405
232500,8.05847
232520,8.77265
232540,9.45872
232560,10.1037
232580,10.6874
232600,11.1956
232620,11.6159
232632,11.8273
232644,12.0034
232656,12.1465
232668,12.2574
232680,12.338
232692,12.389
232716,12.4133
232736,12.3691
232755,12.2807
232794,12.0134
232826,11.7414
232859,11.4717
232891,11.2416
232907,11.1553
232924,11.1032
232929,11.0973
232940,11.1167
232946,11.1523
232952,11.2183
232958,11.3372
232961,11.427
232963,11.541
232966,11.6957
232969,11.8897
232972,12.1487
232975,12.4664
232977,12.8005
232980,13.1804
232982,13.6438
232984,14.1542
232987,14.755
232989,15.391
232991,16.1076
232994,16.8309
232999,18.4628
233001,19.2148
233004,19.8896
233006,20.3513
233008,20.7105
233010,20.9809
233011,21.1546
233012,21.2053
233013,21.222
233015,21.1991
233017,21.0523
233019,20.7889
233021,20.4404
233024,19.9634
233026,19.4084
233030,18.1844
233035,16.7677
233037,16.0959
233040,15.4958
233042,14.9254
233044,14.4377
233047,13.9919
233049,13.6238
233051,13.3739
233052,13.1551
233056,12.8089
233060,12.5507
233063,12.3615
233067,12.2217
233070,12.1256
233077,12.014
233083,11.9732
233090,11.9681
233102,12.026
233119,12.1933
233135,12.4319
233152,12.7272
233168,13.0701
233184,13.4541
233201,13.8717
233234,14.7631
233262,15.5195
233276,15.8648
233290,16.1671
233304,16.4181
233318,16.6025
233332,16.7134
233346,16.7424
233357,16.704
233369,16.6099
233380,16.4621
233392,16.2658
233403,16.022
233414,15.7376
233437,15.0753
233528,11.9754
233545,11.4219
233562,10.9002
233579,10.4091
233596,9.94953
233614,9.52127
233631,9.12323
233648,8.75396
233665,8.41172
233681,8.10716
233698,7.82576
233714,7.564
233730,7.32033
233746,7.09331
233763,6.88158
233795,6.49904
233821,6.23618
