E_eV,Sig_b
482.803,156.941
482.859,135.91
482.888,125.444
482.916,115.192
482.949,103.738
482.965,98.2298
482.982,92.8903
482.998,87.7329
483.014,82.7691
483.031,78.0078
483.047,73.4562
483.068,67.9669
483.079,65.3424
483.089,62.8313
483.1,60.3852
483.11,58.0503
483.12,55.8025
483.131,53.6409
483.141,51.5452
483.152,49.5539
483.162,47.6275
483.172,45.8012
483.183,44.0381
483.193,42.3701
483.204,40.7782
483.214,39.2602
483.222,38.1142
483.231,37.012
483.239,35.9523
483.247,34.9343
483.255,33.9567
483.263,33.0184
483.272,32.1184
483.28,31.2556
483.288,30.4287
483.296,29.6367
483.304,28.8784
483.313,28.1528
483.321,27.4587
483.329,26.7951
483.337,26.1608
483.345,25.5548
483.354,24.976
483.362,24.4235
483.37,23.8961
483.378,23.3929
483.386,22.9129
483.395,22.4552
483.403,22.0189
483.411,21.6029
483.419,21.2066
483.427,20.8289
483.436,20.4691
483.444,20.1263
483.452,19.7999
483.46,19.4889
483.468,19.1928
483.477,18.9108
483.485,18.639
483.493,18.3833
483.51,17.9077
483.526,17.4761
483.542,17.0839
483.559,16.7273
483.575,16.4027
483.591,16.1067
483.608,15.8363
483.624,15.5874
483.641,15.3606
483.657,15.1521
483.674,14.96
483.69,14.7824
483.706,14.6179
483.723,14.465
483.739,14.3226
483.771,14.075
483.802,13.8558
483.833,13.6591
483.864,13.481
483.896,13.3184
483.927,13.1687
483.958,13.0301
483.99,12.901
484.021,12.7802
484.052,12.6666
484.115,12.4581
484.177,12.2705
484.24,12.1004
484.306,11.9377
484.371,11.7891
484.437,11.6525
484.503,11.5262
484.568,11.4092
484.634,11.3002
484.699,11.1985
484.765,11.1032
484.878,10.9517
484.992,10.8148
485.105,10.6901
485.218,10.5759
485.332,10.4707
485.445,10.3733
485.558,10.2827
485.672,10.198
485.803,10.1065
485.934,10.0212
486.065,9.94126
486.197,9.86604
486.459,9.72761
486.722,9.60245
486.984,9.48773
487.246,9.38147
487.509,9.28199
487.771,9.18812
488.034,9.09878
488.296,9.01319
488.559,8.93058
488.821,8.85042
489.298,8.70923
489.775,8.57189
490.157,8.46335
490.539,8.35505
490.921,8.24613
491.302,8.13588
491.684,8.02353
492.066,7.90825
492.448,7.78898
492.83,7.66464
493.14,7.55869
493.295,7.50366
493.45,7.44749
493.527,7.41953
493.605,7.39271
493.644,7.38019
493.683,7.36869
493.721,7.35866
493.76,7.3507
493.799,7.3455
493.838,7.34398
493.877,7.34725
493.915,7.35656
493.954,7.37342
493.993,7.39936
494.012,7.41631
494.031,7.4362
494.051,7.45924
494.07,7.48549
494.097,7.528
494.124,7.57765
494.151,7.63522
494.178,7.70061
494.204,7.77452
494.231,7.85642
494.258,7.94648
494.285,8.04438
494.312,8.14999
494.339,8.26181
494.366,8.37967
494.392,8.50152
494.446,8.7531
494.5,9.00259
494.535,9.16068
494.571,9.30629
494.589,9.37291
494.607,9.43466
494.625,9.49098
494.643,9.54111
494.668,9.60162
494.693,9.64798
494.717,9.67821
494.732,9.69013
494.737,9.69266
494.746,9.69643
494.75,9.69723
494.759,9.69784
494.762,9.69761
494.772,9.69511
494.787,9.68646
494.803,9.67194
494.818,9.65179
494.837,9.6186
494.857,9.57688
494.876,9.52702
494.895,9.46979
494.924,9.36766
494.954,9.25117
494.983,9.1224
495.013,8.98385
495.13,8.38317
495.169,8.18811
495.188,8.09332
495.207,8.00094
495.226,7.91133
495.245,7.82479
495.265,7.74159
495.284,7.66231
495.303,7.58628
495.322,7.51401
495.341,7.44555
495.36,7.38124
495.38,7.32037
495.399,7.26322
495.418,7.20971
495.437,7.15995
495.456,7.1133
495.475,7.06986
495.495,7.02947
495.514,6.99195
495.552,6.92478
495.591,6.867
495.629,6.81689
495.667,6.77337
495.706,6.73499
495.744,6.70092
495.8,6.65659
495.857,6.61716
495.913,6.58096
495.969,6.54691
496.082,6.48203
496.194,6.41906
496.419,6.29344
496.644,6.16539
496.869,6.03324
497.094,5.89606
497.32,5.75308
497.545,5.60363
497.77,5.44689
497.995,5.28221
498.22,5.10883
498.445,4.92599
498.558,4.83072
498.67,4.73285
498.783,4.63211
498.895,4.52857
499.008,4.42193
499.12,4.31227
499.233,4.19939
499.345,4.08317
499.509,3.9079
499.673,3.72502
499.755,3.63058
499.836,3.53426
499.918,3.43594
500,3.33561
500.127,3.17625
500.253,3.0123
500.38,2.84384
500.443,2.75803
500.507,2.67123
500.57,2.58339
500.633,2.49488
500.696,2.4057
500.76,2.316
500.823,2.22599
500.886,2.13595
500.95,2.04622
501.013,1.95725
501.095,1.8441
501.177,1.73502
501.259,1.63202
501.341,1.53778
501.382,1.49488
501.423,1.4554
501.464,1.41979
501.505,1.38859
501.546,1.36211
501.587,1.34095
501.627,1.32546
501.668,1.31618
501.704,1.31348
501.739,1.31606
501.772,1.32347
501.805,1.33595
501.838,1.35384
501.871,1.37749
501.903,1.40742
501.936,1.44397
501.969,1.48782
502.002,1.53972
502.035,1.60075
502.067,1.67167
502.1,1.75397
502.133,1.84928
502.166,1.95957
502.182,2.02106
502.199,2.08723
502.215,2.15845
502.231,2.23516
502.248,2.31779
502.264,2.40687
502.283,2.51824
502.302,2.63986
502.321,2.77279
502.34,2.91742
502.359,3.07662
502.377,3.25021
502.396,3.44172
502.415,3.65103
502.434,3.88251
502.453,4.13613
502.462,4.27402
502.472,4.41736
502.481,4.56799
502.491,4.72632
502.5,4.89461
502.51,5.06982
502.519,5.25418
502.528,5.44822
502.538,5.65477
502.547,5.87009
502.557,6.09697
502.566,6.33609
502.58,6.71655
502.594,7.12543
502.608,7.56821
502.622,8.048
502.632,8.4294
502.642,8.83044
502.652,9.26058
502.663,9.71315
502.673,10.1988
502.683,10.7101
502.693,11.259
502.704,11.8371
502.714,12.4581
502.724,13.1123
502.734,13.8153
502.745,14.556
502.755,15.3521
502.765,16.1912
502.775,17.084
502.786,18.0341
502.796,19.0552
502.806,20.1315
502.816,21.2883
502.827,22.5073
502.837,23.8172
502.847,25.1973
502.857,26.6649
502.868,28.2253
502.878,29.9007
502.888,31.6645
502.898,33.5572
502.909,35.5487
502.919,37.6844
502.929,39.9299
502.939,42.3124
502.949,44.8392
502.96,47.545
502.97,50.3851
502.98,53.4237
502.99,56.61
503.001,60.0155
503.011,63.583
503.021,67.3916
503.031,71.3769
503.042,75.6266
503.052,80.0679
503.062,84.7981
503.072,89.7353
503.083,94.9865
503.093,100.46
503.103,106.216
503.113,112.264
503.124,118.679
503.134,125.346
503.144,132.406
503.154,139.732
503.165,147.478
503.175,155.503
503.185,163.974
503.195,172.735
503.206,181.967
503.216,191.498
503.226,201.525
503.236,211.858
503.257,233.869
503.277,257.457
503.294,278.167
503.311,299.914
503.327,322.963
503.344,347.034
503.361,372.403
503.378,398.745
503.394,426.344
503.411,454.828
503.432,491.148
503.452,528.847
503.493,607.786
503.534,690
503.575,773.875
503.616,857.497
503.657,938.292
503.694,1007.23
503.731,1069.73
503.752,1100.84
503.773,1129.22
503.793,1154.52
503.813,1176.63
503.846,1204.89
503.878,1223.85
503.9,1231.14
503.905,1232.31
503.923,1234.16
503.941,1233.14
503.958,1229.27
503.976,1222.58
503.999,1209.5
504.022,1191.79
504.048,1166.98
504.074,1137.3
504.096,1108.58
504.118,1077.11
504.14,1042.93
504.162,1006.73
504.205,928.878
504.249,846.831
504.301,747.951
504.327,699.094
504.352,651.169
504.374,611.511
504.396,573.184
504.418,536.01
504.44,500.473
504.462,466.362
504.483,434.075
504.505,403.374
504.527,374.577
504.549,347.43
504.571,322.061
504.593,298.444
504.615,276.634
504.626,266.256
504.637,256.376
504.647,246.889
504.658,237.788
504.669,228.984
504.68,220.628
504.691,212.627
504.702,204.972
504.721,192.485
504.74,180.949
504.759,170.307
504.778,160.553
504.797,151.527
504.815,143.229
504.834,135.607
504.853,128.644
504.872,122.217
504.891,116.32
504.91,110.909
504.929,105.966
504.947,101.403
504.966,97.2301
504.985,93.3713
505.004,89.8368
505.026,86.0646
505.048,82.6261
505.07,79.4851
505.091,76.622
505.113,73.9819
505.135,71.5636
505.157,69.322
505.179,67.2579
505.201,65.3344
505.223,63.5457
505.245,61.878
505.266,60.3258
505.288,58.8643
505.31,57.4975
505.332,56.2044
505.354,54.9897
505.38,53.6317
505.405,52.3619
505.431,51.1671
505.457,50.0401
505.483,48.9709
505.509,47.9623
505.535,47.0054
505.56,46.0961
505.586,45.2273
505.612,44.4025
505.664,42.8629
505.715,41.4513
505.767,40.1566
505.811,39.1368
505.854,38.1843
505.898,37.2905
505.942,36.4501
505.986,35.6567
506.029,34.9097
506.073,34.2036
506.117,33.5351
506.161,32.8998
506.204,32.2981
506.248,31.7261
506.292,31.1815
506.335,30.6626
506.379,30.1675
506.423,29.6947
506.466,29.2427
506.554,28.3948
506.641,27.6164
506.729,26.8986
506.816,26.2346
506.904,25.6186
506.991,25.0456
507.078,24.5113
507.166,24.0119
507.245,23.5852
507.325,23.1824
507.404,22.8015
507.484,22.4412
507.563,22.0991
507.643,21.7742
507.722,21.4652
507.802,21.1713
507.881,20.8908
507.961,20.6231
508.119,20.123
508.279,19.6644
508.437,19.2429
508.612,18.8162
508.787,18.4243
508.962,18.0625
509.137,17.7278
509.312,17.4169
509.487,17.1275
509.661,16.8573
509.836,16.6044
510.091,16.2638
510.345,15.9522
510.599,15.6657
510.853,15.4011
511.108,15.1558
511.362,14.9274
511.616,14.7143
511.871,14.5148
512.22,14.2602
512.57,14.0257
512.92,13.8087
513.269,13.6069
513.619,13.4185
513.969,13.242
514.318,13.076
514.668,12.9192
515.177,12.7058
515.685,12.5073
516.194,12.3216
516.703,12.1468
517.212,11.9807
517.72,11.8225
518.229,11.6709
518.737,11.5248
519.373,11.3486
520.009,11.1778
520.645,11.0111
521.28,10.847
521.885,10.6922
522.489,10.5375
523.092,10.3817
523.697,10.2235
524.3,10.0618
524.904,9.89526
525.509,9.72244
526.112,9.54136
526.462,9.43194
526.812,9.31864
527.162,9.20097
527.511,9.07836
527.861,8.95017
528.211,8.81568
528.56,8.67406
528.91,8.5244
529.164,8.4098
529.419,8.28991
529.673,8.16417
529.927,8.03201
530.182,7.89269
530.436,7.74548
530.69,7.58939
530.945,7.42341
531.12,7.30292
531.294,7.17687
531.469,7.04465
531.644,6.9059
531.819,6.75987
531.994,6.60611
532.168,6.44384
532.343,6.27228
532.486,6.12433
532.629,5.9692
532.773,5.80612
532.915,5.63475
533.059,5.45423
533.202,5.26417
533.345,5.06362
533.416,4.95934
533.488,4.85222
533.575,4.71718
533.663,4.57783
533.75,4.43379
533.837,4.28532
533.925,4.1321
534.012,3.97456
534.1,3.81273
534.187,3.64699
534.275,3.47774
534.318,3.39225
534.362,3.30631
534.406,3.22013
534.45,3.13395
534.493,3.04807
534.537,2.96284
534.581,2.87852
534.624,2.79604
534.668,2.71588
534.712,2.63886
534.755,2.56599
534.799,2.49855
534.843,2.43813
534.887,2.38681
534.93,2.3472
534.952,2.33292
534.974,2.32306
534.996,2.31818
535.018,2.31906
535.04,2.32661
535.062,2.34176
535.083,2.36589
535.105,2.40019
535.127,2.44667
535.149,2.5069
535.171,2.58379
535.193,2.67942
535.214,2.79796
535.225,2.86654
535.236,2.9422
535.249,3.04252
535.262,3.15392
535.275,3.27831
535.288,3.41698
535.301,3.57135
535.314,3.74296
535.327,3.93351
535.34,4.14485
535.349,4.31869
535.359,4.50636
535.369,4.70886
535.378,4.92724
535.388,5.16264
535.398,5.41626
535.407,5.68937
535.417,5.9802
535.427,6.29622
535.437,6.63606
535.446,7.00134
535.456,7.39377
535.466,7.81517
535.475,8.26747
535.485,8.7527
535.495,9.26744
535.504,9.82467
535.514,10.4216
535.524,11.0607
535.533,11.7446
535.543,12.476
535.553,13.2579
535.562,14.0933
535.572,14.9759
535.582,15.9272
535.591,16.9419
535.601,18.0235
535.611,19.1636
535.62,20.3897
535.63,21.6943
535.64,23.0817
535.649,24.5404
535.659,26.1552
535.669,27.8546
535.679,29.678
535.689,31.5941
535.699,33.6472
535.709,35.8017
535.719,38.083
535.729,40.497
535.739,43.0759
535.749,45.7741
535.759,48.6227
535.769,51.6277
535.779,54.8282
535.789,58.1663
535.798,61.6795
535.808,65.3738
535.82,70.1036
535.832,75.0767
535.844,80.3419
535.856,85.9096
535.868,91.8406
535.88,98.0461
535.892,104.583
535.904,111.462
535.915,118.13
535.926,125.039
535.937,132.32
535.948,139.846
535.959,147.759
535.97,155.921
535.98,164.403
535.991,173.209
536.013,191.885
536.035,211.781
536.057,232.964
536.079,255.405
536.101,279.168
536.122,304.083
536.144,330.064
536.166,356.876
536.21,412.944
536.254,471.021
536.297,529.555
536.341,586.763
536.365,616.801
536.389,645.428
536.411,670.363
536.432,693.601
536.454,715.126
536.476,734.527
536.498,751.787
536.52,766.633
536.541,778.613
536.562,788.012
536.581,794.198
536.6,798.253
536.604,798.815
536.616,800.042
536.628,800.358
536.653,798.27
536.67,794.754
536.687,789.613
536.719,775.484
536.748,757.882
536.777,736.244
536.809,708.24
536.841,676.466
536.873,641.515
536.904,604.339
536.968,525.801
537.032,446.529
537.064,407.947
537.096,370.918
537.128,335.59
537.144,318.704
537.16,302.477
537.182,281.165
537.204,260.977
537.225,241.94
537.247,224.146
537.269,207.43
537.291,191.864
537.301,184.505
537.312,177.424
537.323,170.617
537.334,164.137
537.35,155.011
537.366,146.434
537.382,138.388
537.398,130.896
537.414,123.844
537.43,117.298
537.446,111.153
537.462,105.463
537.478,100.135
537.494,95.1828
537.51,90.5842
537.526,86.3434
537.542,82.3859
537.558,78.7409
537.574,75.3432
537.589,72.2164
537.606,69.3032
537.621,66.6069
537.638,64.1113
537.653,61.8148
537.669,59.6741
537.685,57.6908
537.701,55.8522
537.717,54.1566
537.733,52.572
537.749,51.0992
537.765,49.7288
537.781,48.4597
537.797,47.2683
537.813,46.162
537.829,45.1203
537.845,44.1503
537.86,43.2728
537.875,42.4512
537.891,41.6703
537.906,40.9367
537.921,40.2375
537.937,39.5786
537.952,38.9525
537.967,38.3568
537.997,37.244
538.028,36.2279
538.058,35.2953
538.089,34.4377
538.119,33.6402
538.15,32.8981
538.18,32.205
538.211,31.5575
538.241,30.9468
538.272,30.3712
538.302,29.8274
538.333,29.3141
538.365,28.8022
538.396,28.3183
538.428,27.8573
538.46,27.4201
538.492,27.0022
538.524,26.6047
538.588,25.8617
538.652,25.1794
538.716,24.5522
538.78,23.9716
538.843,23.4341
538.893,23.0439
538.942,22.6751
538.992,22.3244
539.041,21.9918
539.09,21.6747
539.14,21.3732
539.238,20.8099
539.337,20.2945
539.436,19.8208
539.534,19.3836
539.633,18.979
539.761,18.4965
539.889,18.0554
540.016,17.6495
540.144,17.275
540.272,16.9272
540.399,16.6035
540.527,16.3009
540.655,16.0169
540.754,15.8089
540.852,15.6099
541.05,15.2362
541.247,14.8904
541.445,14.5681
541.642,14.2657
541.839,13.98
542.037,13.7086
542.234,13.4493
542.373,13.2722
542.513,13.0995
542.652,12.9304
542.791,12.7645
543,12.5201
543.209,12.2798
543.418,12.042
543.627,11.805
543.836,11.5672
544.045,11.327
544.254,11.0826
544.359,10.9583
544.463,10.8323
544.591,10.6754
544.719,10.5153
544.847,10.3511
544.974,10.1825
545.102,10.0087
545.23,9.82928
545.357,9.64353
545.485,9.45071
545.59,9.28714
545.694,9.11792
545.799,8.94261
545.903,8.76077
546.008,8.57198
546.06,8.47477
546.112,8.37587
546.164,8.27488
546.217,8.17215
546.269,8.06728
546.321,7.96067
546.385,7.82759
546.449,7.69176
546.513,7.5534
546.577,7.41304
546.641,7.27077
546.705,7.1276
546.736,7.05591
546.768,6.9847
546.8,6.91401
546.832,6.84414
546.864,6.77527
546.896,6.70835
546.928,6.64378
546.96,6.58239
546.992,6.52507
547.024,6.47353
547.056,6.42936
547.088,6.39488
547.12,6.37302
547.152,6.36783
547.183,6.38428
547.215,6.4289
547.231,6.46445
547.247,6.51044
547.263,6.56832
547.279,6.63921
547.295,6.72584
547.311,6.82916
547.327,6.95276
547.343,7.09766
547.359,7.26857
547.375,7.46789
547.391,7.69923
547.407,7.9648
547.423,8.27236
547.439,8.62526
547.455,9.02893
547.471,9.48624
547.487,10.0095
547.503,10.603
547.511,10.9286
547.519,11.2747
547.527,11.6425
547.535,12.0281
547.543,12.4423
547.551,12.8816
547.559,13.3474
547.567,13.8345
547.575,14.3567
547.583,14.9093
547.591,15.4939
547.599,16.104
547.606,16.6981
547.613,17.3225
547.62,17.9785
547.628,18.6577
547.635,19.3804
547.642,20.1279
547.649,20.9226
547.657,21.7439
547.664,22.6162
547.671,23.517
547.686,25.459
547.7,27.5823
547.715,29.8996
547.729,32.4424
547.744,35.1894
547.758,38.1712
547.773,41.4021
547.787,44.8965
547.802,48.6688
547.816,52.7335
547.831,57.1051
547.847,62.3022
547.863,67.909
547.879,73.9436
547.895,80.3812
547.911,87.319
547.926,94.6845
547.942,102.584
547.958,110.929
547.974,119.834
547.99,129.255
548.006,139.196
548.022,149.591
548.038,160.569
548.054,171.987
548.07,183.98
548.086,196.385
548.102,209.342
548.118,222.752
548.15,250.74
548.182,280.271
548.214,310.84
548.278,373.857
548.31,405.265
548.342,435.938
548.374,465.407
548.406,492.924
548.427,510.373
548.449,526.456
548.481,547.44
548.513,564.862
548.545,578.345
548.563,584.214
548.582,588.633
548.6,591.586
548.603,591.933
548.613,592.769
548.623,593.152
548.643,592.569
548.662,590.491
548.68,586.963
548.699,581.893
548.717,575.429
548.736,567.606
548.755,558.491
548.783,542.011
548.812,523.014
548.849,495.071
548.886,464.311
548.924,431.524
548.961,397.562
548.998,363.142
549.035,329.184
549.073,296.236
549.091,280.311
549.11,264.827
549.129,249.755
549.147,235.294
549.166,221.396
549.184,208.088
549.203,195.322
549.222,183.246
549.24,171.799
549.259,160.982
549.273,153.037
549.288,145.465
549.302,138.259
549.316,131.413
549.331,124.92
549.345,118.771
549.36,112.957
549.374,107.504
549.388,102.326
549.403,97.4504
549.417,92.8653
549.431,88.5877
549.446,84.5455
549.46,80.7574
549.475,77.211
549.489,73.9163
549.498,71.8681
549.508,69.9295
549.517,68.0751
549.526,66.3018
549.536,64.6066
549.545,62.9862
549.554,61.4379
549.563,59.9587
549.573,58.5458
549.582,57.1963
549.591,55.9076
549.601,54.6772
549.61,53.5023
549.619,52.3806
549.629,51.3097
549.638,50.2873
549.647,49.3008
549.656,48.3692
549.666,47.4795
549.675,46.6298
549.684,45.8181
549.694,45.0427
549.703,44.3017
549.712,43.5934
549.731,42.2686
549.75,41.0561
549.768,39.9448
549.787,38.9245
549.807,37.8993
549.827,36.9661
549.848,36.1101
549.868,35.3227
549.888,34.5965
549.909,33.9246
549.929,33.3012
549.949,32.721
549.97,32.1795
549.99,31.6727
550.01,31.197
550.03,30.7492
550.051,30.3266
550.071,29.9269
550.091,29.548
550.112,29.1879
550.149,28.5701
550.186,28.0036
550.223,27.4798
550.26,26.9933
550.298,26.5384
550.335,26.1138
550.372,25.7153
550.409,25.3402
550.447,24.9853
550.484,24.6507
550.521,24.3338
550.558,24.033
550.596,23.7463
550.633,23.4742
550.707,22.9671
550.782,22.5035
550.856,22.0782
550.931,21.6866
551.005,21.325
551.08,20.9893
551.154,20.6773
551.229,20.3859
551.303,20.1137
551.367,19.8922
551.431,19.6823
551.496,19.4831
551.56,19.2938
551.689,18.9417
551.817,18.6211
551.946,18.3276
552.075,18.0578
552.203,17.8088
552.332,17.5783
552.481,17.3314
552.63,17.1038
552.778,16.8931
552.927,16.6974
553.076,16.5149
553.225,16.3443
553.374,16.1845
553.523,16.0342
553.753,15.8189
553.983,15.6216
554.213,15.4398
554.443,15.2717
554.674,15.1153
554.904,14.9696
555.134,14.8333
555.364,14.7053
555.662,14.5508
555.96,14.4072
556.257,14.2734
556.555,14.1481
556.853,14.0305
557.151,13.9195
557.449,13.8146
557.746,13.7152
558.234,13.5628
558.721,13.4218
559.208,13.2901
559.696,13.1665
560.183,13.0498
560.671,12.9392
561.158,12.8338
561.645,12.7328
562.511,12.5625
563.378,12.401
564.244,12.2458
565.111,12.0941
566.031,11.934
566.491,11.8533
566.952,11.7716
567.412,11.6883
567.872,11.603
568.332,11.5148
568.793,11.4229
569.388,11.2968
569.686,11.23
569.984,11.1601
570.282,11.0867
570.58,11.009
570.877,10.9266
571.175,10.8383
571.473,10.7433
571.771,10.64
572.069,10.527
572.366,10.4021
572.515,10.3343
572.664,10.2625
572.813,10.1862
572.962,10.1047
573.111,10.0176
573.26,9.92393
573.409,9.82294
573.558,9.71353
573.707,9.59434
573.856,9.46404
573.93,9.39408
574.005,9.3207
574.079,9.24343
574.153,9.16214
574.228,9.07628
574.302,8.9857
574.377,8.88975
574.451,8.78827
574.526,8.68057
574.6,8.56661
574.674,8.44618
574.712,8.38367
574.749,8.31984
574.8,8.23111
574.851,8.14186
574.901,8.05452
574.927,8.01277
574.952,7.97337
574.977,7.93695
575.003,7.90484
575.028,7.87854
575.054,7.85988
575.079,7.85115
575.104,7.85516
575.13,7.87533
575.155,7.9156
575.174,7.96117
575.192,8.02237
575.211,8.10199
575.23,8.20296
575.248,8.32859
575.267,8.48257
575.285,8.66904
575.304,8.8926
575.323,9.15989
575.332,9.31043
575.341,9.47368
575.351,9.65041
575.36,9.84145
575.369,10.0477
575.379,10.2699
575.388,10.5092
575.397,10.7664
575.406,11.0426
575.416,11.3389
575.425,11.6562
575.434,11.9958
575.444,12.3587
575.453,12.7462
575.462,13.1412
575.471,13.561
575.48,14.0066
575.489,14.4792
575.497,14.9802
575.506,15.5105
575.515,16.0716
575.524,16.6577
575.533,17.2836
575.542,17.944
575.551,18.6403
575.56,19.3737
575.568,20.1457
575.577,20.9576
575.586,21.8107
575.595,22.6961
575.604,23.6353
575.613,24.6198
575.631,26.7302
575.648,29.0379
575.666,31.5386
575.684,34.2703
575.702,37.2116
575.72,40.404
575.737,43.8193
575.756,47.6954
575.774,51.8295
575.793,56.2456
575.812,60.9457
575.83,65.9298
575.849,71.1953
575.868,76.737
575.886,82.5469
575.904,88.3482
575.922,94.3731
575.939,100.607
575.957,106.996
575.993,120.338
576.028,134.134
576.089,158.273
576.126,172.819
576.164,186.801
