E_eV,Sig_b
1390.55,0.801289
1390.69,0.766462
1390.83,0.733017
1390.96,0.70124
1391.1,0.670724
1391.24,0.641975
1391.37,0.614638
1391.51,0.589179
1391.65,0.565297
1391.78,0.543416
1391.92,0.523294
1392.05,0.505307
1392.19,0.48928
1392.33,0.475539
1392.47,0.463979
1392.6,0.45487
1392.77,0.446828
1392.95,0.443062
1393.12,0.443824
1393.3,0.449341
1393.43,0.457264
1393.57,0.468397
1393.71,0.483057
1393.84,0.501195
1393.98,0.52325
1394.12,0.549078
1394.25,0.579252
1394.39,0.613531
1394.52,0.652633
1394.66,0.696547
1394.8,0.745512
1394.93,0.799366
1395.07,0.859166
1395.21,0.924316
1395.35,0.996071
1395.48,1.07369
1395.62,1.15866
1395.76,1.25078
1395.89,1.35042
1396.03,1.45717
1396.1,1.51444
1396.16,1.57301
1396.3,1.6967
1396.44,1.83053
1396.57,1.97303
1396.71,2.12684
1396.85,2.29151
1396.98,2.46765
1397.12,2.65449
1397.26,2.85544
1397.39,3.0683
1397.53,3.29698
1397.67,3.53895
1397.8,3.79865
1397.94,4.07322
1398.08,4.36771
1398.21,4.67889
1398.35,5.01247
1398.49,5.36482
1398.62,5.74243
1398.76,6.14121
1398.9,6.56853
1399.03,7.02319
1399.17,7.50698
1399.31,8.01792
1399.44,8.56555
1399.58,9.14846
1399.72,9.76904
1399.85,10.4249
1399.99,11.1284
1400.13,11.8723
1400.26,12.6708
1400.4,13.5156
1400.54,14.4232
1400.67,15.3842
1400.81,16.4175
1400.94,17.5127
1401.08,18.6914
1401.22,19.9517
1401.36,21.3
1401.49,22.7325
1401.63,24.2781
1401.76,25.9224
1401.9,27.6992
1402.04,29.5924
1402.18,31.6414
1402.31,33.8452
1402.45,36.2179
1402.59,38.7553
1402.72,41.512
1402.86,44.4664
1402.99,47.683
1403.13,51.1383
1403.27,54.9095
1403.4,58.9706
1403.54,63.4147
1403.68,68.2137
1403.81,73.4803
1403.95,79.1845
1404.09,85.4639
1404.22,92.2872
1404.36,99.8237
1404.5,108.104
1404.63,117.22
1404.7,122.085
1404.77,127.195
1404.84,132.644
1404.91,138.292
1404.97,144.232
1405.04,150.482
1405.11,157.161
1405.18,164.095
1405.25,171.401
1405.32,179.102
1405.38,187.345
1405.45,195.919
1405.52,205.104
1405.59,214.664
1405.66,224.913
1405.73,235.587
1405.8,246.867
1405.86,258.788
1405.93,271.581
1406,284.915
1406.07,299.012
1406.14,313.916
1406.2,329.911
1406.27,346.577
1406.34,364.188
1406.41,382.79
1406.48,402.725
1406.55,423.463
1406.61,445.327
1406.68,468.36
1406.75,492.965
1406.82,518.464
1406.89,545.232
1406.96,573.291
1407.02,603.098
1407.09,633.791
1407.23,699.07
1407.36,769.343
1407.5,844.166
1407.64,925.767
1407.78,1010.32
1408.06,1181.32
1408.2,1264.39
1408.34,1342.08
1408.48,1413.11
1408.62,1474.2
1408.72,1508.9
1408.81,1537.9
1408.91,1560.78
1409,1577.06
1409.09,1586.91
1409.19,1590.02
1409.27,1587.58
1409.34,1580.86
1409.42,1570
1409.49,1555.18
1409.57,1536.34
1409.65,1514.26
1409.8,1460.88
1409.95,1396.94
1410.1,1326.03
1410.41,1172.68
1410.54,1102.99
1410.68,1035.03
1410.81,969.267
1410.95,906.426
1411.08,846.575
1411.22,790.89
1411.35,739.045
1411.49,691.038
1411.62,646.453
1411.76,605.488
1411.9,567.929
1412.03,533.533
1412.17,502.052
1412.31,473.236
1412.44,446.847
1412.58,422.66
1412.71,400.466
1412.85,380.072
1412.99,361.305
1413.12,344.13
1413.26,328.151
1413.39,313.373
1413.53,299.683
1413.66,287.069
1413.79,276.262
1413.91,266.138
1414.03,256.639
1414.16,247.785
1414.28,239.387
1414.41,231.539
1414.53,224.077
1414.65,217.086
1414.78,210.423
1414.9,204.167
1415.02,198.192
1415.15,192.57
1415.27,187.189
1415.39,182.116
1415.52,177.251
1415.64,172.657
1415.78,167.827
1415.91,163.242
1416.05,158.885
1416.18,154.741
1416.46,147.035
1416.73,140.05
1417,133.649
1417.27,127.787
1417.54,122.404
1417.81,117.464
1418.14,112.081
1418.46,107.181
1418.78,102.691
1419.1,98.5647
1419.42,94.7511
1419.74,91.2382
1420.06,87.9828
1420.38,84.958
1420.66,82.5585
1420.93,80.2962
1421.2,78.1603
1421.47,76.1484
1421.74,74.2369
1422.02,72.4252
1422.29,70.7063
1422.56,69.0791
1422.83,67.5258
1423.1,66.0469
1423.37,64.6374
1423.64,63.2976
1424.19,60.7857
1424.73,58.4908
1425.28,56.3792
1425.82,54.4373
1426.36,52.6396
1426.91,50.9769
1427.45,49.4292
1427.99,47.9905
1428.54,46.6451
1429.08,45.3889
1429.55,44.3659
1430.02,43.3999
1430.49,42.4822
1430.96,41.6121
1431.43,40.782
1431.9,39.9928
1432.37,39.2402
1432.84,38.522
1433.31,37.8344
1433.77,37.1783
1434.71,35.9472
1435.65,34.8149
1436.59,33.7709
1437.68,32.656
1438.77,31.6327
1439.85,30.6891
1440.94,29.8159
1442.03,29.005
1443.11,28.2497
1444.2,27.544
1445.29,26.8829
1446.87,25.9912
1448.45,25.1733
1450.03,24.4203
1451.61,23.7223
1453.19,23.0709
1454.77,22.4618
1456.36,21.89
1457.94,21.3509
1459.91,20.7172
1461.89,20.1225
1463.87,19.5603
1465.84,19.0262
1467.82,18.5153
1469.8,18.0239
1471.77,17.5476
1473.75,17.0832
1475.33,16.7174
1476.91,16.3551
1478.49,15.9941
1480.07,15.6323
1481.65,15.2678
1483.24,14.8979
1484.82,14.5197
1486.4,14.1299
1487.39,13.8786
1488.37,13.6205
1489.36,13.3541
1490.35,13.078
1491.34,12.7903
1492.33,12.4897
1493.32,12.174
1494.3,11.8404
1494.85,11.6478
1495.39,11.4486
1495.93,11.2414
1496.48,11.0261
1497.02,10.8013
1497.56,10.5669
1498.11,10.3208
1498.65,10.063
1499.12,9.82892
1499.59,9.58431
1500.06,9.32707
1500.53,9.05717
1501,8.7722
1501.47,8.472
1501.94,8.15368
1502.41,7.81682
1502.68,7.61189
1502.95,7.39946
1503.22,7.17915
1503.49,6.95139
1503.77,6.71412
1504.04,6.46776
1504.31,6.21194
1504.58,5.94732
1504.85,5.6717
1505.12,5.3859
1505.4,5.08997
1505.67,4.78539
1505.8,4.62909
1505.94,4.47066
1506.08,4.31031
1506.21,4.14829
1506.35,3.98492
1506.48,3.8206
1506.62,3.65587
1506.76,3.49258
1506.92,3.29927
1507.08,3.1092
1507.24,2.92464
1507.4,2.74967
1507.56,2.58607
1507.64,2.51098
1507.72,2.44106
1507.8,2.37648
1507.88,2.31992
1507.96,2.27183
1508.04,2.23371
1508.09,2.21571
1508.14,2.20299
1508.19,2.19556
1508.24,2.19431
1508.29,2.19988
1508.34,2.21276
1508.39,2.23384
1508.43,2.26401
1508.48,2.30525
1508.53,2.35712
1508.58,2.4231
1508.63,2.50211
1508.68,2.59916
1508.73,2.71236
1508.78,2.84572
1508.83,3.00181
1508.88,3.18754
1508.9,3.2915
1508.93,3.39887
1508.95,3.51911
1508.98,3.64845
1509,3.78751
1509.03,3.93075
1509.06,4.14441
1509.09,4.37156
1509.13,4.62822
1509.16,4.90075
1509.19,5.20834
1509.22,5.53464
1509.26,5.90261
1509.29,6.29266
1509.32,6.7322
1509.35,7.19779
1509.37,7.46205
1509.39,7.72211
1509.4,7.99365
1509.42,8.27714
1509.43,8.59202
1509.45,8.90179
1509.47,9.22511
1509.48,9.56256
1509.5,9.91471
1509.51,10.2822
1509.53,10.6656
1509.55,11.0656
1509.56,11.5095
1509.58,11.9738
1509.6,12.4593
1509.62,12.9669
1509.63,13.4976
1509.65,14.0523
1509.67,14.6319
1509.68,15.2377
1509.7,15.8705
1509.72,16.5316
1509.73,17.2221
1509.75,17.9431
1509.77,18.6959
1509.79,19.4817
1509.82,21.1062
1509.84,21.9967
1509.85,22.9255
1509.89,24.9038
1509.92,27.0529
1509.95,29.3854
1509.99,31.9142
1510.02,34.6529
1510.06,37.6155
1510.09,40.8165
1510.12,44.2707
1510.16,47.9934
1510.19,51.9998
1510.23,56.3057
1510.26,60.9267
1510.29,65.8784
1510.33,71.1762
1510.36,76.8353
1510.4,82.8704
1510.43,89.2955
1510.46,96.124
1510.5,103.368
1510.53,111.04
1510.57,119.148
1510.6,127.703
1510.63,136.709
1510.67,146.173
1510.7,156.096
1510.74,166.481
1510.77,177.324
1510.8,188.621
1510.84,200.365
1510.87,212.546
1510.91,224.773
1510.97,251.556
1511.04,279.413
1511.11,308.492
1511.18,338.514
1511.28,383.211
1511.38,427.548
1511.44,457.674
1511.51,486.747
1511.58,514.289
1511.65,539.476
1511.7,557.082
1511.75,572.841
1511.8,587.22
1511.85,599.518
1511.92,614.534
1511.96,620.291
1512,624.838
1512.04,628.226
1512.1,630.915
1512.16,630.29
1512.23,626.406
1512.29,619.507
1512.35,608.599
1512.42,594.695
1512.49,577.965
1512.55,558.756
1512.62,536.772
1512.69,512.99
1512.82,462.179
1512.96,409.323
1513.02,383.25
1513.09,357.697
1513.14,339.121
1513.19,321.424
1513.24,304.302
1513.29,287.816
1513.34,272.011
1513.39,256.923
1513.43,242.577
1513.48,228.985
1513.52,220.002
1513.55,211.383
1513.59,203.128
1513.62,195.232
1513.65,187.688
1513.69,180.492
1513.72,173.634
1513.76,167.294
1513.79,161.077
1513.82,155.171
1513.86,149.564
1513.89,144.399
1513.92,139.35
1513.96,134.568
1513.99,130.039
1514.03,125.876
1514.06,121.815
1514.09,117.974
1514.13,114.341
1514.16,111.004
1514.19,107.751
1514.23,104.674
1514.26,101.764
1514.29,99.0899
1514.33,96.4808
1514.36,94.011
1514.4,91.6721
1514.43,89.5195
1514.46,87.4154
1514.5,85.4195
1514.53,83.5251
1514.57,81.7774
1514.63,78.7168
1514.69,75.9627
1514.75,73.3955
1514.81,71.0726
1514.87,68.895
1514.93,66.9133
1515,65.0741
1515.06,63.3625
1515.12,61.74
1515.18,60.2475
1515.24,58.8258
1515.3,57.5117
1515.36,56.2542
1515.42,55.087
1515.49,53.9832
1515.55,52.9376
1515.62,51.8347
1515.68,50.8074
1515.75,49.82
1515.82,48.897
1515.88,48.007
1515.95,47.1727
1516.09,45.6077
1516.22,44.1802
1516.36,42.8725
1516.49,41.6697
1516.63,40.5596
1516.73,39.7981
1516.82,39.0843
1516.92,38.4071
1517.02,37.7636
1517.22,36.5625
1517.41,35.4758
1517.61,34.4778
1517.81,33.5668
1518,32.7277
1518.2,31.952
1518.47,30.9745
1518.74,30.0886
1519.01,29.2817
1519.28,28.5434
1519.55,27.865
1519.82,27.2392
1520.09,26.6599
1520.36,26.1217
1520.68,25.5312
1521,24.9875
1521.32,24.4836
1521.63,24.0149
1521.95,23.5776
1522.27,23.1681
1522.59,22.7837
1522.91,22.4217
1523.45,21.8541
1523.99,21.3358
1524.53,20.8599
1525.07,20.4202
1525.61,20.0121
1526.15,19.6312
1526.69,19.2742
1527.23,18.9381
1527.92,18.5362
1528.61,18.1604
1529.29,17.8063
1529.98,17.471
1530.67,17.1514
1531.36,16.8458
1532.04,16.5517
1532.73,16.2674
1533.52,15.9525
1534.3,15.6469
1535.09,15.3481
1535.87,15.055
1536.9,14.6758
1537.93,14.2998
1538.96,13.924
1539.99,13.5454
1541.03,13.1607
1542.06,12.7669
1543.09,12.3604
1544.12,11.9378
1544.66,11.7085
1545.2,11.4728
1545.74,11.2301
1546.28,10.9795
1546.82,10.7204
1547.36,10.4517
1547.9,10.1726
1548.44,9.88192
1548.98,9.57796
1549.52,9.26058
1550.06,8.92785
1550.6,8.57827
1551.14,8.21024
1551.68,7.82207
1551.95,7.61988
1552.22,7.41199
1552.49,7.19817
1552.76,6.97818
1553.03,6.75178
1553.3,6.51875
1553.57,6.27889
1553.84,6.03203
1554.11,5.77807
1554.38,5.51697
1554.65,5.24877
1554.92,4.97363
1555.19,4.69188
1555.46,4.40406
1555.73,4.11102
1556,3.81401
1556.27,3.51484
1556.4,3.36522
1556.54,3.2161
1556.67,3.06798
1556.81,2.92143
1556.94,2.77716
1557.08,2.63598
1557.25,2.46214
1557.42,2.2974
1557.6,2.14484
1557.68,2.0743
1557.77,2.00834
1557.85,1.9476
1557.94,1.89282
1558.03,1.84481
1558.11,1.80451
1558.2,1.77296
1558.28,1.75138
1558.37,1.74112
1558.45,1.74363
1558.54,1.75902
1558.62,1.7887
1558.69,1.83455
1558.73,1.86418
1558.77,1.89775
1558.81,1.9373
1558.85,1.98235
1558.89,2.03327
1558.93,2.09045
1558.97,2.15432
1559.01,2.22531
1559.05,2.30394
1559.09,2.38843
1559.13,2.46883
1559.16,2.55589
1559.19,2.65001
1559.23,2.74852
1559.26,2.85785
1559.3,2.97561
1559.33,3.10234
1559.36,3.23444
1559.4,3.38053
1559.43,3.5374
1559.46,3.70575
1559.5,3.88085
1559.53,4.07412
1559.57,4.2813
1559.6,4.50336
1559.63,4.73408
1559.66,4.96538
1559.69,5.21169
1559.73,5.47399
1559.76,5.74403
1559.79,6.04092
1559.82,6.35712
1559.85,6.69394
1559.88,7.04083
1559.91,7.42236
1559.94,7.82893
1559.97,8.26227
1560,8.70885
1560.03,9.20037
1560.06,9.70711
1560.09,10.2651
1560.12,10.8405
1560.16,11.5379
1560.19,12.287
1560.23,13.0917
1560.26,13.9564
1560.29,14.8856
1560.33,15.8845
1560.36,16.9582
1560.39,18.0775
1560.43,19.3162
1560.46,20.648
1560.5,22.0801
1560.53,23.573
1560.56,25.2249
1560.6,26.9465
1560.63,28.851
1560.66,30.8351
1560.7,33.0288
1560.73,35.3845
1560.77,37.9133
1560.8,40.5442
1560.83,43.4482
1560.87,46.5609
1560.9,49.8954
1560.93,53.3566
1560.97,57.1677
1561,61.2416
1561.04,65.5928
1561.07,70.0953
1561.1,75.0365
1561.14,80.2995
1561.17,85.8994
1561.2,91.6711
1561.24,97.9789
1561.27,104.668
1561.31,111.752
1561.34,119.246
1561.37,127.161
1561.41,135.511
1561.44,144.306
1561.48,153.278
1561.51,162.979
1561.54,173.152
1561.58,183.802
1561.61,194.598
1561.64,206.197
1561.68,217.916
1561.71,230.462
1561.74,243.094
1561.81,270.5
1561.88,299.678
1561.95,330.485
1562.01,362.244
1562.08,395.663
1562.15,429.475
1562.28,498.378
1562.35,533.209
1562.42,566.869
1562.49,599.901
1562.55,630.872
1562.63,664.768
1562.71,695.158
1562.79,721.394
1562.87,742.676
1562.94,756.767
1563,766.93
1563.05,772.398
1563.1,774.946
1563.14,775.797
1563.18,774.961
1563.22,772.459
1563.27,768.325
1563.31,762.605
1563.4,746.65
1563.47,729.284
1563.54,708.546
1563.61,684.878
1563.68,658.758
1563.75,630.68
1563.82,601.564
1563.96,540.476
1564.03,509.363
1564.1,478.975
1564.17,448.781
1564.24,419.912
1564.32,391.78
1564.39,364.989
1564.46,339.675
1564.53,316.252
1564.56,304.816
1564.6,294.098
1564.63,283.486
1564.67,273.568
1564.71,263.774
1564.74,254.644
1564.78,245.892
1564.81,237.512
1564.85,229.272
1564.88,221.621
1564.92,214.109
1564.95,207.144
1564.99,200.315
1565.02,193.991
1565.06,187.966
1565.09,182.227
1565.13,176.611
1565.17,171.417
1565.2,166.474
1565.24,161.77
1565.27,157.17
1565.31,152.917
1565.34,148.869
1565.38,145.017
1565.42,140.334
1565.47,135.937
1565.51,131.804
1565.56,127.919
1565.6,124.263
1565.65,120.82
1565.69,117.575
1565.74,114.514
1565.78,111.622
1565.83,108.889
1565.87,106.302
1565.92,103.852
1565.96,101.527
1566.01,99.3206
1566.05,97.2228
1566.1,95.2699
1566.17,92.307
1566.24,89.5555
1566.31,86.9937
1566.38,84.6353
1566.45,82.3965
1566.52,80.3262
1566.59,78.3525
1566.66,76.52
1566.73,74.7665
1566.8,73.1099
1566.87,71.5424
1566.94,70.0773
1567.01,68.6663
1567.08,67.3439
1567.15,66.0671
1567.22,64.8674
1567.3,63.7064
1567.37,62.5979
1567.51,60.539
1567.65,58.6507
1567.79,56.9142
1567.93,55.3033
1568.07,53.8289
1568.21,52.4709
1568.36,51.2244
1568.46,50.3831
1568.56,49.6009
1568.66,48.8791
1568.77,48.2258
1568.87,47.6309
1568.97,47.1039
1569.08,46.6479
1569.18,46.2687
1569.28,45.9606
1569.38,45.7284
1569.49,45.5714
1569.59,45.4874
1569.69,45.4707
1569.79,45.5163
1569.9,45.6165
1570,45.7605
1570,48.2185
1700,46.5825
2000,43.435
2500,39.5069
3000,36.6048
3500,34.3473
4000,32.5259
4500,31.0158
5000,29.7371
5500,28.6359
6000,27.6745
6500,26.8254
7000,26.0682
7500,25.3874
8000,24.7708
8500,24.2088
9000,23.6938
9500,23.2195
10000,22.7808
11000,21.9936
12000,21.3055
13000,20.697
14000,20.1537
15000,19.6645
16000,19.2209
17000,18.8161
18000,18.4447
19000,18.1021
20000,17.7848
20000,17.7848
21000,17.4898
22000,17.2144
23000,16.9566
24000,16.7144
25000,16.4864
26000,16.2711
27000,16.0674
28000,15.8742
29000,15.6906
30000,15.5159
35000,14.7521
40000,14.1287
50000,13.158
60000,12.4238
70000,11.8397
80000,11.3585
90000,10.9516
100000,10.6008
110000,10.2936
120000,10.0213
130000,9.77755
150000,9.35758
170000,9.00684
200000,8.575
230000,8.22592
250000,8.02803
300000,7.62423
330000,7.42998
336106,7.394
336106,7.39828
336106,7.39828
396000,7.24922
396001,7.24921
400000,7.23926
500000,7.16544
600000,7.16454
700000,7.18594
745361,7.18339
745362,7.18338
778443,7.18152
778443,7.18152
800000,7.18031
900000,7.24774
1e+06,7.31516
1.05308e+06,7.35095
1.05308e+06,7.35096
1.07847e+06,7.36807
1.07847e+06,7.36808
1.1e+06,7.38259
1.17345e+06,7.41784
1.17345e+06,7.41783
1.2e+06,7.43058
1.20176e+06,7.43109
1.20176e+06,7.43108
1.26385e+06,7.44907
1.26385e+06,7.44908
1.28736e+06,7.45589
1.28736e+06,7.45589
1.3e+06,7.45955
1.36666e+06,7.46438
1.36666e+06,7.46438
1.4e+06,7.46679
1.42671e+06,7.46293
1.42671e+06,7.46294
1.45874e+06,7.45831
1.5e+06,7.45234
1.51457e+06,7.44736
1.51457e+06,7.44736
1.6e+06,7.41816
1.65357e+06,7.38715
1.65357e+06,7.38715
1.66945e+06,7.37796
1.66945e+06,7.37796
1.68395e+06,7.36957
1.68396e+06,7.36956
1.68396e+06,7.36956
1.68396e+06,7.36956
1.69533e+06,7.36298
1.69533e+06,7.36298
1.7e+06,7.36028
1.72467e+06,7.346
1.72467e+06,7.346
1.7714e+06,7.31895
1.77656e+06,7.31597
1.77656e+06,7.31597
1.78523e+06,7.31095
1.78523e+06,7.31095
1.79862e+06,7.3032
1.79862e+06,7.3032
1.8e+06,7.3024
1.80607e+06,7.29754
1.80607e+06,7.29754
1.83157e+06,7.27714
1.83157e+06,7.27714
1.83398e+06,7.27521
1.83398e+06,7.27521
1.83454e+06,7.27476
1.83454e+06,7.27476
1.84561e+06,7.2659
1.84562e+06,7.26589
1.84923e+06,7.263
1.9e+06,7.22239
2e+06,7.14237
2.68998e+06,6.46108
3e+06,6.15496
4e+06,5.37377
5e+06,4.87395
6e+06,4.65313
6.15614e+06,4.64874
7e+06,4.62504
8e+06,4.65632
8.03872e+06,4.65885
8.03872e+06,4.65885
8.32967e+06,4.67787
9e+06,4.72168
1e+07,4.80741
1.1e+07,4.90537
1.2e+07,5.00332
1.3e+07,5.0861
1.39492e+07,5.14035
1.39492e+07,5.14035
1.4e+07,5.14325
1.45e+07,5.15574
1.5e+07,5.16823
1.56476e+07,5.16524
1.6e+07,5.16361
1.7e+07,5.13798
1.8e+07,5.09091
1.9e+07,5.04384
2e+07,4.99677
