E_eV,Sig_b
30305.1,1.02568
30306.9,1.03245
30307.7,1.04206
30308.6,1.05767
30309.5,1.08125
30310.3,1.11544
30310.9,1.14444
30311.4,1.1803
30312,1.22437
30312.5,1.2782
30313.1,1.34361
30313.6,1.42266
30314.2,1.51774
30314.7,1.63152
30315.3,1.76694
30315.8,1.92726
30316.4,2.11597
30316.9,2.33673
30317.5,2.59334
30318,2.88962
30318.6,3.22926
30318.8,3.41993
30319.1,3.61568
30319.6,4.03512
30319.9,4.26727
30320.2,4.50289
30320.4,4.76026
30320.7,5.0204
30321.2,5.57698
30321.5,5.88491
30321.8,6.19347
30322.3,6.84492
30322.8,7.55336
30323.3,8.28771
30323.9,9.14567
30324.5,10.0195
30325.6,11.8116
30326.7,13.4501
30327.2,14.2277
30327.7,14.9603
30328.3,15.696
30328.9,16.3479
30329.5,16.9024
30330,17.3482
30330.4,17.5824
30330.8,17.7616
30331.2,17.8667
30331.5,17.9321
30331.8,17.962
30332.1,17.9548
30332.7,17.8328
30333.3,17.5788
30334,17.2026
30334.6,16.7266
30335.2,16.1608
30335.8,15.5219
30336.4,14.827
30337,14.0934
30338.2,12.5873
30339.3,11.2237
30339.9,10.5648
30340.4,9.94493
30341,9.34617
30341.5,8.79301
30342.1,8.27632
30342.6,7.79693
30343.4,7.22551
30343.7,6.96312
30344.1,6.71577
30344.4,6.48296
30344.8,6.26414
30345.2,6.0587
30345.5,5.86602
30346.2,5.51626
30347,5.20955
30347.7,4.94066
30348.4,4.70776
30349,4.52993
30349.6,4.37007
30350.2,4.22597
30350.8,4.09568
30351.4,3.97746
30352.1,3.86983
30352.7,3.77149
30353.3,3.68273
30354.5,3.52294
30355.7,3.38696
30356.9,3.26794
30358.1,3.16442
30359.2,3.07994
30360.4,3.00389
30361.5,2.93504
30362.6,2.8729
30364.8,2.76288
30367,2.66981
30369.2,2.58929
30371.4,2.51946
30373.6,2.45802
30375.8,2.4035
30379.4,2.32762
30382.9,2.26336
30386.5,2.20797
30390,2.1596
30393.5,2.11688
30397.1,2.07879
30404.2,2.01356
30410.4,1.96566
30416.6,1.92425
30422.8,1.88788
30429,1.85562
30441.4,1.80017
30453.8,1.7535
30465.3,1.71587
30476.8,1.68234
30499.8,1.62414
30522.8,1.57419
30545.8,1.52962
30575.9,1.47709
30606,1.42918
30666.2,1.34267
30726.4,1.26414
30786.6,1.19124
30842.4,1.12738
30898.1,1.0665
30953.9,1.00821
31009.7,0.952279
31065.5,0.898552
31121.2,0.846941
31177,0.797356
31204.9,0.773395
31211.9,0.767502
31218.8,0.761808
31220.6,0.760544
31222.3,0.759571
31223.2,0.759293
31224.1,0.759245
31224.9,0.759523
31225.8,0.760251
31226.7,0.761599
31227.5,0.763711
31228.4,0.766781
31229.3,0.770991
31230.2,0.776491
31231,0.783371
31231.9,0.791637
31232.8,0.80117
31236.3,0.845458
31238.1,0.862382
31239,0.867143
31239.9,0.868813
31240,0.868755
31240.8,0.867135
31241.5,0.863359
31243.2,0.847921
31244.8,0.826161
31246.4,0.802453
31248.1,0.780663
31248.9,0.771279
31249.7,0.763101
31250.5,0.756151
31251.4,0.750373
31252.2,0.745659
31253,0.741868
31253.8,0.738847
31254.6,0.736444
31255.5,0.734525
31256.3,0.73297
31257.1,0.731683
31257.9,0.730588
31259.6,0.728757
31261.2,0.727183
31267.8,0.721561
31294,0.700351
31337.7,0.666427
31381.4,0.634056
31425.1,0.602911
31468.8,0.573124
31512.4,0.54471
31556.1,0.518
31599.8,0.492976
31621.7,0.481175
31632.6,0.475666
31638,0.473092
31643.5,0.470776
31645.6,0.470047
31647.7,0.469544
31649.8,0.469614
31650.9,0.470139
31651.9,0.4713
31652.4,0.472251
31653,0.473511
31653.5,0.475217
31654,0.477409
31654.5,0.480296
31655,0.483915
31655.6,0.488578
31656.1,0.494301
31656.6,0.50152
31657.2,0.510198
31657.7,0.520924
31658.2,0.533551
31658.7,0.548835
31659.2,0.566451
31659.8,0.587318
31660.3,0.610847
31661.4,0.67181
31662.5,0.74677
31663.6,0.834661
31664.7,0.931637
31665.8,1.03241
31666.9,1.12704
31668,1.20748
31669.1,1.26525
31669.7,1.28426
31670.3,1.29446
31670.7,1.2962
31671.2,1.2917
31672.1,1.2669
31673,1.22227
31674.1,1.14265
31675.3,1.04664
31677.5,0.840949
31678.7,0.74751
31679.8,0.668265
31680.4,0.634033
31681,0.604219
31681.5,0.577663
31682.1,0.555113
31682.7,0.535508
31683.2,0.518977
31683.8,0.50519
31684.3,0.493989
31684.9,0.484648
31685.5,0.477192
31686,0.471071
31686.6,0.46625
31687.2,0.462331
31687.8,0.459216
31688.3,0.456739
31688.9,0.454795
31690,0.451933
31691.1,0.449995
31692.3,0.448581
31693.4,0.447484
31695.7,0.445729
31700.2,0.442897
31709.3,0.438113
31717.7,0.434169
31721.9,0.432279
31726,0.430554
31728.1,0.42997
31729.2,0.429888
31730.2,0.430074
31731.3,0.430693
31732.3,0.431977
31732.9,0.432978
31733.4,0.434252
31733.9,0.435869
31734.4,0.437886
31735,0.440418
31735.5,0.443433
31736,0.447115
31736.5,0.451386
31737.6,0.462224
31738.6,0.476128
31739.7,0.493427
31740.7,0.513679
31742.8,0.559136
31744,0.583634
31745.1,0.604491
31746.3,0.619657
31747.4,0.627001
31747.8,0.627545
31748.6,0.625239
31750.3,0.607829
31751.9,0.577279
31755.2,0.504074
31756,0.48779
31756.8,0.473294
31757.6,0.460766
31758.5,0.450234
31759.3,0.441603
31760.1,0.434693
31760.9,0.429276
31761.7,0.42515
31762.7,0.421613
31763.6,0.419054
31764.5,0.417205
31765.5,0.415869
31766.4,0.414856
31767.3,0.414076
31769.2,0.412888
31772.9,0.41109
31776.6,0.409488
31791.4,0.403512
31821,0.392774
31852.9,0.382437
31884.8,0.373401
31916.8,0.365546
31948.7,0.358961
31980.6,0.353692
32012.5,0.349805
32044.4,0.347384
32076.3,0.346551
32119.6,0.348111
32141.3,0.350207
32162.9,0.353274
32184.6,0.357473
32206.2,0.363036
32227.9,0.370613
32238.7,0.375545
32249.6,0.38166
32256.1,0.386204
32262.7,0.39162
32269.2,0.398247
32275.8,0.406777
32282.3,0.418341
32285.6,0.425814
32288.9,0.434867
32292.2,0.446137
32295.4,0.460464
32298.7,0.479416
32300.3,0.491333
32302,0.505366
32304.1,0.528209
32306.3,0.558227
32307.3,0.5771
32308.4,0.599567
32309.5,0.626823
32310.5,0.660283
32311.6,0.703196
32312.7,0.759218
32313.7,0.834179
32314.3,0.881755
32314.8,0.936534
32315.3,1.00221
32315.9,1.0782
32316.4,1.16955
32316.9,1.27533
32317.5,1.40231
32318,1.54882
32318.6,1.72026
32319.1,1.92009
32319.5,2.08283
32319.8,2.25836
32320.2,2.45748
32320.6,2.67096
32321,2.91153
32321.3,3.16765
32321.7,3.45416
32322.1,3.7568
32322.5,4.0926
32322.8,4.44429
32323.2,4.83104
32323.6,5.23234
32324,5.66939
32324.3,6.11834
32324.7,6.58916
32325.1,7.08027
32325.5,7.63168
32325.9,8.18692
32326.6,9.33551
32328.2,11.6616
32328.6,12.2752
32329.1,12.8627
32329.5,13.4162
32329.9,13.9169
32330.2,14.2676
32330.5,14.5885
32330.9,14.8769
32331.2,15.1304
32331.7,15.4408
32332.1,15.6581
32332.6,15.7785
32333,15.8219
32333.5,15.7686
32334.1,15.603
32334.5,15.3478
32335,15.0017
32335.5,14.5526
32336,14.0334
32336.5,13.4467
32337,12.8038
32337.5,12.1167
32338,11.4121
32339.8,8.72343
32340.3,8.05854
32340.8,7.42824
32341.2,6.82276
32341.6,6.24603
32342.1,5.68937
32342.6,5.1792
32343,4.69427
32343.5,4.25629
32343.9,3.84571
32344.4,3.47975
32344.8,3.14796
32345.3,2.84883
32345.7,2.57495
32346.2,2.33619
32346.6,2.11967
32347.1,1.93258
32347.6,1.76427
32348,1.61986
32348.5,1.49336
32348.9,1.38279
32349.5,1.24938
32350.2,1.14122
32350.8,1.05075
32351.4,0.977308
32352.1,0.915572
32352.7,0.865046
32353.4,0.822096
32354,0.786459
32355.3,0.729712
32356.5,0.687277
32357.8,0.654454
32359.1,0.628308
32360.3,0.606982
32361.6,0.58926
32364.2,0.561581
32366.7,0.541114
32369.2,0.525606
32372.9,0.509189
32376.5,0.497505
32380.1,0.489074
32383.7,0.482941
32387.4,0.478476
32391,0.475275
32398.3,0.47174
32404,0.471275
32406.8,0.472218
32408.1,0.473412
32409.5,0.475612
32410.2,0.477318
32410.8,0.479604
32411.5,0.482646
32412.2,0.486658
32412.9,0.491895
32413.6,0.498651
32414.2,0.507257
32414.9,0.518067
32415.6,0.531445
32416.3,0.547745
32417,0.56728
32417.6,0.590293
32418.3,0.616921
32419,0.647154
32420.4,0.717499
32423.1,0.879252
32424.5,0.953309
32425.8,1.00885
32426.6,1.02954
32427.4,1.03895
32427.6,1.03944
32428.1,1.03791
32428.6,1.0325
32429.4,1.01389
32430.2,0.984821
32431.1,0.94713
32431.9,0.903073
32435.2,0.711304
32436.1,0.665694
32437,0.62583
32437.9,0.592206
32438.8,0.564778
32439.5,0.547235
32440.2,0.533128
32440.9,0.52167
32441.6,0.512786
32442.3,0.505824
32443,0.500616
32443.7,0.496726
32444.4,0.493875
32445.1,0.491804
32445.8,0.490378
32447.2,0.488783
32448.7,0.488209
32450.1,0.488187
32452.9,0.488903
32455.7,0.490074
32461.3,0.493017
32472.5,0.499975
32483.8,0.507864
32506.3,0.52559
32528.8,0.545374
32547.6,0.56356
32566.5,0.582899
32604.3,0.62519
32623.2,0.648257
32642.1,0.672638
32661,0.698102
32679.9,0.72507
32717.6,0.782935
32755.4,0.846723
32774.3,0.880654
32793.2,0.916418
32830.9,0.99241
32868.7,1.07552
32906.5,1.16577
32944.3,1.26356
32982,1.36993
33019.8,1.48523
33057.6,1.60979
33095.4,1.74525
33133.2,1.89205
33161.9,2.01342
33190.7,2.14459
33219.5,2.28869
33233.9,2.36796
33248.3,2.45442
33260,2.53245
33271.7,2.62121
33277.5,2.67182
33283.4,2.72824
33289.2,2.79286
33295,2.86879
33300.4,2.95385
33303.1,3.0039
33305.8,3.06064
33308.5,3.12582
33311.2,3.20182
33313.9,3.29193
33316.6,3.40044
33318.2,3.47553
33319.8,3.56071
33321.4,3.65956
33322.9,3.77407
33324.5,3.91009
33326.1,4.07189
33326.9,4.16586
33327.7,4.26857
33328.4,4.38428
33329.2,4.51194
33330.2,4.69072
33331.1,4.89594
33332.1,5.13821
33332.6,5.27488
33333,5.42015
33333.5,5.58143
33334,5.75713
33334.5,5.94872
33335,6.15328
33335.4,6.3812
33335.9,6.63016
33336.4,6.90211
33336.9,7.19263
33337.5,7.61593
33338.1,8.08906
33338.7,8.61664
33339.3,9.2031
33340,9.85248
33340.6,10.5682
33341.2,11.3528
33341.8,12.1932
33342.2,12.8264
33342.7,13.477
33343.1,14.1583
33343.5,14.869
33344.3,16.3888
33345.2,17.9793
33347.7,22.8419
33348.4,24.2501
33349.2,25.5613
33349.9,26.7371
33350.7,27.7288
33351.3,28.4748
33352,29.0198
33352.7,29.3641
33353.4,29.4878
33353.5,29.4863
33354,29.4239
33354.4,29.2754
33354.8,29.0423
33355.2,28.7277
33355.7,28.3351
33356.1,27.8691
33356.5,27.335
33357,26.7388
33357.4,26.0393
33357.9,25.3015
33358.8,23.6809
33359.7,21.9456
33360.6,20.1815
33361.6,18.2932
33362.5,16.4772
33363,15.6024
33363.5,14.7793
33364,13.9928
33364.5,13.2455
33365,12.5245
33365.4,11.8603
33365.9,11.2254
33366.4,10.6453
33366.9,10.095
33367.4,9.59569
33367.9,9.13422
33368.3,8.70877
33368.8,8.30957
33369.3,7.95081
33369.8,7.61532
33370.3,7.31464
33370.8,7.03403
33371.2,6.78287
33371.7,6.55322
33372.2,6.34322
33372.7,6.14732
33373.2,5.97184
33373.7,5.80791
33374.2,5.6608
33375.1,5.3992
33376.1,5.18009
33376.8,5.03923
33377.5,4.91532
33378.2,4.80281
33378.9,4.70317
33380.3,4.53091
33381.7,4.39022
33383.1,4.27241
33384.5,4.17423
33385.9,4.09058
33387.3,4.01985
33389.6,3.92521
33391.9,3.85091
33394.2,3.79213
33396.5,3.74562
33398.8,3.70845
33401.1,3.67907
33405.6,3.63765
33409.8,3.6147
33414.1,3.60233
33419.7,3.59785
33425.3,3.60338
33436.6,3.63446
33447.8,3.68247
33459.1,3.74134
33478.8,3.86145
33498.5,3.99613
33518.1,4.14118
33537.8,4.29516
33563.2,4.50451
33588.5,4.72551
33613.8,4.95812
33639.1,5.20461
33664.4,5.45994
33689.8,5.72948
33715.1,6.00737
33740.4,6.30362
33765.7,6.60717
33791.1,6.93024
33816.4,7.26318
33841.7,7.6131
33892.3,8.35662
33943,9.16633
33977.1,9.75429
34011.2,10.375
34045.3,11.0272
34079.5,11.714
34113.6,12.4469
34147.7,13.2141
34181.8,14.0142
34216,14.8686
34250.1,15.7609
34284.2,16.6893
34318.3,17.6766
34352.4,18.7038
34386.6,19.7705
34420.7,20.8992
34488.9,23.2806
34537.1,25.0859
34585.3,26.9926
34633.4,29.0027
34681.6,31.1197
34729.7,33.3511
34777.9,35.7079
34826,38.1902
34850.1,39.4985
34874.2,40.8533
34880.4,41.2105
34881.9,41.3019
34883.5,41.3945
34885,41.4901
34885.8,41.5396
34886.5,41.5905
34887.3,41.6438
34888.1,41.6985
34888.8,41.7554
34889.6,41.815
34890.4,41.8771
34891.2,41.942
34892.7,42.0792
34895.8,42.369
34897.3,42.5062
34898.9,42.6276
34900,42.7032
34900.1,42.7105
34900.2,42.714
34900.3,42.7223
34900.5,42.7303
34900.6,42.7359
34900.7,42.7415
34900.9,42.7564
34901.2,42.7701
34901.8,42.7958
34902.8,42.8393
34904,42.8748
34905,42.9047
34907.6,42.9702
34908.8,43.0085
34910.1,43.053
34911.4,43.1051
34912.6,43.1635
34913.9,43.2283
34915.2,43.297
34916.4,43.3696
34917.7,43.444
34920.2,43.5973
34925.3,43.91
34944,45.0982
34962.6,46.3335
35000,48.9263
35028.8,51.0694
35057.5,53.3648
35086.3,55.7535
35115,58.3005
35230.1,68.895
35237.9,69.5702
35241.8,69.9005
35245.8,70.2284
35247.7,70.3951
35248.7,70.4797
35249.7,70.5664
35250.7,70.6559
35251.7,70.749
35252.6,70.8468
35253.6,70.9501
35254.6,71.0595
35255.6,71.1753
35256.5,71.297
35257.5,71.4236
35259.5,71.6833
35260.5,71.8105
35261.4,71.9315
35262.8,72.0806
35263.5,72.1461
35264.1,72.2047
35264.6,72.2392
35264.6,72.2444
35264.9,72.261
35265.1,72.2766
35265.9,72.3257
35266.7,72.3645
35267.6,72.3946
35268.4,72.4171
35269.7,72.4436
35271,72.4647
35272.3,72.4879
35273.6,72.5183
35274.9,72.5589
35276.2,72.6103
35277.5,72.6715
35278.8,72.7407
35280.1,72.8162
35281.4,72.8948
35282.7,72.9756
35284,73.0574
35286.6,73.2208
35289.2,73.3818
35299.6,73.9869
35310,74.5201
35329.3,75.3271
35348.6,75.8763
35367.9,76.1556
35387.2,76.1691
35409.4,75.8768
35431.5,75.2903
35453.6,74.4551
35475.7,73.3923
35519.9,70.9233
35564.1,68.1763
35608.3,65.3721
35652.5,62.6486
35696.7,60.0728
35740.9,57.6705
35796.7,54.8887
35852.6,52.3456
35908.5,50.0198
35964.3,47.8892
36020.2,45.9098
36076,44.0757
36131.9,42.3632
36187.8,40.7546
36259,38.8473
36330.3,37.0786
36401.6,35.4339
36437.2,34.6519
36472.8,33.8998
36492.3,33.5014
36511.7,33.1117
36531.1,32.7322
36540.8,32.5489
36545.7,32.4605
36550.5,32.3762
36552.9,32.3368
36555.3,32.3011
36557.8,32.2721
36559,32.2626
36560.2,32.2587
36561,32.2608
36561.9,32.2683
36562.7,32.2832
36563.5,32.3073
36564.4,32.344
36565.2,32.3957
36566.1,32.4672
36566.9,32.5608
36567.7,32.683
36568.5,32.8348
36569.4,33.0232
36570.2,33.2459
36571.1,33.509
36571.9,33.8047
36572.7,34.1319
36573.6,34.4839
36575.7,35.4265
36576.7,35.8619
36577.8,36.2317
36578.6,36.4555
36579.5,36.6079
36580,36.6658
36580.6,36.6854
36580.7,36.6845
36581,36.676
36581.2,36.6584
36581.8,36.5963
36582.5,36.469
36583.1,36.2909
36583.9,36.0243
36584.7,35.7117
36586.3,34.9921
36588.3,34.0209
36589.4,33.5713
36590.4,33.1705
36591.4,32.8186
36592.4,32.522
36593.4,32.2786
36594.4,32.0849
36595,31.9895
36595.6,31.908
36596.2,31.8364
36596.8,31.7755
36597.4,31.722
36598,31.6763
36599.2,31.6016
36600.4,31.5429
36601.6,31.4955
36602.8,31.4555
36604,31.4208
36606.3,31.3595
36608.7,31.3048
36613.4,31.2043
36618.2,31.1099
36623,31.0187
36632.4,30.8418
36647.8,30.5639
36663.2,30.2926
36694,29.7645
36755.5,28.7545
36827.8,27.6392
36900.2,26.5912
36972.6,25.6042
37044.9,24.6752
37117.3,23.8039
37189.7,22.9816
37334.4,21.4674
37428.5,20.5723
37522.6,19.7347
37616.7,18.9514
37710.7,18.2188
37804.8,17.5284
37898.9,16.8849
37993,16.2696
38087,15.687
38217.3,14.9333
38347.6,14.2284
38387.4,14.0222
38397.3,13.9714
38407.3,13.9212
38409.8,13.9089
38412.2,13.897
38413.5,13.8914
38414.7,13.8864
38416,13.8821
38416.6,13.8805
38417.2,13.8792
38417.9,13.8784
38418.5,13.8783
38419.1,13.8789
38419.7,13.8804
38420.3,13.883
38421,13.8867
38421.6,13.8918
38422.2,13.8984
38422.8,13.9069
38423.4,13.917
38424.7,13.9429
38425.9,13.9763
38427.2,14.0164
38430.6,14.1374
38432.3,14.1843
38433.1,14.1991
38434,14.2066
38434.8,14.2065
38435.9,14.1942
38437,14.1682
38438.1,14.131
38439.9,14.0549
38442.3,13.9475
38443.4,13.8974
38444.6,13.8532
38445.8,13.8153
38446.9,13.7843
38447.5,13.7709
38448.1,13.7592
38448.7,13.7487
38449.2,13.7395
38449.8,13.7311
38450.4,13.7238
38451,13.7173
38451.6,13.7114
38452.2,13.706
38452.8,13.7012
38453.9,13.6926
38455.1,13.685
38456.2,13.6781
38457.4,13.6715
38458.6,13.6653
38460.9,13.6531
38463.2,13.6412
38467.9,13.6177
38477.2,13.5713
38514.5,13.3888
38589,13.0332
38742.9,12.3315
38896.7,11.6666
39050.6,11.0305
39204.5,10.4154
39377.6,9.73849
39550.7,9.06562
39723.8,8.38359
39896.9,7.67574
39993,7.26419
40089.2,6.83569
40185.4,6.38616
40281.5,5.91478
40339.2,5.62146
40396.9,5.32263
40454.6,5.02243
40512.3,4.72916
40553.2,4.53369
40594.1,4.35865
40614.5,4.28298
40635,4.21762
40655.4,4.16689
40675.8,4.13423
40685.4,4.12643
40698.7,4.1251
40711.9,4.13626
40725.1,4.16201
40738.3,4.20478
40751.6,4.2675
40764.8,4.35341
40778,4.46649
40791.2,4.61141
40802.1,4.75751
40812.9,4.93211
40823.7,5.13929
40834.5,5.38355
40839.9,5.52147
40845.3,5.67084
40850.7,5.83235
40856.1,6.00662
40861.6,6.19483
40867,6.39885
40872.4,6.62008
40877.8,6.85927
40882.8,7.10047
40887.9,7.36062
40892.9,7.64165
40897.9,7.94601
40903,8.27708
40908,8.63936
40913.1,9.03943
40918.1,9.48838
40922.1,9.88837
40926,10.3493
40928,10.6151
40929.9,10.9142
40931.9,11.2655
40933.9,11.6918
40935,11.9782
40936.1,12.3121
40937.2,12.7065
40938.3,13.1778
40939.4,13.7447
40940,14.0705
40940.5,14.4281
40941.1,14.8204
40941.6,15.2499
40942.1,15.719
40942.7,16.2204
40943.3,16.8376
40943.9,17.4988
40944.5,18.227
40945.1,18.9979
40945.7,19.8356
40946.3,20.7096
40947.5,22.5862
40950.4,27.3702
40951.6,29.2965
40952.2,30.1856
40952.8,30.9862
40953.4,31.7326
40954,32.368
40954.7,32.8797
40955.3,33.2578
40955.8,33.4486
40956.2,33.5595
40956.9,33.5826
40957.5,33.4672
40958.1,33.218
40958.7,32.8498
40959.3,32.4127
40959.8,31.8905
40961,30.646
40962.1,29.1457
40963.2,27.5351
40965.2,24.7843
40966.2,23.5219
40967.2,22.3802
40967.9,21.676
40968.6,21.0497
40969.2,20.4833
40969.9,19.9927
40970.6,19.5607
40971.3,19.1966
40971.9,18.8853
40972.6,18.6313
40973.9,18.2805
40975.1,18.0642
40976.4,17.954
40977.6,17.9261
40978.9,17.9613
40980.1,18.0449
40982.6,18.316
40984.7,18.6175
40986.8,18.966
40990.9,19.7733
40995.7,20.8428
41000.5,22.0414
41005.3,23.3657
41010.1,24.8167
41014.9,26.3976
41019.6,28.1116
41024.4,29.9611
41029.2,31.947
41034.9,34.4939
41040.6,37.2177
41046.3,40.0929
41052,43.0748
41057.7,46.1202
41063.4,49.1522
41069.2,52.1055
41074.9,54.8901
41079,56.771
41083.8,58.7461
41088.6,60.485
41093.3,61.9637
41098.1,63.1692
41102.9,64.1001
41107.7,64.7631
41112.5,65.1717
41117.2,65.3448
41125.1,65.1814
41132.9,64.5548
41140.8,63.5725
41148.6,62.3525
41156.5,60.9651
41164.3,59.4641
41180,56.3125
41190,54.2936
41200,52.3138
41210.1,50.3829
41220.1,48.5289
41230.2,46.7615
41240.3,45.0815
41260.4,41.9791
41280.5,39.2124
41294.7,37.4552
41308.8,35.838
41322.9,34.3494
41337.1,32.9787
41351.2,31.7154
41365.3,30.5497
41379.5,29.4727
41393.6,28.477
41407.7,27.5536
41421.8,26.6967
41436,25.9001
41450.1,25.159
41478.3,23.8214
41506.6,22.6505
41527.1,21.8876
41547.7,21.1897
41568.2,20.5505
41588.8,19.962
41609.3,19.4175
41629.9,18.9135
41671,18.0108
41699.2,17.4601
41727.5,16.9574
41755.8,16.4967
41784,16.0737
41840.5,15.3213
41897,14.6729
41935.5,14.2794
41974.1,13.9193
42051.1,13.2841
42128.2,12.7368
42205.2,12.261
42261.8,11.9498
42318.3,11.6636
42431.3,11.1571
42544.3,10.7194
42657.3,10.3359
42749.8,10.0555
42842.2,9.79905
43027.2,9.34413
43212.1,8.95007
43397,8.60299
43438.1,8.53134
43582,8.29361
43653.9,8.18173
43725.8,8.07421
43754.1,8.03329
43782.3,7.99342
43796.5,7.97413
43810.6,7.95545
43824.7,7.9382
43831.8,7.93055
43838.8,7.92403
43843.3,7.92086
43847.8,7.91894
43852.3,7.91899
43856.8,7.92235
43859.1,7.92613
43861.3,7.93222
43863.6,7.94208
43864.7,7.94926
43865.8,7.95873
43866.9,7.97162
43868.1,7.98915
43869.2,8.01382
43870.3,8.04827
43871.4,8.09747
43872.6,8.16636
43873.1,8.21058
43873.7,8.26274
43874.2,8.32404
43874.8,8.39578
43875.4,8.48741
43876,8.59301
43876.6,8.71575
43877.2,8.8574
43877.8,9.02252
43878.4,9.2072
43879,9.41522
43879.6,9.64742
43880.2,9.90869
43880.8,10.1903
43882,10.8227
43883.2,11.5329
43884.4,12.2924
43886.2,13.4129
43887.1,13.9255
43888,14.3796
43888.8,14.7545
43889.7,15.0323
43890.2,15.1469
43890.8,15.2181
43891.3,15.2478
43891.9,15.2295
43892.4,15.1673
43892.9,15.0695
43893.4,14.9353
43894.4,14.5627
43895.4,14.0804
43896.7,13.339
43898,12.526
43899.3,11.7061
43900.6,10.9391
43901.3,10.5056
43902.1,10.1147
43902.9,9.76369
43903.7,9.45364
43904.5,9.184
43905.2,8.95287
43906,8.75738
43906.8,8.59403
43907.6,8.45903
43908.4,8.34852
43909.2,8.25878
43909.9,8.18633
43910.7,8.1281
43911.5,8.08136
43912.3,8.04383
43913.1,8.01358
43914,7.9838
43915,7.96074
43916,7.9422
43916.9,7.9273
43918.8,7.90435
43920.8,7.8873
43922.7,7.87383
43924.6,7.86269
43928.5,7.84492
43932.3,7.83093
43936.2,7.81928
43943.9,7.80027
43951.6,7.78464
43959.3,7.77096
43974.8,7.7468
43986.5,7.73041
44004.2,7.70857
44013,7.69923
44021.8,7.69146
44027,7.6881
44032.1,7.68614
44037.2,7.68626
44042.4,7.6897
44045,7.69339
44047.5,7.69907
44050.1,7.70763
44052.7,7.72063
44055.2,7.74109
44056.5,7.75596
44057.8,7.77544
44059.1,7.80189
44060.4,7.83792
44061.7,7.88843
44062.9,7.95865
44063.6,8.0075
44064.3,8.06593
44065,8.13557
44065.7,8.21824
44066.4,8.31584
44067.1,8.43036
44067.8,8.56375
44068.5,8.71789
44069.2,8.89441
44069.8,9.09465
44070.5,9.31945
44071.2,9.56905
44071.9,9.84293
44072.6,10.1397
44074,10.7865
44076.2,11.9148
44077.3,12.4611
44078.4,12.9563
44079.4,13.3388
44080.4,13.627
44081.2,13.7854
44082,13.8626
44082.4,13.8706
44083.3,13.8247
44084.2,13.682
44084.8,13.531
44085.4,13.341
44086,13.1162
44086.7,12.8661
44087.7,12.3736
44088.8,11.8429
44090.9,10.7626
44092.3,10.1052
44093,9.80678
44093.7,9.53191
44094.4,9.28192
44095.1,9.05722
44095.8,8.85744
44096.5,8.68395
44097.2,8.53031
44097.9,8.39743
44098.6,8.28336
44099.3,8.18735
44100,8.10461
44100.7,8.0347
44101.4,7.97579
44102.1,7.92689
44103.3,7.8579
44104.5,7.80666
44105.8,7.76809
44107,7.73849
44108.2,7.71524
44109.5,7.6965
44111.9,7.66798
44114.4,7.64694
44116.8,7.63047
44119.3,7.61703
44121.8,7.60572
44126.7,7.58742
44131.6,7.57283
44136.5,7.56053
44141.4,7.54976
44147.7,7.53753
44153.9,7.52652
44166.5,7.50667
44179,7.48845
44191.5,7.47129
44216.6,7.43879
44241.6,7.40778
44291.7,7.34785
44341.8,7.28994
44449.1,7.17044
44556.4,7.05606
44771.1,6.83965
44828.3,6.78447
45000,6.62462
45048.8,6.58067
45207.3,6.4419
45286.5,6.37466
45326.1,6.34169
45336.1,6.33349
45346,6.32543
45350.9,6.3215
45355.9,6.31772
45360.8,6.31423
45363.3,6.31279
45364.5,6.31228
45365.8,6.31203
45367.2,6.31232
45367.9,6.31284
45368.6,6.31369
45369.3,6.31503
45370.1,6.31696
45370.8,6.3197
45371.5,6.32338
45372.2,6.32838
45372.9,6.33485
45373.6,6.34331
45374.3,6.3539
45375.1,6.36733
45375.8,6.38366
45376.5,6.40348
45377.2,6.42719
45377.9,6.45557
45378.6,6.48811
45380,6.56797
45381.5,6.66623
45382.9,6.77912
45385.8,7.01597
45387.2,7.11677
45388.6,7.18901
45389.4,7.21306
45390.1,7.22503
45390.5,7.22647
45391.4,7.21728
45392.8,7.17039
45394.2,7.09013
45395.6,6.98597
45397,6.8694
45398.6,6.73932
45400.1,6.62013
45401.2,6.54492
45402.3,6.48108
45403.5,6.42882
45404.6,6.38777
45405.1,6.37073
45405.7,6.35591
45406.2,6.34311
45406.8,6.33211
45407.4,6.32271
45407.9,6.31473
45408.5,6.30797
45409,6.30236
45409.6,6.29754
45410.2,6.29349
45410.7,6.29008
45411.3,6.2872
45412.4,6.2827
45413.5,6.27941
45414.6,6.27687
45415.7,6.27486
45418,6.27166
45420.2,6.26901
45422.4,6.26663
45426.9,6.26222
45435.8,6.25408
45453.7,6.23892
45471.6,6.2242
45543,6.16703
45686,6.05627
45735.1,6.01904
45784.3,5.98224
45882.7,5.90981
46226.9,5.66782
46399,5.55311
46571.2,5.44266
46688,5.3713
46746.4,5.33808
46804.8,5.30945
46829.4,5.30087
46853.9,5.29728
46866.2,5.29888
