E_eV,Sig_b
204.411,68.0096
204.417,72.3571
204.424,76.915
204.431,81.8366
204.437,87.0705
204.444,92.6329
204.451,98.4496
204.457,104.713
204.464,111.254
204.471,118.288
204.477,125.622
204.484,133.495
204.491,141.82
204.497,150.613
204.504,159.752
204.511,169.531
204.517,179.676
204.524,190.514
204.53,201.738
204.537,213.706
204.544,226.077
204.55,239.244
204.557,252.827
204.564,267.256
204.57,282.114
204.577,297.864
204.584,314.048
204.593,339.065
204.603,365.572
204.613,393.595
204.622,423.151
204.632,454.25
204.642,486.893
204.652,521.072
204.661,556.392
204.675,608.123
204.688,662.167
204.701,719.183
204.715,778.124
204.728,839.168
204.741,902.031
204.768,1031.86
204.821,1296.71
204.845,1412.74
204.87,1520.83
204.883,1575.88
204.896,1627.16
204.91,1674.18
204.923,1716.46
204.936,1753.85
204.95,1785.39
204.963,1811.08
204.976,1830.52
204.988,1842.8
205,1849.83
205.002,1850.63
205.01,1851.65
205.018,1850.43
205.034,1841.32
205.047,1826.52
205.06,1805.62
205.074,1778.81
205.087,1746.63
205.1,1708.98
205.113,1666.49
205.137,1582.9
205.16,1488.73
205.186,1370.2
205.213,1245.89
205.242,1107.47
205.271,971.188
205.284,910.522
205.297,851.474
205.311,794.323
205.324,739.303
205.337,686.608
205.35,636.389
205.364,588.755
205.377,543.781
205.39,501.504
205.404,461.931
205.417,425.04
205.43,390.783
205.437,374.503
205.444,359.091
205.45,344.07
205.457,329.877
205.464,316.066
205.47,303.037
205.477,290.565
205.483,278.636
205.494,260.081
205.505,242.893
205.516,227
205.527,212.458
205.538,198.926
205.549,186.472
205.559,175.025
205.57,164.608
205.581,154.961
205.592,146.12
205.603,138.024
205.614,130.679
205.625,123.892
205.636,117.684
205.647,112.004
205.657,106.852
205.664,103.875
205.671,101.097
205.677,98.4225
205.684,95.9247
205.691,93.5196
205.697,91.2715
205.704,89.105
205.71,87.0782
205.717,85.1232
205.724,83.2924
205.737,79.867
205.75,76.7602
205.764,73.9348
205.777,71.358
205.79,69.0009
205.804,66.8381
205.817,64.8472
205.83,63.0087
205.844,61.3055
205.857,59.7228
205.87,58.2475
205.886,56.619
205.902,55.119
205.917,53.7231
205.933,52.4197
205.949,51.1988
205.964,50.0519
205.98,48.9716
205.996,47.9517
206.012,46.9865
206.027,46.0713
206.043,45.2019
206.059,44.3748
206.09,42.8342
206.121,41.4275
206.148,40.3276
206.175,39.3021
206.201,38.3436
206.228,37.4456
206.254,36.6023
206.281,35.809
206.308,35.0611
206.334,34.355
206.361,33.6871
206.387,33.0545
206.414,32.4544
206.441,31.8844
206.467,31.3423
206.494,30.8261
206.52,30.334
206.547,29.8661
206.6,28.9882
206.653,28.1838
206.707,27.4442
206.76,26.7631
206.813,26.1316
206.866,25.5456
206.919,25.0004
206.972,24.4928
207.016,24.1008
207.059,23.7302
207.103,23.3784
207.146,23.044
207.19,22.7259
207.233,22.4227
207.277,22.1335
207.32,21.8573
207.364,21.5932
207.407,21.3405
207.494,20.8663
207.581,20.4296
207.668,20.0261
207.722,19.7941
207.775,19.5723
207.828,19.3601
207.881,19.1568
207.934,18.9619
207.988,18.7749
208.094,18.4227
208.2,18.096
208.307,17.7925
208.413,17.509
208.519,17.2437
208.601,17.0496
208.684,16.8641
208.766,16.6864
208.848,16.5159
208.93,16.3517
208.971,16.2719
209.012,16.1935
209.054,16.1166
209.095,16.0414
209.136,15.9685
209.156,15.9332
209.177,15.899
209.2,15.8621
209.223,15.8273
209.246,15.7954
209.269,15.7675
209.292,15.7446
209.303,15.7356
209.315,15.7286
209.326,15.7237
209.338,15.7214
209.349,15.722
209.361,15.7257
209.372,15.7333
209.383,15.7449
209.395,15.7613
209.406,15.7829
209.418,15.8104
209.429,15.8443
209.441,15.8855
209.452,15.934
209.464,15.9917
209.475,16.0588
209.487,16.1363
209.498,16.2241
209.51,16.3247
209.521,16.4383
209.533,16.5657
209.544,16.7066
209.55,16.784
209.556,16.8641
209.567,17.0381
209.579,17.2293
209.59,17.4383
209.602,17.6658
209.613,17.9124
209.625,18.1783
209.636,18.4613
209.648,18.7666
209.659,19.0916
209.671,19.4361
209.682,19.7965
209.694,20.1784
209.705,20.5779
209.716,20.9939
209.728,21.4213
209.753,22.4192
209.779,23.4627
209.804,24.5259
209.829,25.5747
209.856,26.6304
209.869,27.128
209.883,27.5989
209.897,28.0761
209.91,28.4758
209.924,28.8346
209.935,29.0954
209.945,29.3223
209.959,29.5559
209.971,29.7226
209.979,29.8061
209.985,29.8617
209.992,29.9061
210,29.9359
210.008,29.9465
210.009,29.9463
210.013,29.9429
210.016,29.9353
210.024,29.9076
210.031,29.864
210.045,29.7299
210.059,29.5327
210.071,29.3154
210.083,29.0562
210.096,28.739
210.109,28.3809
210.123,27.9438
210.138,27.4702
210.152,26.9591
210.166,26.4232
210.189,25.4955
210.212,24.5326
210.235,23.5588
210.259,22.6004
210.282,21.6682
210.293,21.2186
210.305,20.7822
210.316,20.3606
210.328,19.9548
210.34,19.5658
210.351,19.1944
210.363,18.8411
210.374,18.5062
210.386,18.1898
210.398,17.8919
210.409,17.6124
210.421,17.351
210.432,17.1071
210.444,16.8822
210.455,16.6823
210.466,16.4981
210.477,16.3258
210.488,16.1679
210.499,16.0206
210.51,15.8861
210.521,15.7612
210.532,15.6474
210.543,15.542
210.553,15.4462
210.565,15.3575
210.575,15.2771
210.586,15.2028
210.597,15.1354
210.608,15.073
210.619,15.0164
210.63,14.964
210.641,14.9164
210.652,14.8721
210.663,14.8317
210.674,14.7941
210.685,14.7596
210.707,14.6974
210.729,14.6433
210.751,14.5955
210.773,14.5528
210.794,14.5141
210.828,14.4605
210.861,14.4121
210.895,14.3674
210.928,14.3255
210.962,14.2856
210.995,14.2474
211.062,14.1748
211.129,14.1061
211.196,14.0406
211.263,13.9776
211.33,13.9168
211.443,13.8179
211.557,13.7233
211.67,13.6321
211.783,13.5437
211.897,13.4576
212.01,13.3735
212.123,13.2909
212.237,13.2093
212.35,13.1285
212.463,13.0483
212.577,12.9681
212.69,12.8877
212.803,12.8067
212.917,12.7247
213.03,12.6413
213.143,12.556
213.21,12.5044
213.277,12.4517
213.344,12.3979
213.411,12.3429
213.478,12.2863
213.545,12.2279
213.612,12.1677
213.679,12.1054
213.736,12.0507
213.793,11.994
213.849,11.9353
213.906,11.8743
213.963,11.8107
213.991,11.7779
214.019,11.7443
214.048,11.7099
214.076,11.6749
214.104,11.639
214.132,11.6023
214.166,11.5578
214.2,11.5122
214.233,11.4656
214.266,11.4183
214.283,11.3944
214.3,11.3708
214.317,11.3472
214.333,11.3241
214.35,11.3015
214.367,11.28
214.384,11.2598
214.4,11.2416
214.415,11.2282
214.429,11.2173
214.443,11.2096
214.457,11.2059
214.471,11.2072
214.485,11.2148
214.5,11.2302
214.514,11.2551
214.521,11.2719
214.528,11.2919
214.535,11.3156
214.542,11.3433
214.549,11.3753
214.556,11.4121
214.563,11.4542
214.57,11.5014
214.578,11.5555
214.585,11.6166
214.592,11.6852
214.599,11.7609
214.606,11.8466
214.613,11.942
214.62,12.0481
214.627,12.1638
214.633,12.2632
214.638,12.3705
214.643,12.4863
214.649,12.6086
214.654,12.7425
214.66,12.8865
214.665,13.0411
214.671,13.2038
214.676,13.3812
214.682,13.5712
214.687,13.7744
214.693,13.9874
214.698,14.2188
214.704,14.4657
214.709,14.7288
214.715,15.0036
214.72,15.3012
214.726,15.6175
214.731,15.9535
214.737,16.3033
214.742,16.6808
214.748,17.0807
214.753,17.504
214.758,17.9433
214.764,18.4159
214.769,18.915
214.775,19.4415
214.78,19.9862
214.786,20.5704
214.791,21.1853
214.797,21.8319
214.802,22.4988
214.809,23.4257
214.816,24.4115
214.823,25.4587
214.831,26.5696
214.838,27.7466
214.845,28.9917
214.852,30.3074
214.859,31.6756
214.866,33.1374
214.873,34.6757
214.88,36.2924
214.887,37.9646
214.894,39.7416
214.901,41.6015
214.909,43.5454
214.915,45.5451
214.929,49.6687
214.943,54.0755
214.956,58.7935
214.97,63.8181
214.983,69.1805
214.997,74.7884
215.01,80.6615
215.024,86.7766
215.038,93.4388
215.052,100.25
215.08,114.326
215.109,128.638
215.137,142.598
215.158,152.269
215.178,161.288
215.191,166.279
215.203,170.886
215.217,175.735
215.23,179.879
215.238,181.976
215.245,183.717
215.252,185.34
215.259,186.749
215.266,188.004
215.273,189.08
215.281,189.974
215.288,190.718
215.297,191.356
215.3,191.471
215.303,191.568
215.314,191.681
215.325,191.352
215.335,190.599
215.346,189.441
215.364,186.467
215.375,184.216
215.386,181.597
215.398,178.066
215.411,174.087
215.432,166.412
215.454,157.806
215.475,148.413
215.496,138.545
215.529,122.754
215.562,107.068
215.584,97.2066
215.605,87.7866
215.616,83.2788
215.626,78.9216
215.637,74.7245
215.648,70.7319
215.66,66.2081
215.673,61.9317
215.685,57.9065
215.698,54.1334
215.711,50.6109
215.717,48.9426
215.723,47.3354
215.73,45.7885
215.736,44.301
215.742,42.872
215.748,41.5004
215.759,39.2992
215.77,37.2543
215.781,35.3592
215.786,34.4575
215.791,33.6071
215.797,32.7748
215.802,31.9907
215.807,31.2243
215.813,30.5029
215.818,29.7986
215.823,29.1364
215.829,28.5021
215.834,27.8948
215.839,27.3029
215.845,26.7476
215.85,26.2068
215.855,25.6997
215.861,25.2064
215.866,24.7443
215.871,24.3031
215.877,23.8822
215.882,23.4732
215.887,23.0906
215.893,22.7191
215.898,22.3718
215.903,22.0348
215.909,21.7198
215.914,21.4199
215.919,21.1343
215.925,20.8574
215.93,20.5988
215.936,20.3482
215.941,20.1142
215.946,19.8875
215.951,19.6758
215.957,19.4744
215.962,19.2828
215.968,19.0971
215.973,18.9237
215.978,18.7557
215.983,18.5988
215.989,18.4467
215.994,18.3047
216,18.1694
216.005,18.0405
216.01,17.9155
216.016,17.7985
216.026,17.5788
216.037,17.3789
216.048,17.1983
216.058,17.0319
216.069,16.8795
216.08,16.7397
216.09,16.6123
216.1,16.5033
216.11,16.4028
216.119,16.3089
216.129,16.221
216.139,16.1386
216.149,16.061
216.158,15.9878
216.168,15.9186
216.187,15.7907
216.207,15.6748
216.226,15.5689
216.246,15.4714
216.265,15.3805
216.284,15.2962
216.304,15.2172
216.323,15.1429
216.343,15.0727
216.362,15.0061
216.401,14.8828
216.422,14.8196
216.444,14.7597
216.486,14.6478
216.529,14.5455
216.572,14.4513
216.614,14.3643
216.657,14.2835
216.7,14.2082
216.742,14.1381
216.804,14.0433
216.867,13.9568
216.929,13.8771
216.991,13.8034
217.053,13.735
217.115,13.6712
217.177,13.6115
217.239,13.5555
217.325,13.4837
217.41,13.4174
217.496,13.3559
217.581,13.2986
217.666,13.245
217.752,13.1948
217.837,13.1476
217.923,13.1033
218.047,13.0433
218.14,13.0018
218.233,12.9633
218.287,12.9423
218.342,12.9227
218.396,12.9051
218.423,12.8973
218.45,12.8905
218.478,12.885
218.505,12.8813
218.532,12.8802
218.559,12.8825
218.586,12.8895
218.6,12.8952
218.613,12.9029
218.627,12.9126
218.641,12.9248
218.654,12.9398
218.668,12.9579
218.687,12.9904
218.697,13.0099
218.707,13.0317
218.716,13.0562
218.726,13.0835
218.736,13.1138
218.745,13.1475
218.755,13.1847
218.765,13.2257
218.775,13.2707
218.784,13.3201
218.794,13.374
218.804,13.4328
218.813,13.4967
218.823,13.5659
218.833,13.6408
218.843,13.7216
218.852,13.8085
218.862,13.9018
218.872,14.0016
218.881,14.1082
218.891,14.2216
218.901,14.3421
218.91,14.4698
218.92,14.6047
218.93,14.7468
218.94,14.8961
218.949,15.0526
218.959,15.2162
218.969,15.3866
218.978,15.5638
218.996,15.8994
219.013,16.2538
219.031,16.6244
219.048,17.0055
219.118,18.5786
219.136,18.9574
219.153,19.3188
219.171,19.6569
219.188,19.9644
219.208,20.2813
219.229,20.5426
219.239,20.6563
219.25,20.7524
219.265,20.8537
219.275,20.905
219.284,20.9319
219.291,20.9457
219.3,20.95
219.301,20.9494
219.306,20.9449
219.31,20.9371
219.319,20.9137
219.328,20.8753
219.337,20.8176
219.355,20.6702
219.368,20.5401
219.38,20.3888
219.401,20.0769
219.422,19.7103
219.444,19.2962
219.465,18.8484
219.486,18.3756
219.507,17.8881
219.55,16.9052
219.571,16.4294
219.592,15.9731
219.603,15.7539
219.613,15.5416
219.624,15.3367
219.635,15.1394
219.645,14.9503
219.656,14.7694
219.666,14.597
219.677,14.4332
219.69,14.2426
219.703,14.0652
219.716,13.9007
219.729,13.7499
219.742,13.6101
219.755,13.483
219.768,13.3661
219.781,13.2605
219.794,13.1642
219.808,13.0772
219.821,12.999
219.834,12.9293
219.847,12.8665
219.86,12.8109
219.873,12.761
219.886,12.717
219.899,12.6777
219.912,12.6429
219.925,12.6122
219.938,12.5853
219.951,12.5613
219.964,12.5403
219.977,12.5216
219.99,12.5052
220.017,12.4775
220.043,12.4555
220.069,12.4376
220.095,12.4229
220.134,12.4048
220.173,12.3898
220.212,12.3769
220.252,12.3652
220.323,12.3455
220.395,12.3274
220.467,12.3103
220.539,12.2938
220.683,12.2624
220.826,12.2326
220.97,12.204
221.113,12.1765
221.257,12.1499
221.401,12.1241
221.61,12.0878
221.819,12.0528
222.028,12.019
222.237,11.9863
222.654,11.9233
223.072,11.8634
223.542,11.799
224.013,11.7371
224.483,11.6771
224.953,11.6185
225.162,11.5927
225.501,11.5512
225.841,11.5098
226.18,11.4682
226.52,11.4264
226.859,11.384
227.199,11.3407
227.538,11.2961
227.878,11.2498
228.165,11.2089
228.453,11.1659
228.596,11.1435
228.74,11.1203
228.884,11.0964
229.027,11.0715
229.164,11.0468
229.301,11.0211
229.439,10.9942
229.576,10.9659
229.713,10.9361
229.85,10.9047
229.987,10.8712
230.124,10.8356
230.268,10.7954
230.34,10.7741
230.411,10.752
230.483,10.7288
230.555,10.7046
230.627,10.6792
230.699,10.6527
230.771,10.6247
230.842,10.5953
230.914,10.5642
230.986,10.5314
231.058,10.4966
231.13,10.4597
231.166,10.4405
231.202,10.4206
231.238,10.4001
231.273,10.379
231.316,10.3531
231.358,10.3263
231.401,10.2984
231.443,10.2696
231.486,10.2398
231.528,10.2092
231.57,10.1778
231.592,10.1619
231.613,10.146
231.649,10.1194
231.667,10.1064
231.685,10.0939
231.703,10.082
231.721,10.071
231.739,10.0613
231.757,10.0533
231.775,10.0476
231.792,10.045
231.81,10.0465
231.828,10.0533
231.846,10.0672
231.855,10.0773
231.864,10.0899
231.873,10.1054
231.882,10.1242
231.891,10.1467
231.9,10.1729
231.913,10.22
231.926,10.2786
231.933,10.3131
231.94,10.3508
231.946,10.3924
231.953,10.4382
231.959,10.4894
231.966,10.5448
231.972,10.6055
231.979,10.672
231.985,10.7457
231.992,10.825
231.998,10.9114
232.005,11.0054
232.011,11.1092
232.018,11.2202
232.024,11.3425
232.031,11.4729
232.037,11.6162
232.044,11.7688
232.05,11.9334
232.057,12.1108
232.064,12.3049
232.07,12.5106
232.077,12.7316
232.083,12.9689
232.09,13.2273
232.096,13.5001
232.103,13.7919
232.109,14.1039
232.118,14.5711
232.127,15.0819
232.136,15.6392
232.145,16.239
232.154,16.8981
232.163,17.6132
232.172,18.3876
232.181,19.2149
232.19,20.1171
232.199,21.0886
232.208,22.1327
232.217,23.2399
232.226,24.438
232.235,25.7184
232.244,27.0839
232.253,28.5206
232.26,29.7826
232.268,31.0887
232.275,32.4761
232.282,33.9083
232.29,35.4255
232.297,36.9874
232.312,40.3316
232.326,43.9435
232.341,47.8227
232.356,51.965
232.37,56.3315
232.388,62.0427
232.406,68.0512
232.424,74.3822
232.442,80.9133
232.46,87.655
232.478,94.4991
232.514,108.127
232.535,115.925
232.556,123.345
232.574,129.229
232.592,134.602
232.604,137.762
232.615,140.642
232.623,142.525
232.632,144.449
232.641,146.188
232.65,147.717
232.659,149.066
232.668,150.209
232.677,151.132
232.686,151.825
232.697,152.434
232.7,152.538
232.704,152.64
232.716,152.672
232.727,152.362
232.738,151.747
232.751,150.539
232.762,149.248
232.773,147.674
232.794,143.738
232.812,139.769
232.829,135.237
232.85,128.977
232.872,122.136
232.895,114.14
232.918,105.843
232.961,90.3427
232.982,82.7373
233.004,75.4272
233.025,68.4667
233.036,65.125
233.046,61.9263
233.057,58.8161
233.067,55.8572
233.078,52.9973
233.089,50.2922
233.098,48.1443
233.106,46.1085
233.115,44.1379
233.124,42.2768
233.133,40.4816
233.141,38.792
233.15,37.1858
233.159,35.6612
233.168,34.2003
233.176,32.8343
233.185,31.5437
233.194,30.3263
233.202,29.1668
233.211,28.0889
233.22,27.0763
233.228,26.1265
233.234,25.5672
233.239,25.0401
233.245,24.5247
233.25,24.0393
233.255,23.5651
233.261,23.1189
233.266,22.6913
233.271,22.2815
233.277,21.8818
233.282,21.5063
233.287,21.1469
233.292,20.8031
233.298,20.4681
233.303,20.1539
233.309,19.8536
233.314,19.5665
233.319,19.2872
233.325,19.0256
233.33,18.7711
233.335,18.5327
233.341,18.301
233.346,18.084
233.351,17.877
233.357,17.6794
233.362,17.4875
233.367,17.3079
233.373,17.1366
233.378,16.9732
233.383,16.8145
233.388,16.666
233.394,16.5243
233.399,16.3892
233.405,16.2461
233.411,16.1125
233.417,15.9856
233.422,15.8651
233.428,15.7486
233.434,15.6397
233.446,15.4378
233.457,15.2535
233.469,15.0878
233.481,14.9373
233.492,14.8001
233.504,14.6739
233.516,14.5595
233.527,14.4544
233.539,14.3577
233.55,14.2677
233.562,14.185
233.574,14.1083
233.585,14.0367
233.596,13.9748
233.607,13.9165
233.628,13.8097
233.649,13.713
233.671,13.6255
233.692,13.5449
233.713,13.4708
233.735,13.4021
233.756,13.338
233.777,13.2776
233.799,13.221
233.82,13.1674
233.841,13.1169
233.884,13.0233
233.927,12.9386
233.969,12.8612
234.012,12.7902
234.055,12.7248
234.097,12.6645
234.14,12.6084
234.183,12.5563
234.225,12.5075
234.268,12.4619
234.307,12.4228
234.345,12.3858
234.423,12.3175
234.501,12.2558
234.578,12.1997
234.656,12.1483
234.733,12.1012
234.811,12.0576
234.888,12.0173
234.974,11.9762
235.059,11.9381
235.144,11.9026
235.23,11.8695
235.315,11.8385
235.4,11.8094
235.486,11.782
235.571,11.7561
235.711,11.7166
235.85,11.6803
235.99,11.6467
236.13,11.6155
236.269,11.5863
236.409,11.559
236.548,11.5333
236.688,11.509
236.859,11.4811
237.029,11.4548
237.2,11.43
237.371,11.4065
237.712,11.363
238.053,11.3232
238.348,11.2914
238.643,11.2615
238.938,11.2333
239.232,11.2065
239.527,11.181
239.822,11.1565
240.411,11.1104
240.877,11.0762
241.342,11.0436
241.808,11.0123
242.273,10.9822
243.204,10.9247
244.135,10.8702
244.817,10.8316
245.5,10.794
246.183,10.7572
246.865,10.7209
247.548,10.6852
248.23,10.6498
249.596,10.5796
250.651,10.5255
251.706,10.4713
252.761,10.4165
253.815,10.361
254.87,10.3043
255.925,10.2462
256.98,10.1862
258.035,10.1237
258.966,10.0663
259.432,10.0365
259.897,10.0061
260.362,9.97488
260.828,9.94279
261.293,9.90981
261.759,9.87593
261.976,9.85984
262.193,9.84361
262.41,9.82729
262.627,9.81099
262.845,9.79489
262.953,9.78704
263.062,9.77941
263.17,9.77216
263.279,9.7655
263.388,9.75993
263.442,9.75793
263.496,9.75696
263.529,9.75719
263.562,9.75841
263.595,9.76108
263.628,9.76588
263.661,9.77384
263.694,9.78636
263.711,9.79493
263.727,9.80542
263.743,9.81821
263.76,9.83359
263.776,9.85222
263.793,9.87455
263.809,9.90116
263.826,9.93272
263.842,9.96996
263.859,10.0137
263.875,10.0648
263.892,10.1237
263.908,10.1923
263.925,10.2712
263.941,10.3614
263.958,10.4635
263.966,10.5202
263.974,10.5797
263.983,10.6436
263.991,10.7105
263.999,10.7821
264.007,10.8569
264.015,10.9357
264.024,11.0188
264.038,11.1774
264.053,11.349
264.06,11.4407
264.067,11.5361
264.082,11.7366
264.096,11.9532
264.111,12.1831
264.125,12.4291
264.14,12.6875
264.155,12.9612
264.169,13.2457
264.184,13.5437
264.198,13.85
264.227,14.4893
264.256,15.1466
264.307,16.283
264.332,16.8203
264.357,17.3178
264.382,17.7629
264.395,17.96
264.408,18.1387
264.423,18.3313
264.439,18.4915
264.459,18.6492
264.47,18.7075
264.48,18.7482
264.487,18.7646
264.496,18.7754
264.5,18.7762
264.501,18.7761
264.503,18.7751
264.505,18.7733
264.51,18.7673
264.518,18.7494
264.527,18.7161
264.529,18.7081
264.534,18.6831
264.539,18.6543
264.555,18.5333
264.568,18.4117
264.581,18.2673
264.601,17.9973
264.621,17.6812
264.641,17.3219
264.661,16.9277
264.681,16.5058
264.701,16.0656
264.748,14.9808
264.772,14.4379
264.796,13.9107
264.82,13.403
264.832,13.1595
264.844,12.9257
264.855,12.6983
264.867,12.4816
264.879,12.2722
264.891,12.0739
264.905,11.8558
264.918,11.6506
264.932,11.4586
264.946,11.2795
264.959,11.1132
264.973,10.9593
264.987,10.8175
265,10.6874
265.014,10.5683
265.028,10.4598
265.042,10.3612
265.055,10.2719
265.069,10.1914
265.083,10.119
265.096,10.054
265.11,9.99635
265.124,9.94453
265.137,9.89844
265.151,9.85755
265.165,9.82135
265.178,9.78937
265.192,9.76115
265.206,9.7363
265.22,9.71443
265.233,9.6952
265.247,9.6783
265.274,9.65036
265.302,9.62867
265.329,9.61174
265.358,9.59747
265.388,9.58608
265.417,9.57674
265.446,9.56887
265.479,9.56123
265.512,9.55448
265.577,9.54264
265.643,9.53201
265.709,9.52202
265.84,9.50304
265.972,9.48473
266.103,9.46667
266.235,9.44866
266.366,9.43054
266.498,9.41223
266.658,9.38946
266.819,9.36618
267.14,9.31771
267.462,9.2662
267.783,9.21102
268.104,9.15147
268.265,9.11982
268.425,9.0868
268.586,9.05223
268.747,9.01602
268.907,8.97795
269.068,8.93792
269.229,8.89565
269.389,8.85098
269.55,8.80358
269.711,8.75322
269.871,8.6995
270.032,8.64209
270.193,8.58046
270.353,8.51419
270.441,8.4758
270.529,8.43576
270.616,8.39391
270.704,8.35012
270.791,8.30422
270.879,8.2562
270.967,8.20599
271.054,8.15392
271.091,8.13186
271.127,8.10992
271.164,8.08833
271.2,8.06753
271.237,8.04806
