E_eV,Sig_b
1.34531e+07,5.29785
1.34609e+07,5.29902
1.34688e+07,5.30019
1.34766e+07,5.30136
1.34844e+07,5.30253
1.34922e+07,5.3037
1.35e+07,5.30487
1.35078e+07,5.30604
1.35156e+07,5.30722
1.35234e+07,5.30839
1.35312e+07,5.30956
1.35391e+07,5.31073
1.35469e+07,5.3119
1.35547e+07,5.31307
1.35625e+07,5.31424
1.35703e+07,5.31542
1.35781e+07,5.31659
1.35859e+07,5.31776
1.35938e+07,5.31893
1.36016e+07,5.32011
1.36094e+07,5.32128
1.36172e+07,5.32245
1.3625e+07,5.32362
1.36328e+07,5.32479
1.36406e+07,5.32597
1.36484e+07,5.32714
1.36562e+07,5.32831
1.36641e+07,5.32948
1.36719e+07,5.33066
1.36797e+07,5.33183
1.36875e+07,5.333
1.36953e+07,5.33417
1.37031e+07,5.33535
1.37109e+07,5.33652
1.37188e+07,5.33769
1.37266e+07,5.33887
1.37344e+07,5.34004
1.37422e+07,5.34121
1.375e+07,5.34239
1.37578e+07,5.34356
1.37656e+07,5.34474
1.37734e+07,5.34591
1.37812e+07,5.34708
1.37891e+07,5.34826
1.37969e+07,5.34943
1.38047e+07,5.35061
1.38125e+07,5.35178
1.38203e+07,5.35296
1.38281e+07,5.35413
1.38359e+07,5.3553
1.38438e+07,5.35648
1.38516e+07,5.35765
1.38594e+07,5.35883
1.38672e+07,5.36
1.3875e+07,5.36118
1.38828e+07,5.36236
1.38906e+07,5.36353
1.38984e+07,5.36471
1.39062e+07,5.36588
1.39141e+07,5.36706
1.39219e+07,5.36824
1.39297e+07,5.36941
1.39375e+07,5.37059
1.39453e+07,5.37177
1.39531e+07,5.37294
1.39609e+07,5.37412
1.39688e+07,5.37529
1.39766e+07,5.37647
1.39844e+07,5.37765
1.39922e+07,5.37883
1.4e+07,5.38
1.40089e+07,5.38037
1.40178e+07,5.38074
1.40253e+07,5.38104
1.40329e+07,5.38135
1.40404e+07,5.38165
1.40479e+07,5.38196
1.40555e+07,5.38226
1.4063e+07,5.38257
1.40706e+07,5.38287
1.40781e+07,5.38318
1.40856e+07,5.38348
1.40932e+07,5.38379
1.41007e+07,5.38409
1.41082e+07,5.3844
1.41158e+07,5.3847
1.41233e+07,5.38501
1.41308e+07,5.38531
1.41384e+07,5.38562
1.41459e+07,5.38592
1.41534e+07,5.38623
1.4161e+07,5.38653
1.41685e+07,5.38684
1.4176e+07,5.38714
1.41836e+07,5.38745
1.41911e+07,5.38775
1.41986e+07,5.38806
1.42062e+07,5.38836
1.42137e+07,5.38867
1.42212e+07,5.38897
1.42288e+07,5.38928
1.42363e+07,5.38958
1.42438e+07,5.38989
1.42514e+07,5.39019
1.42589e+07,5.3905
1.42664e+07,5.39081
1.4274e+07,5.39111
1.42815e+07,5.39142
1.4289e+07,5.39172
1.42966e+07,5.39203
1.43041e+07,5.39234
1.43116e+07,5.39264
1.43192e+07,5.39295
1.43267e+07,5.39325
1.43342e+07,5.39356
1.43418e+07,5.39387
1.43493e+07,5.39417
1.43569e+07,5.39448
1.43644e+07,5.39479
1.43719e+07,5.39509
1.43794e+07,5.3954
1.4387e+07,5.3957
1.43945e+07,5.39601
1.44021e+07,5.39632
1.44096e+07,5.39663
1.44171e+07,5.39693
1.44247e+07,5.39724
1.44322e+07,5.39755
1.44397e+07,5.39785
1.44473e+07,5.39816
1.44548e+07,5.39847
1.44623e+07,5.39877
1.44699e+07,5.39908
1.44774e+07,5.39939
1.44849e+07,5.3997
1.44925e+07,5.4
1.45e+07,5.40031
1.45078e+07,5.40062
1.45156e+07,5.40092
1.45234e+07,5.40123
1.45312e+07,5.40154
1.45391e+07,5.40184
1.45469e+07,5.40215
1.45547e+07,5.40246
1.45625e+07,5.40276
1.45703e+07,5.40307
1.45781e+07,5.40338
1.45859e+07,5.40368
1.45938e+07,5.40399
1.46016e+07,5.4043
1.46094e+07,5.4046
1.46172e+07,5.40491
1.4625e+07,5.40522
1.46328e+07,5.40552
1.46406e+07,5.40583
1.46484e+07,5.40614
1.46562e+07,5.40644
1.46641e+07,5.40675
1.46719e+07,5.40706
1.46797e+07,5.40736
1.46875e+07,5.40767
1.46953e+07,5.40798
1.47031e+07,5.40828
1.47109e+07,5.40859
1.47188e+07,5.4089
1.47266e+07,5.40921
1.47344e+07,5.40951
1.47422e+07,5.40982
1.475e+07,5.41013
1.47578e+07,5.41044
1.47656e+07,5.41074
1.47734e+07,5.41105
1.47812e+07,5.41136
1.47891e+07,5.41167
1.47969e+07,5.41197
1.48047e+07,5.41228
1.48125e+07,5.41259
1.48203e+07,5.4129
1.48281e+07,5.41321
1.48359e+07,5.41351
1.48438e+07,5.41382
1.48516e+07,5.41413
1.48594e+07,5.41444
1.48672e+07,5.41475
1.4875e+07,5.41506
1.48828e+07,5.41536
1.48906e+07,5.41567
1.48984e+07,5.41598
1.49062e+07,5.41629
1.49141e+07,5.4166
1.49219e+07,5.41691
1.49297e+07,5.41722
1.49375e+07,5.41753
1.49453e+07,5.41784
1.49531e+07,5.41815
1.49609e+07,5.41845
1.49688e+07,5.41876
1.49766e+07,5.41907
1.49844e+07,5.41938
1.49922e+07,5.41969
1.5e+07,5.42
1.50078e+07,5.42047
1.50156e+07,5.42094
1.50234e+07,5.42141
1.50312e+07,5.42188
1.50391e+07,5.42234
1.50469e+07,5.42281
1.50547e+07,5.42328
1.50625e+07,5.42375
1.50703e+07,5.42422
1.50781e+07,5.42468
1.50859e+07,5.42515
1.50938e+07,5.42562
1.51016e+07,5.42609
1.51094e+07,5.42656
1.51172e+07,5.42702
1.5125e+07,5.42749
1.51328e+07,5.42796
1.51406e+07,5.42843
1.51484e+07,5.4289
1.51562e+07,5.42936
1.51641e+07,5.42983
1.51719e+07,5.4303
1.51797e+07,5.43077
1.51875e+07,5.43124
1.51953e+07,5.4317
1.52031e+07,5.43217
1.52109e+07,5.43264
1.52188e+07,5.43311
1.52266e+07,5.43357
1.52344e+07,5.43404
1.52422e+07,5.43451
1.525e+07,5.43498
1.52578e+07,5.43544
1.52656e+07,5.43591
1.52734e+07,5.43638
1.52812e+07,5.43685
1.52891e+07,5.43732
1.52969e+07,5.43778
1.53047e+07,5.43825
1.53125e+07,5.43872
1.53203e+07,5.43919
1.53281e+07,5.43966
1.53359e+07,5.44012
1.53438e+07,5.44059
1.53516e+07,5.44106
1.53594e+07,5.44153
1.53672e+07,5.44199
1.5375e+07,5.44246
1.53828e+07,5.44293
1.53906e+07,5.4434
1.53984e+07,5.44386
1.54062e+07,5.44433
1.54141e+07,5.4448
1.54219e+07,5.44527
1.54297e+07,5.44574
1.54375e+07,5.4462
1.54453e+07,5.44667
1.54531e+07,5.44714
1.54609e+07,5.44761
1.54688e+07,5.44807
1.54766e+07,5.44854
1.54844e+07,5.44901
1.54922e+07,5.44948
1.55e+07,5.44995
1.55078e+07,5.45041
1.55156e+07,5.45088
1.55234e+07,5.45135
1.55312e+07,5.45182
1.55391e+07,5.45229
1.55469e+07,5.45276
1.55547e+07,5.45322
1.55625e+07,5.45369
1.55703e+07,5.45416
1.55781e+07,5.45463
1.55859e+07,5.4551
1.55938e+07,5.45556
1.56016e+07,5.45603
1.56094e+07,5.4565
1.56172e+07,5.45697
1.5625e+07,5.45744
1.56328e+07,5.45791
1.56406e+07,5.45838
1.56562e+07,5.45931
1.56719e+07,5.46025
1.56875e+07,5.46119
1.57031e+07,5.46213
1.57188e+07,5.46306
1.57344e+07,5.464
1.575e+07,5.46494
1.57656e+07,5.46588
1.57812e+07,5.46682
1.57969e+07,5.46776
1.58125e+07,5.4687
1.58281e+07,5.46964
1.58438e+07,5.47058
1.58594e+07,5.47152
1.5875e+07,5.47246
1.58906e+07,5.4734
1.59062e+07,5.47434
1.59219e+07,5.47528
1.59375e+07,5.47623
1.59531e+07,5.47717
1.59688e+07,5.47811
1.59844e+07,5.47906
1.6e+07,5.48
1.60156e+07,5.48077
1.60312e+07,5.48155
1.60469e+07,5.48232
1.60625e+07,5.48309
1.60781e+07,5.48387
1.60938e+07,5.48464
1.61094e+07,5.48542
1.6125e+07,5.48619
1.61406e+07,5.48696
1.61562e+07,5.48774
1.61719e+07,5.48851
1.61875e+07,5.48929
1.62031e+07,5.49006
1.62188e+07,5.49084
1.62344e+07,5.49161
1.625e+07,5.49239
1.62656e+07,5.49316
1.62812e+07,5.49394
1.62969e+07,5.49472
1.63125e+07,5.49549
1.63281e+07,5.49627
1.63438e+07,5.49705
1.63594e+07,5.49782
1.6375e+07,5.4986
1.63906e+07,5.49938
1.64062e+07,5.50016
1.64219e+07,5.50093
1.64375e+07,5.50171
1.64531e+07,5.50249
1.64688e+07,5.50327
1.64844e+07,5.50405
1.65e+07,5.50483
1.65156e+07,5.50561
1.65312e+07,5.50639
1.65469e+07,5.50717
1.65625e+07,5.50795
1.65781e+07,5.50873
1.65938e+07,5.50951
1.66094e+07,5.51029
1.6625e+07,5.51107
1.66406e+07,5.51186
1.66562e+07,5.51264
1.66719e+07,5.51342
1.66875e+07,5.51421
1.67031e+07,5.51499
1.67188e+07,5.51578
1.67344e+07,5.51656
1.675e+07,5.51735
1.67656e+07,5.51814
1.67812e+07,5.51892
1.67969e+07,5.51971
1.68125e+07,5.5205
1.68281e+07,5.52129
1.68438e+07,5.52207
1.68594e+07,5.52286
1.6875e+07,5.52365
1.68906e+07,5.52445
1.69062e+07,5.52524
1.69219e+07,5.52603
1.69375e+07,5.52682
1.69531e+07,5.52762
1.69688e+07,5.52841
1.69844e+07,5.52921
1.7e+07,5.53
1.70312e+07,5.53217
1.70625e+07,5.53434
1.70938e+07,5.53651
1.7125e+07,5.53869
1.71562e+07,5.54086
1.71875e+07,5.54303
1.72188e+07,5.5452
1.725e+07,5.54738
1.72812e+07,5.54955
1.73125e+07,5.55173
1.73438e+07,5.5539
1.7375e+07,5.55608
1.74062e+07,5.55826
1.74375e+07,5.56044
1.74688e+07,5.56262
1.75e+07,5.56481
1.75312e+07,5.56699
1.75625e+07,5.56918
1.75938e+07,5.57136
1.7625e+07,5.57355
1.76562e+07,5.57574
1.76875e+07,5.57794
1.77188e+07,5.58013
1.775e+07,5.58233
1.77812e+07,5.58453
1.78125e+07,5.58673
1.78438e+07,5.58893
1.7875e+07,5.59114
1.79062e+07,5.59335
1.79375e+07,5.59556
1.79688e+07,5.59778
1.8e+07,5.6
1.80312e+07,5.60152
1.80625e+07,5.60304
1.80938e+07,5.60456
1.8125e+07,5.60608
1.81562e+07,5.60761
1.81875e+07,5.60914
1.82188e+07,5.61067
1.825e+07,5.61221
1.82812e+07,5.61374
1.83125e+07,5.61528
1.83438e+07,5.61682
1.8375e+07,5.61837
1.84062e+07,5.61992
1.84375e+07,5.62147
1.84688e+07,5.62302
1.85e+07,5.62458
1.85312e+07,5.62614
1.85625e+07,5.6277
1.85938e+07,5.62927
1.8625e+07,5.63084
1.86562e+07,5.63241
1.86875e+07,5.63399
1.87188e+07,5.63557
1.875e+07,5.63715
1.87812e+07,5.63874
1.88125e+07,5.64034
1.88438e+07,5.64194
1.8875e+07,5.64354
1.89062e+07,5.64514
1.89375e+07,5.64676
1.89688e+07,5.64837
1.9e+07,5.65
1.90625e+07,5.65238
1.9125e+07,5.65478
1.91875e+07,5.6572
1.925e+07,5.65962
1.93125e+07,5.66206
1.9375e+07,5.66452
1.94375e+07,5.66698
1.95e+07,5.66947
1.95625e+07,5.67197
1.9625e+07,5.67449
1.96875e+07,5.67702
1.975e+07,5.67958
1.98125e+07,5.68215
1.9875e+07,5.68475
1.99375e+07,5.68736
2e+07,5.69
