E_eV,Sig_b
88482,21.3703
88483,21.7184
88484,21.9584
88485,22.0841
88485.3,22.1007
88486.4,22.0646
88487.5,21.8943
88488.6,21.5963
88489.6,21.1809
88490.6,20.7037
88491.6,20.1502
88492.6,19.5343
88493.6,18.8706
88496.7,16.6216
88498.3,15.5084
88499.8,14.4547
88501,13.7023
88502.2,13.015
88503.4,12.3859
88504.6,11.8266
88505.8,11.3267
88507,10.8916
88508.2,10.5125
88509.4,10.1845
88510.6,9.89974
88511.8,9.65759
88513,9.44857
88514.2,9.27122
88515.4,9.11806
88516.6,8.98773
88518.9,8.77841
88521.3,8.61999
88523.7,8.49836
88526.1,8.40318
88528.5,8.32768
88532.5,8.23083
88536.6,8.16137
88544.6,8.07335
88552.7,8.026
88560.8,8.00222
88575.5,7.99358
88590.2,8.01048
88619.6,8.08068
88678.3,8.28199
88784.1,8.71122
88889.9,9.17707
89101.4,10.1682
89313,11.225
89524.5,12.3386
89736.1,13.5009
89947.6,14.7028
90159.2,15.9338
90370.7,17.1815
90688.8,19.0553
91006.9,20.8783
91324.9,22.6014
91483.9,23.4045
91563.5,23.7901
91643,24.1567
91663,24.2445
91683,24.3291
91688,24.3498
91693,24.3714
91695.5,24.384
91698,24.3999
91700.5,24.4235
91701.8,24.4403
91703,24.4624
91704.3,24.4919
91705.5,24.5308
91706.8,24.5819
91708,24.6487
91709.3,24.7347
91710.5,24.8436
91711.8,24.9792
91713,25.1446
91714.3,25.3439
91715.5,25.5749
91718,26.1313
91723,27.4523
91724.3,27.7626
91725.5,28.0399
91726.8,28.2715
91728,28.4452
91729.3,28.5613
91730,28.5886
91730,28.5898
91730.2,28.5924
91730.3,28.5942
91730.6,28.5953
91731.1,28.5887
91732.1,28.5416
91733.1,28.4511
91734.6,28.2362
91736.1,27.9476
91739.1,27.2324
91742.3,26.4555
91743.9,26.1087
91745.4,25.8054
91746.5,25.6246
91747.6,25.4673
91748.7,25.3328
91749.8,25.2199
91750.9,25.1265
91752,25.0505
91753.1,24.9897
91754.2,24.9421
91755.2,24.9048
91756.3,24.8762
91757.4,24.8548
91758.5,24.8391
91760.7,24.8196
91762.9,24.8107
91765,24.8081
91767.2,24.8089
91771.5,24.8162
91780.2,24.84
91797.7,24.9009
91815.1,24.9681
91871.5,25.1951
91927.9,25.4218
92040.8,25.8485
92266.5,26.6448
92492.2,27.2996
92717.9,27.8322
92830.8,28.0693
92943.7,28.2457
93169.4,28.5438
93395.1,28.732
93620.8,28.8154
93986.3,28.7281
94169,28.6207
94351.8,28.4488
94717.3,28.0118
95082.7,27.4423
95448.2,26.7935
95813.7,26.0878
96179.2,25.3475
96544.6,24.5939
96884,23.8933
97223.4,23.2004
97562.7,22.5213
97902.1,21.8613
98241.5,21.2207
98580.8,20.6041
98920.2,20.0109
99259.6,19.4399
99629.8,18.8468
100000,18.2786
100689,17.296
101378,16.3955
102066,15.5672
102411,15.1787
102755,14.8031
102934,14.6094
102978,14.5595
103023,14.5075
103045,14.4801
103056,14.4658
103067,14.4511
103078,14.436
103084,14.4283
103090,14.4207
103095,14.4131
103101,14.4062
103104,14.4032
103106,14.4008
103109,14.3998
103112,14.4015
103114,14.4057
103116,14.4136
103117,14.4276
103119,14.4515
103120,14.4708
103121,14.493
103122,14.5209
103123,14.5556
103124,14.5984
103125,14.6508
103126,14.7143
103126,14.7908
103127,14.8931
103128,15.0029
103129,15.1314
103130,15.2804
103132,15.6464
103134,16.1102
103136,16.7079
103137,17.3673
103141,18.8556
103144,19.9529
103145,20.4484
103146,20.8342
103148,21.1109
103149,21.2877
103150,21.3937
103150,21.397
103150,21.4036
103151,21.3992
103152,21.3576
103153,21.2307
103154,21.0493
103155,20.7293
103156,20.3624
103159,19.445
103163,17.8106
103165,17.0531
103167,16.4339
103168,16.1414
103169,15.9056
103170,15.6975
103171,15.5158
103172,15.3442
103173,15.2115
103174,15.0987
103175,15.0034
103176,14.9089
103178,14.8384
103179,14.7807
103180,14.7335
103181,14.6915
103182,14.6602
103183,14.6342
103184,14.6125
103186,14.5771
103189,14.552
103191,14.5321
103193,14.5159
103198,14.4894
103202,14.4688
103207,14.4517
103211,14.4375
103220,14.4133
103229,14.3935
103247,14.3609
103271,14.3253
103295,14.2942
103342,14.2381
103438,14.1362
103629,13.9457
104046,13.5521
104464,13.1788
105299,12.4761
106134,11.8249
106969,11.2158
107923,10.5611
108878,9.93539
109057,9.81878
109146,9.75821
109168,9.74201
109191,9.72486
109202,9.71549
109208,9.7105
109213,9.70528
109216,9.70261
109219,9.7
109222,9.69769
109223,9.69681
109224,9.69627
109226,9.69625
109227,9.69704
109229,9.69901
109230,9.70267
109231,9.7087
109233,9.71797
109234,9.73152
109236,9.74904
109237,9.77667
109238,9.81403
109240,9.86299
109242,9.92522
109244,10.0369
109246,10.1705
109250,10.5118
109254,10.8725
109256,11.024
109258,11.1263
109260,11.1738
109260,11.1772
109261,11.1801
109261,11.1759
109263,11.1402
109264,11.0761
109268,10.8779
109271,10.5756
109275,10.2817
109276,10.1562
109278,10.0498
109280,9.96293
109281,9.92654
109282,9.89451
109283,9.86653
109284,9.84223
109285,9.82127
109286,9.80329
109286,9.78792
109287,9.77483
109288,9.76372
109289,9.75428
109290,9.74627
109291,9.73945
109292,9.73364
109293,9.72865
109294,9.7206
109296,9.71471
109298,9.70969
109300,9.70552
109303,9.69872
109307,9.69311
109311,9.68821
109318,9.6797
109325,9.67242
109345,9.65446
109366,9.6386
109406,9.60977
109488,9.55554
109651,9.45107
109976,9.24565
110628,8.83726
111120,8.5263
111365,8.36725
111488,8.28574
111611,8.20168
111680,8.1522
111715,8.12674
111750,8.10069
111785,8.07386
111819,8.04648
111837,8.0328
111854,8.01929
111872,8.00634
111880,8.00045
111889,7.99528
111898,7.99117
111906,7.98887
111915,7.98942
111924,7.99468
111928,8.00026
111932,8.00853
111937,8.02096
111941,8.03858
111945,8.0648
111950,8.10262
111954,8.15995
111956,8.20103
111958,8.2512
111961,8.33811
111964,8.46265
111966,8.64554
111968,8.76323
111969,8.90621
111970,9.09473
111972,9.30857
111973,9.58899
111974,9.90419
111976,10.3123
111977,10.7636
111978,11.2925
111980,11.9055
111981,12.55
111982,13.2717
111983,14.0698
111984,14.8653
111986,15.7964
111987,16.6991
111989,18.6871
111991,20.6099
111992,21.5327
111993,22.4032
111994,23.0622
111995,23.5985
111996,24.137
111997,24.5508
111998,24.936
111998,25.2018
111999,25.3918
112000,25.5033
112000,25.5246
112001,25.5065
112002,25.3604
112004,25.0621
112004,24.6735
112006,24.1829
112006,23.6638
112007,23.0126
112008,22.371
112010,21.2942
112011,20.1571
112014,17.852
112015,16.8244
112016,15.8513
112018,14.9461
112019,14.1786
112020,13.4252
112022,12.754
112023,12.1629
112024,11.6847
112026,11.2023
112027,10.8202
112028,10.4709
112030,10.1969
112031,9.94775
112032,9.75258
112034,9.58653
112035,9.44478
112038,9.21091
112040,9.04215
112043,8.90696
112045,8.80373
112049,8.69377
112052,8.6071
112056,8.53687
112059,8.48024
112063,8.43103
112066,8.38899
112073,8.32172
112080,8.2685
112087,8.22622
112094,8.19074
112101,8.16123
112109,8.13247
112117,8.1078
112132,8.06748
112148,8.03491
112164,8.00758
112180,7.9837
112196,7.96257
112227,7.92555
112254,7.89786
112281,7.87225
112335,7.82543
112388,7.78223
112442,7.74135
112550,7.66269
112657,7.58656
113043,7.31888
113428,7.04896
114081,6.5729
114734,6.06107
115060,5.78796
115386,5.49946
115712,5.19417
116039,4.8708
116395,4.49113
116750,4.08048
116928,3.86169
117106,3.63422
117284,3.39599
117462,3.14835
117633,2.9
117804,2.64249
117974,2.37478
118145,2.09855
118315,1.81462
118486,1.52556
118656,1.23518
118827,0.949581
118883,0.858806
118938,0.77009
118994,0.683736
119049,0.600262
119077,0.559381
119105,0.519799
119133,0.481247
119161,0.443803
119188,0.407557
119216,0.3726
119244,0.339026
119272,0.306927
119308,0.267492
119326,0.248813
119344,0.230969
119362,0.213726
119380,0.197251
119398,0.181485
119416,0.166506
119453,0.138303
119489,0.112029
119507,0.0992248
119525,0.0867973
119534,0.0810027
119543,0.076592
119548,0.07562
119552,0.0765719
119554,0.0784724
119556,0.0818854
119559,0.0881812
119561,0.0985249
119563,0.112046
119564,0.131215
119565,0.144826
119566,0.161505
119567,0.181887
119568,0.203706
119569,0.233191
119570,0.268833
119571,0.311723
119572,0.356916
119572,0.416927
119573,0.479546
119574,0.561838
119575,0.646782
119576,0.757141
119577,0.884806
119578,1.03145
119578,1.17902
119579,1.36573
119580,1.57556
119581,1.80945
119582,2.03807
119583,2.3187
119584,2.62384
119585,2.95258
119585,3.26337
119586,3.63191
119587,3.97408
119589,4.73451
119592,6.10155
119593,6.74195
119594,7.05778
119595,7.31497
119596,7.7354
119597,7.92637
119597,8.06813
119598,8.18838
119599,8.28615
119600,8.40444
119600,8.42267
119600,8.4274
119600,8.43752
119601,8.44087
119601,8.43739
119602,8.38001
119603,8.2414
119604,8.02841
119606,7.71942
119607,7.34152
119608,6.90787
119609,6.43269
119611,5.8024
119612,5.15717
119614,4.52149
119615,3.9157
119617,3.35519
119618,2.85022
119620,2.4062
119621,2.0243
119622,1.76213
119624,1.53611
119625,1.34328
119626,1.18028
119627,1.0436
119628,0.929707
119630,0.835274
119631,0.757216
119632,0.692773
119633,0.639531
119634,0.595424
119636,0.558716
119638,0.50202
119640,0.460919
119643,0.429968
119645,0.405778
119650,0.370119
119655,0.344887
119659,0.326461
119665,0.309984
119671,0.297743
119676,0.288606
119682,0.281915
119693,0.27331
119704,0.269554
119717,0.269527
119730,0.272993
119742,0.279314
119755,0.287966
119773,0.3034
119790,0.322345
119808,0.344785
119825,0.370346
119843,0.39927
119860,0.431224
119878,0.466388
119895,0.50481
119914,0.550537
119933,0.600046
119952,0.653675
119971,0.711544
119990,0.774121
120010,0.840971
120028,0.912467
120048,0.988649
120060,1.04317
120073,1.1
120086,1.1592
120099,1.22081
120125,1.35144
120151,1.49228
120176,1.64372
120202,1.80612
120228,1.97985
120254,2.16455
120284,2.39927
120315,2.65135
120345,2.92128
120376,3.20854
120406,3.51542
120437,3.84202
120467,4.18661
120498,4.54926
120533,4.99327
120568,5.46263
120603,5.95681
120638,6.47352
120673,7.01459
120708,7.57557
120744,8.15802
120779,8.76054
120849,10.0012
120919,11.2832
121060,13.8699
121112,14.7894
121163,15.6786
121215,16.5353
121266,17.333
121318,18.0766
121369,18.7696
121421,19.391
121472,19.9404
121524,20.4363
121576,20.8613
121627,21.2127
121679,21.5129
121730,21.7555
121782,21.9327
121885,22.1608
121960,22.216
122035,22.1972
122129,22.0857
122224,21.9001
122412,21.379
122600,20.7394
122789,20.0564
122939,19.5113
123088,18.9788
123238,18.4665
123313,18.2196
123351,18.098
123370,18.0379
123379,18.0079
123384,17.9929
123388,17.9784
123391,17.9691
123394,17.9602
123396,17.9559
123397,17.9517
123399,17.9478
123400,17.9443
123402,17.9408
123403,17.9375
123406,17.9319
123412,17.9223
123416,17.9149
123418,17.9103
123420,17.9048
123422,17.8988
123424,17.892
123428,17.8767
123434,17.8481
123437,17.8341
123439,17.8274
123440,17.8215
123442,17.8153
123443,17.8094
123445,17.8037
123446,17.7985
123450,17.7878
123453,17.7778
123459,17.758
123465,17.7385
123478,17.7
123528,17.5473
123629,17.251
123830,16.6952
124031,16.1819
124232,15.7101
124551,15.0398
124870,14.4504
125189,13.929
125508,13.4654
125972,12.8768
126436,12.3703
126900,11.9291
127363,11.5409
127827,11.1962
128291,10.888
128784,10.5951
129030,10.4607
129277,10.3348
129436,10.258
129596,10.1857
129755,10.1188
129915,10.0596
129973,10.0408
130052,10.0182
130132,10.0008
130212,9.99098
130292,9.99273
130339,10.002
130386,10.02
130433,10.0512
130480,10.1015
130511,10.1497
130542,10.2152
130572,10.3048
130603,10.4302
130623,10.539
130643,10.6772
130663,10.8563
130683,11.0929
130695,11.2701
130706,11.4838
130718,11.7447
130730,12.0668
130740,12.4023
130750,12.8078
130755,13.0471
130760,13.3142
130765,13.6133
130770,13.9422
130774,14.2884
130779,14.6674
130784,15.1025
130788,15.582
130793,16.1362
130797,16.7512
130802,17.4502
130806,18.2469
130809,18.7377
130811,19.2666
130814,19.8369
130816,20.4522
130819,21.116
130821,21.832
130824,22.604
130826,23.4013
130829,24.3678
130831,25.3717
130834,26.4501
130837,27.6045
130839,28.8838
130842,30.191
130847,33.0041
130855,37.4832
130859,39.6961
130862,41.7943
130866,43.7196
130868,44.5391
130870,45.2634
130872,45.8805
130874,46.3797
130876,46.7523
130878,46.9914
130880,47.0908
130881,47.0696
130883,46.9139
130885,46.6404
130887,46.2239
130889,45.7148
130890,45.0656
130892,44.3545
130896,42.6447
130900,40.6829
130903,38.5677
130911,34.2834
130914,32.4662
130917,30.7302
130920,29.0939
130923,27.614
130927,26.1995
130930,24.9385
130933,23.7462
130936,22.6918
130939,21.7002
130942,20.8264
130945,20.0061
130949,19.2836
130952,18.6051
130955,18.0067
130958,17.4604
130961,16.9612
130964,16.4901
130967,16.0725
130974,15.3256
130980,14.6938
130986,14.1636
130993,13.7012
130999,13.302
131005,12.9554
131011,12.6573
131018,12.3911
131024,12.1598
131036,11.7685
131049,11.4532
131061,11.1992
131074,10.9884
131086,10.8142
131108,10.5736
131130,10.3899
131151,10.2455
131173,10.1295
131205,9.99537
131237,9.89217
131269,9.81048
131301,9.74369
131351,9.66017
131401,9.59445
131451,9.54066
131501,9.49522
131551,9.45567
131601,9.42047
131702,9.35933
131802,9.30636
131902,9.25881
132075,9.18471
132248,9.11714
132422,9.0538
132595,8.99351
133068,8.83936
133542,8.69641
134053,8.55184
134563,8.41496
134891,8.33073
135055,8.29007
135137,8.27046
135219,8.25193
135281,8.23954
135312,8.23437
135342,8.2304
135373,8.22814
135404,8.2295
135419,8.23241
135434,8.23759
135450,8.24624
135465,8.26044
135474,8.27209
135482,8.28735
135491,8.30802
135499,8.33585
135508,8.37525
135516,8.43167
135521,8.47012
135525,8.51808
135529,8.57894
135534,8.65578
135537,8.73312
135540,8.83152
135544,8.95985
135547,9.12591
135548,9.23724
135550,9.36112
135552,9.51777
135553,9.69409
135555,9.91903
135557,10.1736
135558,10.4781
135560,10.8415
135561,11.2734
135563,11.7837
135565,12.3816
135566,13.0289
135568,13.8173
135569,14.6504
135571,15.6374
135572,16.6487
135574,17.8807
135576,19.1802
135579,21.8392
135581,22.9646
135582,23.9453
135583,24.8291
135585,25.5886
135586,26.1608
135587,26.5878
135589,26.857
135590,26.9605
135591,26.8952
135593,26.6636
135594,26.273
135595,25.7354
135597,25.0109
135598,24.2234
135599,23.3477
135600,22.4066
135604,20.0314
135605,18.8043
135607,17.6914
135608,16.636
135610,15.7163
135611,14.868
135612,14.0957
135614,13.4008
135615,12.7819
135617,12.2357
135618,11.7574
135620,11.3137
135621,10.9336
135622,10.6094
135624,10.3504
135625,10.1131
135627,9.91102
135628,9.73863
135630,9.60019
135633,9.36119
135636,9.18591
135639,9.04919
135642,8.94016
135645,8.8246
135649,8.73641
135653,8.66378
135657,8.60589
135665,8.51602
135672,8.45091
135680,8.40179
135688,8.3635
135695,8.33288
135703,8.30821
135715,8.27778
135727,8.2542
135738,8.23526
135750,8.21954
135774,8.19482
135797,8.17609
135821,8.16099
135844,8.14841
135892,8.12736
135961,8.10237
136031,8.08107
136170,8.04358
136449,7.97642
137023,7.84953
137597,7.73012
138744,7.50575
140056,7.2682
141368,7.04456
142286,6.89291
142745,6.81633
143204,6.73545
143352,6.70693
143499,6.67582
143573,6.65883
143647,6.64066
143720,6.62164
143757,6.61252
143794,6.60504
143809,6.60311
143824,6.60247
143839,6.6038
143854,6.60812
143868,6.61746
143883,6.63552
143891,6.64998
143898,6.66944
143906,6.69608
143913,6.73307
143918,6.76559
143923,6.80692
143928,6.86004
143932,6.9277
143937,7.01916
143942,7.14346
143945,7.22458
143947,7.31746
143950,7.42886
143952,7.56376
143955,7.74414
143957,7.97109
143958,8.10652
143960,8.25955
143961,8.43274
143962,8.61303
143964,8.8335
143965,9.08359
143966,9.36716
143967,9.66218
143969,10.0218
143970,10.4274
143971,10.8832
143972,11.3521
143974,11.9614
143975,12.5903
143977,13.338
143978,14.0983
143979,14.9872
143981,15.8744
143982,16.8907
143983,17.8829
143986,20.2913
143989,22.7217
143991,24.1745
143993,25.4234
143995,26.4967
143996,26.9529
143997,27.3486
143998,27.6794
143998,27.9162
143999,28.1153
144000,28.231
144000,28.2593
144001,28.2793
144002,28.2897
144002,28.2259
144003,28.0892
144004,27.9081
144005,27.6399
144006,27.3471
144008,26.5694
144009,25.7304
144010,24.7762
144012,23.7353
144013,22.7112
144018,19.5543
144020,18.0412
144022,16.6321
144023,15.7046
144025,14.904
144026,14.1184
144028,13.4521
144029,12.8081
144030,12.269
144032,11.7857
144033,11.354
144035,10.9692
144036,10.6268
144038,10.3221
144039,10.0693
144040,9.82572
144042,9.60842
144044,9.25177
144047,8.95171
144050,8.71418
144052,8.51604
144055,8.3488
144058,8.20606
144060,8.08727
144066,7.892
144071,7.73862
144076,7.61531
144081,7.51429
144086,7.43023
144097,7.29892
144108,7.19664
144119,7.11951
144130,7.05841
144141,7.00978
144152,6.96954
144163,6.93628
144184,6.88371
144208,6.84096
144232,6.80792
144256,6.78157
144280,6.75994
144328,6.72608
144376,6.70039
144439,6.67374
144502,6.6521
144627,6.6174
144877,6.56347
145611,6.44048
147079,6.2261
147814,6.12265
148548,6.01952
149148,5.93452
149749,5.84841
150350,5.76141
150650,5.71843
150800,5.69762
150950,5.67778
151117,5.65781
151284,5.64165
151393,5.63482
151501,5.63236
151610,5.63723
151718,5.65366
151780,5.67126
151843,5.69746
151906,5.73561
151968,5.7911
152014,5.84729
152060,5.92165
152106,6.0209
152152,6.15468
152183,6.27353
152214,6.42206
152246,6.60967
152261,6.72281
152277,6.85043
152300,7.07177
152323,7.34088
152334,7.49854
152346,7.67404
152357,7.86993
152369,8.08715
152380,8.33298
152392,8.60974
152403,8.9223
152414,9.27316
152426,9.67526
152438,10.1339
152449,10.6587
152460,11.2556
152470,11.8147
152479,12.4432
152489,13.151
152498,13.9399
152507,14.8395
152512,15.3322
152517,15.856
152521,16.4125
152526,17.0036
152531,17.6309
152535,18.2814
152541,19.0774
152546,19.9085
152551,20.8083
152556,21.7439
152562,22.7519
152567,23.7934
152577,26.0436
152588,28.4507
152598,30.9395
152609,33.3987
152619,35.6775
152627,37.132
152635,38.311
152639,38.7974
152642,39.1852
152646,39.4834
152650,39.6882
152656,39.8176
152661,39.737
152666,39.4962
152671,39.1043
152676,38.5854
152681,37.9333
152686,37.1742
152696,35.4257
152706,33.447
152716,31.401
152726,29.3423
152736,27.3798
152745,25.7164
152754,24.183
152762,22.7517
152771,21.4546
152780,20.2582
152789,19.1829
152798,18.2065
152806,17.3207
152816,16.4998
152824,15.7642
152833,15.0895
152842,14.4835
152851,13.926
152860,13.4237
152869,12.965
152878,12.5452
152887,12.1562
152896,11.8031
152905,11.4745
152914,11.1752
152932,10.6399
152950,10.1827
152965,9.83558
152980,9.53013
152996,9.25584
153011,9.0119
153027,8.7914
153042,8.59389
153073,8.25274
153091,8.08199
153109,7.92808
153144,7.66297
153180,7.44214
153216,7.25688
153255,7.08582
153294,6.94065
153333,6.81617
153372,6.70862
153444,6.54437
153515,6.41281
153586,6.30507
153658,6.21527
153801,6.07325
153944,5.96538
154074,5.88699
154204,5.82128
154334,5.76513
154464,5.71602
154750,5.62539
155036,5.55058
155322,5.4858
155608,5.42758
156180,5.32319
156960,5.19397
157739,5.06708
158181,4.98967
158402,4.94672
158623,4.89791
158760,4.86276
158896,4.82138
158965,4.79734
159033,4.77069
159067,4.7563
159101,4.74157
159135,4.72673
159169,4.71305
159195,4.70488
159223,4.70146
159237,4.70367
159250,4.71019
159264,4.72315
159278,4.74603
159292,4.78505
159306,4.85066
159317,4.93782
159323,4.99847
159328,5.07515
159334,5.17302
159340,5.29933
159343,5.37768
159346,5.46445
159348,5.56416
159351,5.6792
159354,5.82804
159357,5.99819
159360,6.20719
159363,6.44914
159365,6.59731
159366,6.75022
159368,6.91826
159370,7.1032
159371,7.32129
159373,7.54757
159374,7.79742
159376,8.07347
159378,8.50944
159380,8.98537
159381,9.27527
159382,9.55759
159383,9.85885
159384,10.1801
159385,10.5576
159386,10.9239
159387,11.313
159388,11.7259
159389,12.1631
159390,12.6253
159392,13.626
159393,14.2199
159394,14.8445
159396,16.1819
159398,17.6264
159401,19.1578
159407,23.5129
159410,25.5763
159411,26.5215
159413,27.3864
159415,28.3417
159416,29.0776
159418,29.6285
159420,29.98
159421,30.0929
159423,30.1093
159425,29.9357
159426,29.5868
159428,29.0755
159430,28.4188
159431,27.6368
159433,26.7516
159435,25.7864
159437,24.2699
159440,22.7624
159442,21.2585
159444,19.8013
159446,18.7588
159448,17.8236
159450,16.8917
159452,16.07
159453,15.2629
159455,14.5598
159457,13.8758
159458,13.2844
159461,12.563
159463,11.9242
159465,11.359
159468,10.8793
159470,10.4337
159472,10.0379
159474,9.68535
159477,9.38339
159479,9.12321
159481,8.8871
159483,8.67219
159485,8.48496
159489,8.13914
159493,7.85278
159498,7.60151
159502,7.38959
159506,7.20473
159510,7.04236
159516,6.81625
159523,6.63123
159530,6.4753
159536,6.34234
159543,6.22612
159550,6.12664
159563,5.96243
159574,5.85438
159584,5.7648
159606,5.62296
159627,5.51678
159649,5.43412
159669,5.37238
159689,5.32119
159728,5.24129
159768,5.18139
159808,5.13468
159887,5.06488
159967,5.01457
160125,4.94366
160417,4.85785
160708,4.79451
161555,4.64848
162402,4.51841
162826,4.4546
164203,4.2437
164891,4.13296
165579,4.01259
165831,3.96066
165894,3.9455
165957,3.92855
165988,3.91902
166020,3.90852
166051,3.89674
166067,3.89027
166082,3.88339
166099,3.87575
166116,3.86812
166124,3.8645
166132,3.86134
166140,3.85923
166149,3.85924
166155,3.86189
166161,3.86897
166164,3.87541
166167,3.88501
166170,3.8994
166174,3.9212
166177,3.95463
166180,4.0063
166181,4.04323
166183,4.08623
166184,4.14303
166186,4.20868
166188,4.29452
166189,4.39246
166191,4.51854
166192,4.65983
166194,4.83807
166195,5.03335
166197,5.27372
166198,5.53017
166200,5.83687
166201,6.15421
166203,6.52146
166204,6.88829
166208,7.68875
166211,8.48625
166212,8.89141
166214,9.25473
166216,9.56206
166217,9.78908
166219,9.92328
166220,10.009
166220,10.0254
166222,10.0428
166224,9.99018
166225,9.86363
166227,9.68437
166228,9.50348
166229,9.29384
166230,9.06013
166231,8.8073
166234,8.2642
166236,7.72616
166239,7.09033
166240,6.79206
166242,6.53107
166243,6.26939
166244,6.04562
166246,5.8259
166247,5.64153
166248,5.46353
166250,5.30574
166251,5.16676
166252,5.05313
166254,4.94575
166255,4.85851
166258,4.7098
166260,4.61883
166262,4.54788
166264,4.48639
166266,4.43761
166270,4.35943
166274,4.30267
166278,4.25754
166282,4.22148
166286,4.19191
166290,4.16772
166299,4.12843
166307,4.09897
166315,4.07541
166323,4.05646
166339,4.02806
166354,4.00711
166370,3.9907
166386,3.97715
166417,3.95589
166448,3.93951
166510,3.91462
166573,3.89482
166703,3.86111
166834,3.83184
167094,3.77783
167833,3.62966
168572,3.47489
169311,3.30866
170049,3.12732
170614,2.97544
171179,2.81142
171744,2.6316
172309,2.43365
172787,2.24924
173026,2.15078
173265,2.0474
173504,1.93943
173743,1.82597
173982,1.70713
174221,1.58305
174547,1.40436
174873,1.21602
175199,1.01959
175525,0.819217
175731,0.693762
175835,0.632685
175938,0.573376
176041,0.516544
176144,0.463179
176196,0.43815
176247,0.414024
176299,0.391523
176351,0.370615
176400,0.352454
176448,0.336087
176497,0.32171
176546,0.309533
176595,0.299796
176620,0.295901
176644,0.292757
176668,0.290362
176693,0.288716
176717,0.287971
176742,0.28799
176777,0.289738
176812,0.29353
176848,0.299261
176883,0.307533
176918,0.318316
176954,0.331777
176989,0.348102
177024,0.367487
177054,0.386452
177084,0.407894
177114,0.431952
177144,0.458674
