E_eV,Sig_b
20417.4,4.18822
20417.7,4.50661
20418,4.72844
20418.2,4.95485
20418.4,5.19576
20418.6,5.45177
20418.8,5.72343
20419.1,6.01127
20419.3,6.31576
20419.5,6.63732
20419.7,6.97632
20419.9,7.33306
20420.2,7.70774
20420.4,8.10049
20420.6,8.51133
20420.8,8.94019
20421.3,9.85102
20421.5,10.4888
20421.8,11.1313
20422.1,11.8226
20422.4,12.5129
20423,13.9765
20423.5,15.4959
20424.5,18.2201
20425,19.5274
20425.5,20.7678
20426.1,21.9759
20426.6,23.0217
20427.1,23.9145
20427.4,24.2802
20427.6,24.5948
20428,24.9337
20428.4,25.1718
20428.5,25.2541
20428.8,25.3288
20429.1,25.3329
20429.4,25.2675
20429.7,25.1381
20430,24.9376
20430.2,24.6823
20430.5,24.3693
20430.8,24.0022
20431.3,23.2073
20431.8,22.272
20432.3,21.2252
20432.8,20.1196
20433.8,17.7593
20434.4,16.5558
20434.9,15.3979
20435.5,13.9752
20436.1,12.6448
20436.4,12.0203
20436.8,11.4251
20437.1,10.86
20437.4,10.3256
20437.9,9.53738
20438.4,8.83885
20438.9,8.19888
20439.4,7.63823
20439.9,7.12924
20440.4,6.68635
20440.9,6.29344
20441.4,5.94508
20441.8,5.70096
20442.2,5.47851
20442.6,5.27557
20443,5.09019
20443.4,4.92056
20443.8,4.76505
20444.2,4.62218
20444.6,4.49064
20445.3,4.25694
20446.1,4.05603
20446.9,3.88167
20447.7,3.73084
20448.7,3.55901
20449.7,3.41096
20450.7,3.28199
20451.7,3.1696
20452.7,3.06884
20453.7,2.97877
20454.7,2.89769
20455.7,2.82492
20457,2.74036
20458.3,2.66512
20459.6,2.59706
20460.9,2.53501
20462.1,2.47766
20463.4,2.42534
20464.7,2.37769
20465.3,2.35592
20466,2.33588
20466.6,2.31775
20467.3,2.30269
20467.9,2.29117
20468.6,2.2841
20469.2,2.28254
20469.9,2.28764
20470.5,2.30035
20471.1,2.3215
20471.8,2.35209
20472.4,2.3911
20473.7,2.49185
20475,2.60902
20475.6,2.66606
20476.3,2.71721
20476.9,2.75886
20477.5,2.7879
20477.6,2.79083
20477.8,2.79601
20478,2.79964
20478.2,2.80226
20478.7,2.80194
20479.1,2.79375
20479.7,2.77041
20480.3,2.73488
20480.9,2.68786
20481.5,2.63326
20482.7,2.50851
20483.3,2.44346
20483.9,2.38108
20484.5,2.31715
20485.1,2.25857
20485.8,2.20622
20486.4,2.16038
20487.1,2.12088
20487.7,2.08724
20488.3,2.05875
20489,2.03464
20489.6,2.01414
20490.3,1.99653
20490.9,1.98119
20491.5,1.96762
20492.2,1.9554
20492.8,1.94421
20494.1,1.92419
20495.4,1.90601
20496.7,1.88918
20499.2,1.85832
20504.3,1.80398
20510.4,1.74769
20516.4,1.69732
20528.5,1.60798
20540.6,1.52848
20552.7,1.45492
20575,1.32802
20592.7,1.23202
20610.3,1.13777
20645.7,0.950125
20681,0.760313
20698.7,0.664264
20716.3,0.567856
20738.6,0.44651
20749.8,0.386572
20761,0.327849
20772.1,0.270892
20777.7,0.243316
20783.3,0.216502
20788.9,0.190592
20794.4,0.165725
20800,0.142049
20805.6,0.119915
20810.7,0.10111
20815.8,0.0840159
20820.9,0.0688196
20826,0.0558751
20828.6,0.0503293
20831.2,0.0454727
20833.7,0.0413563
20836.3,0.0380467
20838.8,0.035577
20840.1,0.0346823
20841.4,0.0340299
20842.7,0.0336182
20844,0.0334624
20845.2,0.0335721
20846.5,0.033953
20847.5,0.0344445
20848.5,0.0351118
20849.5,0.03596
20850.5,0.0369945
20851.5,0.0382205
20852.4,0.0396438
20854.4,0.043086
20856.4,0.0474043
20858.4,0.0526059
20860.3,0.058797
20862.3,0.0659699
20864.3,0.0742546
20866.3,0.0836809
20868.2,0.0943236
20870.2,0.106207
20872.2,0.119549
20874.2,0.134313
20876.1,0.150746
20878.1,0.168784
20880.7,0.194922
20883.2,0.224359
20885.8,0.257401
20888.3,0.294239
20890.9,0.335548
20893.5,0.381441
20896,0.432774
20898.6,0.489713
20899.9,0.52068
20901.1,0.553361
20902.4,0.587855
20903.7,0.62427
20905,0.662722
20906.2,0.703338
20907.5,0.746256
20908.8,0.791263
20910.1,0.83923
20911.4,0.889996
20912.6,0.94376
20913.9,1.00074
20915.2,1.0612
20916.5,1.1254
20917.8,1.19367
20919,1.26579
20920.3,1.34331
20921.6,1.42617
20922.9,1.51492
20924.1,1.6102
20925.4,1.71277
20926.7,1.82353
20928,1.94357
20929.3,2.07313
20930.5,2.21005
20931.7,2.35876
20932.9,2.52258
20934.1,2.70441
20934.8,2.80324
20935.4,2.90812
20936,3.01976
20936.6,3.13903
20937.2,3.26694
20937.8,3.40476
20938.4,3.55402
20939,3.71664
20939.7,3.90421
20940.3,4.11256
20941,4.34604
20941.6,4.61012
20941.9,4.7557
20942.2,4.91161
20942.5,5.07892
20942.9,5.25885
20943.2,5.4527
20943.5,5.66187
20943.8,5.8879
20944.1,6.12447
20944.6,6.54649
20945.1,7.0143
20945.4,7.27579
20945.6,7.55385
20945.9,7.84933
20946.1,8.15013
20946.4,8.48208
20946.6,8.83371
20947.1,9.58229
20947.6,10.43
20948.1,11.3442
20948.4,11.9851
20948.7,12.6595
20949.4,14.1002
20950,15.6418
20950.7,17.2213
20951.1,18.3356
20951.5,19.4366
20952,20.5025
20952.4,21.4875
20952.7,22.1705
20953,22.8003
20953.4,23.3677
20953.7,23.8493
20954,24.2565
20954.3,24.5733
20954.6,24.8086
20954.9,24.958
20955.2,25.0168
20955.4,24.9958
20955.7,24.894
20956,24.7111
20956.2,24.5213
20956.5,24.1602
20956.9,23.6239
20957.2,22.9888
20957.6,22.2057
20958,21.3199
20958.4,20.3185
20958.7,19.241
20959,18.3484
20959.3,17.4287
20959.9,15.5439
20960.4,13.9057
20961,12.3371
20961.2,11.5631
20961.5,10.8116
20961.7,10.0861
20962,9.41569
20962.2,8.84961
20962.4,8.30718
20962.6,7.81238
20962.9,7.34072
20963.1,6.89268
20963.3,6.46858
20963.5,6.06855
20963.7,5.6926
20963.9,5.34056
20964.1,5.01215
20964.3,4.70696
20964.5,4.42449
20964.7,4.16411
20965,3.92515
20965.2,3.70685
20965.4,3.50839
20965.6,3.32894
20965.8,3.16034
20966,3.01699
20966.2,2.88986
20966.4,2.77805
20966.6,2.68062
20966.8,2.59665
20967.3,2.46561
20967.7,2.37806
20968.1,2.32766
20968.5,2.30863
20969,2.31582
20969.3,2.3369
20969.6,2.36944
20970.3,2.46066
20970.9,2.57929
20971.6,2.71738
20972.2,2.87158
20972.9,3.03314
20974.2,3.37507
20975.5,3.7359
20976.8,4.10556
20978.1,4.48872
20979.4,4.88002
20981.7,5.59968
20982.8,5.97435
20984,6.36126
20985.1,6.76147
20986.2,7.17603
20987.4,7.60602
20988.5,8.05257
20989.7,8.52093
20990.8,9.00415
20991.9,9.50739
20993.1,10.0319
20994.2,10.5788
20995.4,11.1496
20996.5,11.7454
20997.7,12.3677
20998.8,13.012
20999.9,13.679
21001,14.3756
21002.1,15.1033
21003.3,15.8704
21004.4,16.6649
21005.5,17.4949
21006.6,18.3618
21007.8,19.2756
21008.9,20.2214
21010,21.2087
21011.1,22.2389
21013.4,24.4339
21015.6,26.8162
21017.2,28.6131
21018.8,30.5084
21020.3,32.5026
21021.9,34.5816
21023.5,36.77
21025.1,39.0513
21028.2,43.852
21031.4,48.9403
21034.5,54.168
21037.7,59.3905
21040.8,64.4091
21043.1,67.817
21045.4,70.8967
21047.7,73.5822
21050,75.8039
21052.3,77.5154
21054.6,78.67
21056.9,79.269
21059.2,79.3211
21060.9,79.0229
21062.6,78.4579
21064.3,77.6504
21066.1,76.6279
21067.8,75.419
21069.5,74.053
21072.9,70.9645
21076.4,67.5776
21079.8,64.0693
21083.3,60.5715
21086.7,57.1782
21089.2,54.8051
21091.7,52.5373
21094.2,50.3854
21096.7,48.3554
21099.2,46.4492
21101.8,44.6659
21104.3,43.003
21106.8,41.4624
21109.1,40.1424
21111.4,38.9109
21113.7,37.764
21116,36.6979
21118.3,35.7092
21120.6,34.7945
21125.2,33.1765
21129.8,31.8118
21134.4,30.6833
21139,29.7736
21143.5,29.0711
21146.9,28.6822
21150.2,28.3956
21153.6,28.2081
21156.9,28.1204
21160.3,28.1321
21164.8,28.3072
21169.3,28.6703
21173.8,29.2295
21178.3,29.9932
21182.8,30.9778
21187.3,32.1972
21191.8,33.6688
21194,34.5061
21196.2,35.4116
21199.9,37.0633
21201.8,37.978
21203.6,38.953
21205.4,40.0081
21207.3,41.1446
21208.2,41.7534
21209.1,42.3821
21210,43.0444
21210.9,43.7227
21211.6,44.2785
21212.4,44.8292
21213.1,45.3717
21213.8,45.8911
21214.5,46.3678
21215.2,46.7781
21216,47.0949
21216.7,47.2902
21217.2,47.34
21217.7,47.3154
21218.6,47.026
21219.6,46.4097
21220.1,45.9835
21220.6,45.5027
21221,45.0175
21221.4,44.5136
21221.9,44.017
21222.2,43.5286
21222.6,43.1307
21222.9,42.7556
21223.4,42.1628
21223.9,41.6958
21224.3,41.3773
21224.7,41.1178
21225.3,40.8156
21225.9,40.6732
21226.5,40.6894
21227,40.8609
21227.7,41.1963
21228.3,41.6714
21228.9,42.2612
21229.5,42.927
21230,43.4811
21230.5,44.0582
21230.9,44.648
21231.4,45.2284
21231.8,45.8169
21232.3,46.3945
21232.8,46.9561
21233.2,47.4866
21233.9,48.1572
21234.5,48.7777
21235.1,49.3588
21235.7,49.9015
21236.3,50.4077
21236.9,50.88
21238.1,51.7339
21239.3,52.4901
21240.5,53.1533
21242.9,54.2666
21246.1,55.3968
21249.4,56.1436
21252.6,56.5317
21254.2,56.5972
21255.9,56.5815
21256.9,56.5331
21257.9,56.4577
21258.9,56.3585
21260,56.239
21260.6,56.1497
21261.3,56.0538
21262.7,55.8436
21264,55.6071
21264.7,55.4767
21265.4,55.3381
21266,55.1901
21266.7,55.0316
21266.8,55.0035
21267,54.9512
21267.5,54.8173
21268.1,54.6324
21268.7,54.4363
21269.4,54.2228
21270,53.9993
21271.3,53.4884
21272.6,52.9405
21273.9,52.361
21274.6,52.0669
21275.2,51.7699
21276.5,51.165
21277.8,50.5586
21279.1,49.9421
21280.4,49.325
21283,48.0704
21285.7,46.799
21288.3,45.5186
21289.6,44.8814
21290.9,44.248
21291.8,43.8094
21292.7,43.3767
21293.6,42.9522
21294.5,42.5426
21295.9,41.946
21297.2,41.3809
21298.6,40.8326
21299.2,40.5622
21299.9,40.2957
21300.8,39.9379
21301,39.8565
21301.3,39.7213
21302,39.4216
21302.8,39.1147
21303.6,38.7566
21304.4,38.3904
21306,37.6485
21306.9,37.2741
21307.7,36.907
21308.5,36.5405
21309.3,36.1849
21310.3,35.7515
21311.3,35.3336
21312.3,34.9225
21313.3,34.5252
21315.3,33.7525
21317.3,33.0092
21321.4,31.5975
21325.4,30.2763
21329.4,29.04
21333.4,27.8839
21337.4,26.8031
21341.5,25.7949
21347,24.5102
21352.5,23.339
21358,22.2658
21363.5,21.2844
21369.1,20.3819
21374.6,19.5533
21380.1,18.7894
21385.6,18.0836
21392.2,17.3159
21398.7,16.6129
21405.2,15.9672
21411.8,15.3724
21418.3,14.8234
21424.8,14.3162
21431.3,13.8435
21437.9,13.4029
21445.9,12.8991
21453.9,12.4341
21462,12.0022
21470,11.5999
21486.1,10.8661
21502.2,10.2049
21506.2,10.0466
21513.7,9.75281
21521.2,9.45706
21525,9.30437
21528.8,9.14556
21532.5,8.97551
21534.4,8.88458
21536.3,8.78787
21537.7,8.71156
21539.1,8.63064
21540.5,8.54338
21541.8,8.44851
21542.5,8.39797
21543.2,8.34544
21543.9,8.29128
21544.6,8.23627
21545.3,8.18181
21546,8.13025
21546.7,8.08516
21547.3,8.05171
21547.7,8.04075
21548.1,8.03688
21548.5,8.04175
21548.9,8.05666
21549.2,8.0844
21549.6,8.12688
21550,8.1864
21550.4,8.26299
21550.8,8.36309
21551.1,8.4872
21551.5,8.63745
21551.9,8.81063
21552.3,9.01758
21552.6,9.24835
21553,9.51587
21553.4,9.80584
21553.8,10.16
21554.2,10.5464
21554.6,10.9615
21555,11.3897
21555.4,11.8465
21555.8,12.3148
21556.2,12.7867
21556.6,13.2424
21557.1,13.7287
21557.5,14.1883
21557.9,14.5832
21558.3,14.9294
21558.8,15.2645
21559,15.405
21559.2,15.5396
21559.6,15.6874
21559.9,15.7978
21560.4,15.8925
21560.8,15.8987
21561.2,15.8404
21561.6,15.7315
21562,15.5706
21562.4,15.371
21563.1,14.9182
21563.8,14.3902
21564.5,13.8176
21564.9,13.5252
21565.2,13.2338
21565.6,12.9385
21566,12.6586
21566.3,12.3882
21566.7,12.1293
21567,11.8763
21567.4,11.6444
21567.7,11.4271
21568.1,11.2245
21568.4,11.0314
21568.8,10.8584
21569.5,10.5536
21569.8,10.4203
21570.2,10.2987
21570.5,10.1879
21570.9,10.0871
21571.2,9.99265
21571.6,9.90911
21572.3,9.76309
21573,9.63872
21573.7,9.53448
21574.4,9.44328
21575.1,9.36452
21575.8,9.29445
21576.5,9.23128
21577.9,9.11978
21579.3,9.02365
21580.7,8.93855
21582.1,8.86229
21584.6,8.74269
21587.1,8.63758
21592,8.45561
21596.9,8.29818
21601.8,8.15723
21612.4,7.88958
21622.9,7.65251
21633.5,7.43408
21644.1,7.2286
21660.9,6.9167
21672.9,6.70204
21684.9,6.48774
21696.8,6.26807
21708.8,6.03446
21714.8,5.90784
21720.8,5.77073
21723.7,5.69624
21725.2,5.657
21726,5.63696
21726.7,5.61702
21727.5,5.59681
21728.2,5.57687
21729,5.5576
21729.7,5.53976
21730.5,5.52357
21731.2,5.5101
21732,5.50024
21732.7,5.49489
21733.5,5.49465
21734.2,5.50022
21735.8,5.52745
21737.3,5.56668
21738.1,5.58483
21738.9,5.59795
21739.7,5.60372
21740,5.60299
21740.3,5.60095
21741,5.58848
21741.7,5.56598
21742.4,5.53525
21743.1,5.49651
21744.5,5.40098
21745.9,5.29294
21746.5,5.23822
21747.2,5.1846
21748.2,5.11387
21749.1,5.04809
21750.1,4.98576
21751,4.92747
21752,4.87101
21752.9,4.81655
21753.9,4.76209
21754.8,4.7081
21756.7,4.59767
21758.6,4.48415
21760.5,4.37048
21761.4,4.31666
21762.3,4.26775
21763.4,4.22513
21764.4,4.20179
21764.9,4.20136
21765.4,4.21139
21765.9,4.23473
21766.4,4.27388
21766.9,4.33447
21767.4,4.42076
21768,4.5384
21768.2,4.61247
21768.5,4.69379
21768.7,4.78981
21769,4.89407
21769.2,5.01592
21769.5,5.14699
21769.7,5.29883
21770,5.46077
21770.2,5.63934
21770.5,5.83553
21770.7,6.04134
21771,6.26509
21771.2,6.50756
21771.4,6.75817
21771.7,7.03935
21771.9,7.32822
21772.2,7.65037
21772.4,7.97931
21772.6,8.34394
21772.9,8.73055
21773.1,9.13915
21773.3,9.55122
21773.6,10.0023
21773.8,10.4544
21774.3,11.4356
21774.8,12.5109
21775.2,13.6251
21775.7,14.7866
21776.2,15.9796
21776.6,17.0317
21777,18.0548
21777.4,19.0862
21777.8,20.0616
21778.2,21.0827
21778.7,22.0323
21779.1,22.8935
21779.5,23.6355
21780,24.3193
21780.3,24.7026
21780.6,25.0159
21781.2,25.3709
21781.7,25.5314
21782.2,25.5089
21782.7,25.312
21783.1,25.044
21783.5,24.6853
21783.9,24.2452
21784.3,23.7345
21784.7,23.1041
21785.2,22.4327
21786,20.964
21786.8,19.5584
21787.6,18.172
21788.4,16.8576
21789.2,15.6648
21790,14.5823
21790.4,14.0907
21790.8,13.6319
21791.2,13.2053
21791.6,12.8096
21792,12.4434
21792.4,12.1051
21793.2,11.5048
21794,10.9941
21794.8,10.5587
21795.6,10.1901
21796.4,9.86794
21797.2,9.58808
21798,9.34293
21798.8,9.12896
21799.8,8.88651
21800.8,8.67504
21801.9,8.48866
21802.9,8.32441
21804.9,8.04249
21806.9,7.80966
21808.5,7.65228
21810.1,7.51309
21813.3,7.27766
21816.5,7.08417
21819.7,6.92117
21824.9,6.70095
21830.2,6.52155
21835.4,6.37037
21840.6,6.23991
21847,6.10062
21853.4,5.9782
21866.2,5.7679
21878.9,5.58822
21891.7,5.42845
21904.5,5.28198
21917.2,5.14478
21933.5,4.97878
21949.8,4.81771
21964.9,4.66863
21979.9,4.51628
21995,4.35488
22002.6,4.26838
22010.1,4.17619
22017.1,4.08402
22024.1,3.98252
22031,3.86807
22034.5,3.80451
22038,3.73551
22042.9,3.62589
22045.4,3.56475
22047.9,3.49881
22050.3,3.42672
22052.8,3.34785
22055.3,3.26129
22057.7,3.16687
22059.3,3.10127
22060.9,3.03336
22062.5,2.96561
22064.1,2.9044
22064.9,2.87974
22065.7,2.86289
22066.5,2.85833
22067.3,2.87221
22067.7,2.88889
22068.1,2.91389
22068.5,2.94889
22068.9,2.9958
22069.3,3.05681
22069.7,3.13439
22070.1,3.2313
22070.5,3.3473
22070.9,3.50751
22071.4,3.69848
22071.8,3.93395
22072,4.06844
22072.2,4.20804
22072.5,4.39688
22072.8,4.59606
22073,4.82246
22073.3,5.05953
22073.5,5.32707
22073.8,5.60524
22074,5.9045
22074.3,6.22537
22074.5,6.58237
22074.8,6.94828
22075,7.35243
22075.3,7.76361
22075.6,8.21438
22075.8,8.66954
22076.1,9.14525
22076.3,9.64056
22076.8,10.642
22077.3,11.6778
22077.7,12.7553
22078.2,13.8588
22079,15.745
22079.4,16.6658
22079.8,17.5326
22080.2,18.3565
22080.6,19.1067
22080.9,19.7943
22081.3,20.4099
22081.7,20.8927
22082,21.306
22082.3,21.5913
22082.6,21.8249
22083,22.0935
22083.5,22.2161
22083.9,22.1996
22084.4,22.0498
22084.8,21.7832
22085.3,21.408
22085.7,20.9362
22086.1,20.3813
22086.6,19.7429
22087,19.0647
22087.9,17.6065
22088.7,16.2897
22089.4,15.0154
22090.2,13.8112
22091,12.7073
22091.4,12.108
22091.8,11.5633
22092.3,11.0595
22092.7,10.596
22093.2,10.1714
22093.6,9.78386
22094,9.43105
22094.5,9.1105
22094.9,8.81328
22095.4,8.54994
22095.8,8.31097
22096.3,8.09393
22096.7,7.89226
22097.1,7.71275
22098,7.39867
22098.9,7.13112
22099.8,6.90565
22100.7,6.71104
22101.6,6.54119
22102.8,6.33968
22104,6.1687
22105.2,6.01912
22106.4,5.88888
22107.6,5.77243
22108.8,5.66914
22111.2,5.49148
22113,5.37995
22114.7,5.2819
22118.2,5.11506
22121.8,4.97793
22125.3,4.8623
22128.5,4.77095
22131.7,4.69025
22138.2,4.55204
22144.6,4.43626
22151,4.33622
22161.3,4.19867
22171.6,4.0803
22181.8,3.97449
22192.1,3.87763
22215.2,3.68099
22238.3,3.50233
22271.7,3.26013
22305.1,3.0265
22338.5,2.79465
22371.9,2.56098
22405.3,2.32319
22438.7,2.08099
22472,1.83694
22488.7,1.71611
22505.4,1.59835
22523.4,1.47783
22532.4,1.42144
22541.4,1.36855
22550.4,1.32054
22559.4,1.27865
22568.4,1.24451
22572.8,1.23101
22577.3,1.22028
22582.5,1.21184
22587.6,1.20809
22592.8,1.20971
22597.9,1.21749
22603,1.23235
22608.2,1.25522
22613.3,1.28724
22615.9,1.30715
22618.4,1.32998
22621,1.35595
22623.6,1.38528
22626.2,1.41818
22628.7,1.45478
22632.2,1.51219
22635.8,1.57806
22639.3,1.65346
22642.8,1.73943
22646.4,1.8371
22649.9,1.94778
22653.4,2.07291
22655.2,2.14159
22657,2.21411
22658.7,2.29153
22660.5,2.37369
22662.3,2.46087
22664,2.55281
22665.8,2.65085
22667.6,2.75421
22669.3,2.86439
22671.1,2.98052
22672.9,3.10428
22674.6,3.23469
22676.4,3.37367
22678.2,3.52009
22679.9,3.67612
22681.7,3.8405
22683.5,4.01567
22685.2,4.20024
22687,4.39692
22688.8,4.60539
22690.5,4.82635
22692.3,5.05921
22694,5.30744
22695.8,5.56909
22697.6,5.84804
22699.3,6.14214
22701.1,6.45576
22702.9,6.78646
22704.6,7.13919
22706.4,7.51121
22708.2,7.90807
22709.9,8.32672
22711.7,8.7734
22713.5,9.24465
22715.2,9.74751
22717,10.2781
22718.8,10.8442
22720.5,11.4415
22722.3,12.0788
22724,12.7511
22725.8,13.4682
22727.6,14.2244
22729.3,15.0306
22731.1,15.8802
22732.9,16.7854
22734.6,17.7383
22736.4,18.7524
22738.2,19.8186
22739.9,20.9516
22741.7,22.1411
22743.4,23.3521
22745.1,24.626
22746.8,25.9643
22748.5,27.368
22750.2,28.8375
22751.9,30.3725
22753.6,31.9727
22755.3,33.6271
22758.7,37.1396
22762.1,40.8646
22765.5,44.7813
22768.9,48.8042
22771.5,51.9782
22774.2,55.1145
22776.8,58.1722
22779.4,61.0946
22782.1,63.8235
22784.7,66.3024
22787.4,68.4796
22790,70.3114
22793,71.9415
22796,73.0477
22799.1,73.6238
22802.1,73.6859
22804.4,73.4149
22806.6,72.8966
22808.9,72.1508
22811.1,71.2101
22813.4,70.0938
22815.7,68.8387
22820.2,66.0034
22824.7,62.891
22829.2,59.6676
22833.8,56.4446
22838.3,53.3115
22841.7,51.0574
22845.1,48.8961
22848.4,46.836
22851.8,44.8811
22855.2,43.0324
22858.6,41.2884
22862,39.6464
22865.3,38.1065
22868.7,36.6552
22872.1,35.2919
22875.5,34.0115
22878.8,32.8123
22882.2,31.6821
22885.6,30.6227
22892.3,28.6858
22898.5,27.1166
22904.6,25.7041
22910.8,24.4282
22916.9,23.2735
22923,22.2256
22929.2,21.2718
22935.3,20.4011
22941.4,19.6053
22948.2,18.8028
22955,18.0711
22961.7,17.4008
22968.5,16.785
22975.2,16.2167
22982,15.6926
22988.7,15.2071
22995.5,14.7563
23002.8,14.2996
23010.2,13.8762
23024.9,13.1166
23039.7,12.4538
23054.4,11.8724
23069.2,11.3543
23083.9,10.8897
23098.6,10.4707
23113.3,10.0855
23120.7,9.90107
23124.4,9.80936
23128.1,9.71729
23131.8,9.62289
23133.6,9.57433
23135.4,9.52446
23136.4,9.49916
23137.3,9.47398
23138.2,9.44958
23138.7,9.43803
23139.1,9.42721
23139.6,9.41741
23140,9.40902
23140.5,9.40249
23141,9.3984
23141.4,9.3974
23141.9,9.40029
23142.3,9.40793
23142.8,9.4213
23143.3,9.44249
23143.8,9.4723
23144.2,9.51198
23144.7,9.5627
23145.2,9.62548
23145.7,9.70115
23146.2,9.79018
23146.7,9.89266
23147.6,10.1357
23148.6,10.4199
23149.5,10.7255
23150,10.8777
23150.5,11.0243
23151,11.1556
23151.4,11.2745
23152,11.3974
23152.5,11.4903
23153,11.5457
23153,11.5484
23153.1,11.5556
23153.4,11.5715
23153.6,11.5795
23154.2,11.5703
23154.8,11.5236
23155.2,11.4694
23155.6,11.4012
23156.4,11.2263
23158,10.7772
23158.7,10.5689
23159.4,10.3694
23160.1,10.1826
23160.8,10.0132
23161.5,9.86164
23162.2,9.73298
23162.9,9.62411
23163.6,9.53328
23163.9,9.49337
23164.2,9.45718
23164.6,9.42437
23164.9,9.39542
23165.3,9.36833
23165.6,9.34436
23166.3,9.30176
23167,9.26572
23167.7,9.23468
23168.4,9.2074
23169.1,9.18294
23169.9,9.15569
23170.8,9.13075
23172.5,9.08554
23174.2,9.04441
23175.9,9.00623
23179.3,8.93515
23182.6,8.86916
23189.4,8.74698
23196.2,8.63406
23208.4,8.44732
23220.5,8.27505
23244.8,7.96362
23258.4,7.80562
23271.9,7.65844
23278.7,7.58901
23285.5,7.52295
23292.3,7.46081
23295.7,7.43186
23299.1,7.40482
23302.6,7.37912
23306.2,7.35753
23309.8,7.34238
23311.6,7.33854
23313.3,7.33847
23314.9,7.34262
23316.4,7.35251
23317.9,7.37148
23318.7,7.38626
23319.4,7.40631
23320.2,7.43376
23321,7.47174
23321.7,7.52481
23322.5,7.59953
23323.2,7.70502
23324,7.85364
23324.8,8.06145
23325.1,8.19364
23325.5,8.34402
23325.8,8.50349
23326.2,8.67998
23326.5,8.8865
23326.8,9.1131
23327.2,9.37583
23327.5,9.66135
23327.9,9.98901
23328.2,10.3413
23328.5,10.7411
23328.9,11.166
23329.2,11.6424
23329.5,12.1423
23329.9,12.6955
23330.2,13.2683
23330.5,13.8744
23330.8,14.5111
23331.5,15.7982
23332.1,17.1289
23332.7,18.5041
23333.3,19.8305
23334,21.1901
23334.4,21.8103
23334.7,22.3627
23335.2,23.0499
23335.6,23.5919
23336.1,24.0091
23336.4,24.1856
23336.8,24.2813
23337,24.3035
23337.3,24.2571
23337.7,24.1307
23337.9,23.9557
23338.2,23.7319
23338.5,23.4225
23338.8,23.0531
23339.3,22.2352
23339.9,21.2822
23340.4,20.257
23340.9,19.1597
23342,16.8779
23342.9,14.8745
23343.4,13.9383
23343.8,13.0622
23344.3,12.2541
23344.8,11.5189
23345.3,10.8587
23345.7,10.273
23346,9.93699
23346.3,9.62941
23346.6,9.34901
23346.9,9.1025
23347.2,8.87143
23347.5,8.66315
23348.1,8.31374
23348.7,8.02965
23349.3,7.80838
23349.9,7.63389
23350.5,7.49673
23351.1,7.38728
23351.7,7.30249
23352.3,7.234
23352.9,7.17986
23353.5,7.13494
23354.1,7.09824
23355.2,7.04032
23356.6,6.98869
23358,6.94776
23359.4,6.9128
23360.8,6.88215
23363.5,6.82803
23366.3,6.77921
23368.5,6.7422
23369.6,6.72376
23370.7,6.7053
23371.8,6.68692
23372.9,6.66909
23373.4,6.66063
23373.9,6.65296
23374.5,6.64626
23375,6.64097
23375.6,6.63765
23376.1,6.63721
23376.7,6.64063
23377.2,6.649
23377.8,6.66411
23378.3,6.68708
23378.8,6.72067
23379.4,6.76569
23379.9,6.8259
23380.5,6.90114
23381,6.996
23381.6,7.10844
23382.1,7.24345
23382.7,7.39612
23383.2,7.56783
23383.7,7.7566
23384.5,8.04104
23385.2,8.33637
23386,8.63142
23386.7,8.90921
23387.1,9.0361
23387.4,9.15212
23387.8,9.2553
23388.2,9.34387
23388.6,9.41803
23388.9,9.47386
23389,9.48538
23389.2,9.49834
23389.5,9.523
23389.9,9.5279
23390.3,9.51591
23390.6,9.48954
23391.3,9.39398
23391.8,9.29201
23392.2,9.16714
23393.2,8.86968
23394.2,8.53206
23395.2,8.19511
23395.8,7.97509
23396.5,7.77558
23397.2,7.59432
23397.8,7.43839
23398.5,7.3031
23399.2,7.19124
23399.8,7.0973
23400.5,7.02157
23401.1,6.95905
23401.8,6.90905
23402.5,6.86768
23403.1,6.83421
23403.8,6.80594
23404.5,6.7824
23405.1,6.76183
23405.8,6.74408
23406.9,6.71939
23407.9,6.69804
23409,6.67904
23410,6.66191
23412.1,6.63117
23414.2,6.6039
23416.4,6.579
23418.5,6.55607
23422.7,6.51423
23426.9,6.47609
23431.2,6.4406
23439.6,6.37483
23449.6,6.30278
23459.6,6.23511
23469.6,6.17047
23479.6,6.10799
23494.4,6.01862
23509,5.93017
23516.4,5.88482
23523.8,5.83661
23527.4,5.81013
23529.3,5.79579
23531.1,5.78044
23532,5.7722
23532.9,5.76355
23533.9,5.75445
23534.8,5.74492
23535.2,5.74003
23535.7,5.73509
23536.2,5.73013
23536.6,5.72523
23537.1,5.72045
23537.5,5.71592
23538,5.71175
23538.5,5.70818
23539,5.7047
23539.6,5.70279
23540.2,5.703
23540.7,5.70584
23541.3,5.71208
23541.9,5.72233
23542.4,5.73726
23543,5.757
23544.1,5.81416
23545.3,5.89321
23546.4,5.99107
23547.5,6.09636
23548.5,6.18055
23548.9,6.21862
23549.4,6.25198
23549.7,6.27246
23550,6.28832
23550.3,6.30211
23550.8,6.32063
23551.2,6.33219
23551.8,6.33729
23552.4,6.33197
23553,6.31682
23553.6,6.2935
23554.8,6.22737
23556,6.14791
23557.2,6.06648
23557.8,6.02861
23558.3,5.99344
