E_eV,Sig_b
1467.81,22.3379
1468.14,18.4925
1468.22,17.6092
1468.3,16.7732
1468.38,15.9801
1468.46,15.2348
1468.5,14.8769
1468.54,14.5409
1468.58,14.2099
1468.62,13.9005
1468.65,13.597
1468.69,13.3144
1468.73,13.0382
1468.77,12.782
1468.81,12.557
1468.85,12.3426
1468.88,12.1387
1468.92,11.9451
1468.95,11.7615
1468.99,11.5875
1469.03,11.4229
1469.06,11.2715
1469.1,11.1245
1469.13,10.9858
1469.17,10.8551
1469.2,10.7354
1469.24,10.6196
1469.27,10.5107
1469.31,10.4085
1469.35,10.3152
1469.38,10.2251
1469.42,10.1406
1469.45,10.0614
1469.49,9.98725
1469.56,9.85274
1469.63,9.73629
1469.7,9.63255
1469.78,9.54254
1469.85,9.46205
1469.92,9.39182
1469.98,9.33438
1470.05,9.28334
1470.11,9.23706
1470.18,9.19488
1470.24,9.15624
1470.3,9.12067
1470.43,9.05707
1470.56,9.0014
1470.69,8.9517
1470.82,8.90653
1470.94,8.86487
1471.07,8.826
1471.2,8.78938
1471.46,8.72143
1471.71,8.65896
1471.97,8.60074
1472.3,8.53032
1472.63,8.4646
1472.96,8.40281
1473.29,8.34455
1473.63,8.28906
1473.96,8.23633
1474.29,8.1858
1474.62,8.13754
1475.25,8.05038
1475.89,7.96944
1476.52,7.8938
1477.15,7.82286
1477.79,7.75614
1478.42,7.69323
1479.05,7.63376
1479.69,7.57743
1480.65,7.49703
1481.62,7.42254
1482.58,7.35334
1483.55,7.28884
1484.51,7.22836
1485.47,7.17165
1486.44,7.11827
1487.4,7.06801
1488.73,7.00333
1490.06,6.94336
1491.38,6.88747
1492.71,6.83529
1494.04,6.78635
1495.36,6.7404
1496.69,6.69709
1498.01,6.65617
1500.67,6.58059
1503.32,6.51221
1505.97,6.44983
1508.63,6.39249
1510.07,6.36308
1511.52,6.33487
1512.79,6.31107
1514.05,6.2881
1515.32,6.26593
1516.59,6.24456
1517.85,6.22403
1519.12,6.20451
1519.75,6.19519
1520.38,6.18622
1521.02,6.1777
1521.65,6.16975
1522.37,6.16163
1523.1,6.15506
1523.46,6.15263
1523.82,6.15101
1524.18,6.15053
1524.54,6.15175
1524.83,6.1546
1525.12,6.16027
1525.26,6.16485
1525.4,6.17114
1525.55,6.1799
1525.69,6.19216
1525.83,6.20956
1525.98,6.23396
1526.05,6.2498
1526.12,6.26832
1526.19,6.29054
1526.26,6.31642
1526.34,6.34732
1526.41,6.38311
1526.48,6.42558
1526.55,6.47439
1526.62,6.53186
1526.69,6.59735
1526.76,6.67374
1526.84,6.75994
1526.9,6.84342
1526.96,6.93468
1527.02,7.03738
1527.08,7.14872
1527.14,7.27294
1527.2,7.40642
1527.26,7.55148
1527.32,7.70837
1527.38,7.88017
1527.44,8.06126
1527.5,8.25422
1527.56,8.45875
1527.62,8.67805
1527.68,8.90427
1527.74,9.14005
1527.8,9.38431
1527.92,9.89736
1528.04,10.4224
1528.16,10.9525
1528.28,11.4614
1528.35,11.7352
1528.42,11.9941
1528.49,12.2346
1528.55,12.4504
1528.64,12.6843
1528.72,12.8764
1528.8,13.0225
1528.88,13.1184
1528.93,13.1513
1528.98,13.1665
1529,13.1678
1529,13.1677
1529.02,13.1666
1529.03,13.1646
1529.05,13.1575
1529.1,13.1318
1529.16,13.0703
1529.21,13.0038
1529.25,12.9229
1529.31,12.8021
1529.37,12.6623
1529.42,12.5146
1529.47,12.3545
1529.53,12.1773
1529.58,11.991
1529.67,11.6238
1529.77,11.2341
1529.96,10.4084
1530.12,9.67307
1530.21,9.3187
1530.28,9.03829
1530.35,8.77333
1530.41,8.52112
1530.48,8.28279
1530.55,8.05594
1530.62,7.84766
1530.69,7.65477
1530.75,7.47723
1530.82,7.31254
1530.89,7.16503
1530.96,7.03163
1531.03,6.91163
1531.1,6.80275
1531.16,6.70729
1531.23,6.62268
1531.3,6.54803
1531.38,6.4726
1531.46,6.40802
1531.54,6.35298
1531.62,6.3068
1531.69,6.26717
1531.77,6.23372
1531.85,6.20553
1531.93,6.18206
1532.01,6.16203
1532.09,6.14513
1532.17,6.13084
1532.25,6.11887
1532.4,6.09967
1532.56,6.08549
1532.72,6.0746
1532.88,6.06609
1533.03,6.05919
1533.19,6.05353
1533.5,6.0448
1533.82,6.03863
1534.18,6.03412
1534.53,6.03209
1534.89,6.03273
1535.07,6.03422
1535.25,6.03662
1535.43,6.04016
1535.61,6.04503
1535.78,6.05167
1535.96,6.06059
1536.14,6.0728
1536.32,6.0896
1536.41,6.10041
1536.5,6.11332
1536.59,6.12884
1536.67,6.14756
1536.77,6.17054
1536.85,6.1982
1536.94,6.2319
1537.03,6.27302
1537.12,6.32381
1537.21,6.38505
1537.3,6.4595
1537.35,6.50297
1537.39,6.5497
1537.43,6.6022
1537.48,6.65986
1537.52,6.72311
1537.57,6.79076
1537.61,6.86636
1537.66,6.94698
1537.7,7.03676
1537.75,7.1322
1537.79,7.2381
1537.84,7.35025
1537.88,7.47424
1537.92,7.60501
1537.97,7.74898
1538.01,7.9002
1538.06,8.06597
1538.1,8.2393
1538.15,8.42844
1538.19,8.62991
1538.24,8.84397
1538.28,9.06565
1538.33,9.30518
1538.37,9.55196
1538.41,9.81721
1538.46,10.089
1538.5,10.3796
1538.55,10.6825
1538.59,10.9975
1538.64,11.3165
1538.73,11.9928
1538.82,12.7051
1538.92,13.5382
1539.02,14.3921
1539.21,16.0847
1539.33,17.0174
1539.39,17.4557
1539.45,17.8631
1539.52,18.3819
1539.6,18.8392
1539.66,19.1307
1539.72,19.3772
1539.78,19.5848
1539.84,19.7465
1539.89,19.8607
1539.95,19.9253
1540,19.9425
1540.01,19.9422
1540.02,19.9394
1540.03,19.9341
1540.06,19.9162
1540.11,19.8488
1540.19,19.6786
1540.24,19.5062
1540.3,19.2933
1540.36,18.9973
1540.43,18.6529
1540.5,18.1938
1540.58,17.6821
1540.64,17.21
1540.7,16.7112
1540.83,15.6637
1541.04,13.8695
1541.14,12.9891
1541.25,12.1408
1541.3,11.7719
1541.35,11.3313
1541.41,10.9085
1541.47,10.5048
1541.53,10.1213
1541.6,9.68629
1541.63,9.48049
1541.67,9.28808
1541.7,9.09777
1541.74,8.91529
1541.77,8.74061
1541.81,8.5783
1541.85,8.36574
1541.9,8.1707
1541.95,7.98434
1541.99,7.81418
1542.04,7.65238
1542.08,7.50534
1542.13,7.369
1542.18,7.24284
1542.22,7.12391
1542.27,7.01672
1542.32,6.91606
1542.36,6.82568
1542.41,6.74109
1542.46,6.66537
1542.5,6.59616
1542.55,6.53297
1542.59,6.47416
1542.64,6.42177
1542.69,6.37409
1542.73,6.33072
1542.78,6.29048
1542.83,6.25473
1542.92,6.19211
1543.01,6.14049
1543.1,6.09826
1543.2,6.06282
1543.29,6.03325
1543.38,6.0084
1543.47,5.98754
1543.57,5.96947
1543.66,5.95382
1543.85,5.92814
1544.03,5.90757
1544.22,5.89046
1544.47,5.87067
1544.73,5.85387
1544.98,5.83916
1545.24,5.82596
1545.49,5.81389
1545.75,5.8027
1546,5.79218
1546.25,5.78224
1546.76,5.76345
1547.27,5.74569
1547.78,5.72849
1548.29,5.71156
1548.66,5.69921
1549.14,5.68315
1549.62,5.66678
1550.1,5.64991
1550.57,5.6325
1551.05,5.61442
1551.29,5.60518
1551.53,5.59593
1551.77,5.58677
1552.01,5.57815
1552.25,5.57084
1552.36,5.56819
1552.48,5.56664
1552.59,5.56658
1552.69,5.56826
1552.8,5.5723
1552.91,5.57942
1553.01,5.59078
1553.12,5.60764
1553.22,5.63158
1553.33,5.66418
1553.38,5.68469
1553.43,5.70834
1553.49,5.73547
1553.54,5.76645
1553.59,5.80168
1553.65,5.84154
1553.7,5.88648
1553.75,5.93592
1553.8,5.9922
1553.86,6.05489
1553.91,6.12444
1553.96,6.19978
1554.02,6.28425
1554.07,6.37689
1554.12,6.4781
1554.17,6.58609
1554.22,6.69833
1554.27,6.81654
1554.32,6.94306
1554.37,7.07801
1554.42,7.22147
1554.47,7.37343
1554.52,7.53384
1554.57,7.70256
1554.62,7.87938
1554.66,8.06399
1554.76,8.45499
1554.86,8.87143
1554.96,9.30774
1555.15,10.2109
1555.25,10.6602
1555.35,11.095
1555.41,11.337
1555.46,11.5685
1555.52,11.7875
1555.58,11.9886
1555.65,12.236
1555.73,12.4477
1555.8,12.6238
1555.89,12.7783
1555.94,12.8401
1555.98,12.8847
1556,12.8972
1556.04,12.9188
1556.09,12.9264
1556.1,12.9256
1556.15,12.9101
1556.2,12.875
1556.26,12.8183
1556.31,12.7414
1556.39,12.5955
1556.46,12.4118
1556.53,12.2359
1556.59,12.0427
1556.65,11.8281
1556.71,11.6016
1556.82,11.186
1556.93,10.7457
1557.14,9.84341
1557.24,9.39857
1557.3,9.18229
1557.35,8.97133
1557.4,8.76651
1557.45,8.5685
1557.51,8.37787
1557.56,8.19845
1557.61,8.02369
1557.67,7.85736
1557.72,7.69962
1557.77,7.55054
1557.83,7.4101
1557.88,7.27822
1557.93,7.15474
1557.98,7.04157
1558.05,6.90509
1558.12,6.7828
1558.19,6.67038
1558.25,6.57037
1558.32,6.47903
1558.39,6.39824
1558.45,6.32582
1558.52,6.26102
1558.59,6.20229
1558.66,6.15067
1558.72,6.10457
1558.79,6.0634
1558.86,6.02608
1558.93,5.99318
1558.99,5.96366
1559.06,5.93711
1559.19,5.89113
1559.33,5.85317
1559.46,5.82125
1559.6,5.79408
1559.73,5.77016
1559.87,5.74903
1560.14,5.71227
1560.31,5.69139
1560.48,5.67225
1560.83,5.63758
1561.18,5.6063
1561.52,5.57735
1561.87,5.54995
1562.22,5.52374
1562.56,5.49827
1562.91,5.47325
1563.37,5.44013
1563.83,5.40694
1564.29,5.37329
1564.75,5.33891
1565.22,5.30334
1565.68,5.26641
1566.14,5.22767
1566.6,5.18696
1566.98,5.15114
1567.37,5.11345
1567.76,5.07368
1568.14,5.0317
1568.52,4.98706
1568.91,4.93977
1569.29,4.88937
1569.49,4.86306
1569.68,4.83596
1569.89,4.80511
1570.1,4.77331
1570.31,4.74062
1570.52,4.70732
1570.74,4.67329
1570.95,4.63916
1571.16,4.60515
1571.27,4.58853
1571.37,4.57251
1571.47,4.55831
1571.56,4.54504
1571.66,4.53285
1571.75,4.5221
1571.85,4.51323
1571.95,4.50709
1572.04,4.50445
1572.14,4.50646
1572.24,4.51477
1572.33,4.53121
1572.43,4.55843
1572.52,4.59978
1572.57,4.62705
1572.62,4.65956
1572.67,4.69801
1572.72,4.74322
1572.77,4.79609
1572.81,4.85764
1572.86,4.92898
1572.91,5.01136
1572.96,5.1168
1573.02,5.23944
1573.07,5.38156
1573.12,5.54565
1573.17,5.7345
1573.23,5.95111
1573.28,6.19877
1573.33,6.47537
1573.38,6.79533
1573.44,7.15776
1573.46,7.36012
1573.49,7.56703
1573.52,7.79501
1573.54,8.02776
1573.57,8.28381
1573.6,8.5448
1573.62,8.83148
1573.65,9.12322
1573.68,9.44317
1573.7,9.76827
1573.76,10.4711
1573.79,11.0162
1573.83,11.5846
1573.86,12.1922
1573.9,12.8408
1573.94,13.5319
1573.97,14.2673
1574.01,15.0486
1574.04,15.8774
1574.08,16.7802
1574.12,17.7097
1574.15,18.6909
1574.19,19.7249
1574.23,20.8129
1574.26,21.9556
1574.3,23.154
1574.33,24.4084
1574.38,26.1688
1574.43,28.0299
1574.48,29.9913
1574.53,32.0515
1574.58,34.4388
1574.63,36.94
1574.68,39.5498
1574.74,42.2613
1574.79,45.066
1574.84,47.9541
1574.95,53.8764
1575.05,60.0344
1575.16,66.2451
1575.27,72.3638
1575.37,78.181
1575.43,81.2332
1575.49,84.1373
1575.54,86.6398
1575.59,88.9786
1575.65,91.1359
1575.7,93.0949
1575.75,94.8406
1575.8,96.3329
1575.87,97.8113
1575.93,98.9325
1576,99.8247
1576.02,99.989
1576.09,100.236
1576.16,100.04
1576.21,99.5771
1576.27,98.8488
1576.32,97.8629
1576.37,96.6547
1576.45,94.6221
1576.52,92.2312
1576.62,88.055
1576.73,83.2628
1576.84,78.06
1576.94,72.5577
1577.12,63.2109
1577.21,58.6003
1577.29,54.0998
1577.35,51.3856
1577.4,48.7936
1577.45,46.2351
1577.51,43.8127
1577.56,41.4412
1577.61,39.2134
1577.67,37.088
1577.72,35.0676
1577.78,32.9433
1577.84,30.9836
1577.89,29.1505
1577.95,27.4419
1577.98,26.6333
1578.01,25.8546
1578.04,25.1052
1578.07,24.3847
1578.1,23.6925
1578.13,23.0278
1578.16,22.39
1578.18,21.7786
1578.21,21.2322
1578.24,20.7075
1578.27,20.2037
1578.29,19.7379
1578.32,19.2736
1578.35,18.8285
1578.37,18.4019
1578.4,18.0081
1578.43,17.6163
1578.45,17.2412
1578.48,16.8824
1578.51,16.5515
1578.53,16.2227
1578.56,15.9197
1578.61,15.3415
1578.67,14.8031
1578.72,14.3206
1578.77,13.8717
1578.83,13.4694
1578.88,13.0951
1578.93,12.7595
1578.99,12.4524
1579.04,12.1712
1579.09,11.9087
1579.15,11.6724
1579.2,11.4551
1579.25,11.2549
1579.31,11.0669
1579.36,10.8964
1579.41,10.7385
1579.46,10.5917
1579.52,10.4527
1579.57,10.3254
1579.68,10.0949
1579.79,9.88952
1579.89,9.70841
1579.98,9.57217
1580.07,9.44823
1580.15,9.33357
1580.24,9.22704
1580.33,9.12658
1580.41,9.03365
1580.59,8.86423
1580.76,8.71249
1580.94,8.57698
1581.11,8.4537
1581.29,8.34216
1581.5,8.21789
1581.71,8.10629
1581.93,8.005
1582.14,7.91261
1582.35,7.82797
1582.57,7.75012
1582.78,7.67825
1582.99,7.61169
1583.26,7.53349
1583.54,7.46224
1583.81,7.39658
1584.08,7.33628
1584.35,7.2803
1584.62,7.22854
1585.16,7.13541
1585.59,7.07032
1586.02,7.0115
1586.44,6.95782
1586.87,6.90884
1587.3,6.86375
1587.72,6.82227
1588.57,6.74824
1589.12,6.70633
1589.66,6.66788
1590.2,6.63247
1590.74,6.59979
1591.83,6.54111
1592.92,6.48996
1593.77,6.45404
1594.62,6.42133
1595.48,6.39139
1596.33,6.36385
1597.18,6.33843
1598.03,6.31487
1598.89,6.29299
1599.74,6.27262
1600.36,6.25867
1601.21,6.24058
1602.07,6.22368
1602.92,6.20793
1603.77,6.19328
1604.62,6.17974
1605.48,6.16737
1606.33,6.15629
1607.18,6.14672
1607.8,6.14091
1608.42,6.13637
1609.04,6.13345
1609.35,6.13279
1609.66,6.1328
1610.03,6.1339
1610.4,6.13652
1610.77,6.14119
1611.14,6.14872
1611.32,6.154
1611.51,6.16059
1611.69,6.16893
1611.87,6.17965
1612.06,6.19372
1612.24,6.21272
1612.33,6.22479
1612.42,6.23912
1612.52,6.25627
1612.61,6.2769
1612.7,6.30066
1612.78,6.32893
1612.87,6.36298
1612.96,6.40407
1613.05,6.45431
1613.13,6.51428
1613.22,6.58651
1613.31,6.67328
1613.35,6.7235
1613.4,6.77845
1613.44,6.83851
1613.48,6.9025
1613.53,6.97382
1613.57,7.04961
1613.61,7.13384
1613.66,7.2231
1613.7,7.32197
1613.74,7.42893
1613.79,7.54443
1613.83,7.666
1613.88,7.79973
1613.92,7.93996
1613.96,8.09362
1614,8.25411
1614.05,8.44162
1614.1,8.63776
1614.14,8.84673
1614.19,9.06881
1614.24,9.30424
1614.28,9.55318
1614.33,9.81569
1614.37,10.0918
1614.42,10.3814
1614.47,10.6842
1614.51,11.0001
1614.56,11.3284
1614.65,12.0206
1614.74,12.7549
1614.85,13.6516
1614.95,14.5704
1615.17,16.4309
1615.29,17.481
1615.36,17.9758
1615.42,18.4436
1615.51,19.036
1615.59,19.5547
1615.65,19.8346
1615.7,20.0751
1615.75,20.2831
1615.81,20.4492
1615.86,20.5781
1615.92,20.6652
1616,20.7158
1616.01,20.7156
1616.02,20.7128
1616.03,20.7077
1616.06,20.69
1616.11,20.6231
1616.16,20.525
1616.21,20.3929
1616.26,20.2203
1616.31,20.0132
1616.36,19.7732
1616.41,19.5079
1616.46,19.2086
1616.51,18.8827
1616.62,18.1682
1616.68,17.6674
1616.74,17.1495
1616.87,16.0525
1617.09,14.1148
1617.2,13.1643
1617.32,12.264
1617.39,11.6893
1617.46,11.1436
1617.54,10.6297
1617.61,10.1555
1617.67,9.76166
1617.74,9.39487
1617.77,9.21901
1617.8,9.05509
1617.84,8.89763
1617.87,8.74656
1617.9,8.59736
1617.93,8.45898
1617.97,8.32668
1618,8.20034
1618.03,8.07615
1618.06,7.96149
1618.13,7.74858
1618.19,7.55363
1618.26,7.38127
1618.32,7.22468
1618.38,7.08725
1618.45,6.96325
1618.51,6.85512
1618.58,6.75812
1618.64,6.67399
1618.71,6.5935
1618.78,6.5246
1618.85,6.4648
1618.92,6.41294
1618.99,6.36801
1619.06,6.32908
1619.13,6.29531
1619.2,6.26599
1619.27,6.24014
1619.34,6.21793
1619.47,6.18143
1619.61,6.15301
1619.75,6.13045
1619.89,6.11201
1620.03,6.09683
1620.16,6.08396
1620.3,6.07284
1620.58,6.05432
1620.86,6.03937
1621.15,6.02604
1621.44,6.01468
1621.74,6.00479
1622.04,5.99603
1622.55,5.98272
1623.07,5.97133
1623.58,5.96128
1624.1,5.95221
1624.62,5.94386
1625.13,5.9361
1625.65,5.9288
1626.16,5.92184
1627.2,5.9087
1628.23,5.89627
1629.26,5.88427
1630.29,5.87254
1631.47,5.85926
1632.65,5.84595
1633.83,5.83247
1635.01,5.81865
1636.93,5.79504
1637.89,5.78248
1638.85,5.76924
1639.81,5.75512
1640.77,5.73994
1641.72,5.72343
1642.68,5.70527
1643.27,5.69307
1643.86,5.67994
1644.45,5.66571
1645.04,5.6502
1645.63,5.63316
1646.22,5.61427
1646.81,5.59314
1647.4,5.56932
1647.75,5.55358
1648.1,5.53656
1648.45,5.51804
1648.8,5.49788
1649.15,5.4759
1649.33,5.46431
1649.5,5.45241
1649.68,5.44036
1649.85,5.42855
1650.03,5.41766
1650.2,5.40897
1650.31,5.40574
1650.41,5.40463
1650.51,5.40647
1650.61,5.41237
1650.71,5.42393
1650.81,5.44282
1650.91,5.47148
1650.96,5.49058
1651.02,5.51289
1651.07,5.53976
1651.12,5.57133
1651.17,5.60819
1651.22,5.65009
1651.27,5.69937
1651.32,5.75603
1651.37,5.82085
1651.42,5.89317
1651.47,5.97677
1651.52,6.07127
1651.57,6.17768
1651.62,6.29457
1651.67,6.42771
1651.72,6.57295
1651.78,6.73721
1651.83,6.91516
1651.88,7.11506
1651.93,7.33466
1651.98,7.57507
1652.03,7.832
1652.08,8.11671
1652.13,8.42521
1652.18,8.75833
1652.23,9.10949
1652.28,9.49332
1652.33,9.90343
1652.38,10.3401
1652.43,10.7939
1652.49,11.283
1652.54,11.798
1652.59,12.3382
1652.64,12.8915
1652.69,13.5375
1652.75,14.1972
1652.86,15.582
1652.97,17.0474
1653.08,18.5378
1653.22,20.4218
1653.29,21.3353
1653.36,22.221
1653.46,23.4576
1653.56,24.5683
1653.63,25.2835
1653.68,25.7332
1653.73,26.1307
1653.81,26.6344
1653.86,26.9193
1653.9,27.1266
1653.97,27.3425
1654,27.426
1654.04,27.4857
1654.12,27.5214
1654.18,27.4489
1654.25,27.2696
1654.31,27.0443
1654.37,26.7522
1654.43,26.3566
1654.49,25.8891
1654.55,25.4259
1654.61,24.9263
1654.71,23.8123
1654.8,22.9012
1654.88,21.9512
1655.04,19.9646
1655.18,18.2289
1655.25,17.3768
1655.32,16.5566
1655.39,15.7505
1655.46,14.9864
1655.53,14.2465
1655.6,13.5549
1655.66,12.949
1655.73,12.3786
1655.79,11.8443
1655.82,11.5908
1655.85,11.3463
1655.88,11.1108
1655.92,10.8843
1655.95,10.6665
1655.98,10.4575
1656.01,10.257
1656.05,10.065
1656.08,9.88114
1656.11,9.71075
1656.14,9.54262
1656.17,9.38215
1656.2,9.22913
1656.24,9.08333
1656.27,8.94454
1656.3,8.81252
1656.36,8.56783
1656.43,8.34737
1656.49,8.14924
1656.56,7.97156
1656.62,7.81488
1656.67,7.68942
1656.73,7.57773
1656.79,7.47647
1656.84,7.38468
1656.9,7.30006
1656.95,7.22477
1657.01,7.15649
1657.06,7.09451
1657.12,7.0372
1657.17,6.98602
1657.28,6.89677
1657.39,6.82199
1657.5,6.75874
1657.61,6.70418
1657.72,6.65744
1657.83,6.61616
1657.94,6.57997
1658.06,6.54731
1658.16,6.51809
1658.38,6.46707
1658.56,6.43199
1658.73,6.40089
1659.08,6.34746
1659.43,6.30278
1659.78,6.2649
1660.13,6.23209
1660.48,6.20349
1660.82,6.17823
1661.17,6.15571
1661.68,6.12669
1662.19,6.10156
1662.7,6.07954
1663.21,6.06008
1663.73,6.04267
1664.24,6.027
1665.26,5.99988
1666.37,5.97516
1667.49,5.95424
1668.6,5.9363
1669.72,5.92079
1670.65,5.90949
1671.58,5.89964
1672.5,5.89148
1672.97,5.88823
1673.43,5.88586
1673.81,5.885
1674.18,5.88596
1674.36,5.88775
1674.55,5.89106
1674.73,5.89677
1674.92,5.9061
1675.11,5.92106
1675.2,5.93143
1675.29,5.94426
1675.38,5.96001
1675.48,5.97919
1675.57,6.00237
1675.66,6.02981
1675.75,6.06274
1675.85,6.10152
1675.94,6.14674
1676.03,6.19898
1676.13,6.25873
1676.22,6.32636
1676.31,6.4021
1676.4,6.48503
1676.52,6.59543
1676.63,6.71521
1676.74,6.8452
1676.85,6.9811
1677.07,7.26476
1677.18,7.40467
1677.29,7.53875
1677.38,7.63915
1677.46,7.73029
1677.55,7.81145
1677.64,7.88091
1677.72,7.93373
1677.8,7.97405
1677.86,7.99449
1677.91,8.00795
1678,8.01556
1678.01,8.01523
1678.06,8.01089
1678.11,8.00184
1678.18,7.97775
1678.19,7.97449
1678.21,7.96714
1678.22,7.95968
1678.26,7.9427
1678.31,7.91037
1678.37,7.87339
1678.42,7.83068
1678.47,7.78417
1678.53,7.72449
1678.6,7.65973
1678.66,7.59056
1678.72,7.51767
1678.84,7.36359
1678.97,7.20444
1679.16,6.9582
1679.25,6.83934
1679.35,6.72558
1679.44,6.61823
1679.54,6.51825
1679.63,6.42631
1679.73,6.3436
1679.82,6.26846
1679.92,6.20168
1680.01,6.14294
1680.11,6.09228
1680.2,6.04807
1680.3,6.01025
1680.39,5.97816
1680.48,5.9514
1680.57,5.92961
1680.67,5.91134
1680.76,5.89608
1680.85,5.8835
1681.03,5.86414
1681.21,5.85082
1681.39,5.84141
1681.57,5.83467
1681.75,5.82961
1681.94,5.82564
1682.3,5.81958
1682.66,5.8149
1683.39,5.80747
1684.18,5.80084
1684.97,5.79507
1685.76,5.78981
1686.55,5.78493
1687.61,5.77885
1688.66,5.77316
1690.77,5.76261
1692.36,5.75529
1693.94,5.74847
1695.52,5.74214
1697.1,5.73634
1698.16,5.73284
1699.21,5.72974
1700.27,5.72714
1701.33,5.72519
1702.38,5.72415
1702.91,5.72412
1703.44,5.72453
1703.96,5.72551
1704.49,5.72723
1705.02,5.72994
1705.55,5.734
1705.96,5.7385
1706.37,5.7446
1706.78,5.75298
1706.99,5.75835
1707.19,5.7648
1707.4,5.77263
1707.61,5.78234
1707.81,5.79474
1708.02,5.81115
1708.12,5.82151
1708.23,5.8338
1708.33,5.84856
1708.43,5.86645
1708.53,5.88833
1708.64,5.91528
1708.74,5.94867
1708.84,5.99016
1708.93,6.03304
1709.02,6.08464
1709.1,6.14666
1709.19,6.22013
1709.28,6.30892
1709.36,6.41341
1709.41,6.47413
1709.45,6.53868
1709.49,6.60874
1709.54,6.68469
1709.58,6.76888
1709.62,6.85789
1709.67,6.95393
1709.71,7.0574
1709.75,7.17138
1709.8,7.29107
1709.84,7.41936
1709.88,7.55661
1709.93,7.70671
1709.97,7.86316
1710.01,8.02959
1710.06,8.20627
1710.1,8.39795
1710.14,8.59612
1710.18,8.80519
1710.23,9.02528
1710.27,9.26198
1710.32,9.50453
1710.36,9.75814
1710.4,10.0227
1710.45,10.3045
1710.49,10.5906
1710.57,11.1927
1710.66,11.8393
1710.75,12.5103
1710.83,13.2147
1710.92,13.9286
1711.1,15.4545
1711.19,16.2003
1711.28,16.9089
1711.39,17.7018
1711.5,18.4038
1711.58,18.8775
1711.66,19.2748
1711.75,19.6245
1711.84,19.8681
1711.89,19.9586
1711.95,20.0139
1712,20.0335
1712,20.0334
1712.02,20.0313
1712.03,20.0274
1712.05,20.0136
1712.1,19.961
1712.18,19.8102
1712.25,19.5899
1712.31,19.3998
1712.36,19.1786
1712.43,18.8006
1712.51,18.365
1712.57,17.9662
1712.63,17.5441
1712.75,16.6273
1712.86,15.7988
1712.96,14.9505
1713.16,13.2445
1713.27,12.3642
1713.38,11.5265
1713.43,11.124
1713.49,10.7437
1713.54,10.3724
1713.6,10.0243
1713.65,9.69319
1713.71,9.37369
1713.76,9.07762
1713.82,8.79403
1713.87,8.5331
1713.92,8.28492
1713.98,8.05811
1714.03,7.8438
1714.09,7.6492
1714.14,7.46647
1714.2,7.30156
1714.25,7.14761
1714.31,7.00945
1714.36,6.88118
1714.41,6.76668
1714.47,6.66091
1714.52,6.56694
1714.58,6.48052
1714.63,6.40407
1714.69,6.33404
1714.74,6.27232
1714.8,6.21597
1714.85,6.16644
1714.9,6.12133
1714.96,6.08178
1715.01,6.04581
1715.07,6.0143
1715.18,5.9606
1715.29,5.91781
1715.39,5.88362
1715.5,5.85614
1715.61,5.83388
1715.72,5.81566
1715.83,5.8007
1715.96,5.78582
1716.09,5.77362
1716.35,5.75445
1716.61,5.73997
1716.87,5.72847
1717.12,5.719
1717.38,5.71103
1717.64,5.70418
1717.9,5.69824
1718.42,5.68831
1718.94,5.68034
1719.45,5.67371
1719.97,5.66809
1720.73,5.66106
1721.5,5.6551
1722.26,5.64989
1723.02,5.64523
1723.79,5.64098
1724.55,5.63705
1726.07,5.62987
1727.38,5.62421
1728.69,5.61887
1730,5.61375
1731.3,5.60881
1733.92,5.59931
1736.53,5.59016
1738.93,5.58199
1741.33,5.57394
1743.72,5.56601
1746.12,5.55819
1748.52,5.55048
1750.91,5.54297
1753.31,5.53577
1754.51,5.53237
1755.71,5.52916
1756.63,5.52689
1757.56,5.52489
1758.49,5.52329
1759.41,5.52227
1760.34,5.52217
1760.8,5.52262
1761.26,5.52358
1761.73,5.52521
1762.19,5.52779
1762.65,5.53176
1763.12,5.53789
1763.44,5.54438
1763.77,5.55415
1763.93,5.56115
1764.1,5.57038
1764.26,5.58307
1764.42,5.60075
1764.59,5.62619
1764.67,5.6429
1764.75,5.66277
1764.83,5.687
1764.92,5.71619
1765,5.75133
1765.08,5.79295
1765.16,5.84334
1765.24,5.90345
1765.33,5.97485
1765.41,6.05815
1765.49,6.15724
1765.57,6.27164
1765.61,6.33643
1765.65,6.4062
1765.69,6.48121
1765.73,6.55969
1765.8,6.69903
1765.86,6.85385
1765.93,7.02514
1765.99,7.21075
1766.06,7.41726
1766.12,7.64259
1766.19,7.88724
1766.25,8.14733
1766.32,8.4311
1766.38,8.7345
1766.44,9.05713
1766.51,9.3929
1766.57,9.75133
1766.64,10.1201
1766.7,10.509
1766.77,10.9042
1766.89,11.6895
1767.01,12.4855
1767.13,13.283
1767.26,14.044
1767.33,14.4514
1767.39,14.8308
1767.46,15.1838
1767.53,15.5061
1767.61,15.8211
1767.68,16.0891
1767.78,16.3544
1767.85,16.5012
1767.92,16.5876
1767.99,16.6191
1768,16.6193
1768,16.6193
1768.01,16.6185
1768.02,16.617
1768.04,16.6121
1768.07,16.5941
1768.13,16.5326
1768.18,16.4368
1768.27,16.238
1768.33,16.0611
1768.38,15.8575
1768.44,15.6478
1768.49,15.4167
1768.59,14.8974
1768.69,14.367
1768.78,13.8018
1768.88,13.2085
1768.97,12.5988
1769.11,11.7106
1769.24,10.8427
1769.31,10.4246
1769.38,10.0206
1769.44,9.63298
1769.51,9.26886
