E_eV,Sig_b
288.647,5.6624
288.902,5.65172
289.157,5.64143
289.412,5.63153
289.666,5.62204
289.921,5.61298
289.942,5.61224
290.152,5.60518
290.299,5.60049
290.445,5.59604
290.592,5.59185
290.738,5.588
290.848,5.58537
290.958,5.58302
291.067,5.581
291.177,5.57941
291.264,5.57851
291.351,5.57803
291.416,5.57799
291.481,5.57831
291.547,5.57905
291.612,5.58033
291.655,5.58156
291.699,5.58316
291.742,5.58521
291.786,5.58782
291.818,5.59022
291.851,5.59308
291.884,5.59656
291.918,5.60087
291.953,5.60606
291.976,5.6101
291.998,5.61468
292.021,5.61986
292.044,5.62573
292.067,5.63237
292.09,5.6399
292.092,5.64076
292.113,5.64864
292.136,5.65853
292.159,5.66967
292.181,5.68222
292.199,5.69267
292.216,5.70407
292.233,5.71652
292.256,5.73469
292.272,5.74968
292.289,5.76598
292.306,5.78368
292.323,5.80287
292.34,5.82366
292.357,5.84616
292.374,5.87047
292.391,5.8967
292.408,5.92496
292.425,5.95536
292.442,5.98801
292.459,6.02301
292.476,6.06048
292.493,6.10051
292.509,6.1432
292.531,6.2027
292.553,6.26701
292.575,6.33628
292.597,6.41063
292.619,6.49015
292.641,6.57489
292.663,6.66482
292.693,6.79688
292.726,6.95163
292.759,7.11682
292.8,7.33631
292.842,7.57276
292.979,8.36767
293.029,8.6468
293.073,8.86887
293.113,9.04592
293.143,9.16533
293.171,9.25762
293.206,9.35063
293.241,9.41529
293.274,9.44872
293.3,9.45602
293.328,9.44529
293.355,9.41581
293.382,9.36951
293.417,9.28328
293.455,9.15966
293.487,9.03296
293.523,8.87464
293.566,8.65247
293.616,8.37676
293.644,8.21325
293.754,7.56705
293.798,7.31768
293.842,7.08149
293.875,6.91513
293.902,6.78445
293.93,6.66146
293.957,6.54644
293.984,6.43952
294.009,6.35022
294.035,6.26447
294.054,6.20465
294.073,6.14857
294.092,6.09613
294.112,6.04722
294.131,6.00168
294.15,5.95939
294.169,5.92019
294.188,5.88392
294.208,5.85043
294.226,5.82026
294.245,5.79244
294.264,5.76681
294.283,5.74324
294.301,5.72159
294.32,5.70171
294.339,5.68348
294.358,5.66677
294.376,5.65147
294.395,5.63746
294.414,5.62462
294.433,5.61288
294.452,5.60212
294.47,5.59226
294.489,5.58323
294.508,5.57494
294.533,5.56487
294.558,5.55587
294.583,5.5478
294.608,5.54055
294.634,5.534
294.659,5.52807
294.684,5.52268
294.709,5.51776
294.747,5.51112
294.785,5.50523
294.822,5.49996
294.86,5.49518
294.91,5.48946
294.956,5.48476
295.002,5.48045
295.071,5.47459
295.139,5.46929
295.208,5.46443
295.276,5.45992
295.368,5.45437
295.459,5.44923
295.551,5.44443
295.642,5.4399
295.78,5.43353
295.917,5.42755
296.054,5.42189
296.191,5.41648
296.374,5.40959
296.557,5.403
296.74,5.39664
296.923,5.39048
297.106,5.3845
297.326,5.3775
297.546,5.3707
297.846,5.36166
298.146,5.35291
298.446,5.34444
298.746,5.33626
298.863,5.33319
299.046,5.32672
299.347,5.31646
299.572,5.30901
299.797,5.30181
300.029,5.29468
300.274,5.28751
300.52,5.28081
300.613,5.27842
300.683,5.27541
300.847,5.26865
301.011,5.26222
301.174,5.25616
301.329,5.25084
301.473,5.24625
301.618,5.2421
301.763,5.23849
301.899,5.23565
301.907,5.23523
302.016,5.23005
302.124,5.22533
302.233,5.22114
302.341,5.21755
302.454,5.21458
302.534,5.213
302.615,5.21192
302.695,5.21142
302.775,5.21157
302.799,5.21183
302.856,5.20998
302.936,5.20818
303.016,5.20736
303.089,5.20758
303.153,5.20865
303.217,5.21066
303.282,5.21375
303.346,5.21435
303.41,5.21638
303.475,5.22008
303.523,5.22414
303.571,5.22946
303.619,5.23624
303.667,5.24473
303.7,5.25172
303.716,5.25403
303.764,5.26335
303.8,5.27222
303.836,5.28297
303.872,5.29595
303.909,5.31158
303.945,5.33036
303.957,5.33781
303.977,5.34922
304.007,5.36957
304.037,5.39361
304.067,5.422
304.087,5.44373
304.108,5.46803
304.128,5.49519
304.148,5.52557
304.168,5.55955
304.188,5.59757
304.208,5.6401
304.228,5.68767
304.248,5.74088
304.268,5.80037
304.286,5.85988
304.302,5.91799
304.318,5.98147
304.335,6.05361
304.351,6.13207
304.367,6.21737
304.383,6.31007
304.399,6.41076
304.415,6.52006
304.431,6.63864
304.439,6.70291
304.447,6.76961
304.463,6.9137
304.479,7.06922
304.495,7.23697
304.511,7.41775
304.519,7.51507
304.527,7.61527
304.548,7.88656
304.566,8.1518
304.58,8.37466
304.584,8.43983
304.602,8.75574
304.62,9.09547
304.627,9.24141
304.638,9.46525
304.656,9.86464
304.674,10.2916
304.682,10.484
304.692,10.7535
304.71,11.2496
304.728,11.7766
304.736,12.0254
304.748,12.3805
304.767,13.0264
304.777,13.3967
304.786,13.7151
304.806,14.4483
304.818,14.9629
304.825,15.2247
304.854,16.475
304.867,17.0689
304.883,17.8242
304.912,19.2669
304.915,19.4359
304.941,20.8095
304.963,22.0679
304.97,22.4326
305.011,24.914
305.06,27.9402
305.063,28.1439
305.105,30.8476
305.164,34.7337
305.203,37.1761
305.216,38.0261
305.261,40.6318
305.294,42.4227
305.299,42.6956
305.33,44.1676
305.346,44.8224
305.359,45.3589
305.392,46.5501
305.393,46.5874
305.42,47.3465
305.441,47.7932
305.449,47.9514
305.478,48.3506
305.494,48.4734
305.5,48.5142
305.524,48.5311
305.536,48.461
305.557,48.3117
305.575,48.0491
305.587,47.8463
305.613,47.2642
305.618,47.1428
305.639,46.5142
305.654,46.0251
305.685,44.8523
305.69,44.6284
305.721,43.2409
305.742,42.2062
305.762,41.146
305.792,39.4867
305.809,38.5325
305.838,36.7755
305.886,33.8084
305.895,33.2102
305.965,28.8706
306.005,26.4381
306.048,23.9318
306.084,21.9616
306.111,20.5938
306.117,20.2797
306.14,19.1935
306.169,17.8822
306.188,17.0562
306.207,16.2687
306.209,16.2063
306.227,15.5313
306.246,14.8328
306.264,14.23
306.269,14.0413
306.293,13.3121
306.31,12.7985
306.318,12.5696
306.327,12.3177
306.345,11.8679
306.362,11.4438
306.373,11.2049
306.38,11.0481
306.397,10.6818
306.415,10.3378
306.432,10.0148
306.44,9.87641
306.453,9.65953
306.475,9.33622
306.496,9.03803
306.51,8.85221
306.521,8.71389
306.524,8.67783
306.538,8.51876
306.552,8.3684
306.566,8.22622
306.58,8.09176
306.601,7.90352
306.622,7.73919
306.643,7.5883
306.657,7.49452
306.675,7.38127
306.682,7.34605
306.694,7.2803
306.712,7.18858
306.73,7.10317
306.748,7.02349
306.766,6.94903
306.784,6.87928
306.802,6.81381
306.82,6.75709
306.838,6.70387
306.856,6.65382
306.882,6.5866
306.883,6.58422
306.911,6.52543
306.938,6.47139
306.969,6.41433
307.002,6.35853
307.035,6.307
307.043,6.29537
307.068,6.26398
307.101,6.22556
307.135,6.18966
307.168,6.15592
307.212,6.11377
307.256,6.07431
307.3,6.0371
307.349,6.00468
307.397,5.97417
307.445,5.94527
307.493,5.91776
307.558,5.88295
307.622,5.85568
307.686,5.82996
307.75,5.80556
307.815,5.78232
307.895,5.75466
307.976,5.72833
308.04,5.70819
308.056,5.70418
308.136,5.68512
308.217,5.66693
308.297,5.64948
308.377,5.63269
308.458,5.61648
308.57,5.59463
308.586,5.59163
308.683,5.57791
308.795,5.56264
308.908,5.54799
309.02,5.53389
309.133,5.52026
309.245,5.50705
309.358,5.4942
309.519,5.47639
309.615,5.46604
309.68,5.46108
309.84,5.44917
310.001,5.43765
310.162,5.42648
310.323,5.41562
310.483,5.40501
310.708,5.39054
310.901,5.37844
311.158,5.36267
311.191,5.36074
311.416,5.35094
311.673,5.34003
311.93,5.32937
312.187,5.31892
312.444,5.30865
312.804,5.29457
313.11,5.28277
313.518,5.26728
313.752,5.25852
313.926,5.25304
314.333,5.24034
314.741,5.22782
315.353,5.2093
315.965,5.19105
316.55,5.17385
316.641,5.17118
317.28,5.15264
317.828,5.13694
318.375,5.12143
318.923,5.10614
319.288,5.09609
319.663,5.08596
319.95,5.07834
320.238,5.07096
320.429,5.06627
320.573,5.06301
320.669,5.06107
320.741,5.05981
320.813,5.05881
320.861,5.05834
320.909,5.05809
320.957,5.0581
321.005,5.05843
321.05,5.05913
321.08,5.05982
321.11,5.06073
321.14,5.06188
321.17,5.0633
321.2,5.065
321.23,5.06702
321.261,5.06937
321.291,5.07209
321.321,5.07518
321.351,5.07867
321.381,5.08257
321.411,5.08688
321.441,5.0916
321.471,5.09674
321.514,5.10463
321.555,5.11294
321.61,5.12488
321.76,5.15969
321.814,5.1716
321.858,5.18038
321.878,5.18397
321.901,5.18786
321.942,5.19344
321.977,5.19713
322.018,5.2
322.053,5.20113
322.093,5.20087
322.101,5.20063
322.128,5.1993
322.164,5.19627
322.199,5.19209
322.24,5.18572
322.28,5.1782
322.322,5.16879
322.369,5.15692
322.424,5.14192
322.595,5.09242
322.637,5.08078
322.679,5.06971
322.721,5.05931
322.763,5.04967
322.794,5.04295
322.826,5.03669
322.857,5.03088
322.889,5.02551
322.923,5.02021
322.957,5.01538
322.99,5.01099
323.024,5.007
323.058,5.00339
323.092,5.00011
323.115,4.9981
323.16,4.99443
323.205,4.99118
323.25,4.98828
323.306,4.9851
323.362,4.98226
323.436,4.97887
323.51,4.9758
323.547,4.97435
323.658,4.97027
323.769,4.96645
323.853,4.96374
323.918,4.96084
324.14,4.95132
324.363,4.94218
324.528,4.93562
324.711,4.92865
324.893,4.92197
325.076,4.91562
325.259,4.90967
325.313,4.90802
325.441,4.90141
325.578,4.89468
325.715,4.88833
325.852,4.8824
326.0,4.87657
326.103,4.87295
326.205,4.86975
326.308,4.86701
326.411,4.86484
326.426,4.86462
326.513,4.86006
326.616,4.85551
326.693,4.85273
326.755,4.85093
326.828,4.84944
326.901,4.84873
326.974,4.84895
327.029,4.84985
327.069,4.85105
327.084,4.85063
327.139,4.84994
327.194,4.85032
327.249,4.85205
327.285,4.85411
327.329,4.85776
327.367,4.86223
327.406,4.86815
327.444,4.87585
327.47,4.88216
327.486,4.88694
327.495,4.88878
327.521,4.89523
327.547,4.90315
327.572,4.91279
327.598,4.92441
327.623,4.93831
327.649,4.95484
327.668,4.96921
327.687,4.98547
327.707,5.00384
327.722,5.02041
327.74,5.04203
327.759,5.06619
327.772,5.08504
327.777,5.09261
327.795,5.12089
327.814,5.15251
327.832,5.18778
327.85,5.22704
327.868,5.27063
327.887,5.31895
327.905,5.37239
327.923,5.43136
327.942,5.49632
327.96,5.56773
327.978,5.64605
327.996,5.73179
328.013,5.81573
328.035,5.93829
328.057,6.07387
328.079,6.22338
328.101,6.38777
328.122,6.56792
328.144,6.76476
328.166,6.9791
328.188,7.21176
328.21,7.46344
328.232,7.73843
328.259,8.09509
328.278,8.37114
328.306,8.8146
328.335,9.29338
328.338,9.35923
328.363,9.81088
328.364,9.82503
328.392,10.3668
328.421,10.9705
328.444,11.4785
328.45,11.6071
328.494,12.6225
328.532,13.5472
328.548,13.9438
328.62,15.7525
328.655,16.6494
328.692,17.5622
328.712,18.0387
328.759,19.1154
328.794,19.8344
328.796,19.8707
328.829,20.4849
328.867,21.074
328.897,21.466
328.925,21.7534
328.952,21.9585
328.989,22.1256
329.0,22.1474
329.037,22.1364
329.061,22.0515
329.066,22.0336
329.094,21.8498
329.124,21.5689
329.15,21.2587
329.159,21.143
329.19,20.6887
329.22,20.1654
329.225,20.0832
329.267,19.2485
329.307,18.3664
329.316,18.171
329.386,16.4968
329.401,16.1427
329.474,14.3441
329.503,13.6519
329.518,13.3011
329.562,12.3008
329.592,11.6391
329.623,11.0132
329.632,10.8453
329.654,10.4217
329.684,9.86865
329.705,9.52258
329.732,9.09313
329.752,8.79965
329.771,8.52272
329.791,8.26201
329.811,8.01715
329.831,7.78769
329.85,7.57308
329.87,7.37276
329.89,7.18612
329.91,7.01255
329.929,6.85137
329.945,6.73144
329.951,6.69228
329.963,6.60267
329.982,6.48374
330.0,6.37334
330.018,6.27095
330.037,6.17606
330.055,6.08819
330.073,6.00684
330.091,5.93155
330.11,5.86188
330.128,5.79742
330.146,5.73775
330.165,5.6825
330.17,5.66714
330.183,5.63329
330.201,5.58865
330.219,5.54742
330.237,5.51115
330.261,5.46397
330.286,5.42138
330.311,5.38282
330.335,5.3478
330.36,5.31588
330.385,5.28667
330.404,5.26579
330.409,5.26034
330.426,5.24517
330.459,5.21726
330.492,5.19215
330.525,5.16938
330.558,5.14856
330.59,5.12938
330.638,5.10411
330.64,5.10325
330.689,5.08232
330.739,5.06335
330.788,5.04595
330.854,5.02476
330.92,5.00544
330.985,4.98769
331.057,4.96985
331.096,4.96079
331.174,4.94382
331.251,4.92827
331.329,4.91407
331.407,4.90118
331.485,4.88957
331.562,4.87926
331.64,4.8703
331.723,4.86228
331.806,4.856
331.89,4.85161
331.936,4.85034
331.973,4.84726
332.056,4.8427
332.139,4.8408
332.223,4.84196
332.285,4.84514
332.338,4.84962
332.403,4.85757
332.435,4.86311
332.468,4.8662
332.533,4.87604
332.581,4.88619
332.63,4.89911
332.678,4.9152
332.727,4.93499
332.775,4.95916
332.806,4.97734
332.824,4.98807
332.87,5.02072
332.905,5.0497
332.94,5.08322
332.974,5.12207
333.009,5.16723
333.044,5.21987
333.078,5.28141
333.102,5.32824
333.125,5.38421
333.148,5.4462
333.171,5.51499
333.194,5.59145
333.217,5.67753
333.222,5.69552
333.24,5.77539
333.259,5.86577
333.277,5.96391
333.296,6.07059
333.31,6.15762
333.314,6.1885
333.333,6.32233
333.351,6.46741
333.37,6.6248
333.379,6.71023
333.388,6.80076
333.407,6.9965
333.425,7.20822
333.436,7.33996
333.444,7.44175
333.462,7.70012
333.474,7.87437
333.481,7.98285
333.497,8.25403
333.512,8.52093
333.518,8.63347
333.539,9.05546
333.55,9.29921
333.559,9.52041
333.58,10.0323
333.588,10.2288
333.601,10.596
333.616,11.0391
333.622,11.2142
333.643,11.891
333.644,11.9556
333.663,12.6346
333.673,12.9981
333.684,13.4424
333.695,13.9074
333.705,14.323
333.721,15.0581
333.723,15.144
333.745,16.2383
333.747,16.3355
333.767,17.4279
333.773,17.7447
333.79,18.7149
333.799,19.2864
333.812,20.1028
333.825,20.9661
333.834,21.5949
333.851,22.7882
333.856,23.1936
333.877,24.7562
333.879,24.9013
333.906,27.1947
333.91,27.517
333.931,29.4082
333.94,30.2688
333.956,31.7591
333.971,33.2309
333.99,35.1028
334.002,36.4781
334.023,38.6744
334.034,39.9301
334.065,43.5393
334.067,43.7551
334.112,49.149
334.114,49.4966
334.167,56.2056
334.256,67.5978
334.31,74.3335
334.316,75.022
334.354,79.4386
334.375,81.6354
334.393,83.4698
334.427,86.6667
334.428,86.7914
334.458,89.19
334.47,90.0199
334.493,91.5943
334.514,92.7329
334.523,93.1829
334.559,94.5496
334.595,95.2744
334.6,95.3358
334.601,95.3381
334.634,95.328
334.635,95.3232
334.665,94.8141
334.671,94.6512
334.683,94.2587
334.701,93.6397
334.718,92.7947
334.736,91.8747
334.76,90.3858
334.767,89.8879
334.801,87.2638
334.804,87.0074
334.84,83.784
334.849,82.8984
334.884,79.2226
334.9,77.4938
334.937,73.185
334.941,72.7424
335.014,63.7975
335.096,53.7407
335.135,49.1002
335.162,45.9033
335.173,44.7453
335.206,41.1131
335.218,39.8611
335.239,37.6835
335.264,35.2429
335.273,34.3792
335.292,32.6893
335.314,30.7546
335.323,29.9832
335.336,28.9272
335.358,27.2001
335.362,26.9259
335.381,25.5858
335.401,24.1855
335.403,24.0613
335.425,22.6489
335.44,21.7581
335.447,21.3246
335.465,20.3345
335.479,19.6131
335.485,19.2806
335.505,18.3033
335.518,17.7403
335.525,17.3902
335.546,16.5451
335.556,16.1511
335.566,15.7611
335.586,15.035
335.593,14.7757
335.606,14.3661
335.626,13.7459
335.631,13.5918
335.646,13.1787
335.666,12.6516
335.669,12.577
335.681,12.2957
335.697,11.9283
335.707,11.7139
335.713,11.5857
335.73,11.2705
335.746,10.9715
335.762,10.6876
335.764,10.6529
335.778,10.4322
335.794,10.192
335.811,9.96403
335.821,9.8247
335.827,9.75251
335.843,9.56088
335.859,9.37893
335.883,9.12259
335.89,9.05448
335.908,8.89742
335.932,8.69341
335.953,8.52978
335.96,8.47833
335.974,8.38223
335.994,8.2464
336.006,8.17509
336.015,8.12211
336.036,8.00959
336.057,7.90309
336.088,7.75325
336.099,7.70674
336.119,7.62259
336.151,7.50511
336.182,7.39509
336.191,7.36438
336.213,7.29815
336.244,7.20948
336.28,7.1134
336.293,7.08137
336.325,7.00844
336.37,6.91361
336.415,6.82435
336.445,6.76795
336.46,6.74291
336.505,6.67174
336.551,6.60393
336.596,6.53902
336.598,6.53584
336.656,6.46527
336.716,6.39566
336.783,6.32165
336.784,6.32121
336.82,6.28741
336.895,6.22182
336.969,6.15949
337.043,6.09995
337.062,6.08551
337.117,6.04898
337.192,6.0022
337.266,5.95727
337.34,5.91397
337.433,5.86982
337.525,5.82764
337.617,5.78719
337.71,5.74829
337.802,5.71659
337.894,5.68618
337.987,5.65697
338.079,5.62891
338.192,5.60225
338.268,5.58545
338.343,5.56949
338.419,5.55447
338.503,5.53891
338.513,5.53728
338.569,5.52803
338.626,5.51978
338.683,5.51283
338.725,5.50863
338.737,5.50779
338.768,5.50714
338.811,5.50768
338.854,5.50999
338.882,5.51271
338.911,5.51655
338.94,5.52167
338.968,5.52825
338.997,5.53651
339.025,5.54667
339.054,5.55899
339.075,5.56981
339.097,5.58213
339.118,5.59608
339.14,5.6118
339.16,5.62869
339.181,5.64748
339.201,5.66831
339.222,5.69132
339.242,5.71665
339.263,5.74445
339.284,5.77485
339.304,5.808
339.325,5.84403
339.345,5.88308
339.366,5.92526
339.386,5.97068
339.407,6.01946
339.428,6.07166
339.458,6.15653
339.481,6.22245
339.504,6.29774
339.528,6.37777
339.564,6.50652
339.599,6.64524
339.608,6.67937
339.635,6.79408
339.675,6.97191
339.725,7.20095
339.863,7.86024
339.921,8.11736
339.967,8.30524
340.007,8.44445
340.042,8.55029
340.074,8.63055
340.112,8.70269
340.147,8.74528
340.178,8.76458
340.2,8.76669
340.231,8.75387
340.264,8.71894
340.299,8.65984
340.335,8.57879
340.376,8.45863
340.415,8.31953
340.457,8.14861
340.507,7.92506
340.569,7.62504
340.683,7.05811
340.738,6.79445
340.783,6.587
340.82,6.43115
340.856,6.28542
340.884,6.18318
340.911,6.08718
340.939,5.99749
340.966,5.9141
340.993,5.83692
341.014,5.78302
341.035,5.73245
341.06,5.67551
341.082,5.62818
341.104,5.58436
341.127,5.54387
341.149,5.50653
341.172,5.47217
341.194,5.44059
341.216,5.41161
341.239,5.38505
341.261,5.36074
341.284,5.3385
341.306,5.31817
341.328,5.29958
341.334,5.29559
341.351,5.28302
341.373,5.26805
341.395,5.25441
341.416,5.24274
341.446,5.22806
341.475,5.21498
341.504,5.2033
341.533,5.19284
341.562,5.18342
341.591,5.17491
341.62,5.16719
341.659,5.15791
341.698,5.14961
341.737,5.14211
341.776,5.13527
341.834,5.12597
341.892,5.11759
341.951,5.1099
342.028,5.10047
342.106,5.09174
342.184,5.08354
342.3,5.07201
342.417,5.06117
342.495,5.05425
342.65,5.04096
342.805,5.02828
342.961,5.01605
343.116,5.00419
343.345,4.98727
343.564,4.9715
343.71,4.96126
343.857,4.95216
344.149,4.93446
344.442,4.91715
344.734,4.90017
345.027,4.88347
345.466,4.85891
345.612,4.85084
346.04,4.82756
346.468,4.80477
346.896,4.78252
347.165,4.76887
347.181,4.76787
347.467,4.75111
347.752,4.73471
347.995,4.7211
348.196,4.71015
348.397,4.69953
348.598,4.6893
348.799,4.67956
348.949,4.67265
349.1,4.66616
349.136,4.66471
349.25,4.65743
349.401,4.64845
349.501,4.64292
349.602,4.63784
349.702,4.63333
349.803,4.62958
349.878,4.62743
349.953,4.62605
350.003,4.62568
350.054,4.62587
350.104,4.62676
350.144,4.62814
350.154,4.6281
350.204,4.62895
350.242,4.63041
350.28,4.63269
350.319,4.63608
350.361,4.64108
350.39,4.64528
350.418,4.65026
350.446,4.65607
350.474,4.6628
350.503,4.6705
350.531,4.67925
350.559,4.68911
350.588,4.70015
350.616,4.71243
350.644,4.726
350.67,4.73946
350.673,4.74074
350.701,4.7553
350.729,4.77127
350.757,4.78869
350.788,4.80947
350.819,4.83202
350.866,4.86917
350.913,4.91031
350.959,4.95545
351.006,5.00466
351.048,5.05359
351.091,5.10647
351.097,5.11433
351.134,5.1624
351.178,5.22465
351.222,5.29404
351.263,5.36696
351.299,5.44043
351.33,5.5096
351.359,5.584
351.384,5.65217
351.413,5.74263
351.438,5.82965
351.467,5.9409
351.488,6.02814
351.514,6.15161
351.534,6.2585
351.54,6.28988
351.562,6.41922
351.584,6.55999
351.606,6.71298
351.628,6.87895
351.65,7.05863
351.651,7.07154
351.67,7.24296
351.691,7.44245
351.713,7.67526
351.736,7.9249
351.744,8.02313
351.762,8.2483
351.791,8.62715
351.82,9.0349
351.838,9.31196
351.849,9.47427
351.877,9.94662
351.908,10.4842
351.912,10.5531
351.943,11.1338
351.978,11.8236
351.99,12.0539
352.06,13.5249
352.061,13.5488
352.146,15.3805
352.164,15.7766
352.218,16.89
352.263,17.7302
352.268,17.8127
352.299,18.3519
352.333,18.8674
352.372,19.3684
352.403,19.6991
352.43,19.9191
352.432,19.9384
352.461,20.1018
352.499,20.2196
352.528,20.2235
352.534,20.222
352.563,20.1402
352.592,19.9925
352.602,19.9221
352.621,19.7736
352.655,19.4381
352.674,19.2044
352.688,19.0379
352.724,18.511
352.749,18.0929
352.766,17.8188
352.788,17.4035
352.815,16.9021
352.857,16.0437
352.878,15.6068
352.948,14.1336
352.996,13.0928
353.041,12.1569
353.069,11.6236
353.087,11.2653
353.117,10.7
353.149,10.1373
353.181,9.60822
353.212,9.11404
353.234,8.80432
353.255,8.51041
353.276,8.23223
353.302,7.91528
353.32,7.70639
353.324,7.65493
353.347,7.41456
353.37,7.1905
353.392,6.98213
353.415,6.78873
353.438,6.60956
353.459,6.45489
353.46,6.44415
353.483,6.29573
353.506,6.15916
353.529,6.03365
353.547,5.93693
353.566,5.84689
353.585,5.76309
353.604,5.68511
353.623,5.61607
353.642,5.55204
353.661,5.49266
353.68,5.43757
353.699,5.38643
353.718,5.33893
353.736,5.29476
353.755,5.25364
353.774,5.21826
353.793,5.18543
353.812,5.15492
353.831,5.12652
353.857,5.09118
353.882,5.05891
353.908,5.02933
353.933,5.00209
353.959,4.97689
353.967,4.96909
353.984,4.95541
354.01,4.93643
354.035,4.91881
354.069,4.89712
354.103,4.87716
354.137,4.85867
354.171,4.84139
354.205,4.82513
354.239,4.80992
354.256,4.80361
354.307,4.78623
354.358,4.77005
354.425,4.75053
354.498,4.73029
354.572,4.7113
354.646,4.69331
354.72,4.67614
354.769,4.66521
354.818,4.65651
354.916,4.64008
355.015,4.62444
355.113,4.60945
355.215,4.59447
355.374,4.57212
355.533,4.55071
