E_eV,Sig_b
5611.56,12.3338
5613.74,12.2141
5614.82,12.1632
5615.91,12.1194
5617,12.0841
5618.09,12.059
5619.18,12.0471
5620.26,12.0524
5621.35,12.0811
5621.9,12.1071
5622.44,12.1431
5623.28,12.2242
5623.7,12.2799
5624.12,12.3483
5624.54,12.433
5624.96,12.538
5625.38,12.6696
5625.8,12.837
5626.08,12.9707
5626.35,13.1304
5626.62,13.3232
5626.89,13.5585
5627.16,13.849
5627.44,14.2114
5627.71,14.6675
5627.84,14.9391
5627.98,15.2451
5628.15,15.6914
5628.32,16.2116
5628.5,16.8175
5628.67,17.5225
5628.84,18.341
5629.02,19.2885
5629.19,20.3813
5629.36,21.6361
5629.5,22.7472
5629.64,23.9766
5629.77,25.3318
5629.91,26.8193
5630.04,28.4451
5630.18,30.2136
5630.32,32.1279
5630.45,34.1892
5630.56,35.9965
5630.67,37.884
5630.79,39.8827
5630.9,41.9529
5631.01,44.1266
5631.12,46.3583
5631.34,51.0196
5631.61,56.9858
5631.89,63.0526
5632.16,68.9905
5632.29,71.8315
5632.43,74.5237
5632.55,76.8562
5632.68,79.0289
5632.8,81.0182
5632.92,82.7883
5633.05,84.3243
5633.17,85.6241
5633.29,86.6728
5633.41,87.4527
5633.56,88.0335
5633.7,88.2197
5633.81,88.0996
5633.92,87.7555
5634.03,87.1908
5634.14,86.4187
5634.25,85.3519
5634.37,84.0564
5634.49,82.5458
5634.6,80.8358
5634.73,78.757
5634.86,76.5034
5634.99,74.0849
5635.11,71.5284
5635.37,66.0872
5635.62,60.4376
5635.92,53.7208
5636.07,50.4503
5636.22,47.2721
5636.35,44.6521
5636.48,42.1503
5636.6,39.7563
5636.73,37.4783
5636.86,35.3222
5636.98,33.2919
5637.11,31.3895
5637.24,29.6152
5637.37,27.9551
5637.49,26.4327
5637.62,25.0307
5637.75,23.7444
5637.88,22.5595
5638,21.4886
5638.13,20.5156
5638.26,19.6341
5638.37,18.9393
5638.48,18.3037
5638.59,17.7232
5638.7,17.1937
5638.81,16.7111
5638.92,16.2716
5639.03,15.8715
5639.14,15.5107
5639.36,14.8776
5639.57,14.3551
5639.8,13.9186
5640.01,13.5556
5640.27,13.2047
5640.52,12.9161
5640.78,12.6739
5641.03,12.4699
5641.29,12.2946
5641.54,12.1433
5642.05,11.8937
5642.56,11.6948
5643.07,11.532
5643.58,11.3956
5644.08,11.2794
5644.59,11.1786
5645.1,11.0903
5646.12,10.9417
5646.95,10.8409
5647.78,10.7539
5648.62,10.6775
5649.45,10.6095
5651.11,10.4921
5652.78,10.3928
5653.98,10.3292
5655.18,10.2708
5657.59,10.1663
5659.99,10.0738
5662.4,9.99013
5664.43,9.92461
5666.47,9.8631
5670.54,9.74982
5674.61,9.64687
5678.68,9.55219
5683.85,9.44144
5689.03,9.33987
5694.21,9.2461
5699.39,9.1589
5707.53,9.03344
5715.67,8.92004
5723.81,8.81686
5731.95,8.72243
5746.75,8.56952
5761.55,8.43648
5769.68,8.37036
5777.82,8.30864
5781.89,8.27934
5785.96,8.25107
5790.03,8.22385
5794.1,8.19777
5797.06,8.17965
5800.02,8.16241
5802.98,8.14635
5804.46,8.13894
5805.94,8.13216
5807.33,8.12654
5808.71,8.12191
5810.1,8.1187
5811.49,8.11764
5812.18,8.11831
5812.88,8.12012
5813.57,8.12347
5814.26,8.12895
5814.96,8.13759
5815.65,8.15134
5816,8.16136
5816.34,8.17476
5816.69,8.19323
5817.04,8.21948
5817.27,8.24359
5817.5,8.27496
5817.73,8.31623
5817.96,8.37076
5818.19,8.44324
5818.43,8.53853
5818.66,8.66369
5818.89,8.82686
5819,8.92609
5819.12,9.03864
5819.24,9.16593
5819.35,9.30812
5819.47,9.46922
5819.58,9.64799
5819.7,9.84913
5819.81,10.0707
5819.93,10.3182
5820.04,10.5887
5820.16,10.8883
5820.27,11.2131
5820.39,11.5699
5820.51,11.9534
5820.62,12.3707
5820.74,12.8152
5820.83,13.1969
5820.92,13.594
5821.01,14.0147
5821.11,14.4495
5821.2,14.9072
5821.29,15.3769
5821.48,16.368
5821.66,17.4118
5821.85,18.4937
5822.22,20.6992
5822.39,21.717
5822.56,22.69
5822.74,23.6092
5822.91,24.4441
5823.1,25.2281
5823.19,25.5732
5823.28,25.879
5823.4,26.2265
5823.52,26.5018
5823.65,26.7116
5823.81,26.861
5823.9,26.8853
5823.91,26.8854
5823.93,26.8844
5823.95,26.8813
5823.99,26.8687
5824.07,26.8191
5824.23,26.6044
5824.32,26.4311
5824.41,26.2208
5824.57,25.7666
5824.72,25.2088
5824.86,24.6293
5825,23.9889
5825.14,23.2932
5825.28,22.5521
5825.54,21.0621
5825.8,19.5197
5826.06,17.9756
5826.19,17.2253
5826.32,16.4954
5826.46,15.7431
5826.6,15.0297
5826.74,14.3488
5826.87,13.7132
5827.01,13.1157
5827.15,12.5661
5827.29,12.06
5827.43,11.5972
5827.56,11.1738
5827.7,10.7943
5827.84,10.4536
5827.98,10.1495
5828.12,9.87765
5828.26,9.63942
5828.39,9.43008
5828.53,9.24697
5828.64,9.11808
5828.75,9.00292
5828.97,8.80902
5829.19,8.65622
5829.41,8.53702
5829.63,8.44355
5829.85,8.37072
5830.07,8.31386
5830.29,8.26943
5830.51,8.2341
5830.73,8.20583
5830.95,8.18288
5831.17,8.16404
5831.61,8.1346
5832.05,8.11254
5832.49,8.09499
5832.93,8.08049
5833.81,8.05731
5834.69,8.0392
5835.56,8.02436
5836.35,8.01308
5837.13,8.00316
5838.69,7.9862
5839.73,7.97642
5840.77,7.96752
5842.86,7.95156
5844.94,7.93732
5847.02,7.92424
5849.11,7.91201
5851.19,7.90041
5853.27,7.88932
5857.44,7.86821
5861.61,7.84816
5865.77,7.82893
5869.94,7.81037
5874.11,7.79237
5879.84,7.76839
5885.57,7.7452
5897.03,7.70084
5908.49,7.65878
5919.95,7.61868
5937.65,7.56003
5955.36,7.50464
5973.07,7.45199
5990.78,7.40161
6008.49,7.35305
6026.2,7.30597
6035.06,7.28288
6043.91,7.26009
6048.34,7.24879
6052.77,7.2376
6057.19,7.22653
6061.62,7.21563
6063.84,7.21028
6066.05,7.20503
6068.26,7.19993
6070.48,7.19503
6072.69,7.19045
6073.8,7.18833
6074.9,7.18638
6076.01,7.18466
6077.12,7.18325
6078.22,7.18229
6079.33,7.18198
6080.24,7.18246
6081.15,7.18394
6081.61,7.18525
6082.07,7.1871
6082.52,7.18972
6082.98,7.19349
6083.43,7.19913
6083.66,7.20304
6083.89,7.20798
6084.12,7.21431
6084.34,7.22249
6084.57,7.23314
6084.8,7.247
6085.03,7.26524
6085.26,7.28912
6085.48,7.32029
6085.71,7.36075
6085.94,7.41285
6086.17,7.47935
6086.4,7.56329
6086.62,7.66748
6086.78,7.75217
6086.93,7.8491
6087.09,7.95929
6087.24,8.08283
6087.4,8.2221
6087.55,8.37595
6087.71,8.54677
6087.86,8.7325
6088.01,8.93536
6088.17,9.15366
6088.33,9.38645
6088.48,9.63073
6088.63,9.88787
6088.79,10.1523
6089.1,10.6989
6089.36,11.1611
6089.62,11.6029
6089.75,11.8124
6089.88,12.0083
6090.01,12.19
6090.14,12.3552
6090.24,12.4762
6090.35,12.5837
6090.46,12.6769
6090.56,12.7542
6090.67,12.8163
6090.77,12.8616
6090.87,12.8881
6090.96,12.9012
6091,12.9026
6091.09,12.8965
6091.18,12.8775
6091.29,12.8383
6091.4,12.7815
6091.58,12.6506
6091.76,12.4777
6091.86,12.3629
6091.96,12.2381
6092.16,11.9577
6092.36,11.6447
6092.57,11.3098
6093.16,10.2626
6093.31,10.0056
6093.45,9.75583
6093.6,9.51533
6093.75,9.28591
6093.9,9.06755
6094.05,8.86421
6094.2,8.67509
6094.34,8.50053
6094.49,8.34063
6094.64,8.1952
6094.79,8.06384
6094.94,7.94599
6095.1,7.82637
6095.27,7.72295
6095.44,7.63365
6095.61,7.5571
6095.87,7.46297
6096.12,7.38998
6096.37,7.33401
6096.63,7.29157
6096.8,7.26899
6096.97,7.25036
6097.14,7.23489
6097.3,7.22202
6097.62,7.20323
6097.94,7.18962
6098.26,7.17943
6098.57,7.17158
6098.89,7.16529
6099.21,7.16011
6099.84,7.15186
6100.48,7.14536
6101.11,7.13996
6101.75,7.13533
6102.38,7.13126
6103.65,7.12426
6104.92,7.1183
6106.19,7.11301
6107.46,7.10818
6108.81,7.10339
6110.17,7.09887
6111.52,7.09455
6112.87,7.09038
6115.24,7.08334
6117.61,7.07652
6119.98,7.06984
6122.35,7.06328
6127.09,7.05035
6131.83,7.03754
6136.57,7.02479
6141.31,7.01205
6146.05,6.99928
6150.78,6.98646
6154.17,6.97727
6157.56,6.96807
6160.94,6.95886
6162.63,6.95428
6164.32,6.94973
6165.43,6.9468
6166.52,6.94391
6167.62,6.94111
6168.72,6.93843
6169.28,6.93719
6169.83,6.93607
6170.38,6.93517
6170.65,6.93487
6170.93,6.93474
6171.2,6.93485
6171.48,6.93531
6171.75,6.93629
6172.03,6.938
6172.16,6.93922
6172.3,6.94074
6172.44,6.94262
6172.57,6.9449
6172.71,6.94767
6172.85,6.95097
6172.99,6.95493
6173.12,6.95956
6173.3,6.96687
6173.49,6.97577
6173.66,6.98648
6173.85,6.99925
6174.02,7.01428
6174.2,7.03179
6174.39,7.05197
6174.56,7.07482
6174.92,7.12949
6175.28,7.19554
6175.64,7.27135
6176,7.3534
6176.3,7.42246
6176.6,7.48917
6176.89,7.54975
6177.19,7.60046
6177.44,7.63351
6177.69,7.65502
6177.93,7.66382
6178,7.66422
6178.02,7.66417
6178.07,7.66363
6178.12,7.66254
6178.23,7.65872
6178.38,7.64925
6178.53,7.63532
6178.57,7.63151
6178.64,7.62298
6178.91,7.58369
6179.17,7.53425
6179.44,7.47724
6179.71,7.41571
6180.32,7.27245
6180.62,7.20562
6180.92,7.14511
6181.23,7.09208
6181.53,7.04741
6181.83,7.01077
6182.14,6.98154
6182.37,6.96354
6182.6,6.94895
6182.83,6.93721
6183.06,6.92786
6183.3,6.92045
6183.53,6.9146
6183.76,6.90999
6183.99,6.90634
6184.22,6.90342
6184.46,6.90105
6184.69,6.89909
6184.92,6.89744
6185.15,6.896
6185.38,6.89473
6185.85,6.89251
6186.31,6.89056
6186.78,6.88876
6187.7,6.8854
6188.63,6.88222
6189.56,6.87914
6190.7,6.87545
6191.84,6.87183
6193.84,6.86556
6195.84,6.85935
6199.84,6.84696
6203.84,6.83451
6207.84,6.82195
6215.83,6.79634
6223.83,6.76997
6236.39,6.72668
6248.95,6.68071
6274.08,6.57849
6299.21,6.45736
6311.78,6.38699
6324.34,6.30795
6335.19,6.231
6346.04,6.14402
6356.89,6.04445
6367.74,5.92906
6374.03,5.85303
6380.31,5.76884
6386.59,5.67502
6392.87,5.56969
6398.58,5.46198
6404.29,5.34063
6410.01,5.20289
6415.72,5.04557
6418.86,4.94901
6422,4.84441
6425.14,4.73093
6428.28,4.60769
6431.42,4.4739
6434.56,4.32901
6437.7,4.1731
6440.84,4.00763
6443.56,3.86027
6444.91,3.7869
6446.27,3.71533
6447.63,3.64737
6448.98,3.58587
6450.34,3.5347
6451.69,3.49964
6452.55,3.48947
6453.41,3.49194
6454.09,3.50533
6454.77,3.53135
6455.44,3.57296
6456.12,3.63385
6456.8,3.71886
6457.14,3.77211
6457.48,3.83371
6457.82,3.90469
6458.16,3.98619
6458.49,4.07954
6458.83,4.18625
6459.23,4.32898
6459.62,4.49514
6460.01,4.68845
6460.4,4.91269
6460.8,5.17425
6460.99,5.32036
6461.19,5.47806
6461.39,5.64924
6461.58,5.83326
6461.78,6.03212
6461.98,6.24717
6462.14,6.44791
6462.31,6.66295
6462.48,6.89344
6462.65,7.13912
6462.82,7.40426
6462.99,7.6872
6463.16,7.99294
6463.33,8.31966
6463.5,8.67317
6463.67,9.05147
6463.84,9.4614
6464.01,9.90072
6464.18,10.3775
6464.35,10.8892
6464.52,11.4453
6464.69,12.0431
6464.89,12.8019
6465.08,13.6298
6465.28,14.5382
6465.47,15.5357
6465.67,16.6374
6465.87,17.8426
6466.06,19.1677
6466.26,20.6248
6466.45,22.2354
6466.65,23.997
6466.85,25.932
6467.04,28.0556
6467.24,30.3957
6467.44,32.9445
6467.63,35.7289
6467.83,38.7642
6468.02,42.0821
6468.22,45.6617
6468.42,49.5299
6468.61,53.6947
6468.81,58.1846
6469.01,62.9545
6469.2,68.0226
6469.4,73.3794
6469.6,79.1567
6469.8,85.1672
6470,91.4401
6470.2,97.8746
6470.6,111.163
6471,124.577
6471.23,132.15
6471.46,139.468
6471.7,146.414
6471.93,152.844
6472.16,158.701
6472.39,163.833
6472.62,168.192
6472.85,171.666
6473,173.471
6473.15,174.863
6473.31,175.823
6473.56,176.455
6473.81,175.951
6474.06,174.353
6474.31,171.727
6474.56,168.165
6474.81,163.775
6475.06,158.679
6475.31,153.034
6475.69,143.54
6476.07,133.473
6476.46,123.248
6476.84,113.24
6477.03,108.418
6477.22,103.757
6477.41,99.2533
6477.6,94.9206
6477.78,90.7489
6477.97,86.789
6478.16,83.0225
6478.35,79.4501
6478.61,74.8669
6478.87,70.6508
6479.13,66.7685
6479.39,63.2011
6479.64,59.928
6479.9,56.9272
6480.16,54.1766
6480.42,51.6547
6480.61,49.9316
6480.8,48.3217
6481.17,45.3777
6481.55,42.769
6481.93,40.4548
6482.31,38.383
6482.69,36.5258
6483.07,34.8543
6483.45,33.3479
6483.83,31.9778
6484.2,30.734
6484.58,29.5948
6484.96,28.5537
6485.34,27.5942
6485.72,26.7122
6486.1,25.8948
6486.48,25.1394
6487.1,24.0142
6487.72,23.0113
6488.34,22.1124
6488.95,21.3039
6489.57,20.5711
6490.19,19.9061
6490.81,19.2984
6491.43,18.7428
6492.19,18.1236
6492.95,17.5635
6493.7,17.0543
6494.46,16.5894
6495.22,16.1635
6495.98,15.7719
6497.49,15.077
6499.14,14.4291
6500.79,13.8737
6502.45,13.3926
6504.1,12.9721
6505.61,12.6304
6507.13,12.3241
6508.64,12.048
6510.16,11.7982
6513.19,11.3632
6516.21,10.9978
6519.24,10.6866
6522.27,10.4183
6525.3,10.1847
6528.33,9.97964
6533.84,9.66433
6539.34,9.40528
6544.85,9.18881
6550.36,9.00503
6556.41,8.83223
6562.47,8.68362
6568.53,8.55423
6574.59,8.44034
6585.05,8.2725
6595.52,8.13189
6605.98,8.01183
6616.44,7.90739
6628.56,7.80134
6640.67,7.70746
6652.79,7.62279
6664.91,7.54504
6679.22,7.45962
6693.54,7.37887
6700.7,7.33961
6707.86,7.30069
6715.02,7.262
6722.18,7.22346
6727.14,7.19696
6729.61,7.18385
6732.09,7.17091
6734.57,7.1583
6737.05,7.14626
6739.53,7.13524
6740.77,7.13033
6742,7.12605
6743.17,7.12284
6744.34,7.12083
6745.51,7.12058
6746.68,7.12311
6747.27,7.12595
6747.86,7.13032
6748.44,7.13689
6749.03,7.14682
6749.61,7.16232
6749.9,7.17347
6750.2,7.18798
6750.49,7.20727
6750.78,7.23312
6751.07,7.26831
6751.37,7.31619
6751.58,7.36256
6751.8,7.42058
6752.01,7.49327
6752.23,7.5839
6752.44,7.69682
6752.66,7.83522
6752.87,8.00418
6753.09,8.20854
6753.3,8.45452
6753.52,8.74472
6753.73,9.08461
6753.95,9.47792
6754.16,9.92725
6754.38,10.4338
6754.59,10.9967
6754.81,11.6132
6754.96,12.0879
6755.12,12.5847
6755.43,13.6264
6756.05,15.7743
6756.21,16.3178
6756.38,16.8346
6756.54,17.3163
6756.7,17.7521
6756.89,18.1938
6757.08,18.5569
6757.19,18.7313
6757.3,18.8734
6757.49,19.0362
6757.6,19.0835
6757.7,19.1
6757.71,19.1
6757.74,19.0986
6757.76,19.0951
6757.82,19.0819
6757.93,19.0307
6758.04,18.9441
6758.15,18.8251
6758.28,18.6386
6758.41,18.4077
6758.63,17.9409
6758.85,17.3808
6759.04,16.8136
6759.23,16.2011
6759.43,15.5542
6759.62,14.8867
6760.03,13.4551
6760.24,12.7596
6760.44,12.0972
6760.65,11.4702
6760.85,10.8911
6761.06,10.3585
6761.26,9.87983
6761.49,9.40418
6761.72,8.99186
6761.95,8.63942
6762.18,8.34327
6762.41,8.09524
6762.64,7.89158
6762.87,7.72452
6763.1,7.58983
6763.33,7.48102
6763.56,7.39399
6763.79,7.32456
6764.02,7.26943
6764.25,7.22517
6764.48,7.18976
6764.71,7.16098
6764.94,7.13753
6765.3,7.10823
6765.66,7.0857
6766.03,7.0677
6766.39,7.05286
6767.11,7.0291
6767.84,7.0103
6768.56,6.99457
6769.29,6.98093
6770.02,6.96878
6770.74,6.95773
6772.19,6.9379
6773.64,6.92007
6775.09,6.90347
6776.54,6.88764
6778.48,6.86718
6780.41,6.84704
6784.28,6.80663
6788.14,6.76489
6792.01,6.7208
6796.27,6.6684
6800.52,6.6108
6804.77,6.54661
6809.03,6.47408
6812.9,6.39897
6816.76,6.31278
6820.63,6.21239
6824.5,6.09363
6826.62,6.01825
6828.75,5.93408
6830.88,5.83945
6833,5.73227
6835.13,5.60992
6837.26,5.46914
6839.39,5.30597
6840.45,5.21456
6841.51,5.116
6842.48,5.0197
6843.45,4.91696
6844.41,4.80809
6845.38,4.69426
6846.35,4.57832
6847.31,4.4667
6847.8,4.41643
6848.28,4.37388
6848.76,4.34388
6849.25,4.33426
6849.49,4.34078
6849.73,4.35766
6849.97,4.38771
6850.22,4.43425
6850.46,4.50213
6850.7,4.59686
6850.94,4.72545
6851.06,4.8051
6851.18,4.89582
6851.31,5.00608
6851.44,5.13273
6851.56,5.27773
6851.69,5.44324
6851.82,5.63161
6851.94,5.84539
6852.07,6.08736
6852.2,6.3605
6852.32,6.668
6852.45,7.01326
6852.58,7.39988
6852.71,7.83165
6852.83,8.3125
6852.96,8.84651
6853.09,9.43788
6853.21,10.0854
6853.35,10.8393
6853.48,11.6702
6853.61,12.5829
6853.74,13.5817
6853.88,14.671
6854.01,15.8545
6854.14,17.1354
6854.28,18.5056
6854.41,19.9877
6854.54,21.5726
6854.68,23.2603
6854.81,25.0497
6854.94,26.9385
6855.07,28.9231
6855.21,30.9985
6855.34,33.1583
6855.61,37.6984
6855.87,42.4635
6856.14,47.3517
6856.4,52.2241
6856.67,56.9831
6856.8,59.2689
6856.93,61.4519
6857.11,64.1403
6857.28,66.6042
6857.45,68.8261
6857.62,70.7756
6857.81,72.5987
6858,74.0133
6858.19,75.0172
6858.4,75.6068
6858.61,75.6834
6858.81,75.258
6859.02,74.3567
6859.19,73.2555
6859.36,71.8659
6859.54,70.2165
6859.71,68.3389
6859.95,65.4451
6860.19,62.2739
6860.66,55.473
6860.9,51.9945
6861.14,48.5791
6861.37,45.2564
6861.61,42.1002
6861.87,38.8533
6862.13,35.8712
6862.39,33.1558
6862.52,31.8947
6862.65,30.7101
6862.89,28.6948
6863.12,26.8982
6863.36,25.2912
6863.6,23.8711
6863.84,22.6088
6864.07,21.4975
6864.31,20.511
6864.55,19.6419
6864.79,18.8682
6865.02,18.1807
6865.26,17.5677
6865.5,17.0213
6865.74,16.5281
6865.97,16.0829
6866.21,15.6792
6866.45,15.3132
6866.82,14.8066
6867.18,14.3613
6867.55,13.9664
6867.92,13.6137
6868.28,13.2965
6868.65,13.0096
6869.39,12.5102
6869.86,12.2299
6870.34,11.9781
6871.29,11.543
6872.24,11.1797
6873.19,10.8723
6874.48,10.5214
6875.78,10.2309
6877.08,9.98645
6878.37,9.77772
6880.27,9.52138
6882.17,9.31028
6884.07,9.1334
6885.97,8.9831
6888.91,8.79045
6891.85,8.634
6894.79,8.50411
6897.73,8.39469
6902.56,8.2477
6907.4,8.13123
6912.24,8.03699
6917.08,7.95911
6924.68,7.86206
6932.28,7.7886
6939.89,7.73378
6947.49,7.69515
6953.02,7.67686
6958.55,7.66723
6964.08,7.66723
6969.61,7.67849
6975.14,7.70414
6978.94,7.73233
6982.74,7.77151
6986.54,7.82472
6990.34,7.89622
6993.63,7.97747
6996.91,8.0828
7000.19,8.22056
7001.84,8.30529
7003.48,8.40331
7005.38,8.53719
7007.28,8.69808
7009.18,8.89324
7011.08,9.13247
7012.98,9.42992
7013.93,9.60644
7014.88,9.80536
7015.83,10.0311
7016.78,10.288
7017.73,10.5823
7018.68,10.9217
7019.72,11.3551
7020.76,11.8705
7021.28,12.1659
7021.79,12.4901
7022.31,12.8476
7022.83,13.2432
7023.3,13.6452
7023.78,14.0884
7024.26,14.5797
7024.73,15.1263
7025.21,15.7385
7025.68,16.4243
7026.16,17.1976
7026.63,18.0745
7027.04,18.9316
7027.45,19.894
7027.86,20.9822
7028.27,22.2196
7028.48,22.9062
7028.68,23.6381
7028.89,24.4231
7029.09,25.2662
7029.3,26.1733
7029.5,27.1505
7029.71,28.2051
7029.91,29.3448
7030.15,30.786
7030.39,32.3685
7030.63,34.109
7030.86,36.0174
7031.1,38.1299
7031.34,40.4506
7031.58,43.0226
7031.81,45.8487
7032.05,48.9787
7032.29,52.4274
7032.53,56.2206
7032.76,60.3646
7033,64.9161
7033.24,69.8549
7033.48,75.2352
7033.72,81.0172
7033.95,87.2461
7034.19,93.8553
7034.43,100.874
7034.66,108.203
7034.9,115.848
7035.14,123.675
7035.62,139.645
7036.09,155.16
7036.32,162.475
7036.56,169.29
7036.79,175.53
7037.03,181.016
7037.27,185.676
7037.5,189.369
7037.68,191.454
7037.85,192.941
7038.02,193.81
7038.2,194.05
7038.43,193.413
7038.66,191.726
7038.88,189.01
7039.11,185.346
7039.34,180.778
7039.57,175.44
7039.79,169.391
7040.02,162.796
7040.44,149.496
7040.86,135.399
7041.28,121.192
7041.7,107.48
7041.92,100.706
7042.13,94.2444
7042.35,88.0686
7042.56,82.258
7042.78,76.7726
7043,71.6689
7043.22,66.8987
7043.43,62.4993
7043.65,58.4189
7043.86,54.6805
7044.08,51.2476
7044.3,48.1013
7044.51,45.2094
7044.73,42.5786
7044.95,40.1753
7045.16,37.9802
7045.32,36.4958
7045.48,35.1148
7045.63,33.813
7045.79,32.601
7045.95,31.4574
7046.11,30.3913
7046.26,29.3904
7046.42,28.4499
7046.74,26.7281
7047.05,25.2009
7047.36,23.8417
7047.68,22.6311
7047.9,21.8684
7048.11,21.1629
7048.33,20.5032
7048.55,19.8909
7048.98,18.7817
7049.41,17.8107
7049.84,16.952
7050.27,16.1921
7050.71,15.5135
7051.14,14.9074
7051.57,14.3613
7052.01,13.8687
7052.44,13.4228
7052.87,13.0186
7053.3,12.6494
7053.74,12.3121
7054.17,12.0029
7054.6,11.7196
7055.43,11.238
7056.25,10.823
7057.08,10.4628
7057.91,10.1479
7058.73,9.87094
7059.56,9.62605
7060.38,9.4084
7061.21,9.21426
7062.07,9.0319
7062.94,8.86863
7064.67,8.5888
7066.4,8.35843
7068.13,8.16639
7069.39,8.04582
7070.65,7.93859
7073.17,7.7565
7075.68,7.60762
7078.2,7.48365
7079.93,7.40975
7081.66,7.34336
7085.12,7.22869
7088.58,7.13251
7092.05,7.0501
7093.78,7.01308
7095.51,6.97854
7097.24,6.94638
7098.97,6.9167
7100.7,6.88976
7102.43,6.8663
7104.16,6.84758
7105.89,6.83612
7107.15,6.83499
7107.9,6.83866
7108.64,6.84684
7109.39,6.86116
7110.14,6.88394
7110.89,6.91894
7111.63,6.9722
7112.01,7.00893
7112.38,7.05498
7112.76,7.11383
7113.13,7.1899
7113.5,7.29068
7113.88,7.42663
7114.25,7.61355
7114.44,7.73299
7114.62,7.87373
7114.81,8.04171
7115,8.24151
7115.18,8.47925
7115.37,8.7604
7115.56,9.09607
7115.74,9.49404
7115.93,9.96454
7116.12,10.5156
7116.23,10.8818
7116.33,11.2793
7116.44,11.7137
7116.55,12.1877
7116.66,12.7038
7116.77,13.2647
7116.87,13.873
7116.98,14.5312
7117.09,15.2486
7117.2,16.0144
7117.31,16.8371
7117.41,17.7187
7117.52,18.6609
7117.63,19.6651
7117.74,20.7324
7117.85,21.8635
7117.96,23.0701
7118.06,24.3297
7118.17,25.6525
7118.28,27.0371
7118.39,28.4952
7118.5,29.9976
7118.71,33.1611
7118.92,36.3645
7119.13,39.6801
7119.54,46.5136
7119.76,50.0758
7119.97,53.5032
7120.19,56.7317
7120.4,59.6809
7120.62,62.2735
7120.73,63.4138
7120.84,64.4392
7120.95,65.3658
7121.06,66.1566
7121.17,66.8057
7121.28,67.3044
7121.39,67.6581
7121.5,67.8579
7121.53,67.8877
7121.64,67.8959
7121.74,67.771
7121.84,67.5147
7121.95,67.1291
7122.1,66.2996
7122.26,65.1988
7122.41,63.8781
7122.56,62.3323
7122.76,60.0686
7122.95,57.5406
7123.1,55.3918
7123.25,53.1337
7123.56,48.4002
7123.86,43.5368
7124.17,38.7663
7124.4,35.2321
7124.52,33.5289
7124.64,31.8952
7124.75,30.3078
7124.87,28.7974
7124.99,27.3412
7125.11,25.9661
7125.26,24.2734
7125.41,22.711
7125.56,21.2671
7125.72,19.9394
7125.87,18.7244
7126.02,17.6177
7126.17,16.6138
7126.32,15.7067
7126.45,14.9925
7126.59,14.3469
7126.72,13.7556
7126.85,13.2232
7126.98,12.7373
7127.11,12.3013
7127.24,11.9072
7127.37,11.5513
7127.51,11.2278
7127.64,10.9382
7127.77,10.6749
7127.9,10.4391
7128.16,10.0319
7128.43,9.69923
7128.6,9.50496
7128.79,9.33387
7129.14,9.04865
7129.5,8.8202
7129.86,8.63438
7130.22,8.47925
7130.58,8.34807
7130.94,8.23473
7131.3,8.13604
7131.91,7.99389
7132.52,7.87609
7133.13,7.77643
7133.73,7.69085
7134.95,7.55102
7136.17,7.44143
7137.27,7.36008
7138.38,7.29167
7139.49,7.23309
7140.59,7.18217
7142.8,7.09749
7145.02,7.02921
7146.79,6.98292
7148.56,6.94218
7152.1,6.87287
7155.63,6.81467
7159.17,6.764
7162.49,6.72128
7165.81,6.68192
7172.45,6.61002
7179.09,6.54353
7185.72,6.47979
7194.57,6.39607
7203.42,6.31112
7212.27,6.22261
7221.12,6.12848
7230.85,6.01588
7240.58,5.89073
7250.32,5.74925
7260.05,5.5866
7265.8,5.47813
7271.56,5.35864
7277.31,5.22586
7283.06,5.07771
7287.93,4.93834
7292.79,4.78423
7297.66,4.61348
7302.53,4.42442
7306.95,4.23591
7309.16,4.13598
7311.38,4.03275
7313.59,3.92702
7315.8,3.82013
7318.01,3.71426
7320.22,3.61298
7322.22,3.53052
7324.21,3.4631
7325.2,3.43803
7326.2,3.42097
7327.19,3.41414
7328.19,3.42041
7328.8,3.43224
7329.4,3.45131
7330.01,3.4789
7330.62,3.51631
7331.23,3.56531
7331.84,3.62769
7332.45,3.70596
7333.06,3.80262
7333.66,3.92128
7334.27,4.0655
7334.58,4.14872
7334.88,4.24023
7335.19,4.3408
7335.49,4.45126
7335.79,4.57295
7336.1,4.70611
7336.4,4.85227
7336.71,5.01269
7337.01,5.18879
7337.31,5.38215
7337.62,5.59455
7337.92,5.82796
7338.25,6.10951
7338.59,6.42206
7338.92,6.76935
7339.25,7.15565
7339.58,7.58583
7339.91,8.06546
7340.25,8.60098
7340.58,9.19785
7340.88,9.81075
7341.19,10.4894
7341.49,11.2441
7341.79,12.0848
7341.95,12.5407
7342.1,13.0224
7342.25,13.5315
7342.4,14.0696
7342.55,14.6387
7342.71,15.2407
7342.86,15.8777
7343.01,16.5519
7343.16,17.2704
7343.32,18.0265
7343.47,18.8273
7343.62,19.6756
7343.77,20.5742
7343.92,21.5263
7344.07,22.5351
7344.23,23.6039
7344.38,24.7438
7344.53,25.9437
7344.68,27.2145
7344.84,28.56
7344.99,29.9841
7345.14,31.4908
7345.29,33.0841
7345.44,34.7679
7345.6,36.5584
7345.75,38.436
7345.9,40.4158
7346.05,42.5015
7346.2,44.6963
7346.36,47.0033
7346.51,49.4251
7346.66,51.9641
7346.81,54.6219
7346.96,57.3997
7347.12,60.2978
7347.27,63.3159
