E_eV,Sig_b
118.225,236.111
118.231,253.261
118.238,271.815
118.245,291.263
118.251,311.918
118.258,333.822
118.265,357.375
118.271,381.912
118.278,408.21
118.285,435.515
118.291,464.682
118.298,494.861
118.305,526.492
118.311,559.586
118.318,594.683
118.324,630.731
118.331,668.815
118.338,707.778
118.344,748.778
118.351,790.555
118.364,878.07
118.377,971.198
118.391,1068.69
118.404,1169.78
118.417,1272.77
118.461,1616.35
118.474,1718.29
118.487,1815.46
118.501,1907.87
118.514,1993.32
118.527,2070.43
118.54,2137.45
118.554,2194.25
118.567,2239.01
118.579,2270.04
118.592,2289.43
118.6,2295.93
118.602,2296.74
118.609,2297.06
118.616,2293.93
118.629,2277.35
118.639,2255.64
118.65,2226.37
118.66,2191.04
118.67,2149.29
118.682,2087.17
118.695,2016.86
118.705,1955.51
118.715,1890.65
118.735,1751.1
118.755,1601.72
118.775,1448.77
118.791,1330.12
118.806,1213.39
118.822,1100.19
118.837,992.543
118.847,925.066
118.857,860.972
118.867,799.758
118.877,741.56
118.888,685.933
118.898,634.032
118.907,585.306
118.917,539.738
118.928,496.873
118.938,457.486
118.948,421.046
118.953,403.896
118.958,387.44
118.963,371.661
118.968,356.543
118.973,342.069
118.978,328.22
118.983,314.979
118.988,302.327
118.993,290.246
118.998,278.716
119.003,267.503
119.008,257.03
119.013,247.051
119.018,237.548
119.023,228.502
119.028,219.895
119.033,211.709
119.038,203.927
119.043,196.386
119.048,189.366
119.053,182.697
119.058,176.365
119.063,170.353
119.068,164.646
119.073,159.229
119.078,154.088
119.083,149.114
119.088,144.489
119.093,140.1
119.098,135.934
119.103,131.98
119.108,128.227
119.113,124.664
119.118,121.28
119.123,118.066
119.128,115.012
119.138,109.35
119.148,104.227
119.158,99.585
119.168,95.3287
119.178,91.4949
119.188,87.9967
119.198,84.7964
119.208,81.8325
119.218,79.1338
119.228,76.6438
119.238,74.3396
119.248,72.1804
119.258,70.1914
119.268,68.3348
119.278,66.5972
119.288,64.9508
119.298,63.4177
119.308,61.9721
119.318,60.6058
119.336,58.4093
119.353,56.3986
119.37,54.5486
119.387,52.8389
119.405,51.2525
119.422,49.7753
119.439,48.3956
119.457,47.1033
119.474,45.8898
119.491,44.7477
119.509,43.6706
119.526,42.6528
119.543,41.6893
119.56,40.7758
119.578,39.9082
119.595,39.0832
119.615,38.1737
119.635,37.3171
119.655,36.5008
119.675,35.7295
119.695,34.9922
119.715,34.2935
119.755,32.9907
119.795,31.7969
119.836,30.7009
119.876,29.6902
119.916,28.7569
119.945,28.1177
119.974,27.5128
120.007,26.8659
120.04,26.2531
120.072,25.6713
120.105,25.1178
120.138,24.5903
120.171,24.0867
120.204,23.6051
120.236,23.1452
120.269,22.7027
120.302,22.2776
120.367,21.4762
120.433,20.7301
120.499,20.0347
120.561,19.4172
120.622,18.8363
120.684,18.2874
120.746,17.7703
120.777,17.5226
120.808,17.2823
120.839,17.0495
120.87,16.8249
120.901,16.6073
120.932,16.3977
120.963,16.1964
120.994,16.0044
121.034,15.7693
121.074,15.5514
121.114,15.3529
121.154,15.1767
121.195,15.0256
121.235,14.9042
121.255,14.8563
121.275,14.8183
121.295,14.7908
121.315,14.7749
121.334,14.7717
121.353,14.7815
121.372,14.8056
121.391,14.8455
121.41,14.9034
121.43,14.9807
121.449,15.0801
121.468,15.2043
121.487,15.3574
121.506,15.5415
121.525,15.7618
121.544,16.0237
121.563,16.3352
121.582,16.7009
121.602,17.132
121.621,17.6404
121.641,18.2755
121.661,19.0314
121.671,19.469
121.681,19.9448
121.691,20.4683
121.701,21.045
121.711,21.6884
121.721,22.3936
121.731,23.1755
121.736,23.5983
121.741,24.0442
121.746,24.5148
121.751,25.0116
121.756,25.5364
121.761,26.0911
121.766,26.6777
121.771,27.2983
121.776,27.9552
121.781,28.6509
121.786,29.3577
121.791,30.1051
121.795,30.8959
121.8,31.7327
121.805,32.6186
121.81,33.5568
121.815,34.5506
121.819,35.5812
121.824,36.696
121.829,37.8779
121.834,39.1311
121.838,40.4601
121.843,41.8698
121.848,43.3653
121.853,44.9518
121.858,46.5989
121.863,48.4593
121.868,50.4381
121.873,52.5427
121.878,54.781
121.883,57.1614
121.888,59.6925
121.893,62.3834
121.897,65.1848
121.901,67.1066
121.904,69.1045
121.907,71.1813
121.91,73.34
121.913,75.5833
121.917,77.9145
121.92,80.3365
121.923,82.8526
121.928,86.9801
121.933,91.3581
121.938,95.9999
121.943,100.919
121.948,106.13
121.953,111.647
121.958,117.486
121.963,123.661
121.968,130.324
121.973,137.228
121.978,144.518
121.983,152.21
121.988,160.489
121.993,169.046
121.998,178.058
122.003,187.543
122.008,197.517
122.013,207.998
122.018,219.005
122.023,230.554
122.028,242.664
122.033,255.35
122.038,268.631
122.043,282.522
122.048,297.336
122.053,312.508
122.058,328.337
122.063,344.835
122.068,362.018
122.073,379.896
122.078,398.481
122.083,417.783
122.088,438.218
122.093,458.991
122.103,502.758
122.114,549.503
122.124,599.223
122.134,652.427
122.144,707.992
122.154,766.325
122.164,827.282
122.174,890.677
122.184,956.284
122.194,1023.83
122.204,1093.01
122.224,1235.55
122.244,1379.18
122.264,1521.56
122.284,1657.1
122.296,1733.08
122.308,1803.91
122.317,1859.76
122.327,1911.27
122.338,1957.98
122.348,1999.44
122.358,2036.93
122.368,2067.57
122.382,2097.4
122.395,2115.09
122.4,2118.29
122.402,2119.4
122.41,2120.57
122.417,2118.07
122.432,2102.32
122.441,2084.67
122.451,2061.63
122.463,2024.51
122.475,1979.28
122.492,1899.63
122.51,1806.34
122.527,1702.09
122.545,1590.34
122.571,1418.17
122.596,1243.1
122.614,1124.91
122.631,1010.82
122.64,955.846
122.649,902.474
122.658,850.85
122.666,801.649
122.675,753.835
122.684,708.058
122.693,664.371
122.702,622.807
122.711,583.38
122.719,546.087
122.728,510.911
122.737,477.82
122.745,448.137
122.754,420.266
122.762,394.152
122.77,369.735
122.779,346.949
122.787,325.724
122.796,305.987
122.804,287.873
122.812,270.872
122.821,255.133
122.829,240.582
122.838,227.143
122.846,214.745
122.854,203.315
122.863,192.787
122.871,183.205
122.88,173.869
122.889,165.312
122.897,157.472
122.906,150.286
122.915,143.698
122.924,137.655
122.933,132.109
122.942,127.014
122.95,122.328
122.959,118.014
122.968,114.037
122.977,110.364
122.986,106.967
122.994,103.82
123.003,100.898
123.012,98.2111
123.024,94.7981
123.036,91.6864
123.048,88.8387
123.06,86.2226
123.072,83.8104
123.084,81.578
123.096,79.5048
123.108,77.5888
123.12,75.7826
123.132,74.0895
123.144,72.4984
123.156,71.0113
123.168,69.5949
123.18,68.2544
123.192,66.9834
123.203,65.7858
123.221,64.1189
123.239,62.5642
123.256,61.1101
123.274,59.7465
123.291,58.4647
123.309,57.2572
123.327,56.1177
123.344,55.0462
123.362,54.0255
123.379,53.0573
123.397,52.1377
123.415,51.2678
123.432,50.4344
123.45,49.6399
123.485,48.1604
123.52,46.8026
123.555,45.5552
123.59,44.4053
123.625,43.3447
123.661,42.3579
123.696,41.4426
123.731,40.5864
123.766,39.7881
123.801,39.0379
123.837,38.3335
123.872,37.6707
123.907,37.0475
123.942,36.4573
123.977,35.9006
124.012,35.3716
124.047,34.871
124.083,34.3939
124.118,33.9401
124.153,33.5077
124.188,33.0965
124.223,32.7026
124.258,32.3272
124.294,31.9668
124.329,31.6226
124.399,30.9739
124.469,30.376
124.54,29.8224
124.61,29.3082
124.68,28.8291
124.751,28.3816
124.821,27.9626
124.891,27.5693
124.955,27.2317
125.019,26.9122
125.083,26.609
125.147,26.3206
125.211,26.0455
125.275,25.7835
125.339,25.5333
125.403,25.2942
125.467,25.0649
125.531,24.8456
125.594,24.6352
125.658,24.4332
125.786,24.0519
125.914,23.6987
126.055,23.338
126.195,23.0036
126.336,22.6921
126.477,22.4013
126.617,22.1286
126.758,21.8724
126.898,21.6308
127.039,21.4023
127.154,21.2242
127.269,21.0533
127.384,20.8891
127.499,20.7311
127.614,20.5787
127.73,20.4313
127.845,20.2888
127.902,20.2192
127.96,20.1508
128.014,20.087
128.068,20.0244
128.123,19.9628
128.177,19.9027
128.204,19.8732
128.232,19.8443
128.259,19.8162
128.286,19.7893
128.313,19.7639
128.34,19.7411
128.354,19.7309
128.367,19.7219
128.381,19.7143
128.394,19.7085
128.409,19.7047
128.423,19.704
128.438,19.707
128.452,19.7148
128.466,19.7283
128.474,19.7376
128.481,19.7488
128.488,19.7621
128.495,19.7778
128.502,19.796
128.51,19.8167
128.517,19.8407
128.524,19.8679
128.531,19.8988
128.538,19.9336
128.546,19.9725
128.553,20.016
128.56,20.0644
128.567,20.1173
128.574,20.1764
128.581,20.2416
128.589,20.3132
128.596,20.3916
128.603,20.4772
128.61,20.5704
128.617,20.6717
128.624,20.7799
128.632,20.8984
128.639,21.0262
128.646,21.1636
128.653,21.3112
128.661,21.4691
128.668,21.6377
128.675,21.8173
128.682,22.0083
128.689,22.2108
128.697,22.4249
128.704,22.6509
128.711,22.8889
128.718,23.1387
128.725,23.4005
128.733,23.674
128.74,23.955
128.746,24.2178
128.755,24.5934
128.764,24.9846
128.781,25.8101
128.799,26.6844
128.816,27.5891
128.842,28.9427
128.867,30.2792
128.885,31.154
128.903,31.9628
128.915,32.5033
128.928,32.9916
128.937,33.293
128.946,33.5612
128.954,33.8002
128.963,34.0049
128.975,34.2136
128.979,34.2846
128.991,34.4118
129,34.4602
129.014,34.4554
129.019,34.4343
129.028,34.3594
129.039,34.2039
129.048,34.0389
129.057,33.8367
129.066,33.596
129.075,33.3241
129.089,32.8394
129.103,32.2919
129.121,31.4964
129.139,30.6337
129.195,27.7491
129.208,27.0709
129.221,26.4139
129.234,25.7784
129.248,25.1691
129.257,24.7284
129.267,24.3103
129.276,23.9391
129.285,23.5888
129.294,23.2555
129.303,22.9394
129.312,22.6375
129.322,22.3561
129.331,22.0919
129.339,21.8443
129.349,21.6105
129.358,21.3952
129.367,21.195
129.376,21.0094
129.385,20.8359
129.394,20.6776
129.403,20.5317
129.412,20.3975
129.42,20.2835
129.428,20.1794
129.436,20.0834
129.445,19.9948
129.453,19.9131
129.461,19.8379
129.469,19.7686
129.477,19.7049
129.486,19.6454
129.494,19.5914
129.502,19.5416
129.51,19.4956
129.518,19.4532
129.527,19.414
129.535,19.3777
129.543,19.3441
129.551,19.3125
129.56,19.2834
129.576,19.2309
129.592,19.1849
129.609,19.1439
129.625,19.1072
129.642,19.0738
129.658,19.0432
129.674,19.0148
129.69,18.9895
129.706,18.9656
129.737,18.9211
129.768,18.88
129.799,18.8415
129.83,18.8049
129.862,18.77
129.893,18.7365
129.924,18.704
129.986,18.6421
130.049,18.5832
130.111,18.5267
130.174,18.4723
130.226,18.4277
130.279,18.3842
130.384,18.2995
130.489,18.2174
130.581,18.1473
130.673,18.0784
130.765,18.0105
130.857,17.9435
130.903,17.9102
130.948,17.877
130.995,17.844
131.04,17.8111
131.086,17.7783
131.132,17.7457
131.178,17.7131
131.224,17.6807
131.27,17.6485
131.316,17.6165
131.362,17.5849
131.385,17.5692
131.408,17.5538
131.431,17.5385
131.454,17.5235
131.477,17.5087
131.5,17.4943
131.523,17.4804
131.546,17.467
131.569,17.4543
131.592,17.4426
131.607,17.4357
131.622,17.4295
131.636,17.424
131.651,17.4195
131.666,17.4163
131.681,17.4145
131.696,17.4146
131.71,17.4171
131.725,17.4226
131.74,17.4318
131.755,17.4459
131.769,17.4658
131.777,17.4785
131.784,17.4933
131.792,17.5106
131.799,17.5304
131.806,17.5532
131.814,17.5793
131.821,17.609
131.828,17.6424
131.838,17.6901
131.847,17.745
131.856,17.8085
131.865,17.8817
131.874,17.9667
131.878,18.0134
131.883,18.0632
131.887,18.1165
131.892,18.1734
131.896,18.2342
131.901,18.299
131.905,18.3696
131.91,18.4432
131.914,18.5216
131.919,18.605
131.923,18.6936
131.928,18.7876
131.932,18.8875
131.937,18.9934
131.941,19.1082
131.946,19.2272
131.95,19.3532
131.955,19.4864
131.959,19.6272
131.964,19.7759
131.968,19.9328
131.973,20.0983
131.98,20.39
131.988,20.7074
131.995,21.0519
132.002,21.4253
132.01,21.8291
132.017,22.265
132.025,22.7344
132.032,23.232
132.039,23.7727
132.047,24.3516
132.054,24.9699
132.062,25.6289
132.069,26.3299
132.076,27.0737
132.084,27.8614
132.091,28.682
132.1,29.7662
132.109,30.906
132.118,32.1128
132.127,33.3861
132.136,34.7398
132.145,36.1425
132.154,37.606
132.163,39.1272
132.18,42.0521
132.196,45.1072
132.229,51.4979
132.247,55.0685
132.265,58.5532
132.283,61.9069
132.301,65.0073
132.314,66.948
132.326,68.7148
132.335,69.8961
132.344,70.9493
132.353,71.89
132.362,72.6905
132.372,73.4084
132.382,73.974
132.389,74.2561
132.4,74.5302
132.413,74.5641
132.415,74.5363
132.421,74.4302
132.426,74.2688
132.44,73.6613
132.45,73.0177
132.459,72.2237
132.469,71.2708
132.479,70.1872
132.49,68.7221
132.502,67.1049
132.521,64.0441
132.541,60.6891
132.58,53.408
132.598,49.8869
132.617,46.4344
132.636,43.1143
132.645,41.5206
132.654,39.9946
132.664,38.4292
132.674,36.9449
132.683,35.5144
132.693,34.1692
132.703,32.883
132.713,31.6828
132.722,30.5438
132.732,29.4887
132.74,28.6717
132.748,27.9018
132.756,27.1779
132.764,26.5069
132.772,25.8703
132.78,25.2754
132.788,24.7205
132.796,24.2101
132.804,23.7294
132.812,23.2834
132.82,22.8702
132.828,22.4925
132.836,22.139
132.844,21.8128
132.852,21.5122
132.86,21.2388
132.865,21.0802
132.87,20.9296
132.874,20.7866
132.879,20.6535
132.884,20.5245
132.889,20.4021
132.894,20.286
132.899,20.178
132.904,20.0734
132.909,19.9741
132.913,19.88
132.918,19.7925
132.923,19.7077
132.928,19.6272
132.933,19.5509
132.938,19.4798
132.943,19.411
132.947,19.3456
132.957,19.2256
132.967,19.1159
132.977,19.0176
132.987,18.9275
132.996,18.8463
133.006,18.7721
133.016,18.7042
133.024,18.6468
133.033,18.5936
133.042,18.5441
133.051,18.4984
133.06,18.4552
133.069,18.4151
133.087,18.3414
133.104,18.2751
133.122,18.2155
133.14,18.1611
133.157,18.111
133.175,18.0644
133.193,18.0212
133.211,17.9807
133.228,17.9426
133.246,17.9065
133.264,17.8723
133.281,17.8398
133.299,17.8087
133.326,17.7646
133.352,17.7231
133.379,17.684
133.405,17.6469
133.432,17.6118
133.459,17.5783
133.485,17.5462
133.512,17.5157
133.565,17.458
133.618,17.4046
133.671,17.3545
133.724,17.3074
133.778,17.2628
133.831,17.2204
133.884,17.1799
133.937,17.1412
133.99,17.104
134.043,17.0681
134.097,17.0334
134.15,16.9997
134.256,16.9351
134.362,16.8737
134.469,16.8148
134.575,16.7581
134.674,16.7068
134.774,16.6569
134.873,16.6081
134.972,16.5604
135.171,16.4675
135.369,16.3772
135.482,16.3265
135.596,16.2763
135.766,16.2017
135.936,16.1276
136.106,16.0537
136.276,15.9798
136.446,15.9055
136.616,15.8304
136.786,15.7544
136.872,15.7158
136.957,15.6769
137.063,15.6276
137.169,15.5775
137.276,15.5264
137.382,15.4743
137.488,15.4209
137.542,15.3937
137.595,15.3662
137.648,15.3383
137.701,15.31
137.754,15.2813
137.807,15.2521
137.882,15.2104
137.956,15.1678
137.993,15.1461
138.031,15.1242
138.068,15.102
138.105,15.0795
138.142,15.0567
138.179,15.0338
138.217,15.0105
138.254,14.9871
138.291,14.9634
138.328,14.9394
138.365,14.9153
138.403,14.8911
138.442,14.8656
138.481,14.84
138.52,14.8146
138.559,14.7894
138.598,14.7647
138.617,14.7525
138.637,14.7406
138.656,14.7289
138.676,14.7176
138.695,14.7066
138.714,14.6962
138.732,14.6871
138.75,14.6786
138.768,14.6708
138.785,14.6637
138.803,14.6575
138.821,14.6525
138.839,14.6488
138.856,14.6468
138.874,14.6468
138.892,14.6493
138.91,14.6549
138.927,14.6646
138.945,14.6793
138.963,14.7006
138.971,14.7143
138.98,14.7303
138.989,14.7493
138.998,14.7711
139.008,14.7996
139.017,14.8328
139.027,14.8722
139.037,14.918
139.047,14.972
139.056,15.0345
139.066,15.108
139.076,15.1928
139.086,15.2923
139.096,15.4067
139.105,15.5405
139.115,15.6938
139.12,15.78
139.125,15.8726
139.13,15.9721
139.135,16.0766
139.139,16.1911
139.144,16.3138
139.149,16.4454
139.154,16.5834
139.159,16.7342
139.164,16.8956
139.169,17.0682
139.174,17.2489
139.178,17.4459
139.183,17.6562
139.188,17.8807
139.193,18.1152
139.198,18.3702
139.203,18.6418
139.208,18.931
139.213,19.2323
139.217,19.5591
139.222,19.9065
139.227,20.2753
139.232,20.6585
139.237,21.0731
139.242,21.5124
139.247,21.9777
139.251,22.4598
139.256,22.9799
139.261,23.5295
139.266,24.1099
139.271,24.7094
139.276,25.3544
139.281,26.0339
139.286,26.7493
139.291,27.4861
139.295,28.2762
139.3,29.0888
139.305,29.9588
139.31,30.8521
139.315,31.9071
139.321,32.9955
139.326,34.1381
139.331,35.3362
139.337,36.5914
139.342,37.9051
139.347,39.2785
139.352,40.7129
139.363,43.7995
139.374,47.1153
139.384,50.6941
139.395,54.54
139.405,58.3346
139.414,62.3157
139.424,66.5625
139.434,70.9827
139.444,75.6597
139.453,80.4875
139.463,85.5523
139.473,90.7348
139.487,98.5863
139.501,106.69
139.516,114.965
139.53,123.262
139.549,134.681
139.569,145.776
139.588,156.248
139.608,165.794
139.617,170.148
139.627,174.122
139.643,179.827
139.653,182.799
139.663,185.324
139.672,187.364
139.681,188.805
139.689,189.778
139.7,190.54
139.708,190.706
139.723,190.105
139.738,188.283
139.754,185.284
139.769,181.207
139.784,176.09
139.799,170.108
139.815,163.306
139.83,155.905
139.851,144.995
139.871,133.562
139.902,116.387
139.917,107.948
139.932,99.7282
139.947,91.7656
139.963,84.2356
139.97,80.6309
139.978,77.1409
139.986,73.7699
139.993,70.5217
140,67.5199
140.008,64.6355
140.015,61.8698
140.022,59.2584
140.029,56.7287
140.037,54.3171
140.044,52.0222
140.051,49.8716
140.059,47.8032
140.066,45.8454
140.073,43.9953
140.08,42.273
140.088,40.6275
140.095,39.1003
140.102,37.6455
140.109,36.2993
140.117,34.9527
140.125,33.7137
140.132,32.5596
140.14,31.486
140.148,30.4886
140.155,29.5629
140.163,28.7047
140.17,27.9098
140.178,27.165
140.186,26.4855
140.193,25.8577
140.201,25.2779
140.208,24.7427
140.216,24.2488
140.224,23.7932
140.231,23.3729
140.237,23.0492
140.244,22.7512
140.25,22.4677
140.256,22.2065
140.262,21.9579
140.269,21.7286
140.275,21.5136
140.281,21.3119
140.287,21.1195
140.294,20.9416
140.3,20.7744
140.306,20.6171
140.312,20.4665
140.319,20.3269
140.325,20.1952
140.331,20.0707
140.337,19.9512
140.343,19.8398
140.35,19.7343
140.356,19.6341
140.368,19.4469
140.381,19.2785
140.393,19.1237
140.406,18.9831
140.418,18.8525
140.43,18.7328
140.446,18.5966
140.461,18.4721
140.476,18.3563
140.492,18.2495
140.507,18.149
140.522,18.0555
140.537,17.9675
140.552,17.8845
140.568,17.8054
140.583,17.731
140.598,17.6597
140.613,17.5923
140.629,17.5275
140.644,17.4661
140.674,17.3509
140.698,17.2678
140.721,17.1899
140.745,17.1162
140.768,17.0468
140.792,16.9808
140.816,16.9184
140.839,16.859
140.863,16.8025
140.886,16.7482
140.91,16.6966
140.957,16.5999
141.004,16.5105
141.051,16.4279
141.081,16.3774
141.112,16.3292
141.142,16.283
141.173,16.2388
141.234,16.1554
141.294,16.0779
141.356,16.0056
141.416,15.9379
141.477,15.8741
141.538,15.8139
141.596,15.7592
141.654,15.7071
141.713,15.6572
141.771,15.6093
141.829,15.5632
141.887,15.5188
141.945,15.4758
142.003,15.4342
142.12,15.3546
142.236,15.279
142.352,15.2069
142.469,15.1377
142.579,15.074
142.69,15.0122
142.801,14.952
142.912,14.8931
143.045,14.8239
143.178,14.7559
143.31,14.6889
143.443,14.6227
143.565,14.5625
143.687,14.5027
143.931,14.3834
144.174,14.2639
144.418,14.1432
144.662,14.0207
144.905,13.8954
145.149,13.7667
145.271,13.7007
145.393,13.6336
145.592,13.5209
145.791,13.4043
145.991,13.2832
146.19,13.157
146.29,13.0918
146.39,13.0251
146.489,12.9568
146.589,12.8869
146.689,12.8151
146.788,12.7415
146.888,12.6658
146.988,12.588
147.11,12.4897
147.232,12.3878
147.353,12.282
147.475,12.1721
147.597,12.0576
147.719,11.9383
147.841,11.814
147.901,11.7498
147.962,11.6842
148.073,11.561
148.184,11.4328
148.239,11.3667
148.295,11.2993
148.35,11.2304
148.406,11.1603
148.461,11.0886
148.516,11.0155
148.572,10.9409
148.627,10.865
148.682,10.7874
148.738,10.7085
148.793,10.6281
148.849,10.5465
148.91,10.4551
148.97,10.3623
149.031,10.2683
149.092,10.1733
149.153,10.0776
149.214,9.98174
149.275,9.88633
149.336,9.79208
149.397,9.69984
149.427,9.65493
149.458,9.61123
149.488,9.56867
149.519,9.52779
149.549,9.48862
149.58,9.45177
149.61,9.41737
149.641,9.386
149.671,9.3582
149.702,9.33464
149.732,9.31587
149.762,9.30283
149.793,9.29638
149.823,9.29768
149.859,9.31102
149.895,9.33964
149.931,9.38674
149.967,9.45626
150.003,9.55311
150.021,9.61365
150.039,9.68346
150.057,9.76359
150.075,9.85523
150.093,9.95974
150.111,10.0787
150.127,10.1924
150.142,10.3184
150.157,10.4585
150.172,10.6147
150.188,10.7898
150.203,10.984
150.218,11.201
150.233,11.4438
150.248,11.718
150.264,12.0245
150.279,12.3703
150.294,12.7619
150.309,13.21
150.325,13.7185
150.332,13.9998
150.34,14.3015
150.347,14.6252
150.355,14.9731
150.365,15.4558
150.374,15.9867
150.384,16.5717
150.389,16.8899
150.394,17.2176
150.399,17.5694
150.403,17.932
150.408,18.3216
150.413,18.7235
150.418,19.1556
150.423,19.6017
150.428,20.0817
150.433,20.5776
150.437,21.1115
150.442,21.6634
150.447,22.258
150.452,22.873
150.457,23.5358
150.462,24.2217
150.466,24.9612
150.471,25.7267
150.476,26.5524
150.481,27.4072
150.486,28.3295
150.491,29.2845
150.496,30.3151
150.5,31.3822
150.505,32.5096
150.51,33.7008
150.514,34.7179
150.518,35.7535
150.522,36.835
150.525,37.9643
150.529,39.1436
150.533,40.375
150.537,41.6605
150.541,43.0025
150.544,44.4032
150.548,45.8651
150.552,47.3907
150.556,48.9824
150.559,50.6429
150.563,52.375
150.567,54.1813
150.571,56.0648
150.575,58.0811
150.579,60.13
150.582,62.2651
150.586,64.4896
150.59,66.8067
150.594,69.2198
150.598,71.7322
150.601,74.3473
150.606,77.582
150.61,80.9717
150.615,84.5226
150.619,88.2409
150.624,92.1329
150.628,96.2052
150.633,100.464
150.637,104.917
150.643,110.738
150.649,116.769
150.654,123.244
150.66,129.943
150.665,137.124
150.671,144.543
150.676,152.338
150.682,160.521
150.689,172.492
150.697,185.262
150.704,198.863
150.712,213.325
150.72,228.887
150.727,245.171
150.735,262.399
150.743,280.595
150.751,301.595
150.759,323.794
150.768,347.208
150.776,371.849
150.783,393.587
150.79,415.87
150.797,438.998
150.804,462.962
150.811,488.116
150.817,513.725
150.831,567.279
150.844,618.321
150.856,671.118
150.869,726.26
150.881,782.555
