E_eV,Sig_b
553.25,45.5789
553.268,43.2433
553.285,41.0621
553.303,39.0045
553.321,37.0876
553.338,35.2834
553.356,33.6063
553.374,32.0312
553.391,30.5698
553.409,29.1997
553.427,27.9307
553.444,26.7427
553.462,25.6437
553.48,24.6218
553.497,23.6719
553.51,23.0187
553.523,22.4045
553.536,21.8179
553.549,21.2665
553.562,20.74
553.574,20.2451
553.587,19.7761
553.6,19.3316
553.613,18.9071
553.626,18.5079
553.638,18.1293
553.651,17.7703
553.664,17.4272
553.677,17.1041
553.69,16.7974
553.703,16.5061
553.715,16.2273
553.728,15.9643
553.741,15.7123
553.754,15.4744
553.767,15.2461
553.78,15.0304
553.805,14.6284
553.831,14.2607
553.856,13.9259
553.882,13.6178
553.908,13.3354
553.925,13.1531
553.943,12.9813
553.961,12.8172
553.978,12.6622
554.014,12.3729
554.049,12.1091
554.084,11.8671
554.12,11.644
554.155,11.4373
554.19,11.2449
554.226,11.0651
554.261,10.8965
554.296,10.7379
554.331,10.5881
554.367,10.4465
554.402,10.3122
554.437,10.1846
554.473,10.0634
554.511,9.93731
554.549,9.81736
554.588,9.70308
554.626,9.59404
554.703,9.39019
554.78,9.2032
554.858,9.03092
554.935,8.87159
555.011,8.72372
555.088,8.58604
555.159,8.46785
555.23,8.35661
555.3,8.25168
555.371,8.15265
555.441,8.05874
555.512,7.96967
555.583,7.88504
555.653,7.80462
555.724,7.72786
555.794,7.65461
555.935,7.51772
556.077,7.39199
556.218,7.27614
556.372,7.15944
556.526,7.05163
556.68,6.95161
556.834,6.85843
556.988,6.77131
557.142,6.68955
557.296,6.61257
557.45,6.53985
557.591,6.47653
557.732,6.41616
557.873,6.35837
558.014,6.30303
558.156,6.24984
558.297,6.19869
558.579,6.10167
558.861,6.01078
559.144,5.925
559.426,5.84348
559.708,5.76546
559.913,5.71051
560.119,5.65686
560.363,5.59446
560.606,5.53322
560.85,5.47278
561.094,5.41279
561.338,5.35291
561.582,5.29285
561.704,5.26264
561.826,5.23224
561.947,5.20162
562.069,5.17073
562.211,5.13455
562.352,5.0979
562.493,5.0607
562.634,5.02297
562.775,4.98463
562.846,4.96526
562.916,4.9458
562.987,4.92622
563.058,4.90658
563.128,4.88693
563.199,4.86739
563.289,4.84277
563.378,4.81892
563.423,4.8075
563.468,4.79658
563.513,4.78638
563.558,4.77716
563.603,4.76929
563.648,4.7633
563.693,4.75989
563.738,4.75999
563.783,4.76488
563.827,4.77627
563.85,4.78511
563.872,4.79644
563.895,4.81075
563.917,4.82836
563.948,4.85868
563.978,4.89768
564.009,4.94713
564.039,5.0091
564.055,5.04564
564.07,5.086
564.085,5.13106
564.1,5.18062
564.116,5.23575
564.131,5.29618
564.146,5.3627
564.161,5.43583
564.176,5.51664
564.192,5.60465
564.207,5.70162
564.222,5.8069
564.238,5.92257
564.253,6.04781
564.268,6.18408
564.283,6.33215
564.298,6.49392
564.314,6.66811
564.329,6.85792
564.344,7.06176
564.359,7.28327
564.375,7.52052
564.39,7.7759
564.405,8.05043
564.423,8.39564
564.44,8.76771
564.458,9.17258
564.476,9.60739
564.493,10.0788
564.511,10.5832
564.529,11.1281
564.546,11.7091
564.564,12.3343
564.582,12.9983
564.599,13.7103
564.617,14.4636
564.635,15.2683
564.652,16.1164
564.67,17.0136
564.687,17.9608
564.713,19.4352
564.739,21.0198
564.764,22.7154
564.79,24.5144
564.816,26.4296
564.841,28.4433
564.867,30.5673
564.893,32.7797
564.928,35.9754
564.963,39.3184
564.999,42.7805
565.034,46.3183
565.066,49.5868
565.098,52.8628
565.162,59.298
565.197,62.6839
565.233,65.8884
565.26,68.2237
565.287,70.4033
565.313,72.2934
565.348,74.5967
565.375,76.1332
565.393,76.9996
565.411,77.7682
565.428,78.4272
565.446,78.9781
565.463,79.3968
565.489,79.8619
565.5,79.9741
565.511,80.0445
565.543,79.9988
565.577,79.5476
565.61,78.6973
565.643,77.4628
565.672,76.1014
565.701,74.4921
565.734,72.3368
565.768,69.9122
565.807,66.7316
565.847,63.2931
565.88,60.2212
565.913,57.0493
565.98,50.5761
566.047,44.1528
566.08,41.0438
566.114,38.0476
566.143,35.5477
566.171,33.1612
566.2,30.8883
566.229,28.7359
566.258,26.7019
566.287,24.803
566.301,23.9019
566.315,23.0331
566.33,22.1963
566.344,21.3913
566.361,20.4973
566.378,19.645
566.394,18.8339
566.411,18.063
566.428,17.3314
566.444,16.6381
566.461,15.982
566.478,15.3654
566.494,14.7798
566.511,14.2278
566.528,13.708
566.545,13.2191
566.561,12.7598
566.578,12.3287
566.595,11.9246
566.611,11.5484
566.628,11.1941
566.645,10.8629
566.661,10.5534
566.678,10.2646
566.695,9.9951
566.711,9.74387
566.728,9.50978
566.745,9.29174
566.761,9.08874
566.778,8.89979
566.795,8.72396
566.812,8.56036
566.828,8.40814
566.845,8.26649
566.862,8.13467
566.878,8.01268
566.895,7.89836
566.912,7.79185
566.928,7.69258
566.945,7.59997
566.962,7.51353
566.979,7.43276
566.995,7.35723
567.012,7.28694
567.045,7.15844
567.079,7.04502
567.112,6.94434
567.145,6.8547
567.185,6.76003
567.224,6.67609
567.264,6.60063
567.303,6.53255
567.343,6.47033
567.382,6.41334
567.422,6.36053
567.461,6.31154
567.5,6.26562
567.54,6.22262
567.619,6.1436
567.698,6.07245
567.777,6.00774
567.843,5.95719
567.91,5.90999
567.977,5.86575
568.044,5.82419
568.177,5.74778
568.311,5.67895
568.444,5.61633
568.578,5.55897
568.711,5.506
568.845,5.45677
569.039,5.39079
569.233,5.33035
569.427,5.27446
569.622,5.22235
569.816,5.17341
570.01,5.12716
570.204,5.08319
570.398,5.04119
570.58,5.00335
570.763,4.96682
571.127,4.89709
571.491,4.83092
571.855,4.76756
572.219,4.70632
572.583,4.64673
572.947,4.58839
573.311,4.53097
573.846,4.44784
574.38,4.36535
574.914,4.28286
575.448,4.19983
575.982,4.11572
576.516,4.03009
577.05,3.94243
577.584,3.8523
578.07,3.76779
578.555,3.68047
579.041,3.58993
579.283,3.54331
579.526,3.49574
579.769,3.44713
580.012,3.39743
580.254,3.34658
580.497,3.29456
580.74,3.24124
580.983,3.18662
581.225,3.13056
581.468,3.07302
581.735,3.00786
582.002,2.94071
582.269,2.87145
582.536,2.79999
582.803,2.7262
583.07,2.65007
583.337,2.57149
583.604,2.49042
583.847,2.41453
584.09,2.33661
584.211,2.29691
584.333,2.25674
584.454,2.21612
584.575,2.17512
584.697,2.1337
584.818,2.09194
584.94,2.04989
585.061,2.00766
585.182,1.96525
585.304,1.92281
585.425,1.88046
585.546,1.83837
585.68,1.79249
585.813,1.74742
585.947,1.70349
586.08,1.66113
586.214,1.62087
586.348,1.58338
586.481,1.54949
586.615,1.52021
586.724,1.50057
586.833,1.48575
586.942,1.4768
587.051,1.475
587.161,1.48192
587.27,1.49951
587.325,1.51305
587.379,1.53019
587.434,1.55134
587.489,1.57695
587.546,1.60942
587.604,1.6481
587.662,1.69377
587.719,1.74721
587.777,1.8096
587.835,1.88192
587.892,1.96575
587.95,2.06241
587.98,2.11927
588.01,2.18035
588.041,2.24617
588.071,2.31709
588.089,2.36257
588.129,2.46778
588.168,2.58384
588.196,2.67159
588.223,2.76529
588.25,2.86576
588.277,2.97356
588.305,3.08932
588.332,3.21376
588.359,3.34765
588.387,3.4919
588.405,3.59488
588.423,3.70269
588.441,3.81622
588.46,3.93588
588.478,4.06207
588.496,4.19527
588.514,4.33597
588.532,4.48472
588.551,4.64212
588.569,4.80883
588.587,4.98556
588.605,5.17309
588.623,5.37229
588.642,5.58409
588.66,5.80953
588.678,6.04972
588.695,6.28415
588.711,6.53308
588.728,6.79764
588.745,7.07905
588.761,7.37865
588.778,7.69789
588.795,8.03831
588.812,8.39939
588.828,8.78729
588.845,9.20191
588.862,9.6454
588.878,10.1201
588.895,10.6285
588.912,11.1733
588.928,11.7575
588.945,12.3802
588.962,13.0525
588.978,13.7742
588.995,14.5493
589.012,15.3819
589.029,16.2765
589.045,17.2379
589.062,18.2711
589.079,19.3816
589.095,20.575
589.112,21.8575
589.129,23.2356
589.145,24.716
589.162,26.306
589.179,28.0131
589.196,29.8453
589.212,31.7988
589.229,33.9057
589.245,36.164
589.262,38.5829
589.279,41.1725
589.296,43.9429
589.312,46.9047
589.329,50.0687
589.346,53.4252
589.362,57.026
589.379,60.8633
589.396,64.9488
589.412,69.2945
589.429,73.9126
589.446,78.8151
589.462,84.0142
589.479,89.4879
589.492,93.9597
589.505,98.6281
589.518,103.498
589.531,108.576
589.544,113.865
589.557,119.372
589.582,131.054
589.608,143.657
589.634,157.212
589.66,171.741
589.686,187.265
589.702,197.85
589.719,208.856
589.736,220.286
589.752,232.063
589.786,257.004
589.819,283.478
589.852,311.562
589.886,341.065
589.919,371.835
589.952,403.687
590.019,469.72
590.086,536.908
590.144,594.06
590.201,648.278
590.235,677.668
590.268,705.098
590.301,730.213
590.335,752.618
590.368,772.146
590.402,788.414
590.442,803.636
590.483,813.444
590.51,816.874
590.517,817.34
590.539,817.76
590.561,816.518
590.583,813.612
590.605,809.093
590.635,800.41
590.665,788.904
590.693,775.593
590.721,760.043
590.75,742.352
590.778,722.825
590.806,701.601
590.834,678.885
590.89,629.838
590.947,577.429
591.07,459.365
591.127,406.856
591.155,381.591
591.183,357.11
591.211,333.509
591.239,310.867
591.268,289.246
591.296,268.692
591.324,249.168
591.352,230.83
591.38,213.61
591.409,197.503
591.437,182.489
591.465,168.544
591.493,155.634
591.521,143.718
591.545,134.667
591.568,126.229
591.591,118.374
591.614,111.076
591.637,104.306
591.66,98.0342
591.683,92.233
591.706,86.8963
591.729,81.9504
591.752,77.3928
591.775,73.198
591.798,69.3573
591.822,65.8143
591.845,62.5643
591.868,59.587
591.891,56.8745
591.905,55.3175
591.919,53.8559
591.933,52.4748
591.947,51.1709
591.961,49.9409
591.976,48.7819
591.99,47.6912
592.004,46.6661
592.018,45.6977
592.032,44.7974
592.046,43.956
592.06,43.1718
592.074,42.4429
592.088,41.7679
592.102,41.1454
592.117,40.5741
592.131,40.0494
592.145,39.5777
592.159,39.1544
592.173,38.7788
592.187,38.4502
592.201,38.1682
592.215,37.9324
592.229,37.7425
592.244,37.5984
592.258,37.4999
592.272,37.447
592.286,37.4398
592.3,37.4783
592.314,37.5627
592.328,37.6931
592.342,37.8699
592.36,38.1631
592.378,38.5327
592.396,38.9793
592.414,39.5001
592.432,40.1016
592.45,40.7775
592.468,41.5355
592.486,42.3676
592.504,43.283
592.522,44.2713
592.54,45.3433
592.558,46.4864
592.594,49.0068
592.63,51.8217
592.655,54.0091
592.681,56.3225
592.707,58.7707
592.732,61.3239
592.784,66.7328
592.835,72.4303
592.891,78.8679
592.948,85.2523
592.996,90.5607
593.045,95.4931
593.073,98.1216
593.102,100.547
593.14,103.483
593.15,104.188
593.176,105.781
593.191,106.625
593.205,107.315
593.22,107.933
593.234,108.476
593.248,108.941
593.268,109.44
593.29,109.813
593.304,109.939
593.338,109.895
593.37,109.404
593.402,108.483
593.434,107.145
593.466,105.41
593.498,103.309
593.53,100.858
593.562,98.106
593.611,93.3225
593.661,88.0344
593.724,80.6818
593.788,73.0643
593.832,67.8783
593.876,62.7929
593.919,57.8802
593.941,55.5076
593.963,53.1993
593.995,49.9384
594.027,46.841
594.059,43.9171
594.075,42.5224
594.091,41.1816
594.107,39.878
594.123,38.6205
594.139,37.409
594.155,36.2433
594.171,35.123
594.187,34.0478
594.203,33.0169
594.219,32.0357
594.232,31.2591
594.245,30.5108
594.258,29.7902
594.271,29.0967
594.284,28.4298
594.297,27.7887
594.31,27.173
594.323,26.5863
594.337,26.0189
594.35,25.4747
594.363,24.9532
594.376,24.4571
594.389,23.9784
594.402,23.52
594.415,23.0813
594.428,22.6648
594.441,22.2634
594.454,21.8795
594.467,21.5125
594.48,21.1618
594.494,20.8267
594.507,20.5065
594.52,20.2005
594.533,19.9105
594.546,19.6312
594.559,19.3643
594.572,19.1093
594.585,18.8675
594.598,18.6346
594.611,18.412
594.624,18.1991
594.637,17.997
594.655,17.7386
594.672,17.4963
594.69,17.2662
594.707,17.05
594.725,16.8444
594.742,16.6509
594.76,16.4664
594.777,16.2924
594.794,16.1262
594.812,15.9691
594.829,15.8185
594.847,15.6758
594.864,15.5388
594.882,15.4085
594.916,15.1641
594.951,14.9381
594.986,14.7286
595.021,14.5334
595.056,14.3511
595.091,14.1791
595.126,14.0165
595.161,13.8623
595.195,13.7158
595.227,13.587
595.259,13.4631
595.323,13.2292
595.387,13.0104
595.451,12.8052
595.515,12.6114
595.579,12.4281
595.643,12.2538
595.707,12.0882
595.771,11.9298
595.835,11.7787
595.899,11.6337
595.963,11.4949
596.091,11.2332
596.219,10.9907
596.317,10.8148
596.416,10.6482
596.515,10.4897
596.614,10.339
596.713,10.1952
596.812,10.0579
596.911,9.92663
597.009,9.80086
597.108,9.68008
597.207,9.56421
597.405,9.34554
597.602,9.14244
597.8,8.95327
597.928,8.83737
598.056,8.72634
598.184,8.61973
598.312,8.51727
598.567,8.32364
598.823,8.1435
599.079,7.97523
599.335,7.81741
599.591,7.66886
599.846,7.52854
600.102,7.39549
600.358,7.26902
600.614,7.14837
600.87,7.0329
601.126,6.92202
601.381,6.81521
601.637,6.71195
601.893,6.61179
602.079,6.54064
602.277,6.46635
602.474,6.39325
602.672,6.32116
602.87,6.25002
602.969,6.21475
603.067,6.17981
603.166,6.14527
603.265,6.11142
603.364,6.07883
603.413,6.06338
603.463,6.04879
603.512,6.03541
603.561,6.02372
603.611,6.01436
603.66,6.00822
603.704,6.00639
603.748,6.00901
603.791,6.01735
603.835,6.03302
603.878,6.05796
603.9,6.07463
603.922,6.09453
603.944,6.11803
603.966,6.14551
603.987,6.17741
604.009,6.21418
604.031,6.2563
604.053,6.3043
604.074,6.35871
604.096,6.42012
604.118,6.48913
604.14,6.56637
604.162,6.6525
604.183,6.7482
604.205,6.85415
604.227,6.97105
604.249,7.09963
604.271,7.24058
604.293,7.39461
604.314,7.56241
604.336,7.74465
604.358,7.94197
604.38,8.15598
604.402,8.38527
604.423,8.63128
604.445,8.89442
604.467,9.17502
604.489,9.47333
604.511,9.78949
604.532,10.1235
604.554,10.4754
604.576,10.8447
604.598,11.2313
604.62,11.6346
604.663,12.4882
604.707,13.3983
604.756,14.4851
604.806,15.6129
604.855,16.7593
604.904,17.8984
604.966,19.2545
604.996,19.8935
605.026,20.4976
605.058,21.0867
605.09,21.6208
605.117,22.0149
605.143,22.3638
605.175,22.7272
605.207,23.0154
605.215,23.0802
605.234,23.2004
605.249,23.2734
605.268,23.3438
605.28,23.3725
605.304,23.3945
605.331,23.3623
605.359,23.2681
605.387,23.1123
605.424,22.8042
605.452,22.5131
605.48,22.1695
605.52,21.5815
605.56,20.9045
605.615,19.8501
605.671,18.6918
605.724,17.5285
605.776,16.3424
605.829,15.1646
605.882,14.0228
605.927,13.089
605.95,12.6408
605.973,12.2093
605.995,11.7915
606.018,11.3918
606.041,11.009
606.063,10.6435
606.086,10.2941
606.108,9.96383
606.131,9.65122
606.154,9.35611
606.176,9.07707
606.199,8.8162
606.221,8.57182
606.244,8.34342
606.265,8.14138
606.287,7.95265
606.308,7.7767
606.33,7.61367
606.351,7.46146
606.372,7.32026
606.394,7.18946
606.415,7.06901
606.437,6.95718
606.458,6.85397
606.479,6.75881
606.501,6.67153
606.522,6.59078
606.543,6.51647
606.565,6.44811
606.586,6.38551
606.607,6.32764
606.629,6.27438
606.65,6.22536
606.672,6.1804
606.714,6.10027
606.757,6.03195
606.8,5.97304
606.843,5.92206
606.885,5.87733
606.928,5.83786
606.968,5.80446
607.009,5.77418
607.089,5.72065
607.17,5.67407
607.25,5.63243
607.33,5.59427
607.411,5.55879
607.491,5.5254
607.572,5.49373
607.733,5.4343
607.894,5.37901
608.055,5.32683
608.216,5.27715
608.457,5.20619
608.699,5.13862
608.94,5.07359
609.181,5.01054
609.423,4.94899
609.664,4.88865
609.906,4.82925
610.147,4.77056
610.59,4.66425
611.032,4.55895
611.475,4.45393
611.918,4.34861
612.36,4.24247
612.803,4.13508
613.245,4.026
613.688,3.91481
614.131,3.80106
614.573,3.6844
615.016,3.56438
615.237,3.50299
615.459,3.4406
615.68,3.37713
615.901,3.31258
616.123,3.24689
616.344,3.17999
616.565,3.11183
616.786,3.04237
617.008,2.97157
617.229,2.89938
617.491,2.81223
617.752,2.72308
618.014,2.63186
618.275,2.53861
618.537,2.44329
618.798,2.34608
619.06,2.24708
619.191,2.197
619.322,2.14662
619.543,2.0607
619.764,1.97436
619.986,1.88802
620.207,1.8023
620.317,1.7599
620.428,1.71802
620.539,1.67673
620.649,1.63627
620.76,1.59676
620.871,1.5585
620.981,1.52168
621.092,1.48666
621.243,1.44239
621.394,1.40313
621.545,1.37021
621.696,1.34526
621.771,1.33639
621.846,1.33032
621.922,1.32738
621.997,1.32795
622.073,1.33246
622.148,1.34137
622.224,1.35524
622.299,1.37466
622.36,1.39469
622.42,1.41908
622.48,1.44836
622.541,1.48292
622.601,1.52342
622.661,1.57034
622.722,1.62452
622.782,1.68654
622.83,1.74203
622.878,1.8034
622.893,1.82411
622.928,1.87503
622.963,1.92965
623.019,2.02428
623.074,2.13
623.129,2.24817
623.157,2.31248
623.184,2.38018
623.212,2.45199
623.24,2.52787
623.268,2.60806
623.295,2.69248
623.323,2.78202
623.35,2.87631
623.378,2.97634
623.406,3.0817
623.433,3.19351
623.461,3.31179
623.489,3.43693
623.516,3.5689
623.544,3.70912
623.572,3.85709
623.599,4.01446
623.627,4.1807
623.647,4.30872
623.667,4.44175
623.687,4.58069
623.707,4.72588
623.728,4.87842
623.748,5.03716
623.768,5.20325
623.788,5.37708
623.808,5.56006
623.828,5.75085
623.848,5.95086
623.869,6.16067
623.889,6.38089
623.909,6.61218
623.929,6.85527
623.949,7.11094
623.977,7.48548
624.004,7.888
624.032,8.32128
624.06,8.78666
624.087,9.29104
624.115,9.83674
624.143,10.4282
624.17,11.0682
624.198,11.7668
624.226,12.5256
624.24,12.9337
624.253,13.3573
624.267,13.8003
624.281,14.2639
624.295,14.7528
624.309,15.2613
624.322,15.7941
624.336,16.3527
624.35,16.9428
624.364,17.5575
624.378,18.2028
624.392,18.8803
624.405,19.5972
624.419,20.3451
624.433,21.1371
624.447,21.964
624.461,22.8401
624.475,23.7552
624.488,24.7182
624.502,25.7318
624.516,26.8066
624.53,27.9304
624.544,29.1137
624.558,30.36
624.571,31.6825
624.585,33.0658
624.599,34.5229
624.613,36.0579
624.627,37.687
624.641,39.3911
624.654,41.1994
624.668,43.0908
624.682,45.0974
624.696,47.1957
624.71,49.4048
624.724,51.7303
624.737,54.196
624.751,56.7722
624.765,59.5023
624.779,62.3532
624.793,65.3727
624.807,68.5238
624.82,71.8345
624.834,75.3113
624.848,78.9885
624.862,82.82
624.876,86.8688
624.89,91.0838
624.904,95.5336
624.917,100.162
624.931,105.006
624.945,110.076
624.959,115.416
624.973,120.958
624.986,126.747
625,132.79
625.014,139.14
625.028,145.714
625.055,159.695
625.083,174.887
625.111,191.229
625.139,208.883
625.166,227.758
625.194,248.019
625.221,269.54
625.249,292.487
625.277,316.689
625.303,341.17
625.33,366.743
625.356,393.459
625.382,421.267
625.409,450.211
625.435,479.992
625.488,541.994
625.543,609.543
625.599,678.327
625.654,747.161
625.709,814.047
625.765,877.02
625.82,934.333
625.847,960.166
625.875,983.945
625.902,1005.48
625.93,1024.52
625.958,1041.38
625.986,1055.36
626.014,1066.43
626.042,1074.42
626.07,1079.3
626.079,1080.24
626.11,1080.87
626.14,1077.8
626.171,1071.08
626.201,1060.86
626.242,1041.46
626.283,1016.22
626.322,987.325
626.362,954.222
626.401,917.324
626.44,877.434
626.479,835.095
626.518,790.946
626.674,608.249
626.716,559.759
626.759,512.937
626.802,468.208
626.844,425.904
626.883,389.418
626.922,355.386
626.942,339.277
626.961,323.777
626.981,308.889
627,294.609
627.02,280.934
627.039,267.856
627.059,255.367
627.078,243.456
627.098,232.11
627.117,221.316
627.137,211.059
627.156,201.323
627.176,192.044
627.195,183.301
627.215,175.026
627.234,167.201
627.254,159.771
627.273,152.792
627.293,146.207
627.312,139.997
627.332,134.115
627.351,128.602
627.371,123.411
627.39,118.523
627.41,113.923
627.43,109.593
627.449,105.518
627.469,101.684
627.485,98.7065
627.5,95.8738
627.517,93.178
627.532,90.6278
627.564,85.8574
627.596,81.542
627.628,77.6082
627.66,74.039
627.692,70.7839
627.724,67.8092
627.756,65.0764
627.788,62.5756
627.82,60.2739
627.852,58.1501
627.884,56.1794
627.916,54.3575
627.947,52.6633
627.979,51.0838
628.019,49.2879
628.058,47.6332
628.097,46.0956
628.136,44.6696
628.175,43.3365
628.214,42.093
628.253,40.9273
628.292,39.8317
628.331,38.7973
628.37,37.8237
628.409,36.9032
628.448,36.0314
628.487,35.2024
628.526,34.4168
628.604,32.9576
628.647,32.2175
628.689,31.5139
628.774,30.2068
628.859,29.0151
628.945,27.9265
629.03,26.926
629.115,26.0055
629.2,25.1547
629.285,24.3661
629.363,23.6915
629.441,23.0593
629.519,22.4658
629.597,21.908
629.675,21.3817
629.753,20.8855
629.832,20.4157
629.909,19.9714
629.988,19.5495
630.066,19.1493
630.144,18.7683
630.222,18.4061
630.3,18.0604
630.378,17.7309
630.534,17.1147
630.69,16.5501
630.846,16.0308
631.002,15.5513
631.158,15.1073
631.314,14.6946
631.471,14.3101
631.627,13.9508
631.783,13.6142
631.918,13.3398
632.052,13.0795
632.187,12.8321
632.322,12.5964
632.457,12.3713
632.592,12.1564
632.726,11.9506
632.861,11.7533
632.996,11.5638
633.131,11.3817
633.266,11.2064
633.401,11.0374
633.67,10.7164
633.94,10.4156
634.11,10.2347
634.28,10.06
634.451,9.89097
634.621,9.72707
634.791,9.56775
634.962,9.41253
635.132,9.26094
635.302,9.11261
635.515,8.93088
635.728,8.75262
635.941,8.57701
636.154,8.40334
636.26,8.31686
636.367,8.23063
636.473,8.14438
636.579,8.05815
636.686,7.97169
636.792,7.88504
636.899,7.79802
637.005,7.71052
637.147,7.59278
637.289,7.47379
637.431,7.35321
637.502,7.2922
