E_eV,Sig_b
3.91757e+06,7.95825
3.95879e+06,7.96034
4e+06,7.96238
4.04028e+06,7.9512
4.08057e+06,7.94013
4.133e+06,7.92598
4.18543e+06,7.91201
4.23786e+06,7.89823
4.29028e+06,7.88462
4.34271e+06,7.87118
4.39514e+06,7.85791
4.44757e+06,7.8448
4.5e+06,7.83184
4.53672e+06,7.82291
4.59463e+06,7.80895
4.65254e+06,7.7952
4.71045e+06,7.78166
4.76836e+06,7.76832
4.82627e+06,7.75518
4.88418e+06,7.74223
5e+06,7.71689
5.04385e+06,7.69836
5.15789e+06,7.65036
5.27192e+06,7.6042
5.38596e+06,7.55978
5.5e+06,7.51699
5.60768e+06,7.47697
5.60808e+06,7.47682
5.75e+06,7.42554
6e+06,7.33903
6.23452e+06,7.23866
6.25e+06,7.23222
6.5e+06,7.13106
6.93145e+06,6.96836
7e+06,6.94377
7.25e+06,6.84673
7.5e+06,6.75468
7.70629e+06,6.68173
8e+06,6.58246
8.25e+06,6.50317
8.5e+06,6.42792
8.56772e+06,6.40796
9e+06,6.28554
9.5e+06,6.1753
9.52546e+06,6.16989
1e+07,6.0725
1.05e+07,6.0077
1.05902e+07,5.99641
1.1e+07,5.94656
1.15e+07,5.92174
1.17741e+07,5.90863
1.2e+07,5.89807
1.25e+07,5.90443
1.26045e+07,5.90578
1.3e+07,5.91054
1.30903e+07,5.91562
1.35e+07,5.9383
1.375e+07,5.95149
1.4e+07,5.96518
1.425e+07,5.98504
1.45e+07,6.00524
1.45535e+07,6.00946
1.47768e+07,6.02675
1.5e+07,6.04419
1.525e+07,6.06648
1.55e+07,6.08888
1.575e+07,6.11067
1.6e+07,6.13247
1.61804e+07,6.14821
1.65e+07,6.17577
1.675e+07,6.19695
1.7e+07,6.21807
1.75e+07,6.25553
1.79891e+07,6.29136
1.8e+07,6.29215
1.85e+07,6.32064
1.86553e+07,6.32937
1.86554e+07,6.32937
1.9e+07,6.34849
1.95e+07,6.36609
2e+07,6.38329
