E_eV,Sig_b
279006,1.62437
279009,1.62375
279011,1.62415
279013,1.6254
279015,1.62716
279017,1.62929
279019,1.63167
279021,1.6343
279024,1.63688
279026,1.63947
279028,1.64203
279032,1.64711
279036,1.65182
279040,1.6564
279045,1.66066
279053,1.66883
279062,1.67663
279070,1.68427
279089,1.70148
279108,1.72005
279127,1.74123
279146,1.76641
279165,1.79777
279174,1.81696
279184,1.83901
279193,1.86526
279202,1.89634
279212,1.93422
279221,1.98146
279229,2.02711
279236,2.08281
279243,2.1543
279250,2.24567
279254,2.30332
279258,2.36808
279261,2.44281
279265,2.52889
279268,2.62758
279272,2.73972
279276,2.86537
279279,3.00349
279286,3.30483
279290,3.45709
279294,3.59993
279297,3.72365
279301,3.81812
279304,3.87391
279308,3.8836
279312,3.84476
279315,3.75798
279318,3.63104
279322,3.46838
279325,3.2787
279329,3.07207
279335,2.6487
279339,2.44967
279342,2.26777
279345,2.12007
279348,1.99497
279351,1.88421
279354,1.79415
279358,1.71731
279360,1.65689
279364,1.60829
279366,1.56968
279373,1.51509
279379,1.48342
279385,1.46532
279391,1.4561
279399,1.45149
279407,1.45212
279416,1.45547
279424,1.46017
279432,1.4656
279440,1.47132
279449,1.47709
279457,1.48272
279474,1.49364
279490,1.50371
279507,1.51303
279523,1.52154
279551,1.53426
279578,1.54558
279606,1.55579
279633,1.56505
279689,1.58158
279744,1.59638
279799,1.61017
279854,1.62337
279964,1.64926
280070,1.67497
280176,1.70274
280229,1.71776
280256,1.72547
280282,1.73337
280308,1.74141
280335,1.74936
280348,1.75324
280361,1.75693
280374,1.76032
280381,1.76184
280388,1.76321
280394,1.76433
280396,1.7649
280399,1.76554
280402,1.76634
280405,1.76744
280407,1.7682
280408,1.76907
280410,1.77022
280411,1.77155
280412,1.77332
280414,1.77535
280415,1.77803
280417,1.78109
280418,1.78507
280420,1.78955
280421,1.79529
280422,1.80164
280424,1.80965
280425,1.81837
280428,1.84072
280431,1.86951
280434,1.90386
280436,1.93537
280441,2.00893
280446,2.11274
280452,2.21185
280454,2.25181
280457,2.28167
280460,2.30294
280460,2.3039
280460,2.30601
280461,2.30739
280462,2.30951
280464,2.30963
280466,2.29925
280469,2.27818
280473,2.22984
280477,2.16941
280481,2.10571
280486,2.04606
280489,1.9986
280491,1.97832
280493,1.96043
280495,1.94489
280497,1.93157
280499,1.92032
280501,1.91093
280502,1.90431
280504,1.89874
280506,1.89409
280507,1.89046
280509,1.88726
280510,1.88465
280512,1.88256
280513,1.88098
280515,1.87965
280516,1.87863
280520,1.87732
280523,1.8767
280526,1.87655
280529,1.87677
280532,1.87724
280538,1.87875
280545,1.88084
280551,1.8833
280563,1.88922
280576,1.89603
280601,1.91194
280632,1.93484
280662,1.96131
280692,1.99191
280723,2.02728
280754,2.06931
280784,2.11942
280815,2.18043
280845,2.25654
280860,2.30234
280876,2.35465
280891,2.41489
280906,2.48458
280922,2.56747
280937,2.66605
280944,2.72357
280952,2.7863
280960,2.85579
280967,2.93301
280979,3.06586
280984,3.14111
280990,3.22303
280996,3.31224
281001,3.40935
281007,3.5149
281013,3.62724
281018,3.7506
281024,3.88296
281035,4.16889
281047,4.47573
281058,4.76699
281065,4.91588
281068,4.97781
281072,5.02782
281075,5.06738
281078,5.09334
281082,5.10446
281085,5.10017
281088,5.08367
281091,5.05508
281094,5.01449
281097,4.96218
281100,4.87925
281104,4.78252
281108,4.67183
281111,4.54936
281118,4.27482
281126,3.98645
281133,3.695
281140,3.42293
281147,3.17565
281155,2.95794
281159,2.84007
281163,2.73577
281168,2.63971
281172,2.55565
281176,2.47893
281181,2.41229
281185,2.35315
281189,2.30079
281198,2.21284
281207,2.14488
281215,2.09274
281224,2.05344
281236,2.01528
281247,1.99009
281259,1.97462
281270,1.96659
281284,1.96424
281298,1.96793
281325,1.98781
281353,2.01897
281380,2.05799
281408,2.10348
281435,2.15429
281462,2.21056
281490,2.27195
281525,2.35787
281559,2.45387
281594,2.56136
281629,2.682
281660,2.80582
281692,2.94412
281724,3.09885
281756,3.27215
281788,3.46632
281820,3.68364
281851,3.92632
281883,4.19526
281901,4.35951
281919,4.53282
281954,4.90504
281990,5.31166
282026,5.73746
282098,6.59878
282133,6.98634
282151,7.15655
282169,7.30542
282191,7.45658
282213,7.56688
282234,7.63191
282256,7.65384
282271,7.6428
282287,7.61013
282302,7.55669
282318,7.48473
282334,7.39523
282349,7.29139
282380,7.04761
282411,6.76817
282442,6.47188
282473,6.17043
282489,6.02099
282504,5.87422
282511,5.81718
282517,5.76335
282520,5.73756
282523,5.71341
282526,5.69153
282529,5.6732
282532,5.65801
282535,5.64742
282538,5.64209
282541,5.64226
282544,5.64781
282548,5.65804
282554,5.6852
282558,5.70258
282563,5.70457
282567,5.6892
282568,5.68068
282571,5.64789
282574,5.60826
282577,5.56168
282582,5.46828
282587,5.36939
282591,5.27092
282596,5.18384
282598,5.14724
282600,5.11488
282603,5.08361
282605,5.05611
282607,5.02953
282609,5.00603
282611,4.9831
282613,4.96258
282616,4.94227
282618,4.9238
282622,4.8881
282626,4.85437
282630,4.82191
282639,4.75934
282648,4.69887
282665,4.58354
282699,4.36962
282733,4.17685
282772,3.98391
282810,3.81319
282848,3.66069
282887,3.52484
282925,3.40333
282963,3.29501
283002,3.19799
283040,3.11089
283088,3.01298
283137,2.92717
283185,2.85155
283234,2.78466
283282,2.72531
283330,2.67248
283427,2.58348
283516,2.51698
283605,2.46191
283694,2.41615
283782,2.37813
283871,2.3461
283960,2.3193
284137,2.27776
284331,2.24636
284428,2.23479
284476,2.22976
284500,2.22746
284525,2.22529
284548,2.22333
284560,2.22243
284571,2.22162
284577,2.22127
284583,2.22101
284586,2.22095
284589,2.22096
284592,2.22111
284594,2.22146
284597,2.22215
284599,2.22269
284600,2.22336
284602,2.22428
284603,2.22537
284605,2.22686
284606,2.2286
284608,2.23092
284609,2.23358
284610,2.23707
284612,2.24102
284613,2.2461
284615,2.25176
284616,2.25893
284618,2.26678
284619,2.27587
284620,2.28629
284623,2.31156
284626,2.3432
284629,2.37998
284632,2.42434
284634,2.47409
284640,2.58035
284644,2.66362
284649,2.729
284653,2.76214
284655,2.76813
284658,2.7634
284662,2.73337
284666,2.6672
284671,2.58328
284676,2.4801
284679,2.43238
284682,2.39095
284684,2.35096
284687,2.31889
284689,2.29982
284691,2.28447
284692,2.27476
284694,2.26628
284695,2.25893
284697,2.2526
284698,2.24717
284700,2.24255
284701,2.23863
284702,2.23532
284704,2.23253
284705,2.23019
284706,2.22822
284708,2.22658
284709,2.2252
284711,2.22404
284713,2.22229
284716,2.22096
284719,2.21997
284722,2.21919
284725,2.21857
284730,2.21759
284736,2.21682
284747,2.2156
284758,2.21463
284769,2.21381
284780,2.2131
284811,2.21149
284842,2.21025
284904,2.20849
284970,2.20746
285036,2.20725
285102,2.20795
285168,2.20979
285234,2.21326
285300,2.21915
285333,2.22386
285366,2.23039
285399,2.23976
285432,2.25344
285450,2.26353
285467,2.2766
285484,2.29399
285502,2.31738
285519,2.35009
285537,2.39682
285546,2.42862
285554,2.46785
285563,2.51754
285572,2.58153
285578,2.64511
285585,2.72486
285592,2.82646
285596,2.88786
285599,2.95802
285602,3.03849
285606,3.1311
285609,3.23799
285612,3.36163
285616,3.50475
285619,3.67037
285623,3.86157
285626,4.07447
285629,4.31673
285633,4.59008
285636,4.89515
285639,5.231
285642,5.59467
285646,5.9808
285652,6.77353
285655,7.12215
285658,7.44303
285661,7.73894
285664,8.00045
285666,8.21876
285669,8.38621
285672,8.49682
285675,8.54672
285676,8.54948
285677,8.53738
285679,8.50781
285682,8.39761
285685,8.22426
285688,7.99582
285691,7.72221
285694,7.41443
285700,6.74104
285704,6.23678
285709,5.75264
285713,5.30598
285717,4.91507
285722,4.56515
285726,4.26476
285731,4.00987
285735,3.79952
285739,3.6334
285743,3.49473
285747,3.37264
285751,3.2701
285755,3.17907
285759,3.10187
285763,3.03264
285766,2.97331
285774,2.87307
285782,2.79346
285790,2.72923
285798,2.67667
285808,2.62085
285819,2.57632
285829,2.54017
285840,2.5104
285860,2.4648
285881,2.43221
285902,2.40808
285923,2.38992
285944,2.37583
285964,2.36483
286004,2.34978
286044,2.34027
286084,2.33464
286124,2.33134
286204,2.33007
286284,2.3337
286423,2.34877
286563,2.37406
286703,2.41224
286772,2.43825
286842,2.47054
286916,2.51441
286989,2.57267
287025,2.60928
287062,2.65247
287098,2.70389
287135,2.7655
287175,2.84761
287195,2.89623
287215,2.95056
287235,3.01199
287255,3.0809
287275,3.1592
287295,3.24744
287312,3.33686
287330,3.43645
287348,3.5486
287366,3.67332
287384,3.81322
287402,3.96768
287420,4.13908
287437,4.32551
287457,4.54879
287477,4.78515
287516,5.26654
287536,5.48762
287556,5.67489
287566,5.7512
287575,5.81266
287585,5.85911
287595,5.88861
287607,5.90163
287617,5.89287
287627,5.86769
287637,5.82656
287647,5.77165
287666,5.62523
287686,5.44305
287765,4.62236
287784,4.44522
287802,4.28182
287821,4.13293
287840,3.99817
287858,3.87651
287877,3.76708
287896,3.6689
287914,3.58133
287939,3.47881
287964,3.3903
287988,3.31339
288013,3.24641
288037,3.18792
288062,3.1367
288111,3.05214
288152,2.99705
288192,2.95217
288232,2.91504
288272,2.88433
288353,2.83775
288433,2.80584
288541,2.77896
288648,2.76453
288756,2.75904
288863,2.75964
289033,2.77071
289118,2.78
289203,2.79158
289288,2.80555
289373,2.82227
289458,2.84223
289543,2.86715
289581,2.88058
289619,2.89592
289657,2.91383
289695,2.93522
289733,2.96153
289771,2.99435
289809,3.03777
289847,3.09748
289878,3.16613
289894,3.20998
289910,3.26217
289926,3.3261
289941,3.40445
289957,3.50304
289965,3.56141
289972,3.62741
289981,3.70851
289989,3.80194
289998,3.91014
290006,4.03613
290014,4.18368
290023,4.35742
290031,4.56292
290035,4.67961
290040,4.8068
290046,5.00867
290052,5.23296
290058,5.49034
290063,5.77508
290069,6.09925
290075,6.45351
290081,6.84281
290087,7.26473
290111,9.12592
290117,9.55646
290123,9.92296
290126,10.0807
290129,10.2117
290132,10.3229
290135,10.4051
290138,10.471
290142,10.4955
290145,10.4814
290148,10.4351
290152,10.3579
290155,10.252
290158,10.1196
290161,9.96367
290168,9.59419
290174,9.17016
290180,8.71739
290193,7.81004
290199,7.41079
290205,7.03818
290211,6.69543
290217,6.38346
290223,6.10161
290229,5.84825
290235,5.62119
290241,5.41803
290246,5.27986
290250,5.15549
290259,4.93503
290268,4.74508
290276,4.58434
290285,4.44451
290294,4.32497
290303,4.21996
290312,4.12936
290326,4.00439
290341,3.90248
290355,3.81854
290370,3.7488
290384,3.69046
290398,3.64129
290427,3.56386
290456,3.50654
290485,3.46382
290513,3.43173
290542,3.40764
290571,3.38958
290600,3.3764
290657,3.36006
290693,3.35515
290755,3.35334
290817,3.3579
290879,3.3671
290940,3.37979
291064,3.41309
291188,3.4538
291275,3.48624
291319,3.50376
291362,3.52253
291405,3.54385
291427,3.55602
291449,3.56981
291470,3.58654
291492,3.60822
291503,3.62203
291514,3.63864
291525,3.65946
291535,3.68652
291544,3.71537
291553,3.7527
291562,3.80368
291570,3.87423
291575,3.92105
291579,3.97813
291584,4.04834
291588,4.13311
291592,4.24079
291597,4.37488
291601,4.54122
291605,4.74052
291609,4.93867
291613,5.16703
291616,5.42545
291620,5.70316
291634,6.95187
291638,7.2681
291640,7.40709
291642,7.5242
291644,7.62956
291646,7.71088
291648,7.77521
291650,7.81514
291651,7.831
291654,7.82501
291657,7.76671
291660,7.65636
291663,7.50728
291666,7.31763
291669,7.10835
291675,6.64057
291680,6.31304
291684,6.00751
291688,5.7199
291692,5.46966
291696,5.24649
291700,5.06008
291704,4.90207
291708,4.769
291713,4.63998
291718,4.53662
291723,4.44983
291728,4.37948
291732,4.31954
291737,4.27018
291746,4.19235
291756,4.13408
291765,4.08996
291775,4.05596
291784,4.02969
291796,4.00427
291808,3.98543
291832,3.96047
291855,3.94673
291879,3.94026
291910,3.93886
291941,3.94284
292002,3.95984
292064,3.98378
292125,4.01024
292154,4.02209
292182,4.03233
292196,4.03598
292203,4.03714
292210,4.03766
292214,4.03766
292218,4.03751
292221,4.03731
292225,4.03725
292226,4.03738
292228,4.03771
292230,4.03833
292232,4.03928
292234,4.04079
292235,4.04299
292237,4.04606
292239,4.04995
292240,4.05498
292242,4.06097
292244,4.06884
292245,4.07788
292249,4.10219
292252,4.13401
292255,4.17593
292258,4.22514
292265,4.34419
292268,4.40792
292271,4.46625
292276,4.5328
292278,4.56202
292279,4.56378
292279,4.56463
292279,4.56789
292280,4.57018
292280,4.57434
292281,4.58143
292286,4.58521
292289,4.57087
292292,4.54555
292298,4.47352
292301,4.42761
292305,4.38298
292308,4.34242
292312,4.30854
292313,4.29342
292315,4.2799
292317,4.26794
292318,4.25803
292320,4.24885
292322,4.24094
292323,4.23418
292325,4.22876
292327,4.22261
292329,4.21792
292331,4.21421
292333,4.21129
292336,4.20892
292338,4.2072
292342,4.20493
292346,4.20377
292350,4.20339
292359,4.20406
292376,4.20863
292393,4.21555
292461,4.25342
292597,4.34489
292933,4.59998
293270,4.87338
293606,5.1535
293774,5.29375
293942,5.43395
294082,5.55112
294222,5.67112
294291,5.7341
294361,5.80069
294431,5.87386
294466,5.91467
294500,5.95952
294551,6.03555
294576,6.08067
294601,6.13278
294626,6.19471
294652,6.27022
294677,6.365
294702,6.48727
294723,6.62526
294734,6.71067
294745,6.80896
294756,6.92504
294766,7.06053
294777,7.2227
294788,7.41421
294795,7.55925
294802,7.71989
294809,7.90017
294816,8.10223
294822,8.32796
294829,8.57877
294836,8.85512
294843,9.15598
294857,9.83627
294872,10.5352
294879,10.8614
294886,11.147
294893,11.3738
294900,11.525
294904,11.5776
294908,11.5981
294912,11.5879
294916,11.5529
294924,11.4136
294931,11.195
294939,10.9168
294969,9.60695
294982,9.12274
294994,8.70943
295006,8.36117
295019,8.07669
295031,7.84167
295044,7.64912
295056,7.49087
295068,7.36125
295081,7.2528
295093,7.16239
295118,7.02332
295138,6.93933
295158,6.87507
295179,6.82536
295199,6.78682
295239,6.73358
295280,6.70233
295298,6.69337
295361,6.67854
295424,6.68
295487,6.69153
295550,6.70948
295636,6.74077
295721,6.77864
295764,6.80072
295806,6.82608
295849,6.85665
295892,6.89681
295919,6.93073
295946,6.97558
295973,7.03768
296000,7.12845
296021,7.23487
296032,7.30537
296043,7.39167
296054,7.49828
296064,7.63115
296075,7.79816
296086,8.00732
296092,8.14954
296098,8.31202
296104,8.49727
296110,8.70769
296116,8.94527
296122,9.21127
296128,9.50561
296134,9.82637
296158,11.2565
296164,11.5866
296170,11.8686
296176,12.0964
296182,12.2502
296186,12.3082
296190,12.3344
296194,12.3282
296198,12.287
296202,12.2113
296206,12.1085
296214,11.83
296223,11.4928
296239,10.7522
296248,10.3993
296256,10.0789
296263,9.82785
296270,9.60478
296277,9.40235
296284,9.22455
296298,8.92373
296312,8.68729
296326,8.50469
296339,8.35734
296352,8.23624
296366,8.13584
296393,7.98068
296419,7.86933
296444,7.79376
296468,7.73521
296492,7.68882
296517,7.65169
296565,7.59722
296614,7.56041
296680,7.52753
296746,7.50582
296812,7.49062
296878,7.479
297010,7.45848
297141,7.43562
297277,7.40424
297345,7.38441
297413,7.36134
297481,7.33461
297549,7.30399
297583,7.28735
297617,7.26987
297650,7.25215
297668,7.24352
297684,7.23543
297700,7.22866
297716,7.22358
297732,7.22131
297748,7.22386
297765,7.2349
297773,7.24556
297781,7.26147
297789,7.28479
297797,7.31872
297805,7.36808
297813,7.44034
297818,7.51195
297824,7.60491
297830,7.73005
297835,7.89195
297841,8.10669
297846,8.37639
297852,8.71749
297858,9.11789
297865,9.67457
297871,10.2643
297878,10.815
297882,11.0492
297885,11.2427
297888,11.3541
297890,11.4339
297893,11.4975
297897,11.5044
297901,11.4455
297904,11.3271
297908,11.1586
297912,10.9515
297915,10.718
297923,10.2174
297929,9.83329
297934,9.48796
297940,9.1851
297946,8.92686
297951,8.71026
297957,8.52989
297963,8.37977
297968,8.25429
297974,8.14698
297980,8.05759
297991,7.91479
298003,7.80617
298014,7.7208
298026,7.65183
298037,7.59484
298048,7.54682
298060,7.50565
298075,7.45971
298090,7.42049
298119,7.35616
298149,7.30424
298179,7.26024
298209,7.22129
298238,7.18622
298298,7.1234
298379,7.04643
298461,6.97477
298624,6.83892
298788,6.70641
298951,6.57529
299207,6.37019
299464,6.16501
299592,6.06179
299720,5.95841
299849,5.85668
299913,5.80822
299977,5.76435
300023,5.73795
300070,5.72012
300112,5.71704
300132,5.72271
300153,5.73592
300174,5.75964
300194,5.79824
300215,5.85851
300236,5.95143
300252,6.05958
300260,6.12938
300268,6.21286
300276,6.31433
300284,6.43503
300293,6.58056
300301,6.75621
300307,6.92297
300314,7.11303
300320,7.33172
300326,7.58134
300333,7.86756
300339,8.18034
300346,8.51931
300352,8.87565
300362,9.43289
300367,9.69184
300372,9.91895
300377,10.1126
300382,10.2553
300387,10.3449
300392,10.3729
300395,10.3592
300398,10.323
300404,10.1866
300410,9.97097
300416,9.69953
300422,9.38256
300428,9.04909
300440,8.37939
300446,8.06517
300452,7.7781
300458,7.51124
300464,7.27414
300470,7.05798
300476,6.86833
300482,6.69934
300488,6.54883
300493,6.41891
300499,6.30238
300510,6.10455
300522,5.94083
300533,5.80588
300544,5.69106
300556,5.59373
300578,5.4352
300608,5.27775
300637,5.1528
300666,5.04724
300695,4.95466
300753,4.79064
300812,4.64037
300872,4.48994
300932,4.34028
301053,4.03458
301144,3.79547
301235,3.54807
301280,3.42148
301325,3.29419
301348,3.23022
301371,3.16655
301393,3.10309
301416,3.0412
301433,2.99586
301442,2.97441
301450,2.95478
301459,2.93748
301468,2.92477
301472,2.92113
301476,2.92031
301481,2.92357
301485,2.93281
301490,2.95421
301495,2.99199
301497,3.02076
301500,3.05582
301502,3.09944
301504,3.15294
301507,3.22058
301509,3.29816
301512,3.38911
301514,3.494
301517,3.61815
301519,3.75103
301524,4.05066
301533,4.64991
301537,4.90773
301539,5.01285
301542,5.09724
301544,5.16226
301546,5.19566
301547,5.20139
301549,5.19389
301551,5.16829
301555,5.06628
301558,4.90551
301562,4.70067
301566,4.46875
301569,4.23336
301573,3.99547
301576,3.779
301580,3.57884
301583,3.40956
301587,3.26577
301590,3.14592
301594,3.0524
301597,2.9771
301600,2.91261
301603,2.86042
301606,2.81508
301610,2.77759
301616,2.71567
301623,2.66664
301629,2.62576
301636,2.59031
301642,2.55911
301655,2.50332
301668,2.45448
301681,2.40938
301694,2.36746
301711,2.31444
301728,2.26412
301763,2.16947
301798,2.08037
301832,1.99592
301891,1.86009
301921,1.79673
301951,1.73715
301980,1.68204
302010,1.63357
302025,1.61286
302040,1.59552
302054,1.58276
302069,1.57658
302080,1.57807
302090,1.58661
302101,1.60508
302111,1.63789
302116,1.66198
302122,1.69209
302127,1.731
302132,1.77931
302137,1.84157
302143,1.91878
302148,2.01817
302153,2.14105
302158,2.26892
302162,2.41884
302166,2.59691
302170,2.80603
302175,3.04803
302179,3.32287
302183,3.62787
302188,3.95703
302195,4.51784
302198,4.79359
302202,5.05398
302205,5.28918
302209,5.48974
302212,5.64731
302216,5.75541
302219,5.81144
302222,5.81535
302224,5.7972
302226,5.7584
302228,5.70009
302230,5.62376
302233,5.53115
302237,5.30517
302242,5.03289
302246,4.74393
302255,4.158
302260,3.80525
302266,3.49419
302272,3.22244
302277,2.98923
302283,2.79104
302288,2.62322
302294,2.48094
302300,2.35979
302306,2.24747
302312,2.15174
302318,2.06944
302324,1.99915
302330,1.93662
302336,1.88155
302342,1.83271
302348,1.78979
302360,1.71517
302372,1.65413
302385,1.60271
302397,1.55865
302410,1.51749
302423,1.48178
302436,1.45046
302449,1.42293
302475,1.37593
302501,1.3378
302528,1.30621
302554,1.27966
302580,1.25706
302606,1.23801
302636,1.21979
302666,1.20488
302696,1.19283
302726,1.18334
302785,1.17097
302845,1.16634
302897,1.16762
302950,1.17308
303002,1.18243
303054,1.19527
303106,1.21129
303159,1.23023
303211,1.25192
303263,1.27618
303327,1.30897
303390,1.34517
303454,1.38476
303518,1.42782
