E_eV,Sig_b
1.13215e+07,4.24139
1.13283e+07,4.24041
1.13352e+07,4.23943
1.1342e+07,4.23845
1.13488e+07,4.23748
1.13556e+07,4.2365
1.13624e+07,4.23553
1.13692e+07,4.23456
1.13761e+07,4.23359
1.13829e+07,4.23262
1.13897e+07,4.23166
1.13965e+07,4.23069
1.14034e+07,4.22973
1.14102e+07,4.22877
1.1417e+07,4.22781
1.14238e+07,4.22685
1.14328e+07,4.22543
1.14418e+07,4.22401
1.14508e+07,4.22261
1.14598e+07,4.2212
1.14688e+07,4.21981
1.14778e+07,4.21842
1.14868e+07,4.21703
1.14958e+07,4.21566
1.15048e+07,4.21428
1.15138e+07,4.21292
1.15228e+07,4.21156
1.15318e+07,4.21021
1.15408e+07,4.20886
1.15498e+07,4.20752
1.15588e+07,4.20619
1.15678e+07,4.20486
1.15769e+07,4.20354
1.15859e+07,4.20222
1.15949e+07,4.20091
1.16039e+07,4.1996
1.16129e+07,4.19831
1.16219e+07,4.19701
1.16309e+07,4.19573
1.16399e+07,4.19445
1.16489e+07,4.19318
1.16579e+07,4.19191
1.16669e+07,4.19065
1.16759e+07,4.18939
1.16849e+07,4.18814
1.16939e+07,4.1869
1.17029e+07,4.18566
1.17119e+07,4.18443
1.17209e+07,4.18321
1.17299e+07,4.18199
1.17389e+07,4.18077
1.17479e+07,4.17956
1.17569e+07,4.17836
1.17659e+07,4.17717
1.17749e+07,4.17598
1.17839e+07,4.1748
1.17929e+07,4.17362
1.18019e+07,4.17245
1.18109e+07,4.17128
1.18199e+07,4.17012
1.1829e+07,4.16897
1.1838e+07,4.16782
1.1847e+07,4.16668
1.1856e+07,4.16555
1.1865e+07,4.16442
1.1874e+07,4.16329
1.1883e+07,4.16218
1.1892e+07,4.16106
1.1901e+07,4.15996
1.191e+07,4.15886
1.1919e+07,4.15777
1.1928e+07,4.15668
1.1937e+07,4.1556
1.1946e+07,4.15452
1.1955e+07,4.15345
1.1964e+07,4.15239
1.1973e+07,4.15133
1.1982e+07,4.15028
1.1991e+07,4.14924
1.2e+07,4.1482
1.20077e+07,4.14671
1.20153e+07,4.14523
1.2023e+07,4.14376
1.20306e+07,4.14228
1.20383e+07,4.14082
1.20459e+07,4.13935
1.20536e+07,4.13789
1.20612e+07,4.13644
1.20689e+07,4.13498
1.20766e+07,4.13354
1.20842e+07,4.13209
1.20919e+07,4.13065
1.20995e+07,4.12922
1.21072e+07,4.12779
1.21148e+07,4.12636
1.21225e+07,4.12493
1.21302e+07,4.12351
1.21378e+07,4.1221
1.21455e+07,4.12068
1.21531e+07,4.11928
1.21608e+07,4.11787
1.21684e+07,4.11647
1.21761e+07,4.11508
1.21838e+07,4.11369
1.21914e+07,4.1123
1.21991e+07,4.11091
1.22067e+07,4.10953
1.22144e+07,4.10816
1.2222e+07,4.10679
1.22297e+07,4.10542
1.22374e+07,4.10405
1.2245e+07,4.10269
1.22527e+07,4.10134
1.22603e+07,4.09998
1.2268e+07,4.09863
1.22756e+07,4.09729
1.22833e+07,4.09595
1.22909e+07,4.09461
1.22986e+07,4.09328
1.23062e+07,4.09195
1.23139e+07,4.09063
1.23216e+07,4.0893
1.23292e+07,4.08799
1.23369e+07,4.08667
1.23445e+07,4.08536
1.23522e+07,4.08406
1.23598e+07,4.08276
1.23675e+07,4.08146
1.23752e+07,4.08017
1.23828e+07,4.07888
1.23905e+07,4.07759
1.23981e+07,4.07631
1.24058e+07,4.07503
1.24134e+07,4.07376
1.24211e+07,4.07249
1.24288e+07,4.07122
1.24364e+07,4.06996
1.24441e+07,4.0687
1.24517e+07,4.06744
1.24594e+07,4.06619
1.2467e+07,4.06495
1.24747e+07,4.0637
1.24824e+07,4.06246
1.249e+07,4.06123
1.2498e+07,4.05991
1.25059e+07,4.0586
1.25139e+07,4.05729
1.25219e+07,4.05598
1.25298e+07,4.05468
1.25378e+07,4.05339
1.25458e+07,4.05209
1.25538e+07,4.05081
1.25617e+07,4.04952
1.25697e+07,4.04824
1.25777e+07,4.04697
1.25856e+07,4.0457
1.25936e+07,4.04443
1.26016e+07,4.04317
1.26095e+07,4.04191
1.26175e+07,4.04066
1.26255e+07,4.03941
1.26334e+07,4.03817
1.26414e+07,4.03693
1.26494e+07,4.03569
1.26574e+07,4.03446
1.26653e+07,4.03323
1.26733e+07,4.03201
1.26812e+07,4.03079
1.26892e+07,4.02957
1.26972e+07,4.02836
1.27052e+07,4.02716
1.27131e+07,4.02596
1.27211e+07,4.02476
1.27291e+07,4.02357
1.2737e+07,4.02238
1.2745e+07,4.02119
1.2753e+07,4.02001
1.27609e+07,4.01884
1.27689e+07,4.01767
1.27769e+07,4.0165
1.27848e+07,4.01534
1.27928e+07,4.01418
1.28008e+07,4.01302
1.28088e+07,4.01188
1.28167e+07,4.01073
1.28247e+07,4.00959
1.28327e+07,4.00845
1.28406e+07,4.00732
1.28486e+07,4.00619
1.28566e+07,4.00507
1.28645e+07,4.00395
1.28725e+07,4.00284
1.28805e+07,4.00173
1.28884e+07,4.00063
1.28964e+07,3.99952
1.29044e+07,3.99843
1.29124e+07,3.99734
1.29203e+07,3.99625
1.29283e+07,3.99517
1.29362e+07,3.99409
1.29442e+07,3.99302
1.29522e+07,3.99195
1.29602e+07,3.99088
1.29681e+07,3.98982
1.29761e+07,3.98877
1.29841e+07,3.98772
1.2992e+07,3.98667
1.3e+07,3.98563
1.30078e+07,3.98433
1.30156e+07,3.98303
1.30234e+07,3.98173
1.30312e+07,3.98043
1.30391e+07,3.97914
1.30469e+07,3.97785
1.30547e+07,3.97656
1.30625e+07,3.97528
1.30703e+07,3.97399
1.30781e+07,3.97271
1.30859e+07,3.97143
1.30938e+07,3.97016
1.31016e+07,3.96888
1.31094e+07,3.96761
1.31172e+07,3.96635
1.3125e+07,3.96508
1.31328e+07,3.96382
1.31406e+07,3.96256
1.31484e+07,3.9613
1.31562e+07,3.96005
1.31641e+07,3.95879
1.31719e+07,3.95754
1.31797e+07,3.9563
1.31875e+07,3.95505
1.31953e+07,3.95381
1.32031e+07,3.95257
1.32109e+07,3.95133
1.32188e+07,3.9501
1.32266e+07,3.94887
1.32344e+07,3.94764
1.32422e+07,3.94641
1.325e+07,3.94519
1.32578e+07,3.94397
1.32656e+07,3.94275
1.32734e+07,3.94153
1.32812e+07,3.94032
1.32891e+07,3.93911
1.32969e+07,3.9379
1.33047e+07,3.9367
1.33125e+07,3.93549
1.33203e+07,3.93429
1.33281e+07,3.9331
1.33359e+07,3.9319
1.33438e+07,3.93071
1.33516e+07,3.92952
1.33594e+07,3.92833
1.33672e+07,3.92715
1.3375e+07,3.92597
1.33828e+07,3.92479
1.33906e+07,3.92361
1.33984e+07,3.92244
1.34062e+07,3.92127
1.34141e+07,3.9201
1.34219e+07,3.91893
1.34297e+07,3.91777
1.34375e+07,3.91661
1.34453e+07,3.91545
1.34531e+07,3.9143
1.34609e+07,3.91315
1.34688e+07,3.912
1.34766e+07,3.91085
1.34844e+07,3.90971
1.34922e+07,3.90857
1.35e+07,3.90743
1.35078e+07,3.9063
1.35156e+07,3.90517
1.35234e+07,3.90404
1.35312e+07,3.90291
1.35391e+07,3.90179
1.35469e+07,3.90067
1.35547e+07,3.89955
1.35625e+07,3.89843
1.35703e+07,3.89732
1.35781e+07,3.89621
1.35859e+07,3.8951
1.35938e+07,3.894
1.36016e+07,3.8929
1.36094e+07,3.8918
1.36172e+07,3.89071
1.3625e+07,3.88961
1.36328e+07,3.88852
1.36406e+07,3.88744
1.36484e+07,3.88635
1.36562e+07,3.88527
1.36641e+07,3.8842
1.36719e+07,3.88312
1.36797e+07,3.88205
1.36875e+07,3.88098
1.36953e+07,3.87992
1.37031e+07,3.87885
1.37109e+07,3.87779
1.37188e+07,3.87674
1.37266e+07,3.87568
1.37344e+07,3.87463
1.37422e+07,3.87359
1.375e+07,3.87254
1.37578e+07,3.8715
1.37656e+07,3.87046
1.37734e+07,3.86943
1.37812e+07,3.86839
1.37891e+07,3.86736
1.37969e+07,3.86634
1.38047e+07,3.86532
1.38125e+07,3.8643
1.38203e+07,3.86328
1.38281e+07,3.86227
1.38359e+07,3.86126
1.38438e+07,3.86025
1.38516e+07,3.85925
1.38594e+07,3.85825
1.38672e+07,3.85725
1.3875e+07,3.85625
1.38828e+07,3.85526
1.38906e+07,3.85428
1.38984e+07,3.85329
1.39062e+07,3.85231
1.39141e+07,3.85133
1.39219e+07,3.85036
1.39297e+07,3.84939
1.39375e+07,3.84842
1.39453e+07,3.84746
1.39531e+07,3.84649
1.39609e+07,3.84554
1.39688e+07,3.84458
1.39766e+07,3.84363
1.39844e+07,3.84269
1.39922e+07,3.84174
1.4e+07,3.8408
1.40156e+07,3.83863
1.40312e+07,3.83647
1.40469e+07,3.83432
1.40625e+07,3.83218
1.40781e+07,3.83006
1.40938e+07,3.82794
1.41094e+07,3.82584
1.4125e+07,3.82375
1.41406e+07,3.82168
1.41562e+07,3.81961
1.41719e+07,3.81756
1.41875e+07,3.81552
1.42031e+07,3.81349
1.42188e+07,3.81148
1.42344e+07,3.80947
1.425e+07,3.80749
1.42656e+07,3.80551
1.42812e+07,3.80354
1.42969e+07,3.80159
1.43125e+07,3.79965
1.43281e+07,3.79772
1.43438e+07,3.79581
1.43594e+07,3.79391
1.4375e+07,3.79202
1.43906e+07,3.79015
1.44062e+07,3.78828
1.44219e+07,3.78643
1.44375e+07,3.7846
1.44531e+07,3.78278
1.44688e+07,3.78097
1.44844e+07,3.77917
1.45e+07,3.77739
1.45156e+07,3.77534
1.45312e+07,3.7733
1.45469e+07,3.77127
1.45625e+07,3.76925
1.45781e+07,3.76725
1.45938e+07,3.76525
1.46094e+07,3.76326
1.4625e+07,3.76129
1.46406e+07,3.75932
1.46562e+07,3.75736
1.46719e+07,3.75542
1.46875e+07,3.75349
1.47031e+07,3.75156
1.47188e+07,3.74965
1.47344e+07,3.74775
1.475e+07,3.74586
1.47656e+07,3.74398
1.47812e+07,3.74211
1.47969e+07,3.74025
1.48125e+07,3.7384
1.48281e+07,3.73657
1.48438e+07,3.73474
1.48594e+07,3.73293
1.4875e+07,3.73113
1.48906e+07,3.72933
1.49062e+07,3.72755
1.49219e+07,3.72578
1.49375e+07,3.72403
1.49531e+07,3.72228
1.49688e+07,3.72055
1.49844e+07,3.71882
1.5e+07,3.71711
1.50312e+07,3.7132
1.50625e+07,3.70933
1.50938e+07,3.7055
1.5125e+07,3.7017
1.51562e+07,3.69794
1.51875e+07,3.69422
1.52188e+07,3.69053
1.525e+07,3.68687
1.52812e+07,3.68326
1.53125e+07,3.67968
1.53438e+07,3.67614
1.5375e+07,3.67263
1.54062e+07,3.66916
1.54375e+07,3.66573
1.54688e+07,3.66234
1.55e+07,3.65898
1.55312e+07,3.65566
1.55625e+07,3.65238
1.55938e+07,3.64914
1.5625e+07,3.64593
1.56562e+07,3.64277
1.56875e+07,3.63964
1.57188e+07,3.63655
1.575e+07,3.6335
1.57812e+07,3.63048
1.58125e+07,3.62751
1.58438e+07,3.62458
1.5875e+07,3.62168
1.59062e+07,3.61883
1.59375e+07,3.61601
1.59688e+07,3.61324
1.6e+07,3.6105
1.60312e+07,3.6065
1.60625e+07,3.60252
1.60938e+07,3.59857
1.6125e+07,3.59465
1.61562e+07,3.59076
1.61875e+07,3.58689
1.62188e+07,3.58305
1.625e+07,3.57924
1.62812e+07,3.57546
1.63125e+07,3.5717
1.63438e+07,3.56798
1.6375e+07,3.56428
1.64062e+07,3.56061
1.64375e+07,3.55697
1.64688e+07,3.55335
1.65e+07,3.54976
1.65312e+07,3.54621
1.65625e+07,3.54268
1.65938e+07,3.53917
1.6625e+07,3.5357
1.66562e+07,3.53225
1.66875e+07,3.52883
1.67188e+07,3.52544
1.675e+07,3.52208
1.67812e+07,3.51874
1.68125e+07,3.51543
1.68438e+07,3.51216
1.6875e+07,3.50891
1.69062e+07,3.50568
1.69375e+07,3.50249
1.69688e+07,3.49932
1.7e+07,3.49619
1.70432e+07,3.49133
1.70864e+07,3.48651
1.71296e+07,3.48172
1.71728e+07,3.47698
1.7216e+07,3.47227
1.72592e+07,3.46761
1.73024e+07,3.46298
1.73456e+07,3.45839
1.73888e+07,3.45383
1.74319e+07,3.44931
1.74751e+07,3.44484
1.75183e+07,3.4404
1.75615e+07,3.43599
1.76047e+07,3.43163
1.76479e+07,3.4273
1.76911e+07,3.42301
1.77297e+07,3.41901
1.77683e+07,3.41503
1.78069e+07,3.41108
1.78456e+07,3.40715
1.78842e+07,3.40325
1.79228e+07,3.39938
1.79614e+07,3.39553
1.8e+07,3.39171
1.80312e+07,3.38725
1.80625e+07,3.38281
1.80938e+07,3.37839
1.8125e+07,3.37399
1.81562e+07,3.36961
1.81875e+07,3.36524
1.82188e+07,3.36089
1.825e+07,3.35656
1.82812e+07,3.35224
1.83125e+07,3.34795
1.83438e+07,3.34367
1.8375e+07,3.3394
1.84062e+07,3.33516
1.84375e+07,3.33092
1.84688e+07,3.32671
1.85e+07,3.32252
1.85312e+07,3.31834
1.85625e+07,3.31418
1.85938e+07,3.31003
1.8625e+07,3.3059
1.86562e+07,3.30179
1.86875e+07,3.2977
1.87188e+07,3.29362
1.875e+07,3.28956
1.87812e+07,3.28551
1.88125e+07,3.28148
1.88438e+07,3.27747
1.8875e+07,3.27348
1.89062e+07,3.2695
1.89375e+07,3.26554
1.89688e+07,3.26159
1.9e+07,3.25766
1.90284e+07,3.25402
1.90567e+07,3.2504
1.90851e+07,3.24679
1.91134e+07,3.24319
1.91418e+07,3.2396
1.91702e+07,3.23602
1.91985e+07,3.23245
1.92269e+07,3.22889
1.92553e+07,3.22535
1.92836e+07,3.22181
1.9312e+07,3.21829
1.93404e+07,3.21477
1.93687e+07,3.21127
1.93971e+07,3.20777
1.94254e+07,3.20429
1.94538e+07,3.20082
1.95167e+07,3.19311
1.95469e+07,3.18942
1.95771e+07,3.18574
1.96073e+07,3.18207
1.96375e+07,3.17842
1.96677e+07,3.17477
1.96979e+07,3.17113
1.97282e+07,3.16751
1.97584e+07,3.1639
1.97886e+07,3.1603
1.98188e+07,3.1567
1.9849e+07,3.15313
1.98792e+07,3.14956
1.99094e+07,3.146
1.99396e+07,3.14245
1.99698e+07,3.13892
2e+07,3.13539
