E_eV,Sig_b
2546.27,21.2302
2546.31,20.7037
2546.35,20.1928
2546.39,19.7107
2546.43,19.2567
2546.47,18.8402
2546.51,18.4391
2546.55,18.0634
2546.59,17.7119
2546.62,17.3916
2546.66,17.1295
2546.69,16.8827
2546.73,16.6505
2546.76,16.4383
2546.83,16.0397
2546.89,15.6931
2546.96,15.3833
2547.03,15.1144
2547.1,14.8773
2547.16,14.668
2547.23,14.4804
2547.3,14.3165
2547.36,14.1707
2547.43,14.0404
2547.5,13.9217
2547.57,13.8163
2547.7,13.6333
2547.81,13.5115
2547.91,13.4035
2548.01,13.3065
2548.12,13.2183
2548.33,13.0625
2548.53,12.9271
2548.74,12.8068
2548.95,12.6983
2549.37,12.5075
2549.66,12.3887
2549.95,12.2801
2550.54,12.086
2551.13,11.9137
2551.72,11.7567
2552.3,11.6098
2552.89,11.4703
2553.48,11.3355
2554.06,11.2033
2554.65,11.0719
2555.24,10.9404
2555.83,10.8071
2556.41,10.6713
2557,10.5311
2557.59,10.3857
2558.18,10.2336
2558.76,10.0731
2559.45,9.87266
2560.13,9.65533
2560.82,9.4166
2561.16,9.28741
2561.5,9.15115
2562.04,8.91911
2562.58,8.66266
2562.85,8.52353
2563.12,8.37612
2563.39,8.21956
2563.66,8.05287
2563.87,7.91566
2564.07,7.77179
2564.28,7.62002
2564.49,7.45965
2564.7,7.28998
2564.91,7.11024
2565.11,6.91968
2565.32,6.71761
2565.46,6.58007
2565.59,6.43743
2565.73,6.28984
2565.86,6.13882
2566,5.98297
2566.13,5.82612
2566.26,5.66868
2566.4,5.51754
2566.53,5.37798
2566.6,5.31694
2566.67,5.26394
2566.74,5.22092
2566.8,5.1923
2566.87,5.18112
2566.94,5.19195
2567,5.23113
2567.07,5.30418
2567.14,5.41928
2567.17,5.49667
2567.21,5.58567
2567.24,5.69309
2567.27,5.81803
2567.31,5.96217
2567.34,6.12215
2567.38,6.30954
2567.41,6.51525
2567.44,6.75389
2567.47,7.01359
2567.5,7.23012
2567.52,7.45511
2567.55,7.7083
2567.57,7.97047
2567.6,8.26455
2567.62,8.56811
2567.65,8.9076
2567.67,9.25702
2567.7,9.64672
2567.72,10.0467
2567.75,10.4917
2567.77,10.9474
2567.79,11.453
2567.82,11.9694
2567.84,12.5411
2567.87,13.1237
2567.89,13.7673
2567.92,14.4216
2567.94,15.1428
2567.97,15.8745
2567.99,16.6791
2568.01,17.4938
2568.04,18.3879
2568.06,19.2911
2568.09,20.2803
2568.11,21.2776
2568.14,22.3675
2568.16,23.4641
2568.19,24.6602
2568.21,25.8611
2568.23,27.1147
2568.26,28.4222
2568.3,31.022
2568.35,33.7557
2568.39,36.7521
2568.44,39.8814
2568.48,43.2882
2568.53,46.8217
2568.57,50.6418
2568.61,54.5763
2568.66,59.1848
2568.73,65.8579
2568.8,72.9327
2568.86,79.6892
2568.92,86.707
2568.98,93.9404
2569.04,101.337
2569.2,121.064
2569.27,129.243
2569.34,137.23
2569.4,145.034
2569.47,152.321
2569.53,158.328
2569.59,163.791
2569.65,169.48
2569.72,174.357
2569.78,178.277
2569.85,181.429
2569.9,183.492
2569.92,184.158
2569.99,185.626
2570.07,185.996
2570.12,185.508
2570.18,184.352
2570.24,182.51
2570.29,180.075
2570.36,176.473
2570.43,172.135
2570.49,167.927
2570.54,163.297
2570.6,158.303
2570.66,153.001
2570.77,141.607
2570.89,129.774
2570.96,121.591
2571.04,113.48
2571.12,105.55
2571.2,97.9881
2571.26,92.5113
2571.31,87.3398
2571.37,82.396
2571.43,77.6942
2571.48,73.2441
2571.54,69.0516
2571.6,65.1189
2571.63,63.2176
2571.65,61.445
2571.68,59.6739
2571.71,57.9681
2571.74,56.3266
2571.77,54.8018
2571.8,53.2836
2571.83,51.8755
2571.86,50.4756
2571.88,49.1791
2571.91,47.892
2571.94,46.7015
2571.97,45.5211
2572,44.4306
2572.03,43.3504
2572.05,42.3535
2572.08,41.3669
2572.11,40.4572
2572.17,38.7866
2572.22,37.287
2572.28,35.8918
2572.33,34.641
2572.38,33.478
2572.44,32.4354
2572.49,31.4655
2572.55,30.5951
2572.6,29.7839
2572.66,29.0541
2572.71,28.3721
2572.76,27.7566
2572.82,27.1792
2572.87,26.6558
2572.93,26.1627
2572.98,25.7136
2573.04,25.2661
2573.1,24.8576
2573.21,24.1215
2573.33,23.4753
2573.44,22.9024
2573.55,22.3896
2573.67,21.9267
2573.78,21.5058
2573.9,21.1207
2574.06,20.6109
2574.23,20.158
2574.39,19.7496
2574.56,19.3791
2574.73,19.0409
2574.89,18.7307
2575.06,18.445
2575.22,18.1808
2575.45,17.8472
2575.68,17.5457
2575.91,17.2696
2576.14,17.0175
2576.37,16.7845
2576.6,16.5702
2577.05,16.1857
2577.34,15.9675
2577.64,15.7669
2578.22,15.4105
2578.8,15.1022
2579.38,14.8322
2579.84,14.6417
2580.29,14.4676
2581.2,14.1602
2582.12,13.8956
2583.03,13.6646
2584.28,13.3909
2585.52,13.1541
2586.77,12.9451
2588.02,12.7575
2589.84,12.5123
2591.67,12.2932
2593.5,12.0928
2595.32,11.9056
2597.32,11.7111
2599.31,11.5222
2601.3,11.3342
2603.3,11.143
2605.29,10.9435
2607.28,10.7296
2608.61,10.5752
2609.94,10.4078
2611.27,10.2236
2612.6,10.0169
2612.6,10.0166
2612.61,10.0155
2612.61,10.0143
2612.63,10.0121
2612.65,10.0078
2612.71,9.99894
2612.82,9.98039
2612.93,9.9618
2613.14,9.92396
2613.58,9.84552
2614.45,9.67624
2615.32,9.48725
2616.2,9.27358
2616.78,9.11399
2617.36,8.93826
2617.94,8.74264
2618.52,8.52387
2618.81,8.40395
2619.1,8.27615
2619.39,8.1396
2619.68,7.99385
2619.98,7.83676
2620.27,7.66753
2620.56,7.4847
2620.85,7.28728
2621.14,7.07206
2621.43,6.83763
2621.58,6.71214
2621.72,6.58199
2621.87,6.44618
2622.01,6.30465
2622.16,6.15653
2622.3,6.0044
2622.45,5.84845
2622.59,5.691
2622.74,5.5352
2622.88,5.3905
2622.96,5.32503
2623.03,5.26798
2623.1,5.22051
2623.17,5.18728
2623.24,5.17185
2623.31,5.1775
2623.38,5.20998
2623.45,5.27495
2623.52,5.38231
2623.56,5.45456
2623.59,5.53828
2623.62,5.63982
2623.66,5.75849
2623.7,5.89599
2623.73,6.04931
2623.76,6.22936
2623.8,6.43401
2623.83,6.66545
2623.87,6.91817
2623.9,7.20943
2623.94,7.53484
2623.97,7.89717
2624.01,8.28721
2624.04,8.73087
2624.08,9.22039
2624.11,9.75904
2624.15,10.3325
2624.18,10.978
2624.22,11.662
2624.25,12.4283
2624.28,13.2365
2624.32,14.1916
2624.36,15.2007
2624.39,16.3242
2624.43,17.5056
2624.47,18.8149
2624.5,20.1853
2624.54,21.6549
2624.58,23.2272
2624.61,24.9541
2624.65,26.7454
2624.68,28.6495
2624.72,30.6688
2624.76,32.8668
2624.79,35.1266
2624.83,37.5074
2624.87,40.0099
2624.89,42.1888
2624.93,44.4524
2624.95,46.8004
2624.98,49.232
2625.05,54.3418
2625.1,59.6761
2625.12,61.5511
2625.18,66.9711
2625.24,72.6245
2625.3,78.911
2625.35,85.2881
2625.47,98.5644
2625.55,107.635
2625.63,116.55
2625.71,124.624
2625.78,132.313
2625.83,137.732
2625.88,142.8
2625.96,149.419
2626.03,155.285
2626.1,160.461
2626.15,163.399
2626.2,165.895
2626.25,168.196
2626.3,169.996
2626.33,170.729
2626.39,171.929
2626.46,172.288
2626.52,171.86
2626.58,170.708
2626.65,168.787
2626.71,166.206
2626.77,162.988
2626.84,159.249
2626.89,155.719
2626.94,151.945
2627.04,143.528
2627.17,132.169
2627.29,120.168
2627.36,113.513
2627.43,106.901
2627.5,100.401
2627.57,94.1629
2627.63,88.5761
2627.69,83.2079
2627.76,78.0843
2627.82,73.2252
2627.85,70.8631
2627.88,68.6444
2627.92,66.4271
2627.95,64.3503
2627.98,62.2802
2628.01,60.3462
2628.04,58.4232
2628.07,56.631
2628.1,54.8531
2628.14,53.1998
2628.17,51.5633
2628.2,50.0446
2628.23,48.5443
2628.26,47.1546
2628.29,45.7842
2628.32,44.5171
2628.36,43.2695
2628.39,42.1177
2628.42,40.9852
2628.45,39.9411
2628.48,38.9158
2628.51,37.9715
2628.55,37.0452
2628.58,36.1928
2628.63,34.8571
2628.68,33.6544
2628.73,32.5291
2628.78,31.5166
2628.83,30.5696
2628.89,29.7174
2628.94,28.9196
2628.99,28.2008
2629.04,27.5269
2629.09,26.9183
2629.14,26.3462
2629.19,25.828
2629.25,25.3391
2629.3,24.8948
2629.4,24.0897
2629.46,23.6434
2629.53,23.2388
2629.59,22.8646
2629.65,22.5173
2629.78,21.8921
2629.91,21.3435
2630.03,20.8567
2630.16,20.4205
2630.28,20.0263
2630.41,19.6675
2630.56,19.2819
2630.71,18.9321
2630.86,18.6128
2631,18.3216
2631.15,18.0515
2631.3,17.8016
2631.6,17.3549
2631.85,17.0211
2632.1,16.7217
2632.36,16.4513
2632.61,16.2059
2632.86,15.9819
2633.11,15.7767
2633.62,15.4133
2634.12,15.1011
2634.62,14.8298
2635.13,14.5915
2635.63,14.3802
2636.09,14.2078
2636.55,14.0512
2637.46,13.777
2638.38,13.5442
2639.29,13.3434
2640.3,13.1517
2641.31,12.9842
2642.32,12.8362
2643.33,12.7043
2645.16,12.4964
2646.99,12.3202
2648.82,12.1678
2650.66,12.0339
2653.04,11.8811
2655.42,11.747
2657.8,11.6275
2660.18,11.5193
2664.22,11.3563
2668.25,11.2125
2672.28,11.0831
2676.31,10.9649
2684.37,10.7525
2692.43,10.5627
2700.49,10.3883
2708.56,10.2244
2720.28,9.99809
2732.01,9.77919
2740.8,9.61604
2749.6,9.45066
2758.39,9.27963
2767.19,9.09811
2771.59,9.00121
2775.98,8.89811
2780.38,8.78654
2784.78,8.66296
2786.98,8.59504
2789.18,8.5215
2791.38,8.44089
2793.57,8.35113
2795.22,8.27589
2796.87,8.19192
2798.52,8.09662
2800.17,7.98614
2801.18,7.9087
2802.19,7.82157
2803.19,7.72224
2804.2,7.60732
2805.03,7.49805
2805.85,7.37124
2806.26,7.29942
2806.67,7.22115
2807.09,7.13514
2807.5,7.04006
2808,6.90893
2808.51,6.75773
2808.76,6.67303
2809.01,6.5812
2809.26,6.48128
2809.51,6.37265
2809.71,6.28124
2809.9,6.18314
2810.1,6.07802
2810.29,5.96674
2810.49,5.84969
2810.59,5.79011
2810.68,5.73182
2810.78,5.67509
2810.88,5.62311
2810.97,5.57816
2811.07,5.54414
2811.14,5.53034
2811.2,5.52515
2811.26,5.53074
2811.32,5.54966
2811.39,5.58489
2811.45,5.63992
2811.51,5.71877
2811.58,5.82604
2811.64,5.96694
2811.7,6.14736
2811.76,6.37385
2811.83,6.65369
2811.89,6.9948
2811.95,7.40579
2811.99,7.64424
2812.02,7.89588
2812.05,8.17822
2812.08,8.47484
2812.13,9.02689
2812.18,9.65233
2812.24,10.3571
2812.29,11.1313
2812.34,12.011
2812.39,12.9678
2812.44,14.0448
2812.49,15.2054
2812.55,16.4996
2812.6,17.8815
2812.65,19.4085
2812.7,21.0243
2812.75,22.7934
2812.8,24.6481
2812.85,26.6603
2812.91,28.7503
2812.96,31.2628
2813.02,33.8657
2813.08,36.5918
2813.13,39.4294
2813.19,42.3643
2813.25,45.3801
2813.36,51.5782
2813.5,59.1627
2813.52,60.4129
2813.59,64.0523
2813.65,67.3172
2813.72,70.4415
2813.78,73.3886
2813.84,76.1233
2813.89,78.0822
2813.94,79.8428
2814,81.895
2814.07,83.6554
2814.13,85.1245
2814.2,86.1793
2814.22,86.3976
2814.26,86.7597
2814.29,86.9824
2814.36,87.0614
2814.42,86.7438
2814.49,85.9738
2814.56,84.8777
2814.62,83.4356
2814.69,81.7023
2814.75,79.6863
2814.81,77.8248
2814.86,75.849
2814.96,71.4847
2815.09,65.6333
2815.22,59.512
2815.31,55.3185
2815.4,51.1971
2815.48,47.2111
2815.53,45.2856
2815.57,43.4544
2815.64,40.7908
2815.7,38.3014
2815.73,37.0722
2815.76,35.9169
2815.8,34.7981
2815.83,33.7163
2815.86,32.6397
2815.89,31.6337
2815.93,30.6651
2815.96,29.7336
2815.99,28.839
2816.02,27.9809
2816.05,27.1587
2816.09,26.372
2816.13,25.4145
2816.17,24.5124
2816.21,23.6638
2816.25,22.8669
2816.29,22.1196
2816.33,21.4197
2816.37,20.7652
2816.41,20.1538
2816.45,19.5833
2816.5,19.0514
2816.54,18.556
2816.58,18.0949
2816.62,17.6661
2816.66,17.2673
2816.7,16.8967
2816.74,16.5604
2816.81,16.0628
2816.87,15.6263
2816.93,15.2309
2817,14.8832
2817.06,14.5673
2817.13,14.2883
2817.19,14.0371
2817.26,13.8104
2817.32,13.6018
2817.38,13.4152
2817.51,13.086
2817.64,12.8072
2817.77,12.5689
2817.92,12.3226
2818.08,12.1101
2818.23,11.9225
2818.38,11.755
2818.53,11.6038
2818.68,11.4664
2818.99,11.2248
2819.25,11.0479
2819.5,10.892
2819.76,10.7529
2820.02,10.6279
2820.53,10.4111
2821.05,10.2301
2821.7,10.0369
2822.36,9.87589
2823.01,9.73869
2823.67,9.61982
2824.7,9.46097
2825.73,9.32786
2826.76,9.21344
2827.79,9.11334
2829.28,8.98652
2830.78,8.87627
2832.28,8.7777
2833.78,8.68786
2835.65,8.58431
2837.52,8.4875
2839.39,8.39493
2841.26,8.30435
2843.51,8.19572
2845.76,8.0838
2848,7.96395
2849.12,7.89907
2850.25,7.82938
2851.28,7.75977
2852.31,7.68276
2853.34,7.59574
2854.37,7.49484
2855.12,7.40919
2855.86,7.30922
2856.24,7.25213
2856.61,7.18927
2856.99,7.11924
2857.36,7.04039
2857.62,6.97978
2857.88,6.91341
2858.13,6.83989
2858.39,6.75922
2858.52,6.71605
2858.65,6.67152
2858.78,6.62636
2858.91,6.58224
2859.04,6.54069
2859.16,6.50582
2859.29,6.48244
2859.36,6.47754
2859.42,6.47868
2859.49,6.48755
2859.55,6.50561
2859.61,6.5355
2859.68,6.57866
2859.74,6.63915
2859.81,6.71813
2859.87,6.81974
2859.94,6.94768
2860,7.10874
2860.07,7.30241
2860.13,7.53964
2860.19,7.81816
2860.26,8.15209
2860.32,8.53656
2860.36,8.75122
2860.39,8.98172
2860.42,9.22873
2860.45,9.49291
2860.5,9.94156
2860.55,10.436
2860.6,10.9784
2860.65,11.5583
2860.7,12.2011
2860.75,12.8968
2860.8,13.6465
2860.85,14.434
2860.9,15.2918
2860.95,16.2038
2861,17.1691
2861.05,18.1654
2861.1,19.2312
2861.15,20.3439
2861.2,21.5
2861.25,22.6712
2861.35,25.2863
2861.46,27.9995
2861.56,30.7462
2861.67,33.4522
2861.72,34.8515
2861.78,36.2042
2861.84,37.4979
2861.89,38.6993
2861.97,40.3392
2862.04,41.4739
2862.1,42.4653
2862.16,43.3123
2862.21,43.7787
2862.24,44.0924
2862.29,44.4567
2862.3,44.5122
2862.32,44.6125
2862.37,44.8266
2862.41,44.8991
2862.45,44.9031
2862.53,44.7141
2862.58,44.4462
2862.63,44.0694
2862.7,43.3383
2862.78,42.4045
2862.84,41.4964
2862.9,40.4771
2862.96,39.3603
2863.02,38.1604
2863.1,36.4427
2863.18,34.6604
2863.35,30.9759
2863.42,29.2713
2863.5,27.6197
2863.57,25.9948
2863.64,24.4551
2863.68,23.6929
2863.72,22.9712
2863.76,22.2706
2863.79,21.5921
2863.83,20.919
2863.87,20.2872
2863.91,19.6792
2863.94,19.0953
2864,18.2285
2864.06,17.421
2864.12,16.672
2864.17,15.9914
2864.23,15.3537
2864.29,14.7787
2864.35,14.2436
2864.4,13.7642
2864.46,13.3208
2864.52,12.9258
2864.58,12.5622
2864.63,12.2397
2864.69,11.9439
2864.75,11.6823
2864.81,11.443
2864.86,11.2316
2864.94,10.9856
2865.01,10.7742
2865.09,10.5873
2865.16,10.4261
2865.24,10.2827
2865.31,10.1581
2865.39,10.0464
2865.46,9.94824
2865.61,9.78009
2865.76,9.64199
2865.91,9.52574
2866.06,9.42569
2866.2,9.33791
2866.35,9.2597
2866.65,9.12493
2866.95,9.01156
2867.25,8.914
2867.55,8.82866
2867.84,8.75306
2868.44,8.62426
2868.87,8.54484
2869.31,8.47478
2870.17,8.35522
2871.04,8.25567
2871.91,8.17031
2873.21,8.06062
2874.51,7.96652
2875.81,7.88315
2877.11,7.80744
2879.49,7.68195
2881.88,7.56782
2884.26,7.46061
2886.64,7.35765
2890.11,7.21165
2895.31,6.99423
2900.51,6.7718
2905.71,6.53842
2910.91,6.28878
2915.68,6.04083
2920.45,5.76944
2922.83,5.623
2925.22,5.46818
2927.6,5.30389
2929.98,5.12897
2932.59,4.92445
2935.18,4.70297
2937.79,4.46187
2940.39,4.19812
2942.77,3.93295
2943.96,3.79086
2945.15,3.64176
2946.35,3.4851
2947.54,3.32031
2948.73,3.14677
2949.92,2.96402
2951.33,2.73498
2952.74,2.49129
2953.44,2.36339
2954.15,2.2317
2954.85,2.09608
2955.55,1.95659
2956.21,1.82432
2956.86,1.68935
2957.51,1.55184
2958.16,1.41235
2958.81,1.27167
2959.46,1.13092
2960.11,0.9917
2960.76,0.856211
2961.14,0.779916
2961.51,0.706915
2961.89,0.637981
2962.27,0.574313
2962.65,0.517246
2962.84,0.491809
2963.03,0.468895
2963.22,0.448556
2963.41,0.431333
2963.6,0.417408
2963.79,0.407334
2964.03,0.400643
2964.16,0.400278
2964.28,0.402103
2964.4,0.406285
2964.52,0.413004
2964.64,0.422455
2964.77,0.434846
2964.82,0.441328
2965,0.467019
2965.17,0.500303
2965.35,0.542052
2965.52,0.593247
2965.67,0.644786
2965.82,0.704636
2965.97,0.773629
2966.12,0.852693
2966.27,0.942862
2966.42,1.04529
2966.57,1.16127
2966.72,1.29224
2966.79,1.36435
2966.86,1.43985
2966.94,1.521
2967.01,1.60591
2967.09,1.69712
2967.16,1.7925
2967.24,1.89491
2967.31,2.00196
2967.39,2.11687
2967.46,2.23694
2967.54,2.36582
2967.61,2.50048
2967.68,2.645
2967.76,2.79601
2967.83,2.9581
2967.91,3.12749
2967.98,3.29192
2968.04,3.46526
2968.11,3.64801
2968.18,3.8378
2968.25,4.04088
2968.32,4.25511
2968.38,4.48115
2968.45,4.71613
2968.52,4.96782
2968.59,5.23363
2968.65,5.51443
2968.72,5.80672
2968.79,6.12022
2968.86,6.44679
2968.92,6.79736
2968.99,7.16288
2969.05,7.47879
2969.1,7.80368
2969.15,8.14397
2969.21,8.50052
2969.26,8.87425
2969.32,9.26612
2969.37,9.6772
2969.42,10.1086
2969.48,10.5701
2969.53,11.0463
2969.59,11.5466
2969.64,12.0727
2969.7,12.626
2969.75,13.2083
2969.8,13.8214
2969.86,14.4673
2969.93,15.4228
2970.01,16.4519
2970.08,17.5615
2970.16,18.7425
2970.23,20.0353
2970.3,21.4144
2970.38,22.9273
2970.45,24.5449
2970.53,26.3233
2970.6,28.2285
2970.68,30.3274
2970.75,32.5802
2970.83,35.0661
2970.9,37.7384
2970.98,40.6911
2971.05,43.8686
2971.12,47.3821
2971.2,51.1647
2971.27,55.3478
2971.35,59.8502
2971.42,64.8258
2971.5,70.1754
2971.57,76.0784
2971.65,82.4125
2971.72,89.3847
2971.8,96.8442
2971.87,105.027
2971.94,113.748
2972.02,123.272
2972.09,133.373
2972.17,144.345
2972.24,155.912
2972.32,168.396
2972.39,181.467
2972.47,195.469
2972.54,210.013
2972.62,225.463
2972.69,241.365
2972.76,257.87
2972.84,274.911
2972.99,310.765
2973.14,347.428
2973.28,384.138
2973.43,419.749
2973.52,438.652
2973.6,456.4
2973.68,473.016
2973.76,488.3
2973.85,502.065
2973.93,514.138
2974.01,524.369
2974.09,532.632
2974.2,540.407
2974.31,544.411
2974.4,544.79
2974.49,542.636
2974.58,538.019
2974.67,531.05
2974.76,521.88
2974.84,510.689
2974.93,497.685
2975.02,483.097
2975.16,457.531
2975.3,429.822
2975.58,371.125
2975.72,341.975
2975.86,313.69
2975.92,300.028
2975.99,286.753
2976.06,273.904
2976.13,261.512
2976.21,247.411
2976.29,234.174
2976.38,221.488
2976.46,209.665
2976.54,198.407
2976.62,187.974
2976.7,178.09
2976.78,168.969
2976.85,161.682
2976.92,154.819
2976.99,148.361
2977.06,142.286
2977.13,136.574
2977.2,131.204
2977.27,126.156
2977.33,121.411
2977.4,116.948
2977.47,112.75
2977.54,108.8
2977.61,105.08
2977.68,101.574
2977.75,98.2688
2977.82,95.1495
2977.89,92.2448
2977.95,89.4573
2978.02,86.82
2978.09,84.3222
2978.16,81.9544
2978.23,79.7076
2978.3,77.5736
2978.44,73.6143
2978.58,70.0222
2978.71,66.7513
2978.85,63.7624
2978.99,61.0219
2979.1,59.0497
2979.2,57.1978
2979.31,55.4559
2979.42,53.8297
2979.52,52.2801
2979.63,50.8289
2979.84,48.1395
2980.06,45.705
2980.27,43.5108
2980.48,41.514
2980.7,39.6889
2980.97,37.5444
2981.25,35.6132
2981.52,33.8634
2981.8,32.2687
2982.08,30.8069
2982.35,29.4594
2982.63,28.21
2982.9,27.0447
2983.26,25.6644
2983.43,25.0085
2983.61,24.3766
2983.78,23.7589
2983.96,23.16
2984.13,22.571
2984.31,21.9974
2984.5,21.3911
2984.59,21.0956
2984.68,20.805
2984.78,20.5209
2984.87,20.245
2984.97,19.9801
2985.06,19.7299
2985.16,19.4991
2985.25,19.2939
2985.34,19.122
2985.39,19.0514
2985.44,18.9928
2985.48,18.9477
2985.53,18.9178
2985.58,18.9047
2985.62,18.9103
2985.67,18.9366
2985.72,18.9858
2985.77,19.0601
2985.81,19.1618
2985.86,19.2965
2985.91,19.4612
2985.96,19.6609
2986,19.8983
2986.05,20.176
2986.1,20.4967
2986.14,20.8629
2986.19,21.2774
2986.24,21.7424
2986.28,22.2602
2986.33,22.8331
2986.38,23.4629
2986.43,24.1512
2986.47,24.8993
2986.52,25.7082
2986.57,26.5785
2986.64,27.9674
2986.7,29.4872
2986.77,31.1338
2986.84,32.9006
2986.91,34.7783
2986.98,36.7544
2987.05,38.8139
2987.12,40.9076
2987.27,45.6825
2987.34,48.0579
2987.42,50.391
2987.51,53.2305
2987.61,55.8473
2987.66,57.1376
2987.71,58.3448
2987.78,59.9801
2987.85,61.2777
2987.89,61.9775
2987.93,62.4684
2987.97,63.0532
2988,63.3187
2988.02,63.5169
2988.08,63.9561
2988.15,64.2143
2988.21,64.2553
2988.27,64.0865
2988.33,63.7276
2988.39,63.1934
2988.45,62.4485
2988.52,61.527
2988.58,60.5346
2988.63,59.4369
2988.75,56.9051
2988.88,53.7288
2989,50.3293
2989.12,47.1338
2989.17,45.5217
2989.23,43.9521
2989.29,42.3802
2989.35,40.8689
2989.4,39.3732
2989.46,37.9513
2989.52,36.4182
2989.59,34.9802
2989.62,34.2782
2989.65,33.617
2989.68,32.9542
2989.71,32.3313
2989.75,31.7085
2989.78,31.1061
2989.81,30.5242
2989.84,29.9799
2989.87,29.4379
2989.9,28.932
2989.94,28.4293
2989.97,27.9608
2990.03,27.0911
2990.09,26.3008
2990.15,25.5603
2990.21,24.8906
2990.27,24.2657
2990.33,23.7023
2990.39,23.1862
2990.45,22.7135
2990.51,22.2739
2990.57,21.8783
2990.63,21.5101
2990.69,21.1781
2990.75,20.8682
2990.81,20.588
2990.87,20.3295
2990.93,20.0906
2991.02,19.7745
2991.11,19.4925
2991.19,19.2363
2991.28,19.0018
2991.37,18.7833
2991.45,18.5831
2991.62,18.2208
2991.8,17.8965
2991.97,17.6046
2992.14,17.3365
2992.31,17.0876
2992.61,16.6918
2992.91,16.3335
2993.21,16.0051
2993.51,15.7024
2993.81,15.4195
2994.11,15.1545
2994.7,14.6698
2995.21,14.2972
2995.71,13.9534
2996.22,13.6339
2996.72,13.3358
2997.74,12.7907
2998.75,12.3027
2999.71,11.8784
3000.68,11.4875
3001.64,11.1236
3002.61,10.783
3003.58,10.4615
3004.54,10.1565
3005.51,9.8649
3006.47,9.58506
3007.94,9.17611
3009.41,8.7832
3010.52,8.49564
3011.62,8.21233
3012.72,7.93073
3013.83,7.64936
3014.93,7.36577
3016.03,7.07838
3017.14,6.78467
3018.24,6.48218
3019.44,6.14113
3020.63,5.78272
3021.23,5.59516
3021.83,5.40122
3022.43,5.20014
3023.02,4.99141
3023.48,4.82456
3023.94,4.65197
3024.4,4.47313
3024.86,4.28795
3025.32,4.09507
3025.78,3.89435
3026.24,3.68523
3026.7,3.46769
3027.21,3.21714
3027.71,2.95519
3027.97,2.82005
3028.22,2.68234
3028.47,2.54232
3028.72,2.40098
3028.98,2.2578
3029.23,2.11425
3029.48,1.97163
3029.74,1.83233
3029.99,1.69795
3030.24,1.57296
3030.37,1.5155
3030.49,1.46322
3030.62,1.41685
3030.75,1.37788
3030.9,1.34278
3031.06,1.32675
3031.13,1.32771
3031.21,1.33588
3031.29,1.35266
3031.37,1.37901
3031.44,1.41732
3031.52,1.46933
3031.6,1.53748
3031.68,1.6234
3031.76,1.73274
3031.83,1.86671
3031.91,2.03365
3031.95,2.13067
3031.99,2.23494
3032.03,2.37521
3032.08,2.5324
3032.13,2.70831
3032.17,2.90488
3032.2,3.01159
3032.24,3.2433
3032.29,3.49558
3032.32,3.73022
3032.36,3.97938
3032.4,4.25825
3032.44,4.55398
3032.47,4.88453
3032.51,5.23457
3032.55,5.61459
3032.59,6.02688
3032.62,6.41133
3032.65,6.82338
3032.68,7.26477
3032.71,7.72205
3032.74,8.2266
3032.78,8.74872
3032.81,9.32412
3032.84,9.91885
3032.87,10.5735
3032.9,11.2717
3032.93,12.016
3032.96,12.7833
3033,13.6255
3033.03,14.4925
3033.06,15.4429
3033.09,16.4198
3033.12,17.4889
3033.16,18.6226
3033.19,19.8238
3033.22,21.0546
3033.25,22.3972
3033.28,23.7706
3033.31,25.2662
3033.34,26.7934
3033.38,28.4535
3033.41,30.2015
3033.44,32.0403
3033.47,33.9109
3033.5,35.9365
3033.53,37.9931
3033.57,40.2158
3033.6,42.4678
3033.63,45.3641
3033.67,48.3308
3033.71,51.4451
3033.75,54.7092
3033.78,58.2197
3033.82,61.7933
3033.86,65.5213
3033.89,69.4039
3033.96,76.4839
3034.02,83.8985
3034.09,91.743
3034.15,99.9991
3034.21,108.782
3034.28,117.784
3034.34,127.1
3034.4,136.684
3034.53,156.589
3034.65,176.672
3034.78,196.643
3034.84,206.243
3034.91,215.525
3034.97,224.404
3035.03,232.795
3035.1,240.618
3035.16,247.795
3035.22,254.351
3035.29,260.099
3035.35,264.979
3035.41,268.943
3035.5,272.725
3035.54,273.977
3035.61,275.049
3035.68,274.935
3035.75,273.672
3035.82,271.289
3035.87,268.779
3035.92,265.748
3036.03,258.103
3036.13,248.567
3036.23,237.553
3036.31,228.175
3036.38,218.203
3036.54,197.217
3036.64,183.141
3036.74,169.225
3036.84,155.439
3036.94,142.263
3036.99,135.78
3037.04,129.602
3037.09,123.497
3037.14,117.717
3037.19,112.039
3037.24,106.694
3037.29,101.573
3037.34,96.6797
3037.39,92.105
3037.44,87.8355
3037.49,83.7737
3037.54,79.9168
3037.59,76.2608
3037.63,72.8008
3037.68,69.5313
3037.73,66.446
3037.78,63.5384
3037.83,60.8013
3037.87,58.2274
3037.92,55.8092
3037.97,53.539
3038.02,51.4092
3038.07,49.412
3038.11,47.5401
3038.16,45.6801
3038.21,43.9774
3038.26,42.3557
3038.32,40.8709
3038.37,39.4562
3038.42,38.16
3038.47,36.9471
3038.52,35.8116
3038.57,34.727
3038.62,33.7304
3038.72,31.8986
3038.82,30.2791
3038.92,28.8536
3038.99,27.8972
3039.07,27.0255
3039.14,26.2175
3039.21,25.4663
3039.29,24.7567
