E_eV,Sig_b
8800.49,15.7688
8800.59,16.0351
8800.69,16.2826
8800.79,16.5044
8800.95,16.8082
8801.11,17.0393
8801.2,17.1354
8801.28,17.2068
8801.37,17.2541
8801.46,17.2771
8801.5,17.2794
8801.58,17.2698
8801.65,17.2439
8801.77,17.1596
8801.89,17.0426
8802,16.8893
8802.11,16.6987
8802.23,16.4762
8802.34,16.2202
8802.45,15.9378
8802.61,15.4938
8802.77,15.007
8802.93,14.4867
8803.09,13.9425
8803.72,11.7095
8803.85,11.2611
8803.99,10.8312
8804.12,10.4161
8804.25,10.0244
8804.38,9.65188
8804.52,9.30542
8804.65,8.98057
8804.78,8.68257
8804.89,8.46084
8804.99,8.25646
8805.1,8.06523
8805.2,7.88875
8805.31,7.72651
8805.42,7.57792
8805.52,7.44234
8805.63,7.31909
8805.84,7.10662
8806.05,6.93457
8806.26,6.79705
8806.48,6.68844
8806.69,6.60359
8806.9,6.53795
8807.11,6.48759
8807.32,6.44919
8807.53,6.42014
8807.75,6.39799
8807.96,6.38114
8808.17,6.36824
8808.38,6.35832
8808.59,6.35049
8808.81,6.34423
8809.23,6.3349
8809.65,6.32811
8810.08,6.32278
8810.5,6.31834
8810.92,6.3145
8811.77,6.30797
8812.62,6.3025
8813.78,6.29605
8814.95,6.29045
8816.11,6.28539
8817.28,6.28072
8818.44,6.27632
8819.61,6.27214
8821.94,6.26423
8825.33,6.25341
8828.71,6.24312
8832.1,6.2332
8835.49,6.22361
8843.12,6.20301
8850.74,6.18384
8854.56,6.17502
8858.37,6.16688
8862.18,6.1596
8865.99,6.15348
8868.75,6.15002
8871.5,6.14761
8874.26,6.14653
8877.01,6.14739
8879.76,6.15089
8882.52,6.15811
8885.27,6.17079
8888.02,6.19174
8890.35,6.21975
8891.52,6.23904
8892.68,6.26317
8893.85,6.29363
8895.01,6.33251
8896.18,6.38287
8897.34,6.44941
8898.51,6.53962
8899.09,6.59728
8899.67,6.66607
8900.26,6.74943
8900.84,6.85161
8901.42,6.97972
8902,7.14389
8902.35,7.26511
8902.69,7.41024
8903.04,7.58758
8903.38,7.80865
8903.73,8.091
8903.9,8.26157
8904.07,8.45689
8904.24,8.6815
8904.41,8.94073
8904.59,9.24081
8904.76,9.58896
8904.87,9.84779
8904.98,10.1309
8905.1,10.446
8905.21,10.7907
8905.32,11.1742
8905.43,11.5931
8905.55,12.0586
8905.66,12.5662
8905.77,13.1287
8905.88,13.7404
8906,14.4162
8906.11,15.1483
8906.22,15.954
8906.33,16.8231
8906.45,17.7751
8906.56,18.7969
8906.7,20.2515
8906.85,21.851
8907,23.6005
8907.14,25.4903
8907.29,27.5477
8907.43,29.7438
8907.58,32.1051
8907.72,34.5929
8907.9,37.7143
8908.07,40.9991
8908.24,44.4179
8908.41,47.9345
8908.99,59.9641
8909.26,65.0796
8909.39,67.4462
8909.52,69.6562
8909.67,71.8869
8909.82,73.8615
8910,75.9491
8910.11,76.9345
8910.22,77.7305
8910.32,78.3401
8910.43,78.7581
8910.6,79.02
8910.62,79.0183
8910.67,78.9796
8910.73,78.8927
8910.83,78.5708
8910.94,78.0554
8911.05,77.3511
8911.23,75.7471
8911.41,73.6724
8911.58,71.1984
8911.76,68.36
8911.94,65.2186
8912.12,61.859
8912.3,58.3095
8912.47,54.6542
8912.83,47.2947
8913.01,43.6807
8913.19,40.1807
8913.36,36.8329
8913.54,33.6848
8913.69,31.1099
8913.85,28.7136
8914,26.4705
8914.15,24.4123
8914.31,22.5114
8914.46,20.7892
8914.61,19.2272
8914.77,17.8182
8914.86,17.0003
8914.96,16.238
8915.06,15.5288
8915.15,14.8702
8915.25,14.2595
8915.35,13.694
8915.45,13.1711
8915.54,12.6881
8915.64,12.2425
8915.74,11.8318
8915.83,11.4535
8915.93,11.1054
8916.03,10.7852
8916.12,10.4907
8916.32,9.97354
8916.5,9.56748
8916.67,9.21912
8916.85,8.91968
8917.03,8.66291
8917.21,8.43943
8917.39,8.24527
8917.56,8.07576
8917.74,7.92777
8918.1,7.67975
8918.45,7.48269
8918.81,7.3222
8919.16,7.18892
8919.77,7.00468
8920.39,6.86185
8921,6.74787
8921.62,6.65493
8922.23,6.57783
8922.85,6.51298
8924.07,6.41038
8925.3,6.33315
8926.53,6.2732
8927.76,6.22541
8928.98,6.18648
8930.21,6.15414
8931.44,6.12686
8933.89,6.08335
8936.48,6.04846
8939.06,6.02078
8941.65,5.99795
8944.23,5.97861
8946.82,5.96178
8949.4,5.94684
8951.99,5.93331
8954.57,5.92091
8958.06,5.90555
8961.55,5.89131
8965.04,5.87794
8968.53,5.86527
8975.51,5.84146
8982.49,5.8191
8989.46,5.79781
8996.44,5.77711
9003.42,5.75695
9010.4,5.73721
9024.87,5.69721
9039.35,5.65813
9053.82,5.61969
9068.29,5.58174
9097.24,5.50692
9111.72,5.46987
9126.19,5.43303
9133.43,5.41468
9140.66,5.39638
9147.9,5.37814
9151.52,5.36907
9155.14,5.36004
9156.88,5.35571
9158.63,5.35142
9160.37,5.34717
9162.12,5.343
9163.86,5.33894
9164.73,5.33698
9165.61,5.33511
9166.48,5.33336
9166.91,5.33255
9167.35,5.33183
9167.79,5.33123
9168.22,5.33086
9168.44,5.33082
9168.66,5.33092
9168.88,5.33122
9169.1,5.33179
9169.35,5.33297
9169.61,5.33492
9169.74,5.33629
9169.87,5.33797
9170,5.34004
9170.13,5.34256
9170.26,5.34562
9170.39,5.34928
9170.52,5.35365
9170.65,5.35883
9170.78,5.365
9170.91,5.37219
9171.03,5.38058
9171.16,5.39032
9171.29,5.40167
9171.42,5.41461
9171.68,5.44618
9171.94,5.48666
9172.2,5.537
9172.46,5.59868
9172.71,5.67188
9172.97,5.75696
9173.23,5.85334
9173.43,5.93579
9173.63,6.02324
9174.04,6.20707
9174.44,6.38976
9174.64,6.47496
9174.85,6.55283
9175,6.6058
9175.15,6.65188
9175.31,6.69079
9175.46,6.7213
9175.6,6.74122
9175.73,6.75382
9175.88,6.75896
9175.9,6.759
9175.91,6.75898
9175.92,6.75885
9175.94,6.75862
9175.97,6.75784
9176.03,6.75509
9176.25,6.73377
9176.42,6.70489
9176.59,6.66277
9176.77,6.61017
9176.95,6.54843
9177.13,6.47906
9177.35,6.38796
9177.56,6.29115
9177.99,6.0918
9178.42,5.9014
9178.64,5.8144
9178.85,5.73492
9179.15,5.63708
9179.45,5.55543
9179.74,5.48914
9180.04,5.43687
9180.19,5.41528
9180.34,5.39663
9180.49,5.3805
9180.64,5.36664
9180.79,5.35477
9180.94,5.34468
9181.09,5.33613
9181.24,5.32891
9181.39,5.3228
9181.53,5.31771
9181.68,5.31345
9181.83,5.30987
9181.98,5.30688
9182.13,5.30435
9182.28,5.30222
9182.43,5.30042
9182.58,5.29886
9182.73,5.29753
9183.03,5.29534
9183.32,5.2936
9183.62,5.29215
9183.96,5.29073
9184.29,5.28945
9184.96,5.28715
9185.63,5.28503
9186.3,5.28301
9187.63,5.27917
9188.97,5.27547
9190.3,5.27187
9191.64,5.26832
9194.31,5.26134
9197.56,5.25297
9200.8,5.24467
9207.29,5.22814
9213.78,5.21165
9220.27,5.19517
9233.25,5.16218
9246.24,5.12911
9272.2,5.06254
9298.16,4.99519
9347.02,4.86526
9395.89,4.72944
9444.76,4.58503
9493.63,4.42845
9542.5,4.25458
9576.1,4.1213
9609.69,3.97313
9643.29,3.80571
9676.89,3.61269
9693.69,3.50379
9710.48,3.38463
9727.28,3.25343
9744.08,3.10787
9760.12,2.95277
9776.15,2.77875
9784.17,2.68337
9792.19,2.58175
9800.2,2.47305
9808.22,2.35691
9816.62,2.22573
9825.02,2.08405
9833.42,1.93071
9841.82,1.76446
9846.02,1.67609
9850.22,1.58404
9854.42,1.48817
9858.62,1.38841
9862.82,1.28465
9867.02,1.17695
9871.22,1.06536
9875.42,0.950192
9878.85,0.853585
9882.29,0.755279
9889.16,0.556239
9892.6,0.457453
9894.31,0.408896
9896.03,0.361277
9897.75,0.314932
9899.47,0.270239
9901.19,0.227649
9902.9,0.187707
9904.1,0.161841
9905.29,0.137822
9906.48,0.115902
9907.68,0.096408
9908.87,0.0797237
9910.06,0.0662824
9910.66,0.0609211
9911.26,0.0565626
9911.85,0.0532623
9912.45,0.0511064
9913.02,0.0501814
9913.59,0.0504573
9914.17,0.0520166
9914.74,0.0549469
9915.31,0.059341
9915.88,0.065286
9916.46,0.0729076
9917.03,0.0822904
9917.6,0.0935857
9918.17,0.106881
9918.7,0.120975
9919.23,0.136995
9919.75,0.155062
9920.27,0.175305
9920.8,0.197862
9921.33,0.222881
9921.85,0.25052
9922.38,0.280945
9922.9,0.314336
9923.42,0.350884
9923.95,0.390793
9924.48,0.434282
9925,0.481586
9925.52,0.532959
9926.05,0.588677
9926.58,0.649037
9927.1,0.71436
9927.62,0.78499
9928.15,0.861299
9928.67,0.943684
9929.2,1.03257
9929.73,1.12842
9930.25,1.23173
9930.77,1.34281
9931.3,1.46267
9931.82,1.59174
9932.35,1.73068
9932.87,1.88025
9933.4,2.04125
9933.92,2.21456
9934.45,2.40113
9934.97,2.60199
9935.5,2.81829
9936.02,3.05126
9936.55,3.30225
9937.07,3.57274
9937.6,3.86436
9938.12,4.17888
9938.65,4.51827
9939.17,4.88466
9939.7,5.28043
9940.22,5.70818
9940.75,6.1708
9941.27,6.67146
9941.8,7.2137
9942.32,7.80141
9942.85,8.43892
9943.37,9.12968
9943.9,9.88166
9944.42,10.6996
9944.95,11.5901
9945.47,12.5606
9946,13.6194
9946.52,14.7759
9947.05,16.0404
9947.57,17.4246
9948.1,18.9417
9948.62,20.6063
9948.89,21.5007
9949.15,22.4349
9949.41,23.4184
9949.67,24.4462
9949.94,25.5288
9950.2,26.6609
9950.46,27.854
9950.72,29.1022
9950.99,30.4185
9951.25,31.7962
9951.51,33.2441
9951.77,34.766
9952.03,36.3723
9952.3,38.055
9952.56,39.8315
9952.82,41.6932
9953.09,43.6592
9953.35,45.7196
9953.61,47.8957
9953.87,50.1764
9954.14,52.5847
9954.4,55.1084
9954.66,57.7726
9954.92,60.5631
9955.18,63.5074
9955.45,66.5889
9955.71,69.8374
9955.97,73.2337
9956.26,77.1441
9956.55,81.2449
9956.83,85.5552
9957.12,90.08
9957.4,94.8228
9957.69,99.7859
9957.98,104.97
9958.26,110.373
9958.83,121.838
9959.41,134.076
9959.98,146.988
9960.55,160.392
9961.11,173.689
9961.66,186.92
9962.22,199.78
9962.77,211.911
9963.33,222.957
9963.89,232.519
9964.17,236.649
9964.44,240.298
9964.72,243.437
9965,246.042
9965.44,249.057
9965.89,250.623
9966.25,250.828
9966.61,250.098
9966.98,248.473
9967.34,246.016
9967.7,242.78
9968.06,238.861
9968.42,234.319
9968.78,229.268
9969.51,217.936
9970.23,205.544
9970.95,192.691
9971.67,179.859
9972.28,169.47
9972.88,159.507
9973.48,150.048
9974.08,141.148
9974.68,132.82
9975.28,125.091
9975.88,117.933
9976.48,111.32
9977.08,105.23
9977.67,99.6161
9978.27,94.4429
9978.87,89.6744
9979.47,85.2765
9980.07,81.2169
9980.67,77.4656
9981.27,73.9952
9981.87,70.7805
9982.47,67.7985
9983.07,65.0287
9983.66,62.4522
9984.26,60.0522
9984.86,57.8134
9985.46,55.7218
9986.06,53.7682
9986.66,51.9346
9987.26,50.2141
9988.46,47.0761
9989.65,44.2912
9990.85,41.8078
9992.05,39.5836
9993.25,37.5831
9994.45,35.7766
9995.64,34.139
9996.73,32.779
9997.82,31.5275
9998.91,30.3729
10000,29.305
10001.6,27.8672
10003.2,26.5763
10004.8,25.4111
10006.4,24.3604
10008,23.3977
10009.6,22.5185
10011.3,21.7131
10012.9,20.9773
10014.8,20.1493
10016.8,19.4006
10018.8,18.7172
10020.7,18.0913
10022.7,17.5133
10024.6,16.9835
10026.6,16.4937
10028.6,16.0398
10031.1,15.5071
10033.6,15.0202
10036.1,14.5737
10038.6,14.1633
10043.6,13.4344
10048.5,12.8062
10052.5,12.3697
10056.4,11.9765
10060.3,11.6205
10064.3,11.2975
10068.2,11.0018
10072.1,10.7314
10080,10.2524
10087.8,9.84149
10095.7,9.48611
10103.5,9.17507
10111.4,8.90133
10117.1,8.72191
10125,8.49828
10132.8,8.29859
10136.7,8.20662
10140.6,8.11991
10144.6,8.03791
10148.5,7.9611
10150.8,7.91809
10153.1,7.87699
10155.5,7.83803
10157.8,7.80164
10160.1,7.76834
10162.4,7.73901
10164.7,7.71521
10165.9,7.7062
10167.1,7.69981
10168.5,7.69675
10169.4,7.69869
10170.4,7.70501
10171.3,7.71734
10172.2,7.73803
10173.2,7.772
10173.6,7.79645
10174.1,7.82846
10174.6,7.87164
10175.1,7.93247
10175.3,7.97383
10175.5,8.02272
10175.8,8.08349
10176,8.15982
10176.2,8.24716
10176.4,8.35036
10176.6,8.47812
10176.8,8.63652
10177,8.83282
10177.2,9.07566
10177.4,9.3751
10177.6,9.74267
10177.8,10.1914
10178,10.7355
10178.1,11.0482
10178.2,11.3906
10178.3,11.7647
10178.4,12.1726
10178.5,12.6165
10178.6,13.0982
10178.7,13.6198
10178.8,14.1832
10178.9,14.7902
10179,15.4425
10179.1,16.1415
10179.2,16.8886
10179.3,17.6848
10179.4,18.4441
10179.5,19.3356
10179.6,20.1813
10179.7,21.1688
10179.8,22.1003
10179.9,23.1819
10180,24.1962
10180.1,25.3669
10180.2,26.458
10180.3,28.8685
10180.5,31.4037
10180.7,34.0328
10181.1,39.7014
10181.3,42.498
10181.5,45.1902
10181.6,46.8543
10181.8,48.3128
10181.9,49.683
10182,50.952
10182.2,52.3774
10182.3,53.5284
10182.4,54.3007
10182.5,54.9493
10182.7,55.6605
10182.8,56.0479
10183,56.2153
10183,56.2146
10183,56.2006
10183.1,56.1679
10183.1,56.0661
10183.3,55.6222
10183.5,54.9455
10183.6,54.2954
10183.7,53.5965
10183.8,52.2776
10184,50.7326
10184.1,49.4414
10184.2,48.0505
10184.5,45.1533
10184.6,42.5869
10184.8,39.9218
10185.2,34.6432
10185.4,32.1166
10185.6,29.6639
10185.8,27.3134
10185.9,25.0882
10186.1,23.0057
10186.2,22.0219
10186.3,21.0779
10186.4,20.1746
10186.5,19.3122
10186.6,17.7957
10186.7,16.972
10186.8,16.198
10186.9,15.473
10187,14.8612
10187.1,14.2255
10187.2,13.6346
10187.3,13.0868
10187.4,12.629
10187.5,12.1578
10187.6,11.724
10187.7,11.3256
10187.8,10.9955
10187.9,10.6586
10188,10.3511
10188.2,9.84064
10188.4,9.39557
10188.6,9.04756
10188.8,8.74749
10189,8.51497
10189.2,8.31581
10189.4,8.1621
10189.6,8.0365
10189.8,7.93367
10190,7.81449
10190.3,7.727
10190.6,7.65895
10190.8,7.605
10191.1,7.55983
10191.4,7.52385
10191.9,7.46709
10192.5,7.42273
10193,7.38752
10193.6,7.35795
10194.1,7.33249
10195.2,7.28993
10196.3,7.25574
10197.4,7.22662
10198.4,7.20151
10199.5,7.17894
10200.6,7.15844
10202.8,7.12198
10205,7.08947
10207.1,7.0597
10209.3,7.03196
10211.5,7.00583
10213.6,6.98104
10215.8,6.95743
10218,6.93485
10220.2,6.9135
10222.3,6.89335
10224.5,6.87454
10226.7,6.85734
10228.8,6.84218
10231,6.8297
10233.2,6.82099
10234.4,6.81843
10235.6,6.81828
10236.9,6.82129
10238.1,6.82861
10239.3,6.84212
10240.5,6.86452
10241.7,6.90093
10242.4,6.92708
10243,6.96099
10243.5,7.00335
10244.1,7.06044
10244.7,7.14135
10245,7.19585
10245.3,7.26165
10245.6,7.34857
10245.9,7.46194
10246.1,7.61214
10246.4,7.80544
10246.7,8.07419
10246.9,8.24843
10247,8.43743
10247.1,8.6726
10247.3,8.92708
10247.4,9.22012
10247.6,9.55682
10247.7,9.94268
10247.8,10.3836
10248,10.8858
10248.1,11.4127
10248.3,12.0518
10248.4,12.7174
10248.5,13.5184
10248.7,14.3462
10248.8,15.334
10248.9,16.3458
10249.1,17.5423
10249.2,18.7563
10249.3,20.1779
10249.5,21.606
10249.6,23.2609
10249.7,24.9056
10249.9,26.9295
10250,28.9355
10250.2,31.2021
10250.3,33.4169
10250.5,35.8825
10250.6,38.2549
10250.9,43.3109
10251.2,49.2739
10251.4,52.1701
10251.6,54.9485
10251.8,58.0028
10252,60.7539
10252.1,62.5755
10252.3,64.0618
10252.4,65.0712
10252.5,65.932
10252.6,66.5794
10252.7,67.0481
10252.8,67.4703
10252.9,67.7235
10253,67.805
10253.2,67.5939
10253.3,67.2403
10253.4,66.7197
10253.6,65.4414
10253.7,64.3043
10253.8,63.0787
10254,61.4519
10254.1,59.6334
10254.2,57.7938
10254.4,55.8289
10254.6,51.6066
10255.4,37.893
10255.6,34.8797
10255.8,31.9903
10256,29.2525
10256.1,26.8248
10256.2,25.6063
10256.3,24.4359
10256.5,22.3591
10256.6,21.3314
10256.7,20.3536
10256.8,19.4253
10256.8,18.6414
10257,17.1876
10257.1,15.9584
10257.3,14.8526
10257.4,13.8632
10257.6,12.9827
10257.8,12.2028
10257.9,11.5153
10258,10.912
10258.2,10.3519
10258.4,9.89683
10258.5,9.50184
10258.7,9.15998
10258.8,8.86478
10259,8.61031
10259.1,8.39123
10259.3,8.20273
10259.4,8.02066
10259.6,7.87528
10259.9,7.63855
10260.2,7.46512
10260.6,7.33549
10260.9,7.23611
10261.2,7.15776
10261.9,7.04289
10262.6,6.95877
10263.2,6.895
10263.9,6.84298
10264.5,6.80064
10265.3,6.75735
10266.1,6.72171
10266.9,6.69101
10267.7,6.6648
10269.3,6.62106
10270.9,6.58571
10272.5,6.55602
10274,6.53036
10275.6,6.50767
10277.2,6.48722
10279.1,6.46525
10281,6.44523
10284.7,6.40899
10288.5,6.37634
10292.2,6.34624
10296,6.31793
10299.7,6.29114
10303.4,6.26551
10307.2,6.24085
10313.9,6.19844
10320.7,6.15826
10327.4,6.11982
10334.1,6.08299
10347.6,6.01326
10361.1,5.94819
10373,5.89366
10385,5.8419
10394.8,5.8017
10399.6,5.78217
10404.5,5.76306
10409.4,5.74427
10414.2,5.72595
10416.7,5.71694
10419.1,5.7081
10421.5,5.69944
10423.9,5.69099
10425.6,5.68559
10427.1,5.68042
10428.7,5.67551
10430.3,5.67098
10431.1,5.66891
10431.9,5.66705
10432.7,5.66543
10433.5,5.66416
10434.3,5.66337
10435.1,5.66332
10435.5,5.66372
10435.9,5.66458
10436.3,5.66612
10436.7,5.66871
10437,5.67226
10437.3,5.67783
10437.7,5.6866
10437.8,5.69253
10438,5.69992
10438.2,5.70976
10438.3,5.72133
10438.5,5.73666
10438.7,5.75459
10438.8,5.77817
10439,5.8055
10439.1,5.83879
10439.3,5.87916
10439.5,5.93119
10439.6,5.99022
10439.8,6.06538
10440,6.14957
10440.1,6.25534
10440.3,6.37221
10440.5,6.50783
10440.6,6.66413
10440.8,6.85494
10440.9,7.05969
10441.1,7.29046
10441.3,7.54859
10441.4,7.85393
10441.6,8.17115
10441.8,8.51738
10441.9,8.89207
10442.1,9.47804
10442.4,10.0856
10442.6,10.761
10442.8,11.4342
10443.3,12.8345
10443.5,13.4963
10443.7,14.1187
10443.9,14.6101
10444.1,15.0253
10444.3,15.4
10444.4,15.6865
10444.6,15.8588
10444.7,15.9843
10444.8,16.0531
10445,16.0853
10445,16.0879
10445.1,16.0807
10445.2,16.0442
10445.3,15.9451
10445.5,15.7661
10445.7,15.5363
10445.8,15.346
10445.9,15.1311
10446,14.8937
10446.1,14.6598
10446.3,14.093
10446.5,13.4984
10446.8,12.6217
10447.1,11.7494
10447.4,10.8564
10447.5,10.4388
10447.7,10.0342
10447.8,9.61813
10448,9.24831
10448.1,8.89805
10448.2,8.56859
10448.4,8.23959
10448.5,7.95536
10448.7,7.69325
10448.8,7.453
10449,7.21925
10449.1,7.02239
10449.2,6.84513
10449.4,6.6864
10449.5,6.54503
10449.7,6.41977
10449.9,6.25241
10450.1,6.12229
10450.3,6.01241
10450.5,5.92874
10450.7,5.8594
10451,5.80748
10451.2,5.76677
10451.4,5.73499
10451.6,5.71341
10451.7,5.696
10451.9,5.68194
10452.1,5.67112
10452.3,5.66173
10452.4,5.65402
10452.6,5.64764
10452.8,5.64257
10453.1,5.63407
10453.5,5.62777
10453.9,5.62257
10454.2,5.61832
10454.8,5.61248
10455.4,5.6075
10456.4,5.60005
10457.4,5.59369
10458.4,5.58803
10459.3,5.58293
10460.3,5.57816
10461.3,5.57371
10463.3,5.56537
10465.6,5.55649
10467.9,5.54807
10470.2,5.53998
10472.4,5.53217
10474.7,5.52452
10477,5.51705
10481.5,5.50241
10486.1,5.4881
10490.6,5.47411
10495.2,5.46036
10499.7,5.44684
10512.3,5.41058
10524.8,5.37551
10537.3,5.34152
10549.8,5.30849
10574.9,5.24489
10599.9,5.18415
10647.7,5.07441
10695.5,4.97042
10743.3,4.86965
10791.1,4.76959
10809.4,4.73104
10868.5,4.60083
10898.1,4.53064
10927.7,4.4546
10941.4,4.41676
10955.1,4.3766
10968.7,4.33362
10975.6,4.31088
10982.4,4.28717
10986.4,4.27283
10990.3,4.25813
10994.3,4.24299
10998.3,4.22747
11002.3,4.2115
11004.3,4.20337
11006.3,4.19513
11008.3,4.18681
11010.3,4.17843
11012.3,4.17005
11013.3,4.16587
11014.2,4.16177
11015.4,4.15714
11016.5,4.1527
11017.1,4.15059
11017.7,4.14859
11018.2,4.14677
11018.8,4.14526
11019.1,4.14458
11019.5,4.14419
11019.8,4.14426
11020.2,4.14507
11020.3,4.14588
11020.5,4.14705
11020.7,4.14868
11020.8,4.15088
11021,4.1538
11021.2,4.15761
11021.3,4.16252
11021.5,4.16836
11021.7,4.17613
11021.9,4.18585
11022,4.19792
11022.2,4.21277
11022.4,4.2309
11022.5,4.25287
11022.7,4.27931
11022.9,4.30885
11023,4.34588
11023.2,4.38943
11023.4,4.44025
11023.5,4.49911
11023.7,4.56673
11023.9,4.64379
11024.1,4.73089
11024.2,4.82247
11024.5,5.01303
11024.8,5.22731
11025.1,5.4791
11025.4,5.74748
11026.5,6.94138
11026.7,7.1603
11027,7.35617
11027.2,7.52247
11027.4,7.65341
11027.6,7.7211
11027.7,7.76816
11027.9,7.79174
11028,7.7986
11028,7.79861
11028,7.79813
11028,7.79738
11028.1,7.79399
11028.2,7.77898
11028.4,7.71467
11028.6,7.64964
11028.7,7.57351
11028.9,7.47656
11029,7.37297
11029.2,7.20574
11029.4,7.01969
11029.6,6.8193
11029.8,6.60917
11030.1,6.35048
11030.3,6.08088
11030.6,5.81838
11030.8,5.59813
11031,5.40049
11031.2,5.20894
11031.4,5.04236
11031.6,4.88566
11031.8,4.75322
11032.1,4.63199
11032.3,4.53218
11032.5,4.44308
11032.7,4.37147
11032.9,4.309
11033.1,4.25986
11033.4,4.21784
11033.6,4.1854
11033.8,4.1581
11034,4.13731
11034.2,4.11795
11034.5,4.10368
11034.7,4.09225
11035,4.08377
11035.2,4.07686
11035.5,4.07157
11035.7,4.06709
11036,4.0635
11036.2,4.06029
11036.5,4.05747
11037,4.05265
11037.4,4.0484
11037.9,4.04447
11038.9,4.03703
11039.9,4.03004
11040.9,4.02316
11041.9,4.01646
11042.9,4.00981
11043.8,4.00318
11045.8,3.98978
11047.8,3.97622
11049.7,3.96239
11051.7,3.9483
11055.1,3.92262
11058.6,3.89577
11062,3.86747
11065.5,3.83758
11070.9,3.78659
11076.3,3.73001
11081.7,3.66666
11087.1,3.59518
11092.5,3.51327
11097.9,3.41837
11103.3,3.30672
11108.7,3.17309
11111.7,3.08845
11114.6,2.99328
11117.6,2.88542
11120.5,2.76217
11123.2,2.63233
11124.6,2.56058
11126,2.48345
11127.3,2.39966
11128.7,2.30974
11130,2.2123
11131.4,2.10641
11132.5,2.01231
11133.6,1.91211
11134.7,1.80334
11135.8,1.68727
11136.9,1.56113
11138,1.42658
11138.6,1.35431
11139.1,1.28083
11139.6,1.20492
11140.2,1.1267
11141,1.0063
11141.8,0.882658
11142.7,0.758395
11143.5,0.639821
11143.9,0.583957
11144.3,0.533096
11144.7,0.489757
11145.1,0.458142
11145.5,0.441709
11145.7,0.441833
11145.9,0.448857
11146.1,0.465021
11146.3,0.490534
11146.5,0.527986
11146.7,0.579834
11146.9,0.653015
11147.1,0.744282
11147.4,0.867538
11147.6,1.0164
11147.6,1.07688
11147.8,1.20218
11147.9,1.3461
11148,1.51088
11148.1,1.69902
11148.3,1.9487
11148.4,2.21716
11148.6,2.54757
11148.7,2.9007
11148.9,3.33276
11149,3.79183
11149.1,4.0806
11149.2,4.35018
11149.2,4.63635
11149.3,4.93991
11149.4,5.35709
11149.5,5.75466
11149.6,6.23369
11149.6,6.68919
11149.7,7.2368
11149.8,7.75633
11149.9,8.37946
11150,8.96926
11150.1,9.67498
11150.1,10.3413
11150.2,11.1367
11150.3,11.8857
11150.4,12.7775
11150.5,13.6152
11150.6,14.6099
11150.7,15.5417
11150.7,16.3948
11150.8,17.2838
11150.9,18.2094
11150.9,19.172
11151.1,21.2103
11151.2,23.2403
11151.4,25.5759
11151.5,28.0667
11151.6,30.7116
11151.8,33.3026
11151.9,36.8804
11152.1,40.6605
11152.3,44.6253
11152.4,48.5054
11152.6,52.7597
11152.8,57.1184
11153.1,65.9994
11153.4,74.0473
11153.7,81.5133
11153.9,85.9539
11154.1,90.0903
11154.3,93.8584
11154.5,97.1987
11154.6,99.2104
11154.7,100.983
11154.9,102.503
11155,103.761
11155.2,104.998
11155.4,105.873
11155.6,106.031
11155.8,105.541
11156,104.427
11156.2,102.626
11156.4,100.359
11156.6,97.6125
11156.8,94.4501
11157,90.7577
11157.2,86.7658
11157.6,78.4204
11158,69.8221
11158.2,65.6864
11158.4,61.6535
11158.6,58.335
11158.8,55.1375
11158.9,52.076
11159.1,49.3292
11159.3,46.5611
11159.4,43.9527
11159.6,41.5058
11159.8,39.3499
11160,36.7326
11160.2,34.4567
11160.4,32.2833
11160.6,30.4068
11160.8,28.625
11161,27.0931
11161.2,25.6426
11161.4,24.3974
11161.6,23.1125
11161.9,22.0143
11162.1,21.0289
11162.3,20.1427
11162.5,19.3091
11162.8,18.5895
11163,17.9363
11163.2,17.3414
11163.4,16.8213
11163.6,16.3644
11164,15.5281
11164.4,14.804
11164.8,14.1705
11165.2,13.6111
11165.6,13.1131
11166.1,12.6667
11166.5,12.2639
11166.9,11.8986
11167.3,11.5656
11167.7,11.2608
11168.1,10.9808
11168.9,10.4835
11169.8,10.0553
11170.4,9.74717
11171.1,9.47041
11171.8,9.22042
11172.4,8.99346
11173.8,8.5969
11175.1,8.26423
11176.7,7.9185
11178.4,7.62798
11180,7.38037
11181.7,7.16679
11183.6,6.94912
11185.5,6.76272
11187.5,6.60048
11189.4,6.45784
11192.7,6.25104
11195.9,6.07965
11199.2,5.93433
11202.5,5.81007
11205.8,5.70186
11209,5.60719
11215.6,5.44825
11222.1,5.31959
11228.7,5.21264
11235.2,5.12194
11241.8,5.04373
11250.1,4.95768
11258.5,4.88336
11266.8,4.81811
11275.1,4.75974
11288.2,4.67868
11301.3,4.60734
11327.5,4.48401
11360.9,4.34834
11394.2,4.2232
11420.4,4.1264
11446.6,4.02727
11472.8,3.92257
11499,3.80889
11518,3.71807
11537.1,3.6182
11556.1,3.50676
11575.2,3.37997
11588.3,3.28153
11601.4,3.17165
11614.5,3.0477
11627.6,2.90628
11636.5,2.7976
11645.5,2.67698
11654.4,2.54226
11663.3,2.3903
11669.9,2.26602
11676.4,2.12904
11683,1.97744
11686.2,1.89558
11689.5,1.80922
11692.8,1.71775
11696,1.62138
11699.3,1.51921
11702.6,1.41153
11705.9,1.29742
11709.1,1.17737
11712.4,1.05061
11715.7,0.91813
11718.1,0.81779
11720.5,0.71543
11725.2,0.506803
