E_eV,Sig_b
3585.71,134.965
3585.79,131.921
3585.87,128.585
3585.94,125.039
3586.1,117.216
3586.25,108.832
3586.47,96.0193
3586.59,89.5874
3586.7,83.3096
3586.78,79.0496
3586.85,74.8914
3586.93,70.8529
3587,66.9993
3587.08,63.2416
3587.16,59.6417
3587.24,56.2069
3587.31,52.9841
3587.39,49.8913
3587.47,46.9732
3587.54,44.2293
3587.62,41.6895
3587.7,39.2834
3587.77,37.0408
3587.85,34.956
3587.93,33.0466
3588,31.4124
3588.07,29.8917
3588.14,28.4787
3588.2,27.1854
3588.28,25.9685
3588.35,24.8414
3588.41,23.7983
3588.48,22.8467
3588.55,21.9535
3588.62,21.1277
3588.69,20.3642
3588.76,19.6679
3588.83,19.014
3588.9,18.4087
3588.97,17.8481
3589.04,17.3354
3589.12,16.8061
3589.2,16.3178
3589.35,15.4489
3589.5,14.7015
3589.66,14.0576
3589.81,13.4906
3589.96,12.9939
3590.12,12.5494
3590.27,12.1537
3590.49,11.6423
3590.72,11.1983
3590.94,10.8066
3591.16,10.4578
3591.39,10.1435
3591.61,9.86084
3591.83,9.60403
3592.06,9.36952
3592.37,9.07707
3592.67,8.81647
3592.98,8.58197
3593.29,8.36979
3593.9,8.00061
3594.51,7.69023
3595.13,7.42558
3595.74,7.1972
3596.36,6.9981
3596.97,6.82322
3597.58,6.66765
3598.2,6.52894
3599.43,6.29165
3600.65,6.09606
3601.88,5.93204
3603.11,5.79248
3604.34,5.67228
3605.57,5.56769
3606.79,5.47589
3607.91,5.40176
3609.03,5.33555
3609.47,5.31147
3609.92,5.28959
3610.14,5.27989
3610.37,5.27155
3610.59,5.26506
3610.81,5.26111
3611.04,5.26057
3611.26,5.26444
3611.48,5.27376
3611.71,5.28944
3611.93,5.31224
3612.15,5.34207
3612.38,5.37837
3612.6,5.41961
3613.05,5.50647
3613.27,5.54481
3613.49,5.5747
3613.65,5.58858
3613.8,5.59587
3613.95,5.59621
3614,5.59467
3614.01,5.59436
3614.03,5.5935
3614.05,5.59251
3614.09,5.59023
3614.11,5.58844
3614.13,5.58715
3614.19,5.58181
3614.25,5.57534
3614.37,5.55928
3614.54,5.53103
3614.7,5.49651
3614.87,5.45713
3615.03,5.4147
3615.45,5.30278
3615.62,5.25806
3615.8,5.2166
3615.97,5.17891
3616.14,5.14542
3616.32,5.11609
3616.49,5.09116
3616.66,5.07014
3616.83,5.05262
3617.06,5.03426
3617.28,5.02011
3617.51,5.00914
3617.74,5.00074
3617.96,4.99438
3618.19,4.98999
3618.41,4.98775
3618.64,4.98838
3618.75,4.99016
3618.86,4.99322
3618.98,4.99787
3619.09,5.00441
3619.2,5.01341
3619.31,5.02537
3619.43,5.04091
3619.54,5.06058
3619.65,5.08558
3619.76,5.11668
3619.88,5.15494
3619.99,5.20104
3620.1,5.25699
3620.22,5.32301
3620.33,5.40152
3620.44,5.4923
3620.54,5.58515
3620.64,5.68981
3620.74,5.80683
3620.84,5.9352
3620.94,6.07767
3621.04,6.23292
3621.14,6.40057
3621.24,6.57811
3621.34,6.76812
3621.44,6.96751
3621.54,7.17456
3621.64,7.38509
3621.84,7.81534
3622.03,8.23647
3622.17,8.51212
3622.31,8.76096
3622.38,8.87508
3622.45,8.97828
3622.52,9.07136
3622.59,9.15348
3622.69,9.25158
3622.79,9.32324
3622.88,9.36556
3622.94,9.37841
3623,9.38218
3623,9.3821
3623.01,9.38152
3623.03,9.38055
3623.05,9.37736
3623.11,9.36312
3623.19,9.32405
3623.28,9.26438
3623.36,9.18601
3623.44,9.10173
3623.51,9.0056
3623.59,8.89759
3623.66,8.77882
3623.79,8.54403
3623.92,8.28821
3624.06,8.01512
3624.19,7.73658
3624.32,7.45586
3624.45,7.18424
3624.58,6.92406
3624.71,6.68502
3624.78,6.56854
3624.85,6.45943
3624.92,6.35832
3624.99,6.26708
3625.06,6.18357
3625.12,6.11073
3625.19,6.04694
3625.26,5.99453
3625.32,5.95677
3625.38,5.92852
3625.44,5.90946
3625.5,5.89995
3625.56,5.90038
3625.62,5.91115
3625.68,5.9327
3625.74,5.96547
3625.8,6.00995
3625.86,6.06663
3625.92,6.13603
3625.98,6.21872
3626.04,6.31524
3626.1,6.4262
3626.16,6.55218
3626.22,6.69378
3626.28,6.8516
3626.34,7.02624
3626.4,7.21827
3626.46,7.42824
3626.52,7.65666
3626.58,7.90399
3626.64,8.17063
3626.7,8.45692
3626.76,8.7631
3626.82,9.08933
3626.88,9.43563
3626.94,9.80194
3627,10.188
3627.06,10.5935
3627.12,11.018
3627.18,11.4606
3627.28,12.2604
3627.39,13.1059
3627.49,13.9897
3627.59,14.8943
3628,18.6118
3628.11,19.4959
3628.21,20.3321
3628.31,21.1058
3628.42,21.8028
3628.53,22.4424
3628.63,22.9676
3628.7,23.2142
3628.76,23.4139
3628.83,23.5943
3628.9,23.6968
3628.97,23.7543
3629,23.7613
3629.06,23.738
3629.11,23.6838
3629.16,23.6042
3629.25,23.3906
3629.31,23.1742
3629.38,22.9112
3629.49,22.3492
3629.6,21.6726
3629.7,21.0095
3629.79,20.2889
3629.89,19.507
3629.98,18.6915
3630.21,16.6526
3630.43,14.601
3630.55,13.6027
3630.66,12.6516
3630.77,11.7412
3630.83,11.3109
3630.88,10.8955
3630.96,10.3705
3631.03,9.87379
3631.11,9.40597
3631.18,8.97317
3631.25,8.56355
3631.33,8.18794
3631.4,7.83549
3631.47,7.51502
3631.55,7.21679
3631.62,6.94426
3631.7,6.69621
3631.77,6.47419
3631.84,6.27073
3631.92,6.08995
3631.99,5.92545
3632.06,5.78027
3632.14,5.64904
3632.21,5.53247
3632.28,5.42923
3632.36,5.33922
3632.43,5.25878
3632.5,5.18899
3632.58,5.1269
3632.65,5.07326
3632.8,4.98422
3632.95,4.91696
3633.09,4.86586
3633.24,4.82696
3633.37,4.80024
3633.5,4.779
3633.63,4.76192
3633.76,4.74802
3634.02,4.72688
3634.28,4.71146
3634.54,4.69948
3634.8,4.68969
3635.32,4.67419
3635.84,4.66222
3636.36,4.65273
3636.88,4.64525
3637.4,4.63955
3637.95,4.63538
3638.55,4.63321
3639.13,4.63376
3639.72,4.6377
3640.31,4.64622
3640.9,4.66156
3641.2,4.67307
3641.49,4.68836
3641.79,4.70933
3642.08,4.73897
3642.38,4.78308
3642.52,4.81327
3642.67,4.85121
3642.8,4.89306
3642.93,4.94483
3643.06,5.00903
3643.19,5.08872
3643.32,5.18754
3643.45,5.30982
3643.58,5.46053
3643.71,5.64535
3643.84,5.87057
3643.97,6.14305
3644.1,6.47
3644.23,6.85878
3644.3,7.07864
3644.36,7.31662
3644.43,7.57354
3644.49,7.85017
3644.55,8.14716
3644.62,8.46512
3644.68,8.8045
3644.75,9.15994
3644.86,9.83957
3644.97,10.5854
3645.09,11.3958
3645.2,12.2588
3645.31,13.1843
3645.42,14.148
3645.54,15.157
3645.65,16.1813
3645.89,18.4177
3646.01,19.5064
3646.14,20.5337
3646.28,21.6857
3646.36,22.2066
3646.43,22.6783
3646.53,23.2221
3646.62,23.6788
3646.68,23.9227
3646.74,24.1229
3646.84,24.3602
3646.91,24.4632
3646.98,24.5078
3647,24.5097
3647.07,24.482
3647.13,24.4039
3647.19,24.2852
3647.25,24.1233
3647.31,23.9157
3647.38,23.6662
3647.48,23.1746
3647.58,22.5854
3647.71,21.664
3647.85,20.6156
3647.97,19.5674
3648.1,18.4629
3648.34,16.1919
3648.47,15.0609
3648.59,13.9625
3648.71,12.913
3648.84,11.9335
3648.9,11.4663
3648.96,11.0184
3649.02,10.5906
3649.09,10.19
3649.15,9.8038
3649.21,9.43927
3649.27,9.0966
3649.33,8.78089
3649.4,8.45401
3649.47,8.15766
3649.54,7.88274
3649.6,7.63701
3649.67,7.41273
3649.74,7.21602
3649.8,7.04052
3649.87,6.89087
3649.94,6.76205
3650.01,6.65734
3650.07,6.57307
3650.14,6.51122
3650.21,6.46945
3650.28,6.44854
3650.34,6.44729
3650.41,6.46528
3650.47,6.49544
3650.52,6.53814
3650.58,6.59355
3650.64,6.66146
3650.69,6.74318
3650.75,6.8356
3650.8,6.9398
3650.86,7.0555
3650.92,7.18478
3650.97,7.32278
3651.03,7.47131
3651.09,7.62999
3651.14,7.80149
3651.2,7.9793
3651.31,8.36051
3651.42,8.75285
3651.53,9.16773
3651.74,10.0379
3651.95,10.9265
3652.06,11.3575
3652.16,11.7652
3652.26,12.1114
3652.36,12.4298
3652.45,12.7151
3652.55,12.9599
3652.64,13.1537
3652.73,13.3071
3652.84,13.4379
3652.9,13.4805
3652.97,13.5015
3653,13.5034
3653,13.5032
3653.01,13.5026
3653.02,13.5018
3653.03,13.4992
3653.06,13.4911
3653.11,13.4617
3653.17,13.4102
3653.28,13.2609
3653.39,13.0563
3653.5,12.7957
3653.61,12.4845
3653.71,12.1289
3653.82,11.7362
3653.93,11.3137
3654.08,10.6861
3654.23,10.0366
3654.38,9.38498
3654.53,8.75322
3654.6,8.44581
3654.68,8.14764
3654.75,7.86005
3654.83,7.58417
3654.9,7.3209
3654.98,7.07097
3655.05,6.83485
3655.12,6.61574
3655.23,6.32089
3655.34,6.05777
3655.45,5.82278
3655.55,5.61473
3655.66,5.43207
3655.77,5.27301
3655.88,5.13556
3655.98,5.01767
3656.09,4.91727
3656.2,4.83232
3656.3,4.76089
3656.41,4.70116
3656.52,4.65146
3656.62,4.61028
3656.73,4.57627
3656.84,4.54823
3656.95,4.52516
3657.05,4.50615
3657.16,4.49046
3657.27,4.47747
3657.37,4.46665
3657.48,4.45757
3657.69,4.44333
3657.91,4.43268
3658.12,4.42431
3658.55,4.4115
3658.94,4.40239
3659.32,4.3946
3660.09,4.38136
3660.86,4.37016
3661.63,4.36032
3662.4,4.35141
3663.17,4.3432
3664.71,4.32832
3666.26,4.31491
3667.8,4.30257
3669.34,4.29103
3670.88,4.28014
3672.93,4.2665
3674.99,4.25366
3678.07,4.23583
3679.61,4.22758
3681.15,4.21983
3682.69,4.21277
3684.24,4.2066
3685.78,4.20172
3686.55,4.19997
3687.32,4.19887
3688.05,4.19867
3688.77,4.19961
3689.5,4.20222
3690.23,4.20736
3690.59,4.21137
3690.96,4.21681
3691.32,4.22438
3691.68,4.23551
3691.87,4.24325
3692.05,4.25326
3692.23,4.26653
3692.41,4.28453
3692.59,4.3094
3692.78,4.34422
3692.96,4.3933
3693.05,4.42495
3693.14,4.46206
3693.27,4.53024
3693.41,4.61736
3693.54,4.72802
3693.68,4.86753
3693.74,4.94996
3693.81,5.04191
3693.88,5.14423
3693.94,5.2578
3694.01,5.38353
3694.08,5.52235
3694.14,5.67519
3694.21,5.84036
3694.28,6.02378
3694.34,6.22395
3694.41,6.44173
3694.48,6.67792
3694.55,6.93325
3694.61,7.20836
3694.68,7.5038
3694.75,7.8151
3694.81,8.15197
3694.88,8.50995
3694.95,8.889
3695.01,9.28885
3695.08,9.70904
3695.15,10.1489
3695.22,10.6075
3695.28,11.0764
3695.38,11.7936
3695.47,12.5317
3695.67,14.0665
3695.86,15.6358
3696.05,17.1497
3696.15,17.9071
3696.25,18.6159
3696.36,19.264
3696.46,19.8347
3696.57,20.3506
3696.67,20.7648
3696.73,20.9465
3696.79,21.0912
3696.86,21.227
3696.92,21.2931
3697,21.3217
3697.08,21.2885
3697.15,21.2019
3697.22,21.0555
3697.28,20.8837
3697.35,20.675
3697.45,20.2672
3697.55,19.7719
3697.65,19.192
3697.75,18.549
3697.85,17.8487
3697.95,17.1024
3698.06,16.2661
3698.16,15.4049
3698.38,13.6616
3698.48,12.8042
3698.59,11.9709
3698.7,11.1705
3698.8,10.4103
3698.87,9.99718
3698.93,9.60627
3698.99,9.23126
3699.05,8.87264
3699.11,8.52519
3699.17,8.20051
3699.23,7.89283
3699.29,7.60212
3699.35,7.3238
3699.41,7.06675
3699.47,6.82595
3699.53,6.60098
3699.59,6.39138
3699.65,6.19664
3699.71,6.01619
3699.77,5.84943
3699.83,5.69329
3699.89,5.55224
3699.95,5.42296
3700.01,5.3048
3700.07,5.19713
3700.13,5.0993
3700.25,4.93073
3700.37,4.79339
3700.49,4.68523
3700.61,4.60119
3700.73,4.538
3700.81,4.50572
3700.89,4.4812
3701.05,4.4518
3701.21,4.4456
3701.37,4.46002
3701.48,4.48021
3701.59,4.5084
3701.69,4.54429
3701.8,4.58762
3701.89,4.6316
3701.99,4.6809
3702.08,4.73526
3702.17,4.79371
3702.36,4.92376
3702.55,5.06706
3702.92,5.37079
3703.11,5.51695
3703.2,5.58547
3703.3,5.64865
3703.4,5.71442
3703.51,5.77148
3703.62,5.81858
3703.73,5.85469
3703.8,5.8734
3703.88,5.88575
3703.95,5.89152
3704,5.89197
3704,5.8919
3704.02,5.89143
3704.04,5.89067
3704.07,5.8883
3704.16,5.87538
3704.25,5.85345
3704.34,5.82283
3704.36,5.81457
3704.45,5.77682
3704.54,5.72912
3704.63,5.67457
3704.72,5.61396
3704.81,5.54815
3704.99,5.4045
3705.17,5.25187
3705.36,5.09141
3705.55,4.93497
3705.74,4.78818
3705.92,4.65512
3706.02,4.59426
3706.11,4.53828
3706.2,4.48604
3706.3,4.43867
3706.39,4.39508
3706.48,4.35608
3706.67,4.28968
3706.86,4.237
3707.04,4.19637
3707.14,4.17982
3707.23,4.16565
3707.32,4.15331
3707.42,4.14282
3707.51,4.13375
3707.6,4.12607
3707.7,4.11946
3707.79,4.11388
3707.98,4.10501
3708.16,4.09853
3708.34,4.09404
3708.51,4.09053
3708.68,4.0877
3708.85,4.08536
3709.19,4.08155
3709.53,4.07843
3710.22,4.07312
3710.9,4.06844
3711.92,4.06208
3712.95,4.05624
3713.97,4.05077
3715,4.04562
3716.37,4.03921
3717.73,4.03341
3718.42,4.03085
3719.1,4.02862
3719.78,4.02692
3720.13,4.0264
3720.47,4.02625
3720.81,4.02679
3720.98,4.02751
3721.15,4.02871
3721.32,4.03061
3721.49,4.03352
3721.66,4.03791
3721.83,4.04436
3722.01,4.05383
3722.09,4.06008
3722.18,4.06746
3722.26,4.07635
3722.35,4.08677
3722.43,4.09922
3722.52,4.1137
3722.6,4.13085
3722.69,4.15061
3722.78,4.17381
3722.86,4.2003
3723.03,4.26595
3723.12,4.30558
3723.2,4.35043
3723.3,4.41175
3723.4,4.48119
3723.51,4.56078
3723.61,4.64953
3723.71,4.74966
3723.81,4.85953
3723.91,4.98145
3724.01,5.11297
3724.12,5.25639
3724.22,5.40833
3724.32,5.57095
3724.42,5.73991
3724.52,5.91712
3724.62,6.09738
3724.83,6.46579
3725,6.77087
3725.08,6.91824
3725.17,7.05774
3725.25,7.191
3725.34,7.31331
3725.42,7.42602
3725.51,7.52506
3725.58,7.59362
3725.64,7.65318
3725.71,7.70325
3725.78,7.74287
3725.88,7.78584
3725.94,7.79772
3726,7.80182
3726,7.80183
3726.01,7.80154
3726.03,7.80079
3726.06,7.79787
3726.11,7.78587
3726.21,7.74704
3726.32,7.67982
3726.43,7.5878
3726.53,7.47291
3726.64,7.33753
3726.75,7.18439
3726.85,7.01813
3727,6.76757
3727.15,6.50326
3727.45,5.96582
3727.59,5.70697
3727.74,5.46237
3727.89,5.23617
3727.96,5.13088
3728.04,5.03115
3728.16,4.88156
3728.28,4.74826
3728.4,4.62977
3728.51,4.52562
3728.64,4.43431
3728.75,4.35642
3728.87,4.29003
3728.99,4.23398
3729.11,4.18673
3729.23,4.1479
3729.35,4.11595
3729.47,4.08987
3729.59,4.06871
3729.71,4.05165
3729.83,4.03797
3729.95,4.02703
3730.07,4.01824
3730.18,4.01129
3730.3,4.00575
3730.42,4.0013
3730.66,3.99479
3730.9,3.99042
3731.14,3.9873
3731.38,3.98498
3731.85,3.98164
3732.38,3.97909
3733.2,3.97663
3734.02,3.97583
3734.85,3.97697
3735.67,3.98088
3736.08,3.98435
3736.49,3.98927
3736.9,3.99623
3737.31,4.00636
3737.72,4.02209
3737.93,4.03368
3738.13,4.0493
3738.34,4.07118
3738.54,4.10231
3738.65,4.1229
3738.75,4.14782
3738.85,4.17802
3738.95,4.21426
3739.09,4.27268
3739.22,4.34665
3739.35,4.44135
3739.48,4.56011
3739.61,4.71033
3739.68,4.79889
3739.74,4.896
3739.81,5.00552
3739.88,5.12699
3739.94,5.26139
3740.01,5.40736
3740.07,5.5704
3740.14,5.74938
3740.2,5.94534
3740.27,6.15589
3740.34,6.38847
3740.4,6.64093
3740.47,6.91411
3740.53,7.2042
3740.6,7.5208
3740.66,7.86019
3740.73,8.22284
3740.8,8.60301
3740.86,9.01253
3740.93,9.44567
3740.99,9.90217
3741.06,10.3741
3741.12,10.8134
3741.17,11.2692
3741.29,12.2182
3741.41,13.2207
3741.52,14.2659
3741.98,18.5828
3742.09,19.5373
3742.19,20.4396
3742.3,21.2733
3742.41,22.0161
3742.51,22.6674
3742.62,23.2069
3742.69,23.479
3742.75,23.702
3742.84,23.9258
3742.92,24.041
3743,24.0758
3743.07,24.0411
3743.15,23.9297
3743.24,23.7344
3743.3,23.5378
3743.36,23.3032
3743.45,22.8361
3743.55,22.2785
3743.63,21.733
3743.72,21.1314
3743.8,20.4807
3743.88,19.7883
3743.98,18.9273
3744.08,18.0314
3744.28,16.1841
3744.47,14.3397
3744.57,13.444
3744.67,12.5862
3744.78,11.6318
3744.84,11.1713
3744.89,10.7338
3744.95,10.3043
3745.01,9.89851
3745.06,9.50234
3745.12,9.13002
3745.18,8.76844
3745.23,8.43037
3745.29,8.10372
3745.35,7.79983
3745.4,7.50763
3745.46,7.23709
3745.51,6.97817
3745.57,6.73956
3745.63,6.51224
3745.68,6.30368
3745.74,6.10585
3745.8,5.92512
3745.85,5.75441
3745.91,5.5991
3745.97,5.45299
3746.02,5.32057
3746.14,5.08443
3746.25,4.88565
3746.36,4.71945
3746.47,4.58243
3746.56,4.49631
3746.64,4.42163
3746.72,4.35703
3746.81,4.30124
3746.97,4.2117
3747.14,4.14568
3747.3,4.09635
3747.47,4.05971
3747.63,4.03187
3747.8,4.01062
3747.96,3.99387
3748.13,3.98044
3748.46,3.96016
3748.79,3.94518
3749.12,3.93331
3749.46,3.92342
3749.79,3.91498
3750.45,3.90101
3751.11,3.88966
3751.77,3.88005
3752.68,3.86877
3753.58,3.8589
3754.49,3.84997
3755.39,3.84168
3756.29,3.83383
3757.2,3.82628
3759,3.81171
3760.81,3.79747
3762.62,3.78328
3764.42,3.76897
3766.23,3.75444
3767.56,3.74364
3768.22,3.73823
3768.88,3.73293
3769.21,3.73044
3769.54,3.72826
3769.71,3.72736
3769.88,3.72669
3770.04,3.72632
3770.21,3.72637
3770.37,3.72698
3770.54,3.72834
3770.7,3.73066
3770.87,3.73418
3771.03,3.73922
3771.2,3.74604
3771.37,3.75501
3771.53,3.76631
3771.74,3.7846
3771.95,3.80743
3772.16,3.83473
3772.37,3.86585
3772.8,3.93562
3773.01,3.97059
3773.22,4.00251
3773.46,4.03257
3773.7,4.0526
3773.89,4.05982
3774,4.06008
3774.03,4.05968
3774.06,4.05906
3774.08,4.05863
3774.09,4.05815
3774.14,4.05662
3774.18,4.05473
3774.26,4.04981
3774.49,4.02827
3774.72,3.99696
3774.9,3.96713
3775.08,3.93458
3775.45,3.86669
3775.63,3.8338
3775.81,3.80327
3775.99,3.77559
3776.17,3.75114
3776.3,3.73543
3776.43,3.72149
3776.57,3.70925
3776.7,3.69859
3776.86,3.6873
3777.03,3.67798
3777.19,3.67034
3777.36,3.66411
3777.52,3.65894
3777.69,3.65464
3777.85,3.65101
3778.02,3.6479
3778.18,3.64513
3778.35,3.64263
3778.68,3.63815
3779.01,3.63402
3779.33,3.63007
3780.36,3.61799
3781.38,3.60582
3782.4,3.59346
3783.42,3.58098
3784.44,3.56863
3784.95,3.5627
3785.47,3.55728
3785.72,3.555
3785.98,3.55331
3786.23,3.55265
3786.36,3.55295
3786.49,3.55384
3786.62,3.55553
3786.74,3.55826
3786.87,3.56236
3787,3.56814
3787.13,3.57619
3787.25,3.58696
3787.38,3.60131
3787.51,3.61981
3787.67,3.65174
3787.84,3.69474
3788,3.75141
3788.17,3.82405
3788.25,3.86791
3788.33,3.91639
3788.41,3.9703
3788.5,4.02995
3788.58,4.09643
3788.66,4.16838
3788.74,4.24671
3788.83,4.33153
3788.9,4.41941
3788.98,4.51206
3789.06,4.61174
3789.14,4.7157
3789.3,4.94038
3789.45,5.18101
3789.61,5.43565
3789.77,5.69465
3789.92,5.9536
3790.08,6.20065
3790.21,6.39503
3790.34,6.57021
3790.41,6.64896
3790.48,6.72102
3790.54,6.78581
3790.61,6.84202
3790.71,6.9152
3790.81,6.96609
3790.9,6.99215
3790.97,7.0002
3791,7.00049
3791.06,6.9959
3791.12,6.98226
3791.24,6.93555
3791.34,6.86586
3791.45,6.77294
3791.54,6.68449
3791.62,6.58516
3791.71,6.47523
3791.79,6.35604
3791.88,6.22898
3791.96,6.09551
3792.13,5.81518
3792.23,5.6508
3792.42,5.32192
3792.52,5.16103
3792.62,5.00459
3792.72,4.85241
3792.81,4.70868
3792.91,4.57268
3793.01,4.44506
3793.11,4.32506
3793.2,4.21539
3793.3,4.11481
3793.4,4.02323
3793.49,3.93961
3793.59,3.8653
3793.69,3.79897
3793.79,3.74012
3793.88,3.68819
3793.98,3.64262
3794.08,3.60283
3794.17,3.56824
3794.27,3.53799
3794.37,3.51217
3794.47,3.48995
3794.56,3.47084
3794.66,3.45428
3794.76,3.4402
3794.86,3.42809
3794.95,3.41764
3795.05,3.40849
3795.15,3.40059
3795.34,3.38751
3795.53,3.37703
3795.73,3.36828
3795.92,3.3606
3796.12,3.35367
3796.51,3.34091
3796.9,3.32883
3797.28,3.31698
3798.06,3.29308
3798.84,3.26847
3799.81,3.23617
3800.78,3.20173
3802.72,3.12482
3804.67,3.03409
3805.64,2.98215
3806.61,2.92494
3807.68,2.85467
3808.75,2.77539
3809.82,2.68539
3810.35,2.63578
3810.89,2.5831
3811.35,2.53548
3811.58,2.51141
3811.81,2.4878
3812.04,2.46512
3812.27,2.44448
3812.5,2.42731
3812.73,2.41553
3812.96,2.4114
3813.2,2.41767
3813.31,2.42564
3813.43,2.43717
3813.54,2.4526
3813.66,2.4722
3813.77,2.49635
3813.89,2.52473
3814,2.55781
3814.12,2.59486
3814.23,2.63622
3814.35,2.68074
3814.58,2.77764
3814.83,2.89015
3815.09,2.99623
3815.22,3.04273
3815.34,3.08212
3815.47,3.11337
3815.6,3.13459
3815.72,3.14467
3815.8,3.14544
3815.89,3.14081
3815.98,3.13041
3816,3.12671
3816.07,3.11234
3816.18,3.08335
3816.34,3.02614
3816.5,2.95442
3816.66,2.87458
3816.81,2.78933
3816.97,2.70459
3817.12,2.62792
3817.24,2.57973
3817.36,2.5451
3817.47,2.52827
3817.59,2.53464
3817.7,2.57088
3817.76,2.60218
3817.82,2.64363
3817.88,2.6963
3817.94,2.76137
3817.99,2.84007
3818.05,2.93375
3818.11,3.04588
3818.17,3.17423
3818.23,3.3222
3818.29,3.49155
3818.34,3.68414
3818.4,3.90196
3818.46,4.1471
3818.52,4.42179
3818.58,4.72835
3818.63,5.06922
3818.69,5.44696
3818.75,5.86421
3818.81,6.32371
3818.87,6.8283
3818.92,7.38086
3818.98,7.98435
3819.03,8.47795
3819.07,9.0039
3819.13,9.76218
3819.19,10.5696
3819.25,11.4415
3819.3,12.3807
3819.36,13.3899
3819.42,14.4718
3819.48,15.6289
3819.54,16.8634
3819.59,18.2007
3819.65,19.5971
3819.71,21.0761
3819.77,22.6388
3819.83,24.2856
3819.88,26.0169
3819.94,27.8323
3820,29.7311
3820.06,31.8165
3820.12,33.9904
3820.18,36.2498
3820.24,38.5518
3820.37,43.458
3820.49,48.5835
3820.66,56.4251
3820.84,64.4721
3820.96,69.9998
3821.08,75.401
3821.21,80.5741
3821.33,85.3786
3821.42,88.6477
3821.5,91.6187
3821.63,95.2457
3821.69,96.9688
3821.76,98.4865
3821.86,100.397
3821.97,101.771
3822,102.103
3822.04,102.381
3822.15,102.833
3822.26,102.621
3822.36,101.879
3822.46,100.631
3822.56,98.8837
3822.66,96.7054
3822.76,94.1206
3822.86,91.1743
3822.95,88.1863
3823.04,85.0096
3823.22,78.1569
3823.43,70.1348
3823.62,62.0628
3823.74,57.3597
3823.86,52.8428
3823.98,48.52
3824.04,46.4435
3824.1,44.4287
3824.2,41.1319
3824.25,39.574
3824.3,38.0666
3824.35,36.6105
3824.4,35.2061
3824.45,33.8536
3824.5,32.5531
3824.55,31.2799
3824.6,30.0835
3824.65,28.9379
3824.7,27.8423
3824.75,26.7958
3824.8,25.7975
3824.85,24.8461
3824.9,23.9404
3824.95,23.0624
3825,22.2451
3825.1,20.7338
3825.2,19.364
3825.3,18.1505
3825.4,17.0563
3825.5,16.0911
3825.6,15.2317
3825.7,14.467
3825.79,13.8707
3825.88,13.3379
3825.96,12.8502
3826.05,12.4137
3826.14,12.0132
3826.22,11.6536
3826.31,11.3224
3826.39,11.0238
3826.57,10.4972
3826.74,10.0519
3826.91,9.67087
3827.09,9.34102
3827.29,9.00871
3827.49,8.72119
3827.69,8.46677
3827.89,8.2415
3828.09,8.03823
3828.29,7.85526
3828.69,7.53538
3828.98,7.33434
3829.27,7.15554
3829.57,6.9943
3829.86,6.84901
3830.44,6.59589
3831.02,6.38308
3831.83,6.14003
3832.63,5.94041
3833.43,5.77353
3834.23,5.63206
3834.89,5.53159
3835.54,5.44272
3836.2,5.36478
3836.53,5.33059
3836.86,5.30098
3837.05,5.28665
3837.24,5.27545
3837.43,5.26821
3837.62,5.26623
3837.81,5.27098
3838,5.28412
3838.2,5.30751
3838.39,5.34304
3838.58,5.3927
3838.77,5.45726
3838.96,5.53753
3839.15,5.6331
3839.34,5.74292
3839.53,5.8628
3839.92,6.11521
3840.08,6.21902
3840.24,6.31371
3840.41,6.39483
3840.49,6.42899
3840.57,6.45827
3840.71,6.49519
3840.85,6.51585
3840.94,6.52009
3841,6.51848
3841,6.51825
3841.01,6.51768
3841.02,6.51711
3841.04,6.51579
3841.07,6.51243
3841.17,6.49621
3841.28,6.46788
3841.39,6.42922
3841.48,6.38908
3841.57,6.34319
3841.71,6.26328
3841.8,6.20018
3841.9,6.13359
3842.1,5.99132
3842.29,5.84463
3842.49,5.70216
3842.68,5.56976
3842.78,5.50939
3842.88,5.4547
3842.97,5.40527
3843.07,5.36278
3843.17,5.32732
3843.26,5.29954
3843.37,5.27898
3843.47,5.26881
3843.57,5.26961
3843.68,5.28224
3843.78,5.30792
3843.88,5.34715
3843.99,5.40113
3844.09,5.47092
3844.19,5.55852
3844.3,5.66332
3844.4,5.78708
3844.5,5.93071
3844.61,6.09496
3844.71,6.28038
3844.81,6.48724
3844.91,6.7155
3844.99,6.90233
3845.07,7.09821
3845.15,7.30772
3845.22,7.52482
3845.3,7.7543
3845.38,7.98929
3845.53,8.47959
3845.84,9.5054
3846,10.0079
3846.15,10.478
3846.26,10.7677
3846.36,11.0316
3846.46,11.2651
3846.57,11.4637
3846.66,11.6086
3846.75,11.7195
3846.86,11.8078
3846.92,11.8349
3846.98,11.8451
3847,11.8451
3847.05,11.8371
3847.11,11.8136
3847.17,11.772
3847.24,11.7125
3847.3,11.636
3847.37,11.5337
3847.44,11.4144
3847.51,11.2758
3847.58,11.1231
3847.67,10.9095
3847.75,10.675
3847.84,10.4226
3847.93,10.1553
3848.1,9.58821
3848.27,9.00177
3848.41,8.5465
3848.54,8.10395
3848.67,7.67856
3848.81,7.27671
3848.87,7.08477
3848.94,6.90323
3849.01,6.72694
3849.07,6.56145
3849.14,6.40192
3849.21,6.25323
3849.27,6.1109
3849.34,5.97915
3849.41,5.85388
3849.47,5.73699
3849.54,5.62828
3849.61,5.52894
3849.67,5.43567
3849.74,5.35095
3849.87,5.20045
3850.01,5.07458
3850.14,4.97042
3850.27,4.88502
3850.4,4.8156
3850.52,4.76609
