E_eV,Sig_b
711.13,3.87304
711.15,3.95208
711.17,4.0394
711.19,4.13578
711.21,4.24208
711.23,4.35919
711.249,4.48741
711.277,4.68451
711.304,4.90767
711.331,5.16173
711.358,5.44833
711.385,5.77341
711.399,5.9513
711.412,6.13872
711.426,6.33902
711.439,6.54984
711.453,6.77493
711.466,7.01159
711.48,7.264
711.494,7.53114
711.507,7.81372
711.521,8.1102
711.534,8.42573
711.548,8.75642
711.562,9.10797
711.575,9.47599
711.589,9.86679
711.602,10.2785
711.616,10.7121
711.629,11.165
711.643,11.6447
711.656,12.1452
711.67,12.6747
711.683,13.2265
711.703,14.0892
711.723,15.0136
711.743,16.0025
711.763,17.0591
711.783,18.1864
711.803,19.3875
711.823,20.6654
711.843,22.0159
711.863,23.4557
711.882,24.9808
711.902,26.5938
711.922,28.2885
711.942,30.0842
711.962,31.9749
711.982,33.9623
712.002,36.0375
712.029,39.0494
712.056,42.2381
712.083,45.6284
712.11,49.1955
712.137,52.9641
712.164,56.9037
712.192,61.023
712.219,65.3159
712.246,69.7909
712.273,74.405
712.3,79.1803
712.327,84.068
712.367,91.4477
712.407,98.9965
712.486,114.429
712.566,129.743
712.606,137.142
712.646,144.25
712.685,150.976
712.725,157.217
712.772,163.885
712.812,168.817
712.852,173.053
712.891,176.49
712.932,179.156
712.959,180.435
712.987,181.299
713,181.573
713.009,181.699
713.039,181.785
713.068,181.378
713.11,179.947
713.152,177.599
713.184,175.171
713.215,172.246
713.257,167.749
713.298,162.542
713.34,156.687
713.381,150.287
713.421,143.761
713.46,136.931
713.539,122.63
713.621,107.342
713.663,99.7846
713.704,92.4081
713.757,83.3302
713.783,78.9717
713.809,74.7427
713.836,70.6527
713.862,66.7096
713.888,62.9197
713.915,59.2877
713.935,56.5425
713.956,53.8984
713.977,51.3561
713.998,48.9156
714.018,46.5767
714.039,44.3388
714.06,42.2007
714.08,40.1708
714.101,38.2278
714.122,36.3796
714.142,34.6242
714.163,32.9592
714.184,31.382
714.204,29.89
714.225,28.4801
714.246,27.1559
714.266,25.9014
714.287,24.7201
714.308,23.6089
714.328,22.5697
714.349,21.5892
714.37,20.6695
714.39,19.8077
714.411,19.0044
714.432,18.249
714.452,17.5426
714.473,16.8823
714.494,16.2685
714.514,15.6925
714.535,15.155
714.556,14.6533
714.577,14.1876
714.595,13.7898
714.614,13.4164
714.633,13.0659
714.652,12.7369
714.67,12.4279
714.689,12.1378
714.708,11.8652
714.727,11.609
714.746,11.3682
714.764,11.1417
714.783,10.9285
714.802,10.7277
714.821,10.5385
714.84,10.36
714.859,10.1916
714.877,10.0325
714.896,9.88206
714.915,9.73969
714.934,9.60481
714.952,9.47689
714.99,9.24005
715.028,9.02566
715.065,8.8307
715.103,8.6526
715.14,8.48916
715.178,8.3385
715.219,8.18548
715.261,8.04455
715.302,7.91351
715.343,7.79173
715.385,7.67756
715.426,7.57066
715.468,7.46975
715.509,7.37468
715.55,7.28444
715.592,7.199
715.674,7.0401
715.757,6.89532
715.84,6.7626
715.907,6.66179
715.975,6.56723
716.043,6.47831
716.11,6.39462
716.178,6.31544
716.246,6.24049
716.313,6.16941
716.381,6.10198
716.449,6.03772
716.516,5.97648
716.652,5.86226
716.787,5.7576
716.923,5.66138
717.088,5.55353
717.253,5.45511
717.419,5.3647
717.584,5.28136
717.75,5.20411
717.915,5.1323
718.081,5.06526
718.246,5.00246
718.389,4.95126
718.532,4.90264
718.675,4.85635
718.817,4.81223
719.103,4.72963
719.389,4.6537
719.675,4.58341
719.961,4.51803
720.246,4.45689
720.532,4.39943
720.923,4.32594
721.314,4.25756
721.705,4.19349
722.096,4.13309
722.487,4.07583
722.878,4.02126
723.269,3.96896
723.66,3.91859
724.262,3.84428
724.863,3.77309
725.465,3.7043
726.066,3.6373
726.728,3.56499
727.39,3.49355
728.052,3.42237
728.713,3.35089
729.044,3.31487
729.375,3.27859
729.706,3.24195
730.037,3.20492
730.367,3.16739
730.698,3.12933
731.029,3.09064
731.36,3.05127
731.721,3.00744
732.082,2.9626
732.443,2.91661
732.804,2.86938
733.165,2.82076
733.526,2.77067
733.887,2.71896
734.247,2.66551
734.578,2.61485
734.909,2.56251
735.24,2.5084
735.571,2.45243
735.736,2.4237
735.902,2.3945
736.067,2.36479
736.233,2.33458
736.398,2.30385
736.564,2.27263
736.729,2.24092
736.894,2.20872
737.105,2.16705
737.315,2.12471
737.526,2.08173
737.737,2.03827
737.947,1.99447
738.158,1.95058
738.263,1.92868
738.368,1.90688
738.474,1.88523
738.579,1.86382
738.744,1.83077
738.91,1.79882
739.075,1.7684
739.24,1.74008
739.323,1.72692
739.406,1.71458
739.489,1.70317
739.571,1.69283
739.654,1.68373
739.737,1.67603
739.82,1.66994
739.902,1.6657
740.038,1.66346
740.105,1.66489
740.173,1.6683
740.241,1.67392
740.308,1.68203
740.376,1.69291
740.444,1.7069
740.511,1.72442
740.579,1.74591
740.647,1.77188
740.714,1.80286
740.782,1.83964
740.85,1.88296
740.917,1.93377
740.985,1.99308
741.057,2.06656
741.128,2.1528
741.199,2.25431
741.271,2.37364
741.307,2.4413
741.342,2.51466
741.378,2.59451
741.414,2.68153
741.449,2.77677
741.485,2.88058
741.521,2.99425
741.557,3.11896
741.591,3.24882
741.624,3.39074
741.658,3.54662
741.692,3.7182
741.718,3.86443
741.745,4.02193
741.771,4.19243
741.797,4.37727
741.831,4.6391
741.865,4.92996
741.882,5.08878
741.899,5.25572
741.916,5.43231
741.933,5.6192
741.95,5.81829
741.966,6.02799
741.983,6.25023
742,6.48588
742.017,6.73583
742.034,7.00106
742.051,7.28259
742.068,7.58153
742.089,7.97312
742.109,8.39489
742.13,8.84929
742.151,9.339
742.171,9.86686
742.192,10.4359
742.213,11.0495
742.233,11.7077
742.254,12.4206
742.275,13.1892
742.295,14.0176
742.316,14.9059
742.337,15.8673
742.357,16.9028
742.378,18.0175
742.399,19.211
742.416,20.2632
742.433,21.3731
742.45,22.5502
742.466,23.7979
742.483,25.1198
742.5,26.5199
742.517,28.0019
742.534,29.5698
742.551,31.2379
742.568,32.9906
742.585,34.8419
742.602,36.796
742.619,38.8574
742.636,41.0306
742.652,43.32
742.669,45.7304
742.69,48.8541
742.711,52.1745
742.731,55.7
742.752,59.439
742.773,63.3997
742.794,67.5902
742.814,72.0183
742.835,76.6685
742.856,81.5929
742.876,86.7763
742.897,92.225
742.918,97.9165
742.938,103.911
742.959,110.186
742.98,116.744
743,123.556
743.021,130.688
743.042,138.108
743.062,145.818
743.083,153.814
743.125,170.655
743.166,188.548
743.207,207.52
743.249,227.394
743.29,248.159
743.331,269.581
743.414,313.945
743.497,358.956
743.553,389.096
743.609,418.059
743.651,438.192
743.692,457.039
743.733,474.444
743.775,490.088
743.816,503.83
743.857,515.413
743.905,525.88
743.952,533.144
744,537.086
744.008,537.411
744.034,537.797
744.06,537.166
744.112,532.887
744.145,528.025
744.178,521.601
744.221,511.261
744.263,498.689
744.295,488.116
744.326,476.562
744.388,450.751
744.45,422.073
744.512,391.429
744.694,298.393
744.756,267.392
744.787,252.436
744.818,237.901
744.849,223.789
744.88,210.231
744.911,197.213
744.943,184.759
744.974,172.851
745.005,161.576
745.036,150.901
745.067,140.826
745.098,131.318
745.129,122.428
745.16,114.111
745.192,106.353
745.221,99.4241
745.251,92.9926
745.281,87.014
745.31,81.4675
745.34,76.3312
745.37,71.5827
745.4,67.1997
745.429,63.1596
745.459,59.4284
745.489,56.0091
745.519,52.8677
745.548,49.9837
745.578,47.3375
745.608,44.9105
745.637,42.6849
745.667,40.6442
745.698,38.6822
745.729,36.8954
745.76,35.2617
745.792,33.7667
745.823,32.3929
745.854,31.1371
745.885,29.9837
745.916,28.9225
745.947,27.9416
745.978,27.039
746.009,26.2039
746.04,25.4298
746.072,24.7084
746.103,24.0389
746.134,23.4142
746.165,22.83
746.207,22.0902
746.25,21.4119
746.292,20.7847
746.335,20.2053
746.377,19.6655
746.42,19.1635
746.462,18.693
746.505,18.2527
746.547,17.8378
746.59,17.4476
746.632,17.0782
746.674,16.7294
746.717,16.3978
746.759,16.0836
746.844,15.4999
746.906,15.1048
746.969,14.7352
747.031,14.3885
747.093,14.0631
747.155,13.7562
747.218,13.467
747.28,13.1932
747.342,12.9344
747.404,12.6886
747.467,12.4552
747.529,12.2333
747.591,12.0225
747.654,11.8212
747.716,11.6295
747.84,11.271
747.965,10.9427
748.089,10.6409
748.214,10.3626
748.338,10.1052
748.463,9.86634
748.587,9.6442
748.712,9.43706
748.836,9.24345
748.961,9.06195
749.085,8.89173
749.21,8.73163
749.334,8.58079
749.459,8.43841
749.583,8.30381
749.708,8.17638
749.832,8.05554
749.957,7.94072
750.082,7.83165
750.206,7.72783
750.33,7.62889
750.455,7.53449
750.579,7.44433
750.704,7.35813
750.828,7.27562
751.078,7.12074
751.327,6.97813
751.576,6.84634
751.825,6.72416
752.074,6.61057
752.323,6.50466
752.572,6.40569
752.821,6.31297
753.024,6.24134
753.228,6.17326
753.432,6.1084
753.636,6.04658
753.839,5.98752
754.043,5.93107
754.451,5.82522
754.858,5.72781
755.266,5.63787
755.673,5.55452
756.08,5.47705
756.579,5.38936
757.077,5.30852
757.575,5.23367
758.073,5.16411
758.571,5.09924
759.069,5.03858
759.567,4.98166
760.065,4.92812
760.472,4.88659
760.88,4.84696
761.695,4.77284
762.51,4.7046
763.325,4.64142
764.14,4.58268
764.955,4.52786
765.769,4.47646
766.584,4.42809
767.581,4.37258
768.577,4.32055
769.573,4.27156
770.569,4.22523
771.565,4.18122
772.561,4.13927
773.557,4.09914
774.553,4.06062
776.183,4.00066
777.813,3.94379
779.443,3.88943
781.073,3.83716
782.703,3.78656
784.333,3.73728
785.962,3.689
787.592,3.64142
789.585,3.58382
791.577,3.52641
793.569,3.46873
795.561,3.41033
797.553,3.35075
799.545,3.2895
801.538,3.22603
802.534,3.19329
803.53,3.15977
804.616,3.12222
805.703,3.08359
806.789,3.04358
807.876,3.00211
808.963,2.95902
810.049,2.91412
811.136,2.8672
812.222,2.81802
813.173,2.77293
814.124,2.72571
815.075,2.67612
816.026,2.62391
816.976,2.56878
817.927,2.51041
818.403,2.47989
818.878,2.44844
819.354,2.416
819.829,2.38249
820.327,2.34615
820.825,2.30846
821.323,2.26937
821.821,2.22877
822.319,2.18658
822.817,2.1427
823.315,2.09702
823.813,2.04943
824.311,1.9998
824.809,1.94804
825.307,1.894
825.556,1.86611
825.805,1.83761
826.054,1.80847
826.303,1.77872
826.552,1.74834
826.801,1.71732
827.05,1.68565
827.299,1.65334
827.548,1.62041
827.797,1.58685
828.047,1.55269
828.296,1.51797
828.544,1.48274
828.793,1.44706
829.042,1.41102
829.291,1.37475
829.54,1.3384
829.789,1.30218
830.039,1.26634
830.288,1.23126
830.412,1.21413
830.537,1.19737
830.661,1.18105
830.786,1.16527
830.91,1.15011
831.035,1.13571
831.159,1.1222
831.284,1.10972
831.408,1.09847
831.533,1.08864
831.657,1.08047
831.782,1.07423
831.929,1.06981
832.076,1.06918
832.223,1.07311
832.37,1.08252
832.518,1.09854
832.665,1.12254
832.812,1.15627
832.885,1.17741
832.959,1.20179
833.041,1.2333
833.123,1.26987
833.205,1.31214
833.287,1.36078
833.369,1.41674
833.451,1.48089
833.533,1.55453
833.615,1.63882
833.669,1.70071
833.723,1.76843
833.74,1.79099
833.808,1.88843
833.856,1.96458
833.904,2.04729
833.952,2.13721
834,2.23508
834.062,2.37503
834.125,2.53162
834.156,2.61729
834.187,2.7079
834.218,2.80414
834.249,2.90644
834.28,3.01568
834.312,3.1317
834.343,3.25548
834.374,3.38768
834.405,3.52957
834.436,3.68109
834.467,3.84366
834.498,4.01835
834.529,4.20701
834.56,4.40981
834.592,4.6296
834.623,4.86671
834.654,5.12462
834.685,5.40388
834.716,5.70775
834.747,6.03898
834.778,6.40189
834.794,6.59593
834.81,6.79765
834.825,7.01015
834.841,7.23125
834.856,7.46436
834.872,7.70707
834.887,7.96314
834.903,8.2317
834.919,8.51347
834.934,8.80723
834.95,9.11755
834.965,9.44126
834.981,9.7834
834.996,10.1405
835.013,10.5528
835.03,10.9882
835.047,11.4479
835.064,11.9304
835.081,12.443
835.098,12.9845
835.115,13.5566
835.132,14.1574
835.149,14.7958
835.166,15.4703
835.183,16.183
835.2,16.9313
835.217,17.7265
835.234,18.5664
835.251,19.4534
835.268,20.3845
835.284,21.2897
835.299,22.241
835.315,23.2405
835.33,24.2835
835.346,25.3858
835.361,26.5432
835.377,27.758
835.392,29.0244
835.408,30.3613
835.424,31.7633
835.439,33.233
835.455,34.7631
835.47,36.3761
835.486,38.0541
835.501,39.8216
835.517,41.6587
835.533,43.5923
835.548,45.6135
835.564,47.7255
835.579,49.9167
835.595,52.2186
835.61,54.6045
835.626,57.1082
835.641,59.7008
835.673,65.2295
835.704,71.2139
835.735,77.6767
835.766,84.6393
835.797,92.1466
835.828,100.169
835.859,108.773
835.89,117.918
835.922,127.671
835.953,137.979
835.984,148.871
836.015,160.348
836.046,172.442
836.077,185.063
836.108,198.232
836.139,211.926
836.171,226.161
836.202,240.811
836.264,271.318
836.338,309
836.411,347.587
836.473,380.153
836.536,411.956
836.598,442.315
836.66,470.39
836.722,495.545
836.754,506.812
836.785,517.054
836.842,533.029
836.899,545.072
836.949,552.249
837,555.953
837.009,556.252
837.039,556.404
837.069,555.326
837.099,553.021
837.129,549.522
837.159,544.923
837.188,539.239
837.247,524.718
837.281,514.497
837.315,503.075
837.35,490.552
837.384,477.08
837.452,447.544
837.52,415.5
837.595,378.712
837.669,341.267
837.738,307.194
837.806,274.207
837.84,258.268
837.874,242.844
837.909,227.895
837.943,213.552
837.977,199.766
838.011,186.606
838.045,174.091
838.079,162.265
838.114,151.064
838.148,140.521
838.182,130.63
838.216,121.405
838.242,114.689
838.269,108.336
838.295,102.335
838.322,96.6762
838.348,91.347
838.375,86.3353
838.401,81.6284
838.427,77.213
838.454,73.0759
838.48,69.2037
838.506,65.5828
838.533,62.2001
838.559,59.0422
838.586,56.0964
838.612,53.3501
838.639,50.791
838.673,47.7351
838.707,44.949
838.741,42.4097
838.775,40.1017
838.809,37.9912
838.844,36.0664
838.878,34.3096
838.912,32.7093
838.946,31.2413
838.98,29.8969
839.014,28.664
839.049,27.5345
839.083,26.4917
839.117,25.5327
839.151,24.6437
839.185,23.8228
839.226,22.9257
839.266,22.1015
839.306,21.3419
839.347,20.6396
839.387,19.9883
839.428,19.3824
839.468,18.817
839.508,18.2894
839.549,17.7931
839.589,17.3264
839.63,16.8865
839.67,16.4719
839.71,16.0785
839.751,15.7053
839.831,15.0142
839.9,14.4783
839.968,13.9829
840.036,13.5221
840.105,13.0934
840.173,12.692
840.241,12.3166
840.31,11.9639
840.378,11.6319
840.446,11.3183
840.515,11.0223
840.583,10.7422
840.651,10.4765
840.72,10.2237
840.788,9.98369
840.856,9.75502
840.925,9.53689
840.999,9.30979
841.074,9.09376
841.223,8.69057
841.372,8.32177
841.521,7.98275
841.67,7.66966
841.819,7.37928
841.968,7.10884
842.117,6.85616
842.217,6.69636
842.316,6.54295
842.515,6.25344
842.714,5.98429
842.913,5.73272
843.111,5.49638
843.31,5.27331
843.509,5.06182
843.708,4.86057
843.931,4.64461
844.155,4.43857
844.267,4.33878
844.379,4.24112
844.49,4.14539
844.602,4.0515
844.714,3.95932
844.826,3.86894
844.938,3.78027
845.049,3.69329
845.161,3.60803
845.273,3.52454
845.385,3.4429
845.497,3.36323
845.633,3.26877
845.77,3.17796
845.907,3.0914
846.043,3.00995
846.18,2.93456
846.249,2.89957
846.317,2.86673
846.385,2.83621
846.453,2.80838
846.522,2.78356
846.59,2.76215
846.649,2.74673
846.708,2.7346
846.767,2.72614
846.826,2.72182
846.885,2.72222
846.944,2.72799
847.003,2.73994
847.062,2.75901
847.121,2.78639
847.18,2.8234
847.239,2.87179
847.298,2.93369
847.357,3.01173
847.416,3.10923
847.475,3.2304
847.505,3.30146
847.534,3.38052
847.565,3.47352
847.596,3.57757
847.628,3.69402
847.659,3.82392
847.69,3.96982
847.721,4.1327
847.752,4.31579
847.783,4.52036
847.814,4.75051
847.845,5.00874
847.876,5.29856
847.907,5.62281
847.923,5.80069
847.938,5.98796
847.954,6.18637
847.969,6.39657
847.985,6.62073
848,6.85672
848.016,7.1067
848.031,7.37148
848.045,7.62407
848.059,7.89009
848.073,8.17023
848.087,8.4652
848.101,8.77577
848.115,9.1027
848.129,9.44681
848.143,9.8063
848.163,10.3622
848.184,10.9602
848.204,11.6033
848.224,12.291
848.244,13.0335
848.264,13.8308
848.284,14.6864
848.305,15.5996
848.322,16.4278
848.339,17.3059
848.356,18.2363
848.373,19.2217
848.39,20.2649
848.407,21.3687
848.424,22.5359
848.441,23.7621
848.458,25.0647
848.476,26.4399
848.493,27.8908
848.51,29.4113
848.527,31.0228
848.544,32.7197
848.561,34.5055
848.578,36.3723
848.595,38.3453
848.612,40.4175
848.629,42.5921
848.646,44.8725
848.663,47.2622
848.681,49.7646
848.698,52.3829
848.715,55.1041
848.732,57.9633
848.749,60.9479
848.766,64.0611
848.783,67.3056
848.8,70.6842
848.817,74.1994
848.834,77.8537
848.851,81.6268
848.87,85.9408
848.889,90.4041
848.907,95.0667
848.926,99.8803
848.963,110.066
849,120.936
849.035,131.554
849.069,142.76
849.103,154.54
849.137,166.833
849.171,179.683
849.205,192.978
849.24,206.749
849.274,220.866
849.342,250.091
849.41,280
849.479,310.007
849.547,339.271
849.609,364.594
849.671,388.057
849.706,399.965
849.74,411.03
849.774,421.162
849.808,430.252
849.843,438.473
849.878,445.47
849.927,453.05
849.976,458.013
850,459.491
850.008,459.838
850.035,460.434
850.061,460.234
850.114,457.466
850.151,453.656
850.188,448.378
850.223,442.023
850.259,434.448
850.317,419.605
850.375,402.089
850.446,377.691
850.517,350.823
850.588,322.371
850.658,293.235
850.726,265.426
850.794,238.322
850.828,225.143
850.861,212.349
850.895,199.948
850.929,187.978
850.965,175.905
851,164.405
851.035,153.433
851.071,143.065
851.106,133.25
851.142,124.045
851.177,115.417
851.212,107.356
851.238,101.831
851.264,96.5947
851.29,91.6386
851.316,86.9727
851.341,82.5521
851.367,78.3862
851.393,74.4653
851.419,70.7934
851.444,67.3317
851.47,64.0847
851.496,61.0421
851.522,58.2042
851.548,55.5388
851.573,53.0565
851.599,50.7282
851.625,48.5624
851.643,47.1474
851.66,45.8058
851.678,44.5266
851.696,43.3072
851.713,42.1383
851.731,41.0306
851.749,39.9746
851.767,38.9681
851.784,38.0032
851.802,37.0886
851.82,36.2166
851.837,35.3849
851.873,33.8348
851.908,32.4231
851.944,31.1324
851.979,29.9572
852.015,28.8822
852.05,27.8971
852.086,26.9901
852.121,26.1577
852.156,25.3898
852.192,24.6797
852.227,24.0195
852.263,23.4078
852.298,22.8362
852.333,22.3039
852.369,21.804
852.404,21.336
852.44,20.8957
852.475,20.4805
852.511,20.087
852.546,19.7154
852.582,19.3618
852.617,19.0266
852.688,18.4021
852.759,17.8332
852.826,17.3332
852.894,16.8714
852.962,16.4419
853.029,16.0424
853.097,15.6684
853.165,15.3186
853.232,14.9894
853.3,14.6801
853.368,14.3878
853.435,14.112
853.503,13.8505
853.57,13.6029
853.638,13.3674
853.706,13.1438
853.773,12.9308
853.841,12.7278
853.912,12.5247
853.983,12.331
854.054,12.1462
854.125,11.9697
854.266,11.6386
854.408,11.3346
854.55,11.0539
854.692,10.7943
854.833,10.5534
854.975,10.329
855.097,10.1472
855.22,9.97568
855.342,9.81348
855.465,9.65984
855.587,9.51407
855.709,9.37557
855.832,9.24378
855.954,9.11822
856.077,8.99843
856.199,8.88402
856.321,8.77463
856.444,8.66991
856.689,8.47334
856.933,8.29218
857.075,8.19357
857.217,8.09928
857.5,7.92228
857.784,7.75922
858.067,7.60851
858.351,7.46862
858.634,7.33842
858.918,7.2169
859.201,7.10322
859.433,7.01542
859.665,6.93201
859.897,6.85257
860.129,6.77687
860.361,6.70454
860.593,6.63539
861.057,6.5057
861.521,6.38624
861.984,6.27583
862.448,6.17337
862.912,6.07798
863.479,5.96984
864.046,5.86991
864.613,5.77715
865.18,5.69074
865.747,5.60995
866.314,5.53418
866.881,5.46287
867.448,5.39559
868.375,5.29316
869.303,5.1991
870.231,5.11196
871.159,5.03071
872.086,4.95462
873.014,4.88299
873.942,4.81521
874.87,4.75073
875.591,4.70257
876.313,4.65592
877.034,4.61061
877.756,4.56647
878.477,4.52331
879.199,4.481
879.921,4.43939
880.642,4.39832
881.518,4.34897
882.394,4.29995
883.271,4.25099
884.147,4.20179
885.023,4.15207
885.899,4.10152
886.775,4.04971
887.652,3.99622
888.219,3.96049
888.785,3.92369
889.352,3.88566
889.919,3.8462
890.486,3.80507
891.053,3.76204
891.62,3.71679
892.187,3.66901
892.522,3.63941
892.857,3.6087
893.192,3.57677
893.527,3.54349
893.862,3.50873
894.197,3.47235
894.532,3.4342
894.867,3.39411
895.151,3.35852
895.434,3.32128
895.718,3.28225
896.001,3.2413
896.285,3.19823
896.568,3.15291
896.852,3.10516
896.993,3.08032
897.135,3.05482
897.303,3.02376
897.47,2.99173
897.638,2.95869
897.805,2.92461
897.973,2.88949
898.14,2.85335
898.308,2.81622
898.475,2.77818
898.617,2.74535
898.759,2.71207
898.9,2.6785
899.042,2.64485
899.184,2.6114
899.255,2.5949
899.326,2.57864
899.396,2.56269
899.467,2.54716
899.538,2.53215
899.609,2.51784
899.719,2.49742
899.828,2.4799
899.883,2.47256
899.938,2.46641
899.993,2.46169
900.047,2.45869
900.102,2.45773
900.157,2.45927
900.212,2.46383
900.266,2.47209
900.321,2.48493
900.376,2.50339
900.431,2.52893
900.485,2.56321
900.521,2.5912
900.556,2.62446
900.592,2.66405
900.627,2.71074
900.663,2.76598
900.698,2.83081
900.733,2.90694
900.769,2.99618
900.804,3.10094
900.84,3.22303
900.875,3.36547
900.911,3.5314
900.946,3.72498
900.981,3.94916
900.999,4.07432
901.017,4.20901
901.034,4.3539
901.052,4.50967
901.084,4.82446
901.117,5.18165
901.133,5.37812
901.149,5.58743
901.165,5.81032
901.181,6.04755
901.197,6.29994
901.213,6.56832
901.229,6.85355
901.245,7.15654
