E_eV,Sig_b
3230.74,7.90351
3230.82,7.67498
3230.91,7.46379
3230.99,7.26973
3231.05,7.14081
3231.11,7.02032
3231.17,6.90802
3231.23,6.80364
3231.3,6.70689
3231.36,6.61745
3231.42,6.53497
3231.48,6.46032
3231.54,6.39064
3231.6,6.32688
3231.72,6.2165
3231.84,6.12455
3231.96,6.04989
3232.09,5.98878
3232.21,5.93997
3232.33,5.90063
3232.45,5.86965
3232.57,5.84498
3232.69,5.82575
3232.82,5.81057
3232.94,5.79878
3233.06,5.78949
3233.18,5.78221
3233.3,5.77648
3233.42,5.77197
3233.55,5.76833
3233.67,5.7654
3233.91,5.76096
3234.15,5.75776
3234.39,5.75532
3234.88,5.7517
3235.53,5.74827
3236.18,5.74573
3236.83,5.74373
3237.47,5.7421
3238.12,5.74072
3238.77,5.73952
3240.07,5.73752
3241.36,5.73585
3242.66,5.7344
3243.96,5.7331
3245.25,5.73189
3247.85,5.72968
3250.44,5.72764
3253.03,5.72572
3255.63,5.72389
3258.22,5.72212
3260.81,5.7204
3266,5.71711
3268.59,5.71555
3271.19,5.71405
3273.78,5.71261
3276.37,5.71127
3278.97,5.71009
3280.26,5.70958
3281.56,5.70916
3282.86,5.70885
3284.15,5.70873
3285.45,5.7089
3286.1,5.70914
3286.75,5.70955
3287.36,5.71014
3287.98,5.71103
3288.6,5.71236
3288.9,5.71329
3289.21,5.71449
3289.52,5.71614
3289.83,5.71856
3289.98,5.72027
3290.14,5.72248
3290.29,5.7254
3290.44,5.72933
3290.6,5.73466
3290.75,5.74194
3290.9,5.75189
3291.06,5.76547
3291.21,5.78391
3291.37,5.80876
3291.52,5.84193
3291.68,5.88571
3291.81,5.93287
3291.94,5.99128
3292.07,6.0629
3292.19,6.14904
3292.32,6.2531
3292.45,6.3755
3292.52,6.44498
3292.58,6.51998
3292.65,6.60069
3292.71,6.68588
3292.78,6.77836
3292.84,6.87693
3292.91,6.98165
3292.97,7.09253
3293.04,7.20953
3293.1,7.33256
3293.17,7.46146
3293.23,7.59393
3293.36,7.87881
3293.49,8.17989
3293.62,8.49789
3293.75,8.82295
3293.94,9.31904
3294.14,9.79741
3294.24,10.0253
3294.33,10.2374
3294.43,10.4329
3294.53,10.6088
3294.6,10.7205
3294.66,10.8199
3294.73,10.9062
3294.8,10.9786
3294.87,11.0337
3294.93,11.0755
3295.01,11.1059
3295.05,11.1162
3295.09,11.12
3295.1,11.1201
3295.12,11.1192
3295.14,11.117
3295.18,11.1076
3295.24,11.0869
3295.34,11.0228
3295.45,10.9162
3295.56,10.7736
3295.63,10.6697
3295.7,10.5544
3295.77,10.4265
3295.84,10.2908
3295.97,9.99254
3296.11,9.67086
3296.25,9.33264
3296.38,8.9866
3296.52,8.63838
3296.65,8.30043
3296.79,7.97644
3296.86,7.8213
3296.93,7.67144
3297.01,7.50041
3297.09,7.33805
3297.17,7.18481
3297.25,7.04095
3297.33,6.90664
3297.41,6.78189
3297.49,6.66661
3297.58,6.56063
3297.66,6.46367
3297.74,6.37539
3297.82,6.2954
3297.9,6.22324
3297.98,6.15846
3298.06,6.10055
3298.14,6.04902
3298.22,6.00388
3298.3,5.96351
3298.38,5.92803
3298.55,5.86987
3298.63,5.84632
3298.71,5.82593
3298.79,5.80833
3298.87,5.79336
3298.95,5.78034
3299.03,5.7692
3299.11,5.75968
3299.19,5.75158
3299.27,5.74469
3299.36,5.73883
3299.52,5.72968
3299.64,5.72456
3299.76,5.72055
3299.88,5.71736
3299.99,5.71483
3300.23,5.71113
3300.47,5.70861
3300.71,5.70679
3300.95,5.70539
3301.43,5.7033
3301.9,5.70175
3302.38,5.70051
3302.86,5.69949
3303.33,5.69862
3304.29,5.6972
3305.24,5.69606
3306.2,5.6951
3307.15,5.69426
3308.92,5.69291
3310.69,5.69173
3312.47,5.69066
3314.24,5.68965
3317.78,5.6878
3321.32,5.68608
3325.14,5.68435
3328.96,5.68275
3332.77,5.68131
3336.59,5.68005
3340.41,5.67905
3342.31,5.6787
3344.22,5.6785
3346.13,5.67849
3348.04,5.67874
3349.95,5.67938
3350.9,5.67992
3351.85,5.68066
3352.88,5.68176
3353.9,5.68327
3354.92,5.68538
3355.94,5.68838
3356.45,5.69037
3356.97,5.69281
3357.48,5.69585
3357.99,5.69973
3358.5,5.70479
3359.01,5.71178
3359.27,5.71652
3359.52,5.72263
3359.78,5.73106
3359.9,5.7366
3360.03,5.74334
3360.21,5.75571
3360.39,5.77285
3360.57,5.79691
3360.66,5.81254
3360.75,5.83094
3360.84,5.85308
3360.93,5.87911
3361.02,5.91036
3361.11,5.94699
3361.2,5.99076
3361.28,6.04179
3361.38,6.10242
3361.46,6.17261
3361.55,6.25541
3361.64,6.35051
3361.73,6.46175
3361.82,6.58841
3361.91,6.73521
3362,6.90079
3362.09,7.09082
3362.18,7.303
3362.27,7.54399
3362.36,7.81022
3362.45,8.10933
3362.54,8.4361
3362.63,8.79904
3362.72,9.19092
3362.81,9.61605
3362.89,10.0744
3362.96,10.4523
3363.03,10.8436
3363.1,11.2529
3363.17,11.6793
3363.24,12.1219
3363.3,12.5793
3363.44,13.5321
3363.98,17.5349
3364.1,18.3024
3364.21,19.0227
3364.32,19.6823
3364.43,20.2631
3364.54,20.7639
3364.65,21.1654
3364.77,21.4836
3364.85,21.6271
3364.9,21.6824
3364.94,21.7163
3364.99,21.7304
3365,21.7304
3365.02,21.7266
3365.05,21.7169
3365.09,21.6898
3365.13,21.6483
3365.19,21.5457
3365.28,21.3388
3365.36,21.1065
3365.44,20.8243
3365.51,20.5088
3365.59,20.1579
3365.66,19.7652
3365.73,19.3448
3365.82,18.8253
3365.9,18.2731
3366.07,17.0941
3366.4,14.6035
3366.57,13.3785
3366.66,12.7873
3366.74,12.215
3366.82,11.729
3366.89,11.2681
3366.96,10.8211
3367.03,10.401
3367.11,9.99717
3367.18,9.62111
3367.26,9.26276
3367.33,8.93187
3367.4,8.61918
3367.48,8.3328
3367.55,8.06433
3367.62,7.82039
3367.7,7.59347
3367.77,7.38883
3367.84,7.1999
3367.92,7.03076
3367.99,6.87573
3368.06,6.73791
3368.14,6.61245
3368.21,6.50168
3368.28,6.40151
3368.36,6.31364
3368.43,6.23466
3368.51,6.16581
3368.58,6.10429
3368.65,6.05095
3368.73,6.00355
3368.8,5.96266
3368.95,5.89546
3369.09,5.84471
3369.2,5.81641
3369.3,5.79342
3369.41,5.77477
3369.51,5.75964
3369.62,5.74737
3369.72,5.73738
3369.93,5.72255
3370.14,5.71244
3370.35,5.70532
3370.56,5.70011
3370.77,5.69612
3371.19,5.69035
3371.61,5.68627
3372.03,5.68319
3372.45,5.68079
3373.29,5.67732
3374.13,5.67504
3374.97,5.67354
3375.81,5.67261
3376.71,5.67209
3377.61,5.67198
3378.78,5.67241
3379.96,5.67349
3381.13,5.67533
3382.31,5.67816
3383.48,5.68239
3384.07,5.68525
3384.66,5.68878
3385.25,5.69319
3385.84,5.69877
3386.42,5.70598
3387.01,5.71557
3387.49,5.72605
3387.96,5.74068
3388.2,5.75069
3388.44,5.76377
3388.68,5.78176
3388.91,5.80774
3389.03,5.82524
3389.15,5.8469
3389.27,5.87386
3389.39,5.90757
3389.51,5.94983
3389.63,6.00282
3389.75,6.0692
3389.87,6.15217
3389.99,6.25548
3390.11,6.38353
3390.16,6.45906
3390.22,6.5414
3390.28,6.63408
3390.34,6.73479
3390.4,6.84778
3390.46,6.9701
3390.52,7.10683
3390.58,7.2543
3390.64,7.41848
3390.7,7.59484
3390.76,7.78698
3390.82,7.99586
3390.86,8.17096
3390.91,8.3531
3390.96,8.55084
3391,8.75599
3391.05,8.97811
3391.09,9.20794
3391.14,9.45608
3391.18,9.71211
3391.23,9.98777
3391.27,10.2714
3391.32,10.5759
3391.36,10.8882
3391.41,11.2225
3391.45,11.5645
3391.5,11.9293
3391.55,12.3014
3391.59,12.6971
3391.64,13.0994
3391.73,13.9581
3391.82,14.8761
3391.91,15.8507
3392,16.8784
3392.09,17.9541
3392.18,19.0718
3392.27,20.2239
3392.58,24.2555
3392.74,26.2511
3392.89,28.1522
3392.97,29.1263
3393.06,30.0427
3393.14,30.8913
3393.23,31.6626
3393.32,32.4004
3393.41,33.0267
3393.47,33.3902
3393.53,33.6934
3393.61,33.9791
3393.67,34.1352
3393.71,34.2034
3393.76,34.2546
3393.8,34.269
3393.85,34.2433
3393.9,34.1864
3393.94,34.1044
3393.99,33.9607
3394.07,33.6409
3394.14,33.3207
3394.2,32.9451
3394.3,32.1933
3394.41,31.306
3394.5,30.4357
3394.59,29.4825
3394.68,28.4584
3394.77,27.3762
3394.96,24.8934
3395.16,22.34
3395.35,19.8065
3395.45,18.59
3395.55,17.4162
3395.65,16.2036
3395.76,15.0592
3395.81,14.5096
3395.86,13.9895
3395.91,13.4886
3395.97,13.0075
3396.02,12.5375
3396.07,12.0966
3396.12,11.6678
3396.18,11.2671
3396.23,10.8791
3396.28,10.518
3396.33,10.176
3396.39,9.8528
3396.44,9.54219
3396.49,9.25541
3396.54,8.98087
3396.6,8.72833
3396.65,8.48745
3396.7,8.26669
3396.75,8.06069
3396.8,7.86882
3396.86,7.68709
3396.91,7.52168
3396.96,7.36555
3397.01,7.22392
3397.07,7.09066
3397.12,6.97016
3397.22,6.75713
3397.29,6.63617
3397.36,6.52972
3397.43,6.43344
3397.49,6.34908
3397.56,6.2731
3397.63,6.2068
3397.76,6.09626
3397.9,6.00962
3398.03,5.9426
3398.17,5.8909
3398.3,5.85131
3398.44,5.8205
3398.57,5.79661
3398.71,5.77797
3398.84,5.76337
3399.11,5.74217
3399.38,5.72781
3399.65,5.71739
3399.92,5.70944
3400.46,5.69774
3400.99,5.68941
3401.53,5.68318
3402.37,5.67614
3403.21,5.67124
3404.05,5.66775
3404.89,5.66525
3405.72,5.66349
3406.56,5.66232
3408.24,5.6614
3409.44,5.66178
3410.63,5.66308
3411.83,5.66546
3413.03,5.66928
3414.22,5.67519
3414.82,5.67926
3415.42,5.68435
3416.02,5.69079
3416.62,5.69906
3417.22,5.70995
3417.82,5.72467
3418.27,5.73966
3418.71,5.76033
3418.94,5.77425
3419.16,5.79196
3419.39,5.81567
3419.61,5.84853
3419.84,5.89625
3419.95,5.92801
3420.06,5.96695
3420.17,6.01532
3420.29,6.07447
3420.4,6.14741
3420.51,6.23731
3420.62,6.34899
3420.73,6.4849
3420.85,6.651
3420.9,6.74716
3420.96,6.8531
3421.02,6.97186
3421.07,7.10016
3421.13,7.24093
3421.18,7.39514
3421.24,7.56382
3421.3,7.74802
3421.35,7.94884
3421.41,8.1674
3421.45,8.35666
3421.5,8.55873
3421.54,8.77421
3421.59,9.00372
3421.63,9.24788
3421.68,9.5073
3421.72,9.78259
3421.77,10.0743
3421.81,10.3831
3421.86,10.7096
3421.9,11.0542
3421.95,11.4174
3421.99,11.7999
3422.04,12.202
3422.08,12.6242
3422.13,13.0567
3422.17,13.5197
3422.22,14.0036
3422.26,14.5089
3422.31,15.0355
3422.35,15.5836
3422.4,16.1532
3422.49,17.3428
3422.58,18.6294
3422.67,19.9973
3422.76,21.4418
3422.84,22.9396
3422.93,24.3919
3423.01,25.8719
3423.18,28.951
3423.5,35.1914
3423.68,38.4282
3423.77,39.9394
3423.86,41.3395
3423.98,43.0489
3424.1,44.5064
3424.18,45.3265
3424.26,46.0186
3424.34,46.5878
3424.42,47.0167
3424.48,47.2152
3424.53,47.3208
3424.59,47.3876
3424.6,47.3889
3424.63,47.376
3424.66,47.3385
3424.71,47.2388
3424.77,47.0394
3424.85,46.6567
3424.92,46.1465
3425,45.5374
3425.07,44.8171
3425.18,43.5239
3425.29,42.0155
3425.38,40.7491
3425.46,39.4073
3425.62,36.5104
3426.24,25.0788
3426.32,23.5886
3426.4,22.1666
3426.49,20.7855
3426.57,19.4836
3426.65,18.234
3426.74,17.0696
3426.82,15.9771
3426.9,14.9574
3426.94,14.4693
3426.99,13.9997
3427.03,13.5486
3427.07,13.1259
3427.11,12.7108
3427.15,12.3227
3427.19,11.9425
3427.23,11.5879
3427.28,11.2414
3427.32,10.9112
3427.36,10.5972
3427.4,10.3056
3427.44,10.0219
3427.49,9.75919
3427.53,9.5041
3427.57,9.26835
3427.62,8.98228
3427.67,8.72116
3427.72,8.47848
3427.78,8.25328
3427.83,8.04463
3427.88,7.8516
3427.93,7.67328
3427.99,7.50881
3428.04,7.3573
3428.09,7.21793
3428.14,7.08989
3428.19,6.97242
3428.3,6.76624
3428.4,6.59386
3428.51,6.44907
3428.61,6.33019
3428.71,6.23183
3428.82,6.15061
3428.92,6.08363
3429.03,6.02841
3429.13,5.98285
3429.23,5.94518
3429.34,5.91368
3429.44,5.88771
3429.65,5.84762
3429.86,5.81868
3430.07,5.79705
3430.28,5.78025
3430.48,5.76674
3430.9,5.746
3431.4,5.72778
3431.9,5.71401
3432.4,5.70318
3432.9,5.69448
3433.4,5.68731
3433.9,5.68133
3434.9,5.67195
3435.9,5.66495
3436.9,5.65956
3437.89,5.65531
3438.89,5.65187
3440.67,5.64712
3442.45,5.64352
3444.22,5.64068
3446,5.63838
3447.78,5.63645
3449.55,5.6348
3453.11,5.63206
3456.66,5.62979
3460.22,5.62784
3463.77,5.62611
3467.32,5.62454
3470.88,5.62309
3474.43,5.62174
3481.54,5.61928
3490.42,5.6166
3494.86,5.61547
3499.3,5.61452
3503.75,5.61383
3505.97,5.61363
3508.19,5.61354
3510.41,5.61361
3512.63,5.6139
3514.85,5.61451
3517.07,5.61556
3518.74,5.61677
3520.4,5.61851
3522.07,5.62098
3523.73,5.62454
3524.57,5.62691
3525.4,5.62982
3526.23,5.63346
3527.07,5.63805
3527.9,5.64392
3528.73,5.65156
3529.57,5.66174
3530.4,5.67572
3530.92,5.68755
3531.45,5.70274
3531.98,5.72299
3532.51,5.75154
3532.77,5.77116
3533.03,5.79678
3533.3,5.83192
3533.56,5.88242
3533.69,5.91656
3533.83,5.95887
3533.96,6.01167
3534.09,6.07787
3534.22,6.1611
3534.35,6.26578
3534.49,6.39732
3534.62,6.56074
3534.73,6.73197
3534.84,6.93579
3534.95,7.17932
3535.06,7.46885
3535.12,7.63453
3535.17,7.81121
3535.23,8.00627
3535.28,8.21366
3535.34,8.4419
3535.39,8.68379
3535.45,8.94912
3535.51,9.22938
3535.56,9.53573
3535.62,9.85816
3535.67,10.2094
3535.73,10.5776
3535.78,10.9772
3535.84,11.3947
3535.89,11.8459
3535.95,12.3155
3536.01,12.8209
3536.06,13.3448
3536.12,13.9064
3536.17,14.4859
3536.23,15.1046
3536.28,15.7403
3536.34,16.4159
3536.39,17.107
3536.5,18.4999
3536.6,19.9703
3536.71,21.5233
3536.81,23.1487
3536.91,24.8339
3537.02,26.5638
3537.23,30.0858
3537.46,34.0037
3537.58,35.8512
3537.7,37.5773
3537.84,39.4081
3537.91,40.22
3537.98,40.9593
3538.05,41.6919
3538.13,42.3129
3538.23,42.9877
3538.31,43.3467
3538.39,43.591
3538.47,43.7192
3538.5,43.7268
3538.58,43.6583
3538.66,43.4565
3538.74,43.1038
3538.83,42.6108
3538.91,42.0161
3538.99,41.3057
3539.1,40.1081
3539.22,38.7152
3539.31,37.4676
3539.4,36.1418
3539.49,34.7405
3539.58,33.2799
3539.95,27.1288
3540.13,24.0937
3540.22,22.6385
3540.31,21.2323
3540.4,19.8687
3540.5,18.5839
3540.59,17.3549
3540.68,16.2122
3540.77,15.1329
3540.82,14.6224
3540.86,14.1417
3540.91,13.6696
3540.95,13.2264
3541,12.7923
3541.04,12.3859
3541.09,11.989
3541.14,11.6105
3541.18,11.25
3541.23,10.9143
3541.27,10.5882
3541.32,10.2788
3541.41,9.71425
3541.5,9.20412
3541.59,8.75534
3541.68,8.3578
3541.78,8.0072
3541.83,7.8063
3541.89,7.62473
3541.95,7.45789
3542,7.30482
3542.12,7.03628
3542.23,6.81207
3542.35,6.62428
3542.46,6.47037
3542.58,6.34344
3542.69,6.23903
3542.8,6.15259
3542.92,6.0823
3543.03,6.02455
3543.15,5.97701
3543.26,5.93773
3543.37,5.90512
3543.6,5.85497
3543.83,5.81876
3544.06,5.79186
3544.29,5.77089
3544.52,5.75411
3544.97,5.72837
3545.43,5.70928
3545.92,5.69351
3546.4,5.68101
3546.89,5.67086
3547.38,5.66251
3548.35,5.64958
3549.33,5.6401
3550.3,5.63292
3551.28,5.62733
3552.25,5.62287
3553.22,5.61926
3554.2,5.61628
3556.15,5.61162
3558.1,5.60811
3560.05,5.60539
3561.99,5.6032
3563.94,5.6014
3566.75,5.59928
3569.55,5.59751
3572.35,5.596
3575.15,5.59467
3580.75,5.59241
3586.36,5.59049
3591.96,5.58879
3597.56,5.58726
3603.17,5.58584
3608.77,5.58453
3619.73,5.58229
3625.21,5.58131
3630.7,5.58047
3636.18,5.57979
3638.92,5.57954
3641.66,5.57938
3644.4,5.57932
3647.14,5.57946
3648.51,5.57964
3649.88,5.57994
3651.25,5.5804
3652.62,5.58111
3653.51,5.58179
3654.39,5.58273
3655.27,5.58407
3656.15,5.58606
3656.6,5.58746
3657.04,5.5893
3657.48,5.59195
3657.7,5.59381
3657.92,5.59629
3658.14,5.59974
3658.36,5.60474
3658.47,5.6081
3658.58,5.61219
3658.69,5.61723
3658.8,5.62344
3658.91,5.63118
3659.02,5.64067
3659.14,5.65247
3659.25,5.66687
3659.36,5.68469
3659.47,5.70628
3659.58,5.73251
3659.69,5.76423
3659.82,5.81284
3659.96,5.87346
3660.1,5.94831
3660.23,6.03981
3660.37,6.15045
3660.51,6.28275
3660.64,6.43914
3660.71,6.52774
3660.78,6.62182
3660.85,6.72437
3660.92,6.83259
3660.99,6.94979
3661.06,7.07268
3661.12,7.20491
3661.19,7.34262
3661.26,7.48978
3661.33,7.64199
3661.4,7.8035
3661.47,7.96934
3661.6,8.322
3661.74,8.69608
3661.88,9.08637
3662.32,10.3726
3662.43,10.679
3662.54,10.9665
3662.65,11.2352
3662.76,11.4756
3662.84,11.6243
3662.91,11.7574
3662.99,11.8735
3663.07,11.9716
3663.14,12.0481
3663.21,12.1058
3663.29,12.1498
3663.34,12.1635
3663.39,12.1702
3663.4,12.1704
3663.4,12.1704
3663.41,12.1703
3663.41,12.17
3663.43,12.1692
3663.45,12.166
3663.5,12.1541
3663.57,12.1214
3663.67,12.0403
3663.79,11.8994
3663.91,11.7116
3663.99,11.5767
3664.06,11.4273
3664.14,11.2647
3664.21,11.0903
3664.36,10.7114
3664.51,10.3024
3664.99,8.88474
3665.14,8.47279
3665.22,8.27494
3665.29,8.08353
3665.36,7.8992
3665.44,7.72247
3665.51,7.55375
3665.59,7.39336
3665.66,7.24151
3665.73,7.09832
3665.81,6.96384
3665.88,6.83802
3665.96,6.72075
3666.03,6.61186
3666.11,6.51111
3666.18,6.41823
3666.25,6.33291
3666.33,6.2548
3666.4,6.18355
3666.48,6.11876
3666.62,6.00699
3666.77,5.91634
3666.92,5.84369
3667.07,5.78614
3667.22,5.74104
3667.36,5.70605
3667.48,5.68469
3667.59,5.66745
3667.7,5.65346
3667.82,5.64213
3667.93,5.63291
3668.04,5.62554
3668.16,5.61958
3668.27,5.61476
3668.38,5.61082
3668.5,5.60763
3668.72,5.60285
3668.95,5.59949
3669.18,5.59706
3669.63,5.59372
3670.08,5.59147
3670.53,5.58981
3670.99,5.58852
3671.89,5.58665
3672.8,5.58541
3673.7,5.58456
3674.61,5.58398
3676.28,5.58339
3677.95,5.58321
3679.62,5.58331
3681.3,5.58362
3684.36,5.58467
3687.43,5.5863
3690.49,5.58857
3693.56,5.5916
3696.62,5.5956
3699.69,5.60088
3702.75,5.60794
3705.82,5.61746
3708.74,5.63
3710.21,5.63809
3711.67,5.6478
3713.13,5.65956
3714.6,5.67399
3716.06,5.69192
3717.52,5.71459
3718.29,5.72897
3719.06,5.74552
3719.82,5.7647
3720.59,5.78712
3721.36,5.81357
3722.12,5.84501
3722.89,5.88284
3723.65,5.92895
3724.11,5.96116
3724.56,5.99791
3725.01,6.04014
3725.46,6.08905
3725.92,6.14617
3726.37,6.21353
3726.82,6.29388
3727.28,6.39077
3727.57,6.46605
3727.87,6.55264
3728.16,6.65365
3728.46,6.77311
3728.76,6.91706
3729.05,7.09486
3729.2,7.20091
3729.35,7.32181
3729.5,7.46114
3729.64,7.62348
3729.84,7.87843
3729.93,8.02956
3730.03,8.20005
3730.12,8.39318
3730.22,8.61278
3730.32,8.86331
3730.41,9.14674
3730.51,9.47494
3730.6,9.85192
3730.7,10.2855
3730.8,10.7788
3730.89,11.3521
3730.99,12.0115
3731.08,12.7694
3731.18,13.6294
3731.23,14.162
3731.28,14.7246
3731.34,15.3293
3731.39,15.9788
3731.44,16.6898
3731.49,17.4383
3731.54,18.2403
3731.6,19.0987
3731.65,20.0347
3731.7,21.0162
3731.75,22.0634
3731.8,23.1794
3731.86,24.3673
3731.91,25.6303
3731.96,26.9713
3732.01,28.3933
3732.06,29.7804
3732.11,31.2413
3732.16,32.778
3732.21,34.3926
3732.25,36.0868
3732.3,37.8624
3732.35,39.721
3732.4,41.6638
3732.45,43.692
3732.49,45.8065
3732.54,48.0079
3732.59,50.2966
3732.68,55.1358
3732.78,60.2651
3732.85,64.2567
3732.92,68.4222
3732.99,72.7547
3733.06,77.1796
3733.2,86.5835
3733.34,96.3901
3733.72,124.516
3733.91,138.377
3734.01,144.989
3734.1,151.223
3734.2,157.138
3734.3,162.591
3734.39,167.515
3734.49,171.843
3734.58,175.345
3734.67,178.217
3734.74,180.019
3734.81,181.375
3734.89,182.407
3734.98,182.853
3735,182.876
3735.08,182.607
3735.15,181.849
3735.22,180.647
3735.3,178.998
3735.37,176.851
3735.45,174.263
3735.52,171.256
3735.6,167.856
3735.71,161.886
3735.83,155.215
3735.98,145.591
3736.13,135.182
3736.43,113.158
3736.57,102.595
3736.71,92.2715
3736.86,82.3594
3736.93,77.5693
3737,72.9965
3737.07,68.3419
3737.15,63.8787
3737.22,59.6158
3737.3,55.5598
3737.38,51.7148
3737.45,48.0828
3737.52,44.6642
3737.6,41.4986
3737.65,39.2777
3737.71,37.2046
3737.76,35.2006
3737.82,33.3363
3737.87,31.54
3737.93,29.8742
3737.98,28.274
3738.03,26.7947
3738.09,25.3779
3738.14,24.0718
3738.2,22.8244
3738.25,21.6776
3738.31,20.5853
3738.36,19.5837
3738.42,18.6319
3738.47,17.7612
3738.55,16.6502
3738.62,15.6457
3738.7,14.739
3738.77,13.922
3738.85,13.1869
3738.92,12.5265
3739,11.9336
3739.07,11.4088
3739.14,10.9317
3739.22,10.5044
3739.3,10.1218
3739.37,9.77915
3739.45,9.47225
3739.52,9.1972
3739.6,8.9505
3739.67,8.73179
3739.8,8.39885
3739.93,8.12253
3740.06,7.88817
3740.19,7.69103
3740.32,7.52125
3740.45,7.37605
3740.57,7.24973
3740.7,7.13887
3740.96,6.9526
3741.22,6.80241
3741.48,6.67819
3741.74,6.57374
3742.12,6.4455
3742.5,6.34115
3742.88,6.25452
3743.26,6.18179
3743.65,6.12027
3744.03,6.06899
3744.41,6.02806
3744.6,6.01217
3744.79,6.00028
3744.95,5.99392
3745.12,5.99207
3745.28,5.99583
3745.44,6.00651
3745.61,6.0259
3745.77,6.05568
3745.93,6.09808
3746.1,6.15542
3746.23,6.21694
3746.37,6.29152
3746.5,6.38085
3746.64,6.48603
3746.78,6.60889
3746.91,6.74811
3747.05,6.90456
3747.19,7.07774
3747.32,7.26795
3747.46,7.47062
3747.59,7.68456
3747.73,7.90658
3748,8.35888
3748.14,8.57986
3748.28,8.79062
3748.38,8.94863
3748.49,9.09403
3748.6,9.22428
3748.71,9.33704
3748.83,9.44067
3748.96,9.51685
3749.07,9.56157
3749.13,9.57451
3749.18,9.57932
3749.2,9.57999
3749.21,9.58001
3749.24,9.579
3749.26,9.57662
3749.32,9.56703
3749.42,9.53171
3749.54,9.46807
3749.65,9.37961
3749.73,9.30438
3749.81,9.21875
3749.89,9.12353
3749.97,9.01965
3750.05,8.90805
3750.13,8.78975
3750.29,8.53726
3750.47,8.24518
3750.64,7.94692
3750.82,7.65227
3750.99,7.36962
3751.08,7.2342
3751.17,7.10563
3751.26,6.9815
3751.34,6.86505
3751.43,6.75391
3751.52,6.65079
3751.61,6.55343
3751.69,6.46405
3751.78,6.38051
3751.87,6.30458
3751.96,6.23429
3752.04,6.171
3752.13,6.11294
3752.22,6.06111
3752.31,6.01397
3752.39,5.97223
3752.57,5.90146
3752.74,5.84587
3752.92,5.80273
3753.09,5.76972
3753.21,5.75157
3753.33,5.7365
3753.45,5.72399
3753.57,5.71357
3753.81,5.69756
3754.05,5.68611
3754.29,5.67758
3754.53,5.67092
3755.01,5.6608
3755.49,5.65291
3755.97,5.64621
3756.93,5.63499
3757.89,5.62573
3758.85,5.61788
3760.77,5.60525
3762.13,5.59811
3763.49,5.59207
3766.21,5.58244
3768.93,5.57517
3771.64,5.56941
3774.36,5.56478
3777.08,5.56098
3779.8,5.55782
3782.52,5.55515
3787.96,5.55085
3793.39,5.54759
3798.83,5.54493
3804.27,5.54275
3809.71,5.54092
3815.14,5.53937
3826.02,5.53693
3832.1,5.53591
3838.18,5.53513
3844.25,5.53461
3850.33,5.5344
3856.41,5.5346
3862.48,5.53533
3868.56,5.53679
3874.64,5.53942
3880.08,5.54328
3882.79,5.54601
3885.51,5.5495
3888.23,5.55399
3890.95,5.55982
3893.67,5.56771
3895.03,5.57273
3896.39,5.57871
3897.59,5.58501
3898.79,5.59255
3899.99,5.6017
3901.19,5.61302
3902.39,5.62745
3903.59,5.64652
3904.18,5.6586
3904.78,5.673
3905.38,5.69059
3905.98,5.71259
3906.48,5.73602
3906.98,5.76719
3907.23,5.7877
3907.48,5.81365
3907.73,5.84807
3907.98,5.89587
3908.11,5.92711
3908.23,5.96497
3908.36,6.01116
3908.48,6.06776
3908.61,6.13732
3908.73,6.22289
3908.86,6.32812
3908.98,6.45733
3909.11,6.6155
3909.23,6.80838
3909.3,6.92077
3909.36,7.04245
3909.42,7.17828
3909.48,7.32491
3909.55,7.48809
3909.61,7.66366
3909.67,7.85838
3909.73,8.06715
3909.8,8.29784
3909.86,8.54425
3909.92,8.81101
3909.98,9.09922
3910.07,9.558
3910.16,10.0675
3910.21,10.3423
3910.25,10.6309
3910.3,10.9337
3910.34,11.2509
3910.39,11.5829
3910.43,11.93
3910.48,12.2923
3910.52,12.6702
3910.57,13.0637
3910.61,13.4729
3910.7,14.3391
3910.79,15.2688
3910.88,16.2613
3910.97,17.3149
3911.06,18.4271
3911.15,19.5942
3911.24,20.8115
3911.33,22.0732
3911.42,23.3577
3911.59,25.8842
3911.76,28.4516
3911.93,30.9852
3912.1,33.3889
3912.19,34.593
3912.28,35.7278
3912.37,36.7809
3912.46,37.7404
3912.57,38.77
3912.68,39.6252
3912.8,40.341
3912.89,40.72
3912.95,40.8825
3913,40.9916
3913.07,41.0509
3913.1,41.0516
3913.16,41.0001
3913.22,40.8896
3913.28,40.716
3913.34,40.4818
3913.45,39.881
3913.52,39.4063
3913.59,38.8578
3913.7,37.7703
3913.82,36.5035
3913.94,35.0817
3914.05,33.5316
3914.17,31.8809
3914.29,30.158
3914.71,23.7063
3914.82,22.1359
3914.93,20.6307
3915.03,19.1875
3915.14,17.8159
3915.21,16.8928
3915.29,16.0229
3915.36,15.184
3915.44,14.3996
3915.51,13.6489
3915.59,12.9523
3915.66,12.2991
3915.73,11.6888
3915.78,11.3308
3915.83,10.996
3915.87,10.6763
3915.91,10.3713
3915.96,10.0746
3916.01,9.7985
3916.1,9.28718
3916.19,8.82284
3916.28,8.41235
3916.37,8.04691
3916.46,7.72306
3916.55,7.43437
3916.64,7.18378
3916.73,6.96236
3916.82,6.77181
3916.91,6.60485
3917,6.46235
3917.09,6.33977
3917.18,6.23471
3917.27,6.1441
3917.36,6.06794
