E_eV,Sig_b
272.992,9.82407
273.008,9.94576
273.023,10.0818
273.038,10.2337
273.053,10.4033
273.069,10.5924
273.084,10.8031
273.099,11.0376
273.115,11.2981
273.13,11.5872
273.145,11.9073
273.161,12.2612
273.176,12.6518
273.187,12.9625
273.198,13.2925
273.209,13.6489
273.221,14.0264
273.232,14.433
273.243,14.8625
273.254,15.3197
273.265,15.8056
273.276,16.3261
273.287,16.8728
273.298,17.4566
273.31,18.0679
273.321,18.7187
273.332,19.398
273.343,20.1121
273.354,20.8615
273.369,21.9604
273.385,23.1207
273.4,24.3493
273.415,25.6456
273.431,27.0084
273.446,28.4356
273.461,29.9244
273.477,31.4714
273.505,34.4268
273.532,37.5153
273.56,40.7048
273.588,43.9445
273.618,47.4989
273.649,50.958
273.68,54.2307
273.71,57.225
273.721,58.2336
273.745,60.1864
273.769,61.8566
273.784,62.7779
273.799,63.5583
273.821,64.4274
273.843,64.994
273.864,65.2535
273.879,65.252
273.894,65.1063
273.919,64.5111
273.945,63.502
273.972,61.9906
274,60.0745
274.027,57.805
274.054,55.2505
274.082,52.455
274.109,49.5035
274.161,43.6167
274.188,40.6692
274.214,37.7766
274.241,34.8409
274.268,32.0549
274.282,30.7183
274.296,29.4266
274.31,28.1822
274.323,26.9955
274.343,25.3489
274.363,23.8111
274.383,22.3829
274.393,21.7064
274.403,21.0635
274.413,20.4409
274.423,19.8506
274.433,19.2804
274.442,18.741
274.453,18.221
274.462,17.7303
274.472,17.2582
274.482,16.8135
274.496,16.2341
274.51,15.6947
274.523,15.1933
274.537,14.728
274.551,14.2967
274.565,13.8974
274.578,13.5282
274.592,13.1896
274.606,12.8746
274.619,12.584
274.633,12.3162
274.647,12.0711
274.66,11.8436
274.674,11.6339
274.688,11.4408
274.701,11.2641
274.712,11.1359
274.722,11.0154
274.733,10.9023
274.743,10.7968
274.754,10.6967
274.765,10.6024
274.775,10.5136
274.786,10.4306
274.796,10.3516
274.807,10.277
274.828,10.1403
274.849,10.0171
274.87,9.90666
274.892,9.80622
274.913,9.71535
274.934,9.63195
274.955,9.5558
274.976,9.48528
274.997,9.42033
275.018,9.35994
275.039,9.3036
275.069,9.2298
275.099,9.16233
275.129,9.09987
275.159,9.04213
275.189,8.98815
275.219,8.93781
275.249,8.89038
275.278,8.84585
275.338,8.76375
275.398,8.68969
275.457,8.6223
275.517,8.5606
275.577,8.50356
275.636,8.45058
275.696,8.40113
275.756,8.35474
275.815,8.31103
275.875,8.26969
275.935,8.23045
275.995,8.19308
276.114,8.12318
276.233,8.0587
276.353,7.99867
276.472,7.94232
276.636,7.87005
276.799,7.80244
276.963,7.73862
277.126,7.67797
277.29,7.6199
277.453,7.56405
277.617,7.50998
277.78,7.45752
278.14,7.34661
278.499,7.24073
278.859,7.13867
279.218,7.0396
279.578,6.94289
279.938,6.84819
280.297,6.75518
280.657,6.66367
281.017,6.57355
281.376,6.48485
281.736,6.39761
282.096,6.31205
282.455,6.22839
282.815,6.14707
283.174,6.0686
283.534,5.99371
283.894,5.92332
284.253,5.85868
284.433,5.82899
284.613,5.80137
284.793,5.77608
284.972,5.75343
285.152,5.73379
285.332,5.71755
285.512,5.70518
285.692,5.6972
285.871,5.69421
286.051,5.69687
286.231,5.70591
286.411,5.72226
286.558,5.7419
286.705,5.76792
286.852,5.80113
286.999,5.84237
287.147,5.89265
287.294,5.95299
287.441,6.0247
287.588,6.10925
287.768,6.2325
287.947,6.38107
288.127,6.55925
288.307,6.77223
288.487,7.02623
288.667,7.32884
288.757,7.50118
288.846,7.68929
288.936,7.89465
289.026,8.1189
289.149,8.4588
289.272,8.84228
289.394,9.27582
289.517,9.7668
289.639,10.324
289.701,10.6306
289.762,10.9579
289.823,11.3074
289.885,11.6808
289.946,12.0801
290.007,12.5075
290.097,13.1897
290.187,13.9454
290.277,14.784
290.367,15.7166
290.412,16.2227
290.457,16.7561
290.502,17.3212
290.547,17.9177
290.592,18.5504
290.637,19.219
290.681,19.9294
290.726,20.6813
290.767,21.4064
290.808,22.1725
290.849,22.9827
290.89,23.8379
290.931,24.7457
290.972,25.7079
291.013,26.7285
291.053,27.8094
291.094,28.9608
291.135,30.1855
291.176,31.4896
291.217,32.8761
291.258,34.3592
291.299,35.9396
291.339,37.6341
291.38,39.4443
291.425,41.5929
291.47,43.9119
291.515,46.4304
291.56,49.1586
291.605,52.1331
291.65,55.3686
291.695,58.9117
291.74,62.7837
291.785,67.045
291.83,71.7379
291.875,76.9215
291.897,79.7186
291.92,82.652
291.942,85.7586
291.965,89.0374
291.987,92.5012
292.01,96.1474
292.032,100.024
292.055,104.131
292.077,108.489
292.1,113.096
292.122,118.015
292.145,123.252
292.167,128.834
292.19,134.765
292.212,141.13
292.235,147.941
292.257,155.238
292.279,163.033
292.302,171.443
292.324,180.491
292.347,190.237
292.369,200.701
292.392,212.05
292.414,224.32
292.437,237.598
292.459,251.916
292.486,270.486
292.512,290.936
292.539,313.471
292.565,338.215
292.579,351.569
292.592,365.59
292.605,380.309
292.619,395.639
292.632,411.845
292.645,428.847
292.659,446.68
292.672,465.232
292.694,498.911
292.717,535.319
292.739,574.614
292.762,616.747
292.784,662.23
292.807,711
292.829,763.151
292.851,818.497
292.874,877.567
292.897,940.117
292.919,1006.1
292.941,1075.11
292.964,1147.61
292.986,1223.09
293.031,1381.49
293.076,1548.11
293.121,1718.3
293.166,1887.62
293.211,2050.52
293.234,2129.55
293.257,2204.52
293.28,2274.63
293.303,2338.82
293.326,2396.94
293.349,2448
293.372,2491.42
293.395,2526.53
293.425,2560.11
293.456,2577.82
293.471,2580.62
293.496,2576.45
293.521,2561.65
293.546,2536.48
293.571,2501.54
293.596,2457.11
293.621,2404
293.646,2343.01
293.67,2275.3
293.707,2164.69
293.744,2044.16
293.78,1916.89
293.817,1786.31
293.887,1533.63
293.923,1411.5
293.958,1294.4
293.984,1213.02
294.009,1135.29
294.035,1061.48
294.061,991.739
294.086,926.156
294.112,864.744
294.138,807.455
294.163,754.393
294.181,719.972
294.199,687.345
294.216,656.451
294.234,627.387
294.252,599.757
294.269,573.804
294.287,549.163
294.305,526.042
294.322,504.108
294.34,483.539
294.358,464.033
294.375,445.744
294.393,428.399
294.411,412.132
294.428,396.699
294.446,382.216
294.464,368.466
294.481,355.479
294.499,343.209
294.517,331.671
294.534,320.691
294.552,310.354
294.57,300.504
294.587,291.217
294.623,273.984
294.658,258.418
294.693,244.313
294.728,231.491
294.757,221.841
294.786,212.875
294.815,204.527
294.844,196.74
294.873,189.464
294.902,182.651
294.931,176.263
294.96,170.262
294.988,164.617
295.017,159.298
295.046,154.28
295.075,149.54
295.104,145.055
295.133,140.808
295.191,132.97
295.226,128.544
295.261,124.391
295.297,120.476
295.332,116.782
295.367,113.291
295.403,109.988
295.438,106.859
295.473,103.892
295.544,98.3891
295.614,93.4159
295.685,88.8974
295.756,84.7775
295.833,80.678
295.91,76.9496
295.987,73.5386
296.064,70.4162
296.141,67.5421
296.218,64.8962
296.295,62.4476
296.372,60.1817
296.443,58.2438
296.513,56.432
296.584,54.7305
296.655,53.1344
296.725,51.6306
296.796,50.2157
296.867,48.8806
296.937,47.6193
297.008,46.4244
297.079,45.2943
297.149,44.2227
297.22,43.2053
297.29,42.2371
297.361,41.3173
297.502,39.6064
297.644,38.0476
297.785,36.6246
297.926,35.3193
298.067,34.1199
298.209,33.0131
298.35,31.9905
298.491,31.0426
298.632,30.1619
298.748,29.4863
298.863,28.8483
298.979,28.2449
299.094,27.6738
299.21,27.1315
299.326,26.6163
299.441,26.1262
299.557,25.6599
299.672,25.2151
299.788,24.7908
300.019,23.9987
300.25,23.2737
300.481,22.6084
300.623,22.2278
300.764,21.8654
300.905,21.52
301.046,21.1907
301.329,20.5752
301.611,20.0115
301.894,19.4933
302.176,19.0155
302.459,18.5735
302.741,18.1634
303.101,17.6823
303.46,17.2417
303.82,16.8365
304.18,16.4629
304.539,16.1175
304.899,15.7961
305.258,15.4961
305.618,15.2159
305.9,15.008
306.183,14.8103
306.465,14.6219
306.748,14.442
307.03,14.2701
307.313,14.1055
307.878,13.7964
308.443,13.5111
309.008,13.2464
309.573,12.9996
310.138,12.7687
310.703,12.5515
311.268,12.3465
311.833,12.1522
312.398,11.9673
312.963,11.7906
313.528,11.6211
314.093,11.4578
314.658,11.2999
315.274,11.1328
315.891,10.9702
316.405,10.8373
316.918,10.7064
317.432,10.5768
317.945,10.448
318.459,10.3194
318.973,10.1906
319.486,10.0608
320,9.92939
320.381,9.8304
320.763,9.7298
321.144,9.62724
321.525,9.5224
321.716,9.46895
321.906,9.4148
322.097,9.35983
322.288,9.30404
322.478,9.24731
322.669,9.18966
322.86,9.13099
323.05,9.07123
323.25,9.00734
323.45,8.94208
323.649,8.87538
323.849,8.80717
324.049,8.73739
324.248,8.66599
324.448,8.59292
324.648,8.51824
324.82,8.45237
324.993,8.38534
325.165,8.31725
325.338,8.24829
325.424,8.2135
325.51,8.17863
325.596,8.14364
325.683,8.10867
325.769,8.07373
325.855,8.03896
325.941,8.00444
326.028,7.9703
326.127,7.9314
326.227,7.89353
326.327,7.85698
326.427,7.82225
326.527,7.78983
326.627,7.76048
326.726,7.735
326.826,7.71454
326.922,7.70094
326.969,7.6968
327.017,7.69474
327.065,7.695
327.112,7.6979
327.16,7.70377
327.208,7.71299
327.255,7.72604
327.303,7.74343
327.351,7.76574
327.398,7.79361
327.446,7.82796
327.494,7.86959
327.541,7.91977
327.589,7.97962
327.639,8.05471
327.689,8.14426
327.739,8.25109
327.789,8.37846
327.839,8.53051
327.888,8.71247
327.913,8.81695
327.938,8.93118
327.963,9.05728
327.988,9.19564
328.013,9.349
328.038,9.51874
328.063,9.70711
328.088,9.91588
328.113,10.1499
328.138,10.4109
328.163,10.7055
328.188,11.0366
328.213,11.4131
328.238,11.8411
328.263,12.3296
328.288,12.8867
328.313,13.5293
328.325,13.8864
328.338,14.2667
328.35,14.6788
328.363,15.122
328.375,15.5989
328.388,16.108
328.402,16.7668
328.417,17.4863
328.432,18.2724
328.447,19.1252
328.462,20.0631
328.476,21.0806
328.491,22.1994
328.506,23.4124
328.521,24.7452
328.535,26.1889
328.55,27.773
328.565,29.4864
328.572,30.4052
328.579,31.3634
328.587,32.3626
328.594,33.3898
328.602,34.4746
328.609,35.6048
328.616,36.782
328.624,37.9907
328.632,39.4772
328.641,41.0153
328.649,42.6241
328.658,44.3063
328.666,46.0642
328.675,47.9002
328.683,49.8169
328.692,51.8166
328.7,53.9268
328.709,56.1008
328.717,58.3651
328.726,60.7218
328.734,63.1732
328.743,65.7215
328.751,68.3688
328.76,71.117
328.772,75.346
328.785,79.803
328.797,84.493
328.81,89.3801
328.822,94.5464
328.835,99.9563
328.847,105.611
328.86,111.464
328.872,117.609
328.885,123.998
328.897,130.628
328.91,137.495
328.922,144.594
328.935,151.917
328.947,159.456
328.96,167.138
328.973,175.784
328.987,184.642
329.014,202.918
329.039,220.243
329.064,237.9
329.114,273.302
329.139,290.759
329.164,307.695
329.189,323.869
329.214,338.983
329.239,352.923
329.264,365.357
329.291,377.088
329.318,386.606
329.335,391.38
329.353,395.144
329.37,397.913
329.387,399.637
329.398,400.213
329.417,400.15
329.435,398.865
329.454,396.377
329.473,392.74
329.5,385.445
329.526,375.988
329.553,364.742
329.579,351.872
329.602,339.559
329.625,326.426
329.648,312.605
329.671,298.278
329.724,264.087
329.75,247.041
329.776,230.329
329.808,211.243
329.839,193.294
329.855,184.752
329.87,176.626
329.886,168.885
329.901,161.55
329.915,155.631
329.928,150.071
329.941,144.833
329.954,139.924
329.968,135.317
329.981,131.086
329.994,127.198
330.007,123.658
330.02,120.445
330.034,117.61
330.047,115.127
330.06,112.999
330.073,111.224
330.087,109.804
330.1,108.738
330.113,108.025
330.132,107.615
330.151,107.95
330.171,109.02
330.19,110.817
330.209,113.333
330.228,116.575
330.248,120.498
330.267,125.099
330.286,130.362
330.303,135.522
330.32,141.124
330.336,147.177
330.353,153.656
330.37,160.58
330.387,167.835
330.404,175.429
330.421,183.326
330.447,196.303
330.473,209.713
330.526,237.206
330.567,258.23
330.608,278.042
330.634,289.885
330.661,300.615
330.688,310.302
330.715,318.416
330.733,322.887
330.751,326.554
330.769,329.385
330.787,331.349
330.805,332.43
330.817,332.653
330.837,332.16
330.856,330.619
330.875,328.048
330.895,324.476
330.911,320.7
330.928,316.265
330.961,305.559
330.994,292.681
331.027,278.006
331.066,258.902
331.105,238.598
331.171,203.16
331.204,185.729
331.237,168.893
331.27,152.89
331.286,145.258
331.303,137.897
331.319,130.82
331.336,124.038
331.352,117.558
331.369,111.422
331.383,106.321
331.397,101.484
331.412,96.842
331.426,92.4577
331.44,88.2653
331.454,84.3189
331.469,80.5575
331.483,77.0278
331.497,73.6733
331.511,70.534
331.526,67.5583
331.54,64.78
331.554,62.1522
331.568,59.7037
331.582,57.4076
331.597,55.256
331.613,52.9271
331.63,50.7707
331.646,48.7751
331.663,46.929
331.679,45.2215
331.696,43.6422
331.712,42.1812
331.729,40.8371
331.745,39.5849
331.762,38.4247
331.778,37.349
331.795,36.3507
331.811,35.4231
331.828,34.5603
331.844,33.7565
331.861,33.0112
331.885,32.007
331.909,31.0943
331.933,30.2619
331.957,29.4999
331.981,28.7998
332.005,28.1542
332.029,27.5569
332.052,27.0045
332.076,26.4878
332.1,26.005
332.124,25.5526
332.148,25.1275
332.172,24.7271
332.196,24.349
332.22,23.9913
332.244,23.6536
332.277,23.2147
332.31,22.8044
332.343,22.4199
332.376,22.0586
332.409,21.7182
332.442,21.3968
332.475,21.0929
332.508,20.8057
332.541,20.5323
332.574,20.2723
332.64,19.7889
332.706,19.3484
332.772,18.9457
332.817,18.6896
332.862,18.4473
332.907,18.2176
332.952,18.0002
332.997,17.793
333.042,17.5957
333.132,17.2286
333.222,16.893
333.312,16.5854
333.402,16.3018
333.492,16.0399
333.558,15.8598
333.624,15.6891
333.69,15.527
333.756,15.373
333.822,15.2262
333.887,15.0865
333.954,14.9528
334.019,14.8253
334.151,14.5858
334.283,14.3658
334.415,14.1626
334.547,13.9743
334.631,13.8613
334.715,13.7533
334.883,13.5509
335.051,13.3648
335.219,13.1927
335.387,13.0331
335.555,12.8845
335.723,12.7456
335.89,12.6154
336.022,12.5185
336.154,12.4262
336.286,12.338
336.418,12.2536
336.55,12.1727
336.682,12.0951
336.946,11.9488
337.21,11.8131
337.474,11.6867
337.737,11.5685
338.001,11.4574
338.205,11.376
338.409,11.2981
338.613,11.2234
338.817,11.1517
339.225,11.0162
339.632,10.8896
340.04,10.7708
340.448,10.6586
340.856,10.5523
341.263,10.451
341.647,10.3595
342.031,10.2714
342.415,10.1862
342.799,10.1034
343.182,10.0228
343.566,9.94402
343.95,9.86674
344.334,9.79071
344.813,9.69698
345.293,9.60431
345.773,9.51219
346.253,9.42018
346.733,9.32776
347.212,9.23451
347.452,9.18739
347.692,9.1399
347.932,9.09191
348.172,9.04339
348.435,8.98924
348.699,8.93425
348.963,8.87827
349.227,8.82122
349.491,8.76295
349.755,8.7034
350.019,8.6424
350.15,8.61135
350.282,8.57992
350.462,8.53637
350.642,8.4921
350.822,8.44707
351.002,8.4013
351.182,8.35482
351.362,8.30771
351.452,8.28394
351.542,8.26009
351.632,8.23613
351.722,8.21215
351.854,8.17694
351.986,8.14191
352.118,8.10725
352.249,8.07325
352.315,8.0566
352.381,8.04029
352.447,8.02435
352.513,8.0089
352.579,7.994
352.645,7.97978
352.711,7.96634
352.777,7.95386
352.861,7.93959
352.945,7.92755
353.029,7.91829
353.113,7.91244
353.197,7.91083
353.239,7.91192
353.281,7.91446
353.323,7.91865
353.365,7.92466
353.407,7.93271
353.449,7.94303
353.515,7.96462
353.581,7.99389
353.647,8.03248
353.68,8.0559
353.713,8.08237
353.746,8.11241
353.779,8.14633
353.812,8.18459
353.844,8.22757
353.877,8.27612
353.911,8.33083
353.944,8.3925
353.976,8.46188
354.002,8.52178
354.027,8.58772
354.053,8.66041
354.078,8.74067
354.104,8.82948
354.129,8.92798
354.155,9.03752
354.18,9.15919
354.206,9.29582
354.231,9.44923
354.257,9.62211
354.282,9.81768
354.308,10.0398
354.333,10.2931
354.359,10.5831
354.384,10.915
354.401,11.1572
354.417,11.4232
354.434,11.7157
354.45,12.0378
354.467,12.3928
354.483,12.7845
354.5,13.217
354.516,13.6948
354.533,14.2229
354.549,14.8069
354.566,15.4527
354.582,16.167
354.599,16.9567
354.615,17.8296
354.632,18.7939
354.648,19.8518
354.665,21.0257
354.681,22.3194
354.698,23.7437
354.714,25.3098
354.731,27.0295
354.747,28.9151
354.764,30.9792
354.78,33.2206
354.796,35.6797
354.813,38.357
354.829,41.2658
354.846,44.4193
354.863,47.8306
354.879,51.5121
354.895,55.4757
354.912,59.7056
354.924,62.9898
354.936,66.4375
354.952,71.4507
354.969,76.785
354.985,82.4448
355.002,88.4323
355.018,94.7473
355.035,101.387
355.051,108.346
355.068,115.616
355.083,122.485
355.098,129.589
355.113,136.916
355.128,144.45
355.158,160.061
355.188,176.193
355.221,194.409
355.254,212.738
355.287,230.812
355.32,248.18
355.353,264.539
355.386,279.381
355.405,287.327
355.425,294.546
355.441,300.036
355.458,304.917
355.486,311.881
355.515,316.729
355.531,318.442
355.546,319.502
355.556,319.852
355.573,319.795
355.59,318.979
355.607,317.401
355.623,315.096
355.645,311.1
355.666,305.987
355.692,298.273
355.719,289.122
355.74,281.022
355.76,272.229
355.781,262.838
355.802,252.949
355.843,232.072
355.884,210.431
355.937,182.773
355.963,169.324
355.99,156.291
356.01,146.399
356.031,136.877
356.052,127.762
356.072,119.081
356.093,110.855
356.114,103.096
356.135,95.8114
356.155,89.0332
356.176,82.6906
356.196,76.8083
356.207,74.0226
356.217,71.3729
356.228,68.8056
356.238,66.3677
356.248,64.0094
356.259,61.7735
356.269,59.6138
356.279,57.5692
356.29,55.5969
356.3,53.7321
356.31,51.9525
356.321,50.2551
356.33,48.7752
356.339,47.3592
356.349,46.0048
356.358,44.7097
356.368,43.4719
356.377,42.289
356.386,41.1591
356.396,40.0799
356.405,39.0494
356.415,38.0657
356.424,37.1267
356.433,36.2306
356.452,34.5593
356.471,33.0376
356.49,31.6519
356.509,30.3898
356.527,29.2395
356.546,28.1903
356.565,27.2323
356.584,26.3565
356.603,25.5546
356.621,24.8192
356.642,24.0783
356.663,23.4018
356.683,22.7824
356.704,22.2137
356.725,21.6903
356.746,21.207
356.766,20.7596
356.787,20.3462
356.808,19.9593
356.828,19.5982
356.849,19.2602
356.87,18.943
356.89,18.6447
356.911,18.3636
356.932,18.0979
356.952,17.8477
356.983,17.5049
357.013,17.1864
357.043,16.8896
357.073,16.6121
357.103,16.3519
357.133,16.1074
357.163,15.8772
357.193,15.6605
357.223,15.455
357.253,15.2604
357.283,15.0757
357.313,14.9008
357.374,14.5748
357.434,14.2786
357.475,14.0896
357.517,13.9115
357.558,13.7434
357.599,13.5849
357.641,13.4345
357.682,13.2917
357.723,13.1562
357.765,13.0276
357.806,12.9047
357.848,12.7876
357.93,12.5692
358.013,12.3691
358.096,12.1851
358.152,12.0677
358.209,11.9564
358.265,11.8508
358.321,11.7502
358.378,11.6544
358.434,11.563
358.547,11.392
358.66,11.235
358.773,11.0903
358.885,10.9563
358.998,10.8317
359.081,10.7456
359.164,10.6636
359.246,10.5853
359.329,10.5106
359.495,10.3703
359.66,10.241
359.826,10.1209
359.991,10.0089
360.157,9.90394
360.322,9.80513
360.45,9.73244
360.578,9.66263
360.706,9.59543
360.833,9.53063
361.089,9.40712
361.345,9.29061
361.601,9.17985
361.856,9.07396
362.112,8.97201
362.368,8.87329
362.699,8.74924
363.03,8.62839
363.361,8.50965
363.526,8.45081
363.692,8.39222
363.857,8.33373
364.023,8.27527
364.188,8.21678
364.353,8.15821
364.519,8.09941
364.685,8.04035
364.85,7.98099
365.015,7.92129
365.211,7.85017
365.407,7.77841
365.602,7.70599
365.798,7.63292
365.993,7.55916
366.189,7.48486
366.384,7.4101
366.482,7.37264
366.58,7.3352
366.745,7.27193
366.911,7.20911
366.994,7.17799
367.076,7.1472
367.159,7.11677
367.242,7.08682
367.325,7.05739
367.407,7.02871
367.49,7.00087
367.573,6.97405
367.656,6.94843
367.738,6.92429
367.821,6.90188
367.904,6.88154
367.994,6.86214
368.084,6.84626
368.174,6.83464
368.265,6.82814
368.355,6.82783
368.445,6.83501
368.535,6.85128
368.626,6.87858
368.709,6.91546
368.791,6.96601
368.833,6.99734
368.874,7.03326
368.915,7.07424
368.957,7.12072
368.998,7.17352
369.039,7.23324
369.081,7.30066
369.122,7.37648
369.164,7.46208
369.205,7.55822
369.246,7.66671
369.288,7.78858
369.344,7.98071
369.4,8.20694
369.429,8.33508
369.457,8.47457
369.485,8.62662
369.513,8.79255
369.541,8.97392
369.57,9.1725
369.598,9.39033
369.626,9.6298
369.654,9.89369
369.683,10.1853
369.711,10.5084
369.739,10.8677
369.761,11.1853
369.784,11.5329
369.807,11.9142
369.829,12.3316
369.852,12.7939
369.874,13.3028
369.897,13.8694
369.919,14.4965
369.939,15.1073
369.959,15.7769
369.979,16.5198
369.998,17.3372
370.018,18.2471
370.038,19.2514
370.058,20.3724
370.068,20.9792
370.077,21.6126
370.087,22.2875
370.097,22.9996
370.107,23.7513
370.117,24.5364
370.127,25.3735
370.137,26.2571
370.147,27.19
370.156,28.1647
370.166,29.2039
370.176,30.3009
370.186,31.4588
370.196,32.6682
370.206,33.9571
370.216,35.3169
370.226,36.7514
370.235,38.2485
370.246,39.9253
370.256,41.6799
370.267,43.5511
370.277,45.5075
370.287,47.5922
370.298,49.7701
370.308,52.0658
370.318,54.4844
370.329,57.0566
