E_eV,Sig_b
6345.34,5.11123
6345.46,5.13046
6345.57,5.15359
6345.68,5.18111
6345.8,5.21377
6345.91,5.25202
6346.02,5.29746
6346.14,5.35081
6346.25,5.41318
6346.37,5.48511
6346.48,5.56919
6346.59,5.66623
6346.71,5.7777
6346.82,5.90397
6346.93,6.04883
6347.05,6.21285
6347.16,6.39762
6347.28,6.60278
6347.39,6.83342
6347.5,7.08918
6347.62,7.37124
6347.73,7.67775
6347.85,8.01485
6347.96,8.37701
6348.07,8.77071
6348.19,9.18868
6348.28,9.57293
6348.38,9.97236
6348.48,10.3942
6348.58,10.8284
6348.67,11.2824
6348.77,11.7449
6348.97,12.7057
6349.36,14.6726
6349.55,15.6266
6349.74,16.5179
6349.9,17.1571
6350.05,17.7259
6350.2,18.2192
6350.35,18.6196
6350.46,18.8569
6350.58,19.0335
6350.69,19.1463
6350.75,19.1855
6350.79,19.2009
6350.84,19.2067
6350.84,19.2067
6350.85,19.2066
6350.86,19.2063
6350.87,19.2049
6350.92,19.1934
6350.98,19.1621
6351.07,19.0839
6351.15,18.9751
6351.23,18.8351
6351.33,18.6341
6351.43,18.393
6351.52,18.1142
6351.62,17.8003
6351.73,17.378
6351.85,16.9183
6351.96,16.4232
6352.08,15.8988
6352.31,14.7816
6352.54,13.6247
6352.77,12.4637
6352.89,11.8986
6353,11.348
6353.12,10.8109
6353.23,10.2998
6353.35,9.81249
6353.46,9.35106
6353.58,8.91332
6353.69,8.5078
6353.81,8.13109
6353.92,7.78326
6354.04,7.46135
6354.15,7.17024
6354.27,6.90609
6354.38,6.66775
6354.49,6.47507
6354.59,6.30255
6354.69,6.14568
6354.79,6.00638
6354.9,5.88075
6355,5.77006
6355.1,5.67101
6355.2,5.58442
6355.41,5.44072
6355.6,5.33665
6355.79,5.25725
6355.98,5.19693
6356.18,5.15152
6356.37,5.1176
6356.56,5.09239
6356.75,5.07372
6356.94,5.05988
6357.14,5.04954
6357.33,5.04184
6357.52,5.03599
6357.71,5.03148
6357.91,5.02792
6358.1,5.02506
6358.48,5.0207
6358.87,5.01747
6359.25,5.01492
6360.02,5.01103
6360.79,5.00813
6361.56,5.00587
6362.53,5.00364
6363.5,5.0019
6364.48,5.00051
6365.45,4.99936
6366.42,4.99839
6367.4,4.99757
6369.34,4.99622
6371.29,4.99516
6373.23,4.9943
6375.18,4.99356
6377.13,4.99293
6379.59,4.99223
6382.05,4.9916
6384.51,4.99103
6386.96,4.9905
6391.88,4.98955
6396.8,4.98868
6401.72,4.98788
6406.64,4.98711
6411.55,4.98637
6416.47,4.98566
6419.75,4.9852
6423.03,4.98475
6426.31,4.98431
6429.59,4.9839
6432.87,4.9835
6434.5,4.98332
6436.14,4.98315
6437.78,4.983
6439.42,4.98287
6441.06,4.98279
6442.7,4.98277
6443.67,4.98281
6444.65,4.9829
6445.62,4.98307
6446.59,4.98337
6447.08,4.9836
6447.57,4.9839
6448.06,4.98435
6448.3,4.98466
6448.54,4.98508
6448.78,4.98566
6449.03,4.98648
6449.27,4.98768
6449.39,4.98848
6449.51,4.98947
6449.64,4.99068
6449.76,4.99218
6449.88,4.99402
6450,4.99626
6450.12,4.99903
6450.24,5.00239
6450.37,5.00652
6450.49,5.0115
6450.59,5.01656
6450.69,5.02243
6450.8,5.02936
6450.9,5.03736
6451,5.04675
6451.1,5.0575
6451.2,5.07003
6451.31,5.0843
6451.51,5.11944
6451.72,5.16483
6451.92,5.22255
6452.13,5.29476
6452.33,5.38363
6452.54,5.49112
6452.74,5.61885
6452.95,5.76788
6453.15,5.93852
6453.36,6.13007
6453.56,6.34072
6453.77,6.56624
6454.09,6.94236
6454.41,7.32274
6454.57,7.50633
6454.73,7.68047
6454.89,7.84134
6455.05,7.9852
6455.16,8.07688
6455.28,8.15596
6455.39,8.22225
6455.51,8.27486
6455.6,8.30778
6455.7,8.33036
6455.78,8.34138
6455.84,8.34423
6455.85,8.34449
6455.9,8.34342
6455.95,8.33905
6456.06,8.3207
6456.2,8.27501
6456.35,8.20702
6456.49,8.12204
6456.62,8.01931
6456.76,7.90073
6456.9,7.76846
6457.1,7.55615
6457.3,7.32729
6457.7,6.84981
6457.9,6.61486
6458.11,6.39009
6458.31,6.1799
6458.51,5.98745
6458.72,5.80427
6458.94,5.64451
6459.15,5.50803
6459.36,5.39423
6459.58,5.30025
6459.79,5.22478
6460,5.16468
6460.22,5.1181
6460.32,5.09894
6460.43,5.08224
6460.54,5.06775
6460.64,5.05533
6460.75,5.04453
6460.86,5.03525
6460.97,5.02732
6461.07,5.02062
6461.18,5.01486
6461.28,5.00997
6461.39,5.00584
6461.5,5.00239
6461.6,4.99945
6461.71,4.99698
6461.82,4.9949
6461.93,4.99317
6462.08,4.9911
6462.24,4.98949
6462.4,4.98824
6462.55,4.98725
6462.71,4.98647
6462.87,4.98584
6463.18,4.98489
6463.49,4.98422
6463.81,4.98371
6464.44,4.98294
6465.06,4.98236
6465.69,4.98189
6466.32,4.98149
6466.95,4.98116
6468.2,4.9806
6469.46,4.98016
6470.72,4.97978
6471.97,4.97946
6473.18,4.97918
6474.39,4.97892
6476.8,4.97847
6479.21,4.97806
6481.62,4.97768
6484.03,4.97732
6486.44,4.97698
6491.27,4.97633
6496.49,4.97568
6501.72,4.97506
6506.94,4.97449
6512.17,4.97396
6517.39,4.97352
6520,4.97334
6522.62,4.9732
6525.23,4.97311
6527.84,4.9731
6530.45,4.9732
6533.07,4.97344
6534.88,4.97374
6536.68,4.9742
6538.49,4.97487
6540.3,4.97585
6542.11,4.97729
6543.02,4.97826
6543.92,4.97945
6544.82,4.98093
6545.73,4.9828
6546.63,4.98521
6547.54,4.98835
6548.34,4.99201
6549.14,4.99686
6549.95,5.00349
6550.35,5.00782
6550.75,5.01317
6551.15,5.02011
6551.56,5.0297
6551.76,5.03609
6551.96,5.0441
6552.16,5.05434
6552.36,5.06768
6552.56,5.08534
6552.76,5.10897
6552.96,5.14079
6553.16,5.18378
6553.36,5.24181
6553.57,5.31984
6553.77,5.42409
6553.97,5.56146
6554.16,5.73028
6554.34,5.94481
6554.53,6.21741
6554.63,6.37767
6554.72,6.55624
6554.82,6.75684
6554.91,6.97678
6555,7.21957
6555.1,7.48672
6555.19,7.7797
6555.29,8.09995
6555.38,8.4488
6555.47,8.82748
6555.57,9.24163
6555.66,9.68346
6555.76,10.1579
6555.85,10.6655
6555.95,11.2123
6556.04,11.787
6556.13,12.3946
6556.23,13.0345
6556.32,13.713
6556.42,14.4143
6556.51,15.1435
6556.61,15.8985
6556.79,17.4743
6556.98,19.1155
6557.43,23.1312
6557.66,25.0306
6557.77,25.9206
6557.89,26.7577
6557.99,27.493
6558.1,28.1649
6558.21,28.7659
6558.31,29.2852
6558.42,29.7267
6558.53,30.0803
6558.65,30.3765
6558.72,30.4846
6558.78,30.5473
6558.85,30.5782
6558.87,30.5803
6558.93,30.5632
6558.98,30.5266
6559.06,30.4311
6559.17,30.2084
6559.25,29.9737
6559.33,29.6882
6559.41,29.3512
6559.5,28.9652
6559.66,28.0559
6559.84,26.8855
6560.01,25.5652
6560.19,24.1169
6560.37,22.5947
6560.84,18.474
6560.95,17.4691
6561.07,16.4895
6561.18,15.5414
6561.3,14.6303
6561.41,13.7608
6561.53,12.9365
6561.65,12.16
6561.76,11.433
6561.88,10.7565
6561.99,10.1307
6562.11,9.55512
6562.23,9.02872
6562.33,8.60128
6562.43,8.21365
6562.54,7.85667
6562.64,7.53557
6562.74,7.24223
6562.84,6.98044
6562.94,6.74312
6563.05,6.53291
6563.15,6.34374
6563.25,6.17738
6563.35,6.02871
6563.46,5.89885
6563.66,5.68345
6563.87,5.51957
6564.07,5.39496
6564.28,5.30158
6564.48,5.2321
6564.69,5.18062
6564.89,5.14252
6565.1,5.11426
6565.3,5.09315
6565.51,5.07727
6565.83,5.05901
6566.16,5.04643
6566.49,5.03724
6566.82,5.03015
6567.25,5.02273
6567.69,5.01681
6568.46,5.00877
6569.22,5.00268
6569.99,4.99791
6570.75,4.99407
6571.52,4.99093
6572.28,4.98833
6573.81,4.98426
6575.34,4.98125
6576.87,4.97892
6578.4,4.97707
6579.93,4.97556
6581.9,4.97398
6583.86,4.9727
6585.83,4.97164
6587.8,4.97074
6589.76,4.96996
6591.73,4.96926
6595.66,4.96807
6599.6,4.96708
6603.53,4.96621
6607.47,4.96544
6611.4,4.96474
6617.52,4.96375
6623.64,4.96282
6629.76,4.96197
6635.88,4.96115
6638.83,4.96077
6641.78,4.9604
6644.73,4.96005
6647.68,4.9597
6650.63,4.95938
6652.11,4.95923
6653.58,4.95909
6655.06,4.95897
6656.53,4.95887
6658.01,4.95881
6658.74,4.9588
6659.48,4.95881
6660.35,4.95887
6661.23,4.95898
6662.1,4.95919
6662.54,4.95936
6662.98,4.95961
6663.41,4.96002
6663.63,4.96034
6663.85,4.96077
6664.07,4.96139
6664.29,4.96227
6664.51,4.96355
6664.62,4.96438
6664.72,4.96539
6664.84,4.96662
6664.94,4.96808
6665.05,4.96983
6665.16,4.97192
6665.27,4.97445
6665.38,4.97744
6665.49,4.98098
6665.6,4.98518
6665.71,4.99018
6665.82,4.99601
6665.93,5.00284
6666.04,5.01081
6666.15,5.02018
6666.26,5.03093
6666.36,5.04332
6666.47,5.05756
6666.64,5.08291
6666.8,5.11363
6666.97,5.15048
6667.13,5.19425
6667.29,5.24569
6667.46,5.3055
6667.62,5.37428
6667.78,5.45199
6667.95,5.53986
6668.11,5.63749
6668.28,5.74464
6668.44,5.86077
6668.6,5.98497
6668.77,6.116
6669.1,6.39083
6669.36,6.61284
6669.62,6.82678
6669.75,6.92722
6669.88,7.0214
6670.01,7.10792
6670.13,7.1849
6670.24,7.24266
6670.35,7.29204
6670.46,7.33305
6670.57,7.36519
6670.75,7.39834
6670.83,7.40388
6670.87,7.40519
6670.88,7.40527
6670.92,7.4047
6670.98,7.40129
6671.13,7.38149
6671.29,7.33886
6671.45,7.27606
6671.54,7.2376
6671.58,7.21723
6671.74,7.12347
6671.9,7.01508
6672.07,6.89547
6672.23,6.76595
6672.4,6.63095
6672.72,6.35231
6673.05,6.0799
6673.22,5.94322
6673.4,5.81473
6673.57,5.69576
6673.74,5.5878
6673.92,5.49005
6674.09,5.40324
6674.27,5.32717
6674.44,5.26167
6674.61,5.20533
6674.79,5.15773
6674.96,5.11799
6675.13,5.08535
6675.31,5.05853
6675.48,5.03686
6675.66,5.01954
6675.83,5.00589
6675.96,4.99771
6676.09,4.9909
6676.21,4.98526
6676.34,4.9806
6676.47,4.97677
6676.6,4.97363
6676.72,4.97106
6676.85,4.96898
6676.98,4.96727
6677.11,4.96588
6677.24,4.96474
6677.36,4.96382
6677.49,4.96306
6677.62,4.96243
6677.87,4.96148
6678.13,4.9608
6678.39,4.9603
6678.64,4.95991
6678.9,4.95959
6679.41,4.95909
6679.92,4.9587
6680.43,4.95837
6680.94,4.95809
6681.96,4.95762
6682.98,4.95725
6684.01,4.95693
6684.91,4.95668
6685.81,4.95646
6687.61,4.95608
6689.4,4.95575
6691.2,4.95544
6693,4.95517
6694.8,4.9549
6698.4,4.95441
6702,4.95395
6705.6,4.95352
6709.2,4.95309
6712.79,4.95267
6718.03,4.95208
6723.26,4.9515
6733.73,4.95036
6744.2,4.94925
6754.66,4.94815
6775.6,4.94599
6796.53,4.94387
6816.81,4.94184
6837.09,4.93983
6857.38,4.93784
6877.66,4.93588
6897.94,4.93393
6908.08,4.93297
6918.22,4.93201
6928.36,4.93107
6938.5,4.93014
6943.57,4.92968
6948.64,4.92923
6953.71,4.92879
6958.78,4.92836
6962.87,4.92802
6966.96,4.9277
6971.05,4.9274
6975.14,4.92713
6979.23,4.9269
6981.27,4.92682
6983.32,4.92676
6985.36,4.92674
6987.4,4.92677
6989.45,4.92689
6990.47,4.927
6991.49,4.92714
6992.64,4.92738
6993.78,4.92772
6994.93,4.9282
6995.5,4.92853
6996.07,4.92893
6996.65,4.92944
6997.22,4.9301
6997.79,4.93102
6998.08,4.93166
6998.36,4.9325
6998.65,4.93366
6998.94,4.93536
6999.08,4.9365
6999.22,4.93792
6999.36,4.93968
6999.51,4.94188
6999.65,4.94464
6999.79,4.9481
6999.94,4.95243
7000.08,4.95785
7000.22,4.96459
7000.36,4.97298
7000.51,4.98335
7000.65,4.99613
7000.85,5.01829
7001.04,5.04705
7001.23,5.08413
7001.43,5.13136
7001.62,5.19114
7001.82,5.26506
7002.01,5.35569
7002.2,5.4653
7002.4,5.59676
7002.59,5.75055
7002.79,5.92867
7002.98,6.13183
7003.18,6.36115
7003.37,6.61313
7003.56,6.88661
7003.76,7.1781
7003.92,7.43508
7004.09,7.69639
7004.41,8.22171
7004.58,8.47631
7004.74,8.71681
7004.9,8.94104
7005.07,9.14132
7005.19,9.2798
7005.32,9.39951
7005.45,9.49867
7005.58,9.57526
7005.67,9.61651
7005.76,9.64541
7005.84,9.65994
7005.89,9.66467
7005.93,9.66565
7005.97,9.66439
7006.02,9.65887
7006.12,9.6377
7006.23,9.59704
7006.34,9.53956
7006.49,9.43129
7006.64,9.29397
7006.8,9.12989
7006.95,8.94243
7007.09,8.74242
7007.24,8.52915
7007.47,8.16924
7007.7,7.79776
7007.93,7.42495
7008.17,7.06571
7008.4,6.72651
7008.51,6.56735
7008.63,6.41734
7008.74,6.27436
7008.86,6.14121
7008.98,6.01579
7009.09,5.90033
7009.26,5.74487
7009.43,5.60832
7009.6,5.48976
7009.77,5.38851
7009.94,5.30198
7010.11,5.22966
7010.29,5.16915
7010.46,5.11961
7010.63,5.07897
7010.8,5.04633
7010.97,5.02006
7011.14,4.99934
7011.31,4.98294
7011.48,4.97022
7011.65,4.96029
7011.82,4.95269
7011.99,4.94682
7012.16,4.94234
7012.33,4.93893
7012.5,4.93635
7012.67,4.93436
7012.84,4.93285
7013.02,4.93166
7013.18,4.93074
7013.53,4.92942
7013.87,4.92853
7014.21,4.92788
7014.55,4.92738
7015.28,4.92657
7016.01,4.92599
7016.74,4.92554
7017.47,4.92518
7018.93,4.92465
7020.4,4.92429
7021.86,4.92403
7023.32,4.92385
7024.78,4.92374
7026.24,4.92367
7028.39,4.92366
7030.53,4.92376
7032.68,4.92399
7034.82,4.9244
7036.96,4.92506
7038.03,4.92553
7039.11,4.92613
7040.18,4.92688
7041.25,4.92784
7042.32,4.92908
7043.39,4.93071
7044.27,4.93247
7045.15,4.93476
7046.03,4.93784
7046.9,4.94215
7047.34,4.94505
7047.78,4.94876
7048.22,4.9539
7048.44,4.95732
7048.66,4.96165
7048.88,4.96728
7049.1,4.9747
7049.31,4.98472
7049.53,4.99843
7049.75,5.01743
7049.97,5.04362
7050.08,5.06034
7050.19,5.0798
7050.3,5.10284
7050.41,5.12957
7050.62,5.19356
7050.83,5.27833
7051.03,5.38992
7051.24,5.53516
7051.45,5.72187
7051.55,5.83402
7051.65,5.9587
7051.76,6.09953
7051.86,6.25498
7051.97,6.42929
7052.07,6.62028
7052.17,6.83283
7052.28,7.06393
7052.38,7.31911
7052.48,7.59438
7052.59,7.89588
7052.69,8.21845
7052.79,8.5688
7052.9,8.94045
7053,9.34062
7053.1,9.76137
7053.21,10.2103
7053.31,10.678
7053.41,11.1723
7053.52,11.6823
7053.62,12.2159
7053.72,12.7607
7053.89,13.661
7054.05,14.5787
7054.38,16.4315
7054.55,17.3339
7054.71,18.1898
7054.88,18.9916
7055.04,19.7122
7055.15,20.1446
7055.26,20.5274
7055.37,20.8636
7055.48,21.1433
7055.58,21.347
7055.67,21.5021
7055.78,21.6202
7055.85,21.6612
7055.91,21.6783
7055.94,21.6804
7055.99,21.6736
7056.03,21.6547
7056.1,21.6084
7056.22,21.472
7056.32,21.2869
7056.43,21.0462
7056.56,20.695
7056.68,20.2788
7056.81,19.8011
7056.93,19.2683
7057.1,18.4684
7057.27,17.599
7057.44,16.6799
7057.61,15.7308
7057.95,13.8167
7058.12,12.885
7058.29,11.9942
7058.44,11.2712
7058.58,10.5917
7058.72,9.95463
7058.86,9.36266
7059.01,8.81741
7059.15,8.31946
7059.29,7.86846
7059.44,7.46326
7059.58,7.10207
7059.72,6.78257
7059.87,6.50206
7060.01,6.25758
7060.15,6.04602
7060.3,5.86421
7060.44,5.70902
7060.58,5.57743
7060.73,5.46583
7060.87,5.37308
7061.01,5.29584
7061.15,5.23187
7061.3,5.17916
7061.44,5.13593
7061.58,5.10061
7061.73,5.07185
7061.85,5.05103
7061.98,5.03385
7062.1,5.01957
7062.23,5.00769
7062.35,4.99773
7062.48,4.98951
7062.73,4.97687
7062.98,4.96786
7063.23,4.96134
7063.48,4.95644
7063.73,4.95265
7064.23,4.94708
7064.73,4.94308
7065.23,4.93996
7065.73,4.93745
7066.74,4.93357
7067.74,4.93074
7068.74,4.92858
7069.74,4.92688
7071.03,4.92518
7072.31,4.92385
7073.6,4.92279
7074.89,4.92193
7076.18,4.9212
7077.47,4.92058
7080.04,4.91957
7082.62,4.91878
7085.19,4.91813
7087.77,4.91757
7090.34,4.91709
7093.92,4.9165
7097.5,4.91598
7101.07,4.91549
7104.65,4.91505
7111.8,4.91423
7118.96,4.91347
7126.11,4.91275
7133.27,4.91206
7147.57,4.91075
7161.31,4.90958
7175.05,4.9085
7188.78,4.90748
7202.52,4.90663
7216.25,4.90598
7229.99,4.90563
7236.86,4.90564
7243.72,4.90581
7250.59,4.90618
7257.46,4.90679
7262.9,4.90755
7268.33,4.90862
7273.77,4.91009
7279.21,4.91209
7284.64,4.91482
7290.08,4.91858
7295.52,4.92374
7300.95,4.93113
7306.11,4.94126
7308.68,4.94801
7311.26,4.9563
7313.83,4.96661
7316.41,4.97956
7318.98,4.99615
7321.56,5.01795
7324.13,5.04724
7326.71,5.08768
7328,5.11391
7329.28,5.14559
7330.57,5.1844
7331.86,5.23265
7333.36,5.30553
7334.87,5.40407
7335.62,5.46705
7336.37,5.54222
7337.12,5.63319
7337.87,5.74484
7338.66,5.89183
7339.44,6.08176
7339.84,6.19885
7340.23,6.33492
7340.62,6.49535
7341.02,6.68743
7341.3,6.85371
7341.59,7.04777
7341.88,7.27835
7342.16,7.55693
7342.31,7.7202
7342.45,7.90089
7342.59,8.1031
7342.74,8.33039
7342.88,8.58696
7343.02,8.8777
7343.16,9.20835
7343.31,9.58553
7343.41,9.87789
7343.5,10.1957
7343.6,10.5484
7343.7,10.9324
7343.8,11.359
7343.9,11.8237
7344,12.3347
7344.09,12.8966
7344.19,13.5208
7344.29,14.2
7344.39,14.9535
7344.49,15.7719
7344.59,16.6782
7344.69,17.6604
7344.78,18.7337
7344.88,19.9049
7344.95,20.8316
7345.02,21.8034
7345.1,22.8505
7345.17,23.9463
7345.24,25.1244
7345.31,26.3546
7345.38,27.6743
7345.45,29.0491
7345.53,30.5202
7345.6,32.0489
7345.67,33.6804
7345.74,35.3713
7345.81,37.171
7345.88,39.0309
7345.95,41.0046
7346.02,43.0383
7346.12,46.0202
7346.22,49.1399
7346.32,52.4607
7346.42,55.9132
7346.52,59.5643
7346.62,63.3351
7346.71,67.2545
7346.81,71.3139
7347.01,79.8533
7347.21,88.8057
7347.6,107.322
7347.8,116.578
7347.99,125.546
7348.19,134.007
7348.39,141.704
7348.58,148.502
7348.68,151.473
7348.78,154.139
7348.89,156.703
7348.99,158.833
7349.17,161.375
7349.34,162.722
7349.44,162.95
7349.61,162.388
7349.78,160.68
7349.91,158.718
7350.03,156.207
7350.14,153.35
7350.26,150.08
7350.44,144.202
7350.62,137.531
7350.85,127.899
7351.08,117.493
7351.54,95.749
7351.75,86.0023
7351.96,76.6217
7352.07,72.1183
7352.17,67.7611
7352.28,63.5633
7352.38,59.5356
7352.5,55.2938
7352.61,51.3117
7352.73,47.5251
7352.84,44.0014
7352.96,40.679
7353.07,37.6125
7353.19,34.7437
7353.31,32.1158
7353.37,30.6391
7353.44,29.255
7353.51,27.9398
7353.58,26.6912
7353.65,25.4904
7353.72,24.3699
7353.78,23.3096
7353.85,22.3072
7353.92,21.347
7353.99,20.4544
7354.06,19.6129
7354.12,18.8201
7354.19,18.0631
7354.26,17.3617
7354.33,16.7023
7354.4,16.0828
7354.51,15.1122
7354.63,14.2417
7354.74,13.4619
7354.86,12.7695
7354.98,12.1445
7355.09,11.5901
7355.21,11.0897
7355.32,10.6456
7355.44,10.2443
7355.55,9.88759
7355.67,9.56454
7355.78,9.27652
7355.9,9.01476
7356.01,8.78044
7356.13,8.56653
7356.25,8.37411
7356.41,8.12349
7356.58,7.90374
7356.75,7.70984
7356.92,7.53767
7357.25,7.2456
7357.59,7.00708
7357.93,6.80829
7358.26,6.63978
7358.6,6.49493
7358.93,6.369
7359.4,6.22021
7359.86,6.09447
7360.32,5.98676
7360.78,5.8936
7361.71,5.7411
7362.63,5.62215
7363.56,5.52725
7364.48,5.45032
7365.4,5.38691
7366.33,5.33399
7368.18,5.25124
7370.02,5.19017
7371.54,5.15131
7373.05,5.11975
7374.56,5.0937
7376.07,5.07189
7379.1,5.0377
7382.12,5.0124
7384.47,4.99698
7386.83,4.98433
7389.18,4.97379
7391.53,4.96485
7396.24,4.95061
7400.94,4.93986
7406.65,4.92995
7412.37,4.92237
7418.08,4.91644
7423.79,4.91158
7429.51,4.90755
7435.22,4.90414
7440.93,4.9012
7446.64,4.89864
7454.04,4.89575
7461.43,4.89327
7468.82,4.89099
7476.22,4.88897
7491,4.88538
7505.79,4.88226
7520.58,4.87942
7535.36,4.8768
7550.15,4.87434
7564.94,4.87194
7581.07,4.86943
7597.2,4.86696
7613.33,4.86452
7629.46,4.86209
7641.56,4.86026
7653.65,4.85843
7659.7,4.85751
7662.73,4.85705
7665.75,4.85659
7668.78,4.85612
7671.8,4.85567
7674.82,4.85522
7676.34,4.855
7677.85,4.8548
7679.11,4.85463
7680.37,4.85449
7681.63,4.85437
7682.89,4.85429
7683.52,4.85427
7684.15,4.85428
7684.78,4.85433
7685.41,4.85446
7685.73,4.85458
7686.04,4.85477
7686.36,4.85509
7686.51,4.85532
7686.67,4.85562
7686.83,4.856
7686.99,4.85651
7687.14,4.85717
7687.3,4.85802
7687.46,4.85912
7687.62,4.86055
7687.77,4.86238
7687.93,4.86472
7688.04,4.86675
7688.15,4.86913
7688.26,4.87192
7688.37,4.8752
7688.48,4.87907
7688.59,4.88355
7688.7,4.88874
7688.81,4.89476
7688.92,4.90176
7689.03,4.90974
7689.25,4.92931
7689.48,4.9547
7689.69,4.98685
7689.92,5.02727
7690.14,5.07682
7690.36,5.1371
7690.58,5.20852
7690.8,5.29242
7691.02,5.3883
7691.24,5.49679
7691.46,5.61606
7691.65,5.72634
7691.84,5.84239
7692.21,6.0843
7692.59,6.32346
7692.78,6.43523
7692.97,6.53796
7693.13,6.61489
7693.29,6.68165
7693.44,6.73773
7693.6,6.78126
7693.73,6.80679
7693.85,6.82355
7693.95,6.83046
7694.01,6.83185
7694.02,6.83188
7694.04,6.8318
7694.06,6.83147
7694.13,6.82888
7694.3,6.81008
7694.5,6.76727
7694.7,6.70375
7694.76,6.68339
7694.89,6.63002
7695.01,6.57055
7695.27,6.43466
7695.52,6.28247
7695.78,6.12163
7696.1,5.91426
7696.42,5.71541
7696.74,5.53362
7696.9,5.45111
7697.07,5.37486
7697.23,5.3051
7697.39,5.24194
7697.55,5.1853
7697.71,5.13499
7697.87,5.09071
7698.03,5.0521
7698.19,5.01873
7698.35,4.99013
7698.57,4.95855
7698.78,4.93352
7699,4.91394
7699.21,4.8989
7699.32,4.89272
7699.43,4.88739
7699.54,4.88272
7699.64,4.87872
7699.75,4.87524
7699.86,4.87227
7699.96,4.86971
7700.07,4.86752
7700.18,4.86563
7700.29,4.86403
7700.39,4.86264
7700.5,4.86148
7700.72,4.85962
7700.93,4.85827
7701.15,4.85727
7701.36,4.85653
7701.57,4.85596
7701.79,4.85552
7702,4.85517
7702.22,4.85488
7702.65,4.85442
7703.08,4.85405
7703.51,4.85375
7704.37,4.85324
7705.22,4.85282
7705.95,4.85252
7706.67,4.85225
7708.12,4.85177
7709.57,4.85136
7711.02,4.85099
7712.47,4.85065
7713.92,4.85033
7716.82,4.84974
7719.72,4.84919
7722.62,4.84866
7725.51,4.84815
7728.41,4.84765
7737,4.84619
7745.59,4.84477
7762.77,4.84192
7775.22,4.83985
7787.67,4.83775
7800.12,4.83562
7812.58,4.83347
7818.81,4.83239
7825.03,4.83131
7831.26,4.83022
7837.48,4.82914
7843.71,4.82807
7849.94,4.82702
7856.16,4.82602
7862.39,4.8251
7866.26,4.82459
7870.12,4.82417
7873.98,4.82388
7877.85,4.82378
7881.71,4.824
7883.65,4.82428
7885.58,4.82472
7887.51,4.82537
7889.44,4.82634
7891.38,4.82774
7893.31,4.82975
7894.81,4.83193
7896.31,4.83485
7897.82,4.83885
7899.32,4.84446
7900.07,4.84813
7900.82,4.8526
7901.57,4.8581
7902.33,4.86494
7903.08,4.8736
7903.83,4.88479
7904.58,4.89975
7905.33,4.92088
7905.92,4.94559
7906.22,4.96273
7906.51,4.98511
7906.81,5.01545
7907.1,5.05756
7907.4,5.11755
7907.55,5.15703
7907.69,5.20429
7907.84,5.26171
7907.99,5.33105
7908.14,5.4147
7908.28,5.51472
7908.43,5.63566
7908.58,5.77951
7908.73,5.95233
7908.87,6.15634
7909.02,6.39937
7909.17,6.6836
7909.32,7.01883
7909.46,7.40675
7909.61,7.85917
7909.76,8.37661
7909.91,8.97279
7910.05,9.64608
7910.17,10.2331
7910.28,10.8702
7910.4,11.5644
7910.51,12.3177
7910.63,13.1316
7910.74,14.0071
7910.85,14.9445
7910.97,15.9437
7911.08,17.0133
7911.2,18.1327
7911.31,19.3086
7911.42,20.5373
7911.54,21.8145
7911.65,23.1349
7911.88,25.8792
7912.31,31.2297
7912.53,33.8577
7912.74,36.3443
7912.86,37.6644
7912.98,38.9052
7913.1,40.0534
7913.22,41.0884
7913.36,42.1571
7913.5,43.0451
7913.65,43.7808
7913.78,44.239
7913.85,44.4238
7913.93,44.5545
7914.03,44.6357
7914.05,44.6379
7914.1,44.6256
7914.15,44.5842
7914.23,44.4597
7914.31,44.272
7914.42,43.9134
7914.58,43.1824
7914.72,42.3066
7914.86,41.2568
7914.98,40.2864
7915.09,39.2287
7915.2,38.0861
7915.32,36.8696
7915.52,34.5909
7915.72,32.1817
7916.12,27.2262
7916.33,24.6092
7916.55,22.0948
7916.65,20.8906
7916.76,19.7279
7916.87,18.6106
7916.97,17.5419
7917.08,16.524
7917.19,15.5588
7917.29,14.6474
7917.4,13.7903
7917.51,12.9875
7917.61,12.2386
7917.72,11.5425
7917.83,10.9039
7917.96,10.1927
7918.09,9.55557
7918.21,8.9787
7918.34,8.46701
7918.47,8.00821
7918.6,7.60507
7918.73,7.24949
7918.86,6.93718
7918.98,6.66202
7919.11,6.42426
7919.24,6.21636
7919.37,6.03801
7919.5,5.88308
7919.63,5.75096
7919.75,5.63763
7919.88,5.54061
7920.01,5.4571
7920.14,5.38642
7920.4,5.27434
7920.65,5.19278
7920.91,5.13327
7921.17,5.08898
7921.42,5.05558
7921.68,5.02984
7921.94,5.00957
7922.31,4.98667
7922.68,4.96888
7923.42,4.94244
7924.16,4.92323
7924.9,4.90847
7925.65,4.89672
7926.39,4.88717
7927.13,4.87928
7927.87,4.87266
7929.24,4.86292
7930.61,4.85548
7932.43,4.84793
7934.26,4.84218
7936.09,4.83766
7937.91,4.83402
7939.74,4.83103
7941.56,4.82851
7943.39,4.82637
7947.04,4.82286
7950.69,4.82004
7954.34,4.8177
7958,4.8157
7961.65,4.81393
7965.75,4.81215
7969.86,4.81053
7973.97,4.80903
7978.08,4.80761
7982.18,4.80625
7986.29,4.80494
7994.51,4.80243
7997.7,4.80148
8000.9,4.80055
8004.09,4.79963
8007.29,4.79871
8010.48,4.79782
8012.08,4.79738
8013.68,4.79696
8015.28,4.79656
