E_eV,Sig_b
4406.03,0.437989
4406.3,0.439239
4406.52,0.441555
4406.74,0.445081
4406.95,0.449906
4407.17,0.456045
4407.47,0.466819
4407.76,0.48037
4408.06,0.496973
4408.36,0.516708
4408.66,0.539917
4408.95,0.566665
4409.25,0.59726
4409.55,0.631955
4409.85,0.67116
4410.14,0.714901
4410.44,0.763787
4410.74,0.817822
4411.04,0.87773
4411.33,0.943495
4411.63,1.01597
4411.93,1.09512
4412.23,1.18195
4412.52,1.27639
4412.82,1.37965
4413.12,1.49161
4413.42,1.61368
4413.71,1.74574
4414.01,1.88943
4414.31,2.04461
4414.46,2.12722
4414.61,2.21319
4414.76,2.30262
4414.9,2.395
4415.05,2.49173
4415.2,2.59163
4415.35,2.69619
4415.5,2.80418
4415.65,2.91719
4415.8,3.03467
4416.09,3.2829
4416.39,3.55104
4416.69,3.84067
4416.98,4.15458
4417.28,4.49257
4417.58,4.85895
4417.88,5.25353
4418.17,5.68144
4418.47,6.14251
4418.77,6.64284
4419.07,7.18235
4419.36,7.76829
4419.66,8.40071
4419.96,9.08831
4420.26,9.83132
4420.55,10.6402
4420.85,11.5155
4421.15,12.4698
4421.45,13.5042
4421.74,14.6339
4422.04,15.8606
4422.34,17.2029
4422.64,18.6635
4422.93,20.2654
4423.23,22.0123
4423.38,22.9505
4423.53,23.926
4423.68,24.9547
4423.82,26.0251
4423.97,27.1544
4424.12,28.3385
4424.27,29.5805
4424.42,30.8747
4424.57,32.2421
4424.72,33.6779
4424.87,35.186
4425.02,36.7598
4425.16,38.425
4425.31,40.1761
4425.46,42.0182
4425.61,43.9435
4425.76,45.9837
4425.91,48.1176
4426.06,50.3805
4426.2,52.7492
4426.35,55.263
4426.5,57.9144
4426.65,60.7118
4426.8,63.644
4426.95,66.7602
4427.1,70.0512
4427.25,73.5279
4427.39,77.1763
4427.54,81.0578
4427.69,85.1611
4427.84,89.4995
4427.99,94.0555
4428.14,98.9051
4428.29,104.034
4428.44,109.457
4428.58,115.152
4428.73,121.253
4428.88,127.703
4429.03,134.519
4429.18,141.669
4429.33,149.265
4429.48,157.278
4429.63,165.721
4429.78,174.548
4429.93,183.888
4430.08,193.694
4430.23,203.972
4430.38,214.652
4430.53,225.874
4430.68,237.563
4430.98,262.201
4431.32,291.996
4431.65,323.334
4431.99,355.745
4432.33,388.167
4432.67,419.723
4432.84,434.765
4433.01,449.025
4433.17,462.517
4433.34,475.001
4433.51,486.335
4433.68,496.331
4433.9,507.539
4434.13,516.056
4434.36,521.737
4434.58,524.513
4434.76,524.636
4434.95,522.891
4435.13,519.354
4435.31,514.13
4435.49,507.351
4435.68,499.164
4435.86,489.732
4436.04,479.286
4436.41,455.754
4436.77,430.038
4437.14,403.205
4437.5,376.395
4437.77,356.983
4438.05,338.186
4438.31,320.163
4438.58,303.083
4438.85,286.88
4439.12,271.644
4439.39,257.374
4439.66,244.095
4439.93,231.849
4440.19,220.441
4440.46,209.821
4440.73,199.976
4440.99,190.779
4441.26,182.221
4441.52,174.253
4441.79,166.856
4441.99,161.453
4442.2,156.356
4442.41,151.499
4442.61,146.911
4442.82,142.534
4443.02,138.395
4443.23,134.458
4443.43,130.711
4443.64,127.127
4443.84,123.727
4444.25,117.392
4444.66,111.601
4445.07,106.322
4445.34,103.135
4445.61,100.121
4445.87,97.2676
4446.14,94.5726
4446.4,92.0058
4446.67,89.5684
4446.94,87.2516
4447.2,85.0555
4447.47,82.9564
4447.73,80.9558
4448.26,77.2328
4448.79,73.8344
4449.32,70.7227
4449.86,67.8604
4450.39,65.2302
4450.92,62.7978
4451.45,60.5513
4451.98,58.464
4452.51,56.5277
4453.05,54.7209
4453.58,53.0384
4454.04,51.6729
4454.49,50.383
4454.95,49.1627
4455.41,48.0065
4455.87,46.9095
4456.33,45.8673
4456.79,44.8763
4457.25,43.933
4457.71,43.0343
4458.17,42.1775
4458.63,41.3597
4459.09,40.5785
4460,39.1169
4460.92,37.7778
4461.45,37.0508
4461.98,36.3586
4463.05,35.0651
4464.11,33.8817
4465.17,32.7955
4466.23,31.7954
4467.3,30.8718
4468.36,30.0165
4469.42,29.2232
4470.68,28.3548
4471.94,27.5552
4473.19,26.8162
4474.45,26.1314
4475.7,25.4959
4476.96,24.9047
4478.22,24.352
4479.47,23.8341
4480.53,23.4211
4481.6,23.0295
4483.72,22.3044
4485.85,21.6476
4487.98,21.0503
4490.1,20.5043
4492.23,20.0035
4494.35,19.5426
4496.48,19.1172
4498.6,18.7229
4500.73,18.3567
4502.86,18.0156
4504.98,17.6972
4507.11,17.399
4509.23,17.1193
4511.36,16.8564
4513.48,16.6089
4517.16,16.2135
4520.83,15.855
4524.5,15.5262
4528.17,15.2246
4531.84,14.9467
4535.51,14.6897
4539.19,14.451
4542.86,14.2289
4547.11,13.99
4551.36,13.7685
4555.61,13.5622
4559.86,13.3697
4564.11,13.1893
4568.37,13.02
4576.87,12.7097
4584.21,12.4679
4591.56,12.247
4598.9,12.0427
4606.24,11.8536
4613.59,11.6773
4620.93,11.5119
4628.27,11.356
4635.61,11.2086
4644.12,11.0475
4652.62,10.8946
4661.12,10.749
4669.63,10.6099
4686.63,10.3465
4703.64,10.0986
4716.01,9.92495
4728.37,9.7549
4734.56,9.67067
4746.93,9.50255
4757.75,9.35438
4768.57,9.20331
4779.39,9.04631
4784.8,8.96418
4790.21,8.87844
4794.46,8.80754
4798.72,8.73231
4802.97,8.65104
4807.22,8.56104
4809.73,8.50197
4812.24,8.43682
4814.76,8.36307
4816.01,8.32193
4817.27,8.27711
4818.91,8.21147
4820.55,8.1353
4821.38,8.09205
4822.2,8.04449
4823.02,7.99161
4823.84,7.93216
4824.37,7.88937
4824.9,7.84267
4825.43,7.7912
4825.96,7.73428
4826.5,7.67062
4827.03,7.59913
4827.56,7.51802
4827.82,7.47317
4828.09,7.42537
4828.36,7.37409
4828.62,7.31958
4828.89,7.26244
4829.15,7.20465
4829.28,7.17646
4829.42,7.14988
4829.55,7.12613
4829.68,7.10691
4829.82,7.09451
4829.95,7.09201
4830.08,7.10342
4830.21,7.13358
4830.31,7.16854
4830.4,7.21785
4830.49,7.28434
4830.58,7.3701
4830.67,7.48055
4830.76,7.61708
4830.85,7.78695
4830.94,7.99088
4831.03,8.2382
4831.12,8.5319
4831.21,8.87712
4831.26,9.06845
4831.3,9.27426
4831.35,9.50022
4831.39,9.73711
4831.44,9.99023
4831.48,10.2601
4831.53,10.5538
4831.58,10.8591
4831.62,11.1825
4831.66,11.5244
4831.71,11.9182
4831.76,12.3258
4831.81,12.7646
4831.86,13.2167
4831.96,14.1974
4832.05,15.2551
4832.15,16.4083
4832.24,17.6278
4832.34,18.9308
4832.44,20.2801
4832.55,21.9571
4832.67,23.6608
4832.78,25.3919
4832.9,27.0884
4833.03,28.9978
4833.1,29.9148
4833.16,30.7797
4833.25,31.8151
4833.31,32.5805
4833.38,33.2756
4833.45,33.9158
4833.51,34.4774
4833.58,34.9931
4833.65,35.4224
4833.7,35.6788
4833.79,36.0123
4833.86,36.1617
4833.93,36.222
4833.98,36.2066
4834.04,36.132
4834.13,35.9046
4834.21,35.5458
4834.32,34.8942
4834.43,34.0618
4834.54,33.1539
4834.64,32.1409
4834.74,31.0244
4834.84,29.8485
4835.01,27.7337
4835.19,25.5913
4835.27,24.5333
4835.36,23.4968
4835.44,22.4899
4835.53,21.5195
4835.59,20.8563
4835.65,20.2158
4835.71,19.5994
4835.77,19.008
4835.84,18.4424
4835.9,17.903
4835.96,17.3901
4836.02,16.9114
4836.08,16.4507
4836.14,16.0159
4836.2,15.6065
4836.26,15.2278
4836.32,14.8666
4836.38,14.5285
4836.44,14.2125
4836.5,13.9224
4836.56,13.6691
4836.61,13.432
4836.67,13.2102
4836.73,13.0028
4836.78,12.8091
4836.84,12.6283
4836.95,12.3047
4837.06,12.0203
4837.17,11.7746
4837.28,11.558
4837.4,11.3702
4837.51,11.2036
4837.62,11.0579
4837.73,10.9274
4837.84,10.812
4837.95,10.7076
4838.06,10.6141
4838.29,10.4507
4838.48,10.3303
4838.67,10.2247
4838.87,10.1311
4839.06,10.0476
4839.44,9.90271
4839.83,9.78103
4840.21,9.67681
4840.6,9.5862
4840.98,9.50649
4841.37,9.43564
4841.98,9.3381
4842.59,9.25472
4843.19,9.18224
4843.8,9.1184
4844.41,9.06144
4845.02,9.01027
4846.23,8.92137
4847.13,8.865
4848.02,8.81454
4849.8,8.72697
4851.59,8.65248
4853.37,8.58734
4855.16,8.52897
4856.94,8.47569
4860.51,8.38017
4864.08,8.29473
4867.65,8.21591
4872.19,8.12191
4876.73,8.03234
4881.27,7.94556
4885.81,7.86049
4892.95,7.72832
4900.09,7.59627
4907.22,7.46294
4914.36,7.3272
4921.5,7.18836
4928.63,7.04547
4935.77,6.89791
4942.91,6.74518
4950.04,6.58618
4957.18,6.42064
4964.32,6.24762
4971.45,6.06615
4978.59,5.87584
4985.73,5.67524
4992.86,5.46351
5000,5.23993
5005.35,5.06335
5010.7,4.87858
5016.05,4.68511
5021.4,4.48236
5026.76,4.26972
5032.11,4.04655
5037.46,3.81249
5042.81,3.56604
5046.08,3.40928
5049.35,3.24775
5052.62,3.08135
5055.89,2.91004
5059.16,2.73384
5062.43,2.55281
5065.7,2.36713
5068.97,2.17713
5072.09,1.99202
5075.21,1.80399
5078.33,1.61381
5081.45,1.42265
5084.57,1.23202
5087.69,1.04422
5089.26,0.952221
5090.82,0.86213
5092.38,0.774232
5093.94,0.689302
5095.05,0.630944
5096.17,0.574832
5097.28,0.521257
5098.4,0.470556
5099.51,0.423179
5100.07,0.400886
5100.63,0.379664
5101.18,0.359502
5101.74,0.340541
5102.3,0.322818
5102.85,0.306412
5103.49,0.289502
5104.12,0.274531
5104.75,0.26164
5105.38,0.250993
5106.01,0.242718
5106.64,0.237021
5106.96,0.235193
5107.28,0.234082
5107.59,0.233716
5107.91,0.234119
5108.35,0.236053
5108.58,0.237643
5108.8,0.239661
5109.06,0.242582
5109.32,0.246109
5109.58,0.250269
5109.84,0.255083
5110.1,0.26057
5110.36,0.266749
5110.88,0.281266
5111.4,0.298798
5111.92,0.319521
5112.44,0.343617
5112.96,0.371291
5113.59,0.410059
5114.23,0.454856
5114.86,0.506128
5115.17,0.53434
5115.49,0.564353
5115.81,0.596233
5116.12,0.630051
5116.44,0.665882
5116.75,0.703807
5117.07,0.743905
5117.39,0.786265
5117.7,0.830971
5118.02,0.877962
5118.43,0.942741
5118.83,1.01196
5119.24,1.08585
5119.65,1.16443
5120.06,1.24834
5120.47,1.33743
5120.88,1.4324
5121.28,1.53308
5121.69,1.64028
5122.1,1.75407
5122.51,1.8748
5122.92,2.00252
5123.33,2.13823
5123.74,2.28205
5124.15,2.4344
5124.56,2.59534
5124.96,2.76614
5125.37,2.94696
5125.78,3.13834
5126.19,3.34039
5126.6,3.55472
5127.01,3.78153
5127.42,4.02152
5127.82,4.27477
5128.23,4.5433
5128.64,4.82733
5129.05,5.12772
5129.46,5.44466
5129.87,5.78071
5130.28,6.13625
5130.69,6.51246
5131.09,6.90962
5131.5,7.33102
5131.91,7.77716
5132.32,8.24959
5132.73,8.74872
5133.14,9.27877
5133.55,9.84046
5133.96,10.4358
5134.36,11.0655
5134.96,12.0527
5135.55,13.1268
5136.15,14.3002
5136.74,15.5788
5137.34,16.978
5137.64,17.7247
5137.93,18.506
5138.23,19.3263
5138.53,20.1822
5138.82,21.0784
5139.12,22.0169
5139.53,23.383
5139.94,24.8401
5140.35,26.395
5140.76,28.0511
5141.16,29.8245
5141.57,31.7202
5141.98,33.7478
5142.39,35.9124
5142.8,38.236
5143.21,40.7258
5143.62,43.3954
5144.03,46.2524
5144.44,49.3268
5144.84,52.6294
5145.25,56.1791
5145.66,59.987
5146.07,64.0942
5146.48,68.516
5146.89,73.2787
5147.3,78.3977
5147.7,83.9285
5148.11,89.8919
5148.52,96.3226
5148.93,103.24
5149.34,110.717
5149.75,118.778
5150.16,127.464
5150.57,136.795
5150.98,146.858
5151.38,157.643
5151.79,169.24
5152.2,181.622
5152.53,192.247
5152.86,203.426
5153.19,215.16
5153.52,227.444
5153.85,240.265
5154.18,253.599
5154.84,281.665
5155.5,311.215
5156.16,341.593
5156.82,371.899
5157.48,401.014
5158.08,425.386
5158.38,436.505
5158.68,446.756
5158.98,456.029
5159.28,464.225
5159.58,471.261
5159.88,477.068
5160.24,482.344
5160.6,485.729
5160.96,487.215
5161.32,486.834
5161.71,484.397
5162.1,479.985
5162.49,473.773
5162.88,465.959
5163.27,456.765
5163.66,446.419
5164.44,423.174
5165.22,397.892
5166,371.933
5166.78,346.312
5167.17,333.859
5167.56,321.731
5167.93,310.716
5168.29,300.053
5168.66,289.761
5169.02,279.876
5169.38,270.35
5169.75,261.235
5170.11,252.477
5170.48,244.118
5170.84,236.102
5171.21,228.462
5171.57,221.144
5171.93,214.176
5172.3,207.507
5172.66,201.158
5173.03,195.081
5173.39,189.297
5173.76,183.76
5174.12,178.487
5174.49,173.438
5174.85,168.627
5175.22,164.017
5175.58,159.622
5176.31,151.387
5177.04,143.843
5177.77,136.92
5178.5,130.556
5179.23,124.695
5179.95,119.287
5180.68,114.288
5181.41,109.658
5182.14,105.362
5182.87,101.369
5183.6,97.6522
5184.33,94.1858
5185.06,90.9487
5185.69,88.3212
5186.32,85.8392
5186.95,83.4912
5187.58,81.2698
5188.21,79.1584
5188.84,77.156
5189.47,75.2494
5190.09,73.4385
5190.72,71.7118
5191.35,70.0691
5191.98,68.5
5192.61,67.0046
5193.87,64.2082
5195.13,61.6482
5195.86,60.2632
5196.59,58.9437
5197.32,57.6855
5198.05,56.4846
5199.5,54.2407
5200.96,52.1863
5202.42,50.2998
5203.88,48.5622
5205.34,46.9574
5206.79,45.4715
5208.52,43.8522
5210.24,42.3647
5211.96,40.9941
5213.69,39.7277
5215.41,38.5558
5217.13,37.4701
5218.85,36.4568
5220.58,35.5104
5223.21,34.1799
5225.84,32.9741
5228.48,31.8767
5231.11,30.874
5233.75,29.9544
5236.38,29.1072
5239.01,28.3262
5241.65,27.6035
5243.6,27.1034
5245.54,26.6318
5249.43,25.7545
5253.33,24.959
5257.22,24.2357
5261.11,23.5751
5265,22.9693
5268.9,22.4116
5272.79,21.8964
5277.07,21.3732
5281.35,20.8902
5285.63,20.4428
5289.91,20.0274
5294.2,19.64
5298.48,19.278
5302.76,18.9387
5307.04,18.6199
5312.88,18.2144
5318.72,17.8391
5324.56,17.4898
5330.39,17.1649
5336.23,16.8584
5342.07,16.5695
5347.91,16.2961
5353.75,16.0357
5359.98,15.7703
5366.2,15.5154
5372.43,15.2683
5378.66,15.0261
5384.11,14.8153
5389.56,14.6027
5395.01,14.3837
5397.73,14.2699
5400.46,14.1518
5403.18,14.0279
5405.91,13.8963
5408.63,13.7539
5411.35,13.5968
5413.4,13.4657
5415.44,13.3192
5416.46,13.2386
5417.49,13.1519
5418.51,13.0582
5419.53,12.956
5420.6,12.8377
5421.67,12.7055
5422.74,12.5559
5423.81,12.384
5424.74,12.2125
5425.2,12.1168
5425.66,12.0136
5426.12,11.9013
5426.59,11.7789
5427.05,11.6448
5427.51,11.4969
5427.78,11.4039
5428.05,11.3054
5428.31,11.1999
5428.58,11.0876
5428.85,10.9671
5429.11,10.8387
5429.38,10.7007
5429.65,10.5544
5429.89,10.4136
5430.14,10.269
5430.26,10.1961
5430.38,10.1248
5430.5,10.0552
5430.62,9.99018
5430.74,9.93105
5430.87,9.8814
5430.99,9.84513
5431.11,9.82723
5431.23,9.83346
5431.35,9.87107
5431.47,9.94966
5431.54,10.0075
5431.6,10.0784
5431.66,10.1759
5431.73,10.295
5431.8,10.438
5431.86,10.6077
5431.93,10.8068
5432,11.0383
5432.06,11.3052
5432.13,11.6108
5432.2,11.9583
5432.27,12.3511
5432.33,12.7926
5432.4,13.2862
5432.47,13.8353
5432.53,14.4432
5432.6,15.113
5432.67,15.8362
5432.72,16.4155
5432.77,17.0319
5432.81,17.6864
5432.86,18.3652
5432.91,19.0972
5432.96,19.8531
5433.01,20.6646
5433.06,21.499
5433.1,22.3909
5433.15,23.3234
5433.2,24.2961
5433.25,25.2874
5433.35,27.4038
5433.45,29.6645
5433.51,31.2294
5433.57,32.8479
5433.64,34.5148
5433.7,36.2246
5433.83,39.747
5433.96,43.3289
5434.08,46.7911
5434.2,50.1824
5434.33,53.8096
5434.4,55.5455
5434.47,57.2147
5434.53,58.8063
5434.6,60.288
5434.66,61.6344
5434.73,62.8646
5434.82,64.5579
5434.91,65.7987
5434.99,66.8348
5435.1,67.8464
5435.2,68.5102
5435.31,68.7865
5435.43,68.6697
5435.54,68.1468
5435.65,67.2406
5435.77,65.9942
5435.89,64.2715
5436.02,62.2312
5436.13,60.1266
5436.24,57.8528
5436.36,55.4582
5436.47,52.9896
5436.59,50.4909
5436.7,48.0238
5436.81,45.5799
5436.93,43.2315
5436.98,42.0828
5437.04,40.9616
5437.1,39.8701
5437.15,38.8103
5437.21,37.7837
5437.27,36.7916
5437.32,35.8349
5437.38,34.9142
5437.44,34.0301
5437.5,33.1826
5437.55,32.3717
5437.61,31.5972
5437.67,30.8586
5437.72,30.1554
5437.78,29.4867
5437.84,28.8625
5437.89,28.2597
5437.95,27.6886
5438.01,27.1481
5438.06,26.637
5438.12,26.1541
5438.18,25.6981
5438.24,25.2678
5438.29,24.8689
5438.35,24.4858
5438.41,24.1247
5438.52,23.4636
5438.63,22.8762
5438.75,22.3581
5438.86,21.8922
5438.98,21.4761
5439.09,21.1034
5439.2,20.771
5439.32,20.4683
5439.43,20.1938
5439.54,19.9439
5439.66,19.7172
5439.89,19.3132
5440.11,18.968
5440.34,18.6672
5440.57,18.4018
5440.81,18.1435
5441.06,17.9143
5441.31,17.7081
5441.56,17.5215
5441.81,17.3508
5442.06,17.1952
5442.55,16.9196
5443.01,16.701
5443.46,16.5086
5443.92,16.3376
5444.37,16.1844
5444.83,16.0462
5445.28,15.9208
5446.19,15.7013
5447.27,15.4835
5448.34,15.2999
5449.42,15.1421
5450.49,15.0046
5451.4,14.9006
5452.31,14.806
5454.13,14.6397
5455.95,14.4969
5457.77,14.3717
5460.09,14.2316
5462.41,14.1079
5464.72,13.9967
5467.04,13.8951
5471.01,13.7378
5474.98,13.5965
5478.95,13.4667
5482.92,13.3454
5488.22,13.1931
5493.51,13.0485
5498.81,12.909
5504.1,12.7726
5512.04,12.5702
5519.98,12.3659
5527.93,12.1544
5535.87,11.9296
5540.83,11.7786
5545.8,11.6165
5550.76,11.4398
5555.72,11.2433
5559.36,11.083
5563,10.9048
5566.64,10.7038
5568.46,10.5926
5570.28,10.4732
5572.27,10.3317
5574.25,10.1764
5576.24,10.0046
5578.22,9.81318
5580.04,9.61678
5581.86,9.39608
5582.77,9.27498
5583.68,9.14565
5584.59,9.00715
5585.5,8.8584
5586.66,8.65215
5587.82,8.42438
5588.98,8.17102
5589.56,8.03331
5590.14,7.88736
5591.05,7.63951
5591.5,7.50625
5591.96,7.36614
5592.41,7.21868
5592.87,7.06332
5593.32,6.89947
5593.78,6.72652
5594.23,6.54381
5594.69,6.35069
5595.14,6.14649
5595.6,5.93062
5596.05,5.70258
5596.51,5.46211
5596.73,5.33695
5596.96,5.20935
5597.19,5.0783
5597.42,4.94517
5597.64,4.80909
5597.87,4.67172
5598.1,4.53247
5598.33,4.39344
5598.55,4.25465
5598.78,4.11898
5599.01,3.9876
5599.24,3.86493
5599.46,3.7545
5599.69,3.66379
5599.81,3.62825
5599.92,3.60134
5600.03,3.58488
5600.15,3.58102
5600.26,3.5923
5600.37,3.62193
5600.49,3.67369
5600.6,3.75122
5600.72,3.8612
5600.83,4.00941
5600.94,4.20332
5601.06,4.44932
5601.12,4.61061
5601.18,4.79289
5601.24,4.99816
5601.3,5.2286
5601.37,5.48658
5601.43,5.77462
5601.49,6.09543
5601.55,6.45193
5601.61,6.8472
5601.68,7.28458
5601.74,7.76754
5601.8,8.29981
5601.86,8.88528
5601.92,9.52806
5601.99,10.2324
5602.05,11.0028
5602.11,11.8581
5602.17,12.7759
5602.22,13.6075
5602.28,14.4987
5602.33,15.4523
5602.38,16.4512
5602.43,17.5376
5602.48,18.6954
5602.54,19.9278
5602.59,21.2117
5602.62,22.1104
5602.65,23.0441
5602.72,24.99
5602.79,27.0808
5602.86,29.3219
5602.92,31.718
5602.99,34.2732
5603.06,36.9909
5603.12,39.8739
5603.18,42.458
5603.24,45.1635
5603.3,47.9903
5603.35,50.9377
5603.41,54.0045
5603.47,57.1887
5603.52,60.4874
5603.58,63.8973
5603.67,69.6881
5603.77,75.7401
5603.86,82.0248
5603.95,88.5077
5604.07,96.6657
5604.18,104.977
5604.29,113.346
5604.41,121.597
5604.52,129.766
5604.63,137.598
5604.71,142.856
5604.79,147.828
5604.87,152.549
5604.95,156.982
5605.05,162.442
5605.16,167.209
5605.26,171.315
5605.36,174.632
5605.49,177.597
5605.62,179.371
5605.74,179.944
5605.87,179.332
5605.99,177.6
5606.12,174.895
5606.24,171.305
5606.36,166.91
5606.48,161.82
5606.6,156.052
5606.72,149.863
5606.97,136.583
5607.09,129.721
5607.21,122.852
5607.33,116.068
5607.45,109.499
5607.57,103.668
5607.68,98.0649
5607.79,92.7196
5607.9,87.6543
5607.96,85.2098
5608.01,82.8831
5608.07,80.5903
5608.12,78.4135
5608.18,76.2735
5608.23,74.2464
5608.29,72.258
5608.34,70.3782
5608.4,68.3768
5608.47,66.4614
5608.53,64.6301
5608.59,62.8804
5608.65,61.2099
5608.71,59.6162
5608.77,58.0964
5608.83,56.6478
5608.89,55.2676
5608.95,53.9528
5609.01,52.7007
5609.07,51.5084
5609.14,50.3731
5609.2,49.292
5609.26,48.2625
5609.32,47.2818
5609.39,46.169
5609.46,45.1324
5609.54,44.1524
5609.61,43.2255
5609.68,42.3482
5609.75,41.5171
5609.9,39.9818
5610.04,38.5882
5610.19,37.336
5610.33,36.1983
5610.47,35.1605
5610.6,34.3502
5610.72,33.5963
5610.84,32.8929
5610.96,32.2352
5611.08,31.6186
5611.2,31.0394
5611.45,29.9798
5611.69,29.0338
5611.94,28.1835
5612.18,27.4148
5612.42,26.7188
5612.67,26.0781
5612.91,25.4932
5613.16,24.9548
5613.4,24.4575
5613.64,23.9968
5613.89,23.5687
5614.13,23.1698
5614.38,22.7973
5614.8,22.2078
5615.22,21.6797
5615.64,21.2016
5616.06,20.7686
5616.48,20.3727
5616.91,20.011
5617.33,19.6785
5617.75,19.3717
5618.24,19.0438
5618.72,18.7434
5619.21,18.4668
5619.7,18.211
5620.19,17.9738
5620.68,17.7533
5621.65,17.3553
5622.28,17.1277
5622.9,16.9177
5624.14,16.5424
5625.38,16.2163
5626.62,15.9297
5627.6,15.7277
5628.57,15.5431
5629.55,15.3736
5630.53,15.2175
5632.48,14.9388
5634.43,14.697
5636.56,14.4667
5638.69,14.2645
5640.82,14.0852
5642.95,13.9248
5644.9,13.7912
5646.85,13.6686
5650.76,13.451
5654.66,13.2625
5658.56,13.0963
5663.89,12.8975
5669.21,12.7233
5674.54,12.5674
5679.86,12.4258
5688.38,12.2218
5696.9,12.0382
5705.42,11.8692
5713.93,11.7107
5728.13,11.4616
5742.33,11.2231
5753.69,11.035
5769.3,10.7743
5784.92,10.5041
5792.73,10.3632
5800.54,10.2168
5808.35,10.0639
5816.15,9.90319
5826.09,9.68448
5836.03,9.44713
5845.97,9.18537
5850.94,9.04361
5855.9,8.89343
5863.71,8.6376
5871.52,8.35309
5875.43,8.19808
5879.33,8.03334
5883.23,7.85772
5887.14,7.66996
5892.46,7.39157
5895.12,7.24147
5897.79,7.08344
5900.45,6.9169
5903.11,6.74032
5905.77,6.5532
5908.43,6.35457
5912.34,6.0401
5914.29,5.87146
5916.24,5.69449
5918.19,5.5086
5920.15,5.31316
5922.1,5.10747
5924.05,4.89085
5925.65,4.70485
5927.24,4.51074
5928.84,4.308
5930.44,4.09625
5932.04,3.87502
5933.63,3.64443
5935.23,3.40409
5936.83,3.15378
5937.8,2.99602
5938.78,2.83481
5939.76,2.67033
5940.73,2.50287
5941.71,2.33281
5942.68,2.16069
5943.66,1.98722
5944.64,1.81335
5945.43,1.67158
5946.23,1.53124
5947.03,1.39341
5947.83,1.2596
5948.63,1.13113
5949.03,1.06966
5949.43,1.01039
5949.83,0.953527
5950.23,0.899738
5950.63,0.849318
5951.03,0.802752
5951.43,0.76048
5951.82,0.72332
5952.22,0.691837
5952.62,0.666798
5953.02,0.649032
5953.42,0.63961
5953.62,0.638351
5953.82,0.639591
5954.02,0.643508
5954.22,0.650234
5954.49,0.664011
5954.75,0.683585
5954.91,0.697983
5955.06,0.71456
5955.22,0.733513
5955.37,0.754961
5955.53,0.779195
5955.68,0.806035
5955.99,0.868541
5956.24,0.926665
5956.48,0.993349
5956.73,1.0693
5956.97,1.15527
5957.21,1.25211
5957.46,1.36072
5957.7,1.48208
5957.95,1.6173
5958.19,1.76755
5958.43,1.93412
5958.68,2.11846
5958.92,2.32212
5959.04,2.43172
5959.17,2.54681
5959.29,2.66763
5959.41,2.79443
5959.53,2.92748
5959.65,3.06706
5959.78,3.21346
5959.9,3.367
5960.02,3.52934
5960.14,3.69819
5960.27,3.8752
5960.39,4.06074
5960.51,4.25523
5960.63,4.45906
5960.75,4.67269
5960.88,4.89657
5961,5.13121
5961.12,5.37711
5961.24,5.63482
5961.36,5.90492
5961.48,6.18801
5961.61,6.48473
5961.73,6.79577
5961.85,7.12183
5961.97,7.46367
5962.09,7.82209
5962.22,8.19795
5962.34,8.59212
5962.46,9.00558
5962.58,9.4393
5962.7,9.89437
5962.83,10.3719
5962.95,10.8731
5963.07,11.3993
5963.19,11.9517
5963.32,12.5318
5963.44,13.1411
5963.56,13.7813
5963.68,14.454
5963.8,15.1552
5963.93,15.9045
5964.05,16.6862
5964.17,17.5084
5964.29,18.3735
5964.41,19.2839
5964.53,20.2422
5964.66,21.2513
5964.78,22.314
5964.9,23.4336
5965.02,24.6135
5965.14,25.8571
5965.27,27.1682
5965.39,28.551
5965.51,30.0097
5965.63,31.5487
5965.76,33.173
5965.88,34.8876
5966,36.698
5966.12,38.6097
5966.24,40.6289
5966.37,42.7619
5966.49,45.0153
5966.61,47.3962
5966.73,49.9118
5966.85,52.5699
5966.98,55.3784
5967.1,58.3456
5967.22,61.4799
5967.34,64.7903
5967.46,68.2855
5967.59,71.9749
5967.71,75.8348
5967.83,80.0072
5967.95,84.3721
5968.08,88.9716
5968.2,93.8143
5968.32,98.9087
5968.45,104.263
5968.57,109.883
5968.69,115.775
5968.81,121.944
5968.94,128.394
5969.06,135.126
5969.18,142.139
5969.43,156.999
5969.68,172.923
5969.94,191.37
5970.21,210.699
5970.74,251.049
5971.01,271.382
5971.28,291.077
5971.55,309.7
5971.81,326.731
5972.01,337.877
5972.2,347.686
5972.4,356.066
5972.59,362.897
5972.74,366.958
5972.88,370.064
5973.03,372.2
5973.17,373.364
5973.32,373.567
5973.47,372.83
5973.61,371.184
5973.76,368.692
5973.9,365.369
5974.05,361.285
5974.34,351.134
5974.63,338.716
5974.92,324.684
5975.22,309.496
5975.51,293.763
5975.77,279.449
5976.03,265.268
5976.29,251.43
5976.55,238.141
5976.81,225.409
5977.08,213.402
5977.34,202.065
5977.6,191.494
5977.86,181.599
5978.12,172.435
5978.38,163.928
5978.64,156.041
5978.9,148.733
5979.17,141.962
5979.43,135.688
