E_eV,Sig_b
33613.8,2.99334
33622.2,2.98492
33639.1,2.9689
33655.9,2.95346
33672.8,2.93826
33706.4,2.90778
33731.3,2.88485
33756.1,2.8613
33805.8,2.81158
33844.8,2.76953
33883.8,2.72434
33961.8,2.62243
34000.8,2.56442
34039.8,2.50071
34078.8,2.43028
34117.8,2.35199
34155.1,2.26851
34192.3,2.1749
34229.6,2.06915
34266.8,1.94888
34286.3,1.87889
34305.8,1.80348
34325.3,1.72194
34344.8,1.63365
34358.1,1.56914
34364.8,1.53551
34371.4,1.50094
34378.1,1.46548
34381.4,1.44743
34384.7,1.42927
34388.1,1.41098
34391.4,1.3929
34393,1.38407
34394.7,1.37586
34395.5,1.37222
34396.4,1.36914
34397.2,1.36698
34398,1.36626
34398.6,1.36699
34399.1,1.36903
34399.7,1.37288
34400.2,1.37892
34400.8,1.38802
34401.3,1.40063
34401.9,1.41777
34402.5,1.44049
34403,1.47057
34403.6,1.50823
34404.1,1.55629
34404.7,1.61448
34405.2,1.68637
34405.8,1.77075
34406.3,1.86989
34406.9,1.98465
34407.6,2.15393
34408.3,2.34591
34409,2.56424
34409.7,2.79899
34411,3.30646
34411.7,3.55918
34412.4,3.79948
34412.9,3.9599
34413.4,4.10439
34413.9,4.22923
34414.4,4.32931
34414.9,4.40595
34415.4,4.45402
34415.8,4.47245
34416,4.47451
34416.4,4.46656
34416.9,4.4214
34417.3,4.37083
34417.7,4.30454
34418.1,4.22354
34418.5,4.12906
34418.9,3.99869
34419.4,3.85673
34420.3,3.53761
34422.1,2.85626
34422.7,2.63549
34423.3,2.42734
34423.9,2.23514
34424.5,2.06379
34425.1,1.90869
34425.7,1.77307
34426.3,1.65638
34426.9,1.55897
34427.6,1.47604
34428.2,1.40757
34428.8,1.35165
34429.4,1.30706
34430,1.27053
34430.6,1.2417
34431.2,1.21817
34431.8,1.19952
34432.2,1.18981
34432.5,1.18144
34433.3,1.16708
34434,1.15537
34434.7,1.14551
34435.4,1.13692
34436.2,1.12921
34437.6,1.11545
34439.1,1.10275
34440.6,1.0906
34443.5,1.06716
34446.4,1.04409
34449.3,1.02126
34455.1,0.975564
34465.8,0.89023
34476.5,0.802248
34487.2,0.711197
34497.8,0.617485
34508.5,0.521633
34519.2,0.425045
34529.9,0.329496
34535.2,0.283083
34540.6,0.238344
34545,0.203408
34549.3,0.170641
34553.7,0.140552
34558.1,0.113856
34562.4,0.0914071
34564.6,0.0820702
34566.8,0.074246
34569,0.0680425
34571.2,0.0637163
34573.4,0.0614482
34575.5,0.0614961
34576.9,0.0627778
34578.2,0.0650905
34579.6,0.0685035
34580.9,0.0730522
34582.2,0.0788842
34583.6,0.0859962
34586.2,0.104622
34588.9,0.129734
34591.6,0.162253
34594.2,0.20324
34596.9,0.253918
34599.3,0.30965
34601.8,0.375794
34603,0.413359
34604.2,0.453743
34605.4,0.497445
34606.6,0.544681
34607.9,0.596122
34609.1,0.651176
34610.3,0.711026
34611.5,0.774985
34612.7,0.844428
34613.9,0.918559
34615.1,0.99829
34616.3,1.08402
34617.7,1.18646
34619,1.29739
34620.4,1.41749
34621.7,1.54647
34623,1.68705
34624.4,1.83798
34625.7,2.00246
34627,2.17904
34628.4,2.37147
34629.7,2.57807
34631,2.80327
34632.4,3.04512
34633.7,3.30881
34635,3.59211
34636.4,3.90114
34637.7,4.23331
34639,4.59581
34640.4,4.98564
34641.7,5.41131
34643.1,5.86929
34644.4,6.36961
34645.7,6.90816
34647.1,7.49672
34648.4,8.13045
34649.7,8.82317
34651.1,9.57495
34652.4,10.3908
34653.7,11.269
34655.1,12.2285
34656.4,13.2605
34657.8,14.3869
34659.1,15.5967
34660.4,16.9144
34661.8,18.3376
34663.1,19.872
34664.4,21.523
34665.8,23.295
34667.1,25.1916
34668.5,27.2145
34669.8,29.3636
34670.9,31.2722
34672.1,33.2477
34673.2,35.3021
34674.3,37.429
34676.5,41.8655
34678.8,46.4665
34681,51.129
34683.3,55.6581
34685.5,59.9021
34686.6,61.8615
34687.7,63.6839
34689.4,66.0512
34691,68.034
34692.6,69.6005
34694.3,70.7062
34695.9,71.3529
34697.5,71.5475
34698.8,71.4078
34700,71.0408
34701.2,70.4579
34702.4,69.6882
34703.7,68.7406
34704.9,67.653
34707.3,65.125
34709.8,62.2559
34712.2,59.2194
34717.1,53.0556
34719.8,49.755
34722.5,46.6476
34725.3,43.751
34728,41.0763
34730.7,38.6219
34733.4,36.3785
34736.2,34.3325
34738.9,32.4681
34741.6,30.7634
34744.3,29.2149
34747,27.8014
34749.8,26.5092
34752.5,25.3259
34755.2,24.2403
34757.9,23.2424
34760.6,22.3233
34763.4,21.4751
34766.1,20.6909
34768.8,19.9642
34771.5,19.2897
34774.2,18.6624
34777,18.0779
34779.7,17.5324
34782.4,17.0243
34786.6,16.2978
34790.8,15.641
34795,15.0419
34799.2,14.4957
34803.4,13.9938
34807.6,13.5334
34811.8,13.1091
34816,12.7171
34821.5,12.2517
34826.9,11.8286
34832.3,11.4423
34837.8,11.0886
34843.2,10.7636
34848.7,10.4641
34859.5,9.93074
34871.4,9.43176
34883.3,9.00229
34895.2,8.62932
34907,8.30302
34917.9,8.03666
34928.8,7.7978
34939.7,7.58232
34950.5,7.38699
34961.4,7.20917
34972.3,7.04662
34994.1,6.76018
35015.8,6.5159
35037.6,6.30517
35059.4,6.12154
35081.1,5.96012
35116.7,5.73465
35152.3,5.54609
35187.9,5.38611
35223.5,5.24874
35267.1,5.10499
35310.6,4.98223
35354.1,4.87604
35397.6,4.78323
35464.9,4.66059
35532.2,4.55777
35599.4,4.46968
35666.7,4.39346
35753.7,4.30861
35840.8,4.23584
35927.8,4.17246
36014.8,4.1166
36188.9,4.02212
36276,3.98146
36363,3.94424
36434.2,3.91598
36505.5,3.88939
36541.1,3.87663
36576.7,3.86419
36594.5,3.85806
36612.3,3.852
36630.1,3.846
36647.9,3.84003
36655.8,3.83737
36663.7,3.83473
36671.6,3.83208
36679.5,3.82942
36687.5,3.82676
36691.4,3.82542
36695.4,3.82408
36699.3,3.82274
36703.3,3.82141
36707.2,3.82009
36709.2,3.81943
36711.2,3.8188
36713.5,3.81807
36715.9,3.81739
36717.1,3.81709
36718.2,3.81683
36719.4,3.81667
36720.6,3.81669
36721.2,3.81681
36721.8,3.81706
36722.4,3.81749
36722.9,3.81817
36723.5,3.81921
36724.1,3.82075
36724.7,3.82297
36725.3,3.82608
36725.9,3.83049
36726.5,3.83657
36727.1,3.84485
36727.6,3.85575
36728.2,3.8704
36728.8,3.88956
36729.4,3.91426
36730,3.94509
36730.5,3.97779
36731,4.01616
36731.5,4.06259
36732,4.11597
36732.5,4.17922
36733,4.25042
36734,4.42391
36734.9,4.63788
36735.9,4.88944
36736.9,5.17029
36737.9,5.46335
36738.7,5.69501
36739.4,5.91083
36740.2,6.10509
36741,6.26215
36741.6,6.34939
36742.1,6.40985
36742.7,6.4434
36742.9,6.44977
36743,6.45019
36743.1,6.44985
36743.3,6.4479
36743.8,6.42581
36744.3,6.37773
36744.8,6.30726
36745.5,6.17954
36746.2,6.02247
36746.9,5.84167
36747.6,5.64494
36748.7,5.31471
36749.8,4.99294
36750.2,4.87303
36751.1,4.6497
36752,4.45646
36752.9,4.29552
36753.8,4.1662
36754.3,4.11203
36754.7,4.06574
36755.1,4.02555
36755.6,3.9909
36756,3.96063
36756.5,3.93553
36756.9,3.91435
36757.3,3.89658
36757.8,3.88147
36758.2,3.86924
36758.7,3.85916
36759.1,3.85088
36759.6,3.84396
36760,3.83845
36760.5,3.83388
36760.9,3.83024
36761.3,3.82721
36761.8,3.8248
36762.2,3.82281
36762.7,3.82117
36763.1,3.81978
36763.6,3.81863
36764.4,3.81681
36765.3,3.8154
36766.2,3.81428
36767.9,3.81257
36769.5,3.81119
36771.2,3.80998
36772.9,3.8089
36776.2,3.80699
36779.5,3.80531
36782.8,3.80379
36786.1,3.80239
36789.5,3.80108
36792.8,3.79984
36797.5,3.79822
36802.1,3.79672
36806.8,3.79534
36811.4,3.79413
36816.1,3.79314
36818.4,3.79276
36820.7,3.79249
36823.1,3.79238
36825.4,3.79246
36827.7,3.79285
36830,3.79369
36832,3.79502
36833,3.79604
36834,3.79742
36835,3.7994
36836,3.80231
36837,3.80675
36837.5,3.80982
36838,3.81359
36838.5,3.81843
36839,3.82454
36839.5,3.83226
36840,3.84198
36840.5,3.85421
36841,3.86954
36841.5,3.88865
36842,3.91183
36842.5,3.94092
36843,3.97653
36843.5,4.01981
36844,4.07085
36844.5,4.13301
36845,4.20669
36845.5,4.29325
36846,4.39181
36846.8,4.59554
36847.7,4.84345
36848.5,5.13946
36849.3,5.48198
36850.1,5.86527
36851,6.27891
36852.6,7.13283
36853.3,7.45811
36854,7.75024
36854.6,8.00634
36855.3,8.20832
36855.8,8.31686
36856.2,8.39324
36856.9,8.44232
36857,8.44473
36857.4,8.43505
36858,8.37504
36858.6,8.24583
36859.3,8.05669
36860.1,7.74242
36861,7.36545
36862.7,6.51723
36863.8,5.9631
36864.3,5.70206
36864.8,5.46098
36865.4,5.23347
36866,5.02588
36866.5,4.83906
36867,4.67601
36867.6,4.53022
36868.1,4.40393
36868.7,4.29582
36869.2,4.20582
36869.8,4.12892
36870.3,4.06619
36870.9,4.0136
36871.4,3.97146
36872,3.93445
36872.6,3.90565
36873.2,3.8826
36873.8,3.86484
36874.3,3.85072
36874.9,3.83986
36875.5,3.83133
36876.1,3.82457
36876.7,3.8191
36877.2,3.81477
36877.8,3.81116
36878.4,3.80821
36879.6,3.80353
36880.8,3.8
36881.9,3.79713
36883.1,3.79471
36885.4,3.79082
36887.8,3.7877
36890.1,3.78513
36892.4,3.78293
36894.8,3.78101
36897.1,3.7793
36899.4,3.77776
36904.1,3.77503
36908.8,3.77264
36913.4,3.77049
36918.1,3.76851
36922.2,3.76688
36926.3,3.76532
36934.5,3.76239
36942.6,3.75961
36950.8,3.75692
36955.5,3.75542
36960.1,3.75394
36964.8,3.75247
36969.5,3.75101
36974.1,3.74957
36976.5,3.74886
36978.8,3.74817
36981.2,3.7475
36982.3,3.7472
36983.5,3.74693
36984.7,3.74675
36985.2,3.74671
36985.8,3.74673
36986.4,3.74684
36987,3.74706
36987.6,3.74745
36988.2,3.74806
36988.5,3.74857
36988.9,3.74922
36989.2,3.75003
36989.6,3.751
36989.9,3.75222
36990.2,3.75372
36990.6,3.75553
36990.9,3.75765
36991.3,3.76024
36991.6,3.76334
36992,3.76701
36992.3,3.77119
36992.7,3.77623
36993,3.78193
36993.4,3.78872
36993.7,3.79632
36994.4,3.81555
36995.1,3.84
36995.8,3.87138
36996.5,3.90968
36997.2,3.95681
36997.9,4.01194
36998.6,4.07586
36999.3,4.14829
37000.4,4.28799
37001.6,4.44165
37002.8,4.59666
37003.9,4.73597
37004.8,4.82538
37005.8,4.88766
37006.5,4.91591
37006.9,4.9214
37007,4.92171
37007.3,4.92059
37007.8,4.91023
37008.9,4.85529
37009.6,4.79197
37010.4,4.71364
37011.9,4.52672
37013.7,4.28657
37014.6,4.17737
37015.5,4.08066
37016.4,3.99847
37017.3,3.93127
37017.8,3.90278
37018.3,3.87826
37018.7,3.85638
37019.2,3.83784
37019.8,3.81742
37020.3,3.80086
37020.9,3.78758
37021.5,3.77706
37022.1,3.7688
37022.7,3.76237
37023.3,3.7574
37023.9,3.75358
37024.5,3.75065
37025.1,3.74839
37025.7,3.74665
37026.2,3.74529
37026.8,3.74422
37027.4,3.74335
37028,3.74264
37028.6,3.74204
37029.2,3.74153
37029.8,3.74107
37031,3.74027
37032.2,3.73959
37033.3,3.73897
37035.7,3.73786
37038.1,3.73685
37040.5,3.73588
37043,3.73498
37047.9,3.73329
37052.8,3.73171
37057.8,3.73022
37062.7,3.72877
37067.7,3.72736
37077.5,3.72464
37087.4,3.72199
37097.2,3.7194
37117,3.71435
37141,3.70836
37165,3.70249
37213.1,3.69109
37261.1,3.67998
37309.1,3.66916
37405.2,3.6482
37501.3,3.62808
37563.1,3.61553
37624.8,3.60323
37686.6,3.59113
37717.5,3.58515
37748.4,3.5792
37759.6,3.57706
37770.7,3.57493
37781.9,3.5728
37793,3.57069
37804.2,3.5686
37809.8,3.56757
37815.3,3.56656
37820.9,3.56557
37826.5,3.56462
37832,3.56373
37837.6,3.56294
37841.3,3.56252
37844.9,3.5622
37848.6,3.56206
37852.2,3.56218
37854,3.5624
37855.9,3.56276
37857.7,3.56333
37859.5,3.56421
37861.3,3.56562
37862.2,3.56663
37863.2,3.568
37864.1,3.56989
37865,3.57261
37865.9,3.57664
37866.3,3.57939
37866.8,3.58272
37867.5,3.59009
37868.3,3.60056
37868.7,3.60745
37869,3.61542
37869.4,3.62513
37869.8,3.63633
37870.2,3.6499
37870.5,3.66546
37870.9,3.6842
37871.3,3.70552
37871.7,3.731
37872,3.75976
37872.8,3.83198
37873.5,3.92636
37874.3,4.04732
37875,4.19916
37875.8,4.38566
37876.5,4.60958
37877.3,4.8721
37878,5.17224
37878.8,5.50642
37879.8,6.00328
37880.8,6.52527
37881.8,7.03801
37882.4,7.2785
37882.9,7.50145
37883.3,7.68329
37883.8,7.84322
37884.2,7.97807
37884.7,8.08307
37885.1,8.14796
37885.4,8.19255
37885.9,8.21833
37886,8.22015
37886.4,8.21061
37886.9,8.15736
37887.6,8.04126
37888.2,7.87081
37888.6,7.73732
37889,7.5866
37889.8,7.24255
37890.6,6.85801
37891.4,6.4529
37892.5,5.9162
37893.5,5.41718
37894,5.18604
37894.6,4.97573
37895.1,4.7795
37895.6,4.60543
37896.1,4.44693
37896.7,4.3071
37897.2,4.18515
37897.7,4.08176
37898.2,3.99163
37898.8,3.91674
37899.3,3.85269
37899.8,3.80042
37900.3,3.75799
37900.8,3.72366
37901.3,3.69496
37901.8,3.67201
37902.3,3.65302
37902.8,3.63797
37903.4,3.62558
37903.9,3.61579
37904.4,3.60774
37904.9,3.60135
37905.4,3.59606
37905.9,3.59182
37906.4,3.58826
37906.9,3.58535
37907.9,3.58079
37909.2,3.57639
37910.6,3.57315
37911.9,3.57073
37913.1,3.56873
37915.6,3.56549
37918.2,3.56293
37920.7,3.56084
37923.2,3.55907
37925.7,3.55754
37928.3,3.5562
37930.8,3.555
37935.8,3.5529
37940.9,3.55109
37945.9,3.54949
37951,3.54802
37959.1,3.5459
37967.1,3.54395
37975.2,3.54212
37983.3,3.54037
37999.5,3.53705
38015.6,3.5339
38042.5,3.52884
38069.5,3.52396
38096.4,3.51915
38123.3,3.51444
38177.2,3.50517
38231.1,3.49607
38317.2,3.4818
38403.4,3.46781
38489.6,3.45408
38575.8,3.4406
38661.9,3.42739
38705,3.42091
38748.1,3.41455
38791.2,3.40832
38834.3,3.40229
38877.4,3.39655
38920.5,3.39127
38943.4,3.38875
38966.2,3.38652
38989.1,3.3847
39012,3.38345
39034.9,3.38303
39057.8,3.38373
39080.7,3.38643
39092.2,3.38886
39103.6,3.3923
39113,3.39613
39122.4,3.40111
39131.9,3.40758
39141.3,3.41593
39150.7,3.42705
39160.1,3.44188
39169.6,3.46195
39179,3.48962
39187.8,3.52545
39196.5,3.57627
39200.9,3.61008
39205.3,3.65167
39209.6,3.70345
39214,3.76874
39218.7,3.86019
39221.1,3.91705
39223.4,3.98321
39225.8,4.06149
39228.1,4.1542
39230.5,4.26611
39232.8,4.40163
39234.4,4.50548
39235.9,4.62427
39237.4,4.76296
39238.9,4.92406
39240.4,5.11545
39241.9,5.3422
39242.7,5.47323
39243.5,5.61766
39244.2,5.77743
39245,5.95232
39245.9,6.19688
39246.8,6.47767
39247.8,6.80197
39248.7,7.17429
39249.1,7.38758
39249.6,7.61343
39250.1,7.85785
39250.5,8.12264
39251,8.41622
39251.5,8.72823
39251.9,9.06692
39252.4,9.43466
39252.9,9.91602
39253.5,10.447
39254,11.0324
39254.6,11.6647
39255.1,12.3721
39255.7,13.148
39256.2,13.997
39256.8,14.9052
39257.2,15.7585
39257.7,16.6518
39258.2,17.6034
39258.6,18.6137
39259.1,19.7059
39259.5,20.8322
39260,22.0128
39260.5,23.2444
39261.4,25.8706
39262.3,28.6039
39264.2,34.2123
39265.2,37.1206
39265.7,38.4894
39266.2,39.7426
39266.7,40.9126
39267.2,41.9373
39267.7,42.8259
39268.2,43.5651
39268.7,44.1036
39269.1,44.4923
39269.6,44.7395
39270,44.8422
39270.2,44.8436
39270.6,44.7374
39271.1,44.4745
39271.6,44.0582
39272.1,43.4945
39272.5,42.7749
39273,41.9392
39273.5,40.985
39273.9,39.9247
39274.8,37.8079
39275.6,35.4757
39277.3,30.4883
39278.1,27.9517
39279,25.4916
39279.8,23.1566
39280.7,21.0067
39281.1,19.9742
39281.5,19.0126
39282,18.0985
39282.4,17.2321
39282.8,16.3944
39283.2,15.6238
39283.7,14.8994
39284.1,14.2198
39284.4,13.6865
39284.8,13.1824
39285.1,12.7062
39285.5,12.2694
39286.2,11.4563
39286.8,10.7339
39287.5,10.0931
39288.2,9.52489
39288.9,9.02105
39289.6,8.57385
39290,8.32068
39290.4,8.09052
39291.3,7.67569
39292.1,7.30967
39293,6.9929
39293.8,6.71088
39294.7,6.46449
39295.5,6.24301
39296.4,6.04769
39297.2,5.87842
39298,5.72541
39298.8,5.58657
39299.6,5.46166
39301.2,5.24141
39302.8,5.05533
39304.4,4.8956
39306,4.75895
39307.7,4.64033
39309.3,4.53662
39311.7,4.40154
39314.2,4.28903
39316.6,4.19421
39319.1,4.11346
39321.6,4.04406
39324,3.9839
39328.9,3.88542
39333.2,3.81698
39337.5,3.76112
39341.8,3.71479
39346.1,3.6759
39354.7,3.61456
39363.3,3.56851
39372,3.53294
39380.6,3.50484
39389.1,3.48214
39397.8,3.46347
39406.4,3.44792
39415,3.43466
39432.2,3.41327
39451.8,3.39473
39471.5,3.38032
39491.2,3.36872
39510.8,3.35905
39530.5,3.35072
39550.2,3.34344
39569.8,3.33696
39589.5,3.33108
39611.6,3.32504
39633.7,3.31948
39678,3.30946
39722.2,3.30039
39766.5,3.292
39810.7,3.2841
39854.9,3.27656
39943.4,3.26223
40076.2,3.24194
40208.9,3.22242
40341.6,3.20335
40474.4,3.18451
40739.8,3.14702
41005.3,3.10926
41084,3.09792
41388.8,3.05267
41541.2,3.02881
41617.4,3.01639
41655.5,3.00999
41674.5,3.00674
41693.6,3.00343
41710.8,3.00037
41719.4,2.99882
41728,2.99724
41736.6,2.99562
41740.9,2.9948
41745.2,2.99397
41749.5,2.99312
41753.8,2.99225
41758.1,2.99136
41760.2,2.99091
41762.4,2.99045
41764.7,2.98995
41765.8,2.9897
41767,2.98947
41768.1,2.98926
41768.7,2.98918
41769.3,2.98912
41769.9,2.98908
41770.4,2.98909
41771,2.98916
41771.6,2.98932
41772.2,2.98958
41772.8,2.99001
41773.3,2.99064
41773.9,2.99153
41774.5,2.99279
41775.1,2.99448
41775.6,2.99677
41776.2,2.99973
41776.8,3.00362
41777.4,3.00861
41778,3.01491
41778.5,3.0226
41779.1,3.03221
41779.7,3.04365
41780.2,3.05756
41780.8,3.07371
41781.7,3.10275
41782.5,3.13763
41783.4,3.17929
41784.2,3.22637
41785.9,3.33477
41787.6,3.44884
41788.9,3.52794
41790.2,3.58735
41791.3,3.61492
41791.7,3.62029
41792,3.62151
41792,3.62153
41792,3.62158
41792.1,3.6216
41792.1,3.62157
41792.3,3.62121
41792.7,3.61746
41793.8,3.59368
41794.8,3.5535
41795.8,3.49983
41798.7,3.30864
41800.2,3.21826
41800.9,3.17852
41801.6,3.14319
41802.5,3.1071
41803.4,3.07746
41804.2,3.05379
41804.7,3.04409
41805.1,3.03558
41805.5,3.028
41806,3.02159
41806.4,3.01606
41806.8,3.01133
41807.3,3.0072
41807.7,3.00378
41808.1,3.00089
41808.6,2.99845
41809,2.99636
41809.4,2.99465
41809.9,2.99322
41810.3,2.99202
41810.7,2.99099
41811.2,2.99015
41811.6,2.98944
41812,2.98884
41812.5,2.98832
41812.9,2.98788
41813.3,2.9875
41813.7,2.98717
41814.6,2.9866
41815.5,2.98614
41816.2,2.9858
41816.9,2.98549
41818.4,2.98494
41819.8,2.98445
41821.3,2.984
41824.2,2.98315
41827.1,2.98237
41830.1,2.98164
41833,2.98094
41838.8,2.9796
41844.6,2.97832
41850.5,2.97707
41856.3,2.97585
41862.2,2.97465
41873.8,2.97226
41885.5,2.96989
41908.8,2.96513
41932.2,2.96031
41978.8,2.95036
42048.8,2.93428
42118.8,2.91609
42153.8,2.90583
42188.8,2.89452
42223.9,2.88175
42258.9,2.86709
42293.9,2.84971
42311.4,2.83956
42328.9,2.82816
42346.4,2.81515
42363.9,2.80006
42381.4,2.78222
42398.9,2.76061
42407.6,2.74797
42416.4,2.73382
42425.1,2.71764
42433.9,2.69901
42442.6,2.6773
42451.4,2.65162
42460.1,2.62068
42468.9,2.58261
42473.3,2.56006
42477.6,2.53458
42482,2.50532
42486.4,2.47151
42490.8,2.4318
42495.1,2.38472
42499.5,2.32767
42501.7,2.29441
42503.9,2.25741
42506.3,2.21172
42508.6,2.1595
42511,2.09893
42513.4,2.02794
42514.6,1.98761
42515.7,1.94421
42516.9,1.89695
42518.1,1.84696
42519.3,1.79457
42520.5,1.74322
42521.1,1.71878
42521.7,1.69699
42522.3,1.6786
42522.8,1.66509
42523.5,1.65809
42524.1,1.66186
42524.8,1.67985
42525.4,1.71543
42526,1.77436
42526.7,1.8615
42527.3,1.98262
42528,2.14091
42528.6,2.3475
42529.2,2.60619
42529.6,2.7568
42529.9,2.9224
42530.2,3.10352
42530.5,3.29421
42530.8,3.5071
42531.1,3.73651
42531.5,3.98255
42531.8,4.2452
42532.1,4.52425
42532.4,4.81937
42532.7,5.13004
42533.1,5.44517
42533.7,6.13629
42534.3,6.87411
42535,7.64665
42535.6,8.43932
42536.6,9.67773
42537.1,10.2897
42537.6,10.8645
42538.2,11.4467
42538.7,11.9783
42539.1,12.3671
42539.6,12.7109
42540,12.9935
42540.3,13.1556
42540.8,13.4061
42541.4,13.5723
42541.7,13.6343
42542,13.6602
42542.4,13.6528
42542.7,13.6128
42543.3,13.488
42543.8,13.2964
42544.3,13.0426
42544.8,12.734
42545.3,12.4146
42545.8,12.0711
42546.7,11.3164
42547.6,10.5016
42548.5,9.68717
42549.3,8.99141
42550.1,8.34276
42550.9,7.74478
42551.7,7.20484
42552.1,6.95174
42552.5,6.72034
42552.9,6.5041
42553.3,6.3027
42553.7,6.11566
42554.1,5.9424
42554.9,5.63453
42555.7,5.38833
42556.4,5.18056
42557.2,5.00285
42557.9,4.8507
42558.7,4.72001
42559.4,4.60721
42560.1,4.50923
42560.9,4.4235
42561.6,4.3479
42562.3,4.2807
42563.8,4.16614
42565.3,4.07158
42566.8,3.99169
42568.2,3.92816
42569.5,3.87215
42572.2,3.77782
42574.9,3.70057
42577.7,3.6364
42580.4,3.58181
42583.1,3.53507
42585.8,3.49444
42588.5,3.45876
42591.5,3.42431
42594.4,3.39394
42600.3,3.34256
42606.3,3.30071
42612.2,3.26594
42618.1,3.23653
42624,3.2114
42630,3.18965
42635.9,3.17053
42647.7,3.13834
42659.6,3.11234
42671.4,3.09083
42683.3,3.07267
42695.1,3.05705
42707,3.04346
42730.7,3.02083
42754.4,3.00237
42778,2.98691
42801.7,2.97363
42825.4,2.96197
42872.8,2.94213
42920.2,2.92547
42967.6,2.91089
43015,2.89768
43109.7,2.87416
43204.5,2.85298
43299.3,2.83319
43552,2.78358
44002.1,2.69733
44227.2,2.65283
44339.8,2.62984
44396,2.61813
44424.2,2.61218
44452.3,2.60618
44468.1,2.60276
44483.9,2.59931
44490.8,2.59778
44497.7,2.59624
44504.6,2.59468
44511.5,2.59311
44518.5,2.59151
44521.9,2.59069
44525.4,2.58987
44528.8,2.58903
44532.3,2.58819
44534,2.58776
44535.7,2.58734
44537.5,2.58695
44538.3,2.58677
44539.2,2.58663
44540.1,2.58653
44540.6,2.58652
44541,2.58654
44541.5,2.58661
44542,2.58673
44542.4,2.58693
44542.9,2.58721
44543.4,2.58761
44543.8,2.58814
44544.3,2.58884
44544.7,2.58976
44545.2,2.59095
44545.7,2.59243
44546.1,2.59428
44546.6,2.59657
44547.1,2.59944
44547.5,2.60286
44548,2.60697
44548.4,2.61188
44548.9,2.61784
44549.4,2.62471
44549.8,2.63272
44550.3,2.64199
44550.8,2.65288
44551.2,2.66504
44552.1,2.6942
44553.1,2.73069
44554,2.77392
44555.3,2.84988
44556.7,2.93653
44558.1,3.02663
44559.4,3.10971
44560.5,3.16307
44561.5,3.20146
44562.4,3.21912
44562.8,3.2229
44563,3.22371
44563.3,3.2232
44563.9,3.2177
44565.1,3.1864
44566.6,3.11836
44567.6,3.05994
44568.1,3.02873
44570,2.89973
44571,2.83888
44572,2.78464
44573,2.73731
44574,2.69835
44575,2.66707
44575.4,2.65411
44575.9,2.64278
44576.6,2.62899
44577.3,2.61794
44578.1,2.60922
44578.8,2.6025
44579.1,2.59966
44579.5,2.59724
44579.8,2.59507
44580.2,2.59323
44580.5,2.59158
44580.9,2.59019
44581.2,2.58898
44581.6,2.58792
44582,2.58698
44582.3,2.58618
44582.7,2.58547
44583,2.58486
44583.4,2.58432
44583.7,2.58385
44584.4,2.58307
44585.1,2.58244
44585.8,2.58192
44586.5,2.58148
44587.2,2.58111
44588,2.58076
44588.7,2.58045
44590.1,2.57988
44591.5,2.57937
44592.9,2.57889
44595.7,2.57798
44598.5,2.57714
44601.2,2.57637
44604,2.57563
44609.4,2.57421
44614.8,2.57284
44620.2,2.57151
44631,2.56891
44641.8,2.56636
44657.5,2.56269
44673.2,2.55904
44689,2.55538
44704.7,2.55171
44720.5,2.548
44736.2,2.54425
44742.6,2.5427
44749,2.54114
44755.4,2.53956
44761.8,2.53795
44768.1,2.53631
44771.3,2.53548
44774.5,2.53464
44777.7,2.53379
44780.9,2.53293
44784.1,2.53206
44785.7,2.53163
44787.3,2.53121
44788.4,2.53095
44789.4,2.53072
44790.5,2.53053
44791.5,2.53044
44792,2.53046
44792.5,2.53053
44793.1,2.53067
44793.6,2.53091
44794.1,2.5313
44794.6,2.53184
44795.2,2.53261
44795.7,2.53365
44796.2,2.53508
44796.7,2.53693
44797.2,2.53934
44797.8,2.54243
44798.3,2.54644
44798.8,2.55139
44799.3,2.55755
44799.8,2.56513
44800.4,2.57457
44800.9,2.58578
44801.4,2.59919
44801.9,2.61507
44802.5,2.6341
44803,2.65584
44803.5,2.68085
44804,2.70935
44804.9,2.76456
44805.8,2.83005
44806.6,2.9055
44807.5,2.98977
44810.9,3.3604
44812.1,3.46891
44813.2,3.54996
44814.2,3.59012
44814.7,3.59951
44815,3.60157
44815.3,3.6008
44815.9,3.59232
44816.6,3.56691
44817.3,3.52659
44818.2,3.465
44819,3.38996
44820.6,3.21675
44821,3.17385
44821.4,3.13214
44822.2,3.04815
44823,2.96836
44823.7,2.89467
44824.5,2.82837
44825.3,2.77017
44826.1,2.72025
44826.9,2.67838
44827.6,2.64397
44828.4,2.61627
44829.2,2.59463
44829.6,2.58555
44830,2.57758
44830.4,2.57062
44830.8,2.56456
44831.1,2.5593
44831.5,2.55475
44831.9,2.55083
44832.3,2.54746
44832.7,2.54457
44833.1,2.54209
44833.5,2.53996
44833.9,2.53815
44834.3,2.53659
44834.6,2.53526
44835,2.53411
44835.4,2.53315
44836,2.53196
44836.5,2.53098
44837.1,2.53017
44837.7,2.52949
44838.2,2.5289
44838.8,2.52839
44839.9,2.52753
44841,2.5268
44842.1,2.52617
44844.4,2.52506
44846.6,2.52408
44848.9,2.52318
44851.1,2.52234
44853.3,2.52156
44857.8,2.52008
44862.3,2.5187
44866.8,2.51738
44871.2,2.51611
44875.9,2.51482
44880.6,2.51356
44889.9,2.5111
44905.5,2.50711
44921.1,2.50319
44936.7,2.4993
44952.2,2.49543
44983.4,2.48767
