E_eV,Sig_b
362.606,19.7181
362.616,20.4272
362.626,21.1765
362.636,21.9681
362.646,22.7958
362.66,24.1107
362.675,25.5357
362.69,27.0794
362.704,28.7392
362.719,30.5476
362.734,32.49
362.748,34.6036
362.763,36.8709
362.778,39.3345
362.792,41.9915
362.807,44.8546
362.822,47.915
362.836,51.2278
362.851,54.7612
362.866,58.5773
362.88,62.638
362.898,67.8486
362.915,73.451
362.932,79.4964
362.95,86.0067
362.967,93.0448
362.984,100.55
363.002,108.579
363.019,117.15
363.034,124.87
363.048,132.998
363.063,141.541
363.078,150.442
363.092,159.824
363.107,169.562
363.122,179.786
363.136,190.355
363.151,201.408
363.166,212.865
363.195,236.859
363.224,262.291
363.254,288.994
363.283,316.853
363.312,345.417
363.371,403.692
363.405,437.97
363.44,471.167
363.469,497.996
363.499,523.193
363.528,546.342
363.557,567.045
363.587,585.271
363.617,600.23
363.635,607.465
363.653,613.393
363.67,617.975
363.688,621.167
363.7,622.53
363.706,622.987
363.725,623.373
363.745,622.122
363.764,619.236
363.783,614.776
363.808,606.476
363.834,595.591
363.862,580.69
363.891,563.156
363.914,546.428
363.938,528.204
363.962,508.701
363.986,488.143
364.034,444.76
364.082,399.911
364.138,346.978
364.166,321.219
364.195,296.371
364.219,276.096
364.242,256.642
364.266,238.085
364.29,220.483
364.314,203.874
364.338,188.282
364.362,173.714
364.386,160.22
364.398,153.795
364.41,147.669
364.422,141.737
364.433,136.093
364.445,130.638
364.457,125.457
364.469,120.458
364.481,115.719
364.493,111.153
364.505,106.831
364.517,102.674
364.529,98.7449
364.541,94.9703
364.553,91.4068
364.565,88.0155
364.577,84.7899
364.597,79.554
364.618,74.7871
364.639,70.4097
364.659,66.4318
364.68,62.7841
364.701,59.4726
364.721,56.4512
364.742,53.6942
364.763,51.1658
364.783,48.8678
364.804,46.767
364.824,44.8442
364.845,43.0739
364.866,41.4573
364.886,39.9711
364.907,38.6022
364.931,37.1456
364.955,35.8147
364.979,34.5952
365.002,33.4743
365.026,32.4409
365.05,31.4852
365.074,30.5987
365.098,29.774
365.122,29.0045
365.146,28.2845
365.17,27.6091
365.194,26.9739
365.218,26.3752
365.241,25.8096
365.265,25.2741
365.289,24.7682
365.322,24.1156
365.354,23.5049
365.387,22.932
365.419,22.3946
365.452,21.8862
365.485,21.4059
365.517,20.951
365.55,20.5208
365.582,20.1107
365.615,19.7203
365.68,18.994
365.745,18.3293
365.81,17.7198
365.85,17.3767
365.889,17.0494
365.928,16.7366
365.967,16.4372
366.045,15.8753
366.123,15.3571
366.201,14.8774
366.28,14.4317
366.358,14.0166
366.397,13.8198
366.436,13.6302
366.505,13.3086
366.575,13.0073
366.61,12.8643
366.644,12.727
366.679,12.5951
366.714,12.4695
366.749,12.3504
366.783,12.2392
366.818,12.1363
366.853,12.044
366.888,11.9638
366.922,11.8991
366.957,11.8531
366.975,11.8386
366.992,11.8309
367.016,11.8327
367.04,11.8512
367.064,11.8895
367.087,11.9513
367.111,12.0407
367.135,12.1627
367.147,12.2381
367.159,12.3232
367.171,12.4202
367.183,12.5286
367.195,12.6512
367.207,12.7869
367.219,12.9392
367.231,13.1068
367.243,13.2937
367.255,13.4982
367.267,13.7253
367.279,13.9726
367.291,14.246
367.303,14.5426
367.315,14.8692
367.327,15.2223
367.339,15.6098
367.35,16.0273
367.362,16.48
367.374,16.9702
367.388,17.6074
367.403,18.3002
367.417,19.0572
367.431,19.8825
367.445,20.7872
367.459,21.7633
367.473,22.8215
367.487,23.9664
367.501,25.2121
367.516,26.5458
367.53,27.9807
367.544,29.5216
367.558,31.1733
367.572,32.9403
367.586,34.827
367.6,36.8378
367.612,38.6498
367.624,40.5405
367.636,42.5438
367.648,44.6283
367.66,46.8306
367.672,49.1155
367.684,51.5227
367.696,54.0129
367.708,56.6285
367.72,59.3262
367.732,62.1514
367.743,65.0563
367.767,71.1978
367.791,77.7106
367.806,82.069
367.822,86.575
367.837,91.2209
367.852,95.9977
367.882,105.901
367.913,116.187
367.943,126.738
367.974,137.417
368.03,157.072
368.054,165.099
368.078,172.83
368.102,180.179
368.126,187.061
368.16,196.08
368.184,201.457
368.208,206.134
368.232,210.041
368.264,213.957
368.282,215.441
368.3,216.427
368.311,216.78
368.332,216.929
368.354,216.35
368.385,214.25
368.415,210.819
368.443,206.351
368.472,200.829
368.502,194.011
368.532,186.284
368.565,176.977
368.597,166.98
368.628,157.384
368.658,147.583
368.718,127.839
368.748,118.167
368.778,108.823
368.808,99.8676
368.838,91.3746
368.862,84.7951
368.887,78.5863
368.912,72.7625
368.924,69.9976
368.936,67.3312
368.949,64.7634
368.961,62.2938
368.973,59.9217
368.985,57.646
368.998,55.4656
369.01,53.3788
369.022,51.3841
369.035,49.4945
369.05,47.2754
369.065,45.1981
369.08,43.243
369.095,41.4057
369.11,39.6701
369.125,38.0542
369.14,36.5413
369.155,35.1264
369.17,33.7958
369.185,32.5622
369.2,31.4117
369.215,30.3393
369.23,29.3404
369.245,28.4104
369.26,27.545
369.275,26.7398
369.287,26.1217
369.299,25.5393
369.312,24.9904
369.324,24.4732
369.336,23.9856
369.349,23.526
369.361,23.0926
369.373,22.6837
369.386,22.2979
369.398,21.9336
369.41,21.5894
369.422,21.2641
369.435,20.9564
369.447,20.6652
369.459,20.3894
369.472,20.1299
369.484,19.8817
369.496,19.646
369.508,19.4219
369.521,19.2087
369.545,18.8122
369.57,18.4525
369.594,18.1221
369.619,17.8189
369.644,17.5393
369.668,17.2816
369.698,16.9899
369.728,16.7228
369.758,16.4758
369.788,16.2479
369.818,16.0357
369.848,15.839
369.878,15.6555
369.909,15.4854
369.939,15.3271
369.969,15.1815
369.999,15.0475
370.029,14.9264
370.059,14.818
370.089,14.7241
370.119,14.6455
370.134,14.6125
370.149,14.5839
370.171,14.5509
370.192,14.529
370.214,14.5191
370.236,14.5226
370.258,14.5407
370.28,14.5746
370.302,14.6263
370.324,14.6969
370.346,14.7887
370.367,14.9028
370.378,14.9695
370.389,15.0421
370.4,15.1212
370.411,15.2072
370.422,15.3011
370.433,15.4015
370.455,15.6253
370.477,15.8823
370.498,16.172
370.52,16.4987
370.542,16.8608
370.564,17.2627
370.586,17.7017
370.61,18.2442
370.635,18.8369
370.66,19.4791
370.684,20.1694
370.709,20.9054
370.733,21.6838
370.758,22.5004
370.783,23.3463
370.843,25.5182
370.903,27.7324
370.941,29.0985
370.979,30.386
371.009,31.3192
371.039,32.1601
371.061,32.7037
371.083,33.1809
371.113,33.723
371.143,34.1205
371.174,34.3734
371.2,34.4529
371.22,34.4312
371.252,34.2456
371.275,34.0065
371.296,33.7129
371.316,33.35
371.339,32.8764
371.362,32.3292
371.386,31.6542
371.411,30.9077
371.434,30.1669
371.456,29.3855
371.501,27.723
371.592,24.2133
371.637,22.4854
371.66,21.6514
371.683,20.8426
371.705,20.0629
371.728,19.3156
371.75,18.6034
371.773,17.9282
371.791,17.4012
371.81,16.9032
371.829,16.4317
371.847,15.9864
371.866,15.5651
371.884,15.1719
371.903,14.8038
371.921,14.4603
371.94,14.1388
371.958,13.842
371.977,13.5671
371.995,13.3132
372.014,13.0779
372.032,12.863
372.051,12.666
372.069,12.4859
372.086,12.3388
372.102,12.2047
372.119,12.0812
372.135,11.9693
372.152,11.8673
372.168,11.7757
372.185,11.6933
372.201,11.6205
372.212,11.5753
372.224,11.5346
372.235,11.4981
372.246,11.4657
372.258,11.4371
372.269,11.4129
372.28,11.3927
372.292,11.3768
372.303,11.3649
372.314,11.3574
372.326,11.3542
372.337,11.3555
372.348,11.3614
372.359,11.372
372.371,11.3875
372.382,11.4081
372.393,11.4342
372.405,11.4656
372.416,11.5027
372.427,11.5459
372.439,11.5953
372.45,11.6512
372.461,11.7141
372.473,11.7841
372.484,11.8624
372.495,11.9481
372.507,12.042
372.518,12.1446
372.529,12.2563
372.54,12.3776
372.552,12.5089
372.563,12.6506
372.577,12.8469
372.592,13.0619
372.606,13.2965
372.621,13.5517
372.635,13.8284
372.649,14.1276
372.664,14.4503
372.678,14.7974
372.693,15.1698
372.707,15.5684
372.721,15.994
372.736,16.4472
372.75,16.9288
372.765,17.4392
372.779,17.979
372.793,18.5486
372.816,19.5072
372.839,20.5357
372.861,21.6423
372.884,22.8155
372.907,24.0629
372.929,25.3692
372.952,26.7346
372.974,28.1526
373.024,31.3955
373.073,34.7494
373.119,37.8162
373.164,40.7624
373.193,42.5204
373.221,44.1481
373.244,45.3293
373.267,46.3976
373.287,47.2678
373.308,48.0272
373.337,48.9009
373.358,49.3855
373.374,49.6695
373.4,49.9626
373.427,50.038
373.443,49.9746
373.459,49.8286
373.476,49.5947
373.493,49.2792
373.526,48.4039
373.547,47.6906
373.568,46.8642
373.602,45.3542
373.635,43.6299
373.668,41.7232
373.702,39.6895
373.762,35.7929
373.823,31.8609
373.856,29.7515
373.889,27.7294
373.906,26.7533
373.923,25.8058
373.94,24.889
373.956,24.0098
373.971,23.2339
373.986,22.4915
374.002,21.7734
374.017,21.0895
374.032,20.4308
374.047,19.8061
374.062,19.2069
374.077,18.6408
374.093,18.1001
374.108,17.5911
374.123,17.1066
374.138,16.6522
374.153,16.221
374.168,15.818
374.183,15.4391
374.199,15.0836
374.208,14.8626
374.218,14.653
374.228,14.4503
374.238,14.2582
374.248,14.0726
374.258,13.8968
374.268,13.7271
374.277,13.5666
374.287,13.4116
374.297,13.2652
374.307,13.124
374.317,12.9906
374.327,12.862
374.336,12.7406
374.346,12.6236
374.356,12.5132
374.366,12.4068
374.376,12.3063
374.386,12.2096
374.395,12.1183
374.415,11.9474
374.435,11.792
374.455,11.6505
374.474,11.5216
374.494,11.4041
374.514,11.2967
374.538,11.1767
374.562,11.0693
374.587,10.9719
374.611,10.8841
374.635,10.8039
374.659,10.731
374.683,10.6642
374.708,10.6026
374.732,10.5455
374.756,10.4927
374.78,10.4434
374.805,10.3976
374.829,10.3545
374.853,10.3143
374.901,10.241
374.935,10.1955
374.968,10.1539
375.002,10.1159
375.035,10.0815
375.068,10.0508
375.102,10.0239
375.135,10.0013
375.168,9.98323
375.202,9.97047
375.235,9.96398
375.268,9.96491
375.285,9.96864
375.301,9.97482
375.318,9.98379
375.335,9.99581
375.352,10.0112
375.368,10.0303
375.385,10.0538
375.401,10.0817
375.418,10.115
375.435,10.1539
375.454,10.2084
375.474,10.2731
375.494,10.3494
375.514,10.4387
375.533,10.5428
375.553,10.6635
375.563,10.731
375.573,10.8028
375.583,10.8805
375.592,10.9628
375.602,11.0519
375.612,11.1461
375.622,11.2478
375.632,11.3553
375.642,11.471
375.651,11.5931
375.661,11.7243
375.671,11.8625
375.681,12.0108
375.691,12.1667
375.701,12.3338
375.711,12.5091
375.721,12.6967
375.73,12.8933
375.74,13.101
375.75,13.3205
375.766,13.7051
375.782,14.1214
375.798,14.5739
375.814,15.0644
375.829,15.595
375.845,16.1678
375.861,16.7846
375.877,17.4474
375.893,18.1579
375.909,18.9177
375.925,19.7284
375.941,20.5913
375.957,21.5075
375.973,22.4778
375.988,23.5029
376.004,24.5831
376.021,25.7769
376.038,27.0312
376.055,28.3451
376.071,29.7087
376.088,31.1368
376.104,32.61
376.138,35.714
376.171,39.0012
376.204,42.4132
376.271,49.4543
376.289,51.3759
376.323,54.833
376.356,58.1458
376.389,61.2731
376.423,64.124
376.447,65.9861
376.471,67.6361
376.504,69.5341
376.521,70.3059
376.538,70.9549
376.555,71.4909
376.572,71.8887
376.6,72.2368
376.609,72.2668
376.63,72.1821
376.65,71.8952
376.678,71.1978
376.705,70.1549
376.733,68.7857
376.76,67.1214
376.787,65.1864
376.814,63.0133
376.847,60.1739
376.879,57.1209
376.934,51.6215
376.988,45.9741
377.016,43.1656
377.043,40.4138
377.071,37.7444
377.098,35.188
377.124,32.8565
377.15,30.6473
377.176,28.5692
377.189,27.5849
377.202,26.6351
377.215,25.7131
377.228,24.8332
377.241,23.9818
377.254,23.1718
377.267,22.3904
377.28,21.6493
377.293,20.9417
377.307,20.2672
377.32,19.5913
377.334,18.9505
377.348,18.3438
377.361,17.7742
377.375,17.2323
377.389,16.7213
377.402,16.24
377.416,15.7904
377.43,15.3647
377.443,14.9652
377.457,14.5904
377.471,14.2419
377.484,13.9131
377.498,13.6056
377.512,13.3183
377.525,13.0518
377.539,12.8011
377.553,12.5673
377.566,12.3493
377.58,12.1475
377.594,11.958
377.607,11.7814
377.621,11.6169
377.635,11.4647
377.648,11.3218
377.662,11.1886
377.676,11.0644
377.689,10.9494
377.703,10.8412
377.717,10.7409
377.73,10.6464
377.744,10.5587
377.758,10.4759
377.771,10.3984
377.785,10.3256
377.799,10.2577
377.812,10.1933
377.826,10.1327
377.853,10.0219
377.881,9.92238
377.908,9.83302
377.935,9.752
377.963,9.67805
377.984,9.62485
378.005,9.57511
378.026,9.528
378.047,9.48366
378.09,9.40137
378.132,9.32667
378.174,9.25788
378.216,9.19432
378.259,9.13491
378.301,9.07933
378.343,9.02684
378.385,8.97729
378.428,8.93013
378.47,8.88533
378.554,8.80153
378.639,8.7245
378.718,8.65722
378.798,8.59448
378.853,8.55364
378.907,8.51456
379.017,8.44127
379.126,8.37405
379.181,8.34262
379.235,8.31268
379.29,8.28412
379.345,8.25703
379.399,8.23146
379.454,8.20751
379.509,8.18517
379.563,8.16463
379.618,8.14601
379.673,8.12953
379.747,8.11083
379.822,8.09723
379.859,8.09264
379.897,8.08973
379.934,8.08868
379.971,8.0897
380.008,8.09304
380.046,8.09903
380.083,8.10804
380.12,8.12052
380.158,8.13705
380.195,8.15835
380.232,8.18533
380.269,8.21905
380.297,8.24909
380.324,8.28421
380.352,8.32558
380.379,8.37397
380.406,8.43104
380.434,8.49797
380.461,8.57687
380.488,8.67003
380.516,8.78069
380.529,8.8435
380.543,8.91139
380.557,8.98589
380.57,9.06709
380.584,9.15562
380.597,9.25142
380.611,9.35663
380.625,9.47137
380.639,9.5965
380.652,9.73193
380.666,9.88063
380.679,10.0415
380.693,10.2181
380.707,10.409
380.723,10.6586
380.739,10.9345
380.755,11.2394
380.772,11.5736
380.788,11.9445
380.804,12.3503
380.82,12.7996
380.836,13.2903
380.852,13.8321
380.868,14.4222
380.885,15.072
380.901,15.7777
380.917,16.5524
380.933,17.3911
380.949,18.3088
380.965,19.2988
380.978,20.1241
380.99,20.9941
381.003,21.9173
381.015,22.8959
381.027,23.9407
381.04,25.0368
381.052,26.1946
381.065,27.4159
381.078,28.8415
381.092,30.3492
381.106,31.9415
381.119,33.6076
381.133,35.3739
381.147,37.2299
381.161,39.1769
381.174,41.2007
381.188,43.3314
381.202,45.5548
381.229,50.2605
381.256,55.3261
381.283,60.7373
381.311,66.493
381.338,72.5199
381.365,78.8218
381.393,85.3034
381.447,98.6595
381.502,112.008
381.539,120.808
381.577,129.093
381.604,134.723
381.631,139.854
381.659,144.427
381.686,148.37
381.703,150.525
381.721,152.383
381.752,154.922
381.774,156.113
381.796,156.755
381.8,156.808
381.804,156.848
381.816,156.865
381.828,156.722
381.852,155.952
381.877,154.5
381.902,152.401
381.927,149.576
381.953,146.132
381.979,142.107
382.004,137.589
382.04,130.717
382.075,123.219
382.126,111.414
382.177,99.1672
382.229,86.9694
382.255,81.0502
382.28,75.3054
382.305,70.0059
382.329,64.9501
382.354,60.1193
382.379,55.5696
382.403,51.2755
382.428,47.2789
382.44,45.3786
382.452,43.5639
382.464,41.8047
382.477,40.1291
382.49,38.4315
382.502,36.8092
382.515,35.2609
382.528,33.7963
382.541,32.3908
382.554,31.0646
382.567,29.7951
382.579,28.5999
382.592,27.4583
382.605,26.386
382.618,25.364
382.631,24.4059
382.644,23.4945
382.657,22.6418
382.669,21.8321
382.682,21.0757
382.694,20.4236
382.706,19.8071
382.717,19.2248
382.729,18.675
382.741,18.1561
382.752,17.6667
382.764,17.2052
382.776,16.7739
382.788,16.364
382.799,15.9779
382.811,15.6143
382.823,15.2721
382.834,14.9499
382.846,14.6468
382.858,14.3616
382.869,14.0954
382.881,13.8428
382.893,13.6052
382.904,13.3817
382.916,13.1714
382.928,12.9735
382.94,12.7874
382.951,12.6123
382.963,12.4489
382.975,12.2939
382.986,12.148
383.01,11.8818
383.033,11.6465
383.056,11.4398
383.075,11.292
383.094,11.159
383.112,11.04
383.131,10.9342
383.15,10.8409
383.168,10.7598
383.187,10.6906
383.206,10.6331
383.225,10.5874
383.243,10.5537
383.262,10.5321
383.281,10.523
383.299,10.5271
383.318,10.545
383.337,10.5773
383.356,10.625
383.377,10.6984
383.398,10.7936
383.419,10.913
383.44,11.0574
383.461,11.2297
383.482,11.4305
383.503,11.6623
383.524,11.927
383.545,12.2282
383.566,12.5648
383.587,12.9418
383.608,13.3572
383.629,13.8166
383.65,14.3166
383.671,14.8603
383.692,15.4481
383.717,16.1932
383.741,16.9951
383.766,17.859
383.79,18.7754
383.815,19.7482
383.839,20.7648
383.864,21.8276
383.888,22.9211
383.94,25.291
383.991,27.6882
384.036,29.7048
384.08,31.5853
384.106,32.5845
384.132,33.5008
384.141,33.8093
384.167,34.5946
384.192,35.2643
384.223,35.8977
384.249,36.2895
384.28,36.5781
384.3,36.6541
384.315,36.6524
384.332,36.588
384.35,36.4565
384.367,36.2652
384.384,36.0144
384.418,35.3384
384.438,34.8353
384.458,34.264
384.492,33.1453
384.526,31.8697
384.56,30.4605
384.594,28.9537
384.662,25.7779
384.73,22.5933
384.753,21.5401
384.776,20.5161
384.8,19.5269
384.823,18.5815
384.846,17.6753
384.869,16.8193
384.892,16.008
384.915,15.25
384.935,14.6312
384.955,14.0505
384.976,13.5075
384.996,13.0015
385.016,12.5317
385.036,12.0969
385.056,11.696
385.076,11.3291
385.096,10.9911
385.116,10.6823
385.136,10.4009
385.156,10.1466
385.176,9.91496
385.196,9.70575
385.217,9.5173
385.237,9.34881
385.254,9.21938
385.271,9.10168
385.288,8.99488
385.305,8.89817
385.322,8.81081
385.339,8.73208
385.356,8.66132
385.373,8.59828
385.389,8.54165
385.406,8.49128
385.423,8.44671
385.44,8.4075
385.475,8.34358
385.508,8.29692
385.542,8.26506
385.576,8.24649
385.61,8.23995
385.644,8.24453
385.678,8.25973
385.712,8.28532
385.746,8.32131
385.78,8.36785
385.823,8.44364
385.867,8.53913
385.91,8.65723
385.953,8.80073
385.997,8.97469
386.04,9.18411
386.061,9.30454
386.083,9.43694
386.105,9.58263
386.126,9.74314
386.149,9.93403
386.173,10.1465
386.196,10.3835
386.219,10.6471
386.242,10.9434
386.265,11.2758
386.288,11.6496
386.311,12.0686
386.335,12.5432
386.358,13.0796
386.381,13.6867
386.404,14.3713
386.427,15.1508
386.45,16.0314
386.474,17.0349
386.485,17.5865
386.497,18.169
386.514,19.0998
386.531,20.1209
386.548,21.2404
386.565,22.4674
386.582,23.8112
386.599,25.2821
386.616,26.8905
386.633,28.6478
386.65,30.5658
386.667,32.6567
386.684,34.9333
386.701,37.409
386.718,40.0973
386.735,43.0121
386.752,46.1675
386.769,49.557
386.782,52.3888
386.795,55.3659
386.808,58.5406
386.821,61.8709
386.835,65.4139
386.848,69.1219
386.861,73.0267
386.874,77.1335
386.887,81.4812
386.9,86.0083
386.913,90.7513
386.926,95.7135
386.94,100.939
386.953,106.349
386.966,111.987
386.979,117.851
386.996,125.8
387.013,134.129
387.03,142.834
387.047,151.852
387.064,161.281
387.081,171.054
387.115,191.498
387.149,213.131
387.183,235.666
387.251,282.259
387.285,305.611
387.319,328.402
387.353,350.335
387.386,370.844
387.42,389.62
387.454,406.185
387.488,419.943
387.521,430.902
387.555,438.889
387.589,443.576
387.6,444.381
387.606,444.647
387.624,444.841
387.642,444.032
387.661,442.229
387.679,439.448
387.71,432.572
387.741,423.113
387.772,411.274
387.803,397.35
387.834,381.532
387.865,364.223
387.894,346.493
387.924,327.925
387.983,289.451
388.045,248.951
388.076,229.282
388.107,210.344
388.125,199.512
388.143,189.002
388.162,178.838
388.18,169.041
388.198,159.627
388.217,150.607
388.235,141.992
388.253,133.785
388.269,127.154
388.284,120.818
388.3,114.773
388.315,109.052
388.331,103.578
388.346,98.3817
388.362,93.4575
388.377,88.8274
388.393,84.4232
388.408,80.2674
388.424,76.3512
388.439,72.6883
388.454,69.2217
388.47,65.9662
388.486,62.912
388.501,60.0673
388.516,57.3854
388.532,54.8757
388.547,52.5287
388.563,50.3352
388.578,48.2862
388.594,46.3729
388.609,44.5868
388.625,42.9302
388.64,41.374
388.656,39.9217
388.671,38.5663
388.687,37.309
388.702,36.1271
388.718,35.0231
388.733,33.9914
388.749,33.0328
388.762,32.2486
388.775,31.5078
388.789,30.8076
388.802,30.1501
388.815,29.5229
388.829,28.9288
388.842,28.3656
388.856,27.8351
388.882,26.845
388.909,25.9522
388.936,25.1381
388.963,24.3984
388.989,23.7188
389.016,23.0966
389.043,22.5206
389.07,21.9895
389.096,21.4944
389.123,21.0348
389.15,20.6052
389.176,20.2025
389.207,19.7653
389.238,19.3571
389.269,18.975
389.3,18.6174
389.331,18.2797
389.362,17.9622
389.393,17.6612
389.424,17.377
389.455,17.1065
389.486,16.8496
389.548,16.3729
389.61,15.939
389.672,15.5421
389.717,15.2735
389.762,15.0211
389.807,14.7824
389.852,14.5571
389.897,14.3433
389.942,14.141
389.987,13.9487
390.032,13.7657
390.077,13.5911
390.122,13.4248
390.212,13.1137
390.303,12.8285
390.392,12.5663
390.454,12.3973
390.516,12.2373
390.578,12.0849
390.64,11.94
390.702,11.8017
390.764,11.6698
390.888,11.423
391.012,11.196
391.136,10.9865
391.26,10.792
391.383,10.6111
391.474,10.4869
391.564,10.3685
391.654,10.2555
391.744,10.1476
391.834,10.0445
391.924,9.94623
391.969,9.89899
392.014,9.85328
392.059,9.80918
392.104,9.76697
392.141,9.73431
392.177,9.70347
392.214,9.67486
392.25,9.649
392.287,9.6266
392.324,9.60854
392.36,9.59591
392.397,9.59011
392.415,9.59029
392.433,9.59283
392.452,9.598
392.47,9.60608
392.488,9.6174
392.507,9.63229
392.525,9.65111
