E_eV,Sig_b
940.279,9.54232
940.401,9.47639
940.426,9.46188
940.504,9.414
940.536,9.39291
940.538,9.39192
940.543,9.38802
940.549,9.38409
940.561,9.37616
940.586,9.35935
940.61,9.34214
940.701,9.2752
940.792,9.20314
940.958,9.05887
941.042,8.98194
941.125,8.90253
941.208,8.82125
941.291,8.73875
941.374,8.65575
941.457,8.57297
941.541,8.49105
941.582,8.45069
941.624,8.4108
941.666,8.37141
941.707,8.33253
941.749,8.29419
941.79,8.25635
941.832,8.219
941.874,8.1821
941.915,8.14567
941.957,8.10977
941.998,8.07458
942.04,8.04045
942.082,8.00797
942.123,7.97814
942.16,7.95505
942.197,7.93666
942.234,7.92495
942.271,7.92252
942.308,7.93275
942.344,7.96002
942.381,8.00976
942.418,8.08845
942.445,8.16763
942.471,8.26921
942.492,8.37039
942.499,8.40289
942.502,8.42005
942.508,8.45863
942.515,8.49873
942.516,8.50688
942.521,8.53769
942.526,8.56902
942.535,8.63589
942.554,8.78406
942.57,8.92935
942.587,9.09135
942.603,9.27359
942.619,9.47546
942.635,9.70119
942.652,9.94982
942.668,10.2246
942.684,10.5274
942.708,11.0411
942.733,11.6307
942.745,11.9564
942.757,12.304
942.769,12.6747
942.782,13.0662
942.794,13.486
942.806,13.932
942.818,14.4055
942.83,14.9033
942.842,15.4349
942.855,15.9973
942.867,16.5919
942.879,17.2144
942.891,17.8764
942.903,18.5741
942.915,19.3086
942.928,20.0811
942.952,21.745
942.976,23.5669
943.001,25.5708
943.025,27.7484
943.049,30.1252
943.074,32.6886
943.089,34.3598
943.104,36.1079
943.119,37.934
943.133,39.8387
943.148,41.8226
943.163,43.886
943.193,48.2516
943.223,52.9333
943.253,57.9244
943.282,63.2136
943.312,68.7656
943.335,73.2443
943.358,77.8664
943.404,87.4835
943.45,97.4841
943.496,107.707
943.561,122.17
943.572,124.54
943.594,129.249
943.648,140.559
943.678,146.403
943.707,151.888
943.733,156.317
943.759,160.414
943.788,164.708
943.818,168.466
943.848,171.639
943.872,173.794
943.887,174.902
943.906,176.036
943.932,177.243
943.936,177.395
943.951,177.786
943.965,178.023
943.988,178.078
944.011,177.727
944.039,176.794
944.062,175.579
944.085,173.984
944.108,172.023
944.132,169.712
944.168,165.489
944.203,160.565
944.25,153.264
944.296,145.117
944.342,136.338
944.389,127.144
944.482,108.312
944.528,99.066
944.575,90.1368
944.598,85.8123
944.621,81.6301
944.644,77.5823
944.668,73.6781
944.691,69.9253
944.714,66.3296
944.737,62.8954
944.76,59.6255
944.778,57.2026
944.796,54.8923
944.814,52.6805
944.832,50.5664
944.85,48.538
944.868,46.6164
944.886,44.7884
944.904,43.052
944.922,41.396
944.94,39.8364
944.957,38.3612
944.975,36.9677
944.993,35.6458
945.011,34.4072
945.029,33.2415
945.047,32.1456
945.059,31.4655
945.07,30.8184
945.082,30.1977
945.094,29.6025
945.117,28.4851
945.14,27.4598
945.163,26.5202
945.186,25.66
945.21,24.8733
945.233,24.1544
945.256,23.4951
945.279,22.896
945.303,22.3491
945.326,21.85
945.349,21.3944
945.372,20.9784
945.395,20.5982
945.418,20.2506
945.442,19.9324
945.465,19.6407
945.488,19.373
945.511,19.1269
945.534,18.9002
945.558,18.691
945.604,18.3182
945.65,17.9963
945.697,17.7156
945.743,17.4682
945.79,17.2478
945.857,16.9652
945.925,16.7174
946.085,16.2227
946.123,16.1196
946.139,16.0759
946.166,16.0081
946.198,15.9262
946.28,15.731
946.361,15.5481
946.524,15.2137
946.626,15.0235
946.728,14.8487
946.83,14.6886
946.933,14.5429
947.035,14.4104
947.137,14.2899
947.239,14.1799
947.342,14.0789
947.472,13.9613
947.602,13.8541
947.732,13.7554
947.862,13.6639
948.122,13.4992
948.383,13.3544
948.587,13.2521
948.792,13.1585
949.201,12.9925
949.61,12.8494
950.019,12.7242
950.539,12.5851
951.06,12.4636
951.581,12.3558
952.101,12.2587
952.622,12.1701
953.142,12.0882
953.663,12.0119
953.923,11.9756
954.053,11.958
954.183,11.9412
954.295,11.9277
954.351,11.9214
954.407,11.9156
954.462,11.9102
954.518,11.9056
954.574,11.9017
954.63,11.8988
954.686,11.897
954.741,11.8965
954.797,11.8973
954.853,11.8996
954.909,11.9035
954.964,11.9088
955.076,11.9239
955.187,11.9431
955.299,11.9634
955.411,11.9808
955.466,11.9869
955.522,11.9907
955.571,11.9917
955.62,11.9903
955.659,11.9873
955.683,11.9846
955.708,11.9812
955.751,11.9736
955.805,11.9614
955.859,11.9465
955.92,11.9262
955.981,11.9034
956.104,11.8525
956.227,11.7998
956.349,11.7501
956.411,11.7274
956.472,11.7065
956.534,11.6874
956.595,11.6702
956.656,11.6546
956.718,11.6406
956.779,11.628
956.84,11.6165
956.902,11.6059
956.963,11.5961
957.024,11.5868
957.086,11.578
957.208,11.5613
957.331,11.5453
957.484,11.5257
957.637,11.5061
957.944,11.4664
958.558,11.3836
959.171,11.2933
959.478,11.2443
959.631,11.2189
959.784,11.1933
959.897,11.1748
960.009,11.1567
960.122,11.1393
960.234,11.1227
960.346,11.1066
960.459,11.0903
960.684,11.0527
960.781,11.0321
960.878,11.0077
960.919,10.9961
960.941,10.9894
960.968,10.9811
961.011,10.9669
961.107,10.932
961.26,10.8671
961.365,10.817
961.47,10.7638
961.576,10.7096
961.628,10.6831
961.681,10.6581
961.734,10.6355
961.786,10.617
961.839,10.6045
961.891,10.6009
961.944,10.6101
961.97,10.6209
961.997,10.6368
962.023,10.6586
962.049,10.6873
962.076,10.7238
962.102,10.7694
962.133,10.8365
962.164,10.9202
962.195,11.0228
962.226,11.1472
962.257,11.296
962.288,11.4725
962.304,11.5724
962.319,11.6798
962.335,11.7965
962.351,11.9213
962.366,12.0563
962.382,12.2004
962.397,12.3556
962.413,12.5205
962.428,12.6976
962.444,12.8851
962.459,13.0858
962.475,13.2976
962.491,13.5235
962.506,13.761
962.522,14.0136
962.537,14.2783
962.553,14.5589
962.568,14.852
962.584,15.1616
962.599,15.4841
962.621,15.9583
962.643,16.4594
962.664,16.9895
962.685,17.5488
962.707,18.1397
962.729,18.7563
962.75,19.4007
962.772,20.0718
962.815,21.4932
962.858,23.0018
962.901,24.5884
962.944,26.2256
963.044,30.1235
963.095,32.0239
963.145,33.8209
963.171,34.7056
963.197,35.5421
963.224,36.3233
963.25,37.043
963.276,37.6974
963.303,38.276
963.336,38.8993
963.354,39.1789
963.367,39.3572
963.38,39.515
963.391,39.6265
963.398,39.688
963.404,39.7414
963.414,39.8122
963.418,39.8428
963.422,39.8654
963.433,39.9216
963.442,39.9539
963.451,39.9756
963.466,39.989
963.483,39.9683
963.51,39.8559
963.549,39.535
963.584,39.0815
963.619,38.4841
963.65,37.8586
963.68,37.1441
963.711,36.3477
963.741,35.4793
963.786,34.0869
963.831,32.5941
963.921,29.4475
963.991,26.9565
964.026,25.741
964.061,24.565
964.097,23.4311
964.132,22.3532
964.15,21.836
964.167,21.334
964.185,20.8479
964.202,20.3778
964.219,19.9623
964.234,19.5631
964.25,19.1778
964.267,18.8064
964.283,18.4467
964.299,18.1033
964.315,17.7735
964.331,17.4575
964.347,17.153
964.363,16.8638
964.379,16.5876
964.395,16.3242
964.411,16.0732
964.427,15.8344
964.443,15.6074
964.459,15.3919
964.475,15.1863
964.491,14.9927
964.507,14.8094
964.523,14.6362
964.539,14.4715
964.555,14.317
964.587,14.0341
964.619,13.7824
964.651,13.5606
964.683,13.3649
964.715,13.1925
964.742,13.0619
964.769,12.9454
964.797,12.8406
964.824,12.7471
964.851,12.663
964.879,12.5878
964.906,12.5202
964.933,12.4594
964.987,12.3547
965.042,12.2687
965.096,12.1968
965.151,12.1361
965.205,12.0836
965.26,12.0377
965.314,11.9969
965.369,11.9601
965.477,11.8954
965.586,11.8395
965.753,11.7656
965.92,11.7019
966.086,11.6456
966.253,11.5952
966.586,11.5072
966.919,11.4317
967.38,11.3409
967.842,11.2608
968.303,11.188
968.534,11.154
968.649,11.1378
968.764,11.1225
968.867,11.1098
968.969,11.0984
969.072,11.0885
969.174,11.0806
969.277,11.0746
969.379,11.0706
969.584,11.0663
969.738,11.0623
969.815,11.0586
969.892,11.053
969.962,11.0459
969.997,11.0416
970.006,11.0404
970.034,11.0366
970.078,11.0298
970.148,11.0176
970.217,11.0037
970.356,10.972
970.495,10.9377
970.613,10.9085
970.732,10.8812
970.792,10.8685
970.851,10.8566
970.911,10.8454
970.97,10.835
971.039,10.8239
971.109,10.814
971.178,10.8055
971.248,10.7984
971.317,10.793
971.386,10.7898
971.456,10.7892
971.525,10.7918
971.594,10.7981
971.664,10.8086
971.733,10.8238
971.803,10.8439
971.872,10.8689
971.941,10.8983
972.011,10.9312
972.08,10.9664
972.159,11.0073
972.239,11.0458
972.318,11.0785
972.358,11.0917
972.397,11.1023
972.449,11.1117
972.501,11.1154
972.543,11.1139
972.566,11.1114
972.568,11.1112
972.574,11.1103
972.577,11.1098
972.588,11.1079
972.599,11.1057
972.624,11.0998
972.649,11.0924
972.714,11.067
972.778,11.0334
972.83,11.0017
972.881,10.9666
972.984,10.8898
973.087,10.8109
973.138,10.773
973.19,10.7372
973.25,10.6984
973.311,10.6648
973.372,10.6368
973.433,10.6154
973.494,10.6008
973.555,10.5935
973.616,10.5937
973.677,10.6013
973.738,10.6164
973.799,10.6386
973.86,10.6673
973.921,10.7017
973.974,10.7358
974.027,10.7723
974.134,10.8485
974.187,10.8854
974.241,10.9196
974.294,10.9496
974.347,10.974
974.408,10.9936
974.469,11.0029
974.513,11.0026
974.533,11.0005
974.542,10.999
974.548,10.9979
974.551,10.9974
974.562,10.9951
974.572,10.9925
974.595,10.9859
974.617,10.9777
974.65,10.9625
974.683,10.9442
974.75,10.8984
974.808,10.8504
974.866,10.7962
974.923,10.7376
974.981,10.6765
975.07,10.5813
975.159,10.4895
975.204,10.4462
975.248,10.4052
975.293,10.3667
975.337,10.3309
975.382,10.2978
975.426,10.2673
975.471,10.2396
975.515,10.2143
975.56,10.1914
975.604,10.1706
975.648,10.1516
975.693,10.1344
975.751,10.1141
975.808,10.0959
975.866,10.0793
975.924,10.0639
975.982,10.0495
976.04,10.0357
976.155,10.0095
976.271,9.98419
976.387,9.95905
976.618,9.90812
977.08,9.80072
977.543,9.68385
977.934,9.57594
978.325,9.45809
978.717,9.32825
979.108,9.18378
979.446,9.04446
979.784,8.88855
979.953,8.80309
980.122,8.7118
980.291,8.6139
980.46,8.50852
980.655,8.3755
980.851,8.22877
981.046,8.06544
981.144,7.97659
981.242,7.88229
981.34,7.78193
981.438,7.67533
981.536,7.56229
981.633,7.44348
981.682,7.38245
981.731,7.32126
981.78,7.26066
981.829,7.20199
981.878,7.14715
981.927,7.09881
981.976,7.06066
982.025,7.03772
982.054,7.03395
982.082,7.03949
982.111,7.05635
982.14,7.08683
982.169,7.13362
982.198,7.19977
982.227,7.2888
982.256,7.40465
982.285,7.55182
982.314,7.7353
982.343,7.96066
982.372,8.23405
982.386,8.39142
982.4,8.56223
982.415,8.74982
982.429,8.95256
982.444,9.17428
982.458,9.41297
982.473,9.67304
982.487,9.95201
982.512,10.4773
982.536,11.0714
982.548,11.3975
982.561,11.7403
982.573,12.1032
982.585,12.487
982.597,12.8959
982.609,13.3241
982.622,13.7754
982.634,14.2509
982.646,14.7554
982.658,15.2815
982.671,15.8342
982.683,16.414
982.695,17.0269
982.707,17.6638
982.732,19.0267
982.756,20.5196
982.781,22.1358
982.805,23.8932
982.829,25.7817
982.854,27.8203
982.878,29.995
982.895,31.5675
982.912,33.2084
982.929,34.918
982.945,36.6851
982.978,40.4428
983.012,44.4513
983.045,48.7219
983.079,53.2112
983.112,57.9226
983.145,62.7992
983.187,69.1973
983.23,75.7308
983.314,88.8809
983.351,94.4479
983.388,99.8202
983.399,101.395
983.425,105.069
983.474,111.298
983.499,114.133
983.523,116.739
983.563,120.496
983.588,122.448
983.612,124.131
983.635,125.47
983.65,126.158
983.663,126.687
983.685,127.407
983.691,127.545
983.695,127.629
983.707,127.849
983.719,127.991
983.744,128.038
983.77,127.741
983.796,127.103
983.834,125.579
983.86,124.139
983.885,122.395
983.911,120.355
983.937,118.053
983.989,112.726
984.04,106.59
984.092,99.8261
984.144,92.651
984.214,82.5762
984.249,77.5375
984.284,72.5678
984.31,68.9821
984.336,65.4882
984.362,62.0864
984.388,58.7891
984.414,55.5947
984.44,52.5368
984.465,49.6097
984.491,46.8188
984.517,44.1578
984.543,41.6494
984.569,39.2839
984.594,37.0607
984.62,34.9782
984.646,33.0337
984.659,32.1122
984.672,31.2238
984.685,30.368
984.698,29.5442
984.711,28.7457
984.724,27.9841
984.736,27.2525
984.749,26.5502
984.762,25.8764
984.775,25.2304
984.788,24.6115
984.801,24.0187
984.814,23.4472
984.827,22.9048
984.84,22.3864
984.853,21.891
984.866,21.4179
984.878,20.9664
984.891,20.5356
984.904,20.1248
984.93,19.3572
984.956,18.6638
984.982,18.0357
985.007,17.4674
985.033,16.9519
985.059,16.4884
985.085,16.07
985.111,15.6928
985.137,15.3513
985.163,15.0448
985.188,14.7683
985.214,14.519
985.24,14.2941
985.266,14.091
985.292,13.9076
985.317,13.7417
985.343,13.5909
985.369,13.4549
985.395,13.3315
985.421,13.2193
985.472,13.0242
985.524,12.8614
985.58,12.7127
985.636,12.5877
985.693,12.4802
985.749,12.3853
985.822,12.274
985.895,12.1679
985.931,12.1145
985.968,12.06
986.004,12.0036
986.04,11.9449
986.068,11.8975
986.108,11.8268
986.128,11.791
986.137,11.7737
986.142,11.7649
986.153,11.7426
986.181,11.6878
986.197,11.6556
986.232,11.5805
986.268,11.502
986.303,11.4203
986.339,11.3358
986.383,11.2288
986.426,11.1185
986.469,11.0057
986.513,10.8913
986.687,10.4347
986.73,10.3248
986.774,10.2179
986.817,10.1146
986.861,10.0156
986.904,9.92072
986.948,9.83047
986.991,9.74505
987.035,9.66476
987.094,9.56311
987.153,9.4708
987.213,9.38773
987.272,9.31369
987.331,9.24836
987.391,9.19127
987.45,9.1418
987.509,9.09909
987.568,9.062
987.628,9.02914
987.687,8.99879
987.746,8.96896
987.806,8.93742
987.865,8.90179
987.924,8.85967
987.983,8.80883
988.019,8.77314
988.055,8.73325
988.09,8.68858
988.126,8.63914
988.161,8.58444
988.182,8.54954
988.185,8.54443
988.188,8.53911
988.195,8.52729
988.202,8.51528
988.209,8.50218
988.218,8.4859
988.233,8.45829
988.286,8.35134
988.339,8.23343
988.398,8.09025
988.456,7.93573
988.515,7.77167
988.574,7.60006
988.703,7.20542
988.768,7.00446
988.833,6.80371
988.898,6.6044
988.962,6.40835
989.027,6.21618
989.092,6.02882
989.157,5.84753
989.221,5.67433
989.286,5.51267
989.318,5.43773
989.351,5.3683
989.383,5.30522
989.415,5.25048
989.448,5.2057
989.48,5.17359
989.512,5.15689
989.545,5.15928
989.577,5.18508
989.609,5.23923
989.642,5.32818
989.674,5.45899
989.69,5.54268
989.707,5.64011
989.723,5.75254
989.739,5.88049
989.755,6.02701
989.771,6.19292
989.787,6.37992
989.804,6.58841
989.82,6.82289
989.836,7.08416
989.852,7.37439
989.868,7.69378
989.885,8.04869
989.901,8.43979
989.917,8.86977
989.933,9.33841
989.949,9.85449
989.965,10.4183
989.982,11.0331
989.998,11.698
990.014,12.4247
990.03,13.2129
990.046,14.0664
990.062,14.983
990.079,15.9783
990.095,17.0508
990.111,18.2047
990.127,19.4364
990.146,21.0218
990.165,22.7317
990.185,24.5812
990.204,26.5778
990.223,28.7403
990.242,31.0535
990.261,33.5355
990.28,36.1931
990.299,39.0484
990.318,42.0782
990.337,45.3029
990.357,48.728
990.376,52.3588
990.395,56.1996
990.414,60.2544
990.433,64.5262
990.458,70.4739
990.483,76.7772
990.508,83.459
990.533,90.5162
990.554,96.6088
990.577,103.889
990.611,114.853
990.645,126.374
990.677,137.952
990.71,149.959
990.774,174.913
990.857,207.536
990.921,232.786
990.954,244.961
990.986,256.618
991.018,267.703
991.051,278.025
991.077,285.867
991.104,293.054
991.136,300.937
991.168,307.684
991.201,313.256
991.243,318.655
991.27,320.854
991.273,321.099
991.286,321.765
991.298,322.232
991.322,322.592
991.354,321.926
991.376,320.665
991.399,318.771
991.428,315.396
991.458,311.037
991.487,305.72
991.516,299.541
991.561,288.383
991.607,275.601
991.665,257.091
991.724,237.083
991.841,195.244
991.899,174.619
991.929,164.62
991.958,154.932
991.987,145.533
992.016,136.493
992.046,127.842
992.075,119.632
992.104,111.821
992.134,104.45
992.163,97.5226
992.192,91.061
992.207,87.9736
992.221,85.0158
992.236,82.1457
992.251,79.4012
992.265,76.7428
992.28,74.2051
992.295,71.7676
992.309,69.4282
992.33,66.1868
992.352,63.1425
992.373,60.2874
992.394,57.6139
992.416,55.1136
992.437,52.7784
992.458,50.5998
992.479,48.5789
992.501,46.6883
992.522,44.9297
992.543,43.2952
992.564,41.784
992.586,40.3742
992.607,39.066
992.628,37.8524
992.65,36.7319
992.679,35.3153
992.708,34.0377
992.737,32.885
992.767,31.8473
992.796,30.9055
992.825,30.0524
992.855,29.2783
992.884,28.5765
992.913,27.9343
992.942,27.3472
992.972,26.8088
993.001,26.3152
993.03,25.8582
993.059,25.4365
993.089,25.0435
993.118,24.6786
993.15,24.3058
993.182,23.9594
993.246,23.33
993.31,22.772
993.373,22.2725
993.437,21.8198
993.501,21.4074
993.565,21.0281
993.629,20.6784
993.746,20.1001
993.863,19.59
993.98,19.1354
994.097,18.7275
994.214,18.3583
994.331,18.0227
994.448,17.7155
994.565,17.4335
994.682,17.1731
994.799,16.9321
994.917,16.7084
995.034,16.5006
995.151,16.3076
995.268,16.1295
995.326,16.0464
995.385,15.9679
995.443,15.8942
995.502,15.826
995.555,15.7692
995.608,15.7183
995.662,15.674
995.715,15.6369
995.768,15.6079
995.821,15.5879
995.874,15.5775
995.928,15.5773
995.968,15.5841
996.008,15.597
996.047,15.6157
996.087,15.6402
996.127,15.6703
996.167,15.7052
996.207,15.7444
996.247,15.7872
996.407,15.973
996.447,16.0169
996.486,16.057
996.526,16.092
996.566,16.1206
996.598,16.1379
996.63,16.1497
996.678,16.1559
996.726,16.147
996.76,16.1307
996.776,16.1203
996.79,16.1101
996.791,16.1089
996.794,16.1063
996.802,16.0995
996.81,16.0924
996.813,16.0894
996.826,16.0767
996.838,16.0628
996.871,16.0212
996.904,15.9722
996.941,15.9075
996.979,15.834
997.011,15.7634
997.044,15.6873
997.077,15.6064
997.11,15.5219
997.175,15.3433
997.241,15.158
997.306,14.9714
997.372,14.7891
997.438,14.615
997.503,14.4528
997.55,14.345
997.597,14.2449
997.644,14.1523
997.69,14.0673
997.737,13.9894
997.784,13.9187
997.831,13.8543
997.878,13.7958
997.925,13.7424
997.971,13.6938
998.018,13.6492
998.065,13.6082
998.112,13.57
998.159,13.5344
998.205,13.5009
998.252,13.4691
998.346,13.4095
998.439,13.3539
998.533,13.3009
998.627,13.2497
998.814,13.1511
999.001,13.0561
999.501,12.815
1000,12.5876
1000.49,12.3731
1000.98,12.1646
1001.35,12.0099
1001.72,11.8556
1002.09,11.7004
1002.45,11.5436
1002.82,11.3831
1003.19,11.2181
1003.56,11.0473
1003.74,10.9593
1003.92,10.8702
1004.08,10.7941
1004.23,10.718
1004.38,10.6416
1004.54,10.5653
1004.69,10.488
1004.84,10.4096
1005,10.3276
1005.15,10.2397
1005.22,10.1996
1005.24,10.1822
1005.27,10.167
1005.32,10.1334
1005.41,10.0698
1005.51,10.0042
1005.68,9.87715
1005.86,9.74602
1005.94,9.68027
1006.03,9.61519
1006.12,9.55142
1006.2,9.48966
1006.29,9.43059
1006.38,9.37487
1006.47,9.3229
1006.55,9.27477
1006.64,9.23
1006.73,9.18744
1006.9,9.10059
1006.98,9.05734
1007.05,9.00845
1007.13,8.9514
1007.2,8.88445
1007.21,8.87667
1007.22,8.86976
1007.23,8.85359
1007.27,8.81308
1007.29,8.79055
1007.29,8.78825
1007.3,8.78131
1007.3,8.7778
1007.31,8.76361
1007.32,8.75033
1007.35,8.71667
1007.39,8.65994
1007.44,8.60095
1007.52,8.47306
1007.6,8.34564
1007.67,8.21222
1007.84,7.89793
1007.93,7.7352
1008.01,7.57352
1008.1,7.40982
1008.18,7.2481
1008.26,7.08412
1008.35,6.92099
1008.43,6.75386
1008.52,6.58567
1008.6,6.41146
1008.69,6.23458
1008.77,6.05028
1008.86,5.86275
1008.94,5.67022
1009.02,5.47384
1009.11,5.27372
1009.19,5.07934
1009.24,4.98368
1009.28,4.89477
1009.32,4.81244
1009.36,4.7394
1009.4,4.67795
1009.45,4.63558
1009.49,4.61656
1009.53,4.62831
1009.55,4.64979
1009.57,4.682
1009.6,4.72719
1009.62,4.78709
1009.64,4.86362
1009.66,4.95888
1009.68,5.07523
1009.7,5.21525
1009.72,5.33132
1009.73,5.45284
1009.74,5.59829
1009.76,5.74939
1009.77,5.929
1009.79,6.11439
1009.8,6.33351
1009.82,6.55851
1009.83,6.82315
1009.85,7.09369
1009.86,7.41056
1009.87,7.73324
1009.89,8.1098
1009.9,8.49193
1009.92,8.90559
1009.93,9.35273
1009.95,9.87128
1009.96,10.3944
1009.98,10.9993
1009.99,11.6078
1010,12.3097
1010.02,13.014
1010.03,13.7683
1010.05,14.5754
1010.06,15.5018
1010.08,16.4269
1010.09,17.4862
1010.1,18.5416
1010.12,19.7473
1010.13,20.9458
1010.15,22.2181
1010.16,23.5675
1010.18,25.208
1010.19,26.8454
1010.21,28.7025
1010.22,30.5514
1010.24,32.6432
1010.25,34.7206
1010.27,36.9146
1010.28,39.2289
1010.3,41.8346
1010.31,44.4096
1010.33,47.1163
1010.34,49.9579
1010.36,53.1415
1010.38,56.2722
1010.39,59.5472
1010.41,62.969
1010.43,68.2581
1010.45,73.6117
1010.45,75.1967
1010.47,78.9912
1010.48,82.9211
1010.51,89.9743
1010.53,97.1083
1010.55,104.607
1010.58,112.464
1010.61,125.837
1010.65,139.674
1010.69,154.259
1010.72,169.51
1010.76,188.004
1010.81,207.064
1010.89,246.398
1010.93,265.656
1010.97,284.399
1011.02,301.901
1011.06,317.941
1011.11,336.151
1011.15,349.542
1011.19,360.923
1011.23,370.079
1011.26,374.708
1011.28,378.31
1011.31,380.469
1011.32,381.079
1011.34,382.411
1011.37,382.746
1011.39,381.997
1011.42,380.112
1011.45,376.86
1011.48,372.547
1011.51,367.136
1011.54,360.689
1011.58,351.075
1011.61,340.057
1011.64,330.559
1011.67,320.404
1011.73,298.507
1011.79,274.731
1011.85,250.647
1011.9,228.622
1011.95,207.064
1011.98,196.392
1012.01,186.369
1012.03,176.63
1012.06,167.206
1012.09,156.753
1012.12,147.107
1012.15,137.93
1012.17,129.237
1012.2,120.762
