E_eV,Sig_b
5217.13,5.18833
5217.24,5.27042
5217.36,5.36703
5217.47,5.48011
5217.55,5.56969
5217.62,5.66903
5217.7,5.77887
5217.78,5.90002
5217.86,6.03327
5217.94,6.17944
5218.01,6.33936
5218.09,6.51383
5218.21,6.8178
5218.34,7.16226
5218.46,7.54987
5218.58,7.98299
5218.64,8.2172
5218.7,8.46345
5218.76,8.72186
5218.82,8.99253
5218.89,9.27551
5218.95,9.57078
5219.07,10.1925
5219.19,10.8669
5219.31,11.5866
5219.43,12.3482
5219.56,13.1472
5219.68,13.9777
5219.8,14.8329
5220.04,16.5763
5220.22,17.8368
5220.39,19.0522
5220.57,20.2017
5220.74,21.2379
5220.83,21.7082
5220.92,22.1391
5221.01,22.5271
5221.1,22.8652
5221.19,23.1881
5221.29,23.4439
5221.4,23.6507
5221.47,23.7424
5221.52,23.7843
5221.6,23.8075
5221.61,23.8076
5221.64,23.8019
5221.68,23.7885
5221.74,23.7379
5221.81,23.6498
5221.92,23.4331
5222.01,23.2004
5222.1,22.9186
5222.25,22.3192
5222.4,21.5892
5222.48,21.1071
5222.57,20.5963
5222.75,19.4818
5222.92,18.2797
5223.09,17.0316
5223.49,14.1357
5223.6,13.4359
5223.7,12.7549
5223.8,12.0962
5223.89,11.469
5223.99,10.8633
5224.09,10.2875
5224.19,9.74299
5224.29,9.2309
5224.39,8.75173
5224.49,8.30558
5224.59,7.89221
5224.69,7.51466
5224.78,7.19471
5224.87,6.90294
5224.97,6.63191
5225.06,6.38651
5225.15,6.16011
5225.24,5.9565
5225.33,5.76986
5225.42,5.60305
5225.51,5.45108
5225.6,5.31603
5225.69,5.19365
5225.78,5.08546
5225.87,4.98789
5225.96,4.902
5226.05,4.82485
5226.14,4.75716
5226.32,4.64346
5226.5,4.55448
5226.68,4.48481
5226.86,4.43005
5227.05,4.38664
5227.23,4.35177
5227.41,4.32325
5227.59,4.29944
5227.77,4.27907
5227.95,4.26123
5228.31,4.23055
5228.68,4.20391
5229.04,4.17952
5229.76,4.13417
5230.48,4.09112
5231.38,4.03909
5232.28,3.98763
5234.08,3.88423
5235.88,3.77783
5237.68,3.66684
5239.87,3.5228
5242.07,3.36752
5244.27,3.19841
5246.46,3.01253
5248.46,2.82599
5249.46,2.72546
5250.46,2.61961
5251.46,2.50776
5252.46,2.38963
5253.45,2.26443
5254.45,2.13184
5255.55,1.97646
5256.65,1.81065
5257.75,1.63404
5258.3,1.5418
5258.85,1.44701
5259.55,1.32294
5260.25,1.19579
5260.95,1.06682
5261.64,0.938096
5262.34,0.812992
5262.69,0.753319
5263.04,0.697017
5263.39,0.645023
5263.74,0.599266
5264.09,0.561619
5264.44,0.535109
5264.63,0.526466
5264.83,0.523166
5265.02,0.526125
5265.21,0.536441
5265.41,0.555584
5265.6,0.584992
5265.8,0.626974
5265.99,0.683529
5266.11,0.727021
5266.23,0.778067
5266.28,0.804966
5266.38,0.854645
5266.53,0.950985
5266.69,1.06645
5266.81,1.1706
5266.93,1.2902
5267.04,1.42737
5267.16,1.58309
5267.28,1.76275
5267.4,1.96644
5267.52,2.20121
5267.64,2.46716
5267.7,2.63978
5267.77,2.82626
5267.84,3.0277
5267.91,3.24198
5267.98,3.47666
5268.05,3.73004
5268.12,4.00358
5268.19,4.29436
5268.26,4.61257
5268.32,4.95585
5268.39,5.32605
5268.46,5.71916
5268.53,6.14882
5268.6,6.60471
5268.67,7.10257
5268.73,7.63035
5268.8,8.18023
5268.87,8.76032
5268.93,9.39094
5269,10.0555
5269.06,10.777
5269.13,11.5363
5269.19,12.3597
5269.26,13.225
5269.32,14.1619
5269.39,15.145
5269.46,16.2076
5269.52,17.3206
5269.59,18.5216
5269.65,19.7774
5269.72,21.1297
5269.78,22.5408
5269.85,24.1283
5269.92,25.8117
5269.99,27.5945
5270.06,29.4521
5270.13,31.4424
5270.2,33.5421
5270.26,35.7541
5270.33,38.0464
5270.4,40.4889
5270.47,43.0508
5270.54,45.7339
5270.61,48.4979
5270.68,51.4251
5270.74,54.4309
5270.81,57.6037
5270.88,60.8509
5271.02,67.8029
5271.16,75.1691
5271.29,82.9709
5271.43,91.1698
5271.57,99.7795
5271.71,108.613
5271.98,126.902
5272.26,145.26
5272.39,154.233
5272.53,162.922
5272.67,171.272
5272.8,179.052
5272.94,186.214
5273.08,192.656
5273.22,198.289
5273.35,203.03
5273.49,206.814
5273.63,209.59
5273.73,210.96
5273.89,211.988
5274.05,211.531
5274.21,209.635
5274.38,206.369
5274.49,203.151
5274.61,199.295
5274.73,194.855
5274.85,189.933
5274.97,184.557
5275.09,178.843
5275.32,166.525
5275.68,146.148
5275.86,135.824
5276.04,125.718
5276.16,119.309
5276.28,113.068
5276.39,107.026
5276.51,101.206
5276.63,95.6285
5276.74,90.3082
5276.86,85.2549
5276.98,80.4744
5277.1,75.9315
5277.21,71.7018
5277.33,67.7416
5277.45,64.044
5277.56,60.6005
5277.68,57.4007
5277.8,54.4333
5277.91,51.6858
5278.02,49.46
5278.12,47.4026
5278.22,45.4825
5278.32,43.6913
5278.42,42.0208
5278.52,40.463
5278.62,39.01
5278.72,37.6545
5278.82,36.3893
5278.93,35.2079
5279.03,34.1038
5279.13,33.0711
5279.33,31.1982
5279.53,29.5496
5279.77,27.8692
5280,26.4077
5280.24,25.1216
5280.47,23.9818
5280.7,22.9646
5280.94,22.0511
5281.17,21.2258
5281.41,20.4762
5281.73,19.5554
5282.04,18.7386
5282.36,18.0065
5282.68,17.3464
5283,16.7479
5283.32,16.2026
5283.64,15.7036
5283.96,15.2452
5284.43,14.635
5284.9,14.0908
5285.36,13.6013
5285.83,13.1588
5286.3,12.7565
5286.77,12.3894
5287.24,12.0528
5287.7,11.7431
5288.64,11.1917
5289.58,10.7165
5290.51,10.3019
5291.45,9.93677
5292.39,9.61211
5293.32,9.3218
5294.26,9.06013
5295.19,8.82285
5296.13,8.6063
5297.07,8.4081
5298.94,8.05692
5300.98,7.72873
5303.02,7.44492
5305.07,7.19586
5307.11,6.97437
5308.98,6.79042
5310.85,6.62157
5314.6,6.31966
5318.35,6.05303
5322.09,5.81082
5326.18,5.56506
5330.26,5.3308
5334.35,5.10144
5338.43,4.87086
5342.52,4.63339
5345.24,4.46818
5347.97,4.29532
5349.33,4.20546
5350.69,4.11303
5352.05,4.01791
5353.41,3.92039
5354.14,3.8679
5354.86,3.81604
5355.22,3.79117
5355.58,3.76823
5355.77,3.75806
5355.95,3.74921
5356.13,3.74221
5356.31,3.73771
5356.49,3.73652
5356.67,3.73975
5356.85,3.74875
5357.03,3.76517
5357.21,3.79098
5357.39,3.82849
5357.57,3.88031
5357.75,3.94895
5357.94,4.03827
5358.12,4.15118
5358.21,4.21787
5358.3,4.29086
5358.39,4.37215
5358.48,4.46026
5358.57,4.55744
5358.66,4.66182
5358.75,4.77588
5358.84,4.89726
5358.93,5.02871
5359.02,5.1673
5359.11,5.31432
5359.2,5.46957
5359.33,5.70391
5359.46,5.953
5359.59,6.21514
5359.71,6.486
5359.97,7.05156
5360.22,7.62425
5360.41,8.04176
5360.61,8.42986
5360.7,8.61016
5360.8,8.77824
5360.89,8.9324
5360.99,9.06969
5361.07,9.17246
5361.15,9.26266
5361.23,9.33959
5361.31,9.40195
5361.39,9.45079
5361.47,9.48482
5361.55,9.50373
5361.6,9.50784
5361.65,9.50518
5361.7,9.49599
5361.76,9.4777
5361.85,9.43556
5361.93,9.38493
5362,9.32135
5362.09,9.22505
5362.19,9.11023
5362.28,8.97789
5362.37,8.83089
5362.48,8.64519
5362.58,8.44435
5362.68,8.22881
5362.79,8.0008
5363,7.51416
5363.21,7.00748
5363.39,6.54982
5363.58,6.102
5363.76,5.66879
5363.86,5.4611
5363.95,5.26255
5364.04,5.06948
5364.13,4.88462
5364.23,4.70837
5364.32,4.54278
5364.41,4.38443
5364.51,4.23525
5364.6,4.09522
5364.69,3.96559
5364.78,3.84339
5364.88,3.72981
5364.97,3.62457
5365.06,3.52832
5365.15,3.4386
5365.25,3.35608
5365.43,3.21168
5365.62,3.09004
5365.8,2.98904
5365.99,2.90426
5366.17,2.83361
5366.36,2.77365
5366.55,2.72271
5366.73,2.67832
5366.92,2.63938
5367.08,2.60837
5367.24,2.57994
5367.57,2.52828
5367.89,2.48154
5368.21,2.43914
5368.54,2.40144
5368.86,2.37073
5369.03,2.35892
5369.19,2.35036
5369.35,2.34566
5369.51,2.34561
5369.68,2.35112
5369.84,2.3631
5370,2.38253
5370.16,2.41044
5370.32,2.44805
5370.49,2.49582
5370.65,2.55468
5370.81,2.62519
5370.97,2.70816
5371.14,2.8025
5371.3,2.90819
5371.46,3.02428
5371.62,3.15013
5371.78,3.28225
5372.11,3.55727
5372.35,3.76142
5372.47,3.85827
5372.6,3.94947
5372.72,4.03344
5372.84,4.10859
5372.96,4.17344
5373.08,4.22625
5373.24,4.27695
5373.41,4.30259
5373.53,4.30429
5373.61,4.29751
5373.66,4.28985
5373.72,4.27579
5373.81,4.25006
5373.97,4.18135
5374.09,4.11111
5374.22,4.02648
5374.34,3.92852
5374.47,3.81849
5374.58,3.71295
5374.68,3.60026
5374.9,3.35908
5375.12,3.10306
5375.34,2.84113
5375.55,2.58029
5375.77,2.32997
5375.99,2.09448
5376.2,1.8777
5376.33,1.7632
5376.45,1.6558
5376.58,1.55559
5376.7,1.46253
5376.83,1.37312
5376.96,1.2916
5377.09,1.2169
5377.21,1.14862
5377.34,1.08631
5377.47,1.02949
5377.73,0.93049
5377.98,0.84797
5378.24,0.778689
5378.49,0.719977
5378.75,0.669796
5379.01,0.626729
5379.26,0.589928
5379.52,0.559038
5379.77,0.534124
5380.03,0.515615
5380.29,0.504261
5380.54,0.501123
5380.8,0.507572
5381.01,0.521212
5381.22,0.543462
5381.43,0.575701
5381.64,0.6195
5381.78,0.656501
5381.92,0.702284
5382.07,0.756256
5382.28,0.849485
5382.39,0.904101
5382.49,0.964054
5382.59,1.03101
5382.7,1.10498
5382.8,1.18659
5382.91,1.27564
5383.08,1.44182
5383.16,1.53568
5383.25,1.63591
5383.34,1.74544
5383.42,1.86236
5383.51,1.98856
5383.59,2.12479
5383.68,2.27364
5383.76,2.43253
5383.85,2.60408
5383.93,2.78932
5384.02,2.99184
5384.1,3.20816
5384.19,3.44189
5384.27,3.69449
5384.36,3.95752
5384.44,4.23754
5384.52,4.54309
5384.6,4.86849
5384.68,5.22369
5384.76,5.60206
5384.84,6.01518
5384.92,6.45533
5385.01,6.93596
5385.09,7.44804
5385.17,8.00719
5385.25,8.60285
5385.33,9.25308
5385.41,9.94553
5385.49,10.6915
5385.58,11.4949
5385.66,12.4153
5385.75,13.3982
5385.83,14.4721
5385.92,15.6175
5386,16.8673
5386.09,18.1982
5386.17,19.6306
5386.26,21.1706
5386.35,22.8449
5386.43,24.6211
5386.52,26.5477
5386.6,28.5867
5386.69,30.7927
5386.77,33.1211
5386.86,35.6029
5386.94,38.2443
5387.03,41.085
5387.11,44.0646
5387.2,47.2198
5387.28,50.5551
5387.37,54.1168
5387.45,57.8249
5387.54,61.7219
5387.62,65.809
5387.71,70.1377
5387.8,74.6064
5387.88,79.318
5387.97,84.1591
5388.05,89.2388
5388.14,94.4325
5388.31,105.303
5388.48,116.815
5388.65,128.727
5388.99,153.472
5389.16,166.046
5389.33,178.352
5389.5,190.324
5389.68,201.611
5389.87,213.634
5390.07,224.189
5390.17,228.874
5390.27,233.104
5390.37,236.85
5390.46,240.058
5390.56,242.774
5390.66,244.927
5390.79,246.965
5390.9,247.882
5391.01,248.139
5391.11,247.742
5391.22,246.703
5391.33,245.037
5391.44,242.769
5391.54,239.925
5391.65,236.539
5391.82,230.012
5391.99,222.384
5392.17,213.806
5392.34,204.475
5392.68,184.394
5393.02,163.627
5393.23,151.468
5393.43,139.752
5393.53,134.09
5393.63,128.582
5393.73,123.239
5393.83,118.074
5393.92,113.823
5394.01,109.711
5394.09,105.741
5394.18,101.959
5394.26,98.2762
5394.35,94.7787
5394.43,91.3834
5394.52,88.1678
5394.6,85.0543
5394.69,82.1127
5394.78,79.2707
5394.86,76.5909
5394.95,74.0065
5395.03,71.5735
5395.2,67.0272
5395.37,62.8936
5395.55,59.1836
5395.72,55.8357
5395.89,52.8143
5396.06,50.0709
5396.23,47.6059
5396.4,45.3739
5396.57,43.3488
5396.7,41.9017
5396.84,40.5653
5396.97,39.3195
5397.1,38.1563
5397.37,36.0415
5397.63,34.1863
5397.89,32.5356
5398.16,31.0685
5398.42,29.7468
5398.69,28.5586
5399.03,27.1773
5399.37,25.9544
5399.72,24.858
5400.06,23.8748
5400.4,22.9834
5400.74,22.1759
5401.09,21.439
5401.43,20.7639
5401.77,20.1415
5402.11,19.5691
5402.8,18.5467
5403.48,17.6621
5404.17,16.8906
5404.85,16.2099
5405.54,15.6059
5406.22,15.0664
5406.91,14.5816
5407.59,14.1437
5408.28,13.7463
5408.96,13.3842
5409.65,13.0534
5410.89,12.5185
5412.14,12.0562
5413.38,11.6535
5414.62,11.3011
5415.28,11.134
5415.93,10.9787
5416.59,10.8358
5416.91,10.77
5417.24,10.7094
5417.57,10.6557
5417.73,10.6324
5417.89,10.6126
5418.06,10.5969
5418.22,10.5864
5418.38,10.5827
5418.55,10.5872
5418.71,10.6024
5418.87,10.6306
5419.04,10.6751
5419.2,10.7391
5419.36,10.8274
5419.53,10.9437
5419.69,11.0933
5419.77,11.1828
5419.85,11.2817
5419.95,11.4101
5420.04,11.5529
5420.14,11.714
5420.23,11.891
5420.32,12.0888
5420.41,12.3041
5420.51,12.5397
5420.6,12.7963
5420.69,13.0776
5420.79,13.378
5420.88,13.7042
5420.97,14.0494
5421.07,14.4207
5421.16,14.8098
5421.26,15.2199
5421.35,15.6499
5421.5,16.3722
5421.64,17.1351
5421.79,17.9299
5421.94,18.7461
5422.24,20.3923
5422.38,21.1937
5422.53,21.9548
5422.66,22.5631
5422.78,23.1213
5422.91,23.6292
5423.03,24.0704
5423.16,24.4657
5423.29,24.7705
5423.43,24.9916
5423.52,25.073
5423.58,25.104
5423.65,25.1154
5423.67,25.1127
5423.73,25.0903
5423.8,25.0392
5423.88,24.954
5424,24.7439
5424.1,24.525
5424.19,24.2589
5424.29,23.9448
5424.38,23.592
5424.48,23.2008
5424.57,22.7748
5424.69,22.2131
5424.8,21.6125
5424.92,20.9807
5425.03,20.3311
5425.5,17.635
5425.66,16.6995
5425.82,15.8063
5425.9,15.3747
5425.99,14.9567
5426.07,14.5533
5426.15,14.1701
5426.23,13.7983
5426.31,13.4431
5426.4,13.1051
5426.48,12.7883
5426.56,12.4848
5426.64,12.202
5426.72,11.9328
5426.8,11.6835
5426.89,11.4474
5426.97,11.2274
5427.05,11.0229
5427.13,10.8355
5427.21,10.66
5427.29,10.5
5427.38,10.3508
5427.46,10.2153
5427.54,10.0896
5427.62,9.9746
5427.7,9.8696
5427.78,9.77501
5427.95,9.60946
5428.11,9.47282
5428.23,9.38597
5428.35,9.31163
5428.48,9.24692
5428.6,9.19146
5428.72,9.14299
5428.84,9.10119
5428.97,9.06434
5429.09,9.0322
5429.33,8.97804
5429.58,8.93403
5429.82,8.89689
5430.07,8.86437
5430.31,8.83499
5430.56,8.80774
5431.05,8.75737
5431.54,8.71046
5432.03,8.66587
5433.01,8.58175
5433.99,8.50301
5434.97,8.42871
5435.95,8.35835
5437.15,8.27691
5438.34,8.20013
5440.74,8.0586
5443.13,7.9311
5445.53,7.81578
5447.27,7.73866
5449.66,7.64115
5452.06,7.55282
5454.45,7.47327
5456.85,7.40255
5459.24,7.34131
5460.44,7.31472
5461.64,7.29128
5462.84,7.27151
5464.03,7.25621
5465.23,7.24652
5466.43,7.24422
5467.14,7.24741
5467.84,7.25498
5468.55,7.26812
5469.26,7.28847
5469.97,7.31852
5470.67,7.36187
5471.03,7.39033
5471.38,7.4247
5471.74,7.46656
5472.09,7.51809
5472.44,7.58324
5472.8,7.6679
5473.15,7.78233
5473.33,7.85581
5473.51,7.94418
5473.68,8.05164
5473.86,8.18362
5474.04,8.34713
5474.21,8.55101
5474.39,8.80641
5474.57,9.12712
5474.66,9.31823
5474.74,9.52996
5474.83,9.76692
5474.92,10.0319
5475.02,10.3566
5475.11,10.7185
5475.21,11.1253
5475.3,11.5817
5475.4,12.0984
5475.49,12.67
5475.59,13.3071
5475.68,14.0155
5475.78,14.8097
5475.87,15.6793
5475.97,16.6382
5476.06,17.6921
5476.16,18.8598
5476.25,20.1223
5476.35,21.4966
5476.44,22.9872
5476.51,24.0763
5476.57,25.223
5476.64,26.4281
5476.7,27.6725
5476.77,28.9956
5476.83,30.3786
5476.9,31.8216
5476.96,33.3006
5477.03,34.8615
5477.09,36.4805
5477.22,39.8609
5477.35,43.4517
5477.48,47.2336
5477.63,51.8375
5477.78,56.5831
5478.08,66.3761
5478.28,73.0493
5478.49,79.4103
5478.64,83.7779
5478.78,87.7572
5478.92,91.0051
5479.06,93.8057
5479.21,96.3745
5479.36,98.2685
5479.5,99.4752
5479.59,99.8401
5479.66,99.9915
5479.69,99.9962
5479.76,99.8899
5479.84,99.6057
5479.96,98.7622
5480,98.3717
5480.11,97.0423
5480.2,95.6728
5480.29,94.0846
5480.41,91.8314
5480.52,89.2999
5480.63,86.4764
5480.74,83.4169
5480.95,77.3571
5481.15,70.8939
5481.6,56.1777
5481.82,49.0876
5481.93,45.7013
5482.04,42.4757
5482.16,39.3681
5482.27,36.4205
5482.38,33.6419
5482.49,31.0607
5482.58,29.0538
5482.68,27.1674
5482.77,25.4009
5482.86,23.7699
5482.95,22.2361
5483.04,20.8297
5483.13,19.5159
5483.22,18.3191
5483.32,17.2081
5483.41,16.2022
5483.5,15.2741
5483.59,14.4385
5483.68,13.6718
5483.77,12.9852
5483.86,12.3584
5483.96,11.7998
5484.03,11.3711
5484.11,10.9847
5484.18,10.6319
5484.26,10.3102
5484.34,10.0137
5484.41,9.74751
5484.57,9.28584
5484.72,8.90314
5484.87,8.59054
5485.02,8.33191
5485.18,8.1205
5485.33,7.94497
5485.48,7.80056
5485.63,7.67951
5485.79,7.57868
5485.94,7.49291
5486.09,7.42024
5486.4,7.30287
5486.72,7.20695
5487.05,7.13148
5487.37,7.06956
5487.7,7.01767
5488.02,6.97298
5488.35,6.93411
5489,6.86908
5489.65,6.81653
5490.3,6.77288
5490.95,6.73582
5491.6,6.70383
5492.25,6.67571
5492.9,6.65069
5494.21,6.60777
5495.51,6.57179
5496.81,6.54079
5498.11,6.51346
5499.41,6.48911
5500.72,6.46726
5502.02,6.44768
5503.64,6.42627
5505.27,6.40853
5506.9,6.39519
5507.71,6.39061
5508.53,6.38786
5509.34,6.38739
5510.15,6.38993
5510.97,6.39649
5511.78,6.40863
5512.59,6.42889
5513,6.44335
5513.41,6.46173
5513.81,6.48549
5514.22,6.51682
5514.63,6.55969
5515.03,6.62139
5515.22,6.65906
5515.4,6.70516
5515.58,6.7626
5515.77,6.83496
5515.95,6.92699
5516.13,7.0448
5516.32,7.19628
5516.5,7.39137
5516.59,7.50972
5516.68,7.64246
5516.77,7.79451
5516.86,7.96471
5516.96,8.1592
5517.05,8.3763
5517.14,8.62359
5517.23,8.89865
5517.32,9.21073
5517.41,9.55637
5517.51,9.94677
5517.6,10.3771
5517.69,10.8607
5517.78,11.3909
5517.87,11.9835
5517.96,12.6295
5518.05,13.3066
5518.14,14.0362
5518.22,14.8388
5518.31,15.6987
5518.4,16.639
5518.48,17.6406
5518.57,18.7291
5518.65,19.8813
5518.74,21.1254
5518.83,22.4337
5518.91,23.837
5519,25.3027
5519.09,26.8639
5519.17,28.4829
5519.26,30.1747
5519.35,31.9359
5519.45,34.1091
5519.55,36.3654
5519.75,41.061
5520.16,50.8823
5520.38,56.2257
5520.49,58.7901
5520.61,61.2458
5520.76,64.3741
5520.91,67.1612
5521.02,68.9731
5521.14,70.5409
5521.29,72.2935
5521.4,73.254
5521.51,73.9225
5521.64,74.3367
5521.7,74.3888
5521.83,74.2039
5521.92,73.844
5522.02,73.2027
5522.1,72.5331
5522.18,71.7331
5522.26,70.7878
5522.34,69.713
5522.47,67.8079
5522.59,65.6574
5522.75,62.5252
5522.91,59.086
5523.05,55.748
5523.2,52.3075
5523.49,45.2842
5523.72,39.7393
5523.84,37.0758
5523.95,34.5023
5524.07,32.0136
5524.19,29.6649
5524.3,27.4441
5524.42,25.3584
5524.52,23.6395
5524.62,22.0298
5524.73,20.5295
5524.83,19.1507
5524.93,17.864
5525.03,16.6806
5525.13,15.5969
5525.23,14.6177
5525.34,13.7188
5525.44,12.9054
5525.54,12.172
5525.64,11.5193
5525.74,10.9287
5525.84,10.4065
5525.95,9.93711
5526.05,9.52452
5526.15,9.15566
5526.25,8.83014
5526.35,8.54351
5526.45,8.29394
5526.56,8.07269
5526.66,7.87884
5526.76,7.7092
5526.86,7.56219
5526.96,7.43229
5527.07,7.31869
5527.27,7.13301
5527.47,6.9899
5527.67,6.8786
5527.88,6.79056
5528.08,6.72051
5528.28,6.66321
5528.49,6.6159
5528.89,6.54129
5529.3,6.48451
5529.77,6.43299
5530.23,6.39108
5530.7,6.35596
5531.16,6.32592
5532.09,6.27686
5533.02,6.23807
5533.95,6.20628
5534.88,6.17947
5535.81,6.15636
5536.74,6.13613
5538.13,6.10991
5539.53,6.08769
5540.93,6.06902
5541.62,6.06108
5542.32,6.05428
5543.02,6.0489
5543.72,6.04561
5544.41,6.04608
5544.76,6.04911
5545.11,6.05578
5545.36,6.06425
5545.6,6.07762
5545.85,6.09846
5546.1,6.13054
5546.22,6.15252
5546.35,6.1793
5546.47,6.21236
5546.59,6.25236
5546.72,6.30133
5546.84,6.36006
5546.96,6.43134
5547.09,6.51602
5547.21,6.61778
5547.33,6.73745
5547.46,6.87972
5547.58,7.04523
5547.7,7.23979
5547.83,7.46351
5547.95,7.72341
5548.07,8.01865
5548.2,8.35741
5548.32,8.73739
5548.44,9.16776
5548.57,9.64417
5548.69,10.1765
5548.82,10.7577
5548.88,11.071
5548.94,11.398
5549.06,12.087
5549.15,12.5879
5549.23,13.1127
5549.31,13.6606
5549.4,14.2236
5549.48,14.814
5549.56,15.4159
5549.73,16.6754
5550.4,21.9662
5550.54,23.0062
5550.67,23.9893
5550.81,24.898
5550.95,25.7155
5551.1,26.4964
5551.26,27.1235
5551.34,27.3888
5551.41,27.6044
5551.51,27.8007
5551.59,27.9103
5551.66,27.969
5551.71,27.9821
5551.71,27.9824
5551.72,27.9827
5551.73,27.9825
5551.75,27.9799
5551.79,27.9671
5551.84,27.9294
5551.9,27.8556
5552,27.6788
5552.08,27.4798
5552.16,27.2332
5552.3,26.6792
5552.44,25.9961
5552.59,25.189
5552.73,24.2856
5552.87,23.2917
5553.01,22.2398
5553.32,19.8672
5553.62,17.4638
5553.77,16.2952
5553.92,15.1797
5554.08,14.122
5554.15,13.6146
5554.23,13.1316
5554.35,12.3911
5554.47,11.706
5554.59,11.0711
5554.71,10.4867
5554.83,9.94812
5554.95,9.46314
5555.07,9.02533
5555.19,8.63252
5555.31,8.27941
5555.43,7.96902
5555.55,7.69529
5555.67,7.45517
5555.79,7.24562
5555.91,7.06365
5556.03,6.90634
5556.15,6.77096
5556.27,6.65401
5556.39,6.55502
5556.51,6.47074
5556.63,6.39919
5556.75,6.33811
5556.87,6.28691
5556.99,6.24364
5557.11,6.20708
5557.23,6.17592
5557.35,6.14976
5557.59,6.10857
5557.83,6.07834
5558.07,6.05558
5558.38,6.03391
5558.68,6.01731
5558.98,6.00392
5559.28,5.99268
5559.89,5.97411
5560.49,5.95892
5561.1,5.94589
5561.7,5.93444
5562.92,5.91477
5564.13,5.89804
5565.34,5.88328
5566.55,5.86992
5567.76,5.85762
5569.33,5.84281
5570.89,5.82894
5574.03,5.80325
5577.16,5.77953
5580.3,5.75722
5583.43,5.73597
5586.56,5.71558
5592.83,5.67687
5597.96,5.64683
5603.09,5.61797
5613.34,5.5632
5623.6,5.51163
5633.86,5.46265
5645.25,5.41073
5650.95,5.38564
5656.65,5.36109
5662.35,5.3371
5668.05,5.31374
5670.89,5.30236
5673.74,5.29124
5676.59,5.28046
5679.44,5.27025
5681.72,5.26271
5682.93,5.25906
5684.14,5.25579
5685.35,5.25305
5686.57,5.25108
5687.78,5.25032
5688.38,5.25063
5688.99,5.25164
5689.59,5.25366
5690.2,5.25734
5690.5,5.26027
5690.8,5.26439
5691.11,5.27048
5691.41,5.27971
5691.66,5.29117
5691.91,5.30791
5692.03,5.3191
5692.16,5.33259
5692.28,5.3491
5692.41,5.36894
5692.53,5.39316
5692.65,5.4224
5692.78,5.45762
5692.9,5.49951
5693.03,5.54995
5693.15,5.60946
5693.28,5.68048
5693.4,5.76349
5693.53,5.86159
5693.65,5.97603
5693.78,6.10882
5693.9,6.26068
5694.03,6.43615
5694.15,6.63444
5694.28,6.86076
5694.4,7.11334
5694.52,7.39793
5694.65,7.71403
5694.77,8.06273
5694.9,8.44148
5695.02,8.85655
5695.15,9.30089
5695.27,9.78059
5695.4,10.2862
5695.55,10.9429
5695.7,11.6296
5695.85,12.3478
5696,13.0787
5696.3,14.5533
5696.46,15.2718
5696.61,15.9534
5696.74,16.5203
5696.88,17.038
5697.01,17.5054
5697.14,17.9071
5697.27,18.2217
5697.39,18.4684
5697.53,18.6571
5697.62,18.7385
5697.67,18.7648
5697.73,18.7818
5697.76,18.7829
5697.82,18.7728
5697.87,18.7494
5697.93,18.7066
5698.03,18.5947
5698.13,18.4434
5698.23,18.2522
5698.31,18.0421
5698.4,17.8036
5698.49,17.5329
5698.58,17.2384
5698.69,16.8273
5698.8,16.3853
5698.91,15.9097
5699.02,15.4142
5699.24,14.3678
5699.46,13.2884
5699.7,12.1244
5699.82,11.5589
5699.94,11.0152
5700.06,10.4879
5700.18,9.98483
5700.3,9.50861
5700.42,9.0647
5700.54,8.64691
5700.66,8.25978
5700.78,7.90348
5700.9,7.5803
5701.02,7.2841
5701.14,7.0188
5701.26,6.77863
5701.38,6.56607
5701.47,6.41665
5701.56,6.28237
5701.65,6.16071
5701.74,6.05085
5701.84,5.95195
5701.93,5.86318
5702.02,5.78376
5702.11,5.71289
5702.3,5.59331
5702.48,5.50018
5702.66,5.42789
5702.85,5.37223
5703.03,5.32946
5703.22,5.29708
5703.4,5.27249
5703.59,5.25379
5703.77,5.2395
5703.95,5.22851
5704.14,5.21995
5704.32,5.21318
5704.69,5.20322
5705.06,5.19622
5705.43,5.19087
5705.79,5.18652
5706.53,5.1796
5707.27,5.17421
5707.86,5.17065
5708.45,5.16768
5709.04,5.16528
5709.63,5.16366
5709.94,5.1633
5710.25,5.16354
5710.57,5.16477
5710.88,5.16762
5711.04,5.16999
5711.19,5.17318
5711.35,5.17749
5711.51,5.18313
5711.66,5.19052
5711.82,5.19998
5711.98,5.21212
5712.13,5.22735
5712.29,5.2465
5712.44,5.27007
5712.6,5.29915
5712.76,5.33423
5712.91,5.37668
5713.07,5.42688
5713.23,5.48641
5713.38,5.55538
5713.54,5.63547
5713.7,5.7263
5713.85,5.82948
5714.01,5.94389
5714.17,6.07088
5714.32,6.20837
5714.48,6.35726
5714.64,6.51434
5714.79,6.67992
5714.95,6.8508
5715.26,7.19668
5715.42,7.3666
5715.57,7.52862
5715.73,7.68131
5715.89,7.81929
5716.02,7.92073
5716.15,8.00888
5716.27,8.08224
5716.4,8.13914
5716.49,8.16969
5716.59,8.19126
5716.69,8.20437
5716.75,8.20684
5716.76,8.20685
5716.8,8.20598
5716.83,8.20391
5716.91,8.19408
5717.07,8.15415
5717.15,8.12177
5717.24,8.08208
5717.4,7.98267
5717.52,7.90293
5717.63,7.81416
5717.74,7.71678
5717.85,7.61195
5718.07,7.3848
5718.29,7.14262
5718.63,6.76443
5718.8,6.58028
5718.97,6.40372
5719.14,6.23721
5719.31,6.08265
5719.48,5.94128
