E_eV,Sig_b
2538.59,7.71173
2538.67,7.42959
2538.75,7.18304
2538.83,6.96279
2538.91,6.7715
2538.99,6.60355
2539.07,6.45642
2539.15,6.32626
2539.23,6.21413
2539.31,6.11634
2539.39,6.0311
2539.47,5.95592
2539.55,5.89125
2539.62,5.83479
2539.7,5.78544
2539.86,5.70376
2540.02,5.64076
2540.18,5.59076
2540.34,5.55083
2540.5,5.51785
2540.66,5.4904
2540.97,5.44638
2541.34,5.40767
2541.7,5.3768
2542.06,5.35102
2542.42,5.329
2542.79,5.30969
2543.15,5.29258
2543.87,5.26303
2544.6,5.23796
2545.32,5.21597
2546.05,5.19622
2546.77,5.17812
2547.72,5.15626
2548.68,5.13601
2549.63,5.11696
2550.58,5.09883
2552.48,5.06452
2554.39,5.03211
2556.29,5.00098
2558.19,4.97073
2560.09,4.94108
2562,4.91174
2564.17,4.87838
2566.35,4.84499
2570.7,4.77733
2574.68,4.71296
2578.67,4.64501
2582.66,4.57187
2586.65,4.49165
2589.37,4.43163
2592.08,4.36625
2594.8,4.29428
2597.52,4.21412
2599.52,4.14902
2601.51,4.07759
2603.5,3.99863
2604.5,3.95592
2605.5,3.91085
2606.45,3.86533
2607.4,3.81723
2608.35,3.76633
2609.3,3.71248
2610.25,3.65533
2611.2,3.59481
2612.16,3.53062
2613.11,3.46274
2613.7,3.4188
2614.29,3.37344
2614.88,3.32672
2615.46,3.2788
2616.05,3.22988
2616.64,3.18033
2617.23,3.13068
2617.82,3.0817
2618.27,3.04512
2618.73,3.01044
2619.18,2.97859
2619.63,2.95095
2620.09,2.9294
2620.54,2.91659
2620.99,2.91622
2621.22,2.92229
2621.45,2.9336
2621.72,2.95567
2621.99,2.98913
2622.24,3.03244
2622.49,3.09047
2622.74,3.1671
2622.99,3.26718
2623.11,3.3282
2623.24,3.39774
2623.36,3.47697
2623.49,3.56652
2623.61,3.66945
2623.73,3.78603
2623.86,3.92043
2623.98,4.07323
2624.06,4.17496
2624.13,4.28553
2624.2,4.40583
2624.28,4.53499
2624.35,4.67765
2624.43,4.83115
2624.5,5.00105
2624.57,5.18424
2624.65,5.38745
2624.72,5.61019
2624.79,5.85456
2624.87,6.11915
2624.94,6.41379
2625.01,6.73334
2625.09,7.08973
2625.16,7.47677
2625.22,7.84197
2625.29,8.23226
2625.35,8.663
2625.41,9.12347
2625.47,9.63174
2625.54,10.1751
2625.6,10.7647
2625.66,11.4045
2625.72,12.1101
2625.78,12.8634
2625.85,13.6797
2625.91,14.5635
2625.97,15.5359
2626.03,16.5711
2626.1,17.6892
2626.16,18.8956
2626.2,19.787
2626.24,20.7031
2626.29,21.6892
2626.33,22.7013
2626.37,23.7895
2626.41,24.9049
2626.46,26.1024
2626.5,27.3281
2626.54,28.6421
2626.58,29.985
2626.63,31.4223
2626.67,32.8887
2626.71,34.4557
2626.75,36.0517
2626.84,39.4847
2626.9,42.2087
2626.96,45.042
2627.02,48.0286
2627.09,51.1698
2627.15,54.5203
2627.21,57.9731
2627.27,61.5785
2627.34,65.3336
2627.4,69.2985
2627.46,73.3419
2627.59,81.8922
2627.71,90.9133
2627.83,100.235
2628.08,119.594
2628.21,129.267
2628.33,138.745
2628.46,147.924
2628.58,156.545
2628.68,163.1
2628.79,169.003
2628.89,174.232
2628.99,178.71
2629.07,181.485
2629.14,183.768
2629.21,185.582
2629.29,186.914
2629.33,187.408
2629.45,188.113
2629.57,187.51
2629.69,185.62
2629.81,182.533
2629.92,178.562
2630.04,173.672
2630.15,167.973
2630.26,161.585
2630.38,154.508
2630.5,146.986
2630.73,131.15
2630.96,115.02
2631.08,107.179
2631.19,99.5818
2631.28,93.8999
2631.37,88.4326
2631.46,83.2009
2631.55,78.2739
2631.64,73.5517
2631.73,69.0973
2631.82,64.9128
2631.91,61.039
2631.97,58.6138
2632.03,56.3387
2632.09,54.1695
2632.14,52.1037
2632.2,50.1056
2632.26,48.2397
2632.32,46.4681
2632.38,44.7875
2632.44,43.1677
2632.49,41.6599
2632.55,40.2324
2632.61,38.8814
2632.67,37.6035
2632.73,36.3949
2632.78,35.2523
2632.84,34.1721
2632.9,33.1338
2632.96,32.1693
2633.02,31.2575
2633.07,30.3952
2633.19,28.8077
2633.31,27.3851
2633.42,26.1079
2633.54,24.9583
2633.65,23.9207
2633.77,22.9814
2633.89,22.1214
2634,21.3448
2634.12,20.6347
2634.24,19.9834
2634.35,19.3789
2634.47,18.8257
2634.59,18.3134
2634.7,17.8376
2634.82,17.3907
2634.93,16.9771
2635.17,16.2268
2635.4,15.561
2635.63,14.9709
2635.86,14.4398
2636.1,13.9631
2636.33,13.5293
2636.56,13.1361
2636.79,12.7751
2637.03,12.4453
2637.26,12.1416
2637.49,11.861
2637.85,11.4656
2638.21,11.1131
2638.57,10.796
2638.93,10.5094
2639.29,10.2483
2639.65,10.0108
2640.01,9.79323
2640.36,9.5933
2640.83,9.35723
2641.29,9.14363
2641.76,8.94947
2642.22,8.77226
2642.69,8.60987
2643.15,8.46055
2644.08,8.19529
2645.1,7.94756
2646.11,7.7348
2647.13,7.54996
2648.14,7.38785
2649.07,7.25565
2650,7.13675
2650.93,7.02923
2651.86,6.93163
2653.72,6.76068
2655.58,6.61602
2657.44,6.49173
2659.3,6.38368
2661.16,6.28873
2663.02,6.20451
2666.06,6.0852
2669.1,5.9832
2672.14,5.89408
2675.18,5.81413
2677.19,5.76442
2679.28,5.71421
2680.32,5.68885
2681.36,5.66276
2682.4,5.63519
2682.92,5.62052
2683.44,5.60498
2683.96,5.58832
2684.22,5.57953
2684.48,5.57048
2684.74,5.56137
2684.87,5.55693
2685,5.55269
2685.13,5.54878
2685.26,5.5454
2685.39,5.54282
2685.52,5.54137
2685.66,5.5416
2685.8,5.54447
2685.94,5.55092
2686.09,5.56211
2686.23,5.57944
2686.37,5.60455
2686.51,5.63931
2686.65,5.68537
2686.79,5.74555
2686.87,5.7815
2686.94,5.82172
2687.01,5.86645
2687.08,5.91592
2687.15,5.97035
2687.22,6.02904
2687.29,6.09381
2687.36,6.16397
2687.43,6.23957
2687.5,6.32061
2687.57,6.40705
2687.64,6.49875
2687.79,6.69569
2687.91,6.87576
2688.02,7.06474
2688.26,7.463
2688.38,7.6656
2688.49,7.86536
2688.61,8.05807
2688.73,8.23942
2688.81,8.35236
2688.89,8.45707
2688.97,8.55239
2689.05,8.63626
2689.12,8.70644
2689.2,8.76564
2689.24,8.79687
2689.32,8.83656
2689.37,8.85801
2689.42,8.87121
2689.48,8.88191
2689.57,8.88071
2689.66,8.8612
2689.76,8.8239
2689.86,8.76047
2689.96,8.67732
2690.07,8.57481
2690.17,8.45717
2690.31,8.27194
2690.45,8.06917
2690.74,7.63369
2690.88,7.41403
2691.03,7.2026
2691.17,7.00221
2691.24,6.90723
2691.31,6.81614
2691.41,6.69726
2691.5,6.58779
2691.6,6.4867
2691.7,6.39403
2691.8,6.30966
2691.89,6.23336
2691.99,6.16476
2692.09,6.10343
2692.18,6.04889
2692.28,6.0006
2692.38,5.95802
2692.47,5.9206
2692.57,5.8878
2692.67,5.8591
2692.77,5.83402
2692.86,5.81211
2692.96,5.79277
2693.06,5.77601
2693.15,5.76129
2693.25,5.74832
2693.35,5.73683
2693.45,5.72661
2693.64,5.70921
2693.83,5.69489
2694.03,5.68278
2694.22,5.67228
2694.41,5.66297
2694.65,5.65295
2694.88,5.6439
2695.35,5.62792
2695.81,5.61397
2696.28,5.60149
2697.21,5.57971
2698.14,5.56086
2699.07,5.54407
2700.01,5.52879
2701.87,5.50148
2703.84,5.47597
2705.81,5.45285
2709.74,5.41141
2713.68,5.37454
2717.61,5.34088
2723.41,5.2954
2729.21,5.25309
2733.77,5.22054
2734.91,5.21223
2736.05,5.2037
2737.18,5.19478
2737.75,5.19013
2738.04,5.18782
2738.32,5.18562
2738.48,5.18452
2738.63,5.18356
2738.79,5.18279
2738.95,5.1823
2739.1,5.1822
2739.26,5.18263
2739.41,5.18375
2739.57,5.18576
2739.67,5.18771
2739.77,5.1902
2739.88,5.19336
2739.98,5.19719
2740.18,5.20662
2740.37,5.21916
2740.56,5.23516
2740.76,5.25471
2740.95,5.2776
2741.14,5.30332
2741.53,5.35936
2741.64,5.37422
2741.84,5.40242
2742.05,5.42676
2742.26,5.44535
2742.44,5.45577
2742.46,5.45673
2742.53,5.45869
2742.61,5.45986
2742.77,5.45848
2742.95,5.45133
2743.12,5.43885
2743.16,5.43493
2743.21,5.43083
2743.34,5.41685
2743.47,5.40097
2743.82,5.35315
2743.99,5.32824
2744.17,5.30381
2744.34,5.28089
2744.51,5.25987
2744.69,5.2411
2744.86,5.22462
2745.04,5.21059
2745.17,5.20151
2745.3,5.19359
2745.43,5.18674
2745.56,5.18087
2745.69,5.17577
2745.82,5.17138
2745.95,5.16759
2746.08,5.16433
2746.19,5.16191
2746.3,5.15973
2746.41,5.15776
2746.52,5.15596
2746.74,5.15275
2746.96,5.14992
2747.17,5.14736
2747.39,5.14497
2747.83,5.14054
2748.7,5.13228
2749.57,5.12435
2750.79,5.1133
2752.01,5.10193
2753.23,5.08993
2754.45,5.07689
2755.67,5.06225
2756.28,5.0541
2756.89,5.04521
2757.5,5.03539
2758.11,5.02441
2758.72,5.01191
2759.03,5.00496
2759.33,4.99748
2759.74,4.98641
2759.95,4.98058
2760.16,4.97471
2760.36,4.9691
2760.57,4.96427
2760.68,4.9624
2760.78,4.96112
2760.88,4.9606
2760.99,4.96109
2761.09,4.96293
2761.19,4.96642
2761.3,4.97211
2761.4,4.98038
2761.5,4.99204
2761.61,5.00756
2761.71,5.02806
2761.81,5.05406
2761.92,5.08708
2762.02,5.12757
2762.12,5.17752
2762.23,5.23718
2762.33,5.309
2762.43,5.39285
2762.54,5.49158
2762.64,5.60444
2762.73,5.71348
2762.82,5.83325
2762.9,5.96526
2762.99,6.10974
2763.08,6.26671
2763.16,6.43602
2763.25,6.61729
2763.34,6.8099
2763.43,7.01538
2763.51,7.22794
2763.69,7.67537
2763.86,8.14052
2764.04,8.60603
2764.15,8.91697
2764.28,9.21179
2764.39,9.48361
2764.51,9.72584
2764.62,9.90715
2764.72,10.0569
2764.81,10.1583
2764.87,10.2181
2764.93,10.2577
2764.98,10.2839
2765.01,10.2966
2765.06,10.3111
2765.12,10.3147
2765.18,10.3062
2765.24,10.2859
2765.35,10.2194
2765.45,10.1163
2765.52,10.0343
2765.59,9.93988
2765.66,9.83379
2765.72,9.71705
2765.86,9.45575
2765.99,9.16473
2766.31,8.39818
2766.47,8.00784
2766.55,7.81782
2766.63,7.63222
2766.71,7.44996
2766.79,7.27652
2766.88,7.10839
2766.96,6.95037
2767.04,6.79899
2767.12,6.65832
2767.2,6.52661
2767.28,6.40393
2767.37,6.2739
2767.46,6.1567
2767.55,6.05043
2767.64,5.95462
2767.73,5.86866
2767.82,5.79191
2767.91,5.72368
2768.01,5.66326
2768.1,5.6094
2768.19,5.56258
2768.28,5.52149
2768.37,5.48551
2768.46,5.45404
2768.55,5.42653
2768.64,5.40249
2768.74,5.38146
2768.83,5.36284
2768.92,5.34668
2769.01,5.33243
2769.1,5.31984
2769.19,5.30864
2769.28,5.29864
2769.46,5.28156
2769.65,5.26745
2769.83,5.25553
2770.01,5.24522
2770.19,5.23613
2770.6,5.21892
2771.01,5.20475
2771.41,5.19264
2771.82,5.18207
2772.64,5.16424
2773.45,5.1496
2774.27,5.13715
2775.08,5.12633
2775.89,5.11673
2776.71,5.10807
2778.68,5.08991
2780.65,5.07439
2782.62,5.06063
2784.59,5.0481
2788.54,5.02544
2792.48,5.00486
2800.71,4.96533
2808.94,4.92808
2819.92,4.87929
2828.15,4.84215
2836.38,4.80368
2844.61,4.76309
2852.84,4.71946
2860.38,4.67583
2867.93,4.62754
2875.47,4.57304
2883.02,4.51019
2886.79,4.4747
2890.56,4.43574
2894.33,4.39268
2898.11,4.34464
2901.71,4.2931
2905.31,4.23472
2908.91,4.16778
2912.51,4.09006
2914.39,4.04399
2916.28,3.99346
2918.17,3.93777
2920.05,3.87605
2921.94,3.80718
2923.83,3.72989
2924.77,3.68756
2925.71,3.64247
2926.65,3.59434
2927.6,3.54286
2928.97,3.46132
2929.66,3.41731
2930.34,3.37095
2931.03,3.32211
2931.71,3.27067
2932.4,3.21657
2933.09,3.15991
2933.56,3.11946
2934.03,3.07816
2934.5,3.03623
2934.97,2.99476
2935.21,2.97475
2935.44,2.95597
2935.68,2.93944
2935.91,2.92695
2936.15,2.92132
2936.27,2.92251
2936.39,2.92742
2936.5,2.93711
2936.62,2.95285
2936.74,2.97624
2936.86,3.00884
2936.99,3.05831
2937.12,3.12537
2937.24,3.21412
2937.37,3.32826
2937.44,3.39782
2937.5,3.47487
2937.57,3.56114
2937.63,3.65739
2937.69,3.76617
2937.76,3.88492
2937.82,4.01603
2937.89,4.16032
2937.95,4.32115
2938.01,4.49438
2938.08,4.68312
2938.14,4.88808
2938.21,5.11353
2938.27,5.35314
2938.34,5.61075
2938.4,5.88681
2938.46,6.18638
2938.53,6.50047
2938.59,6.83359
2938.66,7.18567
2938.72,7.56241
2938.79,7.9518
2938.85,8.3589
2938.91,8.78292
2939.02,9.49116
2939.12,10.2348
2939.22,11.0074
2939.32,11.8013
2939.53,13.4164
2939.73,14.9894
2939.83,15.7378
2939.93,16.442
2940.04,17.0898
2940.14,17.6697
2940.24,18.1933
2940.35,18.6194
2940.47,18.9629
2940.54,19.1116
2940.6,19.1878
2940.67,19.231
2940.72,19.2318
2940.78,19.1958
2940.84,19.1245
2940.92,18.9723
2941.01,18.7313
2941.09,18.4443
2941.16,18.0981
2941.23,17.7549
2941.3,17.3732
2941.37,16.9562
2941.44,16.5073
2941.57,15.5796
2941.7,14.5748
2941.83,13.5187
2941.96,12.4453
2942.11,11.2387
2942.26,10.0678
2942.4,8.94933
2942.47,8.41258
2942.55,7.90324
2942.62,7.40884
2942.69,6.94428
2942.76,6.4977
2942.84,6.0821
2942.91,5.68642
2942.98,5.32177
2943.05,4.97803
2943.12,4.66447
2943.17,4.46933
2943.22,4.2889
2943.31,3.95907
2943.41,3.66669
2943.5,3.41652
2943.6,3.2018
2943.69,3.02574
2943.79,2.88476
2943.88,2.77803
2943.98,2.70455
2944.07,2.66589
2944.16,2.66188
2944.26,2.6939
2944.35,2.76472
2944.4,2.81492
2944.45,2.87573
2944.49,2.94765
2944.54,3.03124
2944.59,3.12713
2944.64,3.23601
2944.71,3.43268
2944.78,3.66229
2944.85,3.93479
2944.93,4.24664
2944.96,4.42494
2945,4.61098
2945.03,4.81
2945.07,5.02264
2945.11,5.2561
2945.14,5.49846
2945.18,5.75656
2945.22,6.03114
2945.27,6.51886
2945.33,7.04699
2945.39,7.627
2945.42,7.93762
2945.45,8.26263
2945.48,8.60252
2945.51,8.9578
2945.53,9.32897
2945.56,9.71655
2945.59,10.1211
2945.62,10.5431
2945.68,11.4417
2945.74,12.4167
2945.8,13.4726
2945.85,14.6139
2945.91,15.845
2945.97,17.1705
2946.03,18.5948
2946.09,20.122
2946.14,21.7565
2946.18,22.9483
2946.22,24.1942
2946.26,25.4953
2946.3,26.8529
2946.34,28.268
2946.38,29.7414
2946.42,31.2741
2946.46,32.8668
2946.5,34.5202
2946.54,36.2347
2946.62,39.8489
2946.7,43.7108
2946.78,47.767
2946.88,52.9588
2946.97,58.4235
2947.07,64.1976
2947.16,70.2589
2947.24,75.6225
2947.32,81.1522
2947.48,92.6098
2947.62,103.287
2947.77,114.035
2947.93,125.702
2948.01,131.361
2948.09,136.782
2948.17,141.996
2948.25,146.901
2948.32,151.01
2948.38,154.876
2948.42,156.685
2948.45,158.477
2948.53,162.064
2948.6,165.246
2948.72,169.529
2948.83,172.591
2948.91,174.261
2948.99,175.385
2949.07,175.979
2949.16,176.042
2949.18,175.941
2949.24,175.542
2949.33,174.359
2949.42,172.531
2949.52,170.088
2949.61,167.1
2949.68,164.322
2949.75,161.228
2949.9,154.199
2950.01,148.383
2950.12,142.147
2950.22,135.586
2950.33,128.794
2950.55,114.874
2950.65,107.913
2950.76,101.114
2950.88,93.8015
2951,86.8114
2951.06,83.4031
2951.11,80.0812
2951.17,76.8509
2951.23,73.7688
2951.29,70.9857
2951.34,68.288
2951.39,65.6776
2951.45,63.1556
2951.5,60.7228
2951.56,58.3796
2951.61,56.1259
2951.66,54.0006
2951.72,51.9228
2951.77,49.9323
2951.82,48.0277
2951.88,46.2076
2951.93,44.4701
2951.99,42.8132
2952.04,41.2348
2952.09,39.7596
2952.15,38.3297
2952.2,36.9711
2952.26,35.6812
2952.31,34.4574
2952.36,33.2971
2952.42,32.1975
2952.47,31.156
2952.53,30.17
2952.58,29.2369
2952.63,28.354
2952.69,27.519
2952.74,26.7292
2952.8,25.9823
2952.85,25.2761
2952.96,23.9879
2953.05,23.0194
2953.13,22.1445
2953.22,21.344
2953.31,20.6107
2953.4,19.9306
2953.49,19.3129
2953.57,18.7442
2953.66,18.2196
2953.75,17.7294
2953.84,17.2805
2953.93,16.8636
2954.02,16.4756
2954.19,15.7752
2954.37,15.1601
2954.58,14.4999
2954.8,13.9242
2955.02,13.4168
2955.23,12.9676
2955.45,12.5629
2955.66,12.1992
2955.88,11.8675
2956.09,11.5661
2956.35,11.2408
2956.6,10.9457
2956.86,10.6766
2957.11,10.4311
2957.37,10.2046
2957.62,9.99557
2958.13,9.62319
2958.56,9.34651
2958.99,9.10024
2959.42,8.87912
2959.86,8.67946
2960.29,8.49828
2960.72,8.33313
2961.15,8.18197
2961.58,8.04308
2962.44,7.79632
2963.3,7.58427
2964.17,7.39968
2965.03,7.23789
2965.78,7.1132
2966.52,7.00041
2967.27,6.89785
2968.01,6.80427
2969.5,6.63922
2970.99,6.49862
2972.71,6.35961
2974.44,6.24094
2976.16,6.13862
2977.89,6.0499
2978.75,6.00998
2979.61,5.97291
2980.47,5.93864
2981.34,5.90727
2982.2,5.87913
2983.06,5.85511
2983.49,5.84518
2983.92,5.83727
2984.35,5.83258
2984.57,5.83224
2984.79,5.83407
2985.02,5.83995
2985.26,5.85222
2985.37,5.86197
2985.49,5.87501
2985.61,5.8922
2985.73,5.91443
2985.87,5.95169
2986.02,6.00233
2986.17,6.0703
2986.31,6.1604
2986.39,6.2159
2986.46,6.27834
2986.54,6.35031
2986.61,6.43074
2986.68,6.52283
2986.76,6.62507
2986.83,6.74132
2986.9,6.86949
2986.98,7.01418
2987.05,7.17257
2987.12,7.35008
2987.2,7.54294
2987.27,7.75746
2987.34,7.98875
2987.42,8.244
2987.49,8.51703
2987.57,8.81592
2987.64,9.13302
2987.71,9.47725
2987.79,9.83933
2987.86,10.229
2987.93,10.6352
2988.01,11.0624
2988.08,11.5096
2988.19,12.2049
2988.29,12.9356
2988.4,13.6947
2988.51,14.4739
2988.73,16.0526
2988.83,16.8294
2988.94,17.5745
2989.04,18.225
2989.14,18.8349
2989.23,19.3947
2989.33,19.8907
2989.44,20.3493
2989.54,20.7203
2989.65,21.0105
2989.73,21.1722
2989.79,21.2359
2989.86,21.2769
2989.89,21.281
2989.95,21.2613
2990.01,21.2121
2990.06,21.1368
2990.16,20.9315
2990.23,20.7198
2990.3,20.4654
2990.37,20.2071
2990.43,19.9224
2990.56,19.2651
2990.69,18.5055
2990.81,17.6753
2990.94,16.7827
2991.07,15.8627
2991.38,13.567
2991.54,12.4696
2991.62,11.9484
2991.7,11.4464
2991.78,10.9596
2991.85,10.5019
2991.93,10.0627
2992.01,9.65416
2992.09,9.26613
2992.17,8.90864
2992.25,8.57648
2992.32,8.26926
2992.38,8.07802
2992.43,7.90074
2992.48,7.73022
2992.53,7.57275
2992.58,7.42184
2992.63,7.28296
2992.73,7.02872
2992.84,6.80718
2992.94,6.61537
2993.04,6.45032
2993.15,6.31039
2993.25,6.19005
2993.35,6.08816
2993.45,6.00225
2993.56,5.93075
2993.66,5.87023
2993.76,5.81967
2993.87,5.77748
2993.97,5.7426
2994.07,5.71317
2994.17,5.68853
2994.28,5.66784
2994.38,5.65037
2994.59,5.62281
2994.79,5.6023
2995,5.58626
2995.2,5.57327
2995.61,5.55262
2996.16,5.531
2996.71,5.51297
2997.26,5.49707
2997.81,5.48269
2998.9,5.457
3000,5.43412
3000.9,5.4167
3001.81,5.40029
3003.61,5.36988
3005.42,5.34203
3007.23,5.3163
3008.49,5.29944
3009.76,5.2835
3011.02,5.26855
3012.29,5.25471
3013.55,5.2423
3014.19,5.23682
3014.82,5.232
3015.45,5.22805
3016.08,5.2253
3016.72,5.22433
3017.03,5.22484
3017.35,5.22636
3017.78,5.23099
3017.99,5.23512
3018.21,5.24121
3018.42,5.2503
3018.64,5.26397
3018.85,5.28462
3018.96,5.29855
3019.07,5.31566
3019.17,5.33686
3019.28,5.36257
3019.39,5.39425
3019.5,5.43244
3019.61,5.47914
3019.71,5.53494
3019.82,5.60184
3019.93,5.68159
3020.03,5.77709
3020.14,5.88861
3020.25,6.01912
3020.36,6.17079
3020.46,6.34758
3020.57,6.54832
3020.68,6.77651
3020.78,7.03387
3020.86,7.24618
3020.94,7.47302
3021.02,7.71717
3021.1,7.97872
3021.18,8.25753
3021.26,8.55326
3021.34,8.86534
3021.42,9.19291
3021.5,9.53489
3021.57,9.88991
3021.73,10.6322
3022.05,12.1829
3022.18,12.8428
3022.32,13.4706
3022.46,14.0586
3022.59,14.5817
3022.72,14.9988
3022.84,15.3374
3022.91,15.488
3022.97,15.6104
3023.08,15.7443
3023.14,15.7959
3023.23,15.8262
3023.24,15.8266
3023.27,15.8226
3023.31,15.8112
3023.39,15.7567
3023.46,15.6718
3023.53,15.56
3023.6,15.4217
3023.71,15.1408
3023.82,14.7956
3023.93,14.4163
3024.03,13.9972
3024.14,13.538
3024.24,13.0551
3024.47,11.9627
3024.69,10.8567
3024.81,10.3124
3024.92,9.79091
3025.03,9.29295
3025.14,8.82285
3025.23,8.46752
3025.32,8.1371
3025.41,7.82827
3025.5,7.54141
3025.59,7.27656
3025.68,7.03347
3025.77,6.81161
3025.86,6.61024
3025.94,6.42845
3026.03,6.26518
3026.12,6.11929
3026.21,5.98955
3026.3,5.87471
3026.39,5.7735
3026.48,5.68469
3026.57,5.60707
3026.66,5.53876
3026.75,5.48018
3026.84,5.4295
3026.92,5.38575
3027.01,5.34809
3027.1,5.31571
3027.28,5.26406
3027.46,5.22601
3027.64,5.19785
3027.81,5.17678
3027.99,5.16074
3028.2,5.14617
3028.41,5.13497
3028.63,5.12596
3028.84,5.11844
3029.26,5.1062
3029.68,5.09625
3030.1,5.08772
3030.63,5.07836
3031.16,5.07004
3031.69,5.06245
3032.22,5.05542
3033.27,5.04254
3034.33,5.03077
3035.38,5.01973
3036.44,5.0092
3038.55,4.98916
3040.66,4.97007
3042.77,4.95156
3044.88,4.93343
3046.99,4.91558
3051.22,4.88041
3055.44,4.84554
3059.66,4.81057
3063.88,4.7752
3069.8,4.72443
3075.71,4.6713
3081.62,4.61501
3087.53,4.55422
3092.17,4.50239
3096.82,4.44597
3101.46,4.38372
3106.11,4.31393
3108.85,4.26813
3111.6,4.21805
3114.34,4.1624
3117.09,4.09943
3118.88,4.05282
3120.68,4.00026
3121.57,3.97098
3122.47,3.93913
3123.37,3.90395
3124.27,3.86439
3124.74,3.84114
3125.22,3.81592
3125.69,3.78842
3125.93,3.77377
3126.17,3.75871
3126.4,3.74338
3126.64,3.72847
3126.88,3.71493
3127,3.70924
3127.12,3.70475
3127.23,3.70181
3127.35,3.70101
3127.47,3.70305
3127.59,3.70868
3127.71,3.71901
3127.83,3.7352
3127.95,3.75866
3128.07,3.79068
3128.18,3.83364
3128.3,3.88933
3128.42,3.96001
3128.54,4.04804
3128.66,4.15594
3128.78,4.28625
3128.9,4.44147
3129.02,4.6223
3129.08,4.7252
3129.13,4.8339
3129.2,4.95227
3129.25,5.07656
3129.31,5.21109
3129.37,5.35148
3129.43,5.49994
3129.49,5.65647
3129.61,5.99644
3129.73,6.36778
3129.85,6.76832
3129.97,7.19112
3130.16,7.94575
3130.36,8.73337
3130.56,9.52042
3130.66,9.90182
3130.76,10.2684
3130.84,10.5709
3130.93,10.8551
3131.02,11.118
3131.1,11.3538
3131.22,11.6369
3131.28,11.7651
3131.34,11.8763
3131.42,11.9816
3131.48,12.0572
3131.53,12.1
3131.56,12.1193
3131.62,12.1497
3131.68,12.1596
3131.79,12.1372
3131.87,12.0827
3131.95,11.9977
3132.03,11.8813
3132.12,11.738
3132.2,11.5662
3132.28,11.372
3132.36,11.1532
3132.45,10.9175
3132.61,10.3951
3132.78,9.82672
3132.94,9.23422
3133.11,8.63796
3133.19,8.34236
3133.27,8.05582
3133.35,7.7731
3133.44,7.5025
3133.52,7.23871
3133.6,6.98913
3133.68,6.74848
3133.77,6.52317
3133.85,6.30811
3133.93,6.10869
3134.01,5.9201
3134.1,5.74676
3134.18,5.5842
3134.26,5.43598
3134.35,5.28377
3134.45,5.14575
3134.54,5.02107
3134.63,4.91001
3134.72,4.8092
3134.81,4.719
3134.9,4.63847
3134.99,4.56744
3135.09,4.50348
3135.18,4.44659
3135.27,4.39599
3135.36,4.35142
3135.55,4.27575
3135.73,4.21505
3135.91,4.16544
3136.1,4.12462
3136.28,4.08996
3136.46,4.0602
3136.65,4.03383
3136.83,4.01027
3137.2,3.96882
3137.6,3.92899
3138,3.89335
3138.81,3.82981
3139.62,3.77288
3140.42,3.72001
3141.45,3.65601
3142.48,3.59396
3143.5,3.53258
3144.53,3.47108
3145.56,3.40873
3146.58,3.34511
3147.61,3.27987
3148.64,3.21288
3149.44,3.15883
3150.25,3.10359
3151.06,3.04725
3151.86,2.99006
3152.67,2.93217
3153.48,2.87421
3154.28,2.81678
3155.09,2.76112
3155.64,2.72492
3156.19,2.69096
3156.74,2.6602
3157.29,2.63386
3157.84,2.61361
3158.39,2.60168
3158.94,2.60103
3159.49,2.61572
3159.78,2.63166
3160.13,2.65985
3160.48,2.70004
3160.83,2.75527
3161.18,2.82874
3161.35,2.874
3161.53,2.9254
3161.7,2.98395
3161.87,3.05052
3162.05,3.12661
3162.22,3.2125
3162.4,3.30995
3162.57,3.42054
3162.77,3.56783
3162.97,3.7387
3163.07,3.83424
3163.18,3.93729
3163.28,4.04852
3163.38,4.16741
3163.48,4.29717
3163.58,4.43755
3163.68,4.58956
3163.78,4.75265
3163.88,4.93133
3163.98,5.12547
3164.08,5.33667
3164.18,5.56435
3164.27,5.78156
3164.36,6.01333
3164.45,6.26367
3164.53,6.53435
3164.62,6.82735
3164.71,7.14489
3164.79,7.48939
3164.88,7.86357
3164.97,8.2753
3165.05,8.71856
3165.14,9.20152
3165.23,9.72822
3165.32,10.3031
3165.4,10.931
3165.49,11.6174
3165.58,12.3679
3165.63,12.8403
3165.68,13.3283
3165.73,13.8528
3165.78,14.3946
3165.83,14.9771
3165.88,15.5788
3165.93,16.2256
3165.98,16.8937
3166.03,17.6116
3166.08,18.3531
3166.13,19.1497
3166.18,19.972
3166.23,20.8549
3166.28,21.766
3166.33,22.724
3166.38,23.7311
3166.43,24.811
3166.49,25.9237
3166.54,27.1159
3166.59,28.343
3166.64,29.6564
3166.69,31.0069
3166.74,32.4507
3166.79,33.9335
3166.84,35.5168
3166.89,37.1406
3166.94,38.872
3166.99,40.645
3167.09,44.4627
3167.19,48.5651
3167.29,53.0462
3167.39,57.8758
3167.49,63.06
3167.59,68.5443
3167.69,74.436
3167.8,80.6114
3167.9,87.1811
3168,93.9969
3168.12,102.55
3168.24,111.384
3168.47,129.911
3168.68,145.887
3168.88,161.699
3168.99,170.31
3169.1,178.591
3169.22,186.436
3169.33,193.743
3169.49,202.927
3169.57,206.943
3169.64,210.56
3169.72,213.789
3169.8,216.529
3169.88,218.804
3169.96,220.601
3170.01,221.516
3170.07,222.229
3170.15,222.908
3170.24,222.996
3170.32,222.496
3170.41,221.418
