E_eV,Sig_b
77303.5,19.521
77304.8,18.9707
77305.8,18.4723
77306.8,17.9347
77308.7,16.8018
77310.7,15.6972
77311.7,15.1931
77312.7,14.7305
77313.5,14.3587
77314.4,14.0285
77315.3,13.7355
77316.1,13.4787
77317,13.256
77317.8,13.0647
77318.7,12.9017
77319.6,12.7638
77320.4,12.6477
77321.3,12.5502
77322.1,12.4685
77323,12.3997
77323.9,12.3417
77324.7,12.2924
77325.6,12.25
77326.4,12.2132
77327.3,12.1808
77328.2,12.1518
77329.9,12.1013
77331.6,12.0576
77333.3,12.0182
77336.8,11.9469
77340.2,11.8814
77345.1,11.7937
77350,11.711
77359.9,11.5545
77369.7,11.4067
77379.5,11.2655
77399.2,10.9988
77418.8,10.7498
77456.2,10.3169
77493.5,9.9279
77530.9,9.57656
77568.2,9.25772
77615.4,8.89519
77662.6,8.57203
77684.2,8.43668
77705.8,8.31035
77716.7,8.25136
77727.5,8.19638
77738.3,8.14729
77743.7,8.12604
77749.1,8.10817
77753,8.09814
77757,8.09167
77760.6,8.09014
77764.3,8.09498
77768,8.10953
77771.7,8.13997
77773.6,8.16499
77775.4,8.19988
77777.2,8.24923
77779.1,8.31992
77780.9,8.42304
77782.8,8.57283
77783.7,8.67179
77784.6,8.79103
77785.5,8.93422
77786.4,9.1054
77787.7,9.38549
77788.9,9.73387
77789.5,9.93862
77790.1,10.1607
77790.7,10.4041
77791.3,10.6699
77792,10.9633
77792.6,11.2753
77793.8,11.9742
77795,12.7615
77796.3,13.6176
77798.7,15.4825
77800,16.4206
77801.2,17.3098
77802.5,18.1781
77803.2,18.5558
77803.9,18.8802
77804.5,19.1261
77805.1,19.3261
77805.7,19.4773
77806.3,19.5778
77807,19.6292
77807.6,19.6144
77808.2,19.5502
77808.8,19.4352
77809.3,19.2749
77810.1,19.0019
77810.8,18.6653
77811.6,18.2693
77812.3,17.8218
77813.4,17.1091
77814.4,16.3364
77816.6,14.7189
77817.7,13.8635
77818.8,13.0567
77820,12.3016
77821.1,11.623
77822.2,11.0149
77823.4,10.4894
77824.5,10.0347
77825.6,9.65371
77826.9,9.29475
77828.2,9.00576
77829.5,8.77504
77830.8,8.59288
77832.1,8.4468
77833.3,8.33096
77834.6,8.23687
77835.9,8.16077
77837.2,8.09737
77838.5,8.04419
77841.1,7.96
77843.6,7.89531
77846.2,7.84322
77850.6,7.77281
77855,7.71721
77859.4,7.67098
77863.8,7.63109
77872.6,7.5637
77881.3,7.50672
77890.1,7.45597
77898.9,7.40933
77916.4,7.32429
77934.6,7.24383
77952.8,7.16852
77989.1,7.02875
78025.4,6.89939
78061.8,6.77838
78124.7,6.58473
78187.7,6.40846
78250.6,6.24562
78313.6,6.09498
78333,6.05071
78351.1,6.01003
78369.3,5.97015
78378.4,5.95051
78387.5,5.93112
78392,5.92155
78394.3,5.91682
78396.5,5.91217
78397.7,5.90989
78398.8,5.9077
78400,5.90559
78401.1,5.90366
78402.2,5.90195
78402.8,5.90122
78403.4,5.90062
78403.9,5.90014
78404.5,5.89982
78405.1,5.8997
78405.6,5.89981
78406.1,5.90013
78406.6,5.90069
78407.1,5.90153
78407.6,5.90268
78408.1,5.90422
78408.6,5.90615
78409.1,5.90853
78409.6,5.91142
78410.6,5.91909
78411.5,5.92949
78412.5,5.94325
78413.5,5.96089
78414.5,5.98319
78415.5,6.01012
78416.5,6.04254
78417.4,6.0799
78419.4,6.16996
78421.4,6.27479
78424,6.41835
78426.5,6.53687
78428.6,6.59205
78429.4,6.59987
78429.8,6.60087
78430,6.6007
78430.3,6.59953
78430.8,6.59525
78431.9,6.57467
78432.9,6.54544
78433.3,6.53137
78433.6,6.51553
78435.1,6.44548
78436.6,6.36328
78439.5,6.1891
78441.8,6.06346
78443,6.00994
78444.1,5.96416
78445.3,5.92536
78446.5,5.89378
78447.6,5.86839
78448.2,5.85775
78448.8,5.84833
78449.6,5.83675
78450.4,5.82722
78451.3,5.81921
78452.1,5.81262
78452.9,5.80707
78453.7,5.80247
78454.6,5.79852
78455.4,5.79516
78456.2,5.7922
78457,5.7896
78457.9,5.78722
78458.7,5.78505
78459.5,5.78299
78460.3,5.78105
78462,5.77736
78463.6,5.77383
78465.3,5.77039
78468.6,5.76361
78475.2,5.75027
78488.4,5.72398
78501.6,5.69803
78528,5.64689
78554.4,5.5966
78604.1,5.50378
78646,5.42691
78666.9,5.38887
78687.9,5.35117
78708.9,5.31391
78719.3,5.29565
78729.8,5.27782
78740.3,5.26069
78750.8,5.24474
78761.3,5.23103
78766.5,5.22568
78771.7,5.22197
78776.2,5.22069
78780.7,5.22202
78785.1,5.22742
78789.6,5.23953
78791.8,5.24967
78794.1,5.26396
78796.3,5.28445
78798.5,5.31461
78800.8,5.36055
78801.9,5.3927
78803,5.43299
78804.1,5.48466
78805.2,5.54995
78806.3,5.634
78807.4,5.74004
78808.2,5.83106
78809,5.93812
78809.8,6.06353
78810.6,6.20771
78811.3,6.37686
78812.1,6.56903
78812.9,6.79154
78813.7,7.04077
78814.4,7.32492
78815.2,7.64225
78816,7.99336
78816.8,8.37295
78817.6,8.78979
78818.3,9.23108
78819.1,9.70503
78819.9,10.1951
78822.4,11.8851
78823.7,12.7105
78824.9,13.472
78826.1,14.0859
78826.7,14.347
78827.2,14.5748
78828.3,14.8833
78828.8,14.9933
78829.3,15.0697
78830,15.1239
78830.5,15.1204
78831,15.0821
78831.6,15.0093
78832.1,14.9054
78832.8,14.7123
78833.5,14.4684
78834.2,14.1762
78834.8,13.8411
78835.9,13.2744
78836.9,12.6541
78838.9,11.3168
78840,10.5953
78841.1,9.89904
78842.2,9.24447
78843.3,8.64876
78844.4,8.10831
78845.5,7.63615
78846.1,7.42189
78846.6,7.22339
78847.7,6.87466
78848.5,6.66456
78849.2,6.48169
78850,6.31908
78850.7,6.17889
78851.5,6.05523
78852.2,5.9493
78853,5.85743
78853.7,5.77783
78855.2,5.64831
78856.8,5.5507
78858.3,5.4762
78859.8,5.41865
78861.3,5.37257
78862.8,5.3351
78865.8,5.27761
78868.8,5.23468
78871.8,5.20076
78874.4,5.17628
78877,5.15519
78882.2,5.11993
78887.4,5.09106
78892.6,5.06644
78897.9,5.04465
78903.1,5.02489
78913.5,4.98925
78923.9,4.95691
78934.3,4.92642
78955.1,4.86771
78970.5,4.82454
78985.8,4.78044
79016.5,4.68657
79037.9,4.61381
79059.2,4.53218
79069.9,4.48699
79080.6,4.43826
79083.3,4.42548
79084.6,4.41899
79085.9,4.41251
79087.3,4.40596
79088.6,4.39947
79089.3,4.39622
79089.9,4.39299
79090.6,4.38978
79091.3,4.38666
79091.9,4.38353
79092.6,4.38047
79093.3,4.37747
79093.9,4.37459
79094.6,4.37176
79095.3,4.36905
79095.9,4.36645
79096.6,4.36403
79097.9,4.35957
79099.3,4.3558
79100.6,4.35271
79101.9,4.3503
79106.3,4.34488
79108.5,4.34112
79110.7,4.33433
79112,4.3282
79112.6,4.32493
79112.9,4.32334
79113,4.32246
79113,4.32239
79113,4.3222
79113.1,4.32207
79113.1,4.32175
79113.2,4.32109
79113.3,4.32076
79113.3,4.32062
79113.4,4.32015
79113.6,4.31829
79113.9,4.31635
79114.5,4.31168
79115.1,4.30672
79117,4.28923
79118.8,4.26923
79120,4.25618
79122.8,4.22268
79124.2,4.20628
79125.7,4.19046
79127.1,4.17536
79128.5,4.16097
79129.3,4.15398
79130,4.14723
79130.7,4.14061
79131.4,4.13411
79132.2,4.12699
79133,4.11997
79133.8,4.11302
79134.5,4.1062
79135.3,4.09933
79136.1,4.09255
79136.9,4.08569
79137.7,4.07889
79139.3,4.06503
79140.8,4.05106
79142.4,4.03685
79144,4.02237
79150.3,3.9611
79156.5,3.89397
79162.8,3.81967
79169.1,3.73702
79175.4,3.64435
79181.7,3.53977
79186,3.46005
79190.3,3.37244
79194.6,3.27565
79198.9,3.16811
79203.1,3.04784
79207.4,2.91236
79211.7,2.75865
79213.9,2.67404
79216,2.58346
79219.2,2.43805
79222.3,2.27709
79225.4,2.09836
79228.6,1.90102
79231.7,1.68648
79233.3,1.57596
79234.9,1.46618
79236.4,1.36139
79238,1.26812
79239.6,1.19603
79240.4,1.17192
79241.1,1.15885
79242.4,1.1658
79243.6,1.21605
79244.2,1.26145
79244.8,1.32276
79245.4,1.40193
79246,1.49922
79246.6,1.61996
79247.2,1.76488
79247.8,1.93619
79248.4,2.13256
79249.1,2.36267
79249.7,2.62554
79250.3,2.92308
79250.9,3.25122
79251.4,3.59685
79252,3.97646
79252.6,4.39074
79253.1,4.84006
79253.7,5.32441
79254.2,5.74988
79254.6,6.18873
79255.1,6.6594
79255.6,7.14107
79256,7.65367
79256.5,8.17417
79257.4,9.27742
79258.3,10.3354
79259.1,11.4277
79260.8,13.642
79261.8,14.8849
79262.8,16.0854
79263.7,17.2185
79264.7,18.2502
79265,18.5938
79265.6,19.1812
79266.2,19.7063
79266.8,20.1751
79267.4,20.5847
79268.1,20.9327
79268.7,21.2179
79269.3,21.4396
79269.9,21.5958
79270.5,21.6929
79271.1,21.7292
79271.7,21.7072
79272.3,21.6315
79273,21.4929
79273.6,21.2999
79274.3,21.0577
79274.9,20.7717
79276.2,20.091
79277.5,19.3092
79279.4,18.0452
79281.3,16.7615
79283.2,15.5284
79284.2,14.9536
79285.1,14.41
79286.4,13.7201
79287.7,13.094
79289,12.5306
79290.3,12.0299
79291.6,11.5796
79292.9,11.1817
79294.2,10.825
79295.5,10.5102
79296.5,10.282
79297.6,10.0747
79298.6,9.8865
79299.6,9.71599
79300.7,9.56183
79301.7,9.42278
79302.8,9.29765
79303.8,9.18623
79305.8,9.0006
79307.8,8.84733
79309.8,8.71378
79311.8,8.58789
79313,8.51045
79314.2,8.43069
79314.7,8.39488
79315,8.37596
79315,8.37385
79315.1,8.3689
79315.1,8.36393
79315.3,8.35467
79315.7,8.32217
79316.9,8.23459
79318.3,8.11957
79319.8,7.99983
79325.3,7.55658
79326.6,7.4579
79328,7.36757
79329.4,7.28457
79330.7,7.20993
79331.8,7.15579
79332.9,7.10621
79334,7.05984
79335,7.0171
79336.1,6.97674
79337.2,6.93914
79338.3,6.90358
79339.3,6.86975
79340.4,6.83713
79341.5,6.80613
79342.6,6.77627
79343.6,6.74744
79344.7,6.71929
79345.8,6.69226
79347.9,6.64051
79352.2,6.54493
79356.5,6.45871
79365.1,6.30908
79372.9,6.19396
79380.7,6.09447
79396.3,5.93008
79411.9,5.79949
79427.5,5.69265
79452.5,5.55592
79465,5.49903
79477.5,5.44812
79480.6,5.43615
79483.7,5.42452
79485.3,5.41882
79486.8,5.41321
79487.6,5.41046
79488.4,5.40774
79489.2,5.40506
79489.9,5.40243
79490.7,5.39987
79491.5,5.39737
79492.3,5.39497
79493.1,5.39267
79493.8,5.39049
79494.6,5.38846
79495.4,5.38661
79496.2,5.38495
79497,5.38352
79497.7,5.38235
79498.5,5.38146
79499.3,5.38089
79500.1,5.38065
79500.9,5.38075
79502.4,5.38206
79503.5,5.38379
79504.6,5.3861
79506.7,5.39203
79508.9,5.39841
79511,5.40314
79512.2,5.40429
79513.4,5.4039
79514.3,5.40253
79514.7,5.40153
79514.9,5.40095
79515,5.4008
79515,5.40077
79515,5.40068
79515.1,5.40062
79515.1,5.4005
79515.2,5.40025
79515.3,5.39989
79515.3,5.39982
79515.3,5.39972
79515.5,5.3993
79515.6,5.39887
79515.8,5.39798
79516.4,5.39527
79517.1,5.39209
79518.7,5.38173
79520.3,5.36902
79524.7,5.33064
79526.8,5.31279
79527.9,5.30472
79529,5.29741
79530,5.29137
79531,5.28587
79531.9,5.28088
79532.9,5.27639
79533.9,5.27226
79534.9,5.26848
79535.9,5.26498
79536.8,5.26176
79537.8,5.2587
79538.8,5.25578
79539.8,5.25299
79540.7,5.25033
79541.7,5.2477
79542.7,5.24513
79543.7,5.24261
79544.6,5.24014
79546.6,5.23523
79548.6,5.23042
79552.5,5.22095
79560.3,5.20255
79591.6,5.13555
79654.1,5.02504
79737.5,4.90849
79820.9,4.81326
79876.5,4.75761
79904.3,4.73152
79918.2,4.71883
79925.1,4.71259
79926.9,4.71105
79928.6,4.70952
79930.4,4.70802
79931.2,4.70729
79932.1,4.70658
79932.8,4.70605
79933.4,4.70555
79934.1,4.70507
79934.7,4.70461
79935.4,4.70418
79936,4.70379
79936.7,4.70345
79937.3,4.70316
79938,4.70294
79938.6,4.7028
79939.3,4.70275
79939.9,4.7028
79940.6,4.70297
79941.2,4.70328
79941.9,4.70375
79942.5,4.70438
79943.2,4.70522
79943.8,4.70625
79945.1,4.70897
79946.4,4.71265
79947.7,4.71732
79949,4.72296
79950.4,4.72934
79952.9,4.74327
79955.1,4.75414
79957.3,4.76182
79958.9,4.76433
79959.5,4.76441
79959.8,4.76428
79960,4.76415
79960,4.76415
79960,4.76412
79960.1,4.7641
79960.1,4.76405
79960.2,4.76394
79960.3,4.76382
79960.3,4.7638
79960.4,4.76369
79960.7,4.76319
79961,4.76257
79961.7,4.76069
79962.4,4.75823
79964.4,4.74864
79966.3,4.73618
79971,4.70371
79972.2,4.69664
79973.4,4.69032
79974.5,4.68479
79975.7,4.68005
79976.9,4.67605
79978,4.6727
79978.6,4.67122
79979.2,4.6699
79979.8,4.66867
79980.4,4.66757
79981,4.66654
79981.5,4.6656
79982.1,4.66472
79982.7,4.66392
79983.3,4.66315
79983.9,4.66245
79984.5,4.66178
79985,4.66114
79985.7,4.66048
79986.3,4.65985
79987.5,4.65864
79988.8,4.65749
79990,4.65638
79992.5,4.6542
79995,4.65206
80000,4.64782
80010,4.63934
80016.2,4.63402
80022.4,4.62867
80028.6,4.62327
80031.8,4.62055
80034.9,4.61782
80037.3,4.61563
80039.8,4.61344
80042.8,4.61087
80044.3,4.60962
80045.8,4.60844
80047.2,4.60739
80048.7,4.60661
80049.4,4.60637
80050.2,4.6063
80050.9,4.60644
80051.7,4.60684
80052.4,4.60762
80053.1,4.60887
80053.9,4.61074
80054.6,4.61339
80055.4,4.61704
80056.1,4.62192
80056.8,4.62834
80057.6,4.63651
80058.3,4.64706
80059.1,4.66033
80059.8,4.67683
80060.5,4.6971
80061.3,4.72173
80062,4.75132
80062.8,4.78649
80063.5,4.82724
80064.7,4.91249
80066,5.01815
80067.2,5.14705
80068.5,5.29674
80070.9,5.65171
80073.4,6.03877
80075.5,6.32628
80076.5,6.44581
80077.5,6.54216
80079,6.63276
80079.8,6.65475
80080,6.65623
80080.6,6.65413
80081.6,6.62302
80082.8,6.55063
80083.9,6.44367
80085.4,6.26158
80086.9,6.04728
80089.9,5.59261
80091.9,5.31699
80092.9,5.19582
80093.9,5.08917
80094.9,4.99529
80095.9,4.91583
80096.9,4.84843
80097.8,4.79334
80098.9,4.74812
80099.8,4.71227
80100.8,4.68365
80101.8,4.66149
80102.3,4.65226
80102.8,4.64416
80103.3,4.63705
80103.8,4.63094
80104.3,4.62548
80104.8,4.62078
80105.3,4.61657
80105.8,4.61295
80106.6,4.60793
80107.4,4.60381
80108.2,4.6004
80109,4.59757
80110,4.59456
80111,4.59207
80112,4.58989
80113,4.58799
80115,4.58468
80116.9,4.58182
80118.9,4.57921
80120.9,4.5768
80124.9,4.57237
80129.1,4.5681
80133.2,4.56411
80137.4,4.56033
80141.6,4.55671
80149.9,4.54983
80158.3,4.54329
80166.7,4.53698
80175,4.53084
80191.7,4.51898
80208.4,4.50753
80225.1,4.49639
80258.5,4.47478
80291.9,4.45394
80325.4,4.43374
80392.2,4.395
80525.8,4.32276
80793.1,4.19414
80996.7,4.10662
81200.3,4.02577
81295.8,3.98966
81391.2,3.95439
81439,3.93694
81486.7,3.91953
81510.6,3.91079
81534.4,3.90199
81558.3,3.89308
81570.2,3.88857
81582.1,3.88399
81591.7,3.88028
81601.2,3.87651
81610.8,3.87267
81620.3,3.86875
81627.1,3.86591
81633.8,3.86302
81640.6,3.86007
81647.4,3.85708
81654.1,3.85406
81657.5,3.85257
81660.9,3.85111
81664.3,3.84973
81667.6,3.84849
81671,3.84753
81672.7,3.84727
81674.4,3.84726
81675.8,3.84759
81677.2,3.84842
81678.6,3.85004
81680,3.85299
81681.4,3.85813
81682.1,3.86191
81682.8,3.86668
81683.5,3.87288
81684.1,3.88062
81684.9,3.89053
81685.5,3.90276
81686.2,3.91822
81686.9,3.93736
81687.6,3.96089
81688.3,3.98919
81689,4.02393
81689.7,4.06509
81690.4,4.11488
81691.1,4.17296
81691.8,4.24212
81692.5,4.3215
81693.2,4.4145
81693.9,4.51945
81694.6,4.6403
81695.3,4.7743
81696,4.92585
81696.7,5.09082
81697.6,5.34298
81698.6,5.61962
81699.5,5.92365
81700.4,6.24413
81704.2,7.58591
81705.1,7.85934
81705.9,8.10374
81706.8,8.31787
81707.6,8.49048
81708.4,8.60758
81709.1,8.68599
81710,8.72856
81710,8.72906
81710.1,8.73014
81710.2,8.73061
81710.3,8.73007
81710.7,8.7227
81711.2,8.69315
81711.8,8.64224
81712.4,8.55399
81713.1,8.43781
81713.8,8.29597
81714.4,8.13116
81715.3,7.89004
81716.1,7.62624
81717.8,7.05136
81719.5,6.4596
81721.2,5.89851
81722.2,5.56465
81723.4,5.26467
81724.4,5.00172
81725.5,4.77838
81726.6,4.58929
81727.7,4.43397
81728.8,4.30879
81729.9,4.21045
81731,4.13297
81732.1,4.07337
81732.7,4.04913
81733.2,4.02803
81734.3,3.99408
81735.4,3.9683
81736.5,3.94891
81737.6,3.93426
81738.7,3.92315
81739.6,3.91602
81740.5,3.91011
81741.4,3.90516
81742.2,3.90093
81744,3.89405
81745.7,3.88862
81747.5,3.88408
81749.3,3.88017
81752.8,3.87369
81756.3,3.86837
81759.8,3.86388
81763.3,3.85997
81766.8,3.85651
81771.5,3.85242
81776.2,3.84879
81780.9,3.84551
81785.6,3.84251
81791.4,3.83904
81797.3,3.83582
81809,3.82994
81820.7,3.82457
81832.4,3.81958
81841.8,3.81577
81858.8,3.80918
81875.8,3.80286
81892.7,3.79676
81909.7,3.79085
81943.7,3.77928
81977.6,3.76803
82011.6,3.75703
82045.6,3.74625
82113.5,3.72494
82249.3,3.68343
82385.2,3.64292
82460.1,3.62086
82638.1,3.56896
82727.1,3.54313
82771.7,3.53024
82793.9,3.52379
82816.2,3.51736
82832.6,3.51264
82840.8,3.51029
82848.9,3.50796
82857.1,3.50566
82861.2,3.50454
82865.3,3.50343
82869.4,3.50236
82871.5,3.50186
82873.5,3.50138
82875.6,3.50097
82876.6,3.50081
82877.6,3.50071
82878.7,3.50068
82879.7,3.50076
82880.7,3.50101
82881.2,3.50122
82881.7,3.5015
82882.3,3.50189
82882.8,3.50241
82883.4,3.50306
82883.9,3.50389
82884.5,3.50492
82885,3.5062
82885.6,3.50775
82886.1,3.50963
82886.7,3.5119
82887.2,3.51461
82887.8,3.51782
82888.3,3.52162
82888.9,3.52608
82889.4,3.53128
82890,3.53732
82890.5,3.54415
82891.6,3.5612
82892.7,3.58314
82893.8,3.61072
82894.9,3.64427
82896,3.68487
82897.1,3.73242
82898.2,3.78672
82899.3,3.84652
82902.5,4.04451
82904.1,4.14269
82905.7,4.22875
82907,4.28154
82908.2,4.31791
82909.2,4.33407
82909.8,4.3372
82910,4.3375
82910.4,4.33641
82910.9,4.33152
82912.2,4.30577
82914.6,4.20997
82917.8,4.01933
82921,3.82162
82922.2,3.7578
82923.4,3.70147
82924.6,3.6532
82925.8,3.61328
82927,3.5806
82928.2,3.55476
82928.8,3.54402
82929.4,3.53481
82929.9,3.52679
82930.5,3.51986
82931.1,3.51381
82931.7,3.50871
82932.3,3.5043
82932.9,3.50062
82933.5,3.49746
82934.1,3.49484
82934.7,3.49264
82935.3,3.49079
82935.9,3.48921
82936.5,3.48791
82937.1,3.48679
82937.7,3.48587
82938.3,3.48507
82938.8,3.48441
82939.4,3.48384
82940,3.48334
82940.9,3.48269
82941.8,3.48215
82942.7,3.48168
82943.6,3.48127
82945.4,3.48053
82947.2,3.47986
82948.9,3.47924
82950.7,3.47864
82954.3,3.47747
82957.8,3.47634
82961.4,3.47522
82968.5,3.47303
82975.6,3.47086
82982.8,3.46871
82997,3.46445
83018.7,3.45797
83040.4,3.45148
83083.8,3.43848
83170.7,3.41216
83265.6,3.38269
83360.6,3.35221
83408.1,3.33648
83455.6,3.32036
83479.3,3.31216
83503.1,3.30382
83515,3.2996
83526.8,3.29537
83538.7,3.2911
83544.6,3.28897
83550.6,3.28684
83555,3.28527
83559.4,3.2837
83563.8,3.28216
83566,3.28141
83568.2,3.28068
83570.4,3.28001
83571.5,3.27972
83572.6,3.27947
83573.7,3.2793
83574.8,3.27924
83575.4,3.27927
83575.9,3.27935
83576.5,3.2795
83577,3.27971
83577.6,3.28003
83578.1,3.28045
83578.7,3.28101
83579.2,3.28172
83579.8,3.28261
83580.3,3.28373
83580.9,3.2851
83581.4,3.28676
83582,3.28882
83582.6,3.29123
83583.1,3.2941
83583.6,3.29748
83584.2,3.30145
83584.8,3.30607
83585.3,3.31141
83585.9,3.31756
83586.6,3.32711
83587.3,3.33823
83588,3.35123
83588.7,3.36626
83589.5,3.38347
83590.2,3.40299
83591.6,3.44919
83593.1,3.50489
83594.5,3.56907
83597.4,3.71287
83599.8,3.8276
83602.1,3.91494
83603.7,3.94825
83604.5,3.95494
83604.9,3.95607
83605,3.95608
83605.2,3.9558
83605.4,3.9551
83606,3.95018
83607.5,3.9232
83608.9,3.87941
83611.7,3.75443
83614.5,3.6112
83616.4,3.51799
83618.4,3.43938
83619.4,3.40612
83620.3,3.37758
83621.3,3.35326
83622.3,3.33287
83623.2,3.31592
83624.2,3.3023
83625.2,3.29141
83626.2,3.28281
83627.1,3.2761
83627.6,3.27331
83628.1,3.27091
83628.6,3.26877
83629.1,3.26693
83629.6,3.26529
83630,3.26389
83630.8,3.26198
83631.6,3.26043
83632.4,3.25917
83633.2,3.25815
83633.9,3.25729
83634.7,3.25656
83635.5,3.25593
83636.3,3.25538
83637,3.25489
83637.8,3.25443
83639.4,3.25361
83640.9,3.25286
83642.5,3.25214
83645.6,3.25077
83648.7,3.24943
83654.9,3.2468
83661.1,3.24418
83667.4,3.24158
83679.8,3.23635
83692.2,3.23107
83704.7,3.22573
83723.3,3.21756
83742,3.2092
83760.6,3.2006
83779.3,3.19173
83797.9,3.18256
83807.2,3.17785
83816.6,3.17305
83825.9,3.16812
83835.2,3.16309
83844.6,3.15792
83853.9,3.15261
83858.9,3.1497
83863.8,3.14676
83868.8,3.14376
83873.8,3.14073
83878.7,3.13768
83881.2,3.13616
83883.7,3.13468
83886.7,3.133
83888.1,3.13225
83889.6,3.13162
83891.1,3.1312
83892.6,3.13114
83894.1,3.13172
83894.8,3.13238
83895.5,3.13337
83896.3,3.13481
83897,3.1368
83897.8,3.1395
83898.5,3.14309
83899.2,3.14778
83900,3.15381
83900.7,3.1615
83901.4,3.17103
83902.2,3.18303
83902.9,3.19784
83903.7,3.21591
83904.4,3.23775
83905.1,3.26389
83905.9,3.29488
83906.6,3.33126
83907.4,3.37294
83908.6,3.45891
83909.8,3.56384
83911.1,3.68905
83912.3,3.83392
83913.6,3.99751
83914.8,4.173
83917.3,4.53748
83919.3,4.80915
83920.3,4.92284
83921.3,5.01548
83922.1,5.07249
83923,5.11105
83923.9,5.13209
83924,5.133
83924.3,5.13351
83924.5,5.13197
83925.1,5.12292
83925.9,5.09282
83926.7,5.0449
83927.7,4.96481
83928.6,4.86365
83930.6,4.61595
83933,4.2708
83935.4,3.93939
83936.6,3.79163
83937.8,3.66169
83939,3.54872
83940.2,3.45462
83941.2,3.38331
83942.3,3.32495
83943.4,3.27802
83944.5,3.24118
83945.6,3.21212
83946.1,3.20006
83946.7,3.18969
83947.2,3.18046
83947.8,3.17254
83948.3,3.16562
83948.9,3.15958
83949.7,3.15141
83950.6,3.14482
83951.5,3.13948
83952.3,3.1351
83953.2,3.13148
83954.1,3.12844
83954.9,3.12585
83955.8,3.12359
83957.6,3.11981
83959.3,3.11667
83961,3.11394
83962.8,3.11147
83966.3,3.10704
83969.7,3.10307
83973.2,3.09939
83976.7,3.09593
83980.2,3.09261
83987.1,3.08629
83994.1,3.08022
84001.1,3.07429
84008,3.06843
84021.9,3.05673
84035.9,3.04486
84049.8,3.03268
84063.7,3.02008
84082.8,3.00187
84102,2.98245
84140.2,2.939
84159.4,2.91437
84178.5,2.88732
84197.6,2.85735
84216.8,2.82388
84242.9,2.77108
84269,2.70755
84282,2.67062
84295.1,2.62912
84308.1,2.58223
84321.2,2.52884
84331.6,2.48039
84336.8,2.45407
84339.4,2.44053
84340.7,2.43374
84342,2.42711
84343.3,2.42065
84344.6,2.41463
84346,2.40922
84346.6,2.40688
84347.3,2.40483
84347.9,2.40311
84348.6,2.40182
84349.2,2.40102
84349.9,2.40077
84350.5,2.40117
84351.2,2.40228
84351.8,2.40418
84352.5,2.40697
84353.8,2.41558
84355.1,2.42852
84356.4,2.44635
84357.7,2.46884
84360.3,2.52637
84362.9,2.59197
84365.1,2.64116
84366.7,2.66675
84368.2,2.67944
84369.3,2.67947
84369.7,2.67739
84370,2.67537
84370.3,2.67271
84370.8,2.66721
84371.8,2.64963
84373.5,2.60746
84375.2,2.5511
84379.4,2.38014
84381.5,2.29632
84382.5,2.25782
84383.6,2.2225
84384.7,2.18661
84385.9,2.15466
84387,2.12587
84388.2,2.10038
84389.3,2.0773
84390.5,2.05657
84391.6,2.03735
84392.8,2.01956
84394,2.00252
84395.1,1.9862
84396.3,1.97008
84397.4,1.95423
84399.7,1.92223
84402,1.88955
84406.6,1.81985
84411.3,1.7434
84415.9,1.65902
84420.5,1.56575
84425.1,1.4619
84429.7,1.34632
84432,1.28376
84434.4,1.21789
84436.7,1.14869
84439,1.07663
84441.3,1.00144
84443.6,0.924206
84445.9,0.846381
84448.2,0.770874
84450.5,0.7015
84452.8,0.646173
84454,0.627357
84455.1,0.617365
84456.3,0.618697
84457.4,0.634673
84458.4,0.661766
84459.3,0.703752
84460.3,0.764584
84461.2,0.846399
84462.2,0.954807
84463.1,1.09172
84464,1.2626
84465,1.47219
84465.6,1.62292
84466.1,1.79139
84466.7,1.97873
84467.3,2.18228
84467.9,2.41022
84468.4,2.66014
84469,2.93291
84469.6,3.22399
84470.2,3.57297
84470.9,3.95113
84471.5,4.35879
84472.1,4.79597
84472.8,5.26236
84473.4,5.75727
84474,6.27966
84474.6,6.82804
84475.2,7.37276
84475.8,7.93739
84476.4,8.51959
84477,9.11671
84478.2,10.3436
84479.4,11.5805
84480.8,13.021
84482.2,14.387
84482.9,15.0346
84483.6,15.6385
84484.3,16.2104
84485,16.729
84485.7,17.2047
84486.4,17.6257
84487.1,17.9888
84487.8,18.2879
84488.6,18.5567
84489.4,18.7443
84490.1,18.8553
84490.9,18.8915
84491.7,18.8551
84492.5,18.751
84493.3,18.5844
84494.1,18.3608
84495.2,17.9526
84496.3,17.4641
84497.4,16.9063
84498.5,16.3081
84500.7,15.039
84503,13.7799
84505.2,12.5989
84506.3,12.057
84507.4,11.5495
84508.5,11.0775
84509.6,10.6406
84510.7,10.2379
84511.9,9.8677
84512.9,9.55433
84513.9,9.2676
84514.9,9.00254
84515.9,8.75741
84517.9,8.3202
84519.9,7.94355
84522,7.61538
84524,7.33016
84526,7.07912
84528,6.8566
84530.9,6.58347
84533.7,6.34892
84536.5,6.14465
84539.4,5.96517
84542.2,5.80619
84545,5.66439
84547.8,5.53708
84550.7,5.42214
84555.1,5.26236
84559.6,5.12372
84564,5.00231
84568.5,4.89509
84572.9,4.79971
84577.4,4.71431
84586.3,4.56798
84594.8,4.45178
84603.3,4.35321
84611.8,4.2683
84620.2,4.19459
84628.8,4.12983
84637.2,4.07258
84654.2,3.97566
84666.4,3.91761
84678.5,3.8669
84690.6,3.82214
84702.8,3.78241
84727,3.7143
84751.3,3.65801
84769.1,3.62247
