E_eV,Sig_b
2451.15,356.044
2451.28,394.019
2451.42,430.988
2451.55,466.135
2451.61,482.669
2451.68,498.322
2451.74,512.958
2451.81,526.446
2451.88,538.665
2451.94,549.351
2452.01,558.605
2452.07,566.24
2452.14,572.429
2452.2,576.935
2452.24,579.101
2452.31,580.967
2452.38,580.892
2452.45,578.894
2452.52,575.017
2452.59,569.323
2452.66,561.898
2452.73,552.844
2452.8,542.281
2452.91,523.897
2453.01,503.116
2453.12,480.06
2453.22,455.691
2453.42,405.912
2453.52,380.679
2453.63,355.724
2453.7,337.803
2453.77,320.543
2453.85,303.561
2453.92,287.389
2453.99,271.644
2454.07,256.795
2454.14,242.467
2454.21,229.065
2454.27,220.138
2454.32,211.571
2454.37,203.36
2454.42,195.654
2454.47,188.137
2454.52,181.099
2454.57,174.249
2454.62,167.848
2454.67,161.629
2454.72,155.827
2454.77,150.198
2454.82,144.953
2454.87,139.87
2454.92,135.137
2454.97,130.553
2455.02,126.287
2455.07,122.156
2455.12,118.312
2455.18,114.591
2455.22,111.127
2455.28,107.772
2455.33,104.648
2455.38,101.621
2455.43,98.8
2455.48,96.064
2455.53,93.5122
2455.58,91.0349
2455.63,88.7218
2455.73,84.3721
2455.83,80.4127
2455.91,77.4194
2456,74.6374
2456.08,72.047
2456.16,69.6586
2456.25,67.3981
2456.33,65.2816
2456.41,63.2964
2456.49,61.4528
2456.58,59.6958
2456.66,58.0395
2456.74,56.4757
2456.82,55.0144
2456.91,53.6133
2456.99,52.3005
2457.15,49.853
2457.26,48.4569
2457.36,47.1536
2457.46,45.9226
2457.56,44.7581
2457.66,43.655
2457.76,42.6086
2457.96,40.6698
2458.16,38.9127
2458.37,37.3135
2458.57,35.8522
2458.77,34.5121
2459.03,32.9544
2459.29,31.552
2459.54,30.2785
2459.8,29.1171
2460.06,28.0498
2460.31,27.0732
2460.57,26.1729
2460.83,25.3403
2461.03,24.7256
2461.23,24.1483
2461.64,23.0854
2462.04,22.1274
2462.45,21.2636
2462.85,20.477
2463.26,19.7612
2463.66,19.1052
2464.06,18.5019
2464.47,17.9436
2464.87,17.4279
2465.28,16.9487
2465.68,16.5021
2466.09,16.0839
2466.49,15.6932
2467.3,14.9811
2468.07,14.3742
2468.84,13.8269
2469.61,13.3298
2470.39,12.8756
2471.16,12.4583
2471.93,12.0728
2472.7,11.7149
2473.47,11.3813
2474.28,11.0537
2475.09,10.7466
2475.9,10.4567
2476.71,10.1824
2478.32,9.67266
2479.94,9.20542
2481.41,8.80918
2482.88,8.43384
2484.35,8.07517
2485.82,7.72932
2487.44,7.35947
2489.06,6.99746
2490.67,6.63965
2492.29,6.28301
2493.91,5.92477
2495.52,5.56232
2497.14,5.19324
2498.76,4.81542
2500.38,4.42634
2501.18,4.22699
2501.99,4.02443
2502.8,3.818
2503.61,3.60809
2504.42,3.39408
2505.23,3.17652
2506.04,2.95495
2506.85,2.72985
2507.65,2.50162
2508.46,2.27115
2509.27,2.0388
2510.08,1.80646
2510.89,1.57544
2511.7,1.3489
2512.17,1.21828
2512.65,1.09132
2513.13,0.969223
2513.37,0.910446
2513.61,0.853692
2513.85,0.798713
2514.09,0.746007
2514.32,0.695852
2514.56,0.648556
2514.8,0.604461
2515.04,0.563944
2515.28,0.527425
2515.52,0.4955
2515.7,0.474179
2515.89,0.456077
2516.07,0.441478
2516.25,0.43074
2516.44,0.424083
2516.62,0.421943
2516.8,0.42472
2516.99,0.43279
2517.14,0.44342
2517.25,0.454068
2517.36,0.466975
2517.47,0.482349
2517.58,0.50032
2517.69,0.521226
2517.8,0.544834
2517.91,0.571475
2518.02,0.601308
2518.12,0.631974
2518.22,0.665329
2518.32,0.701807
2518.42,0.741563
2518.52,0.78476
2518.62,0.831569
2518.72,0.882174
2518.83,0.936765
2518.93,0.995545
2519.03,1.05873
2519.13,1.12654
2519.23,1.19922
2519.33,1.27702
2519.43,1.36022
2519.53,1.44909
2519.63,1.54393
2519.76,1.67426
2519.89,1.81558
2520.02,1.96864
2520.15,2.13294
2520.28,2.31194
2520.41,2.50381
2520.53,2.7126
2520.66,2.93617
2520.76,3.12683
2520.87,3.32724
2520.97,3.53989
2521.07,3.76551
2521.17,4.00487
2521.27,4.25879
2521.37,4.52817
2521.47,4.81395
2521.57,5.11714
2521.67,5.43885
2521.78,5.78024
2521.88,6.14257
2521.98,6.52719
2522.08,6.93557
2522.18,7.36927
2522.28,7.83
2522.38,8.32457
2522.48,8.8453
2522.58,9.39901
2522.69,9.98803
2522.79,10.6149
2522.89,11.2823
2522.99,11.9932
2523.09,12.7508
2523.19,13.5587
2523.29,14.4207
2523.39,15.3409
2523.49,16.324
2523.59,17.3748
2523.69,18.499
2523.8,19.7024
2523.9,20.9917
2524,22.3883
2524.1,23.8728
2524.2,25.4673
2524.3,27.1815
2524.4,29.0262
2524.5,31.0131
2524.61,33.1555
2524.71,35.4678
2524.81,37.9662
2524.91,40.6686
2525.01,43.5948
2525.11,46.7667
2525.21,50.2087
2525.31,53.9478
2525.41,58.0138
2525.51,62.4395
2525.62,67.3112
2525.72,72.5733
2525.82,78.3154
2525.92,84.5849
2526.02,91.4333
2526.12,98.916
2526.22,107.092
2526.32,116.025
2526.42,125.78
2526.53,136.426
2526.63,148.032
2526.73,160.667
2526.83,174.401
2526.93,189.298
2527.03,205.418
2527.13,222.812
2527.23,241.711
2527.33,261.772
2527.44,283.18
2527.54,305.924
2527.64,329.966
2527.74,355.242
2527.84,381.657
2527.94,409.085
2528.06,443.335
2528.18,478.479
2528.43,549.421
2528.55,584.498
2528.67,618.461
2528.79,650.71
2528.91,680.411
2529.06,712.614
2529.13,726.754
2529.21,739.525
2529.28,750.979
2529.35,760.727
2529.43,768.867
2529.5,775.345
2529.58,780.697
2529.67,783.768
2529.8,783.88
2529.94,778.118
2530.08,766.81
2530.21,750.416
2530.35,729.523
2530.48,704.813
2530.62,677.021
2530.76,646.903
2530.96,598.504
2531.17,548.836
2531.38,499.885
2531.48,476.171
2531.58,453.165
2531.68,431.192
2531.78,410.108
2531.89,389.971
2531.99,371.002
2532.09,352.84
2532.19,335.68
2532.29,319.51
2532.39,304.45
2532.46,294.552
2532.53,285.213
2532.6,276.151
2532.67,267.611
2532.74,259.33
2532.81,251.531
2532.88,244.077
2532.95,236.954
2533.02,230.051
2533.09,223.551
2533.23,211.317
2533.37,200.139
2533.51,189.986
2533.61,183.031
2533.71,176.504
2533.81,170.373
2533.91,164.664
2534.01,159.234
2534.12,154.119
2534.22,149.294
2534.32,144.781
2534.42,140.472
2534.52,136.395
2534.62,132.532
2534.73,128.905
2534.83,125.428
2534.93,122.124
2535.03,118.983
2535.13,116.021
2535.34,110.453
2535.54,105.405
2535.74,100.769
2535.95,96.5401
2536.15,92.6324
2536.35,89.0473
2536.56,85.717
2536.76,82.6463
2536.93,80.2847
2537.09,78.0717
2537.26,75.9698
2537.43,73.9947
2537.59,72.1137
2537.76,70.3416
2537.93,68.6498
2538.09,67.0522
2538.26,65.5235
2538.43,64.0767
2538.76,61.3741
2539.09,58.91
2539.43,56.6556
2539.63,55.3673
2539.83,54.1434
2540.24,51.8767
2540.65,49.8176
2541.05,47.9397
2541.46,46.221
2541.87,44.6427
2542.28,43.1888
2542.68,41.8456
2543.13,40.4927
2543.57,39.2444
2544.01,38.0894
2544.46,37.018
2544.9,36.0217
2545.35,35.0932
2545.79,34.2258
2546.23,33.4136
2547.05,32.0496
2547.86,30.8298
2548.68,29.7321
2549.49,28.7394
2550.31,27.8376
2551.12,27.0149
2551.93,26.2615
2552.75,25.569
2553.56,24.9303
2554.38,24.3395
2555.19,23.7914
2556,23.2816
2556.82,22.8061
2557.63,22.3617
2559.26,21.5546
2560.74,20.9028
2562.22,20.3161
2563.7,19.7843
2565.18,19.3007
2566.66,18.8589
2568.14,18.4537
2569.62,18.0806
2571.1,17.7359
2572.73,17.3854
2574.36,17.0621
2575.98,16.7625
2577.61,16.4841
2580.87,15.9822
2584.12,15.5418
2586.64,15.2363
2589.16,14.9571
2591.67,14.7013
2594.19,14.4643
2599.22,14.0408
2604.25,13.6727
2607.51,13.4587
2610.77,13.261
2617.28,12.9067
2623.79,12.5973
2630.3,12.324
2635.04,12.1438
2639.78,11.977
2649.25,11.677
2658.72,11.4125
2668.2,11.1761
2681.22,10.8865
2694.24,10.6275
2707.27,10.3908
2720.29,10.1699
2729.77,10.0157
2739.24,9.86466
2748.71,9.7145
2758.19,9.56265
2767.66,9.40592
2777.13,9.23951
2782.16,9.14477
2787.2,9.04363
2792.23,8.9338
2797.26,8.81153
2800.22,8.73167
2803.18,8.64395
2806.14,8.54601
2809.1,8.43456
2810.73,8.36557
2812.36,8.28977
2813.99,8.20556
2815.61,8.11083
2816.95,8.02353
2818.28,7.92518
2819.61,7.81295
2820.94,7.68283
2821.76,7.59212
2822.57,7.49088
2823.38,7.3769
2824.2,7.24722
2825.01,7.09795
2825.42,7.01437
2825.83,6.92376
2826.23,6.82511
2826.64,6.71723
2827.05,6.59868
2827.45,6.4677
2827.86,6.32213
2828.27,6.15934
2828.68,5.97614
2828.88,5.87548
2829.08,5.76884
2829.29,5.65474
2829.49,5.53414
2829.69,5.40618
2829.9,5.27366
2830.1,5.13918
2830.2,5.07384
2830.3,5.01248
2830.4,4.95625
2830.51,4.90902
2830.61,4.87512
2830.71,4.86029
2830.77,4.86391
2830.84,4.88054
2830.9,4.91292
2830.97,4.96324
2831.03,5.03664
2831.1,5.1366
2831.16,5.26779
2831.23,5.43258
2831.29,5.6419
2831.36,5.89996
2831.39,6.0519
2831.42,6.21392
2831.45,6.39138
2831.49,6.58525
2831.52,6.80346
2831.55,7.03387
2831.59,7.29207
2831.62,7.56356
2831.65,7.86655
2831.68,8.18391
2831.71,8.52569
2831.75,8.89313
2831.8,9.53492
2831.85,10.2503
2831.9,11.0445
2831.95,11.9229
2832,12.8906
2832.05,13.9529
2832.1,15.1145
2832.15,16.3545
2832.2,17.7268
2832.26,19.2115
2832.31,20.8122
2832.36,22.5318
2832.41,24.3726
2832.46,26.3362
2832.51,28.4231
2832.56,30.5887
2832.62,33.2474
2832.68,36.0602
2832.73,39.0218
2832.79,42.1246
2832.85,45.3593
2832.91,48.714
2832.97,52.1752
2833.02,55.6649
2833.12,61.7556
2833.22,67.9543
2833.31,74.1531
2833.41,80.234
2833.5,85.5449
2833.59,90.5628
2833.69,95.8911
2833.74,98.3183
2833.79,100.566
2833.87,103.805
2833.94,105.946
2833.99,107.393
2834.04,108.573
2834.1,109.617
2834.12,109.929
2834.18,110.487
2834.23,110.768
2834.31,110.695
2834.38,110.061
2834.44,109.197
2834.5,108.021
2834.58,106.04
2834.65,103.626
2834.73,100.8
2834.8,97.613
2834.87,94.5923
2834.94,91.3747
2835.07,84.4956
2835.22,76.1021
2835.3,71.8893
2835.37,67.7106
2835.46,62.8097
2835.55,58.1291
2835.6,55.8665
2835.64,53.6628
2835.69,51.5223
2835.73,49.4487
2835.77,47.7082
2835.81,46.0644
2835.85,44.4734
2835.89,42.9359
2835.93,41.4526
2835.96,40.0238
2836,38.6498
2836.04,37.3303
2836.08,36.0651
2836.12,34.8535
2836.15,33.695
2836.19,32.5886
2836.23,31.5333
2836.27,30.5279
2836.3,29.5713
2836.34,28.662
2836.38,27.7765
2836.42,26.9587
2836.46,26.1837
2836.5,25.45
2836.53,24.7558
2836.57,24.0997
2836.61,23.4799
2836.65,22.8947
2836.69,22.3286
2836.72,21.8087
2836.76,21.3188
2836.8,20.8571
2836.88,20.0125
2836.95,19.2635
2837.02,18.6823
2837.09,18.1584
2837.15,17.6858
2837.22,17.259
2837.28,16.8729
2837.35,16.523
2837.41,16.2051
2837.48,15.9197
2837.55,15.6548
2837.61,15.412
2837.74,14.986
2837.88,14.6182
2838.01,14.3012
2838.16,13.9786
2838.31,13.6965
2838.47,13.4464
2838.62,13.2236
2838.77,13.0207
2838.92,12.8368
2839.23,12.5115
2839.43,12.3169
2839.64,12.1404
2840.06,11.8315
2840.47,11.5694
2840.89,11.3439
2841.19,11.1967
2841.5,11.0626
2842.11,10.8266
2842.72,10.6248
2843.33,10.4495
2844.05,10.2686
2844.77,10.1101
2845.49,9.96894
2846.21,9.84156
2847.43,9.64889
2848.65,9.47677
2849.87,9.31747
2851.09,9.16462
2852.31,9.01182
2853.53,8.85229
2854.14,8.76729
2854.75,8.6769
2855.36,8.57918
2855.97,8.47154
2856.58,8.3504
2857.19,8.21063
2857.5,8.13153
2857.8,8.04468
2858.11,7.9487
2858.41,7.84249
2858.61,7.76975
2858.8,7.69418
2858.99,7.6187
2859.09,7.58269
2859.19,7.54932
2859.28,7.52017
2859.38,7.49736
2859.48,7.48361
2859.58,7.4824
2859.67,7.4981
2859.77,7.53609
2859.87,7.6029
2859.92,7.65001
2859.96,7.70629
2860.03,7.80872
2860.1,7.9367
2860.17,8.09813
2860.24,8.29282
2860.31,8.53126
2860.38,8.81163
2860.45,9.14221
2860.52,9.5283
2860.55,9.74707
2860.59,9.9822
2860.62,10.2344
2860.66,10.4963
2860.69,10.7841
2860.73,11.0818
2860.76,11.4077
2860.8,11.7436
2860.83,12.1098
2860.87,12.4973
2860.9,12.9065
2860.94,13.3253
2860.97,13.7786
2861,14.2408
2861.07,15.2458
2861.11,15.8539
2861.15,16.4742
2861.23,17.7967
2861.3,19.226
2861.38,20.7571
2861.46,22.4048
2861.53,24.1163
2861.61,25.8999
2861.68,27.7408
2861.78,30.1459
2861.88,32.5749
2861.97,34.9823
2862.07,37.3193
2862.18,39.7112
2862.23,40.8236
2862.28,41.8782
2862.34,43.0501
2862.42,44.3437
2862.49,45.4756
2862.56,46.2897
2862.6,46.7186
2862.64,47.0448
2862.69,47.4116
2862.7,47.4936
2862.72,47.5804
2862.77,47.8245
2862.81,47.934
2862.86,47.9719
2862.93,47.8789
2863.01,47.5291
2863.08,47.0145
2863.16,46.3279
2863.24,45.3319
2863.32,44.1387
2863.4,42.8947
2863.47,41.5279
2863.55,40.0604
2863.62,38.5355
2863.81,34.6496
2863.9,32.677
2863.99,30.7278
2864.07,28.9736
2864.16,27.3013
2864.2,26.4831
2864.24,25.6859
2864.28,24.911
2864.32,24.1773
2864.36,23.4499
2864.41,22.7479
2864.45,22.0717
2864.49,21.4371
2864.53,20.8133
2864.57,20.2162
2864.62,19.6458
2864.66,19.1146
2864.72,18.3236
2864.78,17.6047
2864.85,16.9332
2864.91,16.3276
2864.98,15.7659
2865.04,15.2626
2865.11,14.7987
2865.17,14.3852
2865.24,14.0059
2865.3,13.6692
2865.37,13.3614
2865.43,13.089
2865.49,12.8404
2865.56,12.6206
2865.62,12.4231
2865.69,12.2454
2865.77,12.0389
2865.85,11.8606
2865.94,11.7023
2866.02,11.5646
2866.11,11.4413
2866.19,11.3329
2866.36,11.1472
2866.52,10.9946
2866.69,10.866
2866.86,10.7551
2867.02,10.6578
2867.34,10.4993
2867.66,10.3672
2867.98,10.2537
2868.3,10.1549
2868.93,9.98926
2869.57,9.8547
2870.42,9.70842
2871.27,9.58868
2872.12,9.48767
2872.97,9.40044
2874.31,9.28333
2875.64,9.18386
2876.97,9.09694
2878.31,9.01929
2880.49,8.90666
2882.68,8.80662
2884.86,8.71526
2887.05,8.63014
2889.72,8.53197
2892.39,8.43836
2897.73,8.25844
2903.56,8.06559
2909.38,7.86915
2915.21,7.66309
2921.03,7.44161
2926.13,7.23013
2931.23,6.99673
2933.78,6.86981
2936.33,6.73478
2938.88,6.59049
2941.43,6.43594
2944.1,6.26043
2946.77,6.06918
2949.44,5.85938
2952.11,5.62763
2954.78,5.36951
2956.11,5.22901
2957.45,5.0798
2958.78,4.92097
2960.12,4.75148
2961.45,4.57019
2962.79,4.3759
2964.12,4.16679
2965.46,3.94128
2966.79,3.69744
2968.13,3.43325
2968.8,3.29274
2969.46,3.14653
2970.13,2.99394
2970.8,2.8352
2971.47,2.66964
2972.13,2.49765
2972.8,2.31873
2973.47,2.13361
2974.08,1.95992
2974.68,1.78192
2975.29,1.60068
2975.9,1.41785
2976.5,1.23596
2976.81,1.14634
2977.11,1.05881
2977.41,0.973571
2977.72,0.892162
2978.02,0.815485
2978.32,0.745013
2978.55,0.697164
2978.78,0.654791
2979.01,0.619002
2979.23,0.591215
2979.46,0.572741
2979.69,0.565587
2979.8,0.566902
2979.92,0.571912
2980.03,0.580967
2980.14,0.594312
2980.29,0.618474
2980.43,0.651192
2980.49,0.665632
2980.6,0.701452
2980.7,0.738228
2980.8,0.780288
2980.9,0.828981
2980.99,0.883853
2981.13,0.972795
2981.27,1.07679
2981.4,1.19937
2981.47,1.26757
2981.54,1.34104
2981.61,1.42135
2981.68,1.50654
2981.74,1.5981
2981.81,1.69648
2981.88,1.80372
2981.95,1.91722
2982.02,2.03901
2982.09,2.16967
2982.18,2.36165
2982.27,2.57028
2982.36,2.79939
2982.45,3.05103
2982.54,3.32749
2982.59,3.47749
2982.63,3.63136
2982.68,3.7963
2982.72,3.96555
2982.77,4.14705
2982.82,4.33336
2982.86,4.51548
2982.9,4.70594
2982.94,4.90518
2982.98,5.10857
2983.02,5.3265
2983.07,5.55464
2983.11,5.79352
2983.15,6.03762
2983.19,6.29945
2983.23,6.57383
2983.28,6.86146
2983.32,7.15571
2983.36,7.47171
2983.4,7.79518
2983.44,8.14277
2983.48,8.49882
2983.52,8.88165
2983.57,9.28386
2983.61,9.70657
2983.65,10.1401
2983.69,10.6069
2983.73,11.098
2983.78,11.6148
2983.82,12.1455
2983.86,12.7176
2983.9,13.3203
2983.94,13.9553
2983.98,14.6082
2984.03,15.3128
2984.07,16.0377
2984.11,16.8204
2984.15,17.626
2984.19,18.4962
2984.23,19.4145
2984.28,20.3839
2984.32,21.4072
2984.36,22.4876
2984.4,23.6284
2984.44,24.833
2984.48,26.0738
2984.53,27.4151
2984.57,28.8313
2984.61,30.3266
2984.65,31.8665
2984.69,33.5305
2984.74,35.2865
2984.78,37.1393
2984.82,39.046
2984.86,41.1043
2984.9,43.2742
2984.94,45.5608
2984.98,47.9107
2985.03,50.4436
2985.07,53.1093
2985.11,55.9133
2985.15,58.7891
2985.19,61.8824
2985.24,65.1305
2985.28,68.5386
2985.32,72.0251
2985.36,75.7652
2985.4,79.5857
2985.44,83.6777
2985.49,87.8507
2985.57,96.5163
2985.64,105.895
2985.72,116.01
2985.8,126.734
2985.88,138.346
2985.96,150.555
2986.04,163.657
2986.12,177.302
2986.21,192.542
2986.29,208.288
2986.37,224.645
2986.45,241.527
2986.62,276.655
2986.79,312.455
2986.97,350.993
2987.06,369.347
2987.15,386.854
2987.22,399.6
2987.29,411.44
2987.36,422.468
2987.43,432.595
2987.5,441.864
2987.57,449.935
2987.64,456.885
2987.71,462.659
2987.8,468.455
2987.89,472.041
2987.97,473.251
2988.04,472.93
2988.12,471.125
2988.19,467.872
2988.27,463.223
2988.34,457.248
2988.42,450.024
2988.49,441.646
2988.57,431.949
2988.65,421.403
2988.8,397.895
2988.95,371.99
2989.1,344.67
2989.26,316.3
2989.41,288.437
2989.49,274.673
2989.57,261.413
2989.64,248.539
2989.72,236.1
2989.8,223.984
2989.88,212.531
2989.95,201.604
2990.03,191.216
2990.11,181.372
2990.18,172.073
2990.26,163.311
2990.34,155.075
2990.39,149.308
2990.45,143.909
2990.51,138.765
2990.56,133.868
2990.62,129.129
2990.68,124.705
2990.73,120.502
2990.79,116.509
2990.84,112.652
2990.9,109.056
2990.96,105.643
2991.01,102.402
2991.07,99.3269
2991.12,96.407
2991.18,93.6343
2991.24,91.0009
2991.32,87.55
2991.39,84.3739
2991.47,81.3714
2991.55,78.6026
2991.62,75.9796
2991.7,73.5551
2991.78,71.2813
2991.86,69.146
2991.93,67.1128
2992.01,65.2237
2992.09,63.4425
2992.16,61.7608
2992.32,58.647
2992.47,55.8687
2992.63,53.3451
2992.78,51.0718
2992.94,48.9883
2993.09,47.0957
2993.25,45.3476
2993.4,43.7484
2993.56,42.2616
2993.71,40.8931
2993.87,39.6135
2994.02,38.4294
2994.17,37.3169
2994.33,36.2827
2994.48,35.3069
2994.64,34.396
2994.95,32.7252
2995.26,31.2355
2995.56,29.8993
2995.87,28.6943
2996.18,27.6055
2996.49,26.6109
2996.8,25.7017
2997.11,24.8673
2997.42,24.0989
2997.73,23.389
2998.03,22.731
2998.34,22.1195
2998.65,21.5496
2999.13,20.7405
2999.61,20.0096
3000.09,19.343
3000.56,18.7347
3001.04,18.1747
3001.52,17.6591
3001.99,17.1817
3002.47,16.7382
3003.09,16.2077
3003.71,15.7208
3004.33,15.2717
3004.94,14.8555
3005.56,14.4682
3006.18,14.1063
3007.41,13.4474
3008.31,13.0129
3009.21,12.61
3010.11,12.2338
3011.01,11.8804
3011.91,11.5452
3012.81,11.226
3013.71,10.9201
3014.61,10.6257
3015.95,10.2004
3017.3,9.78977
3018.37,9.47124
3019.44,9.15638
3020.5,8.84229
3021.57,8.52731
3022.64,8.20863
3023.71,7.88463
3024.77,7.55273
3025.84,7.21034
3027.08,6.79705
3028.31,6.36174
3028.93,6.13435
3029.55,5.89962
3030.17,5.6569
3030.78,5.40592
3031.34,5.16923
3031.91,4.92429
3032.47,4.67063
3033.03,4.40832
3033.59,4.13607
3034.15,3.85468
3034.71,3.56318
3035.28,3.26299
3035.7,3.03164
3036.12,2.79685
3036.54,2.55859
3036.96,2.31957
3037.38,2.08095
3037.81,1.84714
3038.23,1.62225
3038.44,1.5149
3038.65,1.41301
3038.87,1.31082
3039.1,1.21775
3039.32,1.13619
3039.43,1.10077
3039.55,1.06934
3039.66,1.04216
3039.77,1.02022
3039.88,1.00375
3040,0.993685
3040.11,0.990593
3040.22,0.995358
3040.33,1.00884
3040.45,1.03209
3040.56,1.06662
3040.67,1.11317
3040.78,1.17349
3040.89,1.2493
3040.97,1.30626
3041.04,1.3698
3041.11,1.44126
3041.18,1.52128
3041.25,1.61187
3041.32,1.71126
3041.39,1.82147
3041.46,1.9434
3041.55,2.12316
3041.64,2.32503
3041.73,2.5536
3041.78,2.68027
3041.82,2.81197
3041.87,2.95504
3041.91,3.10713
3041.96,3.26878
3042,3.43673
3042.05,3.61904
3042.09,3.80842
3042.14,4.01398
3042.19,4.2275
3042.22,4.42309
3042.26,4.62901
3042.3,4.84581
3042.34,5.0681
3042.38,5.30817
3042.42,5.55435
3042.46,5.82028
3042.49,6.09303
3042.53,6.38772
3042.57,6.6982
3042.61,7.02536
3042.65,7.36106
3042.69,7.72396
3042.73,8.09643
3042.77,8.49917
3042.8,8.91266
3042.84,9.35986
3042.88,9.83151
3042.92,10.329
3042.96,10.84
3043,11.3929
3043.04,11.9609
3043.08,12.5757
3043.11,13.2073
3043.15,13.891
3043.19,14.6126
3043.23,15.3741
3043.27,16.1567
3043.31,17.0038
3043.34,17.8743
3043.38,18.8165
3043.42,19.7847
3043.46,20.8325
3043.5,21.9379
3043.54,23.1042
3043.58,24.3019
3043.62,25.5974
3043.65,26.9275
3043.69,28.3654
3043.73,29.8411
3043.77,31.4356
3043.81,33.1151
3043.85,34.8835
3043.89,36.6958
3043.92,38.6516
3043.96,40.6544
3044,42.8139
3044.04,45.0234
3044.08,47.4035
3044.12,49.9018
3044.16,52.5228
3044.2,55.1989
3044.23,58.0751
3044.27,61.0082
3044.31,64.1566
3044.35,67.3631
3044.39,70.8003
3044.43,74.3899
3044.47,78.1355
3044.5,81.9389
3044.58,90.124
3044.66,98.969
3044.73,107.726
3044.8,116.936
3044.87,126.725
3044.94,137.092
3045.01,148.194
3045.08,159.708
3045.15,171.767
3045.22,184.348
3045.3,198.75
3045.37,213.69
3045.53,244.908
3045.68,277.555
3045.84,310.374
3045.93,329.557
3046.02,348.318
3046.11,366.434
3046.2,383.496
3046.27,396.041
3046.34,407.679
3046.41,418.506
3046.48,428.438
3046.55,437.52
3046.62,445.424
3046.68,452.226
3046.75,457.876
3046.8,460.984
3046.89,465.619
3046.97,467.744
3047.04,468.371
3047.12,467.549
3047.19,465.308
3047.27,461.691
3047.34,456.758
3047.42,450.579
3047.49,443.239
3047.58,433.994
3047.66,423.737
3047.74,412.498
3047.82,400.42
3047.98,374.318
3048.14,346.563
3048.31,317.511
3048.47,288.986
3048.56,275.026
3048.64,261.436
3048.72,248.284
3048.8,235.773
3048.89,223.639
3048.97,212.069
3049.05,201.081
3049.14,190.808
3049.22,181
3049.3,171.889
3049.38,163.24
3049.47,155.246
3049.53,149.642
3049.59,144.405
3049.65,139.432
3049.71,134.712
3049.77,130.163
3049.83,125.922
3049.89,121.902
3049.95,118.093
3050.01,114.426
3050.07,111.01
3050.13,107.773
3050.19,104.705
3050.25,101.796
3050.31,99.0385
3050.37,96.4222
3050.43,93.9391
3050.51,90.7087
3050.6,87.6978
3050.68,84.8882
3050.76,82.2628
3050.84,79.8061
3050.93,77.504
3051.01,75.3435
3051.09,73.3367
3051.18,71.424
3051.26,69.6209
3051.34,67.9188
3051.42,66.3286
3051.59,63.3592
3051.75,60.6993
3051.92,58.2758
3052.09,56.0843
3052.25,54.0701
3052.42,52.234
3052.58,50.534
3052.75,48.9738
3052.91,47.5202
3053.08,46.1783
3053.23,45.0314
3053.38,43.9616
3053.68,41.9999
3053.98,40.2519
3054.28,38.6847
3054.58,37.2718
3054.88,35.9918
3055.19,34.8268
3055.49,33.7656
3055.82,32.6959
3056.15,31.7191
3056.48,30.8237
3056.81,30
3057.14,29.2398
3057.47,28.536
3057.8,27.8827
3058.13,27.2747
3058.62,26.461
3059.1,25.7236
3059.58,25.0493
3060.06,24.4329
3060.54,23.8648
3061.02,23.3415
3061.5,22.8559
3061.99,22.4061
3062.65,21.8362
3063.31,21.3182
3063.97,20.8445
3064.63,20.4096
3065.3,20.009
3065.96,19.6385
3067.28,18.9754
3068.07,18.625
3068.85,18.3017
3070.41,17.7229
3071.98,17.2204
3073.54,16.7792
3074.86,16.445
3076.19,16.1417
3077.51,15.865
3078.84,15.6116
3081.49,15.1629
3084.13,14.7776
3086.78,14.4425
3089.43,14.1479
3092.08,13.8866
3094.72,13.653
3097.25,13.4522
3099.78,13.2687
3104.84,12.9467
3109.89,12.6722
3114.95,12.4349
3120.24,12.2177
3125.54,12.0266
3130.84,11.8566
3136.13,11.7043
3146.73,11.4411
3157.32,11.2206
3167.91,11.0319
3178.5,10.8679
3190.06,10.711
3201.61,10.5722
3213.17,10.4481
3224.72,10.3359
3245.91,10.1544
3267.09,9.99693
3288.28,9.85712
3309.46,9.73076
3330.65,9.61467
3351.83,9.50609
3373.02,9.40276
3394.2,9.30256
3425.02,9.15712
3440.43,9.08143
3455.83,9.00046
3469.31,8.92166
3476.05,8.87765
3482.8,8.82903
3487.61,8.79046
3492.43,8.74756
3497.24,8.69888
3502.05,8.64237
3504.7,8.6067
3507.35,8.56685
3510,8.52172
3512.65,8.46985
3514.93,8.41803
3517.22,8.35777
3519.51,8.28642
3521.8,8.20009
3523.12,8.14091
3524.44,8.07302
3525.77,7.99417
3527.09,7.90134
3528.17,7.81178
3529.26,7.70662
3530.34,7.58094
3531.42,7.42799
3532.09,7.31672
3532.75,7.18803
3533.41,7.03738
3534.07,6.85853
3534.64,6.67461
3534.93,6.56997
3535.22,6.45538
3535.5,6.32968
3535.79,6.19211
3536.07,6.04328
3536.22,5.96576
3536.36,5.88762
3536.53,5.79879
3536.69,5.71735
3536.86,5.65032
3536.94,5.62604
3537.02,5.61065
3537.11,5.60621
3537.19,5.6159
3537.27,5.64319
3537.35,5.69143
3537.44,5.76645
3537.52,5.87174
3537.6,6.01599
3537.68,6.20251
3537.76,6.43382
3537.84,6.7176
3537.92,7.06446
3537.96,7.26687
3538,7.48304
3538.04,7.72523
3538.08,7.98249
3538.12,8.26927
3538.16,8.57243
3538.2,8.90879
3538.24,9.26277
3538.28,9.65381
3538.32,10.0636
3538.36,10.5144
3538.39,10.9849
