E_eV,Sig_b
1151.7,8.90012
1151.97,8.76386
1152.25,8.63905
1152.52,8.5251
1152.8,8.41992
1153.07,8.32321
1153.35,8.23336
1153.62,8.15023
1153.97,8.05229
1154.32,7.96277
1154.67,7.8804
1155.02,7.80434
1155.37,7.73367
1155.72,7.66818
1156.07,7.60714
1156.41,7.55008
1156.96,7.46749
1157.51,7.39257
1158.06,7.32428
1158.61,7.26178
1159.16,7.20435
1159.71,7.15141
1160.26,7.10249
1160.81,7.05726
1161.4,7.01157
1162,6.96952
1162.5,6.9371
1163,6.90702
1163.5,6.87928
1164,6.85402
1164.5,6.83148
1164.75,6.82136
1165,6.81216
1165.25,6.80394
1165.5,6.79693
1165.75,6.79129
1166,6.7874
1166.2,6.78581
1166.4,6.78595
1166.6,6.7883
1166.8,6.7936
1167,6.80316
1167.1,6.81016
1167.19,6.81907
1167.29,6.83063
1167.39,6.84551
1167.49,6.86477
1167.59,6.88949
1167.66,6.91098
1167.73,6.93682
1167.8,6.96791
1167.87,7.00475
1167.94,7.04966
1168,7.1028
1168.07,7.16741
1168.14,7.24355
1168.18,7.28825
1168.21,7.33565
1168.25,7.38886
1168.28,7.44519
1168.32,7.50829
1168.35,7.57494
1168.38,7.64722
1168.42,7.72551
1168.45,7.81281
1168.49,7.90454
1168.52,8.0035
1168.55,8.11012
1168.59,8.22832
1168.62,8.35178
1168.66,8.48419
1168.69,8.62595
1168.73,8.79598
1168.77,8.9738
1168.8,9.16954
1168.84,9.37338
1168.88,9.59679
1168.92,9.82841
1168.95,10.0743
1168.99,10.3346
1169.03,10.6173
1169.07,10.9077
1169.1,11.2214
1169.14,11.542
1169.18,11.8865
1169.21,12.2367
1169.25,12.6011
1169.29,12.9792
1169.34,13.4783
1169.38,13.9971
1169.48,15.0744
1169.57,16.2162
1169.66,17.3754
1169.79,19.0178
1169.86,19.8134
1169.93,20.5651
1170,21.3678
1170.07,22.0513
1170.14,22.6509
1170.19,23.067
1170.24,23.4184
1170.31,23.78
1170.38,24.0345
1170.43,24.1434
1170.47,24.1998
1170.5,24.2082
1170.5,24.2078
1170.52,24.2042
1170.53,24.1977
1170.55,24.1757
1170.59,24.0954
1170.64,23.9711
1170.68,23.8066
1170.72,23.5903
1170.77,23.3305
1170.81,23.0296
1170.85,22.6898
1170.92,22.132
1170.98,21.5175
1171.07,20.5687
1171.16,19.5518
1171.44,15.9765
1171.52,15.0016
1171.6,14.0653
1171.65,13.527
1171.7,13.0192
1171.74,12.6034
1171.78,12.2035
1171.82,11.8199
1171.86,11.4533
1171.9,11.1038
1171.94,10.7717
1171.98,10.457
1172.02,10.1668
1172.05,9.94093
1172.08,9.72584
1172.11,9.52138
1172.14,9.32736
1172.18,9.14353
1172.21,8.96962
1172.24,8.80536
1172.27,8.65512
1172.3,8.50892
1172.34,8.37142
1172.37,8.24226
1172.4,8.12477
1172.43,8.01103
1172.46,7.90459
1172.49,7.80511
1172.53,7.71504
1172.56,7.62824
1172.59,7.54736
1172.62,7.47207
1172.65,7.40206
1172.69,7.337
1172.72,7.27659
1172.78,7.17011
1172.85,7.07707
1172.91,6.99725
1172.97,6.92883
1173.04,6.87104
1173.09,6.82651
1173.15,6.78752
1173.2,6.75332
1173.26,6.72375
1173.32,6.69716
1173.37,6.67362
1173.48,6.63433
1173.59,6.60237
1173.7,6.5763
1173.82,6.55434
1173.93,6.53546
1174.03,6.51989
1174.13,6.50606
1174.34,6.48183
1174.55,6.46104
1174.75,6.44272
1174.96,6.42623
1175.17,6.41116
1175.38,6.39724
1175.58,6.38422
1175.79,6.37196
1176,6.36033
1176.41,6.33854
1176.83,6.31826
1177.24,6.29908
1177.56,6.28486
1177.88,6.27108
1178.51,6.24432
1179.15,6.21835
1179.79,6.19283
1180.42,6.16754
1181.06,6.14226
1181.7,6.11685
1182.33,6.0912
1183.04,6.06244
1183.74,6.03303
1184.44,6.00278
1185.14,5.97158
1185.84,5.93915
1186.54,5.90538
1187.24,5.86997
1187.94,5.83277
1188.45,5.80436
1188.96,5.77477
1189.47,5.74376
1189.98,5.71132
1190.49,5.67715
1191,5.64121
1191.51,5.60314
1192.02,5.56287
1192.37,5.53365
1192.72,5.50323
1193.07,5.47134
1193.42,5.43806
1193.77,5.4031
1194.12,5.36652
1194.47,5.32812
1194.82,5.28776
1195.14,5.24916
1195.45,5.20885
1195.77,5.16651
1196.09,5.12232
1196.41,5.07595
1196.57,5.05207
1196.73,5.02769
1196.89,5.00282
1197.05,4.97747
1197.21,4.95167
1197.37,4.92547
1197.54,4.89606
1197.72,4.86649
1197.89,4.83673
1198.07,4.80696
1198.24,4.77728
1198.42,4.74837
1198.59,4.72053
1198.77,4.69441
1198.85,4.68273
1198.93,4.67178
1199.02,4.66171
1199.1,4.65279
1199.19,4.64504
1199.27,4.63889
1199.35,4.63452
1199.44,4.63243
1199.52,4.63306
1199.6,4.63701
1199.69,4.64517
1199.77,4.65833
1199.85,4.67809
1199.94,4.70562
1200.02,4.7437
1200.1,4.79411
1200.15,4.82713
1200.19,4.86528
1200.24,4.90925
1200.28,4.95985
1200.32,5.01797
1200.37,5.08463
1200.41,5.16098
1200.45,5.2462
1200.5,5.3457
1200.54,5.45926
1200.59,5.58871
1200.63,5.73255
1200.67,5.89971
1200.72,6.08958
1200.76,6.30497
1200.81,6.54308
1200.85,6.81833
1200.89,7.12923
1200.94,7.47982
1200.98,7.86502
1201.02,8.30741
1201.07,8.80368
1201.11,9.35931
1201.15,9.96527
1201.2,10.6558
1201.24,11.4242
1201.29,12.2773
1201.33,13.1996
1201.37,14.2414
1201.42,15.3898
1201.46,16.6526
1201.51,18.0048
1201.54,19.0911
1201.57,20.2491
1201.6,21.2448
1201.62,22.2913
1201.65,23.3901
1201.67,24.5427
1201.7,25.7505
1201.73,27.0149
1201.75,28.3371
1201.78,29.6641
1201.8,31.1032
1201.83,32.6034
1201.85,34.1656
1201.88,35.7906
1201.93,39.2315
1201.98,42.8561
1202.03,46.1827
1202.07,49.693
1202.12,53.3844
1202.16,57.1627
1202.2,61.1976
1202.25,65.3951
1202.29,69.7452
1202.33,74.1324
1202.38,79.5982
1202.44,85.2142
1202.54,96.6579
1202.72,116.356
1202.8,125.948
1202.89,135.027
1202.95,141.175
1203.02,146.759
1203.06,150.34
1203.11,153.559
1203.15,156.544
1203.19,159.194
1203.25,162.236
1203.31,164.55
1203.36,165.82
1203.4,166.692
1203.42,166.976
1203.49,167.201
1203.57,166.365
1203.61,165.303
1203.66,163.839
1203.73,160.799
1203.79,156.951
1203.88,151.091
1203.97,144.216
1204.05,136.52
1204.14,128.309
1204.28,114.005
1204.42,99.5642
1204.5,90.8293
1204.59,82.5138
1204.63,78.463
1204.67,74.5326
1204.72,70.7323
1204.76,67.1537
1204.8,63.6325
1204.84,60.2607
1204.89,57.0414
1204.93,54.0463
1204.97,51.1333
1205.02,48.3754
1205.06,45.7708
1205.1,43.3725
1205.14,41.1674
1205.18,39.0932
1205.22,37.146
1205.26,35.3645
1205.3,33.6549
1205.35,32.0584
1205.39,30.5697
1205.43,29.2162
1205.47,27.925
1205.51,26.7256
1205.55,25.6129
1205.59,24.6056
1205.63,23.6484
1205.67,22.7624
1205.71,21.9427
1205.75,21.2024
1205.79,20.4673
1205.84,19.7902
1205.88,19.1666
1205.92,18.6048
1205.97,18.0741
1206.01,17.5845
1206.05,17.1326
1206.09,16.7244
1206.14,16.3375
1206.18,15.9791
1206.22,15.6467
1206.26,15.3448
1206.31,15.0571
1206.35,14.7949
1206.39,14.5441
1206.44,14.3149
1206.5,13.997
1206.56,13.7113
1206.62,13.4491
1206.68,13.2076
1206.75,12.9842
1206.81,12.7768
1206.87,12.5837
1206.93,12.4033
1206.99,12.2315
1207.06,12.0727
1207.12,11.923
1207.18,11.7817
1207.24,11.6479
1207.31,11.5209
1207.43,11.2855
1207.51,11.1349
1207.6,10.9953
1207.69,10.8623
1207.77,10.7383
1207.86,10.6198
1207.94,10.5088
1208.11,10.3025
1208.28,10.1158
1208.45,9.9461
1208.63,9.79103
1208.8,9.64958
1208.98,9.50681
1209.17,9.37651
1209.36,9.25586
1209.54,9.14498
1209.73,9.04163
1209.91,8.94608
1210.1,8.857
1210.29,8.77374
1210.6,8.64605
1210.91,8.53124
1211.22,8.42681
1211.53,8.33199
1211.53,8.33141
1211.54,8.32966
1211.54,8.3282
1211.55,8.32529
1211.57,8.31921
1211.65,8.29582
1211.74,8.27296
1211.9,8.22877
1212.23,8.14604
1212.56,8.07007
1212.88,8.00003
1213.21,7.93525
1213.54,7.87513
1213.87,7.81918
1214.2,7.76713
1214.65,7.69979
1215.11,7.63818
1215.57,7.58157
1216.03,7.52936
1216.49,7.48104
1216.94,7.43618
1217.4,7.3944
1217.86,7.35537
1218.49,7.30608
1219.11,7.2609
1219.73,7.2192
1220.36,7.18067
1220.98,7.14482
1221.61,7.11144
1222.86,7.05091
1223.77,7.0111
1224.69,6.97457
1225.6,6.9409
1226.52,6.90975
1227.43,6.88076
1228.35,6.85372
1230.18,6.80464
1231.52,6.77247
1232.85,6.74283
1234.18,6.71541
1235.51,6.68988
1238.18,6.64346
1240.84,6.60225
1242.67,6.57635
1244.5,6.55211
1248.17,6.50778
1251.83,6.46784
1255.49,6.43127
1258.49,6.40331
1261.49,6.37676
1264.49,6.35136
1267.48,6.32687
1269.98,6.30704
1272.48,6.28761
1274.98,6.26851
1277.47,6.24969
1279.97,6.23111
1281.22,6.22192
1282.47,6.21281
1283.72,6.20383
1284.97,6.19501
1286.22,6.18646
1287.47,6.17831
1288.17,6.17398
1288.88,6.16999
1289.59,6.16648
1290.3,6.16371
1291.01,6.16208
1291.36,6.16192
1291.71,6.16238
1292.07,6.16372
1292.42,6.1663
1292.77,6.17076
1292.95,6.17404
1293.13,6.17833
1293.37,6.18664
1293.49,6.19241
1293.61,6.19968
1293.73,6.20917
1293.85,6.22164
1293.97,6.23825
1294.09,6.26036
1294.14,6.27425
1294.21,6.29041
1294.26,6.30919
1294.33,6.33101
1294.38,6.35634
1294.44,6.38569
1294.51,6.41965
1294.56,6.45813
1294.62,6.50311
1294.68,6.55474
1294.74,6.61378
1294.8,6.67986
1294.86,6.75608
1294.92,6.84224
1294.98,6.93923
1295.04,7.04601
1295.09,7.14593
1295.14,7.25273
1295.19,7.37117
1295.24,7.49686
1295.29,7.63526
1295.34,7.78105
1295.39,7.94035
1295.44,8.10686
1295.49,8.28734
1295.54,8.47445
1295.59,8.67554
1295.64,8.88221
1295.69,9.10235
1295.73,9.32651
1295.83,9.79655
1295.94,10.3245
1296.04,10.8602
1296.15,11.3943
1296.25,11.9103
1296.31,12.1793
1296.36,12.4349
1296.42,12.6741
1296.48,12.8943
1296.54,13.1123
1296.6,13.3006
1296.66,13.4386
1296.71,13.5483
1296.77,13.6351
1296.81,13.6784
1296.85,13.7055
1296.9,13.7163
1296.91,13.7159
1296.93,13.7115
1296.95,13.7024
1297,13.6689
1297.06,13.591
1297.14,13.4376
1297.2,13.2883
1297.26,13.1139
1297.31,12.9396
1297.36,12.7514
1297.41,12.5436
1297.46,12.3262
1297.53,11.9835
1297.61,11.6215
1297.65,11.4048
1297.77,10.8025
1297.88,10.1996
1298,9.61623
1298.06,9.33938
1298.12,9.07293
1298.19,8.76702
1298.25,8.48385
1298.29,8.34759
1298.32,8.22011
1298.36,8.09399
1298.39,7.97648
1298.43,7.86067
1298.46,7.75319
1298.5,7.64768
1298.53,7.55011
1298.57,7.45467
1298.6,7.36674
1298.63,7.28104
1298.67,7.20235
1298.7,7.12591
1298.74,7.05395
1298.77,6.98633
1298.81,6.92465
1298.88,6.81094
1298.95,6.71152
1299.01,6.62507
1299.08,6.55026
1299.15,6.48582
1299.22,6.43054
1299.3,6.37641
1299.38,6.33144
1299.46,6.29418
1299.54,6.26371
1299.62,6.23814
1299.7,6.21697
1299.78,6.19938
1299.86,6.18486
1299.94,6.17251
1300.02,6.16207
1300.18,6.14558
1300.34,6.13302
1300.5,6.12317
1300.66,6.11505
1300.82,6.10822
1301.14,6.09697
1301.45,6.08785
1301.77,6.08013
1302.11,6.07294
1302.45,6.06652
1303.01,6.05724
1303.56,6.04891
1304.11,6.04121
1304.66,6.03393
1305.22,6.02693
1305.77,6.02013
1306.88,6.00687
1307.98,5.99373
1309.09,5.98052
1310.19,5.96711
1311.3,5.95339
1313.17,5.92912
1315.04,5.90317
1316.91,5.87506
1318.78,5.84425
1320.57,5.81157
1321.46,5.79381
1322.36,5.77491
1323.25,5.75472
1324.14,5.73305
1325.03,5.7097
1325.93,5.68439
1326.86,5.65538
1327.8,5.62338
1328.73,5.58778
1329.2,5.56839
1329.67,5.54783
1330.14,5.5259
1330.6,5.5025
1331.07,5.47744
1331.54,5.45055
1332.01,5.42159
1332.48,5.39032
1332.94,5.35647
1333.41,5.31979
1333.67,5.29835
1333.92,5.27596
1334.18,5.2525
1334.43,5.22791
1334.69,5.20217
1334.94,5.17524
1335.2,5.14714
1335.45,5.11794
1335.69,5.0903
1335.92,5.06211
1336.04,5.04793
1336.15,5.0338
1336.27,5.01984
1336.39,5.00631
1336.5,4.99321
1336.62,4.98095
1336.74,4.96999
1336.86,4.96096
1336.97,4.95478
1337.09,4.95279
1337.21,4.95694
1337.26,4.96209
1337.32,4.96987
1337.38,4.98101
1337.44,4.99579
1337.5,5.01547
1337.56,5.04028
1337.62,5.07217
1337.67,5.11127
1337.73,5.16042
1337.79,5.2196
1337.85,5.29285
1337.91,5.3799
1337.97,5.48634
1338.02,5.61144
1338.08,5.76284
1338.14,5.93906
1338.17,6.04217
1338.2,6.15033
1338.23,6.26739
1338.26,6.39397
1338.3,6.61576
1338.35,6.8599
1338.39,7.13353
1338.44,7.43938
1338.48,7.78833
1338.53,8.16828
1338.58,8.58953
1338.62,9.05529
1338.67,9.58081
1338.71,10.1466
1338.76,10.767
1338.8,11.4451
1338.85,12.1844
1338.89,12.9878
1338.94,13.8585
1338.98,14.7992
1339.01,15.4665
1339.04,16.1428
1339.1,17.59
1339.16,19.1943
1339.21,20.9038
1339.27,22.7782
1339.33,24.7532
1339.39,26.8568
1339.45,29.0842
1339.49,30.8116
1339.56,33.4939
1339.62,36.2961
1339.68,39.2002
1339.75,42.1377
1339.86,47.7181
1339.98,53.3106
1340.07,57.5422
1340.16,61.5191
1340.22,63.9267
1340.28,66.1822
1340.34,68.2955
1340.39,70.1716
1340.44,71.5035
1340.48,72.663
1340.56,74.3138
1340.62,75.1892
1340.67,75.8158
1340.7,76.0305
1340.72,76.1445
1340.78,76.3031
1340.84,76.1606
1340.89,75.7834
1340.94,75.1756
1341,74.345
1341.05,73.3015
1341.1,72.0822
1341.15,70.6824
1341.25,67.6394
1341.35,64.1617
1341.45,59.9157
1341.56,55.434
1341.68,49.9403
1341.81,44.5257
1341.86,42.2687
1341.91,40.064
1341.97,37.9221
1342.02,35.8904
1342.07,33.8982
1342.12,31.9914
1342.18,30.1746
1342.23,28.483
1342.28,26.8534
1342.34,25.3203
1342.39,23.8835
1342.44,22.5665
1342.49,21.3167
1342.52,20.7152
1342.55,20.1579
1342.57,19.6014
1342.6,19.0867
1342.62,18.5922
1342.65,18.1175
1342.7,17.3245
1342.74,16.5892
1342.79,15.9085
1342.83,15.2926
1342.86,14.996
1342.88,14.7113
1342.92,14.1869
1342.97,13.6931
1343.02,13.2488
1343.06,12.8313
1343.11,12.4563
1343.15,12.1043
1343.2,11.7884
1343.24,11.4921
1343.29,11.2262
1343.34,10.9767
1343.38,10.7527
1343.43,10.5119
1343.49,10.2936
1343.54,10.0953
1343.59,9.91818
1343.64,9.75351
1343.7,9.60311
1343.75,9.46541
1343.8,9.3413
1343.86,9.22478
1343.91,9.11724
1343.96,9.01769
1344.01,8.92695
1344.12,8.76034
1344.22,8.61558
1344.31,8.50817
1344.4,8.41134
1344.48,8.32148
1344.57,8.23954
1344.66,8.16273
1344.74,8.09206
1344.91,7.96411
1345.09,7.85039
1345.26,7.74895
1345.43,7.65773
1345.61,7.57561
1345.82,7.48477
1346.03,7.40318
1346.24,7.32944
1346.45,7.26242
1346.66,7.20122
1346.87,7.14507
1347.08,7.09336
1347.29,7.04556
1347.6,6.98209
1347.91,6.92484
1348.22,6.8729
1348.52,6.82551
1348.83,6.78208
1349.14,6.74209
1349.44,6.70512
1349.75,6.67083
1350.17,6.62751
1350.59,6.58805
1351.02,6.5519
1351.44,6.51865
1351.86,6.48793
1352.28,6.45945
1352.7,6.43297
1353.13,6.40828
1353.89,6.36747
1354.66,6.33147
1355.08,6.31358
1355.5,6.29708
1355.93,6.2821
1356.35,6.26897
1356.56,6.26333
1356.77,6.25853
1356.98,6.25494
1357.19,6.2532
1357.4,6.25453
1357.51,6.25699
1357.62,6.26111
1357.72,6.26751
1357.83,6.27674
1357.93,6.28986
1358.04,6.30767
1358.12,6.32574
1358.2,6.34824
1358.28,6.37595
1358.36,6.40932
1358.45,6.45011
1358.53,6.49831
1358.61,6.55617
1358.69,6.62328
1358.77,6.70231
1358.85,6.79225
1358.93,6.8961
1359.02,7.01192
1359.06,7.07568
1359.1,7.14292
1359.18,7.28592
1359.26,7.44413
1359.34,7.61294
1359.41,7.77249
1359.49,7.9398
1359.56,8.11343
1359.63,8.29164
1359.77,8.65354
1359.92,9.00673
1359.99,9.17349
1360.06,9.33005
1360.13,9.47372
1360.21,9.60193
1360.28,9.71925
1360.36,9.81256
1360.41,9.8633
1360.46,9.90101
1360.51,9.92485
1360.56,9.93794
1360.6,9.94055
1360.61,9.94022
1360.63,9.93769
1360.65,9.93287
1360.7,9.9164
1360.77,9.8709
1360.82,9.8211
1360.87,9.75874
1360.9,9.7258
1360.95,9.65568
1360.99,9.57874
1361.04,9.49421
1361.09,9.40274
1361.18,9.19953
1361.28,8.97685
1361.37,8.74097
1361.47,8.50065
1361.58,8.22336
1361.68,7.95463
1361.74,7.82331
1361.79,7.69582
1361.84,7.57273
1361.9,7.45668
1361.95,7.34367
1362,7.23625
1362.06,7.13464
1362.11,7.0407
1362.17,6.95093
1362.22,6.86867
1362.27,6.79074
1362.33,6.7199
1362.38,6.65688
1362.43,6.59872
1362.48,6.54523
1362.53,6.49711
1362.58,6.45219
1362.63,6.41201
1362.68,6.37472
1362.73,6.34153
1362.78,6.31087
1362.83,6.28369
1362.93,6.2366
1363.03,6.19849
1363.13,6.16774
1363.24,6.14297
1363.34,6.12296
1363.44,6.10672
1363.54,6.09342
1363.64,6.0824
1363.74,6.07314
1363.94,6.05833
1364.15,6.04668
1364.35,6.03701
1364.55,6.02854
1364.75,6.02084
1365.16,6.00693
1365.56,5.99435
1365.97,5.98259
1366.37,5.97146
1367.18,5.95041
1367.99,5.9304
1368.8,5.91108
1369.61,5.89223
1370.41,5.87373
1371.22,5.85543
1372.38,5.82938
1373.55,5.80347
1374.71,5.7776
1375.87,5.75174
1377.04,5.72587
1378.2,5.70017
1378.78,5.68745
1379.36,5.67495
1379.94,5.66279
1380.52,5.65118
1381.13,5.64005
1381.43,5.63509
1381.74,5.6307
1382.04,5.62711
1382.34,5.62466
1382.65,5.62397
1382.8,5.62461
1382.95,5.62621
1383.18,5.63135
1383.29,5.63574
1383.4,5.64184
1383.52,5.65036
1383.63,5.66211
1383.75,5.67819
1383.86,5.69987
1383.97,5.72942
1384.03,5.74782
1384.09,5.76909
1384.14,5.79363
1384.2,5.82187
1384.26,5.85428
1384.31,5.89067
1384.37,5.93289
1384.43,5.9809
1384.48,6.03533
1384.54,6.0968
1384.6,6.16598
1384.66,6.24355
1384.71,6.33017
1384.77,6.42474
1384.82,6.5254
1384.88,6.63587
1384.93,6.75664
1384.98,6.88559
1385.04,7.02794
1385.09,7.18164
1385.15,7.34686
1385.2,7.5203
1385.25,7.70843
1385.31,7.90791
1385.36,8.11839
1385.41,8.33519
1385.47,8.56582
1385.52,8.80545
1385.63,9.30269
1385.83,10.2891
1385.93,10.7828
1386.03,11.2591
1386.1,11.5412
1386.16,11.8075
1386.22,12.0546
1386.28,12.2792
1386.36,12.4987
1386.42,12.6827
1386.47,12.7789
1386.51,12.859
1386.58,12.9512
1386.63,12.9886
1386.67,13.0076
1386.7,13.0102
1386.75,12.9989
1386.79,12.9692
1386.83,12.925
1386.88,12.8653
1386.92,12.7864
1386.96,12.6938
1387.04,12.4973
1387.11,12.2598
1387.16,12.0773
1387.21,11.8796
1387.32,11.45
1387.43,10.9385
1387.54,10.3996
1387.63,9.93084
1387.76,9.30931
1387.82,9.00753
1387.88,8.71936
1387.94,8.47254
1387.99,8.2351
1388.05,8.00793
1388.1,7.7917
1388.15,7.58693
1388.21,7.39395
1388.27,7.21294
1388.32,7.04689
1388.37,6.90893
1388.41,6.7825
1388.46,6.66445
1388.51,6.55454
1388.56,6.45251
1388.6,6.35806
1388.65,6.27084
1388.7,6.19052
1388.74,6.11522
1388.79,6.04771
1388.84,5.98596
1388.88,5.9296
1388.93,5.87826
1388.98,5.83157
1389.03,5.78918
1389.07,5.75074
1389.14,5.70486
1389.2,5.66474
1389.26,5.62972
1389.32,5.5996
1389.43,5.55514
1389.54,5.51993
1389.65,5.49184
1389.76,5.46915
1389.87,5.45055
1389.98,5.435
1390.09,5.42173
1390.2,5.41028
1390.42,5.3907
1390.64,5.37416
1390.86,5.35949
1391.08,5.34607
1391.3,5.33341
1391.52,5.32135
1391.96,5.29845
1392.4,5.27652
1392.84,5.2551
1393.34,5.23087
1393.84,5.20664
1394.53,5.17294
1395.22,5.13855
1395.91,5.10311
1396.61,5.06649
1397.3,5.02842
1397.99,4.98881
1398.68,4.94739
1399.37,4.9041
1400.06,4.85863
1400.75,4.81093
1401.44,4.76066
1402.13,4.70775
1402.82,4.65183
1403.51,4.59282
1404.2,4.53041
1404.89,4.46435
1405.3,4.42338
1405.71,4.38111
1406.12,4.3374
1406.52,4.2922
1406.93,4.24548
1407.34,4.19726
1407.75,4.14753
1408.15,4.09635
1408.5,4.05188
1408.85,4.00665
1409.19,3.96067
1409.54,3.91412
1409.88,3.86724
1410.23,3.82038
1410.57,3.77402
1410.74,3.75115
1410.92,3.72879
1411.2,3.69313
1411.48,3.65955
1411.76,3.62863
1411.9,3.61458
1412.05,3.60163
1412.19,3.58988
1412.33,3.57973
1412.47,3.5713
1412.61,3.56488
1412.75,3.56077
1412.89,3.55939
1413.04,3.56113
1413.18,3.56648
1413.35,3.57884
1413.52,3.59879
1413.69,3.62788
1413.87,3.66777
1414.04,3.72129
1414.13,3.7538
1414.21,3.79079
1414.3,3.83327
1414.38,3.88084
1414.47,3.93458
1414.56,3.99523
1414.68,4.09744
1414.76,4.17183
1414.84,4.25379
1414.92,4.34646
1415,4.44869
1415.08,4.5645
1415.15,4.69258
1415.23,4.83813
1415.31,4.99969
1415.39,5.18406
1415.47,5.38966
1415.55,5.6255
1415.62,5.88996
1415.7,6.19505
1415.74,6.36136
1415.78,6.53918
1415.82,6.73449
1415.86,6.93857
1415.9,7.15725
1415.94,7.39172
1415.98,7.67687
1416.03,7.97853
1416.07,8.30504
1416.11,8.65867
1416.16,9.05121
1416.2,9.46756
1416.24,9.91924
1416.28,10.4094
1416.33,10.9545
1416.37,11.5335
1416.41,12.1623
1416.46,12.8452
1416.5,13.5869
1416.54,14.3924
1416.59,15.2669
1416.63,16.216
1416.67,17.1712
1416.71,18.1745
1416.75,19.2539
1416.79,20.4144
1416.83,21.6946
1416.87,23.0362
1416.9,24.4757
1416.94,26.0192
1416.98,27.7166
1417.02,29.4893
1417.06,31.3848
1417.1,33.4092
1417.14,35.5692
1417.18,37.8711
1417.22,40.3214
1417.26,42.9262
1417.3,46.0583
1417.34,49.325
1417.39,52.803
1417.43,56.4991
1417.47,60.5138
1417.52,64.6705
1417.56,69.0626
1417.6,73.6942
1417.64,78.5682
1417.69,83.6863
1417.73,89.0488
1417.77,94.6547
1417.82,100.502
1417.86,106.585
1417.9,112.899
1417.95,119.437
1418.03,133.304
1418.12,147.767
1418.21,163.025
1418.29,178.563
1418.43,203.203
1418.56,227.421
1418.64,242.512
1418.73,256.839
1418.82,270.284
1418.9,282.274
1418.96,289.863
1419.03,296.601
1419.09,302.421
1419.15,307.189
1419.22,311.845
1419.3,314.764
1419.32,315.292
1419.39,316.013
1419.46,315.219
1419.54,312.913
1419.61,309.206
1419.66,305.853
1419.71,301.882
1419.8,292.331
1419.9,281.292
1419.99,268.706
1420.07,256.27
1420.16,243.067
1420.33,215.305
1420.42,199.683
1420.51,184.226
1420.6,169.166
1420.7,154.849
1420.79,141.117
1420.84,134.497
1420.88,128.242
1420.93,122.087
1420.98,116.301
1421.02,110.754
1421.07,105.449
1421.11,100.278
1421.16,95.4611
1421.21,90.8821
1421.25,86.5378
1421.3,82.3364
1421.35,78.4508
1421.39,74.7827
1421.44,71.3247
1421.48,68.0006
1421.53,64.9434
1421.58,62.0719
1421.62,59.3774
1421.67,56.8511
1421.71,54.4843
1421.76,52.2683
1421.81,50.1944
1421.85,48.2135
1421.9,46.4016
1421.95,44.6717
1421.99,43.0895
1422.04,41.5787
1422.09,40.1964
1422.13,38.9029
1422.18,37.6918
1422.22,36.5336
1422.27,35.4717
1422.32,34.4756
1422.36,33.5403
1422.41,32.643
1422.45,31.8175
1422.5,31.0402
1422.55,30.3075
1422.61,29.3561
1422.67,28.4897
1422.74,27.6858
1422.8,26.9384
1422.86,26.2419
1422.93,25.5913
1422.99,24.9824
1423.05,24.4111
1423.12,23.8659
1423.18,23.3606
1423.24,22.8839
1423.3,22.4331
1423.37,22.0063
1423.43,21.6014
1423.49,21.2168
1423.56,20.8508
1423.65,20.3419
1423.74,19.8669
1423.84,19.4223
1423.93,19.0097
1424.02,18.6174
1424.11,18.2517
1424.21,17.9028
1424.3,17.5765
1424.39,17.2641
1424.48,16.9709
1424.58,16.6895
1424.67,16.4248
1424.76,16.17
1424.85,15.9297
1425.04,15.4788
1425.22,15.0644
1425.41,14.6862
1425.59,14.3379
1425.78,14.0161
1425.96,13.7164
1426.15,13.4396
1426.34,13.1817
1426.52,12.941
1426.7,12.7252
1426.87,12.5223
1427.05,12.3313
1427.23,12.1521
1427.4,11.9817
1427.58,11.8206
1427.76,11.6678
1427.93,11.5237
1428.11,11.386
1428.29,11.2551
1428.64,11.0121
1428.99,10.791
1429.35,10.5888
1429.72,10.3944
1430.09,10.2168
1430.46,10.0537
1430.83,9.90349
1431.2,9.76468
1431.57,9.63699
1431.94,9.51928
1432.31,9.4111
1432.58,9.33814
1432.85,9.27069
1433.1,9.21263
1433.23,9.18601
1433.35,9.16124
1433.48,9.13856
1433.61,9.11888
1433.73,9.10284
1433.86,9.09157
1433.99,9.08665
1434.11,9.09034
1434.17,9.09625
1434.24,9.10542
1434.3,9.11836
1434.36,9.13562
1434.43,9.15779
1434.49,9.18558
1434.55,9.21971
1434.62,9.26099
1434.68,9.31029
1434.74,9.36853
1434.8,9.43668
1434.87,9.51572
1434.91,9.5824
1434.96,9.6545
1435.01,9.73555
1435.05,9.82252
1435.1,9.91957
1435.15,10.0229
1435.19,10.1349
1435.24,10.2558
1435.28,10.3888
1435.33,10.5285
1435.38,10.6777
1435.42,10.8366
1435.47,11.0089
1435.52,11.1873
1435.56,11.3752
1435.61,11.5725
1435.68,11.8804
1435.74,12.2018
1435.81,12.5444
1435.88,12.8959
1436.01,13.6346
1436.15,14.3853
1436.3,15.2162
1436.38,15.6076
1436.45,15.9693
1436.54,16.3699
1436.63,16.7125
1436.69,16.8853
1436.74,17.0319
1436.79,17.1332
1436.84,17.2141
1436.88,17.275
1436.93,17.3129
1437,17.3285
1437,17.3278
1437.02,17.3247
1437.03,17.3206
1437.05,17.3085
1437.09,17.2694
1437.17,17.1457
1437.26,16.952
