E_eV,Sig_b
292041,4.51949
292231,4.29461
292421,4.09148
292610,3.90648
292767,3.76606
292923,3.6355
293079,3.51471
293236,3.40281
293392,3.30074
293548,3.20872
293704,3.12576
293861,3.05491
294040,2.98905
294221,2.9424
294312,2.92772
294402,2.91974
294487,2.91914
294572,2.92615
294657,2.94189
294742,2.9677
294826,3.00434
294911,3.05551
294996,3.12296
295081,3.20958
295138,3.28085
295195,3.3637
295252,3.45939
295310,3.56898
295367,3.69395
295424,3.8346
295482,3.9917
295539,4.1642
295751,4.86756
295805,5.02446
295858,5.15116
295884,5.19963
295911,5.23615
295938,5.25952
295964,5.26876
295999,5.25823
296035,5.22124
296064,5.17216
296092,5.10741
296121,5.02802
296150,4.93641
296207,4.72395
296265,4.48773
296380,4.00994
296437,3.7903
296495,3.59546
296541,3.45756
296588,3.33918
296634,3.24109
296681,3.16369
296715,3.12036
296749,3.08841
296782,3.06799
296816,3.05781
296850,3.05746
296884,3.06595
296953,3.10131
297021,3.14034
297055,3.15041
297089,3.14829
297128,3.12611
297168,3.08051
297208,3.01257
297247,2.92633
297406,2.51415
297461,2.37957
297516,2.25881
297572,2.15238
297627,2.05965
297682,1.97875
297738,1.90832
297793,1.84666
297848,1.79242
297931,1.7223
298014,1.66336
298098,1.61348
298181,1.5701
298264,1.53234
298347,1.49927
298430,1.47006
298513,1.4441
298689,1.39777
298865,1.36066
299042,1.33069
299218,1.30603
299413,1.28395
299609,1.26594
300000,1.23539
300104,1.22578
300207,1.21242
300259,1.20309
300311,1.19002
300337,1.1814
300362,1.17096
300376,1.16497
300388,1.1586
300401,1.15218
300408,1.14926
300414,1.14701
300420,1.146
300426,1.14679
300432,1.15077
300437,1.16004
300443,1.17851
300449,1.21071
300454,1.26491
300460,1.34745
300466,1.46947
300469,1.54675
300472,1.632
300478,1.83992
300483,2.07629
300488,2.29455
300493,2.50415
300498,2.68496
300501,2.75865
300503,2.81857
300506,2.87167
300509,2.89819
300512,2.90408
300515,2.88993
300517,2.85862
300520,2.80986
300523,2.74951
300528,2.59724
300534,2.41171
300540,2.23008
300546,2.06277
300552,1.92367
300558,1.80964
300564,1.72198
300569,1.65421
300575,1.60179
300581,1.56207
300586,1.53024
300592,1.50426
300597,1.483
300608,1.44921
300620,1.42364
300631,1.4033
300642,1.3869
300664,1.36161
300686,1.34264
300709,1.32747
300753,1.30259
300812,1.27279
300842,1.25641
300872,1.23735
300902,1.21371
300916,1.19919
300931,1.18237
300946,1.16252
300961,1.13947
300976,1.11327
300983,1.09982
300990,1.08773
300999,1.07979
301003,1.08114
301008,1.08866
301012,1.10589
301016,1.13605
301020,1.18441
301024,1.25676
301028,1.35367
301032,1.48314
301036,1.64925
301040,1.84849
301044,2.09021
301048,2.36514
301052,2.66443
301056,2.96741
301060,3.25898
301064,3.52489
301067,3.75908
301071,3.94935
301074,4.07122
301077,4.14777
301080,4.18181
301084,4.17657
301086,4.13511
301090,4.05911
301093,3.95882
301096,3.83383
301099,3.69836
301104,3.427
301110,3.16219
301115,2.91557
301121,2.70661
301126,2.53039
301132,2.39062
301138,2.27887
301143,2.18962
301150,2.09637
301158,2.02533
301165,1.96984
301172,1.92603
301180,1.88979
301187,1.85982
301202,1.81389
301217,1.78061
301232,1.75644
301246,1.73865
301261,1.72571
301281,1.71437
301300,1.70855
301327,1.70788
301354,1.7145
301381,1.72782
301408,1.7479
301436,1.77536
301462,1.81096
301490,1.85625
301516,1.9133
301534,1.95701
301551,2.00746
301568,2.06565
301585,2.13291
301602,2.21091
301620,2.30147
301637,2.40652
301654,2.52824
301669,2.64897
301684,2.78449
301699,2.93684
301713,3.10693
301728,3.29628
301743,3.50141
301758,3.72082
301773,3.94969
301795,4.29791
301806,4.46381
301817,4.61632
301829,4.75299
301840,4.8675
301851,4.95574
301862,5.01438
301872,5.04142
301882,5.0441
301891,5.0271
301900,4.99358
301908,4.94439
301917,4.88251
301934,4.72662
301952,4.54308
301987,4.1493
302004,3.95837
302022,3.77939
302042,3.58838
302063,3.41839
302084,3.26874
302104,3.13854
302124,3.02457
302145,2.92551
302165,2.83942
302186,2.76493
302217,2.67028
302247,2.5936
302278,2.5312
302309,2.48054
302340,2.43894
302370,2.40531
302401,2.37816
302432,2.35665
302470,2.33624
302509,2.32209
302586,2.30859
302643,2.30819
302701,2.31476
302759,2.32718
302816,2.34461
302932,2.39239
303047,2.4559
303162,2.53149
303277,2.61946
303393,2.7195
303508,2.83161
303631,2.96468
303754,3.11194
303877,3.27376
304000,3.45038
304099,3.6035
304198,3.7664
304297,3.93858
304396,4.11943
304594,4.50651
304792,4.90939
304990,5.3139
305188,5.70152
305287,5.87539
305386,6.03172
305485,6.16636
305584,6.275
305662,6.33884
305740,6.3849
305818,6.41447
305896,6.42236
306018,6.39489
306141,6.32471
306264,6.21581
306387,6.07419
306510,5.91842
306632,5.75025
306755,5.58551
306878,5.43896
306964,5.36149
307006,5.33473
307049,5.31895
307085,5.31591
307121,5.3243
307157,5.34702
307192,5.38522
307336,5.62349
307356,5.63934
307376,5.64056
307402,5.61545
307431,5.55372
307459,5.46083
307515,5.22188
307572,4.97691
307600,4.8673
307628,4.76902
307671,4.6408
307714,4.53629
307757,4.44995
307800,4.37917
307844,4.32069
307886,4.27249
307972,4.20052
308081,4.14476
308190,4.11837
308274,4.11572
308358,4.12839
308442,4.15074
308526,4.18432
308610,4.22905
308694,4.28253
308861,4.41026
309197,4.70606
309365,4.84626
309532,4.95611
309616,4.9946
309700,5.02078
309784,5.03511
309868,5.03604
309960,5.02039
310051,4.98885
310142,4.94322
310234,4.88483
310325,4.81449
310416,4.7335
310599,4.54671
310965,4.13431
311330,3.72152
311481,3.56207
311632,3.41109
311784,3.26922
311935,3.13725
312086,3.01425
312237,2.90048
312388,2.79546
312540,2.69842
312689,2.61055
312838,2.52959
312987,2.45538
313136,2.38779
313286,2.32605
313435,2.27044
313584,2.22062
313733,2.1764
313950,2.12265
314167,2.08187
314384,2.05538
314492,2.04814
314601,2.04536
314710,2.04748
314871,2.06108
315032,2.08782
315193,2.13083
315274,2.15833
315355,2.19016
315516,2.26584
315677,2.354
315839,2.4414
315919,2.4818
316000,2.51523
316093,2.54232
316187,2.55388
316249,2.55167
316308,2.54214
316366,2.52553
316424,2.50224
316483,2.47282
316600,2.39855
316716,2.31208
316950,2.1264
317067,2.03621
317184,1.95228
317301,1.87492
317419,1.80503
317548,1.73637
317677,1.67619
317742,1.64935
317807,1.62496
317839,1.61378
317872,1.60369
317904,1.59488
317936,1.58791
317965,1.58396
317981,1.58318
317997,1.58395
318014,1.5869
318030,1.59297
318046,1.60391
318054,1.61207
318062,1.62277
318070,1.63692
318078,1.65584
318086,1.68157
318094,1.71685
318102,1.7611
318109,1.82319
318112,1.86352
318116,1.91186
318120,1.96988
318123,2.03946
318127,2.12263
318130,2.22146
318134,2.3379
318138,2.47354
318141,2.62931
318145,2.80518
318148,2.9998
318152,3.20422
318164,3.97647
318168,4.15668
318171,4.31198
318174,4.44225
318177,4.5422
318180,4.60913
318183,4.63599
318184,4.63626
318187,4.61238
318190,4.55344
318193,4.46193
318196,4.34153
318199,4.19692
318202,4.0334
318208,3.6721
318213,3.35533
318218,3.05843
318224,2.78431
318228,2.55155
318234,2.35305
318239,2.19467
318244,2.06562
318249,1.96566
318255,1.86777
318262,1.79498
318268,1.74001
318274,1.6976
318281,1.66413
318287,1.63712
318294,1.61489
318300,1.59654
318313,1.56701
318325,1.54481
318338,1.52718
318351,1.51296
318365,1.49975
318379,1.48866
318393,1.47904
318407,1.47055
318436,1.45606
318464,1.44393
318492,1.43325
318520,1.42361
318577,1.40655
318633,1.39149
318690,1.37782
318802,1.35284
318899,1.3335
318996,1.31554
319190,1.28279
319383,1.2532
319577,1.22603
319835,1.19244
319964,1.17627
320093,1.16035
320222,1.14437
320286,1.13626
320351,1.12799
320415,1.11948
320480,1.1107
320544,1.10149
320577,1.09671
320609,1.09184
320657,1.08437
320682,1.08063
320706,1.07697
320730,1.07352
320754,1.07049
320778,1.06828
320802,1.06761
320819,1.06863
320835,1.07161
320851,1.07773
320867,1.08888
320883,1.10841
320891,1.12287
320899,1.14142
320907,1.16569
320915,1.19651
320924,1.23625
320932,1.28558
320939,1.34379
320947,1.41207
320954,1.49163
320962,1.5782
320977,1.75898
320985,1.83967
320993,1.9055
320999,1.94644
321006,1.97003
321012,1.9758
321019,1.96511
321026,1.93998
321032,1.90425
321045,1.81259
321058,1.71385
321071,1.62277
321084,1.54528
321098,1.48181
321111,1.43049
321123,1.39098
321135,1.35865
321148,1.33149
321160,1.30873
321172,1.28912
321185,1.27231
321209,1.24473
321234,1.22318
321259,1.20587
321284,1.19163
321308,1.17978
321350,1.16334
321391,1.15003
321433,1.13899
321474,1.1296
321516,1.12141
321558,1.11418
321641,1.10169
321724,1.091
321807,1.08162
321973,1.0654
322192,1.04741
322410,1.03151
322846,1.00371
323283,0.979103
323719,0.956521
324384,0.924666
325050,0.894688
326380,0.836451
327003,0.808324
327627,0.778528
328251,0.746181
328874,0.709991
329311,0.681733
329747,0.65095
329966,0.63481
330184,0.618667
330402,0.603197
330620,0.590161
330745,0.585151
330870,0.583302
330929,0.584206
330989,0.586461
331049,0.590943
331109,0.598123
331168,0.608929
331198,0.616071
331228,0.624643
331258,0.634896
331288,0.64713
331318,0.661633
331348,0.678804
331376,0.698606
331405,0.72224
331434,0.750495
331462,0.784293
331491,0.825218
331505,0.848841
331519,0.874914
331534,0.903743
331548,0.935674
331562,0.971104
331576,1.01019
331593,1.06245
331610,1.12145
331627,1.18868
331644,1.26561
331660,1.35381
331677,1.45493
331694,1.57077
331702,1.63481
331711,1.70322
331719,1.77265
331727,1.8464
331735,1.92462
331743,2.00631
331751,2.09356
331759,2.18531
331775,2.38015
331791,2.59005
331807,2.80651
331822,3.02196
331838,3.22441
331846,3.3102
331853,3.38754
331860,3.45618
331868,3.51482
331875,3.56285
331882,3.59803
331890,3.62042
331897,3.62965
331905,3.62448
331913,3.60348
331921,3.56754
331929,3.51793
331938,3.45624
331946,3.38428
331962,3.21739
331994,2.84282
332010,2.65817
332026,2.48636
332044,2.32
332052,2.24416
332061,2.17413
332069,2.10823
332078,2.04724
332087,1.99102
332095,1.93998
332104,1.89273
332112,1.8497
332129,1.77589
332147,1.71613
332164,1.6697
332179,1.63758
332195,1.61437
332210,1.59939
332226,1.59209
332242,1.59191
332257,1.59855
332273,1.61171
332288,1.63119
332304,1.65683
332320,1.68853
332335,1.72624
332351,1.76997
332371,1.83697
332392,1.91464
332413,2.00317
332433,2.10283
332454,2.214
332474,2.33681
332495,2.47104
332516,2.61591
332533,2.75002
332551,2.89148
332568,3.04066
332586,3.19706
332621,3.52994
332656,3.87874
332692,4.23283
332727,4.57732
332762,4.89583
332780,5.03999
332797,5.17149
332813,5.2786
332829,5.37279
332845,5.45321
332861,5.51929
332877,5.57072
332893,5.60746
332909,5.62969
332925,5.63785
332946,5.62909
332966,5.60039
332986,5.55375
333006,5.49134
333027,5.41542
333047,5.32818
333088,5.12754
333169,4.67702
333250,4.22112
333300,3.95767
333350,3.7116
333400,3.484
333449,3.27506
333504,3.06692
333549,2.90965
333594,2.77035
333617,2.70975
333639,2.6581
333662,2.61976
333673,2.60794
333684,2.60309
333695,2.60658
333705,2.6199
333715,2.64619
333725,2.68983
333730,2.71998
333735,2.75695
333740,2.80191
333746,2.85621
333751,2.9215
333756,2.99963
333761,3.09277
333766,3.20101
333772,3.35948
333778,3.54819
333784,3.77841
333790,4.04704
333793,4.20338
333796,4.36645
333799,4.54118
333802,4.72746
333808,5.13308
333814,5.57741
333833,7.07955
333838,7.43388
333843,7.74729
333847,8.01664
333852,8.23274
333855,8.34578
333858,8.42732
333861,8.48062
333864,8.50559
333868,8.50098
333871,8.46581
333874,8.40234
333878,8.31299
333881,8.2006
333884,8.06828
333891,7.75685
333898,7.39881
333904,7.02814
333911,6.6582
333918,6.30233
333926,5.89688
333934,5.53268
333942,5.21107
333950,4.93293
333958,4.68723
333966,4.47306
333974,4.2859
333982,4.12359
333989,4.00239
333995,3.89436
334002,3.79617
334009,3.70659
334022,3.54916
334035,3.41532
334048,3.29929
334062,3.19916
334075,3.11118
334088,3.03321
334100,2.96705
334113,2.90722
334138,2.80313
334163,2.71535
334188,2.64016
334213,2.57447
334238,2.51713
334263,2.46637
334288,2.42168
334335,2.35123
334382,2.29771
334405,2.27759
334429,2.26258
334452,2.25367
334476,2.25246
334490,2.25689
334505,2.26662
334520,2.28321
334534,2.30885
334549,2.34678
334556,2.37201
334564,2.40199
334571,2.43863
334578,2.48232
334586,2.53526
334593,2.59967
334601,2.68439
334609,2.78834
334616,2.91778
334620,2.99505
334624,3.07906
334628,3.17515
334632,3.27929
334636,3.39783
334639,3.52542
334643,3.66933
334647,3.82242
334651,3.9926
334655,4.17046
334660,4.42554
334665,4.69461
334675,5.23702
334680,5.49416
334685,5.72314
334690,5.91092
334693,5.98429
334695,6.04377
334699,6.1043
334703,6.12991
334705,6.12785
334708,6.10393
334711,6.05909
334714,5.99388
334717,5.90972
334720,5.80837
334723,5.69189
334728,5.42272
334752,4.18982
334756,4.01127
334759,3.84341
334763,3.68696
334767,3.54222
334770,3.4091
334774,3.28723
334778,3.17604
334781,3.07746
334789,2.90155
334796,2.75645
334804,2.63641
334811,2.53772
334820,2.43429
334829,2.35101
334838,2.28222
334848,2.22468
334857,2.17551
334866,2.13394
334875,2.09802
334885,2.06665
334903,2.0141
334922,1.97211
334940,1.93748
334958,1.90834
334982,1.87713
335005,1.85096
335052,1.80847
335098,1.77439
335145,1.74612
335192,1.72182
335238,1.70053
335332,1.66456
335440,1.63091
335548,1.60384
335656,1.58195
335764,1.56472
335882,1.55117
336000,1.54289
336079,1.54056
336216,1.54326
336354,1.55569
336423,1.56651
336492,1.58089
336560,1.59938
336629,1.62262
336683,1.64481
336737,1.67096
336791,1.70164
336845,1.73746
336899,1.77936
336953,1.82811
337008,1.88498
337062,1.95104
337111,2.02127
337161,2.10183
337211,2.19409
337260,2.29937
337310,2.41919
337360,2.55489
337409,2.70725
337459,2.87608
337509,3.06354
337560,3.26485
337660,3.68263
337710,3.88321
337760,4.06149
337786,4.13848
337811,4.20539
337836,4.26093
337861,4.30408
337894,4.34115
337928,4.35415
337955,4.34749
337981,4.32632
338008,4.29169
338035,4.24495
338062,4.18765
338089,4.12143
338142,3.96845
338356,3.28896
338431,3.07549
338469,2.97761
338506,2.88578
338544,2.79993
338581,2.71988
338656,2.57606
338711,2.48386
338765,2.40121
338820,2.32716
338874,2.26059
338929,2.20036
338984,2.14619
339038,2.09731
339092,2.05314
339168,1.99915
339242,1.95198
339318,1.91071
339392,1.87458
339468,1.84291
339542,1.81519
339692,1.76991
339842,1.73597
339992,1.71191
340142,1.6961
340292,1.68801
340456,1.68824
340619,1.69882
340783,1.72136
340865,1.73807
340946,1.75915
341056,1.79562
341165,1.84421
341219,1.87418
341274,1.90881
341328,1.94922
341383,1.99638
341420,2.03349
341458,2.07503
341495,2.12169
341533,2.17428
341570,2.23377
341608,2.30129
341645,2.37822
341683,2.46615
341710,2.53702
341737,2.61523
341764,2.70151
341790,2.79612
341817,2.90061
341844,3.01535
341871,3.14021
341898,3.27402
341945,3.52594
341992,3.77338
342016,3.88081
342040,3.96368
342052,3.99248
342063,4.01099
342075,4.0179
342087,4.01204
342096,3.99861
342105,3.97708
342114,3.94726
342122,3.90903
342131,3.86242
342140,3.8076
342158,3.67575
342168,3.58569
342179,3.48783
342200,3.27547
342241,2.81865
342262,2.59459
342282,2.38514
342293,2.28654
342303,2.1929
342314,2.10443
342324,2.02204
342336,1.93474
342347,1.85406
342359,1.7798
342371,1.71227
342382,1.65002
342394,1.5938
342406,1.5423
342417,1.49607
342429,1.45398
342441,1.41644
342452,1.38249
342464,1.35245
342476,1.32552
342487,1.30194
342510,1.26315
342528,1.24142
342544,1.22485
342570,1.20874
342595,1.20279
342615,1.20537
342636,1.2148
342656,1.232
342676,1.25814
342696,1.29559
342706,1.31944
342716,1.34708
342726,1.37975
342736,1.41765
342746,1.46263
342756,1.51514
342767,1.58128
342778,1.66063
342788,1.75627
342799,1.87215
342804,1.93919
342809,2.01323
342815,2.09508
342820,2.1856
342825,2.28572
342830,2.39642
342836,2.51868
342841,2.65076
342848,2.84887
342855,3.07137
342862,3.31831
342869,3.58794
342897,4.76039
342901,4.9064
342904,5.04163
342908,5.16347
342912,5.26943
342916,5.35728
342920,5.42509
342924,5.47135
342927,5.49506
342931,5.49545
342935,5.47077
342939,5.42149
342943,5.34904
342947,5.25796
342951,5.14596
342955,5.01786
342959,4.87661
342963,4.72907
342979,4.08222
342987,3.76134
342995,3.46428
342999,3.30652
343004,3.15791
343008,3.01874
343013,2.889
343017,2.7685
343022,2.65688
343026,2.55372
343031,2.4585
343040,2.28974
343049,2.14637
343058,2.02441
343067,1.92036
343075,1.83863
343083,1.76738
343091,1.70499
343100,1.65075
343108,1.60223
343116,1.55921
343132,1.48721
343149,1.42914
343165,1.38235
343181,1.34379
343198,1.31212
343217,1.28082
343237,1.25558
343256,1.23482
343276,1.2176
343315,1.19131
343355,1.17302
343394,1.16026
343433,1.15161
343512,1.14171
343564,1.13917
343669,1.14043
343813,1.15144
343956,1.17098
344028,1.18415
344100,1.20012
344172,1.21961
344244,1.24363
344329,1.28009
344372,1.30247
344414,1.32875
344457,1.35971
344500,1.39623
344542,1.43959
344585,1.49123
344621,1.54378
344658,1.60441
344695,1.67366
344732,1.75091
344805,1.91941
344842,1.99892
344860,2.03347
344878,2.0624
344895,2.08287
344912,2.09692
344928,2.10407
344945,2.10388
344962,2.09582
344979,2.08003
344996,2.05717
345014,2.02819
345048,1.9565
345083,1.87491
345118,1.79119
345152,1.71129
345187,1.63856
345221,1.57452
345260,1.51284
345299,1.46129
345338,1.41829
345376,1.3827
345415,1.35309
345454,1.32855
345492,1.30803
345531,1.29093
345602,1.26671
345672,1.24887
345743,1.23564
345813,1.22589
345954,1.21352
346095,1.20731
346207,1.20515
346391,1.20503
346574,1.20762
346757,1.21208
346940,1.21785
347306,1.23223
347672,1.24926
348180,1.2771
348687,1.30993
349194,1.34881
349701,1.39595
350011,1.43069
350321,1.47174
350631,1.52165
350786,1.55124
350941,1.58473
351124,1.63121
351307,1.68667
351399,1.71908
351490,1.75523
351582,1.79578
351674,1.84146
351751,1.88495
351828,1.93353
351906,1.98808
351983,2.04948
352061,2.11897
352138,2.19787
352216,2.28763
352293,2.38974
352374,2.51121
352454,2.6498
352535,2.80829
352615,2.98749
352696,3.18887
352776,3.41021
352856,3.64654
352937,3.89044
353021,4.14423
353106,4.37667
353148,4.47899
353190,4.56895
353232,4.64458
353274,4.70429
353311,4.74204
353347,4.76706
353383,4.77946
353419,4.77958
353458,4.76678
353497,4.74176
353574,4.66067
353652,4.54807
353730,4.41561
353885,4.13493
353962,3.99826
354040,3.86994
354164,3.68622
354288,3.53042
354411,3.40094
354535,3.29515
354631,3.22742
354726,3.17046
354822,3.12335
354918,3.08384
355013,3.05147
355109,3.02542
355300,2.98917
355478,2.97133
355656,2.96432
355855,2.96789
356054,2.97968
356553,3.03046
356802,3.05435
356927,3.06052
357051,3.05837
357084,3.05569
357163,3.04372
357203,3.03413
357242,3.0216
357282,3.00581
357321,2.98719
357341,2.97737
357361,2.96821
357380,2.96128
357400,2.95971
357412,2.96383
357424,2.97445
357436,2.99565
357448,3.03326
357454,3.0614
357460,3.09788
357466,3.14485
357472,3.20385
357478,3.28003
357484,3.37445
357490,3.49443
357496,3.64018
357500,3.77868
357505,3.93886
357510,4.12188
357514,4.32341
357519,4.55146
357524,4.79433
357528,5.05908
357533,5.32953
357540,5.74233
357547,6.14097
357550,6.32898
357554,6.49802
357557,6.6549
357560,6.78801
357564,6.903
357567,6.99401
