E_eV,Sig_b
78.3353,23.9416
78.3418,24.5732
78.3482,25.2563
78.3547,25.9965
78.3612,26.7986
78.3677,27.6692
78.3741,28.6113
78.3806,29.6336
78.3871,30.7391
78.3936,31.9378
78.4,33.233
78.4065,34.6335
78.413,36.1467
78.4194,37.7829
78.4259,39.5451
78.4324,41.4467
78.4389,43.4901
78.4453,45.69
78.4518,48.0478
78.4583,50.575
78.4648,53.2798
78.4712,56.1747
78.4777,59.2583
78.4842,62.5472
78.4907,66.038
78.4971,69.7475
78.5036,73.6694
78.5101,77.8137
78.5166,82.1838
78.5236,87.2199
78.5307,92.5217
78.5377,98.0954
78.5448,103.938
78.5519,110.045
78.5589,116.408
78.573,129.859
78.586,142.962
78.5989,156.672
78.6119,170.837
78.6248,185.272
78.636,197.8
78.6472,210.208
78.6584,222.345
78.6696,234.045
78.686,250.121
78.6978,260.499
78.7096,269.739
78.7225,278.386
78.7301,282.612
78.7376,286.199
78.7473,289.843
78.7571,292.326
78.7682,293.706
78.7807,293.377
78.7932,291.068
78.8005,288.857
78.8077,286.026
78.8149,282.595
78.8221,278.591
78.8351,270.078
78.848,260.028
78.861,248.675
78.8739,236.279
78.8869,223.081
78.8998,209.35
78.9128,195.339
78.9257,181.297
78.9386,167.416
78.9516,153.897
78.9646,140.899
78.9775,128.561
78.9863,120.566
78.9951,112.942
79.004,105.706
79.0128,98.8763
79.0216,92.4425
79.0305,86.4135
79.0393,80.7852
79.0481,75.5559
79.0546,71.9578
79.0611,68.5656
79.0675,65.3629
79.074,62.3532
79.0805,59.5203
79.087,56.8657
79.0934,54.3774
79.0999,52.0479
79.1064,49.8661
79.1129,47.8309
79.1193,45.9284
79.1258,44.1568
79.1323,42.5032
79.1388,40.9652
79.1452,39.5331
79.1517,38.2002
79.1588,36.8492
79.1658,35.6021
79.1729,34.4494
79.1799,33.3835
79.187,32.3964
79.1941,31.4843
79.2011,30.6397
79.2082,29.8572
79.2153,29.1305
79.2223,28.4569
79.2294,27.8309
79.2364,27.2484
79.2435,26.7057
79.2506,26.1994
79.2576,25.7263
79.2647,25.2838
79.2712,24.9021
79.2776,24.5426
79.2906,23.8813
79.3035,23.2882
79.3165,22.7538
79.3294,22.2692
79.3424,21.828
79.3553,21.4245
79.3683,21.0542
79.3812,20.7126
79.3942,20.3965
79.4071,20.1031
79.4201,19.8302
79.433,19.5753
79.4459,19.337
79.4589,19.1133
79.4718,18.9033
79.4871,18.6706
79.5024,18.4535
79.5177,18.2504
79.533,18.06
79.5483,17.8813
79.5636,17.7131
79.5942,17.4051
79.6248,17.1302
79.6554,16.8837
79.686,16.6616
79.7166,16.4609
79.7543,16.2394
79.792,16.0427
79.8296,15.8674
79.8673,15.7114
79.905,15.5725
79.9426,15.4493
79.9803,15.3406
80.0179,15.2456
80.0427,15.1904
80.0674,15.1407
80.0921,15.0965
80.1168,15.0578
80.1415,15.0246
80.1663,14.997
80.191,14.9753
80.2157,14.9596
80.2404,14.9502
80.2651,14.9474
80.2899,14.9518
80.3146,14.9639
80.3393,14.9844
80.364,15.0141
80.3887,15.054
80.4134,15.1052
80.4393,15.1728
80.4652,15.2564
80.4911,15.3588
80.517,15.483
80.5429,15.633
80.5559,15.7193
80.5688,15.8139
80.5817,15.918
80.5947,16.0324
80.6076,16.1585
80.6206,16.2973
80.6324,16.4363
80.6441,16.5887
80.6559,16.7562
80.6677,16.9407
80.6794,17.1445
80.6912,17.3705
80.703,17.6217
80.7147,17.9019
80.7265,18.2158
80.7383,18.5686
80.7501,18.9668
80.7618,19.418
80.7736,19.9311
80.7854,20.5167
80.7913,20.8408
80.7971,21.1873
80.803,21.5592
80.8089,21.9574
80.8154,22.43
80.8219,22.9402
80.8283,23.493
80.8348,24.0905
80.8413,24.7383
80.8478,25.4388
80.8542,26.1974
80.8607,27.019
80.8672,27.9102
80.8736,28.8736
80.8801,29.9164
80.8866,31.0447
80.8931,32.2667
80.8995,33.5853
80.906,35.0092
80.9125,36.5456
80.919,38.2045
80.9254,39.9883
80.9319,41.9101
80.9384,43.9719
80.9449,46.1876
80.9513,48.5584
80.9578,51.095
80.9643,53.805
80.9708,56.7001
80.9772,59.7782
80.9837,63.0553
80.9902,66.5271
80.9967,70.2095
81.0031,74.0957
81.0096,78.1946
81.0161,82.5089
81.0231,87.4712
81.0302,92.6851
81.0373,98.1558
81.0443,103.88
81.0514,109.851
81.0584,116.061
81.0725,129.155
81.0855,141.868
81.0984,155.131
81.1114,168.796
81.1244,182.686
81.1355,194.702
81.1467,206.592
81.1579,218.204
81.1691,229.379
81.1855,244.709
81.1973,254.592
81.2091,263.385
81.222,271.61
81.2296,275.628
81.2371,279.041
81.2469,282.51
81.2566,284.878
81.2677,286.204
81.2802,285.915
81.2927,283.749
81.3,281.668
81.3072,278.996
81.3144,275.755
81.3216,271.97
81.3346,263.908
81.3475,254.377
81.3605,243.589
81.3734,231.789
81.3864,219.199
81.3993,206.072
81.4123,192.645
81.4252,179.154
81.4381,165.781
81.4511,152.719
81.4641,140.122
81.477,128.126
81.4858,120.331
81.4946,112.881
81.5035,105.793
81.5123,99.0867
81.5211,92.7541
81.53,86.8052
81.5388,81.2381
81.5476,76.0527
81.5541,72.4772
81.5606,69.1002
81.567,65.9062
81.5735,62.8993
81.58,60.0641
81.5865,57.4027
81.5929,54.904
81.5994,52.5608
81.6059,50.3627
81.6124,48.3093
81.6188,46.3868
81.6253,44.5941
81.6318,42.9184
81.6382,41.358
81.6447,39.9034
81.6512,38.548
81.6583,37.1728
81.6653,35.9022
81.6724,34.7267
81.6794,33.639
81.6865,32.6311
81.6936,31.6994
81.7006,30.8364
81.7077,30.0367
81.7148,29.294
81.7218,28.6056
81.7289,27.966
81.7359,27.371
81.743,26.817
81.7501,26.3003
81.7571,25.818
81.7642,25.367
81.7707,24.9784
81.7771,24.6126
81.7901,23.9406
81.803,23.3389
81.816,22.7978
81.8289,22.3079
81.8419,21.8626
81.8548,21.4561
81.8678,21.0835
81.8807,20.7403
81.8937,20.4231
81.9066,20.129
81.9196,19.8557
81.9325,19.6006
81.9454,19.3623
81.9584,19.1387
81.9713,18.9289
81.9866,18.6966
82.0019,18.48
82.0172,18.2774
82.0325,18.0876
82.0478,17.9094
82.0631,17.7417
82.0784,17.5838
82.0937,17.4349
82.1243,17.161
82.1549,16.9154
82.1855,16.6942
82.2161,16.4942
82.2538,16.2735
82.2915,16.0774
82.3291,15.9027
82.3668,15.747
82.4045,15.6083
82.4421,15.4852
82.4798,15.3764
82.5174,15.2812
82.5422,15.2257
82.5669,15.1758
82.5916,15.1312
82.6163,15.0921
82.6411,15.0584
82.6658,15.0303
82.6905,15.008
82.7152,14.9915
82.7399,14.9813
82.7646,14.9778
82.7894,14.9812
82.8141,14.9923
82.8388,15.0116
82.8635,15.0401
82.8882,15.0786
82.9129,15.1284
82.9388,15.1944
82.9647,15.2763
82.9906,15.3768
83.0165,15.4991
83.0424,15.6472
83.0554,15.7325
83.0683,15.8262
83.0812,15.9294
83.0942,16.0429
83.1071,16.1682
83.1201,16.3065
83.1319,16.4452
83.1436,16.5974
83.1554,16.7651
83.1672,16.9501
83.1789,17.155
83.1907,17.3825
83.2025,17.636
83.2142,17.9194
83.226,18.2375
83.2378,18.5959
83.2496,19.0011
83.2613,19.461
83.2731,19.9849
83.279,20.2745
83.2849,20.5837
83.2908,20.9153
83.2966,21.27
83.3025,21.6509
83.3084,22.0587
83.3149,22.5428
83.3214,23.0654
83.3278,23.6316
83.3343,24.2433
83.3408,24.9065
83.3473,25.6232
83.3537,26.3989
83.3602,27.2385
83.3667,28.1484
83.3731,29.1313
83.3796,30.194
83.3861,31.3425
83.3926,32.585
83.399,33.9241
83.4055,35.3681
83.412,36.9241
83.4185,38.6016
83.4249,40.4026
83.4314,42.3401
83.4379,44.4152
83.4444,46.6417
83.4508,49.0199
83.4573,51.5602
83.4638,54.2694
83.4703,57.1586
83.4767,60.2251
83.4832,63.4842
83.4897,66.9308
83.4962,70.5801
83.5026,74.4246
83.5091,78.4725
83.5156,82.7259
83.5226,87.6094
83.5297,92.7311
83.5368,98.0955
83.5438,103.698
83.5509,109.533
83.5579,115.591
83.572,128.332
83.585,140.665
83.598,153.498
83.6109,166.686
83.6239,180.059
83.635,191.607
83.6462,203.013
83.6574,214.136
83.6686,224.827
83.678,233.39
83.6874,241.442
83.6986,250.24
83.7098,258.074
83.7227,265.774
83.7304,269.581
83.738,272.787
83.7485,276.144
83.7589,278.293
83.7673,279.121
83.7799,278.865
83.7924,276.823
83.7996,274.85
83.8069,272.317
83.8141,269.24
83.8213,265.644
83.8343,257.989
83.8472,248.926
83.8602,238.655
83.8731,227.401
83.8861,215.374
83.899,202.819
83.912,189.94
83.9249,176.968
83.9378,164.078
83.9508,151.455
83.9637,139.247
83.9767,127.587
83.9855,119.99
83.9943,112.714
84.0032,105.776
84.012,99.1972
84.0208,92.9707
84.0296,87.1143
84.0385,81.6145
84.0473,76.4798
84.0538,72.932
84.0602,69.5754
84.0667,66.3953
84.0732,63.3963
84.0797,60.5639
84.0861,57.9008
84.0926,55.3963
84.0991,53.044
84.1056,50.8339
84.112,48.7661
84.1185,46.8303
84.125,45.0198
84.1315,43.3251
84.1379,41.745
84.1444,40.2703
84.1509,38.8946
84.1579,37.4973
84.165,36.205
84.172,35.0083
84.1791,33.9002
84.1862,32.874
84.1932,31.9235
84.2003,31.0428
84.2074,30.2263
84.2144,29.468
84.2215,28.765
84.2285,28.112
84.2356,27.5046
84.2427,26.9393
84.2497,26.4123
84.2568,25.9205
84.2638,25.461
84.2703,25.0653
84.2768,24.6931
84.2833,24.3415
84.2897,24.0101
84.3027,23.3994
84.3156,22.8512
84.3286,22.3557
84.3415,21.9064
84.3545,21.4965
84.3674,21.1214
84.3804,20.7763
84.3933,20.4578
84.4063,20.1628
84.4192,19.889
84.4322,19.6336
84.4451,19.3951
84.458,19.1717
84.471,18.962
84.4863,18.7302
84.5016,18.5139
84.5169,18.3118
84.5322,18.1224
84.5475,17.9447
84.5628,17.7776
84.5781,17.6202
84.5934,17.4717
84.624,17.1988
84.6546,16.9541
84.6852,16.7337
84.7158,16.5345
84.7534,16.3146
84.7911,16.1191
84.8288,15.9449
84.8664,15.7895
84.9041,15.651
84.9417,15.5279
84.9794,15.4191
85.0171,15.3237
85.0418,15.268
85.0665,15.2178
85.0912,15.1729
85.1159,15.1334
85.1406,15.0993
85.1654,15.0707
85.1901,15.0478
85.2148,15.0307
85.2395,15.0198
85.2642,15.0154
85.2889,15.018
85.3136,15.0281
85.3384,15.0464
85.3631,15.0737
85.3878,15.111
85.4125,15.1596
85.4384,15.224
85.4643,15.3044
85.4902,15.4033
85.5161,15.5239
85.542,15.6703
85.5549,15.7548
85.5678,15.8477
85.5808,15.9503
85.5937,16.0633
85.6067,16.1881
85.6196,16.3262
85.6314,16.4647
85.6432,16.6172
85.6549,16.7854
85.6667,16.9715
85.6785,17.178
85.6903,17.4077
85.702,17.6642
85.7138,17.9516
85.7256,18.2749
85.7373,18.6398
85.7491,19.0532
85.7609,19.5232
85.7726,20.0594
85.7785,20.3559
85.7844,20.6728
85.7903,21.0127
85.7962,21.3764
85.8021,21.7664
85.8079,22.1847
85.8144,22.6812
85.8209,23.2172
85.8274,23.7978
85.8338,24.4248
85.8403,25.1042
85.8468,25.8381
85.8533,26.6319
85.8597,27.4904
85.8662,28.42
85.8727,29.4231
85.8792,30.5065
85.8856,31.6762
85.8921,32.9399
85.8986,34.3001
85.905,35.7649
85.9115,37.341
85.918,39.0377
85.9245,40.8567
85.9309,42.8071
85.9374,44.8959
85.9439,47.1334
85.9504,49.5194
85.9568,52.0637
85.9633,54.7726
85.9698,57.6566
85.9762,60.7123
85.9827,63.949
85.9892,67.3714
85.9957,70.9888
86.0021,74.7931
86.0086,78.7921
86.0151,82.9868
86.0221,87.7948
86.0292,92.8282
86.0363,98.0908
86.0433,103.578
86.0574,115.195
86.0716,127.601
86.0845,139.574
86.0975,152
86.1104,164.738
86.1234,177.615
86.1345,188.72
86.1457,199.671
86.1569,210.335
86.1681,220.57
86.1775,228.758
86.1869,236.452
86.1981,244.852
86.2093,252.326
86.2222,259.671
86.2299,263.302
86.2375,266.361
86.248,269.567
86.2584,271.625
86.2668,272.425
86.2794,272.202
86.2919,270.283
86.2991,268.419
86.3064,266.022
86.3208,259.699
86.3338,252.431
86.3467,243.812
86.3597,234.029
86.3726,223.292
86.3856,211.794
86.3985,199.768
86.4115,187.406
86.4244,174.925
86.4373,162.493
86.4503,150.286
86.4632,138.448
86.4762,127.108
86.485,119.702
86.4938,112.592
86.5027,105.799
86.5115,99.3435
86.5203,93.2198
86.5291,87.4472
86.538,82.0137
86.5468,76.9294
86.5533,73.4095
86.5597,70.0736
86.5662,66.9077
86.5727,63.9173
86.5792,61.0883
86.5856,58.4241
86.5921,55.9145
86.5986,53.5537
86.6051,51.3323
86.6115,49.2507
86.618,47.2992
86.6245,45.4713
86.6309,43.7582
86.6374,42.1588
86.6439,40.6642
86.6504,39.2684
86.6574,37.8491
86.6645,36.5351
86.6715,35.317
86.6786,34.1881
86.6857,33.1419
86.6927,32.1723
86.6998,31.2734
86.7069,30.4398
86.7139,29.6653
86.721,28.9473
86.728,28.2803
86.7351,27.66
86.7422,27.0826
86.7492,26.5447
86.7563,26.0429
86.7633,25.5742
86.7698,25.1709
86.7763,24.7918
86.7828,24.4339
86.7892,24.0967
86.8022,23.4762
86.8151,22.92
86.8281,22.4181
86.841,21.9638
86.854,21.55
86.8669,21.1719
86.8799,20.8245
86.8928,20.5043
86.9058,20.2081
86.9187,19.9334
86.9317,19.6774
86.9446,19.4387
86.9575,19.215
86.9705,19.0054
86.9858,18.7736
87.0011,18.5576
87.0164,18.3558
87.0317,18.1668
87.047,17.9894
87.0623,17.8227
87.0776,17.6657
87.0929,17.5177
87.1235,17.2455
87.1541,17.0016
87.1847,16.7818
87.2153,16.5833
87.2529,16.364
87.2906,16.169
87.3283,15.9952
87.3659,15.8401
87.4036,15.7018
87.4412,15.5787
87.4789,15.4698
87.5166,15.3741
87.5413,15.3183
87.566,15.2678
87.5907,15.2226
87.6154,15.1827
87.6401,15.1481
87.6649,15.119
87.6896,15.0955
87.7143,15.0778
87.739,15.0662
87.7637,15.061
87.7884,15.0627
87.8131,15.0719
87.8379,15.0892
87.8626,15.1154
87.8873,15.1516
87.912,15.1988
87.9379,15.2619
87.9638,15.3407
87.9897,15.4381
88.0156,15.5571
88.0285,15.626
88.0415,15.7019
88.0544,15.7857
88.0674,15.8779
88.0803,15.9799
88.0932,16.0924
88.1062,16.2169
88.1191,16.3548
88.1309,16.4935
88.1427,16.6464
88.1544,16.8154
88.1662,17.0027
88.178,17.211
88.1898,17.4432
88.2015,17.703
88.2133,17.9948
88.2251,18.3236
88.2368,18.6954
88.2486,19.1174
88.2604,19.5978
88.2721,20.1465
88.278,20.4502
88.2839,20.7748
88.2898,21.1232
88.2957,21.496
88.3016,21.8957
88.3074,22.3245
88.3139,22.8334
88.3204,23.3826
88.3269,23.9773
88.3333,24.6194
88.3398,25.3147
88.3463,26.0653
88.3528,26.8765
88.3592,27.7531
88.3657,28.7014
88.3722,29.7236
88.3787,30.8266
88.3851,32.0158
88.3916,33.2992
88.3981,34.6787
88.4045,36.1623
88.411,37.7564
88.4175,39.4699
88.424,41.304
88.4304,43.2678
88.4369,45.3676
88.4434,47.6133
88.4498,50.0041
88.4563,52.5494
88.4628,55.2549
88.4693,58.1306
88.4757,61.1724
88.4822,64.3891
88.4887,67.7847
88.4952,71.3678
88.5016,75.1301
88.5081,79.0783
88.5146,83.2133
88.5216,87.9448
88.5287,92.8899
88.5358,98.0514
88.5428,103.424
88.5569,114.772
88.5711,126.853
88.584,138.481
88.597,150.517
88.6099,162.827
88.6228,175.244
88.634,185.933
88.6452,196.457
88.6564,206.689
88.6676,216.498
88.677,224.338
88.6864,231.698
88.6976,239.727
88.7088,246.868
88.7217,253.883
88.7294,257.351
88.737,260.274
88.7475,263.341
88.7579,265.314
88.7663,266.089
88.7789,265.896
88.7914,264.09
88.7986,262.328
88.8059,260.057
88.8203,254.057
88.8333,247.147
88.8462,238.942
88.8592,229.613
88.8721,219.357
88.8851,208.356
88.898,196.827
88.9109,184.951
88.9239,172.935
88.9368,160.938
88.9498,149.128
88.9627,137.644
88.9757,126.615
88.9845,119.393
88.9933,112.448
89.0022,105.797
89.011,99.4637
89.0198,93.4433
89.0286,87.7557
89.0375,82.3906
89.0463,77.3592
89.0528,73.8691
89.0592,70.5563
89.0657,67.4072
89.0722,64.4279
89.0787,61.6048
89.0851,58.9419
89.0916,56.4297
89.0981,54.0628
89.1046,51.8323
89.111,49.7391
89.1175,47.7738
89.124,45.9305
89.1304,44.2006
89.1369,42.5835
89.1434,41.0705
89.1499,39.6558
89.1569,38.2156
89.164,36.8807
89.171,35.6421
89.1781,34.4931
89.1852,33.4275
89.1922,32.4391
89.1993,31.5223
89.2064,30.6716
89.2134,29.881
89.2205,29.1479
89.2275,28.4667
89.2346,27.8333
89.2417,27.2438
89.2487,26.6946
89.2558,26.1825
89.2628,25.7044
89.2693,25.2932
89.2758,24.9068
89.2823,24.5423
89.2887,24.199
89.3017,23.5681
89.3146,23.0034
89.3276,22.4946
89.3405,22.0348
89.3535,21.6166
89.3664,21.2351
89.3794,20.8851
89.3923,20.5629
89.4053,20.2652
89.4182,19.9894
89.4312,19.7327
89.4441,19.4935
89.457,19.2695
89.47,19.0598
89.4853,18.828
89.5006,18.6121
89.5159,18.4104
89.5312,18.2217
89.5465,18.0447
89.5618,17.8783
89.5771,17.7216
89.5924,17.5739
89.623,17.3025
89.6536,17.0592
89.6842,16.84
89.7148,16.642
89.7524,16.4234
89.7901,16.2288
89.8278,16.0554
89.8654,15.9005
89.9031,15.7623
89.9407,15.6392
89.9784,15.5302
90.0161,15.4343
90.0408,15.3782
90.0655,15.3275
90.0902,15.2819
90.1149,15.2417
90.1396,15.2067
90.1643,15.1771
90.1891,15.153
90.2138,15.1347
90.2385,15.1224
90.2632,15.1165
90.2879,15.1174
90.3126,15.1256
90.3374,15.142
90.3621,15.1671
90.3868,15.2021
90.4115,15.2482
90.4374,15.3098
90.4633,15.3873
90.4892,15.4831
90.5151,15.6007
90.528,15.6688
90.541,15.7441
90.5539,15.8272
90.5669,15.9189
90.5798,16.0203
90.5927,16.1324
90.6057,16.2568
90.6186,16.3948
90.6304,16.5337
90.6422,16.6873
90.6539,16.8573
90.6657,17.0461
90.6775,17.2564
90.6893,17.4915
90.701,17.755
90.7128,18.0515
90.7246,18.3863
90.7363,18.7655
90.7481,19.1965
90.7599,19.6879
90.7658,19.9595
90.7716,20.2496
90.7775,20.5606
90.7834,20.8932
90.7893,21.2502
90.7952,21.6323
90.8011,22.0419
90.8069,22.4812
90.8134,23.0026
90.8199,23.5651
90.8264,24.1739
90.8328,24.8308
90.8393,25.5418
90.8458,26.3087
90.8523,27.137
90.8587,28.0311
90.8652,28.9975
90.8717,30.0381
90.8782,31.1596
90.8846,32.3675
90.8911,33.6692
90.8976,35.0666
90.904,36.5675
90.9105,38.1778
90.917,39.9063
90.9235,41.7538
90.9299,43.7288
90.9364,45.8374
90.9429,48.089
90.9493,50.4824
90.9558,53.0263
90.9623,55.7261
90.9688,58.5911
90.9752,61.6168
90.9817,64.8114
90.9882,68.1782
90.9947,71.7255
91.0011,75.4442
91.0076,79.3407
91.0141,83.4152
91.0211,88.0702
91.0282,92.9273
91.0353,97.9889
91.0423,103.249
91.0564,114.335
91.0706,126.102
91.0835,137.397
91.0965,149.061
91.1094,160.964
91.1223,172.946
91.1335,183.242
91.1447,193.365
91.1559,203.193
91.1671,212.603
91.1765,220.117
91.1859,227.165
91.1971,234.85
91.2083,241.681
91.2212,248.389
91.2289,251.706
91.2365,254.503
91.247,257.44
91.2574,259.336
91.2658,260.086
91.2784,259.922
91.2909,258.22
91.3054,254.399
91.3198,248.698
91.3328,242.122
91.3457,234.301
91.3587,225.396
91.3716,215.59
91.3846,205.054
91.3975,193.993
91.4104,182.575
91.4234,170.999
91.4363,159.415
91.4493,147.984
91.4622,136.842
91.4752,126.112
91.484,119.071
91.4928,112.285
91.5017,105.775
91.5105,99.5628
91.5193,93.6455
91.5281,88.0438
91.537,82.7487
91.5458,77.7723
91.5523,74.3141
91.5587,71.0263
91.5652,67.8962
91.5717,64.9302
91.5782,62.1153
91.5846,59.4562
91.5911,56.9437
91.5976,54.5729
91.6041,52.3354
91.6105,50.2326
91.617,48.2556
91.6235,46.3987
91.6299,44.6537
91.6364,43.0203
91.6429,41.4902
91.6494,40.0579
91.6564,38.598
91.6635,37.2433
91.6706,35.985
91.6776,34.8167
91.6847,33.7321
91.6917,32.7253
91.6988,31.7909
91.7058,30.9234
91.7129,30.1168
91.72,29.3686
91.727,28.6732
91.7341,28.0266
91.7412,27.4247
91.7482,26.8641
91.7553,26.3414
91.7623,25.8537
91.7718,25.2523
91.7812,24.7024
91.7906,24.1973
91.8,23.7334
91.813,23.1534
91.8259,22.6323
91.8389,22.162
91.8518,21.7357
91.8647,21.3469
91.8777,20.9914
91.8906,20.6645
91.9036,20.3632
91.9165,20.0839
91.9295,19.8246
91.9424,19.583
91.9554,19.3574
91.9683,19.146
91.9813,18.9476
91.9942,18.7609
92.0071,18.585
92.0248,18.3606
92.0425,18.1526
92.0601,17.959
92.0778,17.7786
92.0954,17.6099
92.1131,17.4521
92.1307,17.3041
92.1484,17.165
92.166,17.034
92.1837,16.9107
92.219,16.6844
92.2543,16.4822
92.2896,16.3009
92.3178,16.1692
92.3461,16.0482
92.3743,15.937
92.4026,15.835
92.4308,15.7413
92.4591,15.6557
92.4873,15.5775
92.5156,15.5066
92.5403,15.4504
92.565,15.3993
92.5897,15.3535
92.6144,15.3129
92.6391,15.2774
92.6638,15.2474
92.6886,15.2228
92.7133,15.2038
92.738,15.1909
92.7627,15.1842
92.7874,15.1843
92.8121,15.1917
92.8369,15.2071
92.8616,15.2313
92.8863,15.2652
92.911,15.31
92.9369,15.3704
92.9628,15.4465
92.9887,15.541
93.0146,15.6571
93.0275,15.7246
93.0405,15.7992
93.0534,15.8818
93.0663,15.973
93.0793,16.074
93.0922,16.1859
93.1052,16.3102
93.1181,16.4484
93.1299,16.5878
93.1417,16.7422
93.1534,16.9134
93.1652,17.104
93.177,17.3167
93.1887,17.5549
93.2005,17.8225
93.2123,18.1242
93.2241,18.4653
93.2358,18.8524
93.2476,19.2929
93.2594,19.7956
93.2653,20.0736
93.2711,20.3707
93.277,20.6894
93.2829,21.0301
93.2888,21.3958
93.2947,21.7872
93.3006,22.2068
93.3064,22.6568
93.3129,23.1906
93.3194,23.7663
93.3259,24.3891
93.3323,25.0607
93.3388,25.787
93.3453,26.5699
93.3518,27.4147
93.3582,28.3258
93.3647,29.3096
93.3712,30.3677
93.3777,31.5068
93.3841,32.7321
93.3906,34.051
93.3971,35.465
93.4035,36.9816
93.41,38.6066
93.4165,40.3483
93.423,42.2072
93.4294,44.1915
93.4359,46.3068
93.4424,48.5622
93.4488,50.9559
93.4553,53.4963
93.4618,56.1882
93.4683,59.0404
93.4747,62.048
93.4812,65.2186
93.4877,68.555
93.4942,72.0649
93.5006,75.7389
93.5071,79.5828
93.5136,83.5965
93.5206,88.1749
93.5277,92.9447
93.5418,103.058
93.5559,113.888
93.5701,125.351
93.583,136.327
93.596,147.636
93.6089,159.152
93.6218,170.722
93.633,180.647
93.6442,190.391
93.6554,199.839
93.6666,208.876
93.676,216.085
93.6854,222.843
93.6966,230.206
93.7078,236.748
93.7207,243.171
93.7284,246.347
93.736,249.026
93.7465,251.843
93.7569,253.666
93.7653,254.394
93.7779,254.256
93.7904,252.652
93.8049,249.027
93.8193,243.605
93.8323,237.34
93.8452,229.884
93.8582,221.376
93.8711,211.992
93.8841,201.893
93.897,191.272
93.9099,180.288
93.9229,169.129
93.9358,157.938
93.9488,146.87
93.9617,136.056
93.9747,125.615
93.9835,118.748
93.9923,112.118
94.0012,105.746
94.01,99.6533
94.0188,93.8387
94.0276,88.3231
94.0365,83.0987
94.0453,78.179
94.0518,74.7539
94.0582,71.4928
94.0647,68.388
94.0712,65.4369
94.0777,62.632
94.0841,59.9783
94.0906,57.4671
94.0971,55.0942
94.1035,52.8514
94.11,50.7406
94.1165,48.7533
94.123,46.8842
94.1294,45.128
94.1359,43.4794
94.1424,41.9331
94.1488,40.4839
94.1559,39.0051
94.163,37.6312
94.17,36.3537
94.1771,35.1663
94.1841,34.0631
94.1912,33.0382
94.1983,32.0862
94.2053,31.2018
94.2124,30.3802
94.2194,29.6167
94.2265,28.9069
94.2336,28.2466
94.2406,27.632
94.2477,27.0596
94.2547,26.526
94.2618,26.0281
94.2683,25.6001
94.2747,25.1983
94.2812,24.8201
94.2877,24.4638
94.2942,24.1273
94.3006,23.8101
94.3136,23.2265
94.3265,22.7023
94.3395,22.2299
94.3524,21.8016
94.3654,21.412
94.3783,21.0557
94.3912,20.7288
94.4042,20.4272
94.4171,20.1485
94.4301,19.8897
94.443,19.6488
94.456,19.4238
94.4689,19.2133
94.4842,18.981
94.4995,18.7649
94.5148,18.5633
94.5301,18.3748
94.5454,18.1981
94.5607,18.0321
94.576,17.8759
94.5913,17.7288
94.6219,17.4584
94.6525,17.2162
94.6831,16.998
94.7137,16.8009
94.7514,16.5831
94.789,16.3894
94.8267,16.2164
94.8643,16.062
94.902,15.9239
94.9396,15.8008
94.9773,15.6916
95.0149,15.5952
95.0397,15.5387
95.0644,15.4874
95.0891,15.4413
95.1138,15.4003
95.1385,15.3645
95.1632,15.3339
95.188,15.3088
95.2127,15.2893
95.2374,15.2757
95.2621,15.2683
95.2868,15.2677
95.3115,15.2742
95.3362,15.2887
95.3609,15.3118
95.3857,15.3447
95.4104,15.3884
95.4363,15.4475
95.4621,15.5223
95.488,15.6154
95.5139,15.7302
95.5269,15.7971
95.5398,15.8711
95.5528,15.9531
95.5657,16.0439
95.5787,16.1446
95.5916,16.2563
95.6045,16.3806
95.6175,16.5191
95.6292,16.6592
95.641,16.8144
95.6528,16.9871
95.6646,17.1796
95.6763,17.3948
95.6881,17.6364
95.6999,17.9082
95.7116,18.2149
95.7234,18.5626
95.7352,18.9576
95.7469,19.4077
95.7587,19.9214
95.7646,20.2058
95.7705,20.5098
95.7764,20.8359
95.7822,21.1846
95.7881,21.5588
95.794,21.9593
95.7999,22.3886
95.8058,22.8489
95.8123,23.3946
95.8187,23.9829
95.8252,24.6179
95.8317,25.3033
95.8381,26.044
95.8446,26.8416
95.8511,27.7016
95.8576,28.6282
95.864,29.6276
95.8705,30.7015
95.877,31.8562
95.8834,33.0967
95.8899,34.4304
95.8964,35.8584
95.9029,37.388
95.9093,39.0246
95.9158,40.7764
95.9223,42.6434
95.9288,44.6336
95.9352,46.752
95.9417,49.0075
95.9482,51.3978
95.9546,53.931
95.9611,56.6112
95.9676,59.4468
95.9741,62.4325
95.9805,65.5755
95.987,68.8781
95.9935,72.3474
95.9999,75.9738
96.0064,79.7626
96.0129,83.7133
96.02,88.2069
96.027,92.8879
96.0411,102.792
96.0553,113.368
96.0694,124.535
96.0823,135.202
96.0953,146.17
96.1082,157.317
96.1212,168.497
96.1323,178.072
96.1435,187.461
96.1547,196.556
96.1659,205.246
96.1753,212.173
96.1847,218.663
96.1965,226.084
96.2082,232.619
96.2214,238.765
96.2291,241.739
96.2368,244.228
96.248,246.959
96.2591,248.597
96.2647,249
96.2773,248.885
96.2899,247.362
96.3043,243.907
96.3188,238.728
96.3318,232.743
96.3447,225.614
96.3577,217.469
96.3706,208.476
96.3835,198.783
96.3965,188.572
96.4094,177.996
96.4224,167.231
96.4483,145.695
96.4612,135.198
96.4742,125.04
96.483,118.345
96.4918,111.87
96.5007,105.636
