E_eV,Sig_b
319.713,28.1441
319.758,27.2331
319.803,26.3753
319.848,25.5698
319.893,24.8107
319.938,24.0943
319.983,23.4157
320.028,22.7751
320.073,22.1681
320.118,21.5923
320.208,20.5248
320.298,19.5582
320.388,18.6798
320.478,17.8794
320.568,17.1461
320.658,16.4737
320.748,15.854
320.839,15.2826
320.916,14.8231
320.994,14.3926
321.072,13.9885
321.15,13.6086
321.228,13.2508
321.305,12.9135
321.383,12.5948
321.461,12.2939
321.539,12.0086
321.616,11.738
321.694,11.4813
321.772,11.2376
321.928,10.7844
322.083,10.3729
322.198,10.0929
322.312,9.83092
322.427,9.5852
322.541,9.35431
322.656,9.1368
322.771,8.93191
322.885,8.73845
323,8.55549
323.197,8.26394
323.393,7.99732
323.589,7.7526
323.786,7.52723
323.983,7.31903
324.179,7.12609
324.376,6.94675
324.572,6.77951
324.752,6.63567
324.932,6.50015
325.112,6.37217
325.292,6.25109
325.473,6.13627
325.653,6.02732
325.833,5.92371
326.013,5.82501
326.193,5.73078
326.373,5.64078
326.553,5.55465
326.733,5.47209
326.914,5.39281
327.094,5.31666
327.274,5.24339
327.454,5.1728
327.716,5.07455
327.978,4.98115
328.24,4.89218
328.502,4.80732
328.764,4.72629
329.026,4.64889
329.288,4.575
329.55,4.50456
329.812,4.43764
329.943,4.40556
330.074,4.37447
330.205,4.34442
330.336,4.3155
330.467,4.28778
330.598,4.2614
330.762,4.23052
330.925,4.20235
331.089,4.17736
331.171,4.16626
331.253,4.15624
331.335,4.1474
331.417,4.13988
331.499,4.13385
331.581,4.1295
331.662,4.12706
331.744,4.12679
331.826,4.12901
331.908,4.1341
331.998,4.14357
332.088,4.15782
332.178,4.17777
332.268,4.20455
332.313,4.22099
332.358,4.2397
332.403,4.26096
332.448,4.28507
332.493,4.31243
332.538,4.34332
332.584,4.37825
332.629,4.41779
332.694,4.48496
332.727,4.52358
332.76,4.56593
332.792,4.61273
332.825,4.66427
332.858,4.72155
332.89,4.78503
332.923,4.85607
332.956,4.93544
332.989,5.02507
333.022,5.12617
333.054,5.24154
333.087,5.37312
333.12,5.52496
333.152,5.7001
333.175,5.8375
333.198,5.98966
333.22,6.15928
333.243,6.34874
333.265,6.56178
333.288,6.79959
333.31,7.06656
333.333,7.36659
333.355,7.70568
333.378,8.08575
333.4,8.51366
333.412,8.7485
333.423,8.99547
333.434,9.25985
333.445,9.53784
333.457,9.83534
333.468,10.1481
333.479,10.4826
333.49,10.8341
333.502,11.21
333.513,11.6047
333.531,12.3082
333.55,13.0762
333.568,13.9183
333.587,14.8403
333.605,15.8544
333.623,16.9561
333.642,18.1575
333.66,19.4655
333.679,20.8953
333.697,22.4386
333.716,24.1101
333.734,25.917
333.752,27.8665
333.771,29.9654
333.789,32.2205
333.808,34.6382
333.83,37.8388
333.853,41.2876
333.875,45.0064
333.898,49.0015
333.92,53.2971
333.943,57.8571
333.965,62.6991
333.988,67.8196
334.01,73.2362
334.033,78.8905
334.055,84.792
334.078,90.9228
334.1,97.2614
334.123,103.782
334.168,117.249
334.213,131.074
334.258,144.864
334.303,158.275
334.348,170.908
334.377,178.373
334.405,185.232
334.428,190.178
334.45,194.638
334.473,198.595
334.495,202.012
334.518,204.927
334.541,207.21
334.568,209.049
334.595,209.973
334.6,210.036
334.609,210.086
334.638,209.535
334.667,207.909
334.687,206.267
334.706,204.184
334.726,201.507
334.747,198.387
334.784,191.556
334.821,183.479
334.858,174.339
334.895,164.355
334.939,151.763
334.984,138.677
335.058,116.365
335.095,105.54
335.132,95.1305
335.17,85.231
335.188,80.5008
335.207,75.9624
335.226,71.5742
335.244,67.3887
335.263,63.3858
335.281,59.5679
335.298,56.4135
335.314,53.3984
335.33,50.522
335.346,47.7994
335.362,45.1948
335.378,42.7232
335.394,40.3817
335.41,38.1805
335.426,36.0885
335.442,34.116
335.458,32.259
335.474,30.5237
335.49,28.884
335.507,27.3558
335.523,25.9155
335.539,24.5764
335.557,23.1218
335.576,21.7863
335.594,20.555
335.613,19.421
335.632,18.3723
335.65,17.4137
335.669,16.5334
335.688,15.7253
335.706,14.9802
335.725,14.3007
335.743,13.6777
335.762,13.1064
335.781,12.5799
335.799,12.0996
335.818,11.6589
335.837,11.2542
335.853,10.9305
335.869,10.6294
335.885,10.3492
335.901,10.0896
335.917,9.84599
335.933,9.61854
335.949,9.40596
335.965,9.20821
335.981,9.02173
335.997,8.84675
336.013,8.68235
336.029,8.5286
336.062,8.24518
336.094,7.99278
336.126,7.76526
336.158,7.56023
336.19,7.37327
336.222,7.20294
336.255,7.046
336.287,6.90163
336.319,6.76742
336.351,6.64296
336.388,6.50865
336.425,6.38446
336.463,6.26856
336.5,6.16065
336.537,6.05933
336.575,5.96447
336.649,5.79105
336.723,5.63613
336.798,5.49704
336.872,5.37149
336.947,5.25781
337.014,5.16328
337.082,5.07628
337.15,4.99606
337.218,4.92196
337.285,4.85345
337.353,4.79006
337.421,4.7314
337.488,4.67715
337.563,4.62222
337.637,4.57201
337.712,4.52628
337.786,4.48491
337.861,4.44765
337.935,4.4145
338.01,4.38541
338.084,4.36042
338.159,4.33953
338.233,4.32288
338.308,4.31062
338.382,4.30297
338.457,4.30017
338.531,4.30256
338.606,4.31055
338.68,4.32461
338.768,4.34994
338.856,4.38577
338.944,4.43357
339.032,4.49514
339.12,4.57271
339.208,4.66903
339.252,4.72526
339.296,4.78755
339.34,4.85645
339.384,4.93262
339.459,5.08028
339.496,5.16416
339.533,5.25523
339.57,5.35472
339.608,5.46289
339.645,5.58092
339.682,5.70986
339.719,5.85133
339.756,6.00597
339.794,6.17579
339.831,6.36273
339.868,6.56966
339.905,6.79821
339.942,7.0522
339.98,7.33561
340.007,7.56334
340.034,7.81146
340.059,8.06483
340.085,8.34085
340.11,8.64237
340.135,8.97267
340.161,9.33556
340.186,9.73542
340.212,10.1773
340.237,10.6651
340.262,11.2092
340.288,11.8157
340.3,12.145
340.313,12.4934
340.326,12.862
340.339,13.2492
340.351,13.6626
340.364,14.1008
340.377,14.5654
340.389,15.0583
340.402,15.5815
340.415,16.1369
340.427,16.7267
340.44,17.3481
340.459,18.3421
340.477,19.4231
340.496,20.6051
340.514,21.8976
340.533,23.311
340.552,24.8561
340.57,26.5448
340.589,28.3896
340.598,29.3855
340.608,30.4151
340.626,32.6137
340.645,35.0106
340.663,37.6214
340.682,40.4622
340.701,43.5497
340.719,46.9013
340.738,50.5347
340.749,52.8449
340.76,55.2434
340.771,57.7546
340.782,60.3821
340.793,63.1299
340.804,66.0017
340.815,69.0013
340.826,72.1325
340.837,75.4293
340.848,78.836
340.859,82.3851
340.87,86.0801
340.881,89.9244
340.892,93.9211
340.914,102.384
340.933,110.04
340.951,118.169
340.97,126.778
340.988,135.877
341.007,145.469
341.026,155.558
341.044,166.14
341.063,177.213
341.081,188.832
341.1,200.86
341.119,213.343
341.137,226.26
341.175,253.373
341.212,281.805
341.241,304.573
341.269,327.809
341.327,374.788
341.364,404.901
341.401,434.153
341.439,462.047
341.476,487.858
341.513,511.104
341.55,531.261
341.586,547.426
341.622,559.854
341.658,568.298
341.694,572.613
341.7,572.919
341.706,573.114
341.725,572.93
341.745,571.512
341.764,568.856
341.784,565.012
341.816,556.161
341.848,544.318
341.879,529.805
341.911,512.878
341.943,493.725
341.974,472.787
342.004,451.369
342.035,428.879
342.095,381.888
342.158,331.834
342.19,307.183
342.222,283.222
342.265,251.83
342.286,236.846
342.308,222.395
342.33,208.512
342.351,195.223
342.373,182.547
342.394,170.553
342.41,162.086
342.426,154.013
342.442,146.279
342.458,138.881
342.474,131.773
342.489,125.039
342.505,118.628
342.521,112.532
342.537,106.709
342.553,101.223
342.568,96.0277
342.584,91.1142
342.6,86.4439
342.616,82.0652
342.632,77.9376
342.648,74.0505
342.663,70.371
342.679,66.9347
342.695,63.7071
342.711,60.6778
342.727,57.8192
342.743,55.1571
342.758,52.6631
342.774,50.3276
342.79,48.1281
342.806,46.0832
342.822,44.17
342.837,42.3803
342.853,40.7063
342.869,39.1404
342.885,37.6755
342.901,36.3048
342.915,35.1322
342.929,34.028
342.944,32.9877
342.958,32.0074
342.973,31.0831
342.987,30.2111
343.001,29.388
343.016,28.6159
343.03,27.8809
343.044,27.1858
343.059,26.5278
343.073,25.9044
343.102,24.7528
343.131,23.7174
343.16,22.7766
343.188,21.9216
343.217,21.1417
343.246,20.4299
343.275,19.7732
343.303,19.1693
343.332,18.6083
343.361,18.089
343.393,17.5562
343.424,17.0631
343.456,16.6022
343.488,16.1729
343.519,15.7695
343.551,15.3916
343.582,15.0348
343.614,14.6992
343.646,14.3809
343.677,14.0805
343.741,13.5238
343.804,13.02
343.867,12.5618
343.916,12.2345
343.965,11.9291
344.014,11.643
344.063,11.3743
344.112,11.1216
344.161,10.8833
344.21,10.6584
344.259,10.4457
344.307,10.2442
344.356,10.0532
344.405,9.87169
344.454,9.69912
344.552,9.37815
344.65,9.08582
344.713,8.91012
344.776,8.74401
344.84,8.58671
344.903,8.43754
344.966,8.29588
345.03,8.16116
345.156,7.9106
345.283,7.68233
345.409,7.47346
345.536,7.28153
345.663,7.10464
345.755,6.98421
345.847,6.87016
345.939,6.76197
346.031,6.65928
346.123,6.56145
346.215,6.4683
346.399,6.2943
346.583,6.13479
346.767,5.98799
346.951,5.85219
347.135,5.72605
347.262,5.64432
347.389,5.56628
347.515,5.49165
347.642,5.42016
347.895,5.28567
348.148,5.1612
348.401,5.04528
348.655,4.93682
348.908,4.83487
349.161,4.73868
349.391,4.65559
349.621,4.57619
349.851,4.50006
350.082,4.42685
350.312,4.35622
350.542,4.28798
350.772,4.22186
351.002,4.15772
351.325,4.0708
351.647,3.98693
351.969,3.90572
352.291,3.82688
352.613,3.75016
352.935,3.67537
353.258,3.60237
353.58,3.53109
353.599,3.52692
353.669,3.51164
353.739,3.49644
353.88,3.4663
354.161,3.40705
354.441,3.34922
354.722,3.29295
355.003,3.23842
355.283,3.18592
355.564,3.13579
355.845,3.08855
356.053,3.05587
356.26,3.02546
356.468,2.99774
356.675,2.97318
356.883,2.95237
357.091,2.93603
357.298,2.92504
357.506,2.92048
357.713,2.92369
357.921,2.9363
358.025,2.94676
358.129,2.96038
358.232,2.9775
358.336,2.99848
358.44,3.02377
358.544,3.05384
358.648,3.08922
358.751,3.13053
358.855,3.17846
358.959,3.2338
359.063,3.29746
359.167,3.37048
359.261,3.44601
359.355,3.53131
359.45,3.62754
359.544,3.73595
359.648,3.87132
359.752,4.0258
359.856,4.20218
359.959,4.40376
360.011,4.51518
360.063,4.63442
360.115,4.76207
360.167,4.8988
360.219,5.04534
360.271,5.20249
360.323,5.37111
360.374,5.55184
360.441,5.80218
360.506,6.07653
360.573,6.37856
360.639,6.71063
360.705,7.0775
360.738,7.27483
360.771,7.4824
360.804,7.70153
360.837,7.93161
360.87,8.17404
360.903,8.42966
360.955,8.86141
361.007,9.33113
361.059,9.8441
361.111,10.4055
361.162,11.0212
361.188,11.3522
361.214,11.6982
361.24,12.0629
361.266,12.4447
361.292,12.8477
361.318,13.2703
361.344,13.7171
361.37,14.1865
361.396,14.6837
361.422,15.207
361.448,15.7626
361.474,16.3486
361.5,16.9722
361.526,17.6317
361.552,18.3353
361.578,19.0815
361.604,19.8801
361.63,20.7297
361.656,21.6419
361.681,22.6156
361.707,23.6651
361.733,24.7895
361.758,25.9478
361.783,27.1944
361.808,28.5384
361.832,29.9843
361.857,31.5553
361.882,33.2589
361.907,35.1098
361.932,37.1159
361.956,39.3118
361.981,41.71
362.006,44.3335
362.031,47.1952
362.055,50.3464
362.08,53.7921
362.105,57.5943
362.13,61.7591
362.143,64.116
362.156,66.5948
362.169,69.2019
362.182,71.9225
362.195,74.8058
362.207,77.8385
362.221,81.0282
362.233,84.3565
362.246,87.883
362.259,91.591
362.272,95.4891
362.285,99.554
362.298,103.858
362.311,108.379
362.324,113.128
362.337,118.074
362.35,123.305
362.363,128.793
362.376,134.548
362.389,140.581
362.402,146.902
362.415,153.522
362.428,160.451
362.441,167.643
362.454,175.219
362.467,183.135
362.48,191.402
362.493,199.961
362.519,218.328
362.545,238.167
362.571,259.698
362.597,282.81
362.623,307.728
362.649,334.292
362.675,362.724
362.701,392.806
362.727,424.622
362.752,458.131
362.774,486.913
362.795,516.605
362.837,579.022
362.88,644.759
362.922,712.837
363.026,883.407
363.078,966.32
363.13,1044.17
363.156,1080.43
363.182,1114.27
363.208,1145.54
363.234,1173.93
363.263,1202.32
363.292,1226.21
363.322,1245.47
363.351,1259.71
363.375,1267.69
363.4,1272.03
363.41,1272.74
363.442,1270.93
363.474,1262.92
363.506,1248.88
363.537,1229.11
363.566,1206.5
363.595,1179.74
363.624,1149.18
363.653,1115.32
363.682,1077.8
363.711,1037.66
363.769,951.493
363.827,860.435
363.886,768.023
363.936,689.463
363.987,613.923
364.012,577.715
364.037,542.732
364.062,509.083
364.087,476.852
364.117,441.365
364.146,407.936
364.175,376.6
364.204,347.457
364.233,320.284
364.262,295.222
364.292,272.034
364.306,261.153
364.321,250.802
364.337,239.892
364.353,229.569
364.369,219.745
364.384,210.404
364.4,201.528
364.416,193.099
364.432,185.1
364.448,177.513
364.464,170.321
364.48,163.506
364.496,157.05
364.512,150.938
364.528,145.151
364.543,139.674
364.559,134.492
364.575,129.588
364.59,125.318
364.604,121.259
364.619,117.402
364.634,113.735
364.663,106.933
364.692,100.799
364.721,95.2239
364.75,90.1674
364.779,85.5736
364.809,81.4058
364.838,77.5904
364.867,74.1021
364.896,70.9053
364.925,67.9778
364.954,65.2717
364.984,62.7808
365.013,60.4664
365.042,58.3253
365.071,56.326
365.1,54.4611
365.13,52.7176
365.159,51.0895
365.188,49.5554
365.217,48.1122
365.246,46.7518
365.275,45.4715
365.305,44.2562
365.334,43.105
365.392,40.9785
365.45,39.0539
365.509,37.3036
365.556,35.9825
365.604,34.7553
365.652,33.6101
365.7,32.539
365.747,31.5332
365.795,30.5908
365.843,29.7042
365.89,28.8688
365.938,28.0788
365.986,27.3337
366.034,26.6285
366.081,25.96
366.129,25.3256
366.177,24.7228
366.272,23.6033
366.331,22.9692
366.389,22.3713
366.447,21.8046
366.505,21.2688
366.564,20.7596
366.622,20.2769
366.68,19.8179
366.739,19.381
366.855,18.5666
366.972,17.8241
367.089,17.1443
367.206,16.5204
367.285,16.1229
367.365,15.7468
367.444,15.3895
367.524,15.0506
367.603,14.7278
367.683,14.4207
367.842,13.848
368.001,13.3249
368.16,12.8448
368.319,12.4024
368.478,11.9935
368.595,11.7122
368.712,11.4454
368.828,11.1918
368.945,10.9507
369.062,10.7206
369.178,10.5011
369.295,10.2909
369.411,10.0898
369.528,9.89666
369.645,9.71113
369.762,9.53265
369.878,9.36089
369.995,9.19511
370.112,9.03519
370.228,8.88051
370.345,8.73102
370.493,8.54753
370.642,8.37135
370.79,8.20215
370.939,8.03976
371.087,7.88418
371.162,7.80894
371.236,7.73561
371.31,7.66405
371.384,7.59456
371.458,7.52714
371.533,7.46197
371.644,7.36877
371.755,7.28194
371.811,7.24128
371.867,7.2027
371.923,7.16642
371.978,7.13278
372.034,7.10195
372.09,7.07437
372.145,7.05049
372.201,7.03087
372.257,7.01607
372.312,7.00692
372.368,7.00437
372.424,7.00959
372.482,7.02506
372.54,7.05293
372.599,7.09613
372.628,7.12473
372.657,7.15864
372.686,7.19883
372.715,7.24605
372.745,7.30132
372.774,7.36561
372.803,7.44079
372.832,7.52803
372.861,7.62997
372.89,7.74829
372.919,7.88668
372.949,8.04815
372.978,8.23675
373.007,8.45645
373.036,8.71436
373.065,9.01529
373.08,9.18514
373.094,9.36903
373.109,9.56811
373.123,9.78212
373.138,10.0154
373.153,10.2678
373.167,10.5412
373.182,10.837
373.197,11.1571
373.211,11.5034
373.226,11.8779
373.24,12.2799
373.255,12.7174
373.269,13.1899
373.284,13.7002
373.298,14.2471
373.313,14.8409
373.328,15.4811
373.342,16.1709
373.357,16.9083
373.373,17.7867
373.389,18.7314
373.405,19.7528
373.421,20.8558
373.436,22.0459
373.452,23.3286
373.468,24.7095
373.484,26.1945
373.5,27.8
373.516,29.512
373.532,31.3464
373.548,33.3095
373.564,35.4073
373.58,37.6464
373.596,40.0327
373.611,42.5725
373.625,44.9406
373.639,47.418
373.653,50.0249
373.667,52.7648
373.681,55.6624
373.695,58.6795
373.709,61.8391
373.723,65.144
373.737,68.6219
373.751,72.225
373.765,75.9793
373.779,79.8859
373.792,83.9457
373.806,88.1589
373.82,92.5253
373.834,97.0442
373.845,100.592
373.859,105.621
373.874,110.812
373.903,121.667
373.932,133.119
373.961,145.075
373.984,154.694
374.006,164.522
374.051,184.764
374.11,211.659
374.168,238.304
374.197,251.23
374.227,263.64
374.256,275.475
374.285,286.51
374.314,296.681
374.343,305.789
374.372,313.776
374.401,320.482
374.433,326.196
374.464,330.26
374.5,332.853
374.51,333.173
374.544,332.895
374.578,330.629
374.602,327.836
374.625,324.112
374.649,319.57
374.672,314.2
374.712,303.133
374.753,290.057
374.8,272.849
374.846,254.018
374.893,234.067
374.94,213.604
374.987,193.156
375.034,173.187
375.057,163.508
375.08,154.088
375.104,144.962
375.127,136.198
375.15,127.745
375.174,119.661
375.197,111.96
375.221,104.651
375.244,97.7412
375.267,91.2306
375.291,85.1172
375.314,79.3955
375.332,75.2331
375.351,71.2952
375.369,67.576
375.387,64.0881
375.405,60.7858
375.423,57.6818
375.441,54.7684
375.459,52.0521
375.477,49.4948
375.495,47.1037
375.513,44.8706
375.531,42.7983
375.549,40.8556
375.567,39.0463
375.586,37.3626
375.603,35.8051
375.615,34.8517
375.627,33.9426
375.639,33.0757
375.65,32.2492
375.662,31.4614
375.674,30.7104
375.685,29.9946
375.697,29.3123
375.709,28.662
375.721,28.042
375.744,26.8875
375.767,25.8377
375.791,24.8822
375.814,24.0118
375.838,23.2178
375.861,22.4923
375.884,21.8284
375.908,21.2196
375.931,20.6602
375.954,20.145
375.978,19.6714
376.005,19.1539
376.033,18.6817
376.061,18.2462
376.088,17.8461
376.116,17.4744
376.144,17.1306
376.171,16.809
376.199,16.5096
376.227,16.2279
376.254,15.9641
376.282,15.7145
376.31,15.4796
376.337,15.2563
376.365,15.0452
376.42,14.6533
376.467,14.3488
376.514,14.0664
376.561,13.8036
376.607,13.5587
376.654,13.3288
376.701,13.1129
376.748,12.9098
376.794,12.7185
376.841,12.5374
376.888,12.3658
376.935,12.2031
376.981,12.0488
377.028,11.9017
377.075,11.7615
377.168,11.5003
377.22,11.3671
377.271,11.2404
377.373,11.0033
377.475,10.786
377.577,10.5861
377.679,10.4013
377.781,10.2299
377.883,10.0704
377.985,9.92158
378.079,9.79343
378.172,9.67252
378.266,9.55821
378.359,9.45003
378.453,9.34725
378.547,9.24964
378.64,9.15659
378.734,9.06794
378.827,8.98319
378.921,8.90213
379.108,8.75017
379.295,8.61015
379.482,8.48055
379.601,8.40291
379.72,8.3287
379.839,8.25767
379.959,8.1896
380.197,8.06154
380.435,7.94314
380.673,7.8331
380.911,7.73046
381.149,7.63428
381.387,7.54396
381.575,7.47664
381.762,7.41233
381.949,7.35074
382.136,7.29174
382.323,7.23507
382.51,7.18062
382.885,7.07774
383.259,6.98198
383.633,6.89253
384.007,6.80863
384.382,6.72972
384.722,6.66188
385.062,6.59741
385.402,6.53589
385.743,6.47705
386.083,6.42068
386.423,6.36662
386.763,6.3147
387.103,6.26473
387.444,6.21656
387.784,6.17008
388.464,6.08166
389.145,5.99858
389.825,5.92015
390.506,5.84571
391.186,5.77475
391.867,5.7068
392.547,5.64143
393.228,5.57825
393.908,5.51691
394.589,5.45709
395.269,5.39847
395.882,5.34645
396.494,5.29494
397.106,5.24366
397.719,5.19239
398.025,5.16667
398.331,5.14085
398.637,5.11491
398.944,5.08879
399.25,5.06247
399.556,5.03589
399.862,5.00901
400.168,4.98177
400.543,4.94793
400.917,4.91339
401.291,4.87804
401.478,4.86003
401.665,4.84177
401.853,4.82324
402.04,4.80444
402.227,4.78535
402.414,4.76594
402.601,4.74619
402.788,4.7261
402.975,4.70565
403.162,4.68481
403.35,4.66357
403.537,4.64191
403.724,4.61982
403.911,4.5973
404.098,4.57432
404.285,4.55092
404.472,4.5271
404.659,4.5029
404.838,4.47945
404.927,4.46764
405.017,4.45579
405.106,4.44389
405.195,4.43197
405.285,4.42006
405.374,4.40817
405.463,4.39632
405.553,4.38456
405.642,4.37293
405.731,4.36148
405.821,4.35026
405.91,4.33934
405.999,4.3288
406.089,4.31874
406.182,4.30884
406.276,4.29977
406.369,4.29173
406.463,4.28497
406.556,4.2798
406.65,4.27659
406.743,4.27582
406.79,4.27653
406.837,4.27809
406.884,4.2806
406.931,4.28417
406.977,4.28894
407.024,4.29505
407.071,4.30268
407.118,4.31203
407.165,4.32331
407.211,4.33679
407.258,4.35282
407.305,4.37175
407.352,4.39404
407.398,4.42019
407.445,4.45096
407.492,4.48715
407.539,4.5298
407.585,4.58015
407.611,4.61165
407.637,4.64619
407.662,4.68427
407.688,4.72636
407.713,4.77315
407.739,4.8249
407.764,4.88249
407.79,4.94671
407.815,5.01882
407.841,5.09936
407.866,5.18985
407.892,5.29177
407.917,5.40681
407.943,5.53693
407.968,5.68437
407.994,5.85172
408.017,6.02531
408.041,6.22073
408.064,6.44088
408.087,6.68902
408.111,6.96881
408.134,7.2843
408.158,7.64001
408.181,8.04092
408.204,8.49253
408.216,8.73921
408.228,9.00087
408.239,9.27835
408.251,9.57253
408.263,9.88432
408.275,10.2147
408.286,10.5646
408.298,10.935
408.31,11.3271
408.321,11.7419
408.333,12.1806
408.345,12.6444
408.357,13.1343
408.368,13.6472
408.386,14.5044
408.404,15.4353
408.422,16.4448
408.44,17.532
408.459,18.7141
408.477,19.9909
408.495,21.3678
408.513,22.8419
408.531,24.4352
408.549,26.1453
408.567,27.9777
408.585,29.9266
408.603,32.0189
408.621,34.2491
408.639,36.622
408.657,39.1276
408.681,42.6087
408.704,46.3499
408.728,50.3569
408.751,54.6341
408.774,59.1837
408.798,64.0056
