E_eV,Sig_b
572.552,8.14191
572.689,8.16207
572.825,8.18585
572.962,8.21385
573.099,8.24685
573.235,8.28572
573.303,8.3077
573.372,8.33156
573.44,8.35747
573.508,8.38555
573.572,8.41411
573.636,8.44494
573.7,8.47819
573.764,8.51396
573.829,8.55253
573.893,8.59393
573.957,8.63843
574.021,8.68601
574.085,8.73692
574.149,8.79116
574.213,8.84872
574.277,8.90948
574.405,9.04042
574.533,9.18201
574.763,9.4498
574.877,9.58148
574.992,9.70425
575.049,9.76038
575.107,9.81192
575.164,9.85812
575.222,9.8982
575.279,9.9317
575.336,9.95797
575.394,9.97668
575.451,9.9875
575.508,9.99031
575.566,9.98509
575.623,9.97198
575.681,9.95129
575.738,9.92335
575.795,9.88871
575.853,9.84796
575.91,9.80188
576.025,9.69621
576.139,9.57791
576.369,9.32586
576.473,9.21291
576.577,9.10441
576.681,9.002
576.785,8.9068
576.889,8.8191
576.993,8.73907
577.097,8.66652
577.201,8.6011
577.269,8.56182
577.337,8.52521
577.405,8.49111
577.473,8.45935
577.541,8.42979
577.609,8.40229
577.745,8.35287
577.823,8.32763
577.901,8.30442
578.057,8.2633
578.213,8.22843
578.368,8.19894
578.524,8.17411
578.68,8.15336
578.835,8.13622
578.991,8.12225
579.117,8.113
579.242,8.10533
579.425,8.0965
579.608,8.08981
579.975,8.08025
580.341,8.07366
580.707,8.07112
580.89,8.07241
581.073,8.07595
581.256,8.08207
581.439,8.09098
581.622,8.10292
581.805,8.11805
581.988,8.13665
582.171,8.15902
582.366,8.18747
582.561,8.2213
582.755,8.26134
582.95,8.30865
583.048,8.33545
583.145,8.3646
583.242,8.39634
583.34,8.43093
583.437,8.46868
583.535,8.5099
583.632,8.55498
583.729,8.60434
583.852,8.67318
583.974,8.75063
584.097,8.83796
584.219,8.93665
584.341,9.0484
584.464,9.17515
584.586,9.31904
584.647,9.39814
584.709,9.48227
584.79,9.60363
584.872,9.73546
584.954,9.87841
585.036,10.0328
585.101,10.1651
585.167,10.3051
585.27,10.5411
585.373,10.7954
585.502,11.1357
585.63,11.4948
585.887,12.2266
586.016,12.5695
586.08,12.7278
586.144,12.8741
586.209,13.007
586.273,13.1244
586.337,13.2251
586.401,13.3078
586.466,13.3724
586.531,13.4177
586.586,13.4412
586.642,13.4512
586.752,13.4337
586.863,13.3726
586.974,13.2784
587.195,13.0387
587.305,12.9181
587.416,12.8121
587.482,12.76
587.548,12.7183
587.614,12.6889
587.68,12.6729
587.768,12.6749
587.856,12.7055
587.944,12.7668
588.032,12.8604
588.12,12.9878
588.208,13.1496
588.295,13.3462
588.383,13.5775
588.447,13.7669
588.511,13.9735
588.63,14.4004
588.749,14.8739
588.987,15.8987
589.106,16.4068
589.225,16.8768
589.285,17.0886
589.344,17.2801
589.404,17.4482
589.463,17.5898
589.514,17.6885
589.566,17.7642
589.617,17.8158
589.668,17.8426
589.728,17.8421
589.788,17.8072
589.847,17.7386
589.907,17.6374
589.967,17.5052
590.026,17.3447
590.086,17.1583
590.146,16.949
590.265,16.4744
590.385,15.9481
590.624,14.8389
590.76,14.2209
590.87,13.7518
590.979,13.3138
591.088,12.9098
591.198,12.5417
591.307,12.2086
591.417,11.9097
591.526,11.6426
591.635,11.4048
591.745,11.1938
591.854,11.0073
591.964,10.8428
592.073,10.6982
592.183,10.5716
592.292,10.4612
592.401,10.3657
592.511,10.2836
592.63,10.2081
592.75,10.1463
592.869,10.0971
592.988,10.0599
593.083,10.0384
593.177,10.0239
593.272,10.0161
593.366,10.0151
593.461,10.0208
593.555,10.0333
593.65,10.0527
593.744,10.0792
593.839,10.113
593.933,10.1545
594.028,10.2041
594.122,10.2624
594.217,10.3298
594.311,10.4072
594.406,10.4954
594.5,10.5953
594.61,10.7273
594.719,10.8783
594.829,11.0509
594.938,11.2474
595.047,11.4708
595.157,11.724
595.266,12.0103
595.376,12.3327
595.46,12.6078
595.544,12.9067
595.629,13.2307
595.713,13.5791
595.797,13.952
595.882,14.347
596.05,15.193
596.28,16.4075
596.395,17.0012
596.51,17.5562
596.626,18.0509
596.741,18.4645
596.798,18.6362
596.856,18.7823
596.913,18.9022
596.971,18.9957
597.036,19.0707
597.102,19.1129
597.168,19.1246
597.299,19.069
597.431,18.9348
597.562,18.7597
597.684,18.5936
597.807,18.4552
597.929,18.3705
598.051,18.3615
598.116,18.3941
598.182,18.4558
598.247,18.5489
598.312,18.6749
598.377,18.8363
598.443,19.0345
598.508,19.2714
598.573,19.5482
598.639,19.8675
598.704,20.2307
598.769,20.6396
598.834,21.0953
598.9,21.6009
598.965,22.1565
599.03,22.7654
599.095,23.4271
599.19,24.489
599.285,25.6664
599.375,26.8805
599.464,28.1898
599.553,29.5884
599.643,31.0594
599.732,32.587
599.821,34.1432
599.911,35.7016
600,37.2238
600.073,38.4206
600.147,39.5447
600.22,40.5766
600.293,41.4924
600.366,42.2746
600.439,42.9043
600.513,43.3697
600.586,43.6605
600.638,43.7588
600.69,43.7666
600.742,43.6851
600.794,43.5166
600.846,43.2647
600.899,42.934
601.003,42.0606
601.107,40.9478
601.211,39.6585
601.315,38.2531
601.419,36.795
601.539,35.1266
601.658,33.5285
601.778,32.0544
601.837,31.3765
601.897,30.7442
601.957,30.1581
602.016,29.6217
602.076,29.1365
602.136,28.704
602.195,28.3251
602.255,28.0006
602.315,27.7309
602.374,27.5169
602.471,27.2876
602.524,27.2247
602.576,27.2055
602.629,27.23
602.681,27.2984
602.734,27.411
602.786,27.5676
602.839,27.7681
602.891,28.0126
602.996,28.6323
603.101,29.4205
603.206,30.3684
603.311,31.4573
603.428,32.7956
603.543,34.2269
603.66,35.6911
603.776,37.11
603.892,38.4014
603.95,38.9713
604.008,39.4769
604.066,39.9087
604.124,40.2579
604.182,40.5173
604.24,40.6807
604.306,40.7446
604.36,40.6978
604.414,40.5619
604.468,40.338
604.522,40.0287
604.576,39.6376
604.629,39.1697
604.683,38.6308
604.737,38.0287
604.845,36.6591
604.953,35.1257
605.06,33.4884
605.168,31.8088
605.234,30.7753
605.354,28.9529
605.473,27.2166
605.533,26.3885
605.592,25.5928
605.652,24.8298
605.711,24.1004
605.771,23.4038
605.831,22.7422
605.89,22.1141
605.95,21.5185
606.01,20.9545
606.069,20.4209
606.129,19.9165
606.188,19.4397
606.251,18.9658
606.314,18.5202
606.376,18.1004
606.439,17.7048
606.502,17.3314
606.565,16.9799
606.627,16.6482
606.69,16.335
606.753,16.0387
606.816,15.759
606.878,15.4944
606.941,15.2439
607.067,14.7809
607.192,14.3643
607.317,13.9876
607.443,13.6461
607.568,13.3356
607.694,13.0527
607.819,12.7939
607.945,12.5567
608.07,12.3386
608.196,12.1377
608.315,11.9601
608.435,11.7952
608.555,11.6418
608.675,11.4988
608.794,11.3651
608.914,11.2402
609.034,11.1231
609.154,11.0134
609.274,10.9103
609.393,10.8134
609.513,10.7223
609.633,10.6365
609.872,10.4793
610.112,10.3394
610.363,10.209
610.614,10.0933
610.865,9.99071
611.115,9.9
611.366,9.82017
611.617,9.75047
611.868,9.6904
612.119,9.6396
612.302,9.60841
612.484,9.58207
612.735,9.55395
612.986,9.53559
613.237,9.52767
613.488,9.53122
613.613,9.53773
613.739,9.54767
613.864,9.56132
613.989,9.57898
614.115,9.60101
614.24,9.62779
614.366,9.65986
614.491,9.69772
614.628,9.74648
614.765,9.80401
614.902,9.87151
615.039,9.9504
615.176,10.0425
615.312,10.1498
615.449,10.2748
615.518,10.3448
615.586,10.4204
615.712,10.5751
615.774,10.6612
615.837,10.7535
615.9,10.8527
615.963,10.9592
616.025,11.0735
616.088,11.1964
616.151,11.3286
616.214,11.4704
616.276,11.6227
616.339,11.7862
616.402,11.9619
616.465,12.15
616.527,12.3515
616.59,12.5669
616.647,12.7758
616.704,12.9968
616.761,13.2306
616.818,13.4773
616.932,14.0096
617.046,14.5921
617.162,15.2328
617.279,15.9104
617.511,17.3115
617.627,17.9909
617.744,18.6217
617.802,18.9108
617.86,19.1774
617.918,19.4193
617.976,19.6339
618.044,19.8476
618.112,20.0186
618.18,20.1458
618.248,20.2287
618.315,20.2682
618.383,20.2668
618.45,20.2274
618.517,20.1535
618.652,19.92
618.787,19.6058
619.056,18.9023
619.191,18.5869
619.325,18.3316
619.455,18.1549
619.585,18.0472
619.67,18.0098
619.756,17.9942
619.928,18.0014
620.101,18.0055
620.186,17.9848
620.273,17.9383
620.391,17.8201
620.51,17.6293
620.57,17.5048
620.629,17.3614
620.748,17.0202
620.867,16.615
620.986,16.1613
621.223,15.1763
621.355,14.627
621.486,14.0983
621.595,13.6835
621.704,13.2963
621.813,12.939
621.922,12.6123
622.031,12.3156
622.14,12.048
622.249,11.8076
622.358,11.5922
622.467,11.3994
622.576,11.2276
622.685,11.0746
622.794,10.9386
622.903,10.8179
623.012,10.7113
623.121,10.6174
623.23,10.5353
623.31,10.4825
623.389,10.4352
623.468,10.393
623.547,10.356
623.627,10.3237
623.706,10.2962
623.865,10.255
624.003,10.2339
624.142,10.2267
624.281,10.2338
624.42,10.2561
624.558,10.2945
624.697,10.3506
624.766,10.3858
624.836,10.4262
624.905,10.4722
624.974,10.5239
625.083,10.6182
625.192,10.7297
625.302,10.8606
625.411,11.0134
625.52,11.1911
625.574,11.29
625.629,11.3964
625.683,11.5105
625.738,11.633
625.792,11.7642
625.847,11.9046
625.916,12.0977
625.985,12.3075
626.055,12.5351
626.124,12.7809
626.193,13.0463
626.263,13.331
626.332,13.6362
626.402,13.9607
626.512,14.5169
626.622,15.1159
626.843,16.4012
626.953,17.0544
627.063,17.685
627.174,18.2667
627.229,18.5308
627.284,18.772
627.366,19.0836
627.448,19.3283
627.531,19.4991
627.613,19.5903
627.666,19.6057
627.72,19.5863
627.774,19.5326
627.827,19.4456
627.88,19.3265
627.934,19.1771
627.987,18.9999
628.041,18.7975
628.148,18.3267
628.255,17.7892
628.469,16.6055
628.572,16.023
628.675,15.4532
628.778,14.9067
628.881,14.3916
628.979,13.9321
629.078,13.5067
629.176,13.1159
629.275,12.7589
629.373,12.4341
629.472,12.1396
629.57,11.8729
629.669,11.6322
629.767,11.4145
629.866,11.218
629.964,11.0407
630.063,10.8809
630.161,10.7368
630.26,10.6072
630.358,10.4907
630.457,10.3863
630.564,10.2848
630.672,10.1954
630.779,10.117
630.886,10.0485
630.958,10.0079
631.06,9.95638
631.162,9.9114
631.264,9.8719
631.365,9.83681
631.773,9.71661
631.925,9.66944
632.078,9.61646
632.231,9.55626
632.384,9.48904
632.995,9.18691
633.131,9.1224
633.277,9.05705
633.423,8.99647
633.569,8.94084
633.715,8.89005
633.861,8.84379
634.007,8.80174
634.153,8.76344
634.298,8.72847
634.459,8.69338
634.619,8.66144
634.78,8.63223
634.941,8.60543
635.101,8.58078
635.261,8.55805
635.422,8.53706
635.583,8.51765
635.904,8.48309
636.224,8.45358
636.546,8.42859
636.866,8.40784
637.1,8.39535
637.304,8.38625
637.509,8.37892
637.713,8.37345
637.917,8.37
638.121,8.36878
638.326,8.37006
638.53,8.37421
638.734,8.38175
638.895,8.39048
639.055,8.40212
639.216,8.41718
639.376,8.43628
639.537,8.46017
639.697,8.48974
639.778,8.50697
639.858,8.526
639.938,8.54699
640.018,8.57005
640.097,8.59493
640.176,8.62204
640.255,8.65154
640.334,8.68343
640.413,8.71781
640.492,8.75456
640.65,8.83481
640.966,9.01404
641.124,9.10449
641.202,9.14732
641.281,9.18744
641.4,9.24096
641.519,9.28384
641.579,9.30065
641.638,9.31408
641.698,9.32407
641.757,9.33052
641.821,9.33357
641.884,9.3327
642.012,9.32006
642.139,9.29497
642.267,9.26066
642.521,9.17874
642.649,9.13811
642.776,9.10158
642.863,9.08001
642.951,9.06194
643.038,9.04777
643.125,9.03783
643.213,9.03236
643.3,9.03157
643.387,9.03563
643.474,9.04469
643.562,9.05893
643.649,9.07851
643.736,9.10365
643.824,9.13461
643.911,9.1717
643.998,9.21528
644.086,9.26579
644.173,9.32374
644.241,9.37434
644.309,9.4301
644.377,9.4914
644.445,9.55849
644.521,9.64169
644.597,9.73354
644.674,9.83478
644.75,9.94601
644.826,10.0683
644.903,10.2023
644.979,10.349
645.055,10.509
645.157,10.7449
645.259,11.0077
645.351,11.2702
645.443,11.5555
645.508,11.7676
645.572,11.9901
645.7,12.4627
645.957,13.4769
646.085,13.9812
646.149,14.2219
646.214,14.4499
646.278,14.6623
646.342,14.8554
646.406,15.0256
646.47,15.1697
646.523,15.2662
646.575,15.3427
646.627,15.3982
646.679,15.432
646.732,15.4439
646.786,15.4328
646.839,15.399
646.893,15.343
646.946,15.2657
647,15.1686
647.053,15.0529
647.106,14.9202
647.213,14.6112
647.32,14.2574
647.534,13.4763
647.696,12.8726
647.777,12.5803
647.858,12.2991
647.94,12.0306
648.021,11.7769
648.102,11.5386
648.183,11.3159
648.261,11.1171
648.338,10.9324
648.416,10.7612
648.494,10.603
648.571,10.4567
648.649,10.3218
648.727,10.1974
648.804,10.0831
648.861,10.0056
648.938,9.90648
649.016,9.81531
649.094,9.73154
649.172,9.65471
649.249,9.58412
649.327,9.51952
649.404,9.46035
649.482,9.40642
649.56,9.35727
649.637,9.31271
649.715,9.27253
649.793,9.23658
649.87,9.20461
649.948,9.17659
650.026,9.15235
650.103,9.1319
650.216,9.1088
650.329,9.09364
650.428,9.08701
650.527,9.08673
650.626,9.09302
650.725,9.10611
650.824,9.12627
650.923,9.15369
651.021,9.18854
651.12,9.23083
651.255,9.30018
651.39,9.38173
651.659,9.56967
651.794,9.66637
651.929,9.75618
651.996,9.79616
652.064,9.8316
652.131,9.86162
652.198,9.8854
652.297,9.90761
652.395,9.91364
652.452,9.90935
652.51,9.89925
652.567,9.88344
652.625,9.86213
652.682,9.83552
652.739,9.80401
652.854,9.72803
652.969,9.63799
653.083,9.53834
653.313,9.32659
653.422,9.22624
653.532,9.12952
653.641,9.03794
653.751,8.95244
653.86,8.87348
653.97,8.80116
654.079,8.7353
654.189,8.67561
654.282,8.62928
654.375,8.58676
654.468,8.54774
654.561,8.51191
654.654,8.47901
654.747,8.44875
654.841,8.42091
654.933,8.39529
655.016,8.37417
655.099,8.35452
655.264,8.31914
655.401,8.29353
655.537,8.27073
655.673,8.25046
655.809,8.23246
655.945,8.21653
656.082,8.20244
656.218,8.18999
656.354,8.17892
656.616,8.16042
656.878,8.14373
657.14,8.12683
657.402,8.10856
657.795,8.07922
658.188,8.05118
658.478,8.03345
658.768,8.01891
658.962,8.01099
659.155,8.00442
659.348,7.99913
659.542,7.99508
659.808,7.99149
660.073,7.99023
660.339,7.99143
660.605,7.99534
660.871,8.00235
661.137,8.01302
661.27,8.01996
661.403,8.02811
661.536,8.03762
661.669,8.04866
661.862,8.06785
662.056,8.09144
662.188,8.11072
662.321,8.13289
662.454,8.15846
662.587,8.18794
662.72,8.22201
662.853,8.26141
662.986,8.30712
663.053,8.33267
663.119,8.36017
663.186,8.38989
663.252,8.42196
663.319,8.45657
663.385,8.49389
663.452,8.53423
663.518,8.57778
663.585,8.62479
663.651,8.67541
663.717,8.73005
663.784,8.78888
663.85,8.85213
663.917,8.9199
663.983,8.99258
664.05,9.07018
664.116,9.15279
664.183,9.24024
664.297,9.40218
664.412,9.57708
664.64,9.95346
664.755,10.1451
664.869,10.3302
664.984,10.5008
665.041,10.578
665.098,10.6484
665.18,10.7359
665.262,10.8049
665.344,10.8535
665.426,10.8803
665.479,10.8857
665.533,10.8816
665.586,10.8681
665.639,10.8455
665.693,10.814
665.746,10.7743
665.853,10.6725
665.959,10.5454
666.066,10.3996
666.279,10.0768
666.395,9.8966
666.512,9.72081
666.628,9.55357
666.744,9.39758
666.86,9.2543
666.918,9.18762
666.976,9.12426
667.034,9.06415
667.093,9.00724
667.151,8.95342
667.209,8.90268
667.272,8.85079
667.335,8.8021
667.398,8.75644
667.461,8.71371
667.524,8.67359
667.587,8.63606
667.712,8.56786
667.838,8.50788
667.964,8.45516
668.09,8.40873
668.216,8.3678
668.308,8.34111
668.445,8.3053
668.582,8.27405
668.72,8.2468
668.857,8.22311
668.995,8.20257
669.132,8.18492
669.269,8.16987
669.406,8.15726
669.533,8.14769
669.658,8.13995
669.784,8.13397
669.91,8.12972
670.036,8.12718
670.162,8.12639
670.288,8.12737
670.414,8.1302
670.54,8.135
670.666,8.14189
670.792,8.15104
670.918,8.1627
671.044,8.17714
671.169,8.19467
671.295,8.21569
671.421,8.24068
671.559,8.27305
671.696,8.31144
671.833,8.3566
671.971,8.40908
672.062,8.44839
672.154,8.49115
672.337,8.58648
672.861,8.89664
672.943,8.94165
673.025,8.98303
673.107,9.01994
673.189,9.05143
673.271,9.07686
673.353,9.09564
673.435,9.10752
673.517,9.11245
673.648,9.10648
673.779,9.08535
673.91,9.0523
674.041,9.01124
674.23,8.94619
674.419,8.88405
674.513,8.85679
674.608,8.83316
674.702,8.81368
674.797,8.79878
674.921,8.78655
675.046,8.78317
675.17,8.78885
675.295,8.80369
675.42,8.82771
675.544,8.86089
675.669,8.90303
675.793,8.95376
675.924,9.01528
676.054,9.08417
676.314,9.23642
676.575,9.38967
676.705,9.45869
676.835,9.5188
676.971,9.56987
677.107,9.60806
677.243,9.63393
677.379,9.64938
677.65,9.66181
677.851,9.66954
678.052,9.68856
678.152,9.70506
678.252,9.72729
678.353,9.75584
678.453,9.79119
678.553,9.83375
678.654,9.88372
678.754,9.94141
678.854,10.0071
678.955,10.081
679.055,10.1634
679.155,10.2548
679.255,10.3555
679.424,10.5468
679.592,10.7688
679.677,10.8923
679.761,11.0249
679.845,11.1672
679.929,11.3199
680.013,11.4837
680.097,11.6595
680.182,11.8482
680.266,12.0509
680.35,12.2688
680.434,12.5032
680.519,12.7555
680.603,13.0274
680.706,13.3893
680.809,13.7866
680.912,14.2238
681.014,14.7059
681.117,15.2389
681.22,15.8283
681.323,16.4818
681.426,17.2078
681.529,18.0158
681.632,18.9165
681.735,19.9222
681.786,20.4691
681.838,21.0463
681.889,21.658
681.941,22.3037
681.992,22.9879
682.043,23.7102
682.095,24.4754
682.146,25.2826
682.198,26.1372
682.249,27.0379
682.305,28.0794
682.362,29.1807
682.418,30.3476
682.474,31.5777
682.571,33.8714
682.669,36.3639
682.766,39.054
682.863,41.9203
682.961,44.9406
683.058,48.0674
683.155,51.2511
683.253,54.4154
683.337,57.0807
683.421,59.6137
683.506,61.9528
683.59,64.0368
683.674,65.808
683.759,67.2155
683.843,68.2186
683.927,68.7885
683.973,68.9124
684.02,68.9004
684.066,68.7535
684.113,68.475
684.205,67.5363
684.298,66.1306
684.391,64.3153
684.484,62.1658
684.576,59.7579
684.669,57.1698
684.736,55.218
684.822,52.7036
684.907,50.1938
684.993,47.7237
685.078,45.332
685.164,43.0384
685.249,40.8662
685.334,38.8221
685.42,36.9173
685.501,35.233
685.582,33.6736
685.664,32.2361
685.745,30.916
685.826,29.7081
685.908,28.6064
685.989,27.6052
686.07,26.6985
686.152,25.8806
686.233,25.1462
686.314,24.4902
686.395,23.9081
686.477,23.3954
686.558,22.948
686.639,22.5619
686.721,22.2333
686.798,21.9707
686.875,21.7526
686.952,21.575
687.029,21.4339
687.161,21.2635
687.292,21.1585
687.555,21.0261
687.686,20.9369
687.818,20.7951
687.909,20.6544
688,20.4742
688.092,20.2525
688.183,19.9898
688.274,19.6886
688.366,19.3541
688.548,18.6103
688.811,17.4663
688.942,16.9051
689.073,16.3711
689.204,15.873
689.335,15.4163
689.466,15.0016
689.597,14.6275
689.683,14.4036
689.769,14.1948
689.854,14.0001
689.94,13.8187
690.026,13.6499
690.112,13.4928
690.197,13.347
690.283,13.2123
690.368,13.088
690.454,12.9743
690.54,12.871
690.626,12.7782
690.711,12.696
690.797,12.6245
690.883,12.5639
690.968,12.5145
691.091,12.4633
691.169,12.4435
691.246,12.4336
691.324,12.4339
691.401,12.4445
691.479,12.4657
691.557,12.4979
691.634,12.5411
691.712,12.5956
691.789,12.6612
691.866,12.738
692.021,12.9236
692.177,13.1471
692.332,13.3986
692.604,13.8602
692.757,14.0952
692.834,14.197
692.911,14.2849
692.987,14.3569
693.064,14.4111
693.14,14.4465
693.217,14.4625
693.336,14.4497
693.455,14.3942
693.574,14.3031
693.693,14.186
693.876,13.9816
694.058,13.7834
694.149,13.6983
694.24,13.6279
694.331,13.5754
694.422,13.5435
694.54,13.5361
694.659,13.5697
694.777,13.6457
694.895,13.7635
695.013,13.9208
695.131,14.1128
695.25,14.3329
695.368,14.5724
695.581,15.0187
695.688,15.2315
695.794,15.4263
695.901,15.5971
696.008,15.7394
696.114,15.852
696.221,15.9364
696.385,16.0229
696.549,16.0836
696.68,16.1399
696.812,16.227
696.918,16.3361
697.025,16.4913
697.132,16.7027
697.239,16.9783
697.345,17.325
697.452,17.7465
697.559,18.2451
697.666,18.8182
697.788,19.56
697.91,20.3774
698.032,21.2463
698.155,22.1338
698.277,22.9992
698.399,23.7964
698.461,24.1546
698.522,24.4774
698.583,24.7599
698.644,24.997
698.695,25.1588
698.747,25.2828
698.798,25.3678
698.85,25.4123
698.906,25.4141
698.962,25.3674
699.018,25.2728
699.073,25.1316
699.129,24.9454
699.185,24.7174
699.241,24.4496
699.297,24.1466
699.409,23.4476
699.52,22.6543
699.744,20.9152
699.847,20.0963
699.95,19.2933
700.034,18.6589
700.118,18.05
700.203,17.4703
700.287,16.923
700.371,16.408
700.455,15.9269
700.539,15.4779
700.623,15.0612
700.707,14.6742
700.792,14.3162
700.876,13.9846
700.96,13.6782
701.044,13.3944
701.128,13.1321
701.212,12.889
701.296,12.6639
701.381,12.4548
701.465,12.2606
701.549,12.0801
701.633,11.9122
701.717,11.7555
701.802,11.6094
701.886,11.4726
701.97,11.3448
702.054,11.2249
702.138,11.1125
702.222,11.0067
702.306,10.9074
702.391,10.8138
702.475,10.7257
702.643,10.5639
702.811,10.4192
702.98,10.2895
703.148,10.1728
703.316,10.0676
703.485,9.97246
703.653,9.88637
703.821,9.80841
703.99,9.73782
704.173,9.66849
704.357,9.60652
704.54,9.55138
704.724,9.5027
704.908,9.46023
705.091,9.42389
705.275,9.39374
705.458,9.37002
705.627,9.35425
705.795,9.34466
705.963,9.34187
706.132,9.3467
706.3,9.36025
706.384,9.37073
706.468,9.38392
706.552,9.40009
706.637,9.41946
706.721,9.44236
706.805,9.46904
706.927,9.51535
707.05,9.57151
707.172,9.63864
707.294,9.71782
707.39,9.78832
707.485,9.86694
707.58,9.95377
707.675,10.0486
707.77,10.151
707.866,10.2599
708.056,10.4913
708.26,10.7414
708.362,10.8582
708.464,10.9638
708.566,11.0538
708.668,11.1244
708.77,11.1721
708.821,11.1866
708.872,11.1946
708.932,11.1957
708.991,11.1877
709.051,11.1708
709.11,11.1454
709.17,11.1118
709.229,11.0705
709.349,10.9677
709.468,10.8428
709.587,10.7024
709.825,10.4006
710.002,10.1791
710.09,10.0736
710.178,9.97295
710.267,9.87781
710.355,9.78851
710.444,9.70518
710.532,9.62789
710.595,9.57596
710.683,9.50917
710.77,9.44765
710.857,9.39101
710.944,9.33891
711.032,9.29097
711.119,9.24699
711.206,9.20659
711.293,9.16949
711.38,9.13538
711.468,9.1041
711.555,9.07539
711.642,9.04904
711.817,9.0027
711.991,8.9639
712.15,8.93431
712.308,8.90955
712.467,8.88914
712.625,8.87273
712.816,8.85793
713.006,8.84817
713.196,8.84324
713.387,8.84308
713.577,8.84775
713.767,8.85742
713.958,8.8724
714.148,8.89308
714.322,8.91753
714.497,8.94777
714.671,8.98452
714.846,9.0286
715.02,9.08109
715.195,9.14322
715.282,9.17845
715.369,9.21668
715.456,9.25821
715.543,9.30333
715.686,9.38582
715.829,9.48038
715.972,9.58909
716.043,9.64945
716.114,9.71416
716.186,9.78379
716.257,9.85866
716.329,9.93921
716.4,10.0258
716.471,10.1193
716.543,10.22
716.614,10.3288
716.685,10.4462
716.773,10.603
716.86,10.7755
716.947,10.9657
717.034,11.1753
717.122,11.4067
717.209,11.6618
717.296,11.9432
717.383,12.2531
717.447,12.4983
717.51,12.7603
717.574,13.041
717.637,13.34
717.701,13.659
717.764,13.9973
717.827,14.3555
717.891,14.7334
717.997,15.4097
718.103,16.1345
718.316,17.6864
718.422,18.4818
718.529,19.2606
718.635,19.9966
718.741,20.6608
718.84,21.1915
718.889,21.4181
718.939,21.6157
718.989,21.7824
719.038,21.9165
719.088,22.0167
719.137,22.0821
719.191,22.113
719.244,22.1024
719.298,22.0508
719.351,21.9591
719.405,21.829
719.459,21.6625
719.512,21.462
719.566,21.2309
719.673,20.6872
719.78,20.0592
719.994,18.658
720.191,17.3393
720.289,16.7064
720.388,16.1042
720.474,15.6095
720.559,15.1452
720.645,14.7126
720.731,14.3124
720.816,13.943
720.902,13.6044
720.988,13.2942
721.073,13.0118
721.141,12.8074
721.208,12.6183
721.275,12.4434
721.342,12.2817
721.41,12.1326
721.477,11.9954
721.544,11.8695
721.612,11.7541
721.679,11.6486
721.746,11.5529
721.814,11.4663
721.881,11.3884
721.948,11.319
722.016,11.2578
722.083,11.2045
722.15,11.1589
722.224,11.1179
722.297,11.0859
722.37,11.0628
722.444,11.0486
722.51,11.0435
722.577,11.0458
722.644,11.0556
722.71,11.073
722.777,11.0982
722.843,11.1311
722.91,11.1719
722.976,11.2206
723.043,11.2774
723.11,11.3419
723.243,11.494
723.376,11.6744
723.509,11.8786
723.735,12.2581
723.848,12.4491
723.962,12.6298
724.075,12.7916
724.188,12.9251
724.244,12.9788
724.301,13.0226
724.357,13.0559
724.414,13.078
724.496,13.0895
724.568,13.0792
724.64,13.0499
724.712,13.0023
724.784,12.9373
724.856,12.8562
724.927,12.7609
725.071,12.5352
725.215,12.2768
725.359,12.0028
725.503,11.7281
725.646,11.4648
725.738,11.3067
725.83,11.1583
725.922,11.0202
726.013,10.8934
726.105,10.7776
726.196,10.6731
726.288,10.5795
726.38,10.4964
726.453,10.4369
726.527,10.3836
726.601,10.3364
726.675,10.295
726.749,10.2592
726.822,10.2287
726.896,10.2034
726.97,10.1831
727.056,10.1655
727.142,10.1543
727.228,10.1494
727.314,10.1508
727.4,10.1585
727.486,10.1724
727.572,10.1928
727.658,10.2197
727.744,10.2535
727.83,10.2945
727.916,10.343
728.002,10.3995
728.088,10.4646
728.174,10.5389
728.26,10.6231
728.346,10.718
728.465,10.8694
728.524,10.9545
728.584,11.0463
728.644,11.1456
728.703,11.2524
728.763,11.3678
728.823,11.4918
728.882,11.6256
728.942,11.7693
729.002,11.9242
729.061,12.0905
729.121,12.2696
729.181,12.4616
729.24,12.6678
729.3,12.889
729.372,13.1771
729.444,13.49
729.515,13.8292
729.587,14.1959
729.659,14.5914
729.731,15.0165
729.803,15.4717
729.875,15.9562
729.975,16.683
730.076,17.4623
730.277,19.1399
730.478,20.8729
730.578,21.7063
730.679,22.4814
730.736,22.8906
730.794,23.2664
730.852,23.6037
730.91,23.898
730.968,24.1451
731.025,24.3417
731.083,24.485
731.141,24.5732
731.195,24.6048
731.248,24.5877
731.302,24.5225
731.356,24.4105
731.409,24.2533
731.463,24.0534
731.517,23.8136
731.571,23.5377
731.678,22.8898
731.785,22.1421
732,20.4724
732.132,19.4081
732.265,18.3707
732.357,17.6832
732.449,17.03
732.541,16.4155
732.632,15.8425
732.724,15.3105
732.816,14.8196
732.908,14.3683
733,13.9548
733.092,13.576
733.184,13.2296
733.276,12.9129
733.368,12.6234
733.459,12.3585
733.551,12.116
733.643,11.8937
733.735,11.6899
733.806,11.5437
733.877,11.4065
733.948,11.2778
734.019,11.1568
734.09,11.043
734.161,10.9359
734.232,10.835
734.303,10.7398
734.374,10.6499
734.445,10.5649
734.587,10.4086
734.729,10.2683
734.871,10.1421
734.963,10.067
735.055,9.99662
735.147,9.93064
735.238,9.86879
735.33,9.81061
735.422,9.75592
735.606,9.6561
735.79,9.56754
735.973,9.48896
736.157,9.41915
