E_eV,Sig_b
561.703,7.02907
561.924,6.96377
562.132,6.90602
562.341,6.8515
562.348,6.84972
562.372,6.84374
562.395,6.8378
562.461,6.82143
562.527,6.80533
562.658,6.77392
562.921,6.71394
563.184,6.6574
563.447,6.60393
563.711,6.55324
563.974,6.50506
564.237,6.45915
564.5,6.41531
564.77,6.37229
565.04,6.33108
565.579,6.25332
566.119,6.18093
566.659,6.11314
567.198,6.04925
567.738,5.98871
568.278,5.93102
568.817,5.87578
569.465,5.81222
570.112,5.7511
570.517,5.71391
570.922,5.67735
571.327,5.6413
571.731,5.60564
572.136,5.57026
572.339,5.55264
572.541,5.53506
572.743,5.51751
572.946,5.5
573.148,5.48256
573.351,5.46525
573.526,5.45042
573.701,5.43593
573.877,5.42205
573.964,5.41553
574.052,5.40947
574.14,5.40415
574.228,5.40001
574.315,5.39786
574.359,5.39794
574.403,5.39911
574.447,5.40171
574.491,5.40616
574.534,5.41305
574.578,5.42305
574.622,5.43713
574.666,5.45632
574.71,5.48213
574.754,5.51614
574.791,5.5529
574.828,5.5985
574.865,5.65463
574.884,5.68731
574.902,5.72318
574.921,5.76288
574.939,5.80629
574.958,5.85418
574.976,5.90634
574.995,5.96369
575.013,6.02594
575.032,6.09413
575.05,6.16789
575.069,6.24839
575.088,6.33517
575.106,6.42954
575.125,6.5309
575.143,6.64074
575.162,6.75828
575.18,6.8852
575.199,7.02051
575.217,7.16607
575.236,7.32069
575.255,7.48639
575.273,7.66175
575.292,7.84896
575.31,8.0463
575.329,8.25618
575.347,8.47655
575.366,8.70997
575.384,8.95409
575.403,9.21164
575.421,9.47987
575.44,9.76168
575.459,10.0539
575.477,10.3597
575.496,10.6754
575.533,11.3424
575.57,12.0517
575.607,12.7989
575.644,13.5783
575.732,15.507
575.82,17.4585
575.877,18.68
575.906,19.2578
575.934,19.8046
575.971,20.4619
576.008,21.0505
576.035,21.4298
576.072,21.8764
576.11,22.2297
576.147,22.4833
576.178,22.6176
576.2,22.6646
576.214,22.6756
576.246,22.6441
576.273,22.5545
576.3,22.4083
576.337,22.1219
576.365,21.8506
576.392,21.5306
576.427,21.0567
576.461,20.5164
576.489,20.05
576.516,19.5538
576.57,18.4833
576.664,16.4878
576.758,14.4617
576.798,13.634
576.838,12.8387
576.877,12.0812
576.897,11.7184
576.917,11.3671
576.937,11.0277
576.957,10.7007
576.976,10.3863
576.996,10.0847
577.016,9.79607
577.036,9.52047
577.055,9.25787
577.075,9.00817
577.094,8.78524
577.113,8.5734
577.131,8.37246
577.15,8.18318
577.168,8.00323
577.187,7.83338
577.205,7.67331
577.224,7.52348
577.243,7.38192
577.261,7.2491
577.28,7.12466
577.298,7.00883
577.317,6.89998
577.335,6.79891
577.354,6.70416
577.372,6.61638
577.391,6.53426
577.41,6.45793
577.428,6.38706
577.447,6.32164
577.465,6.26064
577.484,6.20413
577.502,6.15179
577.521,6.10359
577.558,6.01724
577.595,5.94354
577.632,5.88044
577.669,5.82634
577.709,5.77686
577.749,5.73475
577.788,5.69862
577.828,5.66745
577.868,5.64028
577.907,5.61654
577.947,5.59557
577.986,5.57686
578.066,5.54474
578.145,5.5179
578.224,5.49477
578.303,5.47436
578.383,5.45599
578.462,5.43925
578.62,5.40947
578.779,5.38338
578.937,5.36005
579.086,5.34012
579.234,5.32171
579.383,5.30454
579.532,5.28842
579.829,5.25867
580.126,5.23151
580.423,5.2063
580.72,5.18261
581.017,5.16013
581.314,5.13865
581.631,5.11663
581.948,5.09541
582.582,5.0549
583.216,5.01641
583.849,4.97949
584.483,4.94379
585.117,4.90913
585.751,4.87535
586.385,4.84234
587.336,4.79407
588.286,4.74714
589.237,4.70117
590.188,4.65613
592.09,4.56845
593.991,4.48337
595.893,4.40038
597.794,4.31926
599.696,4.23918
601.597,4.16018
604.133,4.05603
606.668,3.95265
609.203,3.84943
611.739,3.7458
614.274,3.64115
615.542,3.58824
616.809,3.53478
618.077,3.48069
619.345,3.42586
620.612,3.37017
621.88,3.31351
623.306,3.2484
624.732,3.18163
626.159,3.11295
627.585,3.04207
629.011,2.96865
630.437,2.89236
631.15,2.85307
631.863,2.81281
632.576,2.77156
633.289,2.72927
634.161,2.67604
635.032,2.621
635.904,2.56395
636.775,2.50473
637.647,2.44311
638.518,2.37888
638.954,2.34571
639.39,2.3118
639.826,2.2771
640.261,2.2416
640.816,2.19517
641.371,2.14731
641.925,2.09796
642.48,2.04706
643.034,1.99447
643.589,1.94016
644.144,1.88411
644.421,1.85543
644.698,1.82631
645.134,1.77968
645.57,1.73203
646.006,1.68342
646.441,1.63398
646.659,1.60899
646.877,1.58386
647.095,1.55861
647.313,1.53331
647.531,1.50798
647.749,1.48268
647.967,1.45748
648.184,1.43248
648.462,1.40104
648.739,1.37029
649.016,1.34052
649.294,1.31207
649.571,1.28544
649.848,1.26118
650.126,1.24002
650.264,1.23088
650.403,1.22287
650.621,1.21293
650.839,1.20686
651.057,1.20549
651.274,1.20984
651.492,1.22115
651.71,1.24096
651.819,1.25464
651.928,1.27118
652.037,1.2909
652.146,1.31416
652.265,1.34407
652.384,1.37923
652.502,1.42036
652.621,1.46816
652.74,1.52358
652.859,1.58755
652.918,1.62318
652.978,1.66134
653.037,1.70227
653.097,1.74616
653.151,1.78921
653.206,1.83508
653.26,1.88397
653.315,1.93597
653.369,1.99147
653.424,2.05062
653.478,2.11366
653.533,2.18072
653.587,2.25234
653.641,2.32871
653.696,2.41017
653.75,2.49691
653.805,2.58965
653.859,2.68867
653.914,2.79444
653.968,2.90726
654.043,3.07406
654.117,3.25701
654.191,3.4579
654.265,3.67849
654.303,3.79731
654.34,3.92171
654.377,4.05272
654.414,4.19
654.451,4.3347
654.488,4.48647
654.525,4.64617
654.562,4.81428
654.617,5.07766
654.671,5.3623
654.726,5.67035
654.78,6.00358
654.835,6.36599
654.889,6.75935
654.944,7.18872
654.998,7.65664
655.053,8.16962
655.107,8.7324
655.162,9.35152
655.189,9.68393
655.216,10.0333
655.243,10.4023
655.271,10.7895
655.298,11.199
655.325,11.6295
655.352,12.0858
655.38,12.5665
655.407,13.0751
655.434,13.614
655.461,14.1876
655.489,14.7946
655.516,15.4424
655.543,16.1294
655.57,16.8645
655.597,17.6462
655.625,18.4816
655.652,19.3753
655.679,20.3365
655.706,21.3639
655.734,22.4716
655.761,23.6585
655.788,24.9414
655.815,26.3192
655.843,27.8058
655.87,29.4115
655.897,31.1539
655.924,33.0325
655.952,35.0742
655.979,37.2783
656.006,39.6765
656.033,42.2678
656.061,45.0782
656.088,48.1267
656.115,51.4461
656.142,55.0334
656.169,58.923
656.197,63.1385
656.224,67.7221
656.251,72.6663
656.278,78.0138
656.305,83.792
656.338,91.2277
656.37,99.3532
656.402,108.216
656.434,117.862
656.466,128.337
656.499,139.685
656.531,151.944
656.563,165.108
656.59,177.068
656.618,189.698
656.645,203.103
656.672,217.192
656.699,232.068
656.726,247.622
656.754,263.896
656.781,280.875
656.808,298.604
656.835,316.923
656.89,355.372
656.944,395.98
656.999,438.094
657.093,512.783
657.187,586.332
657.241,626.617
657.296,663.983
657.326,683.284
657.357,701.258
657.387,717.76
657.417,732.607
657.459,750.396
657.502,764.563
657.544,774.882
657.586,781.179
657.6,782.37
657.614,783.111
657.66,782.345
657.706,776.782
657.751,766.561
657.797,751.914
657.83,738.806
657.863,723.758
657.895,706.893
657.928,688.383
657.991,648.831
658.054,605.327
658.157,529.133
658.26,451.715
658.324,405.844
658.355,383.73
658.387,362.258
658.418,341.501
658.45,321.52
658.481,302.362
658.513,284.064
658.544,266.595
658.576,250.08
658.607,234.467
658.639,219.753
658.67,205.881
658.702,192.922
658.733,180.807
658.765,169.506
658.795,159.439
658.825,150.055
658.855,141.323
658.885,133.234
658.915,125.7
658.945,118.715
658.975,112.244
659.005,106.273
659.036,100.729
659.066,95.6006
659.096,90.858
659.126,86.4858
659.156,82.427
659.186,78.683
659.216,75.2042
659.246,71.9911
659.277,68.8579
659.309,65.9689
659.341,63.2931
659.372,60.8114
659.404,58.5065
659.435,56.3626
659.466,54.3652
659.498,52.5014
659.53,50.754
659.561,49.1233
659.593,47.594
659.624,46.1574
659.656,44.8056
659.687,43.5315
659.719,42.3288
659.75,41.1918
659.79,39.828
659.83,38.5561
659.87,37.3644
659.911,36.2454
659.951,35.1927
659.991,34.2004
660.031,33.2636
660.071,32.3776
660.111,31.5385
660.151,30.7425
660.231,29.2675
660.312,27.9302
660.392,26.7125
660.455,25.8283
660.518,25.0037
660.581,24.2318
660.644,23.5076
660.707,22.8261
660.77,22.1856
660.833,21.5817
660.896,21.0114
660.959,20.4712
661.022,19.9605
661.085,19.4762
661.148,19.0165
661.211,18.5788
661.274,18.163
661.4,17.3892
661.526,16.6837
661.652,16.0391
661.778,15.4471
661.904,14.9027
662.031,14.3997
662.156,13.9344
662.283,13.5026
662.409,13.1009
662.523,12.7591
662.638,12.4378
662.752,12.1352
662.867,11.8497
662.982,11.58
663.096,11.3249
663.211,11.0831
663.325,10.8539
663.44,10.636
663.554,10.4288
663.669,10.2314
663.784,10.0434
664.013,9.6926
664.242,9.37215
664.368,9.20729
664.494,9.05003
664.746,8.75588
664.998,8.48626
665.25,8.23822
665.502,8.00929
665.755,7.79735
666.007,7.60058
666.259,7.41749
666.465,7.27677
666.671,7.14367
666.877,7.01745
667.084,6.89767
667.29,6.78371
667.496,6.67521
667.702,6.57167
667.909,6.47285
668.115,6.37834
668.321,6.28795
668.734,6.11832
669.146,5.96208
669.558,5.81766
669.811,5.73458
670.063,5.65511
670.567,5.50604
671.071,5.3687
671.575,5.24162
672.079,5.12357
672.584,5.01351
673.088,4.91054
673.592,4.8139
674.027,4.73502
674.463,4.66008
674.898,4.5887
675.334,4.52045
675.769,4.45502
676.204,4.39226
677.075,4.27398
677.946,4.16415
678.817,4.06157
679.688,3.96521
680.559,3.87416
680.925,3.83714
681.292,3.80084
681.292,3.80082
681.293,3.80077
681.293,3.80073
681.294,3.80065
681.295,3.8005
681.299,3.80018
681.305,3.79955
681.318,3.79828
681.344,3.79575
681.443,3.78607
681.542,3.77646
681.741,3.75742
682.138,3.72002
682.931,3.6475
683.725,3.57753
684.519,3.50987
685.549,3.42499
686.58,3.343
687.61,3.26344
688.125,3.22447
688.641,3.18597
689.156,3.14791
689.671,3.11027
690.186,3.07302
690.702,3.03614
691.217,2.99963
691.732,2.96349
692.247,2.92771
692.763,2.89232
693.302,2.85573
693.842,2.81969
694.382,2.7843
694.922,2.7497
695.461,2.71606
696.001,2.68366
696.541,2.65282
696.811,2.63813
697.081,2.62402
697.449,2.60586
697.817,2.58919
698.185,2.57431
698.553,2.56161
698.921,2.55157
699.289,2.54486
699.657,2.54225
699.841,2.54278
700.025,2.54472
700.221,2.54855
700.417,2.5544
700.687,2.56628
700.957,2.58334
701.227,2.60662
701.362,2.62096
701.497,2.63734
701.632,2.65598
701.767,2.6771
701.902,2.70096
702.037,2.72782
702.172,2.75805
702.307,2.79197
702.441,2.83001
702.576,2.87263
702.748,2.93441
702.92,3.00574
703.092,3.08825
703.263,3.18369
703.435,3.29441
703.607,3.42299
703.693,3.49505
703.779,3.57288
703.864,3.65703
703.95,3.74796
704.085,3.90661
704.22,4.08679
704.355,4.29239
704.49,4.52742
704.558,4.65774
704.625,4.79754
704.693,4.94769
704.76,5.10889
704.827,5.28269
704.895,5.46977
704.962,5.67205
705.03,5.89043
705.128,6.24158
705.226,6.63707
705.275,6.85412
705.324,7.08534
705.373,7.33196
705.422,7.5948
705.471,7.87647
705.521,8.17816
705.57,8.50181
705.619,8.84888
705.668,9.22326
705.717,9.62626
705.766,10.0628
705.815,10.5347
705.882,11.2523
705.916,11.6447
705.95,12.0605
705.984,12.5042
706.017,12.9758
706.051,13.4792
706.085,14.0175
706.119,14.5957
706.152,15.2143
706.186,15.8814
706.22,16.5977
706.254,17.373
706.287,18.2087
706.321,19.1139
706.355,20.0961
706.389,21.1672
706.422,22.3304
706.456,23.6033
706.49,24.9903
706.524,26.5127
706.557,28.1761
706.591,30.0009
706.625,32.0048
706.658,34.2138
706.692,36.6359
706.726,39.3003
706.76,42.2316
706.793,45.4662
706.827,49.0134
706.861,52.9119
706.894,57.1934
706.928,61.9051
706.962,67.0531
706.996,72.7029
707.029,78.8562
707.063,85.5847
707.097,92.8831
707.131,100.804
707.164,109.378
707.198,118.663
707.232,128.629
707.266,139.357
707.299,150.799
707.333,163.032
707.367,175.988
707.4,189.696
707.434,204.141
707.468,219.348
707.502,235.192
707.535,251.722
707.569,268.786
707.637,304.431
707.704,341.396
707.839,416.028
707.906,451.488
707.974,484.228
708.009,499.904
708.044,514.321
708.08,527.379
708.115,538.941
708.161,551.667
708.207,561.359
708.254,567.838
708.3,570.986
708.314,571.275
708.361,569.996
708.407,565.367
708.453,557.492
708.5,546.536
708.545,533.145
708.589,517.301
708.635,499.286
708.679,479.46
708.726,457.424
708.772,434.189
708.864,385.438
708.957,335.871
709.003,311.588
709.049,287.961
709.085,270.237
709.121,253.161
709.156,236.747
709.192,221.048
709.228,206.063
709.264,191.903
709.299,178.541
709.335,165.981
709.358,158.248
709.381,150.881
709.404,143.841
709.427,137.124
709.451,130.722
709.474,124.629
709.497,118.836
709.52,113.335
709.543,108.094
709.566,103.149
709.589,98.4664
709.612,94.0363
709.635,89.8481
709.659,85.8913
709.682,82.1553
709.705,78.6298
709.728,75.2903
709.751,72.1556
709.774,69.2008
709.797,66.4162
709.82,63.7815
709.844,61.3102
709.867,58.9818
709.89,56.788
709.913,54.7119
709.936,52.7637
709.959,50.9269
709.982,49.1946
710.005,47.56
710.029,46.0171
710.052,44.5598
710.075,43.1826
710.098,41.8748
710.121,40.6428
710.144,39.4762
710.167,38.3707
710.213,36.3271
710.26,34.4832
710.306,32.8102
710.352,31.2937
710.398,29.911
710.445,28.646
710.491,27.4824
710.537,26.4132
710.583,25.4255
710.629,24.5103
710.676,23.6583
710.722,22.8664
710.768,22.127
710.814,21.4349
710.861,20.7845
710.907,20.1746
710.953,19.5993
710.999,19.0578
711.046,18.5453
711.092,18.0616
711.138,17.6033
711.184,17.1685
711.277,16.3621
711.369,15.6312
711.462,14.9662
711.554,14.3593
711.626,13.9246
711.697,13.518
711.768,13.1358
711.84,12.777
711.911,12.4387
711.983,12.12
712.054,11.8189
712.126,11.5342
712.197,11.2641
712.269,11.0084
712.34,10.7652
712.411,10.5344
712.554,10.1051
712.697,9.71505
712.79,9.48081
712.882,9.25967
712.975,9.05061
713.067,8.85291
713.159,8.6653
713.252,8.48744
713.344,8.31825
713.437,8.15747
713.622,7.85823
713.807,7.58572
713.992,7.33661
714.176,7.10808
714.294,6.97221
714.412,6.84317
714.53,6.72045
714.647,6.60373
714.882,6.38614
715.118,6.18775
715.353,6.00595
715.589,5.83886
715.824,5.68458
716.059,5.54179
716.244,5.43673
716.429,5.3375
716.614,5.24358
716.799,5.15453
716.984,5.06993
717.169,4.98954
717.539,4.84001
717.909,4.70368
718.278,4.57885
718.648,4.464
719.018,4.35789
719.27,4.28997
719.522,4.22535
720.027,4.10495
720.531,3.99494
721.035,3.89388
721.54,3.8004
722.044,3.71344
722.548,3.63226
723.052,3.55619
723.792,3.45261
724.532,3.35719
725.272,3.26864
726.011,3.18596
726.751,3.10828
727.49,3.03492
728.23,2.96531
728.97,2.89908
729.777,2.83
730.583,2.76367
731.39,2.69983
732.197,2.63819
733.004,2.57845
733.811,2.52036
734.618,2.46371
735.425,2.4083
736.165,2.35847
736.904,2.30943
737.644,2.26109
738.384,2.21337
739.123,2.16616
739.863,2.11941
740.603,2.07306
741.342,2.02704
742.082,1.98131
742.822,1.93582
743.561,1.89054
744.301,1.84546
745.041,1.80053
745.78,1.75576
746.52,1.71113
747.26,1.66666
748.268,1.60629
749.277,1.54632
750.285,1.48687
751.294,1.42813
752.303,1.37036
752.807,1.34199
753.311,1.31402
753.816,1.28654
754.32,1.25962
754.824,1.23336
755.329,1.20787
756.068,1.17215
756.808,1.13887
757.548,1.10864
758.287,1.08224
759.027,1.06062
759.397,1.05198
759.767,1.04502
760.136,1.03993
760.506,1.03696
760.876,1.03635
761.246,1.03836
761.784,1.04664
762.154,1.05661
762.524,1.07064
762.893,1.08926
763.263,1.11306
763.633,1.14271
764.003,1.179
764.373,1.22286
764.558,1.24795
764.742,1.27535
764.919,1.30382
765.096,1.33468
765.272,1.36811
765.449,1.40427
765.625,1.44339
765.802,1.48562
765.978,1.53121
766.155,1.5804
766.331,1.63348
766.508,1.69066
766.684,1.75228
766.861,1.81867
767.037,1.89018
767.214,1.96721
767.39,2.0502
767.567,2.13965
767.752,2.24084
767.937,2.35037
768.122,2.46896
768.306,2.59741
768.491,2.73661
768.676,2.88751
768.861,3.05122
769.046,3.22895
769.231,3.42214
769.416,3.63211
769.601,3.86064
769.786,4.10964
769.971,4.38139
770.156,4.67802
770.34,5.0024
770.525,5.35762
770.71,5.74742
770.895,6.17541
771.08,6.64639
771.265,7.16565
771.358,7.44542
771.45,7.7393
771.543,8.04885
771.635,8.37439
771.727,8.71769
771.82,9.07914
771.912,9.46079
772.005,9.86315
772.097,10.2885
772.19,10.7382
772.282,11.2137
772.375,11.7165
772.467,12.2496
772.559,12.8142
772.652,13.414
772.744,14.0501
772.837,14.7271
772.929,15.4466
773.022,16.2137
773.114,17.0306
773.207,17.9034
773.299,18.835
773.392,19.8328
773.484,20.9003
773.593,22.2636
773.703,23.7476
773.812,25.3663
773.921,27.134
774.03,29.0725
774.14,31.2017
774.249,33.5465
774.358,36.1333
774.451,38.5405
774.543,41.171
774.636,44.0524
774.728,47.2131
774.821,50.697
774.913,54.5401
775.005,58.8013
775.052,61.1031
775.098,63.5315
775.144,66.1013
775.19,68.8117
775.237,71.6851
775.283,74.7213
775.329,77.9466
775.375,81.3611
775.422,84.9875
775.468,88.8427
775.514,92.9547
775.56,97.3262
775.606,101.988
775.653,106.966
775.699,112.297
775.745,117.989
775.791,124.085
775.838,130.619
775.873,136.008
775.909,141.685
775.945,147.686
775.981,154.032
776.016,160.764
776.052,167.868
776.088,175.388
776.123,183.35
776.159,191.806
776.195,200.737
776.231,210.195
776.266,220.211
776.302,230.816
776.338,242.043
776.373,253.922
776.409,266.487
776.455,283.857
776.502,302.462
776.548,322.404
776.594,343.743
776.64,366.586
776.687,390.88
776.733,416.709
776.779,444.095
776.825,473.11
776.871,503.618
776.918,535.719
776.964,569.22
777.01,604.188
777.056,640.364
777.149,715.998
777.343,883.262
777.441,966.058
777.538,1044.29
777.596,1087.27
777.654,1126.73
777.711,1162.16
777.769,1192.84
777.827,1218.33
777.885,1238.09
777.942,1251.85
778,1259.32
778.038,1260.77
778.101,1257.07
778.164,1245.99
778.226,1227.84
778.289,1203.1
778.351,1172.28
778.414,1136.17
778.476,1095.43
778.539,1051.01
778.603,1002.69
778.667,952.241
778.794,848.459
778.922,745.591
778.986,696.058
779.049,648.483
779.115,601.39
779.181,557.022
779.248,515.412
779.314,476.765
779.38,440.968
779.446,408.074
779.512,377.88
779.578,350.34
779.611,337.478
779.645,325.208
779.678,313.507
779.711,302.353
779.777,281.594
779.843,262.778
779.909,245.671
779.975,230.159
780.042,216.04
780.108,203.211
780.153,195.101
780.198,187.5
780.243,180.354
780.288,173.63
780.333,167.298
780.378,161.328
780.423,155.695
780.469,150.374
780.514,145.333
780.559,140.574
780.604,136.065
780.649,131.79
780.739,123.878
780.829,116.725
780.896,111.903
780.962,107.405
781.028,103.202
781.094,99.275
781.16,95.5877
781.227,92.131
781.293,88.8759
781.359,85.8156
781.425,82.9259
781.491,80.1981
781.557,77.6197
781.624,75.1835
781.69,72.8719
781.756,70.6828
781.888,66.626
782.02,62.9522
782.153,59.618
782.285,56.5769
782.418,53.7986
782.55,51.249
782.682,48.9062
782.815,46.746
782.947,44.7494
783.061,43.1431
783.175,41.6368
783.29,40.2221
783.404,38.8923
783.518,37.6385
783.632,36.4556
783.747,35.3381
783.861,34.282
783.975,33.2809
784.09,32.3318
784.204,31.4309
784.318,30.5757
784.547,28.9865
784.775,27.5441
784.908,26.7679
785.04,26.0321
785.172,25.3327
785.305,24.6683
785.569,23.433
785.834,22.3102
786.099,21.2852
786.363,20.347
786.628,19.485
786.893,18.6911
787.073,18.1847
787.253,17.7047
787.434,17.2486
787.614,16.8153
787.975,16.0101
788.336,15.278
788.697,14.6094
789.058,13.9962
789.419,13.432
789.78,12.9116
790.044,12.5548
790.309,12.2173
790.574,11.8975
790.838,11.5943
791.103,11.306
791.368,11.0319
791.632,10.7707
791.897,10.5217
792.426,10.0566
792.955,9.63051
793.485,9.2385
794.014,8.87626
794.543,8.54003
795.073,8.22676
795.602,7.93355
796.131,7.6579
796.661,7.39753
797.19,7.15029
797.455,7.03093
797.719,6.91412
797.984,6.79952
798.249,6.68693
798.549,6.56096
798.85,6.43675
799.151,6.31372
799.452,6.19138
799.752,6.06899
799.903,6.00754
800.053,5.94582
800.203,5.88363
800.354,5.8209
800.504,5.75751
800.654,5.69349
800.787,5.63667
800.919,5.58001
800.985,5.55208
801.051,5.52483
801.118,5.49867
801.184,5.47437
801.25,5.45287
801.316,5.4357
801.382,5.42485
801.415,5.42266
801.448,5.42319
801.481,5.42695
801.515,5.43454
801.548,5.44662
801.581,5.46391
801.614,5.48738
801.647,5.51798
801.68,5.55679
801.713,5.60489
801.749,5.66985
801.785,5.74961
801.821,5.84629
801.839,5.90186
801.857,5.96224
801.875,6.0284
801.894,6.09996
801.912,6.17804
801.93,6.26215
801.948,6.35358
801.966,6.45169
801.984,6.55795
802.002,6.67156
802.02,6.79419
802.038,6.92487
802.056,7.06546
802.074,7.21479
802.092,7.37494
802.11,7.54452
802.128,7.72581
802.146,7.91719
802.164,8.12118
802.182,8.33587
802.2,8.56402
802.218,8.80344
802.236,9.0571
802.255,9.3225
802.273,9.60128
802.291,9.89369
802.312,10.2541
802.333,10.632
