E_eV,Sig_b
919.37,49.1692
919.425,51.5852
919.479,53.7769
919.515,55.0575
919.55,56.2174
919.585,57.2491
919.62,58.138
919.665,59.0548
919.7,59.5987
919.736,59.9819
919.772,60.2051
919.8,60.2565
919.834,60.1763
919.87,59.9244
919.908,59.4648
919.947,58.8144
919.992,57.8094
920.031,56.7697
920.069,55.5678
920.108,54.2161
920.146,52.7285
920.206,50.1966
920.265,47.4333
920.342,43.6126
920.419,39.6367
920.538,33.472
920.598,30.4874
920.657,27.6232
920.696,25.8496
920.734,24.1472
920.773,22.5217
920.811,20.9776
920.85,19.5181
920.888,18.1452
920.927,16.8599
920.965,15.6621
921,14.6484
921.035,13.7049
921.07,12.83
921.088,12.4176
921.105,12.0215
921.123,11.6414
921.14,11.2769
921.158,10.9278
921.175,10.5935
921.193,10.2738
921.21,9.96822
921.228,9.67643
921.245,9.398
921.263,9.13253
921.28,8.8796
921.298,8.63881
921.315,8.40974
921.333,8.19198
921.35,7.98512
921.368,7.78876
921.385,7.60249
921.403,7.42592
921.42,7.25864
921.438,7.10029
921.455,6.95047
921.473,6.80882
921.49,6.67497
921.508,6.54856
921.525,6.42926
921.553,6.25232
921.581,6.09138
921.609,5.94519
921.637,5.81255
921.665,5.69234
921.693,5.58351
921.721,5.48507
921.749,5.39609
921.784,5.29688
921.819,5.2096
921.854,5.13283
921.889,5.06534
921.924,5.00599
921.959,4.95378
921.994,4.90781
922.029,4.86727
922.064,4.83148
922.099,4.79982
922.134,4.77173
922.169,4.74674
922.239,4.70448
922.309,4.67034
922.393,4.63728
922.477,4.6105
922.561,4.58826
922.645,4.56934
922.729,4.55292
922.813,4.53842
922.981,4.51365
923.149,4.49298
923.317,4.47523
923.485,4.45969
923.653,4.44588
923.821,4.43343
923.989,4.4221
924.157,4.41168
924.325,4.40202
924.661,4.38444
924.997,4.36864
925.333,4.35409
925.669,4.34043
925.977,4.32847
926.285,4.31688
926.593,4.30555
926.901,4.29439
927.517,4.27229
928.133,4.25012
928.749,4.22753
929.365,4.20425
929.981,4.18003
930.597,4.15468
931.493,4.11534
932.109,4.0863
932.725,4.05538
933.341,4.02232
933.957,3.98685
934.573,3.94864
935.189,3.90733
935.805,3.86249
936.421,3.81367
937.093,3.75516
937.765,3.69024
938.437,3.61775
938.773,3.57825
939.108,3.53634
939.416,3.49558
939.725,3.45239
940.033,3.40654
940.34,3.35783
940.648,3.30593
940.956,3.25055
941.264,3.19135
941.572,3.12798
941.782,3.08213
941.992,3.03398
942.202,2.98337
942.412,2.93012
942.622,2.87404
942.832,2.81494
943.042,2.7526
943.252,2.68684
943.406,2.63628
943.56,2.58366
943.714,2.52891
943.868,2.47197
944.022,2.41277
944.176,2.3513
944.33,2.28757
944.484,2.22164
944.638,2.15368
944.792,2.08396
944.946,2.013
945.023,1.97729
945.1,1.94163
945.177,1.90619
945.254,1.87125
945.331,1.83713
945.408,1.80432
945.485,1.77342
945.562,1.74532
945.639,1.72122
945.716,1.70283
945.765,1.69512
945.814,1.69146
945.863,1.69287
945.912,1.70058
945.961,1.71615
946.01,1.7415
946.059,1.779
946.108,1.83158
946.157,1.90283
946.182,1.94678
946.206,1.99711
946.231,2.05451
946.255,2.11974
946.28,2.19364
946.304,2.27714
946.329,2.37123
946.353,2.47703
946.378,2.59572
946.402,2.7286
946.427,2.87712
946.451,3.0428
946.476,3.22731
946.5,3.43247
946.516,3.57662
946.532,3.72972
946.547,3.89429
946.563,4.06885
946.579,4.25626
946.595,4.4548
946.61,4.6677
946.626,4.89298
946.642,5.13427
946.658,5.3893
946.673,5.66212
946.689,5.95014
946.705,6.2579
946.721,6.58242
946.736,6.9288
946.752,7.29361
946.768,7.68252
946.784,8.09167
946.799,8.52735
946.815,8.98516
946.831,9.47209
946.847,9.98315
946.862,10.5261
946.878,11.0952
946.894,11.6992
946.91,12.3316
946.925,13.0018
946.941,13.7027
946.957,14.4447
946.973,15.2197
946.988,16.0339
947.004,16.8885
947.029,18.3608
947.055,19.9494
947.08,21.6606
947.106,23.4934
947.123,24.8395
947.148,26.8362
947.172,28.969
947.19,30.5788
947.207,32.2631
947.225,34.0238
947.242,35.8627
947.26,37.782
947.277,39.7833
947.294,41.8685
947.312,44.0393
947.33,46.4158
947.349,48.8903
947.367,51.4645
947.385,54.1251
947.422,59.7833
947.459,65.8423
947.496,72.3401
947.533,79.2429
947.569,86.5857
947.606,94.3217
947.644,102.868
947.683,111.837
947.721,121.202
947.76,130.933
947.798,140.991
947.837,151.332
947.914,172.648
948.068,216.026
948.117,229.438
948.166,242.377
948.204,252.101
948.243,261.346
948.281,270.031
948.32,278.081
948.359,285.421
948.397,291.987
948.457,300.469
948.495,304.805
948.542,308.822
948.6,311.696
948.605,311.846
948.622,312.2
948.639,312.353
948.674,312.061
948.707,311.003
948.741,309.191
948.775,306.555
948.809,303.174
948.844,299.056
948.878,294.262
948.925,286.674
948.972,277.993
949.041,263.559
949.11,247.483
949.179,230.196
949.248,212.203
949.38,177.386
949.445,160.401
949.511,144.099
949.546,135.876
949.58,127.942
949.615,120.271
949.649,112.925
949.683,105.875
949.718,99.1712
949.752,92.7816
949.787,86.7463
949.809,83.0627
949.831,79.5318
949.852,76.1357
949.874,72.8731
949.896,69.7285
949.918,66.7286
949.94,63.8565
949.962,61.1098
949.984,58.4742
950.006,55.9706
950.028,53.5838
950.05,51.3105
950.072,49.1377
950.094,47.0818
950.116,45.1291
950.138,43.2759
950.155,41.88
950.172,40.5497
950.189,39.2751
950.206,38.0542
950.224,36.8788
950.241,35.7606
950.258,34.691
950.275,33.6682
950.293,32.685
950.31,31.751
950.327,30.8588
950.344,30.0068
950.361,29.1886
950.379,28.4124
950.396,27.6716
950.413,26.9647
950.43,26.2866
950.448,25.6436
950.465,25.0304
950.482,24.4456
950.499,23.8848
950.517,23.3532
950.534,22.8463
950.551,22.3629
950.585,21.4598
950.62,20.6407
950.654,19.8929
950.689,19.2137
950.723,18.5924
950.758,18.0251
950.792,17.5062
950.827,17.0322
950.861,16.5957
950.895,16.1954
950.93,15.8251
950.964,15.4839
950.999,15.1668
951.033,14.8731
951.068,14.5987
951.102,14.3433
951.137,14.1035
951.171,13.879
951.24,13.468
951.306,13.1163
951.372,12.7978
951.437,12.5073
951.503,12.2411
951.569,11.9949
951.635,11.7666
951.701,11.5539
951.766,11.3553
951.832,11.1687
951.898,10.9932
952.029,10.6716
952.161,10.3833
952.292,10.1231
952.43,9.87591
952.568,9.65156
952.706,9.44677
952.844,9.25904
952.981,9.0863
953.119,8.92679
953.257,8.77904
953.395,8.64178
953.583,8.4695
953.771,8.3125
953.959,8.16873
954.146,8.03659
954.335,7.91464
954.522,7.80186
954.71,7.69718
954.898,7.59977
955.174,7.46846
955.449,7.34933
955.725,7.24072
956.001,7.14129
956.276,7.04991
956.552,6.96568
956.828,6.88778
957.103,6.81552
957.654,6.68561
958.206,6.57216
958.757,6.47221
959.308,6.38354
959.834,6.30772
960.361,6.23922
960.887,6.177
961.413,6.12025
961.939,6.06831
962.465,6.02057
963.518,5.93586
964.62,5.85974
965.723,5.79395
966.825,5.73653
967.928,5.68597
969.531,5.62234
971.135,5.56821
972.738,5.52143
974.342,5.48065
976.547,5.43245
978.752,5.39146
980.957,5.35618
983.162,5.32548
985.768,5.29396
988.374,5.26662
990.98,5.24272
993.586,5.22155
996.793,5.19862
1000,5.17854
1004.42,5.1546
1008.85,5.13417
1013.27,5.11645
1017.69,5.10094
1024.33,5.08096
1030.96,5.06408
1037.04,5.05072
1043.12,5.03898
1055.29,5.01923
1057.5,5.01609
1064.13,5.00731
1070.77,4.99933
1082.93,4.98658
1095.09,4.97568
1107.25,4.96619
1119.42,4.95783
1131.58,4.95039
1143.74,4.94368
1168.07,4.932
1180.23,4.92685
1192.39,4.92208
1204.55,4.91764
1216.72,4.91349
1221.97,4.91179
1227.22,4.91013
1232.47,4.90853
1237.73,4.90697
1242.98,4.90548
1248.23,4.90405
1250.86,4.90338
1253.48,4.90272
1256.11,4.90211
1258.73,4.90155
1260.6,4.90119
1262.46,4.90089
1264.33,4.90065
1266.2,4.90049
1268.06,4.90049
1269,4.90057
1269.93,4.90073
1270.86,4.90098
1271.8,4.90136
1272.73,4.90192
1273.66,4.90272
1274.32,4.90351
1274.97,4.90455
1275.63,4.90594
1276.29,4.90783
1276.94,4.91045
1277.27,4.91215
1277.6,4.9142
1277.93,4.91672
1278.26,4.91983
1278.58,4.92376
1278.91,4.92885
1279.19,4.93444
1279.46,4.94178
1279.6,4.94649
1279.74,4.95218
1279.88,4.95934
1280.02,4.96878
1280.16,4.98197
1280.3,5.00106
1280.36,5.01396
1280.43,5.02996
1280.5,5.04992
1280.57,5.07491
1280.64,5.10623
1280.71,5.14551
1280.78,5.1947
1280.85,5.25613
1280.88,5.29283
1280.92,5.33255
1280.95,5.37804
1280.98,5.42714
1281.02,5.48322
1281.05,5.54356
1281.09,5.61226
1281.12,5.68594
1281.15,5.7546
1281.18,5.82635
1281.21,5.90379
1281.24,5.98727
1281.26,6.07713
1281.29,6.17374
1281.32,6.27746
1281.35,6.38865
1281.38,6.5121
1281.4,6.63966
1281.43,6.77582
1281.46,6.92094
1281.49,7.07538
1281.52,7.23948
1281.55,7.41358
1281.57,7.598
1281.6,7.80019
1281.63,8.0065
1281.66,8.22396
1281.69,8.4528
1281.71,8.6932
1281.74,8.94532
1281.77,9.20927
1281.8,9.48513
1281.83,9.77291
1281.85,10.0726
1281.88,10.3841
1281.91,10.7073
1281.97,11.388
1282.02,12.1124
1282.07,12.8213
1282.13,13.5616
1282.18,14.3288
1282.23,15.1026
1282.44,18.3333
1282.55,20.0355
1282.61,20.8269
1282.66,21.5691
1282.73,22.456
1282.81,23.2055
1282.86,23.6128
1282.9,23.9556
1282.95,24.235
1282.99,24.4219
1283.03,24.5236
1283.05,24.5726
1283.08,24.6112
1283.1,24.6165
1283.13,24.5972
1283.16,24.5576
1283.18,24.4996
1283.22,24.3555
1283.27,24.1277
1283.34,23.6763
1283.38,23.2889
1283.43,22.8433
1283.47,22.3895
1283.51,21.8951
1283.6,20.8011
1283.67,19.7893
1283.74,18.7214
1283.88,16.5215
1283.95,15.4768
1284.01,14.4537
1284.08,13.4654
1284.15,12.5365
1284.18,12.0782
1284.21,11.6476
1284.25,11.2194
1284.28,10.8195
1284.31,10.424
1284.35,10.0566
1284.38,9.70561
1284.41,9.37115
1284.45,9.02514
1284.48,8.70751
1284.52,8.39988
1284.55,8.11903
1284.59,7.84849
1284.63,7.60282
1284.66,7.36741
1284.7,7.15473
1284.73,6.95197
1284.77,6.7697
1284.8,6.59677
1284.84,6.44207
1284.88,6.29598
1284.91,6.1659
1284.95,6.04362
1284.98,5.93521
1285.02,5.83374
1285.05,5.74417
1285.09,5.66067
1285.12,5.58725
1285.16,5.51906
1285.19,5.45933
1285.23,5.40405
1285.27,5.35578
1285.3,5.31125
1285.34,5.27248
1285.41,5.20583
1285.48,5.15274
1285.55,5.11058
1285.6,5.08805
1285.64,5.06867
1285.73,5.03765
1285.83,5.01458
1285.92,4.99728
1286.01,4.98413
1286.1,4.97396
1286.19,4.96592
1286.28,4.9595
1286.47,4.94959
1286.65,4.94228
1286.84,4.93654
1287.02,4.93189
1287.39,4.92465
1287.75,4.91932
1288.12,4.91523
1288.49,4.91201
1289.02,4.90839
1289.56,4.90565
1290.09,4.90352
1290.63,4.90182
1291.16,4.90043
1291.69,4.89929
1292.23,4.89833
1292.76,4.8975
1293.83,4.89614
1294.9,4.89507
1295.97,4.8942
1297.04,4.89346
1298.58,4.89258
1300.11,4.89184
1301.65,4.89119
1303.18,4.89061
1304.72,4.89007
1306.26,4.88957
1309.33,4.88865
1312.4,4.8878
1315.47,4.887
1318.55,4.88623
1321.62,4.88549
1328.03,4.88401
1334.45,4.8826
1341.12,4.88119
1347.81,4.87983
1354.49,4.87852
1361.16,4.87728
1367.84,4.87612
1371.18,4.87558
1374.52,4.87507
1377.87,4.87461
1381.2,4.8742
1384.55,4.87388
1387.88,4.87365
1390.16,4.87358
1392.43,4.87362
1394.7,4.87379
1396.97,4.87416
1399.24,4.8748
1401.51,4.87584
1402.65,4.8766
1403.78,4.87758
1404.92,4.87884
1406.05,4.88049
1406.99,4.88223
1407.92,4.88445
1408.86,4.88729
1409.79,4.891
1410.73,4.89601
1411.2,4.8992
1411.67,4.90296
1412.13,4.90747
1412.6,4.91292
1413.07,4.91958
1413.54,4.92784
1413.89,4.93545
1414.24,4.94463
1414.59,4.95587
1414.94,4.96979
1415.11,4.9781
1415.29,4.98745
1415.47,4.99816
1415.64,5.01037
1415.82,5.02458
1415.99,5.04114
1416.17,5.06084
1416.34,5.08487
1416.43,5.09987
1416.53,5.11705
1416.62,5.13701
1416.71,5.16061
1416.8,5.18907
1416.89,5.22403
1416.98,5.2678
1417.08,5.32287
1417.12,5.35644
1417.17,5.39472
1417.21,5.43848
1417.26,5.48859
1417.31,5.54609
1417.35,5.61214
1417.4,5.68805
1417.44,5.77331
1417.49,5.87336
1417.53,5.98832
1417.58,6.12032
1417.63,6.27172
1417.67,6.4451
1417.72,6.64334
1417.77,6.86955
1417.81,7.12117
1417.83,7.26247
1417.86,7.41299
1417.88,7.57322
1417.9,7.74368
1417.92,7.9249
1417.95,8.11743
1417.97,8.32182
1417.99,8.53865
1418.02,8.76849
1418.04,9.01196
1418.06,9.26965
1418.09,9.54217
1418.11,9.83015
1418.13,10.1342
1418.15,10.455
1418.18,10.7931
1418.2,11.1493
1418.22,11.524
1418.25,11.9179
1418.27,12.3318
1418.29,12.7661
1418.32,13.2214
1418.34,13.6984
1418.36,14.1976
1418.38,14.7195
1418.41,15.2647
1418.43,15.8336
1418.45,16.4267
1418.48,17.0444
1418.5,17.6871
1418.55,19.0488
1418.57,19.9281
1418.6,20.8126
1418.63,21.7333
1418.65,22.6901
1418.71,24.7118
1418.76,26.8756
1418.82,29.2208
1418.87,31.6551
1418.93,34.2101
1418.98,36.8731
1419.06,40.7219
1419.13,44.6993
1419.28,52.7929
1419.37,57.6477
1419.46,62.2425
1419.53,65.3384
1419.6,68.1587
1419.64,69.9072
1419.69,71.4515
1419.74,72.8455
1419.78,74.0395
1419.83,75.0969
1419.88,75.8382
1419.92,76.3148
1419.96,76.5959
1420,76.68
1420.04,76.5884
1420.07,76.3696
1420.11,75.9732
1420.16,75.2301
1420.21,74.2105
1420.25,73.2665
1420.29,72.1832
1420.34,70.5925
1420.38,68.7997
1420.44,66.4427
1420.5,63.8636
1420.6,59.0531
1420.7,53.9433
1420.84,46.1838
1420.91,42.3351
1420.99,38.6349
1421.03,36.111
1421.08,33.7186
1421.13,31.4172
1421.18,29.2161
1421.23,27.0806
1421.28,25.1018
1421.33,23.2393
1421.38,21.4951
1421.43,19.9338
1421.47,18.4811
1421.5,17.7807
1421.52,17.1354
1421.54,16.4886
1421.57,15.8939
1421.59,15.2991
1421.61,14.7533
1421.64,14.2086
1421.66,13.7097
1421.68,13.2128
1421.71,12.7587
1421.73,12.3072
1421.76,11.8953
1421.78,11.4865
1421.8,11.1144
1421.83,10.7458
1421.85,10.4107
1421.87,10.0795
1421.9,9.77898
1421.92,9.48236
1421.94,9.21371
1421.97,8.94899
1421.99,8.70964
1422.01,8.47417
1422.04,8.2616
1422.06,8.05281
1422.08,7.86461
1422.11,7.68749
1422.13,7.52091
1422.17,7.26107
1422.21,7.03328
1422.24,6.82837
1422.28,6.64435
1422.32,6.47931
1422.36,6.33149
1422.4,6.19925
1422.44,6.08107
1422.47,5.97554
1422.51,5.88139
1422.55,5.79743
1422.59,5.72258
1422.62,5.65586
1422.66,5.59638
1422.7,5.54334
1422.74,5.49602
1422.82,5.41599
1422.89,5.35186
1422.97,5.30012
1423.04,5.25801
1423.12,5.22337
1423.19,5.19452
1423.27,5.17019
1423.35,5.1494
1423.45,5.1245
1423.56,5.1039
1423.67,5.08615
1423.78,5.07088
1423.92,5.05323
1424.06,5.03805
1424.31,5.01587
1424.57,4.99792
1424.82,4.98312
1425.07,4.97077
1425.32,4.96027
1425.57,4.95132
1425.82,4.94357
1426.07,4.93686
1426.57,4.92578
1427.07,4.91707
1427.57,4.91008
1428.07,4.90437
1428.64,4.89904
1429.22,4.89468
1429.79,4.89106
1430.36,4.88804
1430.94,4.88547
1431.51,4.88327
1432.65,4.87971
1433.8,4.87693
1434.94,4.87473
1436.09,4.87295
1437.24,4.87147
1438.74,4.86988
1440.24,4.86858
1441.75,4.8675
1443.25,4.86656
1444.75,4.86574
1446.26,4.86501
1449.26,4.86378
1452.27,4.86274
1455.28,4.86183
1458.28,4.86104
1461.29,4.86029
1466.16,4.85919
1471.02,4.85819
1475.89,4.85725
1480.76,4.85635
1485.63,4.8555
1490.5,4.85466
1495.36,4.85385
1500.23,4.85306
1509.97,4.85151
1519.7,4.85002
1529.44,4.84857
1539.17,4.84716
1551.2,4.84547
1563.23,4.84383
1575.26,4.84225
1587.28,4.84073
1599.31,4.8393
1611.33,4.83796
1623.36,4.83678
1629.37,4.83627
1635.39,4.83582
1640.54,4.83553
1645.7,4.83533
1650.85,4.83525
1656,4.83535
1661.16,4.83569
1666.31,4.83637
1668.89,4.83688
1671.47,4.83757
1674.04,4.83847
1676.62,4.83965
1678.77,4.84089
1680.92,4.84245
1683.06,4.84443
1685.21,4.84692
1687.36,4.85011
1689.51,4.85432
1691.65,4.85995
1692.73,4.86349
1693.8,4.86765
1694.8,4.87224
1695.81,4.87766
1696.81,4.88411
1697.81,4.89186
1698.81,4.90136
1699.81,4.91313
1700.82,4.92792
1701.32,4.93678
1701.82,4.94685
1702.32,4.95838
1702.82,4.97161
1703.32,4.98692
1703.82,5.00478
1704.33,5.02583
1704.83,5.05087
1705.33,5.08099
1705.83,5.11766
1706.13,5.14403
1706.44,5.17408
1706.74,5.20866
1707.04,5.24875
1707.35,5.29579
1707.65,5.35116
1707.96,5.41728
1708.11,5.45529
1708.26,5.49725
1708.46,5.55848
1708.66,5.62899
1708.85,5.71095
1709.05,5.80734
1709.15,5.8625
1709.25,5.92244
1709.35,5.98926
1709.44,6.06273
1709.54,6.1458
1709.64,6.23861
1709.74,6.34435
1709.84,6.46613
1709.94,6.62385
1710.05,6.81145
1710.11,6.92089
1710.16,7.04219
1710.21,7.17711
1710.27,7.32473
1710.32,7.49291
1710.38,7.68167
1710.43,7.89405
1710.48,8.12881
1710.54,8.39865
1710.59,8.69781
1710.64,9.04245
1710.7,9.42511
1710.74,9.80594
1710.79,10.2304
1710.84,10.7033
1710.88,11.2298
1710.93,11.8157
1710.98,12.4669
1711.02,13.1899
1711.07,13.9914
1711.1,14.4333
1711.12,14.8788
1711.14,15.3674
1711.17,15.8594
1711.19,16.3987
1711.21,16.9412
1711.24,17.5352
1711.26,18.1322
1711.28,18.7851
1711.31,19.4406
1711.33,20.1568
1711.35,20.8749
1711.38,21.6586
1711.4,22.4435
1711.45,24.1547
1711.47,25.1259
1711.5,26.1409
1711.55,28.2622
1711.6,30.5651
1711.64,33.0573
1711.69,35.7458
1711.74,38.6365
1711.79,41.7341
1711.84,45.0416
1711.89,48.6348
1711.94,52.3696
1711.99,56.3133
1712.04,60.4614
1712.09,64.8975
1712.14,69.4347
1712.19,74.1476
1712.24,79.0215
1712.31,86.9626
1712.39,95.068
1712.54,111.688
1712.64,122.349
1712.74,132.642
1712.84,142.372
1712.93,151.046
1712.99,155.616
1713.05,159.702
1713.1,162.739
1713.15,165.368
1713.2,167.607
1713.25,169.346
1713.3,170.702
1713.35,171.498
1713.4,171.728
1713.45,171.45
1713.5,170.625
1713.55,169.417
1713.6,167.779
1713.65,165.629
1713.7,163.103
1713.74,160.183
1713.79,156.893
1713.87,150.747
1713.95,143.899
1714.05,134.516
1714.14,124.542
1714.33,103.632
1714.43,93.0945
1714.53,82.9785
1714.62,73.3504
1714.67,68.7638
1714.72,64.3475
1714.77,60.0263
1714.82,55.9853
1714.86,52.1405
1714.91,48.4963
1714.96,45.0545
1715.01,41.8154
1715.06,38.7777
1715.1,35.9383
1715.14,33.8282
1715.18,31.888
1715.21,30.0578
1715.25,28.3344
1715.29,26.6721
1715.33,25.1547
1715.36,23.7332
1715.4,22.4038
1715.44,21.13
1715.48,19.9749
1715.51,18.8994
1715.55,17.8997
1715.59,16.9715
1715.62,16.1109
1715.66,15.314
1715.7,14.5769
1715.72,14.1107
1715.75,13.6863
1715.77,13.2834
1715.8,12.9012
1715.84,12.1949
1715.89,11.5603
1715.94,10.9909
1715.99,10.4804
1716.04,10.0231
1716.08,9.61353
1716.13,9.24686
1716.18,8.91858
1716.23,8.62459
1716.27,8.36116
1716.32,8.12492
1716.37,7.91283
1716.42,7.72216
1716.47,7.55047
1716.55,7.30355
1716.62,7.0939
1716.7,6.91467
1716.78,6.76213
1716.86,6.6279
1716.94,6.51044
1717.02,6.40684
1717.1,6.31584
1717.18,6.23325
1717.26,6.15878
1717.41,6.03029
1717.57,5.92217
1717.73,5.82965
1717.83,5.7748
1717.94,5.7247
1718.15,5.63645
1718.36,5.56124
1718.57,5.49676
1718.78,5.44045
1718.98,5.39116
1719.19,5.34772
1719.4,5.30938
1719.6,5.27769
1719.79,5.2492
1720.17,5.19973
1720.56,5.15852
1720.94,5.12389
1721.33,5.09434
1721.71,5.06905
1722.1,5.04712
1722.48,5.02807
1723.04,5.0044
1723.6,4.98466
1724.16,4.96793
1724.72,4.95368
1725.28,4.94139
1725.84,4.93076
1726.4,4.92147
1726.96,4.91333
1728.08,4.89976
1729.19,4.88901
1730.31,4.88031
1731.22,4.87437
1732.13,4.86926
1733.04,4.86483
1733.95,4.86097
1735.77,4.85457
1737.59,4.84952
1739.41,4.84545
1741.23,4.84215
1743.04,4.83936
1744.86,4.837
1747.1,4.83455
1749.34,4.8325
1751.58,4.83075
1753.81,4.82924
1758.29,4.82677
1762.77,4.82479
1767.24,4.82316
1771.72,4.82176
1776.19,4.82055
1780.67,4.81947
1786.55,4.8182
1792.42,4.81706
1804.17,4.81503
1815.92,4.81322
1821.8,4.81237
1827.67,4.81155
1839.42,4.80996
1851.17,4.80844
1874.67,4.80553
1890.34,4.80365
1906,4.80181
1921.67,4.79998
1937.34,4.79818
1953,4.79639
1968.67,4.79461
2000,4.79107
2033.2,4.78733
2066.39,4.78358
2099.59,4.7798
2132.78,4.77599
2199.18,4.76819
2265.57,4.76005
2325.92,4.75221
2386.28,4.74381
2470.78,4.73071
2513.03,4.72335
2555.28,4.71529
2588.47,4.70834
2621.67,4.70072
2638.27,4.69663
2654.87,4.6923
2671.46,4.68772
2688.06,4.68289
2703.9,4.67797
2711.83,4.6754
2719.75,4.67275
2727.67,4.67
2735.59,4.66718
2743.51,4.66426
2747.47,4.66278
2751.43,4.66127
2755.02,4.65991
2756.81,4.65923
2758.6,4.65856
2760.39,4.65791
2761.29,4.6576
2762.19,4.6573
2763.08,4.65702
2763.98,4.65677
2764.87,4.65656
2765.32,4.65648
2765.77,4.65643
2766.29,4.65641
2766.81,4.65646
2767.33,4.65663
2767.59,4.65679
2767.84,4.65704
2768.1,4.65747
2768.23,4.6578
2768.36,4.65825
2768.49,4.65886
2768.62,4.65971
2768.75,4.66088
2768.88,4.66249
2769.01,4.66473
2769.14,4.66779
2769.27,4.67195
2769.4,4.67752
2769.53,4.68498
2769.66,4.69471
2769.79,4.70745
2769.92,4.72364
2770.02,4.73923
2770.12,4.75755
2770.22,4.7791
2770.32,4.80419
2770.42,4.83344
2770.52,4.86655
2770.62,4.90397
2770.72,4.94583
2770.82,4.99265
2770.92,5.04342
2771.02,5.09835
2771.12,5.15708
2771.32,5.28372
2771.52,5.41741
2771.69,5.52731
2771.85,5.63115
2771.93,5.67932
2772.02,5.7233
2772.1,5.76304
2772.18,5.79793
2772.31,5.84028
2772.43,5.86874
2772.52,5.8804
2772.59,5.88331
2772.6,5.88335
2772.6,5.88334
2772.61,5.88329
2772.62,5.88321
2772.63,5.88294
2772.65,5.8819
2772.73,5.87515
2772.8,5.86396
2772.87,5.84793
2772.94,5.82738
2773.07,5.77415
2773.16,5.73433
2773.25,5.68976
2773.41,5.58932
2773.59,5.47892
2773.76,5.36466
2773.99,5.21238
2774.1,5.14101
2774.22,5.07424
2774.34,5.01279
2774.45,4.95713
2774.57,4.90746
2774.68,4.86412
2774.8,4.82617
2774.91,4.79369
2775.03,4.76625
2775.15,4.74336
2775.26,4.72449
2775.38,4.70913
2775.49,4.69675
2775.61,4.68696
2775.69,4.68152
2775.76,4.67694
2775.84,4.67302
2775.92,4.66976
2776,4.66697
2776.07,4.66467
2776.15,4.66274
2776.23,4.66112
2776.31,4.65975
2776.38,4.65862
2776.46,4.65768
2776.54,4.65689
2776.69,4.65566
2776.85,4.65479
2777,4.65414
2777.15,4.65364
2777.31,4.65325
2777.46,4.65293
2777.77,4.65242
2778.08,4.65201
2778.39,4.65166
2778.7,4.65135
2779.32,4.65081
2779.94,4.65034
2780.56,4.64992
2781.55,4.64931
2782.53,4.64875
2783.52,4.64822
2784.51,4.64772
2786.49,4.64674
2788.47,4.64579
2791.93,4.64417
2795.39,4.64256
2798.85,4.64098
2802.32,4.63942
2805.78,4.63791
2807.51,4.63718
2809.24,4.63648
2810.97,4.63583
2812.7,4.63523
2814.43,4.63471
2816.16,4.6343
2817.59,4.63407
2819.01,4.63399
2820.43,4.63411
2821.85,4.63454
2823.27,4.63541
2823.99,4.63609
2824.7,4.63699
2825.41,4.63818
2826.12,4.63974
2826.83,4.6418
2827.54,4.64455
2828.13,4.64758
2828.71,4.65156
2829.3,4.6569
2829.89,4.66427
2830.18,4.66908
2830.48,4.67497
2830.77,4.68241
2831.06,4.69231
2831.36,4.7067
2831.5,4.71677
2831.65,4.72979
2831.8,4.74728
2831.95,4.77111
2832.09,4.80405
2832.24,4.84962
2832.36,4.90221
2832.49,4.9719
