E_eV,Sig_b
492.958,22.8198
493.011,22.4215
493.065,22.0412
493.171,21.3289
493.277,20.6762
493.383,20.0746
493.49,19.5196
493.596,19.0049
493.702,18.5272
493.808,18.0818
493.914,17.6664
494.021,17.2771
494.127,16.9124
494.233,16.5691
494.34,16.2458
494.446,15.9407
494.552,15.6524
494.658,15.3792
494.765,15.1203
494.871,14.874
494.977,14.64
495.083,14.4169
495.19,14.204
495.296,14.0008
495.402,13.8066
495.509,13.6205
495.615,13.4423
495.827,13.107
496.04,12.797
496.252,12.5094
496.465,12.2415
496.677,11.9911
496.89,11.7563
497.102,11.5355
497.315,11.3273
497.527,11.1304
497.682,10.9936
497.836,10.8619
498.145,10.612
498.454,10.3779
498.764,10.1577
499.073,9.94952
499.382,9.75192
499.691,9.56348
500,9.383
500.396,9.16153
500.792,8.94931
501.188,8.74443
501.584,8.5452
501.921,8.37905
502.258,8.21494
502.595,8.05189
502.931,7.88894
503.268,7.72516
503.436,7.6426
503.605,7.5595
503.773,7.4756
503.942,7.39084
504.11,7.30497
504.278,7.21793
504.496,7.10314
504.714,6.98561
504.932,6.86489
505.15,6.74056
505.259,6.67681
505.368,6.61199
505.476,6.54599
505.585,6.47872
505.694,6.41004
505.803,6.34
505.912,6.26845
506.021,6.1953
506.15,6.10659
506.279,6.01543
506.407,5.92152
506.536,5.82485
506.665,5.72512
506.794,5.62234
506.858,5.56971
506.922,5.51627
506.987,5.462
507.051,5.40699
507.16,5.31189
507.269,5.21461
507.324,5.16511
507.378,5.11521
507.432,5.06474
507.487,5.01395
507.541,4.96271
507.596,4.91118
507.65,4.85946
507.705,4.80776
507.759,4.75603
507.814,4.70464
507.868,4.65361
507.923,4.6034
507.987,4.54535
508.051,4.48948
508.116,4.43671
508.18,4.38832
508.212,4.36619
508.244,4.3458
508.277,4.32744
508.309,4.31148
508.341,4.29836
508.373,4.28861
508.405,4.28287
508.438,4.28191
508.465,4.28556
508.492,4.29404
508.519,4.30826
508.546,4.32916
508.574,4.35817
508.601,4.3966
508.628,4.44638
508.655,4.50975
508.683,4.58976
508.71,4.68912
508.737,4.81204
508.764,4.96331
508.792,5.14944
508.805,5.25709
508.819,5.37595
508.832,5.50709
508.846,5.65168
508.86,5.81097
508.873,5.98635
508.884,6.13516
508.894,6.29384
508.905,6.46454
508.915,6.64808
508.926,6.84731
508.936,7.05942
508.947,7.28722
508.957,7.53176
508.968,7.79676
508.979,8.07841
508.989,8.38037
508.999,8.70396
509.01,9.05398
509.021,9.42531
509.031,9.82267
509.042,10.2477
509.052,10.7065
509.063,11.1923
509.073,11.7111
509.084,12.2648
509.094,12.8613
509.105,13.4915
509.115,14.163
509.126,14.8781
509.136,15.6467
509.147,16.4567
509.157,17.3178
509.168,18.2326
509.178,19.2134
509.189,20.2445
509.199,21.3378
509.21,22.4962
509.22,23.6989
509.231,24.9575
509.241,26.2864
509.251,27.6885
509.261,29.1669
509.271,30.7246
509.282,32.3649
509.292,34.0909
509.302,35.9241
509.312,37.8321
509.322,39.8356
509.333,41.9377
509.343,44.1418
509.353,46.451
509.363,48.8687
509.373,51.398
509.383,53.9626
509.393,56.6382
509.403,59.4274
509.413,62.3331
509.43,67.6978
509.448,73.4392
509.459,77.3627
509.47,81.415
509.481,85.6718
509.492,90.0596
509.503,94.6595
509.515,99.3914
509.537,109.424
509.55,115.938
509.564,122.67
509.578,129.666
509.591,136.924
509.605,144.441
509.619,152.215
509.646,168.508
509.667,181.804
509.688,195.57
509.709,209.895
509.73,224.595
509.757,244.197
509.784,264.301
509.839,305.422
509.893,346.293
509.921,366.201
509.948,385.334
509.975,403.538
510.002,420.586
510.029,436.316
510.057,450.405
510.076,459.559
510.096,467.71
510.123,477.165
510.156,485.597
510.178,489.588
510.2,492.05
510.204,492.316
510.216,492.863
510.228,492.949
510.252,491.757
510.278,488.433
510.304,483.074
510.331,475.337
510.359,465.56
510.386,453.895
510.413,440.568
510.445,422.799
510.478,403.311
510.505,385.671
510.532,367.241
510.587,328.974
510.641,290.06
510.669,270.863
510.696,252.129
510.718,237.162
510.741,222.62
510.763,208.562
510.785,195.037
510.807,182.083
510.83,169.732
510.852,158.005
510.874,146.917
510.888,140.424
510.902,134.221
510.915,128.214
510.929,122.49
510.943,116.963
510.956,111.71
510.97,106.686
510.983,101.888
510.997,97.2783
511.011,92.9184
511.024,88.7391
511.038,84.7953
511.052,81.023
511.065,77.4708
511.079,74.1039
511.093,70.9157
511.107,67.6197
511.122,64.521
511.137,61.6106
511.152,58.8973
511.167,56.3355
511.182,53.9354
511.197,51.6884
511.212,49.5997
511.226,47.6329
511.241,45.7946
511.256,44.0771
511.271,42.4835
511.286,40.985
511.301,39.586
511.316,38.2799
511.331,37.0686
511.344,36.0186
511.358,35.0396
511.372,34.1131
511.385,33.2489
511.399,32.4304
511.412,31.6663
511.426,30.9472
511.44,30.2699
511.453,29.6272
511.467,29.0256
511.481,28.458
511.494,27.9218
511.508,27.4114
511.521,26.932
511.535,26.4781
511.549,26.0477
511.562,25.6364
511.576,25.2486
511.59,24.8772
511.603,24.5261
511.63,23.8701
511.658,23.2738
511.685,22.7253
511.712,22.2223
511.74,21.7557
511.767,21.3242
511.794,20.9208
511.821,20.5436
511.849,20.19
511.876,19.8584
511.903,19.5444
511.93,19.2475
511.958,18.966
511.985,18.6996
512.012,18.445
512.039,18.2024
512.094,17.7498
512.149,17.3347
512.203,16.9523
512.25,16.645
512.297,16.3568
512.344,16.0861
512.391,15.831
512.438,15.5903
512.486,15.3627
512.533,15.1471
512.58,14.9425
512.627,14.7481
512.674,14.5631
512.721,14.3869
512.768,14.2187
512.815,14.058
512.862,13.9043
512.957,13.6162
513.011,13.4599
513.066,13.311
513.12,13.1684
513.175,13.0323
513.284,12.7767
513.393,12.5416
513.502,12.3241
513.611,12.1223
513.72,11.9346
513.829,11.7595
513.913,11.6318
513.998,11.5104
514.082,11.3946
514.166,11.2841
514.251,11.1786
514.335,11.0775
514.419,10.9807
514.504,10.888
514.672,10.713
514.841,10.5511
515.009,10.4005
515.178,10.26
515.287,10.1739
515.396,10.0913
515.614,9.93577
515.832,9.79156
516.05,9.6574
516.269,9.532
516.487,9.41446
516.705,9.3039
516.923,9.19959
517.121,9.10961
517.319,9.02389
517.518,8.94199
517.716,8.86355
517.914,8.7883
518.113,8.71598
518.509,8.57934
518.906,8.45204
519.303,8.33288
519.699,8.22074
520.096,8.11475
520.492,8.01414
520.889,7.91833
521.286,7.82681
521.682,7.7392
522.119,7.64668
522.555,7.55762
522.991,7.47177
523.428,7.38883
523.864,7.30849
524.3,7.23051
525.173,7.08073
526.045,6.93789
526.918,6.80078
527.79,6.66841
528.663,6.53995
529.37,6.43838
530.077,6.33862
530.784,6.23999
531.491,6.1428
532.733,5.97454
533.975,5.80847
535.217,5.64365
536.458,5.47933
537.7,5.31477
538.942,5.14934
540.184,4.98241
541.425,4.81343
542.616,4.64899
543.806,4.48168
544.996,4.31103
546.187,4.13658
547.377,3.95785
548.567,3.77439
549.758,3.58572
550.353,3.4893
550.948,3.39143
552.03,3.2095
552.572,3.11656
553.112,3.02226
553.654,2.92655
554.195,2.82941
554.736,2.73082
555.277,2.63088
555.872,2.51921
556.467,2.40564
557.062,2.29029
557.658,2.1732
558.253,2.05444
558.848,1.93413
559.443,1.81244
559.741,1.75115
560.038,1.68965
560.376,1.61952
560.715,1.54927
561.053,1.47903
561.391,1.40904
561.56,1.3742
561.729,1.33954
561.898,1.30511
562.067,1.27102
562.236,1.23731
562.406,1.20413
562.575,1.17165
562.744,1.14011
562.886,1.11454
563.028,1.0901
563.17,1.06713
563.312,1.04611
563.383,1.03652
563.454,1.02773
563.525,1.01985
563.596,1.01309
563.667,1.00768
563.738,1.00397
563.809,1.00244
563.88,1.00382
563.954,1.00965
563.991,1.01487
564.029,1.0221
564.066,1.03186
564.103,1.04481
564.14,1.0618
564.177,1.08395
564.215,1.11269
564.252,1.14986
564.289,1.19779
564.308,1.2267
564.326,1.25946
564.345,1.29657
564.363,1.33856
564.382,1.38604
564.401,1.43967
564.419,1.5002
564.438,1.56843
564.456,1.64524
564.475,1.73163
564.499,1.85725
564.522,2.00256
564.534,2.08377
564.546,2.17022
564.558,2.26293
564.57,2.3623
564.582,2.46966
564.593,2.58363
564.605,2.70659
564.617,2.83694
564.629,2.97736
564.641,3.12598
564.653,3.28446
564.664,3.4533
564.676,3.63463
564.688,3.82593
564.7,4.03103
564.712,4.24706
564.724,4.47828
564.736,4.72139
564.747,4.9789
564.759,5.2514
564.771,5.54202
564.783,5.84651
564.795,6.17064
564.807,6.50961
564.818,6.86978
564.83,7.24571
564.842,7.64094
564.854,8.05608
564.87,8.65562
564.886,9.29469
564.902,9.9746
564.918,10.692
564.934,11.4569
564.95,12.261
564.966,13.115
564.982,14.009
564.998,14.9548
565.014,15.9473
565.031,16.9866
565.047,18.0657
565.063,19.1978
565.079,20.3681
565.095,21.5905
565.111,22.8487
565.14,25.2174
565.168,27.7016
565.197,30.3046
565.226,32.9911
565.243,34.6083
565.287,38.8919
565.361,46.2085
565.398,49.7463
565.435,53.1039
565.464,55.5467
565.493,57.8029
565.53,60.4118
565.567,62.607
565.605,64.3346
565.625,65.064
565.643,65.5939
565.662,65.9878
565.687,66.2996
565.7,66.3606
565.702,66.3642
565.709,66.3625
565.716,66.3408
565.73,66.2366
565.751,65.9475
565.77,65.5221
565.801,64.5109
565.821,63.7098
565.84,62.7815
565.878,60.5451
565.915,57.9996
565.952,55.112
565.991,51.7875
566.029,48.2388
566.085,42.8454
566.141,37.3914
566.18,33.7008
566.219,30.1426
566.257,26.7461
566.276,25.1242
566.296,23.5663
566.327,21.1308
566.343,19.9757
566.359,18.8704
566.375,17.8016
566.39,16.7766
566.406,15.7957
566.422,14.8646
566.438,13.9712
566.453,13.121
566.469,12.3135
566.485,11.5527
566.501,10.8279
566.517,10.1431
566.532,9.49721
566.548,8.8928
566.559,8.47656
566.571,8.07882
566.582,7.69905
566.594,7.33674
566.605,6.99136
566.616,6.66237
566.628,6.34924
566.639,6.05397
566.65,5.7708
566.662,5.50186
566.673,5.24663
566.685,5.00455
566.696,4.77511
566.707,4.55779
566.719,4.35206
566.73,4.1591
566.742,3.97499
566.753,3.80101
566.764,3.63669
566.776,3.48156
566.787,3.33519
566.799,3.19714
566.81,3.06699
566.821,2.94539
566.833,2.82978
566.844,2.72091
566.856,2.61841
566.867,2.52194
566.89,2.34573
566.912,2.19044
566.932,2.07251
566.951,1.96619
566.97,1.87033
566.99,1.78428
567.009,1.70618
567.028,1.6356
567.047,1.57177
567.067,1.51422
567.086,1.46173
567.105,1.41401
567.125,1.37054
567.144,1.33105
567.182,1.26136
567.221,1.20249
567.259,1.15194
567.298,1.10824
567.337,1.06981
567.375,1.03584
567.414,1.00533
567.452,0.977825
567.529,0.92973
567.613,0.88538
567.697,0.847531
567.782,0.81477
567.866,0.786195
567.95,0.761172
568.034,0.739235
568.118,0.720026
568.202,0.70327
568.311,0.6849
568.419,0.669925
568.528,0.65805
568.637,0.649104
568.745,0.642929
568.854,0.63944
568.963,0.638568
569.017,0.639102
569.071,0.64028
569.124,0.642035
569.176,0.644393
569.229,0.647358
569.282,0.650924
569.341,0.655712
569.401,0.661292
569.46,0.667673
569.52,0.674852
569.571,0.681642
569.622,0.689022
569.723,0.705625
569.825,0.724763
569.926,0.746478
570.028,0.770901
570.13,0.798083
570.231,0.828153
570.333,0.86123
570.445,0.901406
570.557,0.945552
570.669,0.99395
570.782,1.04674
570.838,1.07489
570.894,1.10424
570.95,1.13483
571.006,1.16663
571.062,1.19979
571.118,1.23428
571.174,1.27016
571.23,1.30738
571.307,1.36102
571.384,1.41752
571.462,1.477
571.539,1.53958
571.616,1.60539
571.693,1.67457
571.77,1.74724
571.847,1.82356
571.914,1.89255
571.98,1.96447
572.047,2.03945
572.113,2.11758
572.18,2.19899
572.247,2.28381
572.313,2.37216
572.38,2.46403
572.446,2.55985
572.513,2.65962
572.579,2.76351
572.646,2.87168
572.713,2.98429
572.779,3.10153
572.846,3.22358
572.912,3.35045
572.99,3.50427
573.067,3.66522
573.144,3.83385
573.221,4.01055
573.298,4.19569
573.375,4.38972
573.452,4.59307
573.529,4.80621
573.606,5.02965
573.683,5.26392
573.761,5.50958
573.838,5.76723
573.915,6.03751
573.992,6.3211
574.069,6.61872
574.146,6.93113
574.223,7.25916
574.3,7.60368
574.377,7.96563
574.455,8.346
574.532,8.74585
574.609,9.16633
574.686,9.60865
574.763,10.0741
574.84,10.5642
574.917,11.0803
574.994,11.624
575.071,12.1972
575.148,12.8017
575.226,13.4395
575.303,14.1128
575.38,14.8238
575.453,15.5403
575.527,16.2959
575.601,17.0932
575.674,17.935
575.748,18.8244
575.821,19.7644
575.895,20.7588
575.969,21.8111
576.042,22.9257
576.116,24.1071
576.189,25.3601
576.263,26.6902
576.337,28.1032
576.41,29.6057
576.484,31.2048
576.557,32.9082
576.634,34.8139
576.712,36.8544
576.789,39.0419
576.866,41.3896
576.943,43.9127
577.02,46.6276
577.097,49.5532
577.174,52.7101
577.251,56.1266
577.328,59.8203
577.405,63.8255
577.483,68.1761
577.56,72.9109
577.637,78.0741
577.714,83.7162
577.791,89.8956
577.868,96.6793
577.945,104.145
578.022,112.384
578.061,116.831
578.099,121.501
578.138,126.433
578.176,131.621
578.215,137.109
578.254,142.889
578.292,149.016
578.331,155.481
578.369,162.344
578.408,169.6
578.446,177.319
578.485,185.495
578.524,194.21
578.562,203.462
578.601,213.344
578.639,223.856
578.678,235.11
578.716,247.109
578.755,259.983
578.793,273.741
578.832,288.536
578.87,304.381
578.909,321.458
578.947,339.785
578.986,359.576
579.025,380.856
579.067,406.051
579.109,433.447
579.151,463.256
579.193,495.625
579.235,530.948
579.277,569.311
579.319,611.16
579.361,656.567
579.4,701.753
579.438,750.332
579.477,802.755
579.515,858.939
579.554,919.344
579.592,983.799
579.631,1052.75
579.669,1125.89
579.708,1203.64
579.747,1285.52
579.785,1371.87
579.824,1462.03
579.862,1556.2
579.901,1653.51
579.978,1856.65
580.07,2106.83
580.162,2355.58
580.207,2475.33
580.253,2589.62
580.299,2696.62
580.345,2794.31
580.377,2856.1
580.409,2912.12
580.441,2961.89
580.472,3004.83
580.504,3040.83
580.536,3069.42
580.568,3090.35
580.6,3103.42
580.632,3108.62
580.684,3100.09
580.736,3070.97
580.788,3022.17
580.84,2955.12
580.891,2871.66
580.943,2773.94
580.995,2664.36
581.047,2545.44
581.146,2301.82
581.245,2049.99
581.295,1925.49
581.344,1803.89
581.394,1686.33
581.443,1573.97
581.494,1464.28
581.545,1361.22
581.595,1264.82
581.646,1175.18
581.697,1092.07
581.748,1015.64
581.798,945.438
581.849,881.122
581.9,822.202
581.95,768.505
582.001,719.411
582.052,674.712
582.103,633.842
582.153,596.596
582.204,562.551
582.255,531.393
582.294,509.099
582.333,488.237
582.372,468.697
582.412,450.375
582.451,433.177
582.49,417.015
582.529,401.81
582.568,387.49
582.608,373.988
582.647,361.243
582.686,349.2
582.725,337.808
582.764,327.02
582.804,316.794
582.882,297.899
582.933,286.628
582.983,276.075
583.034,266.143
583.085,256.818
583.136,248.017
583.186,239.732
583.237,231.908
583.288,224.509
583.339,217.492
583.389,210.855
583.44,204.558
583.491,198.578
583.592,187.474
583.694,177.412
583.795,168.245
583.897,159.875
583.998,152.208
584.1,145.172
584.201,138.686
584.302,132.702
584.404,127.158
584.505,122.019
584.607,117.236
584.708,112.785
584.81,108.625
584.911,104.738
585.013,101.092
585.114,97.6742
585.216,94.4584
585.317,91.4342
585.418,88.5807
585.52,85.8899
585.621,83.3443
585.723,80.9377
585.824,78.6555
585.926,76.4929
586.027,74.4374
586.128,72.4853
586.332,68.8551
586.534,65.557
586.737,62.5484
586.94,59.7945
587.143,57.2657
587.346,54.9368
587.549,52.7862
587.752,50.7951
587.909,49.3553
588.065,47.9945
588.222,46.7069
588.379,45.4868
588.536,44.329
588.693,43.229
588.849,42.1822
589.006,41.1855
589.32,39.3266
589.633,37.6301
589.947,36.0765
590.26,34.6496
590.463,33.786
590.666,32.9661
590.869,32.1862
591.072,31.4437
591.275,30.7358
591.478,30.0602
591.884,28.7975
592.29,27.6399
592.695,26.5753
593.101,25.5924
593.507,24.6818
593.765,24.1361
594.024,23.6148
594.54,22.638
595.057,21.7396
595.573,20.9104
596.09,20.1423
596.606,19.4257
597.123,18.7546
597.639,18.1247
598.229,17.4489
598.819,16.8147
599.41,16.2165
600,15.6497
600.453,15.233
600.906,14.8308
601.36,14.4414
601.813,14.0632
602.266,13.6948
602.72,13.3349
603.173,12.9821
603.626,12.6353
604.144,12.2444
604.662,11.8578
605.18,11.4736
605.698,11.0897
606.216,10.7043
606.475,10.5103
606.734,10.3151
606.993,10.1183
607.252,9.91966
607.511,9.71877
607.77,9.5154
608.126,9.2308
608.482,8.93961
608.838,8.64066
609.016,8.48785
609.194,8.33272
609.372,8.17491
609.55,8.01442
609.728,7.85088
609.906,7.6843
610.084,7.51427
610.262,7.3408
610.44,7.16348
610.618,6.98229
610.797,6.79679
610.974,6.60696
611.153,6.41238
611.331,6.21307
611.509,6.00868
611.687,5.79934
611.865,5.58476
612.043,5.36526
612.213,5.1511
612.298,5.04246
612.383,4.93287
612.468,4.82239
612.553,4.71114
612.638,4.59923
612.723,4.48695
612.808,4.37423
612.893,4.26142
612.978,4.1488
613.063,4.03684
613.148,3.92569
613.233,3.81596
613.318,3.70824
613.403,3.60339
613.492,3.49725
613.581,3.39641
613.67,3.30225
613.759,3.21664
613.848,3.1418
613.937,3.08077
614.026,3.03705
614.07,3.02306
614.115,3.0152
614.171,3.01528
614.228,3.02837
614.285,3.05667
614.313,3.07728
614.341,3.10267
614.37,3.13338
614.398,3.16962
614.426,3.21197
614.455,3.26099
614.483,3.31745
614.511,3.38163
614.54,3.45443
614.568,3.53668
614.596,3.62961
614.625,3.7336
614.653,3.85011
614.681,3.98042
614.71,4.12653
614.738,4.2891
614.766,4.4705
614.794,4.6729
614.819,4.86532
614.843,5.07683
614.867,5.30945
614.892,5.56546
614.916,5.84743
614.928,5.99842
614.94,6.15696
614.952,6.32488
614.965,6.49988
614.977,6.68535
614.989,6.87875
615.001,7.08384
615.013,7.29784
615.025,7.5249
615.037,7.76197
615.05,8.01368
615.062,8.27665
615.074,8.55604
615.086,8.84811
615.098,9.1586
615.11,9.48339
615.122,9.82598
615.135,10.1874
615.146,10.5398
615.157,10.9069
615.168,11.2928
615.179,11.6986
615.19,12.1292
615.201,12.5781
615.212,13.0505
615.223,13.5475
615.235,14.0753
615.246,14.626
615.257,15.2057
615.268,15.816
615.279,16.4645
615.29,17.1413
615.301,17.8541
615.312,18.6047
615.324,19.4024
615.335,20.2353
615.346,21.1124
615.357,22.0361
615.368,23.0178
615.379,24.0425
615.39,25.1215
615.401,26.2576
615.413,27.4647
615.424,28.7242
615.435,30.0498
615.446,31.4448
615.457,32.9261
615.468,34.4707
615.479,36.0953
615.49,37.8034
615.502,39.6157
615.513,41.5037
615.524,43.4874
615.535,45.571
615.546,47.7791
615.557,50.0767
615.568,52.4878
615.579,55.017
615.591,57.6936
615.602,60.4748
615.613,63.3889
615.624,66.4411
615.635,69.6659
615.646,73.0112
615.657,76.5105
615.668,80.169
615.68,84.0276
615.691,88.0227
615.702,92.232
615.713,96.586
615.724,101.169
615.735,105.904
615.746,110.837
615.758,115.973
615.78,126.928
615.802,138.713
615.824,151.475
615.847,165.135
615.869,179.852
615.891,195.596
615.913,212.393
615.936,230.181
615.958,249.132
615.98,269.083
616.002,290.211
616.025,312.317
616.045,333.449
616.065,355.327
616.085,378.022
616.106,401.497
616.146,450.727
616.186,502.323
616.231,561.472
616.276,621.864
616.32,682.53
616.365,742.245
616.409,799.692
616.454,853.513
616.498,902.367
616.543,944.98
616.566,964.808
616.59,982.298
616.614,997.404
616.638,1010.01
616.669,1022.66
616.7,1030.62
616.708,1031.88
616.733,1033.87
616.759,1032.68
616.784,1028.37
616.81,1020.98
616.832,1011.99
616.854,1000.82
616.877,987.447
616.899,972.115
616.928,949.36
616.957,923.694
616.986,895.439
617.015,865.045
617.073,798.734
617.131,727.855
617.189,655.065
617.247,582.863
617.276,547.6
617.305,513.244
617.334,479.987
617.363,448.096
617.391,417.481
617.42,388.453
617.449,360.88
617.478,334.999
617.507,310.65
617.536,287.925
617.565,266.803
617.58,256.833
617.594,247.313
617.609,238.105
617.623,229.268
617.638,220.795
617.652,212.678
617.667,204.907
617.681,197.472
617.696,190.364
617.71,183.619
617.731,174.279
617.752,165.556
617.773,157.419
617.794,149.87
617.816,142.804
617.837,136.258
617.858,130.139
617.879,124.476
617.9,119.186
617.921,114.268
617.942,109.697
617.963,105.468
617.984,101.515
618.005,97.8552
618.026,94.4316
618.047,91.2574
618.076,87.2228
618.105,83.5532
618.134,80.209
618.163,77.1646
618.192,74.3673
618.221,71.8081
618.25,69.4445
618.279,67.2705
618.308,65.2515
618.337,63.3782
618.366,61.6352
618.395,60.0146
618.424,58.4934
618.453,57.072
618.482,55.7313
618.51,54.4727
618.542,53.1769
618.574,51.9571
618.605,50.8065
618.637,49.7188
618.668,48.6887
618.7,47.7114
618.732,46.7826
618.763,45.8986
618.827,44.2519
618.89,42.7483
618.953,41.3691
619.016,40.1009
619.074,39.0201
619.132,38.0137
619.19,37.0708
619.248,36.1885
619.306,35.3582
619.364,34.5781
619.422,33.8423
619.48,33.1473
619.538,32.4885
619.595,31.8653
619.653,31.2738
619.711,30.7116
619.769,30.1757
619.827,29.666
619.885,29.1797
619.943,28.7154
620.059,27.8457
620.175,27.0484
620.29,26.3134
620.406,25.6347
620.522,25.0049
620.638,24.4197
620.754,23.8741
620.87,23.3641
620.975,22.9278
621.08,22.5161
621.186,22.1266
621.291,21.7574
