E_eV,Sig_b
227400,11.269
227424,11.8427
227437,12.1627
227449,12.5082
227462,12.8845
227474,13.2881
227487,13.7241
227499,14.1949
227519,15.019
227538,15.9358
227558,16.9528
227578,18.0543
227617,20.4126
227636,21.5844
227656,22.6657
227666,23.1885
227677,23.6514
227688,24.0559
227698,24.3886
227712,24.7241
227726,24.9348
227740,25.0315
227754,25.0307
227771,24.9382
227787,24.7829
227820,24.4018
227852,24.0763
227885,23.9121
227903,23.9052
227921,23.9592
227939,24.072
227957,24.2388
227993,24.7187
228029,25.3549
228088,26.6019
228146,27.8844
228176,28.4575
228205,28.9422
228235,29.3093
228264,29.5339
228290,29.5999
228312,29.5518
228334,29.4092
228356,29.173
228378,28.8468
228400,28.4362
228423,27.9502
228445,27.3989
228467,26.7943
228511,25.4529
228555,24.0083
228643,21.0806
228697,19.3822
228751,17.8076
228804,16.3722
228858,15.0741
228885,14.4746
228912,13.9101
228939,13.3716
228966,12.8685
228992,12.3881
229019,11.9376
229073,11.108
229118,10.4899
229162,9.92754
229207,9.418
229251,8.95777
229296,8.54512
229340,8.17534
229385,7.85023
229430,7.56932
229474,7.33355
229519,7.14042
229565,6.99758
229610,6.90823
229633,6.88476
229656,6.87614
229687,6.88937
229718,6.933
229749,7.00845
229780,7.11702
229812,7.2598
229843,7.4377
229874,7.65123
229905,7.90043
229942,8.24056
229979,8.62795
230016,9.0602
230053,9.53156
230090,10.0343
230126,10.5598
230200,11.6527
230262,12.5724
230325,13.4411
230387,14.2208
230418,14.5684
230450,14.884
230481,15.1704
230512,15.4233
230574,15.8319
230637,16.12
230699,16.3026
230767,16.3957
230835,16.4035
230917,16.3235
230999,16.1747
231162,15.7597
231326,15.2795
231490,14.797
231662,14.3175
231834,13.8793
232006,13.4842
232178,13.1306
232460,12.6301
232601,12.4103
232742,12.2065
232816,12.1016
232835,12.0746
232853,12.0463
232862,12.0313
232872,12.0152
232876,12.0065
232881,11.9974
232883,11.9926
232886,11.9876
232888,11.9826
232889,11.9799
232890,11.9775
232891,11.9753
232892,11.9732
232893,11.9712
232894,11.9695
232895,11.9678
232896,11.9663
232897,11.9651
232898,11.9644
232899,11.964
232900,11.9643
232901,11.9652
232902,11.9669
232903,11.9699
232904,11.9738
232905,11.9796
232906,11.9864
232908,12.0061
232910,12.0325
232912,12.0691
232915,12.1149
232919,12.2268
232922,12.3155
232923,12.3606
232926,12.439
232928,12.49
232930,12.5058
232930,12.5105
232930,12.5115
232930,12.5145
232931,12.5171
232931,12.5207
232933,12.5254
232935,12.5129
232938,12.4834
232946,12.2856
232948,12.2323
232950,12.1857
232951,12.1561
232953,12.1293
232954,12.1054
232955,12.0857
232956,12.0708
232958,12.0587
232958,12.0477
232960,12.0379
232961,12.0282
232962,12.0204
232963,12.0133
232964,12.007
232965,11.9992
232966,11.9924
232968,11.9864
232969,11.9814
232970,11.9766
232972,11.9722
232973,11.9682
232975,11.9647
232977,11.9579
232980,11.9517
232986,11.9408
232992,11.9299
232998,11.9199
233010,11.9014
233034,11.8682
233058,11.8375
233082,11.8083
233179,11.6991
233371,11.5026
233658,11.2471
233945,11.0254
234518,10.6575
234826,10.4895
235135,10.3332
235251,10.2745
235366,10.2131
235424,10.1796
235482,10.1428
235511,10.1224
235540,10.1
235569,10.0748
235598,10.0455
235621,10.0178
235633,10.0021
235645,9.98507
235656,9.96641
235668,9.94624
235674,9.93565
235680,9.92517
235686,9.91482
235692,9.9056
235697,9.89917
235702,9.89628
235707,9.90037
235710,9.90702
235712,9.91799
235715,9.93619
235718,9.9643
235720,10.0066
235723,10.0659
235725,10.1545
235728,10.28
235730,10.4538
235733,10.6778
235735,10.9172
235737,11.2087
235739,11.5558
235741,11.9379
235743,12.3897
235745,12.8605
235749,13.8952
235752,14.4718
235754,15.0059
235756,15.4653
235759,15.8211
235760,15.9773
235762,16.0893
235763,16.1383
235764,16.1427
235765,16.1035
235767,16.0227
235768,15.9036
235769,15.75
235772,15.3745
235774,14.9811
235776,14.5745
235780,13.7488
235782,13.3601
235784,13.0011
235787,12.6771
235789,12.3904
235791,12.0859
235794,11.833
235796,11.625
235799,11.4546
235802,11.3146
235804,11.1989
235807,11.1024
235810,11.021
235812,10.9517
235815,10.8919
235820,10.794
235825,10.717
235830,10.656
235838,10.582
235846,10.5243
235854,10.4779
235861,10.4399
235869,10.4075
235877,10.3797
235892,10.3348
235908,10.2994
235924,10.2708
235955,10.2256
235999,10.1786
236043,10.1429
236131,10.0884
236219,10.0454
236307,10.0084
236587,9.91127
236867,9.83017
237426,9.69244
238422,9.50106
239416,9.35783
239914,9.30057
240412,9.24876
240494,9.23968
240660,9.2188
240722,9.20896
240785,9.19682
240826,9.18655
240868,9.1736
240888,9.1656
240919,9.15044
240935,9.14094
240950,9.12985
240961,9.12119
240971,9.11124
240982,9.09989
240992,9.08664
240997,9.07926
241002,9.07149
241008,9.06303
241011,9.05636
241015,9.04951
241019,9.04262
241023,9.03601
241027,9.03036
241031,9.02699
241035,9.02866
241037,9.0328
241039,9.04035
241042,9.06366
241043,9.08331
241045,9.10816
241046,9.14326
241048,9.18605
241049,9.24041
241051,9.30847
241052,9.39871
241054,9.50225
241056,9.63538
241057,9.78345
241059,9.96784
241060,10.1663
241062,10.3894
241063,10.6359
241066,11.1499
241069,11.6895
241072,12.2554
241074,12.7607
241076,13.0069
241077,13.2058
241079,13.3799
241080,13.5016
241081,13.5466
241083,13.6164
241085,13.588
241087,13.4676
241089,13.2672
241091,13.0175
241093,12.7272
241097,12.1078
241101,11.4919
241103,11.216
241105,10.9802
241107,10.7315
241109,10.5304
241112,10.3626
241114,10.2243
241116,10.1108
241118,10.018
241120,9.94177
241123,9.87878
241125,9.82624
241127,9.78192
241129,9.7441
241131,9.71146
241136,9.65786
241140,9.61555
241144,9.58619
241148,9.56112
241155,9.52045
241162,9.48879
241170,9.46377
241177,9.44302
241184,9.42594
241199,9.39865
241214,9.37793
241228,9.36172
241243,9.34871
241258,9.33805
241274,9.32868
241305,9.314
241336,9.30296
241399,9.28772
241462,9.2779
241588,9.26653
241870,9.26053
242153,9.26993
242436,9.29252
242718,9.32977
243032,9.39304
243346,9.48462
243661,9.61695
243975,9.80263
244147,9.93704
244320,10.1004
244493,10.2992
244666,10.5409
244752,10.6803
244838,10.8321
244882,10.9122
244925,10.9932
244946,11.0336
244968,11.0731
244990,11.111
245000,11.1288
245011,11.1454
245020,11.1578
245028,11.1692
245037,11.1793
245045,11.1884
245050,11.1928
245054,11.1975
245058,11.2033
245063,11.2123
245065,11.2194
245067,11.2288
245069,11.2428
245071,11.262
245073,11.2909
245076,11.3299
245078,11.3874
245080,11.4628
245082,11.5809
245084,11.7333
245087,11.9314
245089,12.1804
245092,12.4969
245094,12.8518
245096,13.2489
245098,13.6734
245103,14.4661
245105,14.8269
245107,15.1154
245108,15.2784
245110,15.4
245111,15.4363
245112,15.4899
245113,15.5086
245116,15.4592
245118,15.304
245120,15.0623
245124,14.5079
245129,13.9192
245131,13.6346
245133,13.3856
245135,13.1523
245137,12.959
245139,12.7709
245141,12.6169
245144,12.4929
245146,12.3939
245148,12.3155
245151,12.2533
245153,12.204
245155,12.1645
245158,12.1327
245160,12.1069
245164,12.0684
245169,12.0422
245174,12.0245
245182,12.0057
245190,11.9989
245198,12
245207,12.0065
245223,12.0306
245240,12.0645
245273,12.1509
245306,12.2529
245335,12.3533
245434,12.7436
245533,13.2072
245632,13.7461
245732,14.3669
245799,14.8459
245867,15.3685
245901,15.6452
245935,15.9284
245969,16.2148
245986,16.3565
245995,16.427
246003,16.498
246008,16.544
246013,16.5955
246016,16.6274
246018,16.6639
246021,16.7093
246023,16.7675
246026,16.8481
246028,16.9524
246031,17.0921
246033,17.2771
246036,17.5282
246038,17.8342
246041,18.2076
246044,18.646
246046,19.2008
246049,19.7739
246052,20.3679
246054,20.8951
246057,21.3463
246060,21.6502
246061,21.731
246063,21.8133
246066,21.7908
246068,21.6716
246070,21.4706
246074,21.0171
246077,20.4908
246081,19.9746
246084,19.5242
246087,19.2743
246089,19.0745
246091,18.9053
246094,18.7767
246096,18.6724
246098,18.5962
246101,18.5388
246103,18.4963
246109,18.4371
246114,18.4182
246120,18.4224
246125,18.4413
246136,18.5067
246147,18.5952
246169,18.8126
246191,19.0594
246253,19.8491
246316,20.7309
246378,21.6749
246440,22.6731
246689,26.8766
246774,28.1964
246817,28.7912
246859,29.3259
246902,29.7849
246945,30.1614
246987,30.457
247030,30.659
247087,30.7722
247133,30.7338
247179,30.5835
247226,30.3331
247272,29.9911
247318,29.5651
247364,29.0651
247457,27.9049
247826,22.688
247912,21.5864
247998,20.5655
248084,19.6303
248170,18.779
248256,18.0033
248342,17.3051
248428,16.6729
248514,16.0999
248602,15.5739
248689,15.0975
248777,14.6658
248864,14.276
248952,13.9199
249040,13.5971
249215,13.0317
249390,12.5572
249566,12.1546
249741,11.8098
249916,11.5123
250068,11.287
250219,11.0863
250522,10.7435
250825,10.4619
251127,10.2256
251510,9.97646
251701,9.86724
251892,9.76486
251924,9.74759
251943,9.73686
251953,9.73121
251962,9.72529
251967,9.72205
251969,9.72036
251972,9.71869
251974,9.71689
251975,9.71597
251976,9.71511
251978,9.71416
251979,9.71321
251980,9.71226
251981,9.71138
251982,9.71045
251984,9.70954
251985,9.70868
251986,9.70788
251987,9.70717
251988,9.70659
251989,9.70617
251991,9.70596
251992,9.70597
251993,9.70627
251994,9.70693
251995,9.7079
251996,9.7094
251998,9.71142
252000,9.71694
252002,9.72252
252003,9.72899
252007,9.7453
252013,9.78602
252015,9.79836
252016,9.804
252016,9.80665
252017,9.80817
252017,9.80916
252017,9.81153
252018,9.81332
252019,9.81695
252020,9.8197
252020,9.82001
252020,9.82118
252020,9.82145
252020,9.82222
252021,9.82269
252021,9.82426
252022,9.82549
252022,9.82556
252023,9.82574
252023,9.82585
252024,9.82585
252024,9.8258
252024,9.82566
252025,9.82491
252025,9.82419
252026,9.82193
252028,9.81912
252030,9.81163
252034,9.79084
252036,9.77773
252038,9.76533
252040,9.75317
252043,9.74274
252044,9.73763
252045,9.73331
252046,9.72934
252047,9.72572
252048,9.72214
252049,9.71917
252050,9.71649
252052,9.71406
252053,9.71168
252054,9.70971
252055,9.70792
252056,9.70629
252057,9.70466
252058,9.7033
252060,9.70203
252061,9.70085
252062,9.69964
252063,9.69861
252064,9.69762
252065,9.69667
252067,9.69489
252070,9.69323
252074,9.69033
252078,9.68762
252086,9.68255
252102,9.67319
252119,9.66454
252153,9.64768
252187,9.6316
252254,9.60039
252390,9.54103
252661,9.43027
253203,9.23003
253926,8.98751
254287,8.8689
254648,8.74728
255109,8.58008
255339,8.48658
255568,8.38143
255683,8.32171
255798,8.25461
255856,8.21679
255913,8.1749
255942,8.15193
255971,8.12739
256000,8.10088
256028,8.07216
256053,8.04538
256065,8.03127
256078,8.01675
256090,8.00182
256102,7.98699
256115,7.97267
256127,7.95993
256136,7.95291
256144,7.94918
256153,7.95094
256162,7.96227
256166,7.97384
256171,7.9913
256175,8.01695
256179,8.05318
256184,8.1066
256188,8.18193
256192,8.29367
256197,8.45234
256200,8.60893
256203,8.81208
256206,9.0732
256209,9.39228
256211,9.59262
256212,9.80093
256214,10.0457
256215,10.2967
256217,10.5872
256218,10.8801
256221,11.5195
256229,13.3104
256233,14.1534
256235,14.5217
256236,14.8242
256238,15.0732
256240,15.2624
256241,15.3651
256243,15.4277
256245,15.4459
256247,15.3811
256249,15.2418
256251,15.0362
256253,14.7748
256255,14.4693
256259,13.7739
256265,12.6998
256268,12.19
256271,11.7408
256274,11.3276
256277,10.9787
256280,10.677
256282,10.4178
256286,10.1817
256288,9.98731
256292,9.81582
256295,9.67337
256301,9.43907
256307,9.25929
256313,9.11768
256319,9.00355
256325,8.90967
256331,8.83104
256339,8.74527
256347,8.67433
256355,8.61461
256363,8.56415
256379,8.48106
256395,8.41642
256411,8.36321
256427,8.31856
256443,8.27985
256459,8.24603
256484,8.19868
256510,8.15775
256561,8.08782
256612,8.02674
256663,7.97088
256765,7.86559
256867,7.76168
256969,7.65409
257071,7.53943
257173,7.41459
257275,7.27684
257369,7.13606
257462,6.97834
257556,6.79983
257650,6.59597
257726,6.4057
257803,6.19045
257879,5.94489
257956,5.66415
258003,5.47191
258049,5.26261
258096,5.0352
258143,4.78987
258200,4.46463
258258,4.12203
258315,3.7828
258344,3.6281
258372,3.49524
258387,3.43964
258402,3.39643
258417,3.36846
258432,3.3591
258442,3.36545
258452,3.38377
258463,3.41594
258473,3.46295
258483,3.52742
258494,3.60989
258504,3.71267
258514,3.83756
258524,3.9879
258534,4.16241
258545,4.36392
258555,4.59366
258565,4.85519
258575,5.1439
258586,5.46214
258596,5.80928
258607,6.2222
258618,6.66167
258629,7.13207
258640,7.62046
258685,9.68299
258703,10.4834
258720,11.2362
258738,11.922
258756,12.5239
258773,13.0416
258791,13.4698
258809,13.8126
258826,14.0759
258849,14.3137
258872,14.4614
258883,14.5128
258894,14.558
258906,14.6075
258911,14.6396
258917,14.6807
258922,14.7269
258926,14.7877
258931,14.8737
258935,14.993
258940,15.1701
258945,15.4267
258947,15.599
258949,15.8098
258952,16.0676
258954,16.3818
258956,16.7447
258958,17.1777
258960,17.6896
258963,18.2582
258965,18.942
258967,19.7164
258969,20.5764
258971,21.4669
258977,24.0307
258980,25.2952
258982,26.4044
258984,27.0792
258986,27.6392
258988,28.0646
258990,28.3402
258992,28.4497
258993,28.4452
258995,28.3391
258996,28.1388
258998,27.8508
258999,27.4836
259001,27.0473
259004,26.0132
259012,22.7888
259016,21.3017
259018,20.6328
259020,20.0209
259023,19.2123
259026,18.55
259029,17.9936
259032,17.5285
259034,17.1276
259037,16.8035
259040,16.5296
259043,16.2962
259046,16.0698
259050,15.8764
259056,15.5629
259063,15.318
259070,15.1221
259076,14.9557
259083,14.8151
259096,14.5807
259109,14.3889
259122,14.2273
259135,14.0839
259148,13.9557
259175,13.7283
259201,13.5289
259226,13.3585
259251,13.2027
259300,12.9232
259350,12.6766
259400,12.4576
259464,12.2066
259528,11.9866
259592,11.7917
259656,11.6184
259738,11.4232
259820,11.252
259902,11.1009
259984,10.9659
260112,10.7811
260241,10.6229
260369,10.4856
260498,10.3653
260708,10.1968
260918,10.0547
261128,9.93213
261339,9.82445
261689,9.66865
262039,9.53221
262390,9.40547
262740,9.28083
263114,9.13923
263558,8.93457
263780,8.8006
264002,8.62577
264101,8.52611
264201,8.40673
264300,8.26061
264399,8.07495
264458,7.93996
264516,7.77873
264574,7.58255
264633,7.33918
264665,7.17759
264697,6.99179
264729,6.77548
264761,6.52114
264777,6.37629
264794,6.218
264810,6.04464
264826,5.85568
264842,5.64693
264858,5.41924
264874,5.16839
264890,4.89705
264913,4.46486
264925,4.23868
264936,4.01513
264948,3.80076
264954,3.70201
264960,3.61481
264966,3.53987
264972,3.48409
264977,3.45126
264983,3.44749
264987,3.46688
264992,3.50822
264996,3.57474
265000,3.66984
265004,3.79699
265008,3.95964
265013,4.16105
265017,4.40414
265020,4.62592
265023,4.87568
265027,5.15388
265030,5.46051
265033,5.79509
265037,6.1566
265040,6.54345
265043,6.95348
265047,7.50448
265052,8.08174
265060,9.28247
265067,10.2308
265073,11.1453
265080,11.995
265086,12.7555
265090,13.097
265093,13.4111
265096,13.6971
265100,13.955
265106,14.3879
265113,14.7166
265120,14.9746
265128,15.133
265135,15.2103
265142,15.2236
265156,15.1354
265169,14.9574
265182,14.7333
265195,14.4905
265208,14.2451
265221,14.0057
265234,13.7774
265247,13.5639
265262,13.332
265277,13.1201
265308,12.7465
265338,12.4323
265368,12.1672
265398,11.9403
265429,11.745
265459,11.5756
265489,11.4281
265550,11.1814
265610,10.9845
265671,10.8239
265732,10.6907
265825,10.5235
265919,10.3913
266106,10.1933
266348,10.0184
266591,9.89486
266833,9.80216
267075,9.7293
267163,9.70617
267494,9.62872
267576,9.60958
267659,9.58901
267700,9.57731
267742,9.56389
267783,9.54769
267804,9.53774
267824,9.52583
267835,9.51841
267846,9.51003
267857,9.50036
267868,9.48884
267879,9.47515
267885,9.46722
267890,9.45841
267897,9.44595
267901,9.43901
267904,9.43197
267908,9.42464
267911,9.41798
267914,9.41297
267916,9.41174
267918,9.41192
267920,9.41392
267921,9.41798
267923,9.42543
267924,9.43619
267926,9.45283
267927,9.47447
267929,9.50551
267930,9.54357
267932,9.59548
267933,9.65641
267935,9.73619
267936,9.82626
267940,10.0635
267943,10.3711
267946,10.7279
267949,11.1088
267952,11.4959
267954,11.853
267957,12.1343
267959,12.242
267960,12.3241
267960,12.3468
267962,12.3986
267964,12.404
267966,12.3682
267967,12.2942
267970,12.0937
267973,11.8258
267979,11.219
267981,11.0197
267983,10.8446
267985,10.6785
267987,10.5395
267989,10.4129
267991,10.3105
267993,10.2241
267994,10.1516
267996,10.0884
267998,10.0387
268000,9.99727
268002,9.96261
268004,9.932
268006,9.90737
268008,9.88621
268010,9.86783
268013,9.84247
268016,9.82145
268019,9.80366
268022,9.78879
268028,9.76383
268034,9.74397
268040,9.7277
268047,9.71405
268059,9.6923
268071,9.6755
268083,9.66231
268108,9.64237
268128,9.62963
268149,9.61937
268170,9.6109
268211,9.59723
268252,9.58633
268376,9.56258
268540,9.54042
268623,9.53145
268787,9.51608
269364,9.47937
269941,9.45866
270250,9.45314
270404,9.4518
270443,9.45155
270482,9.45151
270501,9.45157
270520,9.45172
270530,9.45186
270539,9.45206
270544,9.45221
270547,9.45231
270549,9.45242
270552,9.45257
270553,9.45266
270554,9.45277
270555,9.4529
270556,9.45305
270558,9.45323
270559,9.45346
270560,9.45366
270560,9.45386
270561,9.45413
270562,9.4544
270563,9.45476
270564,9.45513
270565,9.45561
270566,9.4561
270566,9.45673
270567,9.45737
270568,9.45819
270569,9.45902
270571,9.46115
270572,9.46383
270574,9.46716
270576,9.47121
270577,9.47604
270579,9.48166
270581,9.48806
270582,9.49517
270586,9.51045
270590,9.53173
270595,9.54788
270598,9.55364
270599,9.55416
270600,9.55408
270600,9.55394
270600,9.55389
270600,9.55359
270601,9.55341
270601,9.55331
270601,9.5532
270601,9.5527
270602,9.55226
270602,9.55121
270604,9.54793
270605,9.54391
270608,9.53038
270611,9.51452
270616,9.48971
270619,9.47906
270621,9.4705
270623,9.46658
270624,9.46342
270625,9.46067
270626,9.45831
270628,9.45616
270629,9.45451
270630,9.45314
270631,9.45203
270632,9.45114
270634,9.45043
270635,9.44988
270636,9.44949
270637,9.44916
270638,9.44893
270639,9.44876
270640,9.44866
270642,9.44858
270643,9.44854
270644,9.44852
270645,9.44852
270646,9.44853
270648,9.44855
270649,9.44858
270650,9.44861
270652,9.44868
270654,9.44875
270659,9.44888
270668,9.44909
270687,9.44938
270706,9.44958
270743,9.44989
270781,9.45016
270930,9.45137
271438,9.46008
271947,9.47645
272964,9.53375
273981,9.62605
274998,9.76014
275987,9.94324
276482,10.0583
276729,10.1229
276977,10.1921
277107,10.2301
277238,10.2682
277303,10.2864
277368,10.3033
277401,10.3106
277434,10.3167
277450,10.319
277466,10.3207
277482,10.3217
277499,10.3214
277510,10.3204
277521,10.3185
277532,10.3154
277544,10.311
277549,10.308
277555,10.3045
277560,10.3003
277566,10.2955
277571,10.2897
277577,10.283
277580,10.2794
277583,10.2755
277585,10.2717
277588,10.2681
277590,10.2658
277592,10.2641
277594,10.2631
277596,10.2635
277598,10.2659
277600,10.271
277602,10.28
277604,10.2943
277606,10.317
277608,10.348
277609,10.3908
277611,10.4481
277613,10.527
277615,10.6224
277617,10.74
277619,10.8812
277622,11.1832
277626,11.5368
277632,12.3222
277636,12.7435
277638,12.9034
277640,13.0235
277640,13.0432
277640,13.065
277642,13.1148
277644,13.1265
277646,13.1009
277647,13.0449
277649,12.9489
277651,12.8236
277654,12.512
277658,12.1657
277662,11.8408
277664,11.6723
277665,11.5276
277667,11.3928
277669,11.2816
277671,11.1814
277673,11.1009
277675,11.0331
277677,10.9764
277679,10.9269
277681,10.8877
277683,10.8549
277685,10.8273
277687,10.8027
277689,10.7828
277692,10.7507
277697,10.7224
277701,10.7006
277706,10.6833
277710,10.6692
277714,10.6576
277719,10.6477
277723,10.6395
277732,10.6267
277738,10.6199
277744,10.6144
277756,10.6065
277768,10.6016
277781,10.5988
277793,10.5975
277805,10.5974
277829,10.5999
277853,10.6051
277878,10.6121
277902,10.6205
277926,10.63
277979,10.6541
278032,10.6821
278138,10.749
278212,10.807
278287,10.877
278362,10.965
278437,11.0836
278477,11.167
278517,11.2735
278536,11.3396
278556,11.4169
278576,11.5095
278596,11.6233
278617,11.7765
278638,11.9786
278648,12.107
278659,12.2587
278669,12.4443
278680,12.6721
278691,12.999
278697,13.202
278703,13.4401
278709,13.7225
278714,14.0619
278720,14.4763
278726,14.9807
278729,15.3072
278732,15.6662
278735,16.0754
278738,16.5436
278741,17.1003
278744,17.7213
278747,18.4353
278750,19.2542
278752,19.8952
278754,20.5947
278756,21.3537
278758,22.1308
278762,23.8731
278767,25.7585
278771,27.623
278774,29.3107
278776,30.068
278778,30.689
278780,31.2161
278782,31.577
278784,31.7464
278785,31.8284
278786,31.8196
278788,31.7285
278790,31.3923
278792,30.9795
278793,30.441
278795,29.7869
278797,29.0303
278798,28.1862
278800,27.2714
278804,25.3595
278807,23.1941
278811,21.1429
278812,20.1437
278814,19.1961
278816,18.3072
278818,17.5258
278819,16.9676
278820,16.444
278822,15.9545
278823,15.4988
278824,15.0757
278826,14.684
278828,14.014
278831,13.4228
278833,12.9258
278836,12.5096
278838,12.1741
278841,11.8815
278844,11.637
278846,11.4323
278849,11.2605
278851,11.1158
278854,10.9937
278859,10.8057
278864,10.6664
278869,10.5662
278874,10.491
278880,10.4367
278886,10.3853
278893,10.3522
278900,10.3317
278907,10.3201
278919,10.3142
278931,10.3192
278942,10.3306
278954,10.3457
278978,10.3814
279001,10.4191
279024,10.4563
279048,10.4919
279071,10.5255
279095,10.5572
279147,10.622
279199,10.6795
279252,10.732
279304,10.7803
279409,10.8686
279513,10.9497
279778,11.1398
280186,11.4251
280594,11.7243
281001,12.05
281409,12.4108
281456,12.4565
281503,12.5042
281526,12.5298
281550,12.5576
281562,12.5732
281567,12.5818
281573,12.5911
281576,12.5964
281579,12.6019
281581,12.605
281582,12.6081
281584,12.6116
281585,12.6152
281586,12.6194
281588,12.6241
281589,12.6294
281591,12.6351
281592,12.642
281594,12.6494
281595,12.6587
281597,12.6687
281598,12.6804
281599,12.6939
281601,12.7095
281602,12.726
281604,12.7461
281605,12.7688
281606,12.7942
281608,12.8201
281610,12.8831
281613,12.951
281619,13.0923
281622,13.1607
281625,13.2016
281628,13.2074
281629,13.2013
281630,13.1953
281630,13.1943
281630,13.1899
281631,13.1862
281632,13.1765
281634,13.1404
281636,13.0724
281639,12.9915
281646,12.7936
281649,12.7161
281651,12.6853
281653,12.66
281655,12.6358
281657,12.6193
281658,12.6125
281659,12.6077
281660,12.604
281661,12.6012
281662,12.5991
281663,12.598
281664,12.5975
281665,12.5975
281666,12.598
281667,12.5988
281668,12.5999
281669,12.6012
281670,12.6028
281671,12.6045
281672,12.6062
281673,12.608
281674,12.61
281675,12.6118
281677,12.6155
281679,12.6194
281681,12.623
281683,12.6265
281685,12.6299
281690,12.6365
281694,12.6428
281702,12.6543
281718,12.6754
281751,12.7134
281783,12.7496
281834,12.8043
282022,13.0047
282210,13.2122
282585,13.6596
282960,14.1441
283336,14.6726
283711,15.2538
284086,15.8862
284462,16.5831
284837,17.3156
285380,18.4835
285922,19.7529
286464,21.1041
286735,21.8012
286871,22.1541
287006,22.5098
287092,22.7392
287179,22.9726
287222,23.0933
287265,23.2187
287286,23.2846
287308,23.354
287330,23.4296
287340,23.4707
287351,23.5146
287360,23.554
287369,23.5971
287377,23.6459
287386,23.7028
287395,23.7729
287399,23.815
287404,23.8627
287408,23.9208
287412,23.9905
287417,24.0824
287419,24.1399
287421,24.2049
287423,24.2708
287424,24.3488
287426,24.442
287428,24.5544
287430,24.6909
287432,24.8572
287434,25.0603
287435,25.3079
287437,25.6086
287439,25.9713
287441,26.4047
287442,26.917
287444,27.5144
287446,28.2005
287448,28.9749
287450,29.783
287452,31.1955
287455,32.7101
287458,34.2348
287460,35.6539
287462,36.3065
287463,36.8796
287465,37.3573
287466,37.7257
287468,38.0413
287470,38.0916
287472,37.872
287474,37.3941
287475,36.9197
287477,36.3887
287479,35.0632
287486,31.4851
287489,29.7605
287492,28.2929
287493,27.5719
287495,26.9711
287497,26.4452
287498,25.9912
287500,25.6043
287501,25.2786
287503,25.0072
287505,24.7834
287506,24.6004
287508,24.4518
287509,24.3319
287511,24.2356
287513,24.1585
287514,24.0969
287517,24.0082
287520,23.9602
287523,23.9264
287525,23.9026
287528,23.8856
287533,23.8654
287538,23.8564
287543,23.854
287548,23.8559
287554,23.8607
287559,23.8676
287569,23.8858
287579,23.9072
287590,23.9306
287600,23.9552
287614,23.9892
287628,24.0239
287655,24.0942
287683,24.1646
287710,24.2346
287765,24.3734
287820,24.5106
287931,24.7802
288041,25.0429
288356,25.7562
288797,26.6431
289238,27.3848
289593,27.8367
289948,28.1809
290303,28.3986
290658,28.4885
290975,28.4542
291291,28.3355
291607,28.1419
291924,27.8815
292240,27.5625
292556,27.1869
293189,26.3208
294455,24.4266
295720,22.5515
296538,21.4402
297356,20.4055
297544,20.1604
297591,20.0941
297638,20.0231
297662,19.9848
297685,19.9439
297709,19.8989
297721,19.8743
297732,19.8485
297740,19.8296
297749,19.8104
297757,19.7917
297761,19.7835
297765,19.7772
297769,19.7749
297774,19.7813
297776,19.7903
297778,19.8051
297780,19.8279
297782,19.8595
297785,19.9058
297787,19.9693
297789,20.0539
297791,20.1581
297793,20.2958
297796,20.4656
297800,20.8963
297803,21.3504
297807,21.8623
297811,22.3849
297814,22.8448
297817,23.1562
297820,23.354
297821,23.388
297823,23.4343
297826,23.39
297828,23.2621
297831,23.0639
297836,22.4935
297841,21.8656
297844,21.5697
297847,21.314
297849,21.0914
297852,20.9024
297854,20.7505
297857,20.6293
297859,20.5248
297862,20.4421
297864,20.3707
297867,20.3135
297869,20.2651
297871,20.2237
297876,20.155
297881,20.101
297886,20.0568
297891,20.0198
297901,19.9575
297910,19.9064
297920,19.8615
297930,19.8202
297946,19.7546
297954,19.7222
297962,19.6891
297970,19.6549
297979,19.6207
297983,19.6041
297987,19.5897
297991,19.5791
297995,19.5772
297998,19.5883
298002,19.62
298004,19.6481
298005,19.6842
298009,19.7925
298012,19.9689
298016,20.2198
298019,20.5713
298022,21.0031
298028,21.9222
298032,22.4001
298034,22.8404
298037,23.1824
298040,23.4228
298042,23.5164
298044,23.5853
298047,23.5515
298049,23.4235
298052,23.2173
298057,22.6424
298062,22.0212
298065,21.7213
298068,21.4609
298070,21.2326
298073,21.0371
298075,20.9019
298077,20.7904
298079,20.6894
298081,20.6066
298083,20.5317
298085,20.47
298089,20.3692
298093,20.2889
298097,20.2263
298102,20.1735
298106,20.13
298114,20.0591
298122,20.0036
298130,19.9583
298138,19.9202
298153,19.8614
298168,19.8135
298199,19.7378
298260,19.625
298382,19.4544
298584,19.2233
298787,19.0139
299191,18.6298
299596,18.2751
299798,18.1077
299899,18.024
299949,17.9815
299962,17.9537
299968,17.8933
299972,17.826
299975,17.7189
299978,17.5462
299981,17.2984
299984,16.9395
299987,16.4782
299990,15.8807
299994,15.1941
299997,14.3998
300000,13.5846
300000,9.16759
350000,9.00337
400000,8.81377
450000,8.6101
500000,8.40005
600000,7.98069
700000,7.58018
801840,7.202
886000,6.91471
1e+06,6.56162
1.1067e+06,6.26703
1.2e+06,6.03552
1.3e+06,5.81176
1.4e+06,5.61072
1.5e+06,5.4299
1.6e+06,5.26691
1.7e+06,5.11965
1.8e+06,4.98663
1.8572e+06,4.91611
1.9091e+06,4.85549
