E_eV,Sig_b
197.462,923.029
197.477,910.721
197.493,893.927
197.509,874.041
197.523,854.993
197.537,834.077
197.564,787.542
197.591,735.807
197.619,680.445
197.683,543.673
197.711,486.8
197.738,432.426
197.752,406.28
197.765,381.197
197.779,356.88
197.793,333.741
197.806,311.483
197.82,290.313
197.834,270.249
197.847,251.3
197.861,233.464
197.875,216.729
197.889,201.075
197.902,186.58
197.914,174.821
197.926,163.796
197.938,153.481
197.949,143.846
197.961,134.863
197.973,126.501
197.985,118.728
197.997,111.515
198.008,104.829
198.02,98.6389
198.032,92.9145
198.044,87.6257
198.056,82.7435
198.067,78.2397
198.079,74.0873
198.091,70.2605
198.105,66.1936
198.118,62.4963
198.132,59.1347
198.146,56.0986
198.159,53.3146
198.173,50.7792
198.187,48.4679
198.2,46.373
198.214,44.4435
198.228,42.6769
198.242,41.0568
198.255,39.5783
198.269,38.2064
198.282,36.9403
198.296,35.7692
198.31,34.691
198.329,33.3306
198.347,32.1005
198.366,30.9715
198.384,29.9419
198.403,28.9889
198.422,28.113
198.44,27.2961
198.459,26.54
198.478,25.8303
198.496,25.1693
198.515,24.5454
198.534,23.9615
198.552,23.4077
198.571,22.8872
198.589,22.3942
198.608,21.9266
198.635,21.2796
198.663,20.68
198.69,20.1185
198.718,19.5953
198.745,19.1031
198.772,18.6425
198.799,18.2091
198.827,17.8005
198.854,17.4134
198.881,17.0487
198.909,16.7021
198.936,16.3748
198.991,15.7679
199.046,15.22
199.1,14.7217
199.155,14.2681
199.21,13.8542
199.264,13.4759
199.319,13.1297
199.374,12.8129
199.428,12.5232
199.483,12.2588
199.543,11.9977
199.602,11.7644
199.652,11.5904
199.702,11.4351
199.751,11.2991
199.801,11.1831
199.851,11.0887
199.901,11.0181
199.925,10.9925
199.95,10.9743
199.975,10.9639
200,10.9621
200.023,10.9687
200.045,10.984
200.068,11.0092
200.09,11.0453
200.113,11.0941
200.136,11.1574
200.158,11.2376
200.181,11.3379
200.204,11.4625
200.226,11.6152
200.249,11.8024
200.26,11.9113
200.271,12.0318
200.283,12.1651
200.294,12.3127
200.305,12.476
200.317,12.6568
200.328,12.8571
200.339,13.0789
200.351,13.3246
200.362,13.5968
200.371,13.8373
200.38,14.0955
200.389,14.3789
200.398,14.6831
200.407,15.0171
200.416,15.3755
200.425,15.7688
200.434,16.1907
200.443,16.6533
200.452,17.1494
200.461,17.6929
200.47,18.2752
200.48,18.9126
200.489,19.5948
200.498,20.3322
200.506,21.1289
200.519,22.3415
200.531,23.677
200.544,25.1693
200.556,26.8076
200.569,28.6324
200.581,30.6288
200.594,32.8254
200.606,35.2375
200.618,37.9032
200.631,40.7958
200.643,43.9783
200.656,47.4159
200.668,51.1801
200.681,55.2261
200.693,59.5976
200.706,64.3086
200.719,69.881
200.733,75.8921
200.746,82.3545
200.76,89.2255
200.773,96.6134
200.787,104.412
200.8,112.736
200.814,121.458
200.827,129.931
200.839,138.703
200.851,147.898
200.864,157.351
200.889,177.225
200.913,197.997
200.95,229.425
200.986,261.101
201.011,282.321
201.036,302.442
201.061,321.134
201.085,337.768
201.098,345.259
201.11,352.081
201.123,358.139
201.135,363.449
201.148,368.039
201.16,371.783
201.176,375.259
201.192,377.305
201.2,377.782
201.203,377.863
201.211,377.839
201.22,377.389
201.237,375.219
201.252,371.918
201.267,367.393
201.283,361.636
201.298,354.74
201.313,346.78
201.328,337.843
201.355,320.356
201.381,300.845
201.411,276.334
201.441,250.739
201.475,222.342
201.508,194.606
201.523,182.208
201.538,170.251
201.553,158.706
201.569,147.619
201.584,137.028
201.599,126.961
201.614,117.438
201.629,108.472
201.645,100.068
201.66,92.2243
201.675,84.9344
201.69,78.186
201.698,75.01
201.705,71.9629
201.713,69.0422
201.721,66.2452
201.728,63.5689
201.736,61.0101
201.743,58.5659
201.751,56.2629
201.758,54.2082
201.765,52.2699
201.772,50.4154
201.779,48.6421
201.785,46.9473
201.792,45.3285
201.799,43.783
201.806,42.3083
201.813,40.8818
201.82,39.5418
201.827,38.2649
201.834,37.0485
201.841,35.8903
201.848,34.7878
201.855,33.7387
201.861,32.7407
201.868,31.7782
201.875,30.8764
201.882,30.0191
201.889,29.2043
201.896,28.43
201.903,27.6943
201.91,26.9952
201.917,26.331
201.924,25.7
201.931,25.1005
201.938,24.5309
201.944,23.9896
201.951,23.4753
201.958,22.9863
201.972,22.0796
201.98,21.6178
201.987,21.1805
201.995,20.7665
202.002,20.3742
202.018,19.6497
202.033,18.9972
202.048,18.4081
202.063,17.8748
202.078,17.3906
202.094,16.9494
202.109,16.5462
202.124,16.1764
202.139,15.836
202.154,15.5217
202.17,15.2303
202.185,14.9594
202.2,14.7066
202.215,14.4715
202.24,14.1145
202.265,13.7903
202.29,13.494
202.315,13.2226
202.34,12.9706
202.364,12.7376
202.389,12.5195
202.414,12.3163
202.439,12.1248
202.464,11.9447
202.489,11.7747
202.514,11.6147
202.538,11.4625
202.563,11.3186
202.613,11.051
202.643,10.8995
202.674,10.7563
202.704,10.6206
202.734,10.4918
202.765,10.3695
202.795,10.2531
202.826,10.1422
202.856,10.0364
202.917,9.83886
202.947,9.74666
202.978,9.65856
203.008,9.57444
203.038,9.49423
203.069,9.41796
203.099,9.34601
203.127,9.28402
203.154,9.22623
203.182,9.17296
203.21,9.12498
203.237,9.08327
203.265,9.0496
203.279,9.03631
203.293,9.02578
203.306,9.01835
203.32,9.0144
203.34,9.01558
203.359,9.0258
203.369,9.03483
203.378,9.04677
203.388,9.06183
203.398,9.08008
203.407,9.10215
203.417,9.12815
203.427,9.1584
203.436,9.19281
203.446,9.23244
203.456,9.27731
203.465,9.32776
203.475,9.38358
203.485,9.4463
203.494,9.51578
203.504,9.59244
203.514,9.67578
203.523,9.76797
203.533,9.86862
203.543,9.97818
203.552,10.0958
203.562,10.2244
203.572,10.3631
203.582,10.5125
203.591,10.6712
203.601,10.843
203.61,11.0246
203.62,11.2202
203.63,11.426
203.639,11.6304
203.648,11.8459
203.657,12.0728
203.666,12.3112
203.675,12.5612
203.684,12.8228
203.702,13.3779
203.72,13.9822
203.738,14.6276
203.755,15.3193
203.773,16.0462
203.797,17.0529
203.82,18.1076
203.867,20.2943
203.898,21.7119
203.928,23.0745
203.952,24.0584
203.975,24.9564
203.99,25.481
204.005,25.9518
204.021,26.3726
204.036,26.7299
204.055,27.0901
204.058,27.1333
204.066,27.2412
204.073,27.3295
204.093,27.4707
204.1,27.4922
204.12,27.4695
204.121,27.4618
204.126,27.4364
204.13,27.4051
204.139,27.3225
204.157,27.0936
204.179,26.6738
204.197,26.2449
204.214,25.7407
204.231,25.166
204.249,24.5288
204.277,23.3728
204.306,22.1168
204.375,18.8428
204.405,17.4462
204.42,16.7715
204.435,16.1158
204.45,15.4779
204.466,14.8688
204.481,14.2862
204.495,13.7318
204.507,13.3128
204.519,12.9126
204.531,12.5314
204.543,12.1723
204.555,11.8292
204.567,11.5049
204.579,11.1992
204.59,10.914
204.602,10.6441
204.614,10.3914
204.626,10.1553
204.638,9.93695
204.65,9.73189
204.662,9.54291
204.674,9.36605
204.685,9.20356
204.696,9.06175
204.708,8.93003
204.719,8.80779
204.73,8.69543
204.741,8.59032
204.752,8.49297
204.763,8.40285
204.774,8.32015
204.785,8.24288
204.796,8.17135
204.807,8.10511
204.818,8.04428
204.829,7.98735
204.84,7.93452
204.852,7.88546
204.863,7.84022
204.874,7.79769
204.885,7.75803
204.896,7.72096
204.907,7.68657
204.929,7.62339
204.951,7.56755
204.973,7.51729
204.995,7.47203
205.018,7.43052
205.04,7.39244
205.068,7.34723
205.097,7.30556
205.125,7.26675
205.154,7.23025
205.182,7.19568
205.211,7.16273
205.268,7.10091
205.325,7.04326
205.382,6.98909
205.439,6.93782
205.496,6.88917
205.565,6.83262
205.635,6.77919
205.704,6.72859
205.774,6.68075
205.844,6.63567
205.913,6.59364
205.948,6.57386
205.983,6.55497
206.018,6.53707
206.053,6.52026
206.106,6.49672
206.133,6.48625
206.16,6.4768
206.187,6.46849
206.214,6.46151
206.241,6.45609
206.268,6.45252
206.295,6.45118
206.322,6.45257
206.349,6.45737
206.375,6.46647
206.402,6.48108
206.416,6.49097
206.429,6.50281
206.443,6.51705
206.456,6.53382
206.47,6.55375
206.483,6.57698
206.501,6.61336
206.518,6.6575
206.535,6.71111
206.544,6.74202
206.553,6.776
206.561,6.81333
206.57,6.8543
206.579,6.89924
206.588,6.94848
206.596,7.00241
206.605,7.06143
206.614,7.12597
206.622,7.19649
206.631,7.27348
206.64,7.35747
206.648,7.44903
206.657,7.54876
206.666,7.65728
206.674,7.77528
206.683,7.90347
206.692,8.0426
206.701,8.19346
206.709,8.35689
206.718,8.53376
206.727,8.72499
206.735,8.93153
206.744,9.15437
206.753,9.39455
206.762,9.65313
206.771,9.95782
206.78,10.2872
206.79,10.6429
206.799,11.0264
206.809,11.4394
206.819,11.8833
206.828,12.3599
206.838,12.8709
206.847,13.4177
206.857,14.0022
206.866,14.6258
206.876,15.2902
206.885,15.9968
206.895,16.7472
206.904,17.5428
206.913,18.3757
206.922,19.1977
206.931,20.0514
206.94,20.9467
206.948,21.8841
206.957,22.8643
206.966,23.8875
206.974,24.9541
206.983,26.0642
207,28.4143
207.018,30.9355
207.035,33.6222
207.053,36.466
207.072,39.7362
207.091,43.1587
207.11,46.7079
207.129,50.3339
207.163,57.16
207.198,63.9167
207.224,68.6354
207.244,72.2668
207.265,75.6263
207.282,78.2341
207.299,80.5819
207.315,82.3839
207.33,83.9381
207.347,85.4177
207.364,86.5483
207.385,87.3907
207.4,87.6851
207.406,87.716
207.418,87.646
207.429,87.4035
207.449,86.5752
207.469,85.2551
207.493,83.0999
207.513,80.8057
207.533,78.1436
207.553,75.1363
207.573,71.8496
207.604,66.3637
207.635,60.5567
207.675,52.8961
207.696,49.1059
207.716,45.4246
207.739,41.2277
207.751,39.2027
207.763,37.256
207.775,35.3587
207.787,33.5464
207.799,31.7911
207.81,30.1245
207.821,28.7575
207.831,27.4588
207.841,26.2027
207.851,25.0139
207.861,23.8686
207.871,22.7888
207.881,21.7622
207.891,20.7879
207.901,19.8558
207.911,18.9832
207.921,18.1592
207.931,17.3823
207.941,16.6438
207.951,15.9567
207.961,15.3118
207.971,14.7073
207.983,14.0381
207.995,13.4206
208.007,12.8516
208.018,12.3326
208.03,11.8516
208.042,11.4139
208.054,11.0094
208.066,10.6422
208.078,10.3034
208.089,9.99644
208.101,9.71364
208.113,9.4576
208.125,9.22191
208.137,9.0086
208.149,8.81224
208.161,8.63444
208.171,8.49448
208.181,8.36607
208.191,8.24581
208.201,8.13532
208.211,8.03168
208.221,7.93628
208.231,7.84746
208.241,7.76466
208.251,7.68664
208.261,7.61445
208.271,7.54688
208.281,7.48352
208.291,7.42344
208.301,7.36749
208.321,7.26498
208.341,7.17283
208.361,7.08984
208.381,7.01453
208.401,6.94605
208.422,6.88272
208.441,6.82439
208.462,6.76981
208.482,6.71898
208.511,6.6501
208.54,6.5866
208.569,6.52761
208.598,6.47268
208.627,6.42089
208.657,6.37203
208.686,6.32576
208.715,6.28193
208.773,6.19996
208.832,6.12491
208.89,6.05537
208.948,5.99075
208.989,5.94863
209.029,5.90839
209.069,5.86978
209.109,5.83268
209.149,5.79689
209.189,5.76253
209.229,5.72942
209.269,5.69753
209.31,5.66674
209.35,5.63719
209.39,5.60881
209.43,5.58161
209.47,5.55556
209.51,5.53085
209.55,5.50748
209.59,5.48556
209.645,5.45824
209.7,5.43432
209.754,5.41442
209.782,5.40621
209.809,5.39937
209.837,5.394
209.864,5.39034
209.891,5.38857
209.919,5.38896
209.946,5.39185
209.973,5.39761
210.001,5.40677
210.028,5.41992
210.048,5.43261
210.068,5.4483
210.088,5.46747
210.108,5.49061
210.128,5.51866
210.148,5.55226
210.168,5.59285
210.189,5.64141
210.209,5.70014
210.229,5.77095
210.249,5.85647
210.259,5.90548
210.269,5.95938
210.279,6.01932
210.289,6.08467
210.299,6.15663
210.309,6.2359
210.319,6.32414
210.329,6.42045
210.339,6.52659
210.349,6.64354
210.362,6.81081
210.375,7.00016
210.387,7.21445
210.4,7.45481
210.413,7.7285
210.426,8.03761
210.439,8.38637
210.451,8.77619
210.458,8.99071
210.464,9.21825
210.47,9.45949
210.477,9.71517
210.483,9.98606
210.49,10.2729
210.496,10.5766
210.502,10.8928
210.509,11.2324
210.515,11.5915
210.522,11.9709
210.528,12.3652
210.534,12.7879
210.541,13.2339
210.547,13.7043
210.553,14.1922
210.563,15.0285
210.573,15.926
210.583,16.897
210.593,17.9461
210.603,19.0896
210.613,20.3098
210.623,21.6221
210.633,23.0315
210.644,24.5583
210.654,26.1771
210.664,27.9072
210.674,29.753
210.684,31.7393
210.694,33.831
210.704,36.051
210.714,38.4031
210.722,40.458
210.73,42.5814
210.738,44.7989
210.747,47.1118
210.755,49.521
210.763,52.0273
210.771,54.6312
210.779,57.3328
210.796,63.0283
210.812,69.1087
210.829,75.5632
210.845,82.3746
210.863,90.3673
210.882,98.6852
210.9,107.366
210.918,116.252
210.951,132.661
210.984,149.139
211.004,159.025
211.024,168.578
211.044,177.61
211.064,186.027
211.078,191.365
211.091,196.307
211.111,202.759
211.131,208.159
211.151,212.393
211.172,215.534
211.185,216.766
211.198,217.467
211.2,217.532
211.204,217.621
211.218,217.497
211.232,216.754
211.245,215.473
211.258,213.646
211.272,211.269
211.285,208.376
211.298,204.989
211.311,201.169
211.333,193.942
211.355,185.709
211.382,174.545
211.408,162.508
211.437,148.675
211.466,134.551
211.493,121.669
211.519,109.122
211.546,97.1284
211.559,91.3943
211.573,85.8591
211.586,80.5373
211.599,75.4402
211.613,70.5767
211.626,65.953
211.639,61.5729
211.652,57.4381
211.666,53.5481
211.679,49.9272
211.69,47.1147
211.701,44.4597
211.712,41.9589
211.722,39.6293
211.733,37.4235
211.744,35.359
211.755,33.4311
211.766,31.6506
211.777,29.9792
211.788,28.4287
211.799,26.9938
211.809,25.6808
211.82,24.4602
211.831,23.3394
211.842,22.3133
211.853,21.3854
211.86,20.852
211.866,20.357
211.873,19.8843
211.88,19.4471
211.886,19.0313
211.893,18.6482
211.899,18.2854
211.906,17.9529
211.913,17.6398
211.919,17.3546
211.926,17.0879
211.933,16.847
211.939,16.6238
211.946,16.4244
211.953,16.242
211.959,16.0816
211.966,15.9377
211.973,15.814
211.986,15.6171
211.999,15.4871
212.013,15.4205
212.026,15.414
212.039,15.4647
212.052,15.5697
212.066,15.7266
212.075,15.8723
212.085,16.0415
212.102,16.3992
212.119,16.8243
212.136,17.3136
212.153,17.8621
212.17,18.4677
212.187,19.1173
212.204,19.8078
212.22,20.5321
212.264,22.4971
212.307,24.4892
212.334,25.6524
212.361,26.7286
212.38,27.4343
212.399,28.062
212.412,28.4429
212.426,28.7776
212.439,29.063
212.452,29.2946
212.457,29.367
212.477,29.5824
212.493,29.6633
212.5,29.6724
212.52,29.6103
212.54,29.4049
212.562,29.0369
212.584,28.5178
212.6,28.052
212.616,27.5212
212.638,26.6898
212.66,25.7619
212.69,24.3593
212.72,22.8507
212.764,20.545
212.786,19.3934
212.807,18.2621
212.826,17.3076
212.845,16.391
212.864,15.5134
212.883,14.6798
212.902,13.8898
212.921,13.1544
212.93,12.8043
212.94,12.4708
212.949,12.1469
212.959,11.8394
212.967,11.5725
212.976,11.3159
212.984,11.0697
212.993,10.8363
213.001,10.6101
213.01,10.3937
213.018,10.1869
213.027,9.99169
213.035,9.80329
213.044,9.62378
213.052,9.4529
213.06,9.29224
213.069,9.13771
213.077,8.99265
213.086,8.85334
213.094,8.72277
213.103,8.59755
213.111,8.47898
213.12,8.36678
213.128,8.26188
213.137,8.1615
213.145,8.06774
213.154,7.97809
213.162,7.89442
213.171,7.81448
213.179,7.73904
213.188,7.66787
213.196,7.6015
213.204,7.53813
213.213,7.47903
213.23,7.37
213.246,7.27778
213.262,7.19557
213.278,7.12129
213.293,7.05493
213.309,6.99482
213.325,6.94097
213.341,6.89234
213.357,6.84839
213.379,6.79437
213.401,6.74751
213.423,6.70673
213.445,6.67142
213.467,6.64116
213.489,6.61573
213.511,6.59504
213.532,6.5792
213.554,6.56851
213.576,6.56346
213.598,6.56478
213.62,6.57347
213.642,6.59086
213.664,6.61868
213.675,6.63725
213.686,6.65911
213.697,6.68502
213.708,6.71492
213.724,6.76737
213.74,6.83102
213.756,6.90852
213.772,7.00101
213.779,7.05413
213.788,7.1121
213.796,7.1753
213.803,7.24319
213.811,7.31792
213.819,7.39803
213.827,7.48602
213.835,7.58015
213.843,7.68333
213.851,7.79495
213.859,7.9156
213.867,8.04418
213.875,8.18458
213.883,8.33591
213.891,8.49886
213.899,8.67189
213.907,8.86014
213.915,9.06229
213.923,9.27917
213.931,9.50861
213.939,9.75731
213.947,10.0199
213.955,10.3041
213.963,10.6035
213.974,11.0536
213.985,11.5445
213.996,12.0791
214.007,12.6545
214.018,13.2841
214.029,13.9592
214.04,14.695
214.05,15.4808
214.061,16.3338
214.072,17.2497
214.083,18.231
214.094,19.2704
214.105,20.3891
214.116,21.5689
214.127,22.8331
214.138,24.1603
214.152,25.9757
214.166,27.9028
214.18,29.9701
214.194,32.1476
214.208,34.4649
214.222,36.886
214.236,39.4226
214.25,42.0688
214.272,46.4623
214.294,51.0525
214.315,55.8121
214.337,60.6851
214.361,66.0563
214.391,72.7131
214.421,79.1118
214.443,83.5127
214.465,87.579
214.486,91.0741
214.507,94.1134
214.529,96.7881
214.55,98.8436
214.572,100.245
214.584,100.73
214.596,101.006
214.6,101.052
214.604,101.076
214.617,100.993
214.63,100.669
214.642,100.139
214.655,99.396
214.667,98.4289
214.679,97.2655
214.704,94.3773
214.725,91.4673
214.745,88.1403
214.77,83.6209
214.794,78.6892
214.822,72.9692
214.849,67.0531
214.898,56.1484
214.923,50.879
214.948,45.858
214.961,43.433
214.973,41.1057
214.986,38.8617
214.998,36.7049
215.01,34.6225
215.023,32.65
215.035,30.772
215.048,28.9892
215.059,27.4474
215.07,25.9843
215.082,24.5989
215.093,23.2901
215.104,22.0562
215.115,20.8954
215.127,19.8055
215.138,18.7843
215.149,17.8293
215.161,16.9377
215.172,16.1068
215.183,15.3339
215.195,14.6161
215.206,13.9504
215.217,13.3339
215.228,12.7688
215.241,12.1885
215.253,11.6618
215.266,11.1806
215.278,10.7412
215.29,10.3374
215.303,9.97253
215.315,9.64026
215.328,9.33781
215.34,9.06046
215.353,8.8102
215.365,8.58245
215.377,8.3751
215.39,8.18477
215.402,8.0127
215.415,7.85566
215.427,7.71218
215.44,7.57985
215.452,7.45958
215.464,7.34826
215.477,7.24667
215.489,7.15225
215.502,7.06567
215.514,6.98543
215.527,6.91086
215.539,6.84084
215.552,6.77595
215.564,6.71517
215.576,6.65806
215.601,6.55306
215.626,6.45931
215.651,6.37411
215.676,6.29659
215.701,6.22493
215.725,6.15875
215.75,6.09674
215.775,6.03881
215.8,5.98399
215.825,5.93232
215.859,5.86584
215.893,5.80353
215.927,5.74486
215.96,5.68937
215.994,5.63671
216.028,5.58657
216.096,5.49296
216.164,5.40657
216.232,5.32629
216.299,5.25112
216.367,5.18041
216.417,5.1309
216.466,5.0832
216.516,5.03716
216.566,4.99261
216.615,4.94946
216.665,4.9076
216.765,4.82745
216.814,4.78905
216.864,4.75173
216.914,4.71546
216.963,4.68024
217.013,4.64608
217.063,4.61302
217.113,4.58111
217.162,4.55042
217.234,4.50813
217.307,4.46899
217.379,4.43355
217.451,4.40251
217.488,4.38892
217.524,4.37685
217.56,4.36641
217.596,4.35786
217.632,4.35138
217.668,4.34727
217.704,4.34583
217.741,4.34744
217.79,4.35544
217.84,4.3714
217.89,4.39708
217.915,4.41431
217.94,4.4348
217.964,4.45912
217.989,4.48756
218.014,4.5209
218.039,4.55954
218.064,4.60459
218.089,4.65663
218.114,4.71729
218.138,4.78752
218.158,4.85011
218.177,4.92039
218.196,4.99988
218.215,5.09009
218.234,5.1928
218.254,5.31019
218.273,5.44488
218.292,5.60007
218.311,5.7796
218.33,5.98814
218.35,6.2313
218.369,6.51585
218.378,6.67612
218.388,6.84988
218.398,7.03841
218.407,7.24307
218.417,7.46536
218.426,7.70691
218.436,7.96948
218.446,8.25498
218.458,8.66455
218.47,9.11767
218.483,9.62285
218.495,10.186
218.508,10.819
218.514,11.1595
218.52,11.5188
218.526,11.8979
218.533,12.2979
218.539,12.7199
218.545,13.1649
218.551,13.6418
218.558,14.1368
218.564,14.6585
218.57,15.2081
218.576,15.7869
218.582,16.3965
218.589,17.0381
218.595,17.7133
218.601,18.4353
218.607,19.1829
218.613,19.9686
218.62,20.7943
218.626,21.6616
218.632,22.5722
218.638,23.5279
218.644,24.5305
218.65,25.4952
218.656,26.4845
218.661,27.5352
218.667,28.6119
218.673,29.7545
218.678,30.9245
218.684,32.1651
218.69,33.4343
218.701,36.1535
218.712,39.0946
218.724,42.2699
218.735,45.6919
218.741,47.7114
218.747,49.7794
218.754,51.9294
218.76,54.1632
218.772,58.8897
218.785,63.9735
218.797,69.4734
218.809,75.3135
218.822,81.5468
218.834,88.1821
218.845,94.5845
218.857,101.33
218.868,108.419
218.879,115.853
218.891,123.628
218.902,131.741
218.913,140.184
218.925,148.947
218.937,159.001
218.95,169.327
218.962,179.983
218.974,190.939
218.999,213.718
219.024,237.182
219.074,285.036
219.099,308.554
219.123,331.036
219.147,351.27
219.171,369.677
219.196,386.633
219.221,400.817
219.233,406.752
219.245,411.864
219.258,416.363
219.272,419.858
219.286,422.469
219.3,423.862
219.303,423.988
219.311,424.113
219.319,423.81
219.336,421.943
219.35,419.174
219.363,415.315
219.377,410.441
219.391,404.617
219.405,397.16
219.42,388.715
219.434,380.049
219.447,370.706
219.474,350.014
219.501,327.249
219.529,303.044
219.568,266.563
219.607,230.137
219.634,205.912
219.648,194.164
219.661,182.83
219.675,171.775
219.689,161.195
219.702,150.956
219.716,141.228
219.731,131.079
219.745,121.482
219.76,112.442
219.775,104.016
219.79,96.0821
219.804,88.6917
219.819,81.8307
219.834,75.5235
219.847,70.1218
219.861,65.1548
219.875,60.5307
219.888,56.2987
219.902,52.3767
219.909,50.5378
219.915,48.8024
219.922,47.1161
219.929,45.503
219.936,43.9604
219.942,42.5072
219.949,41.0976
219.956,39.7512
219.963,38.4658
