E_eV,Sig_b
1.03855e+06,4.20887
1.03858e+06,4.27982
1.0386e+06,4.36397
1.03863e+06,4.46149
1.03866e+06,4.57567
1.03869e+06,4.70579
1.03870e+06,4.78529
1.03872e+06,4.86672
1.03873e+06,4.9628
1.03875e+06,5.06185
1.03876e+06,5.17947
1.03878e+06,5.3015
1.03879e+06,5.43707
1.03880e+06,5.58814
1.03882e+06,5.76971
1.03883e+06,5.9603
1.03885e+06,6.17423
1.03886e+06,6.41471
1.03888e+06,6.70576
1.03889e+06,7.01235
1.03890e+06,7.35612
1.03892e+06,7.73975
1.03893e+06,8.06997
1.03894e+06,8.39177
1.03895e+06,8.73268
1.03896e+06,9.08984
1.03898e+06,9.83227
1.039e+06,10.5546
1.03901e+06,10.7847
1.03901e+06,10.9662
1.03902e+06,11.1295
1.03903e+06,11.2712
1.03903e+06,11.4049
1.03904e+06,11.4891
1.03904e+06,11.5429
1.03905e+06,11.5646
1.03906e+06,11.5352
1.03907e+06,11.447
1.03908e+06,11.3036
1.03908e+06,11.1102
1.03909e+06,10.8419
1.0391e+06,10.5672
1.03911e+06,10.2676
1.03912e+06,9.95138
1.03913e+06,9.25828
1.03915e+06,8.62049
1.03916e+06,8.31726
1.03916e+06,8.02776
1.03917e+06,7.75341
1.03918e+06,7.49496
1.03919e+06,7.10936
1.03921e+06,6.76527
1.03922e+06,6.4601
1.03923e+06,6.19046
1.03925e+06,5.95271
1.03926e+06,5.74323
1.03927e+06,5.55861
1.03928e+06,5.40759
1.0393e+06,5.2624
1.03931e+06,5.13397
1.03932e+06,5.02015
1.03933e+06,4.92646
1.03935e+06,4.83575
1.03936e+06,4.7549
1.03939e+06,4.62279
1.03941e+06,4.51191
1.03944e+06,4.4222
1.03946e+06,4.34918
1.03949e+06,4.29152
1.03952e+06,4.24206
1.03954e+06,4.20273
1.03957e+06,4.16882
1.03959e+06,4.14178
1.03962e+06,4.11847
1.03964e+06,4.09926
1.03969e+06,4.07107
1.03974e+06,4.05252
1.0398e+06,4.04105
1.03985e+06,4.03491
1.0399e+06,4.03281
1.03995e+06,4.03385
1.04e+06,4.03733
1.04006e+06,4.00757
1.04012e+06,3.98048
1.04025e+06,3.93059
1.04038e+06,3.88496
1.0405e+06,3.842
1.04062e+06,3.80077
1.04075e+06,3.76066
1.041e+06,3.68228
1.04125e+06,3.68299
1.0415e+06,3.68357
1.04175e+06,3.68322
1.04188e+06,3.6825
1.042e+06,3.68135
1.04211e+06,3.62591
1.04223e+06,3.5703
1.04235e+06,3.51505
1.0424e+06,3.48824
1.04246e+06,3.46231
1.04252e+06,3.43759
1.04257e+06,3.41635
1.04263e+06,3.40079
1.04266e+06,3.39662
1.04269e+06,3.39636
1.04272e+06,3.40175
1.04275e+06,3.41563
1.04278e+06,3.44239
1.0428e+06,3.48706
1.04282e+06,3.52203
1.04283e+06,3.5641
1.04285e+06,3.61772
1.04286e+06,3.68595
1.04288e+06,3.77963
1.04289e+06,3.89127
1.0429e+06,4.03185
1.04292e+06,4.20697
1.04293e+06,4.37177
1.04294e+06,4.54306
1.04295e+06,4.75329
1.04296e+06,4.9594
1.04298e+06,5.39585
1.04299e+06,5.57553
1.043e+06,5.71528
1.04301e+06,5.81195
1.04302e+06,5.84181
1.04302e+06,5.85043
1.04303e+06,5.83885
1.04303e+06,5.80895
1.04305e+06,5.70439
1.04306e+06,5.57214
1.04308e+06,5.25243
1.04309e+06,5.08798
1.0431e+06,4.94717
1.04312e+06,4.77455
1.04313e+06,4.63451
1.04315e+06,4.51368
1.04316e+06,4.41005
1.04317e+06,4.32137
1.04319e+06,4.24548
1.0432e+06,4.18045
1.04322e+06,4.12462
1.04324e+06,4.03512
1.04327e+06,3.96826
1.0433e+06,3.91797
1.04333e+06,3.88
1.04336e+06,3.85136
1.04338e+06,3.82992
1.04341e+06,3.81409
1.04344e+06,3.80272
1.0435e+06,3.79007
1.04355e+06,3.78711
1.04361e+06,3.79089
1.04366e+06,3.79952
1.04372e+06,3.81173
1.04378e+06,3.82665
1.04389e+06,3.86234
1.044e+06,3.90341
1.04412e+06,3.85752
1.04425e+06,3.81461
1.04438e+06,3.77378
1.0445e+06,3.73447
1.04462e+06,3.69627
1.04475e+06,3.65893
1.045e+06,3.58612
1.04525e+06,3.5428
1.0455e+06,3.50063
1.04575e+06,3.45926
1.046e+06,3.41848
1.0465e+06,3.33064
1.047e+06,3.24431
1.04725e+06,3.19509
1.0475e+06,3.14677
1.04775e+06,3.09996
1.04787e+06,3.07746
1.048e+06,3.05587
1.04812e+06,3.03389
1.04825e+06,3.01365
1.04838e+06,2.99587
1.0485e+06,2.98164
1.04862e+06,2.9726
1.04869e+06,2.97077
1.04875e+06,2.97133
1.04881e+06,2.97487
1.04888e+06,2.98201
1.04894e+06,2.99396
1.049e+06,3.01158
1.04904e+06,2.96859
1.04908e+06,2.92945
1.04912e+06,2.89487
1.04916e+06,2.86575
1.04920e+06,2.84316
1.04925e+06,2.82844
1.04929e+06,2.82322
1.04933e+06,2.82954
1.04937e+06,2.8499
1.04941e+06,2.8874
1.04943e+06,2.91446
1.04945e+06,2.94586
1.04947e+06,2.98539
1.04949e+06,3.02992
1.04951e+06,3.08466
1.04953e+06,3.14514
1.04955e+06,3.21828
1.04957e+06,3.29797
1.0496e+06,3.3931
1.04962e+06,3.4955
1.04964e+06,3.61631
1.04966e+06,3.74479
1.04968e+06,3.88695
1.0497e+06,4.04315
1.04972e+06,4.21343
1.04974e+06,4.38785
1.04976e+06,4.58382
1.04977e+06,4.78023
1.04981e+06,5.20439
1.04985e+06,5.64148
1.04987e+06,5.84691
1.04989e+06,6.02589
1.04991e+06,6.19075
1.04993e+06,6.31932
1.04995e+06,6.41998
1.04997e+06,6.47918
1.04998e+06,6.49959
1.05e+06,6.49654
1.05002e+06,6.53155
1.05004e+06,6.53539
1.05005e+06,6.51091
1.05007e+06,6.465
1.05009e+06,6.396
1.05011e+06,6.31005
1.05014e+06,6.10914
1.05018e+06,5.87822
1.05021e+06,5.65026
1.05025e+06,5.42628
1.05028e+06,5.22672
1.05031e+06,5.10736
1.05033e+06,5.00246
1.05035e+06,4.90256
1.05037e+06,4.81621
1.0504e+06,4.73523
1.05042e+06,4.66626
1.05044e+06,4.60514
1.05046e+06,4.55141
1.05049e+06,4.50262
1.05051e+06,4.46252
1.05053e+06,4.42698
1.05055e+06,4.39863
1.05058e+06,4.37444
1.0506e+06,4.35613
1.05064e+06,4.33227
1.05069e+06,4.32331
1.05073e+06,4.32771
1.05078e+06,4.34355
1.05082e+06,4.36858
1.05087e+06,4.40259
1.05091e+06,4.44401
1.05096e+06,4.49189
1.051e+06,4.54417
1.05106e+06,4.48498
1.05112e+06,4.43484
1.05119e+06,4.39096
1.05125e+06,4.35381
1.05131e+06,4.32143
1.05138e+06,4.29428
1.05144e+06,4.27101
1.0515e+06,4.25201
1.05156e+06,4.23639
1.05162e+06,4.22445
1.05169e+06,4.21568
1.05175e+06,4.21032
1.05181e+06,4.20818
1.05188e+06,4.20941
1.05194e+06,4.21419
1.052e+06,4.22257
1.05206e+06,4.17544
1.05212e+06,4.13342
1.05219e+06,4.09564
1.05225e+06,4.06396
1.05231e+06,4.03816
1.05238e+06,4.0201
1.05244e+06,4.01051
1.0525e+06,4.01134
1.05253e+06,4.01642
1.05256e+06,4.02477
1.05259e+06,4.03687
1.05262e+06,4.05311
1.05266e+06,4.0747
1.05269e+06,4.10086
1.05272e+06,4.13277
1.05275e+06,4.17113
1.05278e+06,4.21834
1.05281e+06,4.27239
1.05284e+06,4.3357
1.05288e+06,4.40948
1.05291e+06,4.49811
1.05294e+06,4.59771
1.05297e+06,4.71269
1.053e+06,4.84515
1.05303e+06,4.99319
1.05305e+06,5.15802
1.05308e+06,5.34153
1.05311e+06,5.5457
1.05314e+06,5.7726
1.05316e+06,6.02422
1.05319e+06,6.30237
1.05322e+06,6.59654
1.05324e+06,6.84076
1.05325e+06,7.08705
1.05327e+06,7.34665
1.05329e+06,7.61839
1.05333e+06,8.19009
1.05337e+06,8.77655
1.05341e+06,9.33537
1.05342e+06,9.58659
1.05344e+06,9.808
1.05346e+06,9.99111
1.05348e+06,10.128
1.0535e+06,10.212
1.05352e+06,10.2383
1.05353e+06,10.2281
1.05354e+06,10.2012
1.05356e+06,10.1049
1.05358e+06,9.95241
1.0536e+06,9.74928
1.05362e+06,9.50297
1.05364e+06,9.222
1.05365e+06,8.91526
1.05367e+06,8.59141
1.05375e+06,7.2671
1.05377e+06,6.95429
1.05379e+06,6.65506
1.05381e+06,6.37089
1.05382e+06,6.10259
1.05385e+06,5.81209
1.05387e+06,5.54296
1.05389e+06,5.29446
1.05391e+06,5.06554
1.05394e+06,4.85494
1.05396e+06,4.66134
1.05398e+06,4.4834
1.054e+06,4.32696
1.05403e+06,4.15459
1.05406e+06,4.01079
1.05409e+06,3.88687
1.05412e+06,3.78026
1.05416e+06,3.68602
1.05419e+06,3.60805
1.05422e+06,3.54151
1.05425e+06,3.48498
1.05428e+06,3.43579
1.05431e+06,3.39593
1.05434e+06,3.36282
1.05438e+06,3.33566
1.05441e+06,3.31313
1.05444e+06,3.29604
1.05447e+06,3.28309
1.0545e+06,3.27383
1.05456e+06,3.26479
1.05462e+06,3.26659
1.05469e+06,3.27722
1.05475e+06,3.29477
1.05481e+06,3.31853
1.05488e+06,3.34676
1.05494e+06,3.37956
1.055e+06,3.41527
1.05506e+06,3.37478
1.05512e+06,3.3374
1.05519e+06,3.30158
1.05525e+06,3.26815
1.05538e+06,3.20533
1.0555e+06,3.14739
1.05562e+06,3.09324
1.05575e+06,3.04207
1.05588e+06,2.99327
1.056e+06,2.94639
1.05612e+06,2.91954
1.05625e+06,2.89399
1.05638e+06,2.86952
1.0565e+06,2.84595
1.05675e+06,2.80101
1.057e+06,2.75834
1.05725e+06,2.73314
1.0575e+06,2.70928
1.05775e+06,2.68647
1.058e+06,2.66452
1.05825e+06,2.64268
1.0585e+06,2.62142
1.05875e+06,2.60066
1.059e+06,2.58033
1.0595e+06,2.54426
1.06e+06,2.50935
1.0605e+06,2.47128
1.061e+06,2.43398
1.0615e+06,2.39471
1.062e+06,2.35599
1.0625e+06,2.33346
1.063e+06,2.31136
1.0635e+06,2.29432
1.064e+06,2.27761
1.0645e+06,2.25967
1.065e+06,2.24201
1.066e+06,2.20669
1.067e+06,2.1444
1.068e+06,2.08259
1.069e+06,1.9984
1.07e+06,1.95117
1.071e+06,1.90358
1.0715e+06,1.87995
1.072e+06,1.85606
1.0725e+06,1.83263
1.073e+06,1.80878
1.0735e+06,1.78326
1.074e+06,1.75709
1.0745e+06,1.73299
1.075e+06,1.70787
1.0755e+06,1.68421
1.07575e+06,1.6718
1.076e+06,1.65892
1.07625e+06,1.64863
1.0765e+06,1.63774
1.07675e+06,1.62616
1.077e+06,1.61378
1.07725e+06,1.60087
1.0775e+06,1.58688
1.07775e+06,1.57162
1.078e+06,1.55485
1.07825e+06,1.53021
1.0785e+06,1.50339
1.07875e+06,1.47389
1.07888e+06,1.45795
1.079e+06,1.44108
1.07912e+06,1.43618
1.07925e+06,1.43012
1.07938e+06,1.42275
1.0795e+06,1.41391
1.07962e+06,1.40338
1.07975e+06,1.39096
1.07988e+06,1.37637
1.08e+06,1.35933
1.08012e+06,1.37126
1.08025e+06,1.38013
1.08038e+06,1.38566
1.0805e+06,1.3878
1.08062e+06,1.38689
1.08075e+06,1.38434
1.08081e+06,1.38343
1.08088e+06,1.38379
1.08094e+06,1.38671
1.081e+06,1.394
1.08104e+06,1.35311
1.08109e+06,1.31749
1.08114e+06,1.28911
1.08118e+06,1.27057
1.08120e+06,1.26572
1.08123e+06,1.2656
1.08126e+06,1.271
1.08128e+06,1.28276
1.08130e+06,1.30182
1.08133e+06,1.32919
1.08136e+06,1.3659
1.08138e+06,1.41298
1.08140e+06,1.47141
1.08143e+06,1.54198
1.08146e+06,1.62524
1.08148e+06,1.72134
1.08150e+06,1.8299
1.08153e+06,1.9499
1.08156e+06,2.07956
1.08158e+06,2.21633
1.08163e+06,2.49762
1.08166e+06,2.63422
1.08168e+06,2.76269
1.08170e+06,2.87936
1.08173e+06,2.98122
1.08176e+06,3.06616
1.08178e+06,3.13302
1.08180e+06,3.18159
1.08183e+06,3.21248
1.08186e+06,3.22692
1.08188e+06,3.22654
1.08190e+06,3.21321
1.08193e+06,3.18888
1.08196e+06,3.15543
1.08198e+06,3.11461
1.082e+06,3.07772
1.08203e+06,3.06165
1.08206e+06,3.04108
1.08212e+06,2.99207
1.08219e+06,2.93942
1.08225e+06,2.89045
1.08231e+06,2.84643
1.08238e+06,2.80991
1.08244e+06,2.77994
1.0825e+06,2.75722
1.08256e+06,2.74052
1.08262e+06,2.72981
1.08269e+06,2.72415
1.08275e+06,2.72318
1.08281e+06,2.72634
1.08288e+06,2.73309
1.08294e+06,2.74323
1.083e+06,2.75609
1.08306e+06,2.72054
1.08312e+06,2.68785
1.08319e+06,2.65672
1.08325e+06,2.62793
1.08338e+06,2.57474
1.0835e+06,2.52704
1.08362e+06,2.48386
1.08375e+06,2.44445
1.08388e+06,2.4082
1.084e+06,2.37463
1.08412e+06,2.33081
1.08425e+06,2.28894
1.08438e+06,2.24877
1.0845e+06,2.21008
1.08462e+06,2.17266
1.08475e+06,2.13638
1.08488e+06,2.1011
1.085e+06,2.06671
1.08525e+06,2.02736
1.0855e+06,1.99055
1.08575e+06,1.95578
1.086e+06,1.9227
1.08625e+06,1.90212
1.0865e+06,1.88269
1.08675e+06,1.86423
1.087e+06,1.84657
1.08725e+06,1.83657
1.0875e+06,1.82715
1.088e+06,1.80961
1.0885e+06,1.77102
1.089e+06,1.73316
1.0895e+06,1.68385
1.09e+06,1.63439
1.09025e+06,1.6097
1.0905e+06,1.58489
1.09075e+06,1.56004
1.09088e+06,1.54772
1.091e+06,1.5356
1.09112e+06,1.49646
1.09125e+06,1.45817
1.09138e+06,1.42155
1.09144e+06,1.40423
1.0915e+06,1.38839
1.09156e+06,1.37413
1.09162e+06,1.36283
1.09169e+06,1.35571
1.09175e+06,1.35566
1.09178e+06,1.35976
1.09181e+06,1.36758
1.09184e+06,1.38047
1.09188e+06,1.40025
1.09191e+06,1.43064
1.09194e+06,1.47368
1.09197e+06,1.53582
1.09198e+06,1.578
1.092e+06,1.62551
1.09202e+06,1.72828
1.09204e+06,1.85709
1.09207e+06,2.01926
1.09208e+06,2.1154
1.09209e+06,2.22289
1.0921e+06,2.40101
1.09212e+06,2.59199
1.09213e+06,2.80416
1.09215e+06,3.03124
1.09216e+06,3.27619
1.09218e+06,3.48899
1.0922e+06,3.6627
1.0922e+06,3.73194
1.09221e+06,3.77655
1.09222e+06,3.80792
1.09223e+06,3.81792
1.09223e+06,3.80714
1.09224e+06,3.78184
1.09226e+06,3.6855
1.09227e+06,3.54747
1.0923e+06,3.20848
1.09232e+06,3.04593
1.09233e+06,2.89446
1.09235e+06,2.70623
1.09237e+06,2.54689
1.0924e+06,2.41414
1.09242e+06,2.30433
1.09244e+06,2.21367
1.09246e+06,2.13878
1.09248e+06,2.07677
1.0925e+06,2.02754
1.09252e+06,1.98432
1.09254e+06,1.94828
1.09258e+06,1.89299
1.09262e+06,1.8544
1.09267e+06,1.82826
1.09271e+06,1.81013
1.09275e+06,1.79854
1.09279e+06,1.79193
1.09283e+06,1.78921
1.09292e+06,1.7921
1.093e+06,1.8028
1.09306e+06,1.78377
1.09312e+06,1.76729
1.09325e+06,1.73902
1.09338e+06,1.71537
1.0935e+06,1.69482
1.09362e+06,1.67647
1.09375e+06,1.65972
1.09388e+06,1.64422
1.094e+06,1.62972
1.09425e+06,1.64939
1.09438e+06,1.66035
1.0945e+06,1.6721
1.09462e+06,1.68476
1.09475e+06,1.69855
1.09488e+06,1.7139
1.095e+06,1.7315
1.0951e+06,1.72498
1.09515e+06,1.72296
1.0952e+06,1.7221
1.09525e+06,1.72273
1.0953e+06,1.72533
1.09535e+06,1.73061
1.0954e+06,1.73971
1.09543e+06,1.7465
1.09545e+06,1.75479
1.09548e+06,1.76525
1.0955e+06,1.77845
1.09553e+06,1.79521
1.09555e+06,1.81667
1.09558e+06,1.8445
1.0956e+06,1.88117
1.09563e+06,1.93285
1.09564e+06,1.96592
1.09566e+06,2.00214
1.09567e+06,2.04917
1.09568e+06,2.10174
1.09569e+06,2.17165
1.09570e+06,2.25191
1.09572e+06,2.362
1.09573e+06,2.49297
1.09574e+06,2.68011
1.09576e+06,2.91333
1.09576e+06,3.08685
1.09577e+06,3.26451
1.09577e+06,3.47535
1.09578e+06,3.72712
1.09579e+06,4.08533
1.09579e+06,4.4607
1.0958e+06,4.91239
1.09580e+06,5.45187
1.09581e+06,5.97262
1.09581e+06,6.43292
1.09582e+06,7.55047
1.09583e+06,8.14014
1.09583e+06,8.53007
1.09584e+06,8.79568
1.09584e+06,8.89541
1.09584e+06,8.84668
1.09584e+06,8.75477
1.09585e+06,8.44005
1.09585e+06,7.85359
1.09586e+06,7.29201
1.09587e+06,5.98205
1.09587e+06,5.44936
1.09588e+06,4.96805
1.09588e+06,4.5415
1.09588e+06,4.16819
1.09589e+06,3.84395
1.09589e+06,3.56347
1.0959e+06,3.32126
1.0959e+06,3.11205
1.09591e+06,2.77431
1.09592e+06,2.51925
1.09592e+06,2.32423
1.09593e+06,2.17313
1.09594e+06,2.06784
1.09595e+06,1.97083
1.09595e+06,1.89289
1.09597e+06,1.78355
1.09598e+06,1.70266
1.096e+06,1.64842
1.09602e+06,1.60645
1.09603e+06,1.57522
1.09605e+06,1.55146
1.09606e+06,1.53405
1.09608e+06,1.51926
1.09609e+06,1.50806
1.09612e+06,1.49062
1.09616e+06,1.4779
1.09619e+06,1.46874
1.09622e+06,1.46155
1.09625e+06,1.45567
1.09628e+06,1.4505
1.09631e+06,1.44608
1.09638e+06,1.43832
1.09644e+06,1.43123
1.0965e+06,1.42459
1.09656e+06,1.41798
1.09662e+06,1.41148
1.09669e+06,1.40482
1.09675e+06,1.39819
1.09688e+06,1.38453
1.097e+06,1.37046
1.09712e+06,1.35168
1.09725e+06,1.33254
1.0975e+06,1.29337
1.09775e+06,1.25329
1.098e+06,1.21272
1.09825e+06,1.21878
1.0985e+06,1.22581
1.09875e+06,1.23518
1.09888e+06,1.24137
1.099e+06,1.24905
1.09909e+06,1.22983
1.09919e+06,1.21198
1.09928e+06,1.19579
1.09938e+06,1.18177
1.09947e+06,1.17006
1.09956e+06,1.16132
1.09966e+06,1.15617
1.09975e+06,1.15534
1.09981e+06,1.1576
1.09988e+06,1.16238
1.09994e+06,1.17015
1.1e+06,1.18103
1.10006e+06,1.19724
1.10012e+06,1.21722
1.10019e+06,1.24206
1.10025e+06,1.27144
1.10031e+06,1.3068
1.10038e+06,1.34753
1.10044e+06,1.39543
1.1005e+06,1.44945
1.10056e+06,1.51175
1.10062e+06,1.58067
1.10069e+06,1.65865
1.10075e+06,1.74322
1.10081e+06,1.83692
1.10088e+06,1.93632
1.10094e+06,2.04382
1.101e+06,2.15491
1.10125e+06,2.50745
1.10131e+06,2.59039
1.10138e+06,2.66513
1.10144e+06,2.73195
1.1015e+06,2.78697
1.10156e+06,2.83057
1.10162e+06,2.86049
1.10169e+06,2.87729
1.10175e+06,2.8805
1.10181e+06,2.87069
1.10188e+06,2.84897
1.10194e+06,2.81569
1.102e+06,2.77309
1.10206e+06,2.77146
1.10212e+06,2.76251
1.10219e+06,2.74719
1.10225e+06,2.72711
1.10234e+06,2.68945
1.10244e+06,2.64575
1.10253e+06,2.59848
1.10262e+06,2.5501
1.10281e+06,2.45312
1.10291e+06,2.40715
1.103e+06,2.36446
1.10306e+06,2.35655
1.10312e+06,2.3506
1.10318e+06,2.34682
1.10324e+06,2.34564
1.10331e+06,2.34769
1.10337e+06,2.35383
1.10343e+06,2.36534
1.10349e+06,2.38416
1.10355e+06,2.41381
1.10358e+06,2.43405
1.10361e+06,2.45812
1.10364e+06,2.48869
1.10367e+06,2.52515
1.1037e+06,2.57175
1.10373e+06,2.6278
1.10376e+06,2.70021
1.1038e+06,2.78836
1.10383e+06,2.90378
1.10384e+06,2.97068
1.10386e+06,3.04621
1.10387e+06,3.13765
1.10389e+06,3.23505
1.1039e+06,3.34537
1.10392e+06,3.47036
1.10393e+06,3.622
1.10395e+06,3.78345
1.10396e+06,3.96565
1.10398e+06,4.17049
1.10399e+06,4.33599
1.104e+06,4.51485
1.10402e+06,4.84955
1.10404e+06,5.22114
1.10406e+06,5.62089
1.10408e+06,6.01079
1.10409e+06,6.41063
1.1041e+06,6.60605
1.10411e+06,6.76777
1.10412e+06,6.92733
1.10413e+06,7.04933
1.10414e+06,7.14809
1.10415e+06,7.22164
1.10416e+06,7.27567
1.10417e+06,7.29
1.10418e+06,7.26611
1.10419e+06,7.21384
1.1042e+06,7.12671
1.10422e+06,7.01341
1.10423e+06,6.87928
1.10424e+06,6.74372
1.10426e+06,6.41786
1.10428e+06,6.09464
1.1043e+06,5.76443
1.10432e+06,5.46888
1.10434e+06,5.18578
1.10436e+06,4.94248
1.10439e+06,4.72486
1.10441e+06,4.53113
1.10443e+06,4.35131
1.10445e+06,4.19927
1.10447e+06,4.06407
1.10449e+06,3.94359
1.10451e+06,3.83115
1.10454e+06,3.73526
1.10456e+06,3.6491
1.10458e+06,3.57145
1.1046e+06,3.50125
1.10462e+06,3.4376
1.10466e+06,3.3269
1.1047e+06,3.2323
1.10475e+06,3.15436
1.10479e+06,3.08638
1.10483e+06,3.02932
1.10487e+06,2.97872
1.10492e+06,2.93561
1.10496e+06,2.89771
1.105e+06,2.8642
1.10506e+06,2.8136
1.10512e+06,2.77036
1.10519e+06,2.73182
1.10525e+06,2.69826
1.10531e+06,2.66784
1.10538e+06,2.64095
1.10544e+06,2.61627
1.1055e+06,2.5942
1.10562e+06,2.55527
1.10575e+06,2.52233
1.10588e+06,2.49412
1.106e+06,2.4697
1.10612e+06,2.42376
1.10625e+06,2.38042
1.10638e+06,2.3393
1.1065e+06,2.30007
1.10662e+06,2.26249
1.10675e+06,2.22635
1.10688e+06,2.19148
1.107e+06,2.15775
1.10712e+06,2.13199
1.10725e+06,2.10715
1.1075e+06,2.05987
1.10775e+06,2.01534
1.108e+06,1.97312
1.10825e+06,1.93446
1.1085e+06,1.8975
1.10875e+06,1.86201
1.109e+06,1.82783
1.10925e+06,1.80906
1.1095e+06,1.7913
1.10975e+06,1.77445
1.11e+06,1.7584
1.11025e+06,1.74332
1.1105e+06,1.72889
1.11075e+06,1.71505
1.111e+06,1.70175
1.1115e+06,1.67744
1.112e+06,1.65476
1.1125e+06,1.62999
1.113e+06,1.6064
1.1135e+06,1.58009
1.114e+06,1.55465
1.1145e+06,1.52817
1.115e+06,1.50234
1.1155e+06,1.47904
1.116e+06,1.45625
1.1165e+06,1.44066
1.117e+06,1.42549
1.1175e+06,1.40907
1.118e+06,1.39296
1.119e+06,1.37627
1.1195e+06,1.37807
1.12e+06,1.37896
1.12025e+06,1.37604
1.1205e+06,1.37187
1.12062e+06,1.36898
1.12075e+06,1.36521
1.12088e+06,1.3601
1.12094e+06,1.35678
1.121e+06,1.35284
1.12107e+06,1.34528
1.12114e+06,1.33639
1.12117e+06,1.33114
1.1212e+06,1.32527
1.12124e+06,1.31864
1.12127e+06,1.31135
1.1213e+06,1.30277
1.12132e+06,1.29805
1.12134e+06,1.29302
1.12136e+06,1.28771
1.12137e+06,1.28218
1.12139e+06,1.2766
1.12140e+06,1.27158
1.12142e+06,1.26714
1.12143e+06,1.26557
1.12144e+06,1.26497
1.12145e+06,1.26564
1.12146e+06,1.26803
1.12146e+06,1.27384
1.12147e+06,1.2832
1.12148e+06,1.30123
1.12149e+06,1.32783
1.1215e+06,1.35215
1.1215e+06,1.37761
1.1215e+06,1.4101
1.12151e+06,1.45178
1.12151e+06,1.52134
1.12152e+06,1.59608
1.12152e+06,1.69422
1.12152e+06,1.82418
1.12153e+06,1.99763
1.12153e+06,2.23054
1.12154e+06,2.54375
1.12154e+06,2.73808
1.12154e+06,2.99793
1.12154e+06,3.66236
1.12155e+06,4.54409
1.12156e+06,5.43854
1.12156e+06,5.84151
1.12156e+06,6.00782
1.12156e+06,6.07754
1.12156e+06,6.0093
1.12157e+06,5.77179
1.12157e+06,5.55246
1.12158e+06,4.923
1.12158e+06,4.34224
1.12158e+06,4.00407
1.12159e+06,3.72714
1.12159e+06,3.41433
1.12159e+06,3.21687
1.1216e+06,2.99491
1.1216e+06,2.8543
1.12161e+06,2.62534
1.12161e+06,2.50306
1.12161e+06,2.42387
1.12162e+06,2.29108
1.12163e+06,2.16921
1.12163e+06,2.08562
1.12164e+06,2.00614
1.12165e+06,1.94136
1.12165e+06,1.88775
1.12166e+06,1.84876
1.12167e+06,1.78074
1.12168e+06,1.72898
1.1217e+06,1.68569
1.12171e+06,1.65368
1.12172e+06,1.62745
1.12174e+06,1.60559
1.12175e+06,1.58712
1.12176e+06,1.5713
1.12179e+06,1.54567
1.12182e+06,1.52512
1.12184e+06,1.5094
1.12187e+06,1.49654
1.1219e+06,1.48582
1.12192e+06,1.47641
1.12195e+06,1.46866
1.122e+06,1.45598
1.12206e+06,1.43087
1.12212e+06,1.40872
1.12219e+06,1.38799
1.12225e+06,1.36886
1.12238e+06,1.33294
1.1225e+06,1.29946
1.12262e+06,1.26764
1.12275e+06,1.23708
1.12288e+06,1.20757
1.123e+06,1.17902
1.12312e+06,1.18798
1.12325e+06,1.19792
1.12338e+06,1.20895
1.1235e+06,1.22127
1.12362e+06,1.23517
1.12375e+06,1.2511
1.12388e+06,1.26975
1.124e+06,1.29214
1.12412e+06,1.30023
1.12418e+06,1.30675
1.12423e+06,1.31525
1.12429e+06,1.32652
1.12435e+06,1.34085
1.12441e+06,1.35927
1.12447e+06,1.38294
1.12453e+06,1.41408
1.12458e+06,1.45387
1.12464e+06,1.5059
1.12467e+06,1.53783
1.1247e+06,1.57462
1.12473e+06,1.61871
1.12476e+06,1.66821
1.12479e+06,1.7257
1.12482e+06,1.79263
1.12485e+06,1.87065
1.12488e+06,1.96163
1.1249e+06,2.06759
1.12493e+06,2.19053
1.12495e+06,2.27119
1.12497e+06,2.35847
1.125e+06,2.54681
1.12502e+06,2.68598
1.12504e+06,2.82629
1.12508e+06,3.11457
1.12511e+06,3.25794
1.12513e+06,3.37999
1.12515e+06,3.47938
1.12517e+06,3.54862
1.12518e+06,3.5764
1.1252e+06,3.58474
1.12522e+06,3.57342
1.12523e+06,3.54316
1.12524e+06,3.49552
1.12526e+06,3.43274
1.12528e+06,3.35748
1.12529e+06,3.2785
1.12532e+06,3.09153
1.12535e+06,2.90257
1.12538e+06,2.71239
1.12541e+06,2.54154
1.12543e+06,2.43844
1.12544e+06,2.34281
1.12546e+06,2.25465
1.12548e+06,2.17782
1.1255e+06,2.10341
1.12552e+06,2.03887
1.12556e+06,1.92256
1.12559e+06,1.82529
1.12563e+06,1.74376
1.12567e+06,1.67514
1.1257e+06,1.6171
1.12574e+06,1.56774
1.12578e+06,1.52552
1.12582e+06,1.48922
1.12585e+06,1.45784
1.12589e+06,1.43057
1.12593e+06,1.40676
1.126e+06,1.36754
1.12606e+06,1.33934
1.12612e+06,1.31635
1.12619e+06,1.29686
1.12625e+06,1.28076
1.12631e+06,1.26697
1.12638e+06,1.25552
1.1265e+06,1.23765
1.12662e+06,1.22541
1.12675e+06,1.21784
1.12688e+06,1.2145
1.127e+06,1.21533
1.12712e+06,1.21511
1.12725e+06,1.22018
1.12731e+06,1.22517
1.12738e+06,1.23198
1.12744e+06,1.24118
1.1275e+06,1.25291
1.12756e+06,1.26814
1.12762e+06,1.28714
1.12769e+06,1.31158
1.12775e+06,1.34208
1.12781e+06,1.38165
1.12788e+06,1.43181
1.12791e+06,1.46331
1.12794e+06,1.49833
