E_eV,Sig_b
451.284,16.9514
451.577,16.7577
451.791,16.6226
452.004,16.4919
452.218,16.3651
452.431,16.2421
452.858,16.0058
453.286,15.7805
453.713,15.5639
454.14,15.3547
454.567,15.1514
454.994,14.9528
455.421,14.7577
455.848,14.565
456.382,14.3263
456.916,14.088
457.45,13.8486
457.984,13.6063
458.251,13.4835
458.518,13.3594
458.785,13.2337
459.052,13.1062
459.319,12.9766
459.585,12.8448
459.852,12.7105
460.119,12.5732
460.413,12.4184
460.707,12.2594
461,12.0957
461.294,11.9268
461.588,11.752
461.881,11.5711
462.175,11.3831
462.469,11.1874
462.762,10.9833
463.056,10.77
463.35,10.5463
463.496,10.4303
463.643,10.3114
463.79,10.1893
463.937,10.064
464.084,9.93519
464.23,9.80281
464.377,9.66662
464.524,9.52643
464.671,9.38204
464.818,9.23324
464.991,9.0513
465.165,8.8626
465.338,8.6666
465.512,8.46282
465.685,8.25076
465.859,8.02996
466.032,7.79994
466.206,7.56026
466.353,7.34944
466.499,7.13126
466.646,6.90538
466.793,6.67164
466.94,6.42997
467.013,6.30619
467.087,6.18046
467.16,6.05283
467.233,5.92336
467.307,5.79211
467.38,5.65919
467.494,5.45068
467.607,5.23913
467.721,5.02544
467.777,4.91827
467.834,4.81107
467.891,4.70388
467.948,4.59735
468.004,4.4916
468.061,4.38699
468.118,4.28379
468.174,4.18284
468.231,4.08455
468.288,3.98959
468.361,3.87279
468.435,3.76518
468.508,3.66917
468.582,3.58793
468.655,3.52546
468.692,3.50276
468.728,3.48672
468.765,3.47815
468.802,3.47799
468.839,3.4873
468.875,3.50728
468.912,3.53929
468.949,3.58487
468.985,3.64581
469.004,3.68277
469.022,3.72414
469.04,3.77069
469.059,3.82222
469.077,3.87966
469.095,3.94276
469.114,4.01262
469.132,4.08893
469.151,4.173
469.169,4.26444
469.196,4.41838
469.21,4.50315
469.224,4.59284
469.238,4.68907
469.252,4.79154
469.265,4.90063
469.279,5.01586
469.302,5.22886
469.322,5.43133
469.342,5.65167
469.358,5.83159
469.373,6.02279
469.387,6.22733
469.403,6.4462
469.417,6.68049
469.433,6.93137
469.447,7.20016
469.462,7.48828
469.472,7.67523
469.481,7.87043
469.49,8.0743
469.499,8.28491
469.508,8.50735
469.518,8.73986
469.527,8.98295
469.536,9.23437
469.545,9.50022
469.554,9.77844
469.563,10.0697
469.573,10.3713
469.582,10.6906
469.591,11.0252
469.6,11.376
469.609,11.7397
469.618,12.1253
469.628,12.5299
469.637,12.9546
469.646,13.3956
469.655,13.8638
469.664,14.3557
469.674,14.8727
469.683,15.4102
469.692,15.9816
469.701,16.5827
469.71,17.2152
469.719,17.8736
469.729,18.5742
469.738,19.3121
469.747,20.0894
469.756,20.8993
469.765,21.762
469.774,22.6713
469.784,23.6299
469.793,24.6407
469.802,25.7067
469.811,26.831
469.82,28.0169
469.83,29.254
469.839,30.573
469.848,31.9646
469.857,33.4327
469.866,34.9644
469.875,36.5976
469.885,38.3205
469.894,40.138
469.903,42.0337
469.912,44.0544
469.921,46.1854
469.931,48.4323
469.94,50.7745
469.949,53.2696
469.958,55.899
469.967,58.6691
469.976,61.5542
469.986,64.6247
469.995,67.8568
470.004,71.2582
470.013,74.7965
470.022,78.5573
470.031,82.4668
470.041,86.6189
470.05,90.9318
470.059,95.5087
470.068,100.312
470.077,105.351
470.087,110.634
470.096,116.171
470.105,121.971
470.114,128.043
470.123,134.325
470.132,140.966
470.142,147.907
470.151,155.158
470.16,162.643
470.169,170.536
470.178,178.766
470.188,187.342
470.197,196.174
470.215,215.123
470.233,235.473
470.252,257.503
470.27,281.025
470.288,306.339
470.307,333.202
470.325,361.929
470.343,392.216
470.361,422.953
470.378,455.06
470.396,488.676
470.413,523.751
470.431,560.223
470.449,598.011
470.483,677.135
470.52,764.255
470.557,854.204
470.594,945.49
470.63,1035.62
470.667,1122.67
470.704,1204.37
470.74,1278.44
470.759,1312.03
470.777,1342.75
470.797,1372.27
470.816,1398.24
470.836,1420.41
470.855,1438.54
470.878,1454.43
470.9,1464.63
470.906,1466.52
470.927,1469.34
470.948,1467.16
470.969,1460.06
470.99,1448.12
471.023,1420.15
471.055,1381.72
471.079,1347.34
471.103,1308.34
471.127,1265.28
471.151,1218.74
471.175,1169.32
471.199,1117.64
471.247,1010.16
471.295,900.448
471.343,792.819
471.366,743.203
471.389,695.121
471.412,648.819
471.435,604.496
471.458,562.308
471.481,522.364
471.504,484.738
471.526,449.463
471.539,431.776
471.551,414.882
471.563,398.627
471.575,383.003
471.587,368.003
471.599,353.615
471.611,339.83
471.623,326.633
471.635,314.011
471.647,301.95
471.659,290.433
471.671,279.445
471.683,268.969
471.695,258.988
471.707,249.484
471.719,240.441
471.735,228.793
471.751,217.926
471.768,207.796
471.784,198.414
471.8,189.622
471.817,181.486
471.833,173.867
471.849,166.818
471.866,160.218
471.882,154.111
471.899,148.39
471.915,143.092
471.931,138.125
471.948,133.519
471.964,129.195
471.98,125.179
472.004,119.733
472.028,114.787
472.052,110.282
472.076,106.169
472.1,102.402
472.124,98.9429
472.148,95.756
472.172,92.8114
472.196,90.0826
472.22,87.5465
472.244,85.1829
472.268,82.9741
472.292,80.9047
472.316,78.9612
472.34,77.1319
472.364,75.4063
472.388,73.7753
472.412,72.2308
472.436,70.7658
472.46,69.3738
472.484,68.0493
472.508,66.7871
472.556,64.4324
472.604,62.2786
472.652,60.3001
472.7,58.4759
472.748,56.7917
472.792,55.361
472.836,54.0244
472.879,52.767
472.923,51.5873
472.966,50.4733
473.01,49.4244
473.054,48.4327
473.097,47.4937
473.141,46.6013
473.185,45.7559
473.228,44.9521
473.272,44.187
473.315,43.456
473.359,42.7602
473.403,42.0956
473.446,41.4601
473.494,40.7919
473.542,40.1545
473.59,39.5459
473.638,38.964
473.734,37.8739
473.83,36.8721
473.926,35.9482
474.022,35.0935
474.118,34.3004
474.214,33.5633
474.284,33.0576
474.354,32.5769
474.424,32.1187
474.493,31.6816
474.563,31.264
474.633,30.8646
474.703,30.4823
474.773,30.1159
474.912,29.4269
475.052,28.7905
475.191,28.2008
475.331,27.6526
475.427,27.2974
475.523,26.9586
475.619,26.6349
475.715,26.3253
475.811,26.0289
475.907,25.7448
476.003,25.4722
476.099,25.2103
476.291,24.7162
476.483,24.2577
476.675,23.8307
476.867,23.432
477.077,23.0252
477.286,22.645
477.495,22.2884
477.705,21.9527
477.914,21.636
478.124,21.3364
478.333,21.052
478.542,20.7813
478.787,20.4808
479.031,20.1952
479.275,19.923
479.52,19.6627
479.764,19.413
480.008,19.1729
480.253,18.9412
480.497,18.717
480.706,18.53
480.916,18.3474
481.125,18.1686
481.335,17.9932
481.544,17.8206
481.753,17.6506
481.963,17.4827
482.172,17.3164
482.487,17.0693
482.801,16.8237
483.115,16.5782
483.429,16.3314
483.743,16.0817
483.9,15.9553
484.057,15.8276
484.214,15.6981
484.371,15.5669
484.528,15.4334
484.685,15.2974
484.877,15.1272
485.069,14.952
485.261,14.7709
485.453,14.5832
485.645,14.3875
485.741,14.2863
485.837,14.1827
485.933,14.0764
486.029,13.9672
486.125,13.8548
486.221,13.7392
486.317,13.6198
486.413,13.4963
486.509,13.3684
486.605,13.2356
486.701,13.0975
486.797,12.9537
486.893,12.8034
486.941,12.7256
486.989,12.6462
487.059,12.5271
487.129,12.4036
487.199,12.2756
487.268,12.1428
487.303,12.0747
487.338,12.0055
487.373,11.9353
487.408,11.8643
487.443,11.7928
487.478,11.7212
487.513,11.6503
487.548,11.5811
487.572,11.5352
487.596,11.4914
487.62,11.4505
487.644,11.4137
487.668,11.3821
487.692,11.3575
487.716,11.3417
487.74,11.3373
487.764,11.3471
487.775,11.3586
487.788,11.3749
487.799,11.3969
487.812,11.425
487.823,11.4599
487.836,11.5023
487.847,11.5531
487.86,11.6131
487.872,11.6832
487.884,11.7644
487.896,11.8578
487.907,11.9646
487.92,12.0858
487.931,12.223
487.947,12.4231
487.954,12.5354
487.962,12.6544
487.97,12.7837
487.977,12.9203
487.985,13.0663
487.993,13.2222
488,13.3908
488.008,13.5681
488.016,13.7593
488.023,13.96
488.031,14.1761
488.038,14.4024
488.046,14.6424
488.054,14.8965
488.061,15.169
488.069,15.4535
488.077,15.7581
488.084,16.0755
488.092,16.4147
488.1,16.7676
488.115,17.5299
488.13,18.3782
488.145,19.3068
488.161,20.3337
488.176,21.4512
488.188,22.4056
488.2,23.4267
488.212,24.5172
488.224,25.6797
488.236,26.9168
488.248,28.2309
488.26,29.6243
488.272,31.0992
488.284,32.6575
488.296,34.3011
488.308,36.0315
488.32,37.85
488.332,39.7575
488.344,41.755
488.356,43.8427
488.368,46.0206
488.384,49.1426
488.401,52.4307
488.417,55.8812
488.433,59.4668
488.45,63.2248
488.466,67.1012
488.482,71.1334
488.499,75.2609
488.523,81.5269
488.547,87.9737
488.595,101.15
488.636,112.558
488.678,123.554
488.702,129.564
488.726,135.197
488.741,138.583
488.765,143.494
488.789,147.856
488.807,150.803
488.819,152.522
488.831,154.043
488.843,155.402
488.855,156.589
488.867,157.572
488.882,158.537
488.9,159.313
488.905,159.452
488.925,159.673
488.941,159.466
488.957,158.924
488.981,157.449
488.996,156.093
489.012,154.444
489.044,150.249
489.071,145.772
489.098,140.618
489.129,133.891
489.161,126.532
489.204,115.807
489.247,104.691
489.278,96.4786
489.31,88.4264
489.341,80.6056
489.357,76.8364
489.372,73.1674
489.391,68.9632
489.41,64.9257
489.428,61.065
489.447,57.3891
489.465,53.9033
489.484,50.6106
489.503,47.5123
489.521,44.6224
489.537,42.3041
489.553,40.1345
489.568,38.0956
489.584,36.1838
489.6,34.3841
489.615,32.7146
489.631,31.1588
489.647,29.7117
489.663,28.3597
489.678,27.1145
489.694,25.9618
489.702,25.4151
489.71,24.8963
489.718,24.3914
489.726,23.9065
489.733,23.4409
489.741,22.9995
489.749,22.5704
489.757,22.1637
489.765,21.7685
489.773,21.3941
489.786,20.8078
489.798,20.2602
489.811,19.749
489.824,19.2752
489.837,18.8291
489.85,18.4124
489.863,18.0231
489.876,17.6618
489.889,17.3211
489.901,17.0022
489.914,16.7033
489.927,16.425
489.94,16.1615
489.953,15.9157
489.966,15.6822
489.979,15.4638
489.99,15.2777
490.001,15.1022
490.013,14.9333
490.024,14.7735
490.047,14.473
490.07,14.1977
490.086,14.0191
490.102,13.8502
490.117,13.6891
490.133,13.535
490.149,13.3861
490.165,13.2439
490.196,12.9741
490.227,12.7201
490.259,12.4808
490.29,12.2526
490.322,12.0353
490.353,11.8268
490.385,11.6279
490.416,11.4376
490.448,11.2576
490.479,11.0883
490.51,10.9328
490.542,10.7933
490.573,10.6751
490.593,10.613
490.613,10.5641
490.633,10.5303
490.653,10.5144
490.673,10.5197
490.694,10.5503
490.714,10.6106
490.733,10.706
490.754,10.8435
490.774,11.0291
490.784,11.1426
490.794,11.2716
490.804,11.4172
490.814,11.5808
490.824,11.7638
490.834,11.9676
490.844,12.1939
490.854,12.4444
490.864,12.721
490.874,13.0255
490.884,13.36
490.894,13.7267
490.909,14.3773
490.925,15.1185
490.941,15.9644
490.957,16.9263
490.964,17.4579
490.972,18.0234
490.98,18.6245
490.988,19.2546
490.996,19.9316
491.004,20.6402
491.012,21.4003
491.019,22.1946
491.027,23.0454
491.035,23.9449
491.043,24.8951
491.051,25.885
491.059,26.9424
491.067,28.0425
491.075,29.2158
491.082,30.4348
491.09,31.7332
491.098,33.0979
491.106,34.5316
491.114,36.017
491.122,37.5947
491.13,39.2272
491.137,40.9588
491.145,42.748
491.157,45.7109
491.17,48.8825
491.182,52.2719
491.194,55.8575
491.206,59.7075
491.218,63.7672
491.23,68.112
491.242,72.6785
491.255,77.5496
491.267,82.6524
491.279,88.0776
491.291,93.7418
491.303,99.7435
491.315,105.989
491.328,112.583
491.34,119.421
491.35,125.536
491.361,131.871
491.381,145.131
491.402,159.245
491.423,174.187
491.431,180.631
491.451,196.124
491.471,212.287
491.503,238.946
491.534,266.713
491.566,295.39
491.597,324.357
491.637,361.116
491.668,389.046
491.7,415.694
491.731,440.396
491.763,462.467
491.794,481.736
491.826,497.434
491.841,503.874
491.857,509.324
491.874,514.119
491.892,517.64
491.9,518.919
491.906,519.612
491.924,520.842
491.943,520.563
491.973,516.888
491.995,511.877
492.017,504.996
492.038,496.277
492.06,485.918
492.081,474.016
492.103,460.719
492.125,446.118
492.146,430.518
492.19,396.826
492.233,360.902
492.276,324.186
492.308,297.689
492.339,271.919
492.371,247.062
492.386,235.136
492.402,223.556
492.424,208.168
492.445,193.606
492.467,179.835
492.488,166.88
492.51,154.697
492.521,148.945
492.532,143.4
492.543,138.059
492.553,132.92
492.564,127.983
492.575,123.242
492.586,118.654
492.597,114.3
492.608,110.132
492.618,106.147
492.629,102.304
492.64,98.67
492.651,95.2039
492.662,91.9005
492.673,88.7261
492.683,85.7337
492.694,82.8881
492.705,80.1838
492.716,77.6155
492.727,75.1778
492.737,72.8652
492.748,70.6726
492.758,68.6697
492.769,66.7863
492.779,64.9983
492.789,63.3013
492.8,61.6761
492.81,60.1497
492.82,58.7021
492.831,57.3293
492.841,56.0155
492.851,54.7822
492.862,53.6129
492.872,52.5043
492.882,51.4431
492.893,50.4468
492.903,49.5019
492.913,48.6054
492.924,47.7467
492.934,46.9396
492.944,46.1733
492.955,45.4453
492.965,44.7469
492.975,44.0894
492.986,43.4638
492.996,42.8684
493.006,42.296
493.017,41.7557
493.027,41.2405
493.037,40.7488
493.048,40.2791
493.058,39.8303
493.078,38.9898
493.1,38.1789
493.122,37.4385
493.143,36.7536
493.165,36.1236
493.187,35.5364
493.208,34.9923
493.23,34.4838
493.251,34.0072
493.273,33.557
493.295,33.1343
493.316,32.7346
493.338,32.3557
493.36,31.9939
493.381,31.651
493.403,31.3238
493.424,31.011
493.458,30.5518
493.491,30.1222
493.525,29.7179
493.558,29.3364
493.592,28.9743
493.625,28.6322
493.658,28.3071
493.692,27.9978
493.725,27.7022
493.759,27.4208
493.792,27.1519
493.826,26.8945
493.859,26.6472
493.892,26.4106
493.959,25.9649
494.022,25.575
494.085,25.2117
494.148,24.8717
494.211,24.5526
494.274,24.252
494.337,23.9691
494.4,23.7016
494.463,23.4484
494.526,23.2078
494.589,22.9795
494.651,22.7622
494.714,22.555
494.777,22.3567
494.84,22.1674
494.903,21.9861
494.966,21.8123
495.092,21.4845
495.218,21.1811
495.304,20.9846
495.391,20.7974
495.477,20.6186
495.564,20.4475
495.65,20.2833
495.737,20.1259
495.91,19.8288
496.083,19.5526
496.256,19.2949
496.429,19.0529
496.602,18.8249
496.736,18.6571
496.87,18.4961
497.003,18.3412
497.137,18.1918
497.271,18.0475
497.404,17.9077
497.672,17.6403
497.939,17.3869
498.207,17.1454
498.474,16.914
498.742,16.691
499.056,16.4376
499.371,16.192
499.685,15.9525
500,15.7176
500.216,15.5584
500.432,15.4004
500.648,15.243
500.864,15.0861
501.08,14.9293
501.295,14.7723
501.511,14.6146
501.727,14.4562
501.943,14.2965
502.159,14.1353
502.375,13.9723
502.591,13.8072
502.807,13.6397
503.022,13.4694
503.238,13.2958
503.454,13.1188
503.718,12.897
503.982,12.6687
504.246,12.433
504.51,12.1893
504.774,11.9364
505.037,11.6737
505.301,11.3997
505.565,11.1137
505.805,10.842
506.045,10.5582
506.165,10.4113
506.285,10.2611
506.405,10.1074
506.525,9.94983
506.645,9.78827
506.764,9.62278
506.884,9.45306
507.004,9.27896
507.124,9.10014
507.244,8.91672
507.364,8.72837
507.484,8.53488
507.616,8.31571
507.748,8.09005
507.88,7.85736
508.012,7.61782
508.144,7.37096
508.276,7.1171
508.408,6.85606
508.539,6.588
508.671,6.313
508.803,6.032
508.869,5.88931
508.935,5.74562
509.001,5.60068
509.067,5.45512
509.133,5.30874
509.199,5.16207
509.265,5.01545
509.331,4.86953
509.397,4.72435
509.463,4.58097
509.529,4.43964
509.595,4.30164
509.673,4.14372
509.751,3.9936
509.829,3.8538
509.907,3.72757
509.985,3.61845
510.063,3.53158
510.102,3.49824
510.141,3.47284
510.18,3.45642
510.219,3.45013
510.261,3.45616
510.303,3.47734
510.324,3.49427
510.345,3.51583
510.366,3.54234
510.387,3.57397
510.408,3.61141
510.428,3.65493
510.45,3.70497
510.471,3.76199
510.492,3.82652
510.513,3.89911
510.534,3.98038
510.554,4.07053
510.57,4.14525
510.586,4.22546
510.602,4.31254
510.617,4.40576
510.633,4.50672
510.649,4.61457
510.665,4.73115
510.68,4.8555
510.692,4.95659
510.706,5.07693
510.719,5.20465
510.733,5.34017
510.746,5.48283
510.767,5.72387
510.788,5.98798
510.799,6.12937
510.809,6.27738
510.82,6.43232
510.83,6.59453
510.841,6.76437
510.851,6.94222
510.862,7.12847
510.872,7.32357
510.883,7.52795
510.893,7.74211
510.904,7.96656
510.914,8.20184
510.923,8.41257
510.932,8.63207
510.941,8.86076
510.95,9.09907
510.959,9.34744
510.968,9.60637
510.977,9.87636
510.986,10.158
510.995,10.4517
511.004,10.7582
511.013,11.0782
511.022,11.4122
511.031,11.761
511.04,12.1253
511.049,12.5059
511.058,12.8992
511.066,13.2818
511.075,13.6755
511.083,14.0908
511.091,14.5184
511.099,14.9695
511.108,15.4341
511.116,15.9246
511.124,16.43
511.133,16.9637
511.141,17.5139
511.149,18.0951
511.157,18.6945
511.166,19.3279
511.174,19.9813
511.182,20.6636
511.19,21.3761
511.198,22.1295
511.207,22.9072
511.215,23.7298
511.223,24.5792
511.231,25.4779
511.24,26.4061
511.248,27.3882
511.256,28.4028
511.264,29.4766
511.273,30.5859
511.281,31.7601
511.289,32.9733
511.297,34.2576
511.306,35.5845
511.314,36.9719
511.322,38.4225
511.33,39.9581
511.339,41.5445
511.347,43.2238
511.355,44.9586
511.363,46.7945
511.372,48.6909
511.38,50.6976
511.388,52.7698
511.396,54.962
511.404,57.2253
511.413,59.619
511.421,62.0895
511.429,64.7014
511.437,67.3962
511.446,70.2441
511.454,73.1813
511.462,76.2841
511.471,79.4825
511.487,86.3394
511.504,93.793
511.52,101.886
511.536,110.663
511.553,120.169
511.569,130.45
511.586,141.484
511.602,153.451
511.619,166.335
511.635,180.182
511.652,195.037
511.668,210.946
511.685,227.95
511.701,246.09
511.718,265.28
511.734,285.789
511.751,307.53
511.767,330.527
511.784,354.797
511.8,380.35
511.817,407.189
511.833,435.311
511.85,464.701
511.866,495.338
511.883,527.188
511.899,560.21
511.916,594.351
511.949,665.721
511.982,740.42
512.033,861.247
512.084,984.739
512.117,1063.91
512.15,1140.64
512.183,1213.96
512.215,1281.97
512.249,1343.68
512.281,1397.4
512.304,1428.78
512.326,1455.62
512.348,1477.89
512.37,1495.16
512.4,1510.33
512.408,1512.72
512.432,1516.38
512.456,1513.92
512.48,1505.41
512.504,1491.09
512.525,1473.75
512.546,1452.24
512.567,1426.78
512.588,1397.79
512.61,1365
512.631,1329.28
512.674,1249.87
512.717,1162.53
512.759,1070.26
512.833,907.428
512.87,827.762
512.907,751.229
512.928,708.471
512.95,667.39
512.971,627.729
512.992,589.957
513.014,553.795
513.035,519.629
513.056,487.312
513.077,456.851
513.101,425.639
513.124,396.593
513.147,369.654
513.171,344.749
513.182,332.982
513.194,321.789
513.206,310.963
513.217,300.677
513.229,290.741
513.241,281.31
513.252,272.285
513.264,263.652
513.285,248.708
513.307,235.028
513.328,222.398
513.349,210.855
513.371,200.211
513.392,190.49
513.413,181.527
513.435,173.339
513.456,165.784
513.477,158.873
513.499,152.487
513.52,146.633
513.541,141.209
513.563,136.224
513.584,131.591
513.605,127.318
513.627,123.333
513.648,119.643
513.669,116.189
513.691,112.979
513.712,109.961
513.734,107.145
513.755,104.487
513.776,101.997
513.798,99.6388
513.819,97.4211
513.84,95.3126
513.862,93.3233
513.883,91.4257
513.904,89.6297
513.947,86.288
513.982,83.7649
514.017,81.4248
514.052,79.2355
514.087,77.1935
514.122,75.2731
514.157,73.4734
514.191,71.7782
514.226,70.1784
514.261,68.6618
514.296,67.2297
514.331,65.8715
514.366,64.5814
514.401,63.3509
514.436,62.1824
514.471,61.0683
514.506,60.0046
514.576,58.013
514.646,56.1868
514.715,54.5061
514.785,52.9561
514.855,51.5181
514.925,50.1837
514.995,48.9387
515.065,47.7774
515.15,46.4563
515.236,45.2333
515.321,44.0973
515.406,43.0393
515.492,42.0511
515.577,41.1256
515.663,40.2568
515.748,39.4401
515.833,38.6687
515.919,37.9395
516.004,37.2487
516.089,36.5929
516.175,35.969
516.26,35.3744
516.346,34.8067
516.431,34.2643
516.516,33.7439
516.602,33.2442
516.687,32.7637
516.772,32.3013
516.858,31.8545
516.943,31.4224
517.029,31.0037
517.114,30.5979
517.269,29.8869
517.347,29.5435
517.424,29.207
517.502,28.8763
517.58,28.5515
517.657,28.2314
517.735,27.9155
517.82,27.5715
517.906,27.2307
517.991,26.892
518.077,26.5544
518.162,26.2168
518.247,25.878
518.333,25.5369
518.418,25.1926
518.488,24.9067
518.558,24.6166
518.628,24.3213
518.697,24.0204
518.732,23.867
518.767,23.7121
518.802,23.5552
518.837,23.3963
518.872,23.2348
518.907,23.0716
518.942,22.9064
518.977,22.7394
519.02,22.533
519.062,22.3256
519.084,22.2219
519.105,22.1193
519.126,22.0173
519.148,21.9174
519.169,21.8194
519.19,21.7252
519.212,21.6349
519.233,21.5508
519.255,21.4736
519.276,21.4062
519.297,21.3501
519.318,21.3086
519.34,21.2848
519.361,21.2827
519.372,21.2912
519.383,21.3068
519.393,21.3303
519.404,21.3622
519.415,21.4037
519.425,21.4554
519.436,21.5183
519.447,21.5926
519.457,21.6807
519.468,21.7831
519.479,21.901
519.489,22.0341
519.5,22.1865
519.511,22.3582
519.521,22.5508
519.532,22.7636
519.543,23.0024
519.553,23.267
