E_eV,Sig_b
200.149,6.42307
200.298,6.32637
200.447,6.2247
200.596,6.11778
200.744,6.00506
200.819,5.94644
200.893,5.88621
200.968,5.82422
201.042,5.76056
201.117,5.6951
201.191,5.62777
201.293,5.53194
201.396,5.43236
201.498,5.32868
201.6,5.22092
201.703,5.10869
201.805,4.99204
201.907,4.87074
202.01,4.74467
202.107,4.61976
202.156,4.55559
202.205,4.49047
202.254,4.42415
202.303,4.35691
202.352,4.28853
202.4,4.21932
202.449,4.14906
202.498,4.07812
202.547,4.0063
202.596,3.93402
202.645,3.86113
202.694,3.7881
202.742,3.71501
202.791,3.64213
202.842,3.56626
202.894,3.49146
202.945,3.41831
202.996,3.34764
203.047,3.28006
203.098,3.2169
203.149,3.15925
203.2,3.109
203.249,3.06962
203.298,3.0411
203.347,3.02614
203.371,3.02486
203.396,3.02836
203.42,3.0373
203.445,3.05228
203.469,3.0741
203.493,3.10361
203.518,3.14201
203.542,3.19012
203.567,3.2494
203.591,3.32139
203.616,3.40829
203.628,3.45766
203.64,3.51149
203.652,3.57008
203.665,3.6338
203.677,3.70302
203.689,3.77819
203.701,3.85977
203.713,3.94829
203.726,4.04433
203.738,4.14852
203.75,4.2616
203.762,4.38436
203.774,4.51772
203.786,4.66271
203.8,4.84491
203.814,5.04445
203.821,5.15267
203.828,5.26651
203.835,5.38631
203.842,5.51061
203.849,5.63368
203.855,5.7609
203.864,5.94409
203.873,6.14001
203.879,6.30027
203.886,6.46929
203.893,6.64767
203.899,6.83605
203.906,7.03512
203.913,7.24565
203.919,7.46846
203.926,7.70079
203.933,7.93913
203.939,8.19123
203.945,8.45806
203.952,8.74065
203.958,9.04013
203.965,9.35771
203.971,9.69468
203.977,10.0525
203.984,10.4325
203.99,10.8365
203.996,11.2662
204.003,11.7233
204.009,12.21
204.016,12.7284
204.022,13.2807
204.028,13.86
204.035,14.4873
204.041,15.1564
204.048,15.8703
204.054,16.6324
204.06,17.446
204.067,18.3148
204.073,19.2427
204.08,20.2338
204.086,21.2926
204.092,22.4237
204.099,23.6322
204.105,24.9232
204.112,26.3023
204.118,27.7756
204.124,29.3491
204.131,31.0023
204.137,32.7946
204.144,34.7079
204.15,36.7498
204.156,38.9283
204.163,41.2519
204.169,43.7294
204.175,46.3701
204.182,49.1834
204.188,52.1796
204.195,55.3689
204.201,58.7624
204.208,62.3711
204.214,66.2069
204.22,70.2817
204.227,74.608
204.233,79.1986
204.239,84.0667
204.246,89.2259
204.252,94.6898
204.259,100.473
204.265,106.589
204.272,113.054
204.278,119.881
204.284,127.087
204.291,134.686
204.297,142.693
204.304,151.124
204.31,159.995
204.316,169.32
204.323,179.115
204.329,189.394
204.335,200.001
204.342,211.286
204.348,223.098
204.355,235.452
204.361,248.36
204.367,261.834
204.374,275.888
204.38,290.531
204.387,305.774
204.393,321.625
204.399,338.093
204.412,372.907
204.425,410.255
204.438,449.833
204.453,500.492
204.468,554.305
204.483,611.861
204.498,672.213
204.511,725.664
204.524,781.011
204.549,895.973
204.601,1137.05
204.626,1256.69
204.652,1370.66
204.669,1443.99
204.687,1511.61
204.699,1557.35
204.712,1599.22
204.725,1636.84
204.738,1669.86
204.751,1697.96
204.763,1720.72
204.777,1739.42
204.791,1751.65
204.8,1756.1
204.802,1756.77
204.81,1757.67
204.817,1756.6
204.832,1748.69
204.846,1734.72
204.859,1714.69
204.873,1688.34
204.887,1656.25
204.901,1618.79
204.915,1576.41
204.939,1492.44
204.963,1398.22
204.99,1279.65
205.018,1155.78
205.048,1018.74
205.078,885.342
205.092,825.963
205.106,768.858
205.12,713.47
205.134,660.817
205.147,610.312
205.161,562.809
205.175,517.708
205.189,475.703
205.203,436.198
205.217,399.739
205.224,382.527
205.231,365.983
205.237,350.096
205.244,334.856
205.251,320.042
205.258,306.065
205.265,292.695
205.272,279.917
205.279,267.714
205.286,256.07
205.293,244.97
205.3,234.395
205.311,218.03
205.322,203.1
205.334,189.379
205.339,182.892
205.345,176.79
205.351,170.845
205.356,165.158
205.362,159.722
205.368,154.614
205.373,149.645
205.379,144.979
205.385,140.441
205.39,136.182
205.396,132.042
205.402,128.091
205.407,124.32
205.413,120.783
205.419,117.347
205.424,114.125
205.435,108.059
205.447,102.535
205.458,97.502
205.469,92.9154
205.481,88.7328
205.488,86.3276
205.495,84.0855
205.501,81.9635
205.508,79.9543
205.515,78.0241
205.522,76.2213
205.529,74.5116
205.536,72.8891
205.543,71.3265
205.55,69.8634
205.564,67.1476
205.578,64.6839
205.591,62.4416
205.605,60.3796
205.619,58.5041
205.633,56.7671
205.647,55.1759
205.661,53.692
205.674,52.3233
205.688,51.0473
205.702,49.8539
205.716,48.7268
205.73,47.6747
205.744,46.6756
205.757,45.7383
205.771,44.8442
205.785,44.0018
205.813,42.4376
205.84,41.0089
205.868,39.7015
205.896,38.4994
205.924,37.3932
205.951,36.3643
205.979,35.4078
206.007,34.516
206.034,33.6854
206.062,32.9043
206.089,32.1734
206.117,31.4833
206.145,30.8351
206.172,30.2209
206.2,29.64
206.228,29.0898
206.256,28.5699
206.283,28.0742
206.311,27.6045
206.339,27.1557
206.366,26.7293
206.394,26.321
206.421,25.9309
206.477,25.2022
206.532,24.5322
206.588,23.9162
206.643,23.3461
206.698,22.8188
206.754,22.3289
206.809,21.8724
206.852,21.5401
206.894,21.2245
206.937,20.9243
206.98,20.6392
207.023,20.3668
207.065,20.1075
207.108,19.8591
207.151,19.6221
207.236,19.1771
207.322,18.7678
207.407,18.3899
207.493,18.0398
207.548,17.8265
207.604,17.6232
207.659,17.4286
207.714,17.2428
207.77,17.0645
207.825,16.8938
207.88,16.7298
207.936,16.5725
208.046,16.2754
208.157,15.9996
208.268,15.7427
208.378,15.5028
208.469,15.3175
208.559,15.1413
208.65,14.973
208.741,14.8123
208.831,14.658
208.876,14.5831
208.922,14.5098
208.967,14.4377
209.012,14.367
209.058,14.2978
209.103,14.2306
209.128,14.1943
209.153,14.1591
209.178,14.1253
209.203,14.0936
209.229,14.0645
209.254,14.0394
209.266,14.0286
209.279,14.0193
209.291,14.0119
209.304,14.0066
209.317,14.0036
209.329,14.0034
209.342,14.0065
209.354,14.0132
209.367,14.0242
209.38,14.04
209.392,14.0613
209.405,14.0886
209.417,14.123
209.43,14.1653
209.442,14.2162
209.455,14.2764
209.468,14.3476
209.48,14.4306
209.486,14.4768
209.493,14.5264
209.499,14.5794
209.505,14.6352
209.511,14.6956
209.518,14.7599
209.524,14.8283
209.53,14.9009
209.537,14.9778
209.543,15.0592
209.549,15.1452
209.556,15.236
209.562,15.3316
209.568,15.4323
209.575,15.538
209.581,15.649
209.587,15.7653
209.593,15.8871
209.606,16.1451
209.618,16.4277
209.631,16.7334
209.644,17.0624
209.656,17.4117
209.669,17.7867
209.681,18.1842
209.694,18.6032
209.707,19.0392
209.72,19.5458
209.734,20.0692
209.762,21.1693
209.817,23.4545
209.845,24.5681
209.859,25.1006
209.873,25.6045
209.893,26.2833
209.908,26.7388
209.91,26.8128
209.919,27.0516
209.928,27.2692
209.93,27.3305
209.939,27.5247
209.948,27.6959
209.962,27.9248
209.974,28.0761
209.981,28.1423
209.984,28.173
209.992,28.2183
209.999,28.2476
210,28.2515
210.004,28.2589
210.007,28.2617
210.01,28.2613
210.017,28.2486
210.024,28.2196
210.033,28.1658
210.047,28.024
210.061,27.8213
210.074,27.5865
210.087,27.3084
210.098,27.0199
210.11,26.6993
210.124,26.2669
210.138,25.7988
210.152,25.294
210.167,24.765
210.19,23.8497
210.213,22.8999
210.236,21.9396
210.259,20.9944
210.28,20.1759
210.3,19.3921
210.311,19.016
210.321,18.6517
210.331,18.3
210.342,17.9614
210.352,17.6365
210.362,17.3256
210.373,17.029
210.383,16.7467
210.393,16.4789
210.403,16.2254
210.414,15.986
210.424,15.7606
210.434,15.5488
210.445,15.3503
210.455,15.1645
210.465,14.9912
210.475,14.8297
210.486,14.6795
210.496,14.5401
210.506,14.4109
210.517,14.2914
210.527,14.181
210.537,14.0791
210.548,13.9852
210.558,13.8987
210.568,13.8191
210.579,13.7459
210.589,13.6786
210.599,13.6167
210.609,13.5599
210.62,13.5075
210.63,13.4594
210.64,13.4151
210.651,13.3742
210.661,13.3365
210.671,13.3016
210.692,13.2392
210.712,13.1853
210.733,13.1381
210.754,13.0963
210.772,13.0633
210.79,13.0331
210.808,13.0052
210.826,12.9792
210.862,12.9313
210.898,12.8879
210.934,12.8474
210.97,12.8093
211.006,12.7729
211.042,12.7379
211.114,12.6714
211.186,12.6084
211.258,12.5482
211.33,12.4904
211.423,12.4188
211.516,12.3498
211.608,12.283
211.701,12.2181
211.794,12.1547
211.887,12.0925
211.979,12.0314
212.072,11.9712
212.185,11.8985
212.299,11.8265
212.412,11.755
212.525,11.6836
212.639,11.612
212.752,11.5398
212.865,11.4668
212.978,11.3926
213.066,11.334
213.154,11.2744
213.241,11.2132
213.329,11.1504
213.416,11.0854
213.504,11.0182
213.548,10.9836
213.591,10.9482
213.635,10.912
213.679,10.8751
213.736,10.8258
213.792,10.7749
213.849,10.722
213.905,10.6672
213.962,10.6102
213.99,10.5809
214.019,10.551
214.047,10.5203
214.076,10.4891
214.104,10.4573
214.132,10.4249
214.168,10.3826
214.204,10.3396
214.24,10.2959
214.258,10.2739
214.276,10.2521
214.294,10.2303
214.312,10.209
214.33,10.1883
214.348,10.1685
214.367,10.15
214.385,10.1335
214.403,10.1197
214.421,10.1097
214.435,10.1052
214.449,10.1046
214.463,10.1088
214.477,10.119
214.491,10.1368
214.505,10.1635
214.513,10.1809
214.52,10.2015
214.527,10.2255
214.534,10.2528
214.541,10.2846
214.548,10.3209
214.555,10.3622
214.562,10.4089
214.569,10.4616
214.576,10.5207
214.583,10.587
214.59,10.6599
214.598,10.7422
214.605,10.8337
214.612,10.9351
214.619,11.0456
214.626,11.1693
214.633,11.3056
214.64,11.4555
214.647,11.6178
214.652,11.7482
214.657,11.8848
214.663,12.0335
214.668,12.1889
214.673,12.3578
214.678,12.5341
214.683,12.7254
214.688,12.9247
214.694,13.1407
214.699,13.3655
214.704,13.6085
214.709,13.8612
214.714,14.134
214.719,14.4172
214.724,14.7226
214.73,15.0391
214.735,15.3799
214.74,15.7326
214.745,16.1119
214.75,16.504
214.755,16.925
214.76,17.3595
214.766,17.8255
214.771,18.3059
214.776,18.8202
214.781,19.3497
214.786,19.916
214.791,20.4981
214.796,21.1198
214.802,21.758
214.812,23.1364
214.819,24.1594
214.826,25.2443
214.833,26.3935
214.84,27.6091
214.847,28.8934
214.855,30.2484
214.862,31.6761
214.869,33.1568
214.876,34.7346
214.883,36.3904
214.89,38.1258
214.897,39.9161
214.904,41.8135
214.911,43.7941
214.925,47.9767
214.937,51.6683
214.948,55.586
214.96,59.7278
214.972,64.0892
214.983,68.6636
214.995,73.442
215.006,78.4128
215.018,83.5165
215.032,90.0354
215.046,96.7597
215.06,103.647
215.075,110.601
215.103,124.69
215.131,138.559
215.153,148.816
215.175,158.389
215.187,163.098
215.198,167.513
215.212,172.466
215.227,176.843
215.236,179.33
215.243,181.139
215.25,182.737
215.257,184.192
215.264,185.476
215.271,186.584
215.278,187.503
215.285,188.254
215.295,188.979
215.3,189.235
215.303,189.325
215.314,189.419
215.324,189.093
215.335,188.348
215.345,187.204
215.365,184.097
215.375,181.845
215.386,179.232
215.399,175.717
215.411,171.762
215.433,164.144
215.454,155.615
215.476,146.31
215.497,136.541
215.508,131.085
215.551,110.805
215.573,100.858
215.594,91.3143
215.605,86.6954
215.615,82.2119
215.626,77.8752
215.636,73.7331
215.647,69.7154
215.658,65.8678
215.669,62.1949
215.679,58.7314
215.688,56.142
215.696,53.6897
215.704,51.3144
215.712,49.0726
215.721,46.9083
215.729,44.8724
215.737,42.9132
215.745,41.0761
215.753,39.3137
215.762,37.666
215.77,36.0902
215.778,34.6211
215.786,33.2201
215.795,31.9176
215.803,30.6932
215.811,29.5437
215.816,28.826
215.822,28.1508
215.827,27.4919
215.833,26.8726
215.838,26.2688
215.843,25.7019
215.849,25.1596
215.854,24.6411
215.859,24.1364
215.864,23.6634
215.87,23.2033
215.875,22.7724
215.881,22.3536
215.886,21.9616
215.891,21.5878
215.896,21.2314
215.902,20.8855
215.907,20.562
215.913,20.2482
215.918,19.955
215.923,19.6707
215.929,19.4051
215.934,19.1522
215.939,18.9115
215.945,18.6782
215.95,18.4604
215.955,18.2493
215.961,18.0522
215.966,17.8613
215.971,17.683
215.977,17.5133
215.982,17.3517
215.988,17.167
215.995,16.9956
216.001,16.8338
216.007,16.6811
216.013,16.5369
216.02,16.4008
216.026,16.2721
216.032,16.1504
216.039,16.0353
216.045,15.9263
216.051,15.8231
216.058,15.7252
216.07,15.5443
216.083,15.3809
216.096,15.2318
216.108,15.0973
216.121,14.9745
216.133,14.8618
216.146,14.7582
216.159,14.6623
216.171,14.5733
216.184,14.4903
216.205,14.3613
216.226,14.2454
216.248,14.1392
216.269,14.0421
216.291,13.9519
216.312,13.8683
216.333,13.7897
216.355,13.7162
216.376,13.6465
216.397,13.5809
216.419,13.5185
216.44,13.4593
216.483,13.349
216.525,13.2484
216.568,13.1557
216.611,13.0702
216.653,12.9908
216.696,12.917
216.739,12.848
216.781,12.7834
216.824,12.7227
216.867,12.6655
216.909,12.6114
216.952,12.5602
216.995,12.5116
217.038,12.4653
217.123,12.3791
217.208,12.3003
217.294,12.2277
217.379,12.1604
217.464,12.0977
217.55,12.0391
217.635,11.9839
217.721,11.9317
217.806,11.8821
217.891,11.8347
217.977,11.7894
218.062,11.7457
218.148,11.7035
218.233,11.6626
218.303,11.63
218.338,11.6141
218.373,11.5987
218.407,11.5838
218.442,11.5701
218.477,11.5581
218.512,11.5489
218.53,11.5458
218.547,11.5442
218.565,11.5443
218.582,11.5466
218.6,11.5516
218.617,11.5599
218.635,11.5723
218.652,11.5895
218.669,11.6126
218.687,11.6426
218.704,11.6809
218.713,11.7034
218.722,11.7285
218.731,11.7566
218.739,11.7875
218.748,11.8214
218.757,11.8588
218.765,11.9002
218.774,11.945
218.783,11.9939
218.792,12.0471
218.799,12.0952
218.806,12.1466
218.813,12.2015
218.821,12.2599
218.828,12.3222
218.835,12.3883
218.843,12.4584
218.85,12.5316
218.857,12.61
218.864,12.6928
218.872,12.7801
218.879,12.8707
218.886,12.9672
218.893,13.0684
218.901,13.1745
218.908,13.284
218.915,13.3998
218.923,13.5207
218.937,13.7755
218.952,14.052
218.966,14.3461
218.981,14.6611
218.995,14.9918
219.01,15.3416
219.024,15.7038
219.05,16.3654
219.075,17.0503
219.1,17.748
219.125,18.4346
219.133,18.6396
219.141,18.8441
219.149,19.0421
219.156,19.2382
219.18,19.7907
219.191,20.0458
219.203,20.2814
219.219,20.5661
219.234,20.813
219.245,20.9594
219.255,21.0841
219.266,21.1885
219.277,21.27
219.285,21.3208
219.294,21.3555
219.3,21.3703
219.308,21.3789
219.31,21.3791
219.319,21.3688
219.328,21.3424
219.337,21.2995
219.353,21.187
219.371,21.0008
219.389,20.7555
219.407,20.4589
219.422,20.1638
219.438,19.8378
219.453,19.485
219.469,19.1103
219.495,18.4426
219.534,17.3961
219.554,16.8723
219.573,16.3584
219.593,15.8611
219.612,15.3859
219.622,15.158
219.632,14.9372
219.642,14.7239
219.652,14.5184
219.662,14.3031
219.673,14.0995
219.684,13.9056
219.694,13.7215
219.705,13.5472
219.715,13.3827
219.726,13.2277
219.737,13.0821
219.747,12.9445
219.758,12.8171
219.768,12.6984
219.779,12.5879
219.79,12.4853
219.8,12.3903
219.811,12.3024
219.821,12.2214
219.832,12.1461
219.843,12.0775
219.853,12.0145
219.864,11.9568
219.875,11.904
219.885,11.8557
219.896,11.8115
219.906,11.7713
219.917,11.7342
219.928,11.7007
219.938,11.6701
219.949,11.6423
219.97,11.5937
219.991,11.5532
220.009,11.524
220.027,11.4987
220.045,11.4767
220.063,11.4576
220.081,11.4405
220.099,11.4254
220.135,11.3994
220.171,11.3775
220.207,11.3585
220.243,11.3415
220.279,11.3259
220.35,11.2979
220.422,11.2727
220.494,11.2496
220.566,11.2281
220.644,11.2061
220.723,11.1853
220.879,11.1466
221.036,11.111
221.193,11.0777
221.35,11.0463
221.506,11.0165
221.663,10.988
221.82,10.9605
222.107,10.9127
222.394,10.8674
222.682,10.8244
222.969,10.7831
223.256,10.7433
223.544,10.7048
223.831,10.6674
224.118,10.6309
224.641,10.5664
225.163,10.5035
225.686,10.4414
225.947,10.4105
226.208,10.3795
226.469,10.3482
226.73,10.3167
226.992,10.2846
227.253,10.252
227.462,10.2252
227.671,10.1979
227.88,10.1698
228.089,10.1409
228.298,10.1109
228.507,10.0797
228.716,10.047
228.924,10.0127
229.068,9.98785
229.212,9.96195
229.356,9.93482
229.499,9.90631
229.643,9.8762
229.787,9.84427
229.93,9.81027
230.074,9.77389
230.218,9.7347
230.289,9.71393
230.361,9.69228
230.433,9.66964
230.505,9.64599
230.577,9.62121
230.649,9.5952
230.72,9.56781
230.792,9.53898
230.864,9.50853
230.936,9.47631
231.008,9.44209
231.079,9.40576
231.151,9.36707
231.223,9.32577
231.269,9.29795
231.315,9.26896
231.36,9.23868
231.406,9.20704
231.452,9.17394
231.498,9.13949
231.543,9.10371
231.566,9.08533
231.589,9.06679
231.625,9.03727
231.661,9.008
231.679,8.99369
231.697,8.97993
231.715,8.96682
231.733,8.95484
231.751,8.94429
231.768,8.93586
231.786,8.93021
231.804,8.92833
231.822,8.93146
231.84,8.94109
231.849,8.949
231.858,8.95933
231.867,8.97241
231.876,8.98842
231.89,9.02047
231.904,9.06265
231.918,9.11696
231.925,9.14964
231.932,9.18576
231.939,9.22674
231.946,9.27177
231.953,9.32256
231.96,9.3781
231.967,9.44047
231.974,9.50838
231.98,9.58318
231.987,9.66544
231.994,9.75711
232.001,9.85621
232.008,9.96627
232.015,10.0849
232.022,10.2162
232.029,10.3574
232.036,10.5109
232.043,10.6777
232.05,10.8614
232.057,11.0577
232.064,11.2734
232.071,11.5033
232.078,11.7553
232.084,12.0232
232.091,12.3118
232.098,12.6221
232.107,13.0619
232.116,13.5439
232.125,14.0712
232.134,14.6402
232.143,15.2669
232.152,15.9484
232.161,16.6883
232.17,17.4806
232.179,18.3466
232.188,19.2812
232.197,20.2881
232.206,21.3581
232.215,22.5188
232.224,23.7477
232.233,25.0755
232.242,26.4758
232.25,27.7768
232.257,29.1484
232.265,30.5923
232.273,32.0903
232.281,33.6825
232.288,35.3292
232.296,37.0743
232.304,38.8737
232.312,40.7746
232.319,42.7286
232.335,46.8954
232.35,51.3704
232.366,56.1455
232.384,62.0487
232.402,68.3066
232.42,74.8772
232.438,81.6691
232.456,88.6947
232.474,95.8433
232.51,110.131
232.531,118.344
232.552,126.19
232.57,132.44
232.588,138.174
232.609,144.219
232.617,146.311
232.628,148.793
232.637,150.674
232.646,152.378
232.655,153.877
232.664,155.163
232.673,156.22
232.681,157.002
232.69,157.662
232.7,158.089
232.703,158.161
232.713,158.241
232.724,157.999
232.735,157.434
232.745,156.56
232.765,154.174
232.786,150.423
232.799,147.704
232.811,144.638
232.833,138.711
232.854,132.044
232.875,124.733
232.897,117.011
232.934,103.101
232.97,89.141
232.992,81.2718
233.013,73.757
233.024,70.1294
233.034,66.6448
233.045,63.2452
233.056,60.0002
233.069,56.0236
233.083,52.2641
233.096,48.7261
233.11,45.4353
233.123,42.3424
233.13,40.8789
233.137,39.4699
233.144,38.1149
233.151,36.8131
233.157,35.5636
233.164,34.3828
233.175,32.5982
233.186,30.9342
233.196,29.3862
233.207,27.9622
233.218,26.6303
233.223,25.9967
233.228,25.3991
233.234,24.8144
233.239,24.2634
233.244,23.7345
233.25,23.227
233.255,22.7313
233.26,22.2651
233.266,21.8102
233.271,21.3827
233.276,20.9658
233.282,20.5743
233.287,20.1999
233.292,19.8417
233.298,19.493
233.303,19.1661
233.308,18.8537
233.314,18.5553
233.319,18.2652
233.324,17.9935
233.33,17.7342
233.335,17.4868
233.34,17.2465
233.346,17.0216
233.351,16.8033
233.356,16.5991
233.362,16.4008
233.367,16.2154
233.372,16.0387
233.378,15.8703
233.383,15.7069
233.388,15.5541
233.394,15.4059
233.399,15.2673
233.404,15.1328
233.41,15.0071
233.42,14.773
233.431,14.5583
233.442,14.3632
233.452,14.1856
233.463,14.0254
233.474,13.8778
233.484,13.7441
233.495,13.6205
233.506,13.5082
233.515,13.417
233.524,13.3331
233.533,13.2547
233.542,13.1813
233.552,13.1126
233.561,13.048
233.579,12.93
233.598,12.824
233.616,12.7291
233.635,12.643
233.653,12.5642
233.672,12.4913
233.69,12.4242
233.708,12.3617
233.727,12.3031
233.745,12.2478
233.764,12.1959
233.8,12.1002
233.843,12.0004
233.886,11.9106
233.929,11.8291
233.971,11.7549
234.014,11.6866
234.056,11.6238
234.099,11.5655
234.142,11.5116
234.204,11.4394
234.266,11.3739
234.328,11.3141
234.39,11.2594
234.452,11.2089
234.514,11.1622
234.576,11.1189
234.638,11.0786
234.724,11.0273
234.809,10.9805
234.894,10.9374
234.98,10.8976
235.065,10.8606
235.15,10.8262
235.235,10.7941
235.321,10.7641
235.445,10.7234
235.569,10.6862
235.693,10.6517
235.817,10.6198
235.941,10.59
236.065,10.5621
236.19,10.5359
236.314,10.5112
236.484,10.4795
236.655,10.4499
236.826,10.4223
236.996,10.3963
237.167,10.3718
237.338,10.3487
237.679,10.3058
237.989,10.2701
238.3,10.237
238.61,10.206
238.92,10.1768
239.231,10.1492
239.541,10.123
240.161,10.0739
240.72,10.0329
241.278,9.99428
241.837,9.95756
242.395,9.92239
242.954,9.88854
243.512,9.85578
244.63,9.79288
245.871,9.726
247.112,9.66129
248.353,9.59777
249.594,9.53488
250.525,9.48777
251.456,9.44044
252.387,9.39268
253.318,9.34425
254.249,9.2949
255.18,9.24437
256.11,9.19251
257.041,9.13867
258.096,9.07482
258.624,9.04151
259.151,9.0071
259.679,8.97141
260.206,8.93428
260.734,8.89527
261.261,8.85397
261.665,8.82045
261.866,8.80292
262.068,8.78476
262.27,8.76586
262.471,8.74608
262.673,8.72524
262.875,8.70309
262.983,8.6905
263.092,8.67735
263.201,8.66356
263.309,8.64907
263.363,8.64158
263.418,8.63402
