E_eV,Sig_b
186.227,18.385
186.241,18.5011
186.255,18.6357
186.268,18.7866
186.282,18.9548
186.296,19.1383
186.31,19.3358
186.324,19.5448
186.338,19.7672
186.352,20.0002
186.366,20.2427
186.379,20.4917
186.399,20.8513
186.418,21.2212
186.457,21.9778
186.515,23.1013
186.544,23.6297
186.573,24.1174
186.602,24.5564
186.631,24.9343
186.66,25.2423
186.688,25.4729
186.708,25.5821
186.727,25.6544
186.758,25.6928
186.79,25.6348
186.821,25.4855
186.852,25.2536
186.884,24.9481
186.915,24.5821
186.947,24.169
186.978,23.7244
187.007,23.2986
187.037,22.8404
187.068,22.3891
187.099,21.952
187.129,21.5405
187.144,21.3454
187.16,21.1588
187.175,20.9813
187.19,20.8143
187.205,20.656
187.221,20.5076
187.251,20.2416
187.273,20.0766
187.294,19.9306
187.337,19.6869
187.366,19.5542
187.442,19.2736
187.47,19.1774
187.498,19.0768
187.509,19.0359
187.512,19.0223
187.525,18.9692
187.539,18.9133
187.565,18.7911
187.599,18.6136
187.632,18.4089
187.669,18.1546
187.693,17.9676
187.705,17.8702
187.732,17.6447
187.759,17.408
187.797,17.0574
187.815,16.8844
187.82,16.8352
187.831,16.7368
187.845,16.5974
187.853,16.5274
187.871,16.3538
187.89,16.1826
187.919,15.9127
187.962,15.5356
188.005,15.1829
188.026,15.0171
188.047,14.8588
188.069,14.7084
188.09,14.5659
188.114,14.4146
188.139,14.2739
188.163,14.1438
188.187,14.0246
188.204,13.9488
188.22,13.8788
188.237,13.814
188.254,13.7553
188.27,13.7023
188.287,13.656
188.303,13.6163
188.32,13.5836
188.337,13.5584
188.353,13.5415
188.37,13.5333
188.387,13.5344
188.403,13.5456
188.42,13.5675
188.428,13.5827
188.437,13.6007
188.445,13.6218
188.453,13.646
188.464,13.6814
188.474,13.7222
188.485,13.7683
188.496,13.82
188.506,13.8774
188.517,13.9404
188.527,14.0092
188.538,14.083
188.549,14.1632
188.559,14.2491
188.58,14.4376
188.601,14.6475
188.623,14.876
188.647,15.1595
188.671,15.4625
188.695,15.7809
188.719,16.1112
188.741,16.4082
188.762,16.7115
188.779,16.9554
188.795,17.2034
188.819,17.5796
188.836,17.8525
188.854,18.1724
188.865,18.3854
188.874,18.5506
188.891,18.9262
188.897,19.057
188.907,19.3226
188.918,19.6087
188.93,19.9739
188.942,20.3768
188.954,20.7873
188.965,21.242
188.976,21.7459
188.987,22.3045
189.001,23.0526
189.012,23.7514
189.023,24.5161
189.035,25.4544
189.048,26.4957
189.06,27.6477
189.072,28.9176
189.084,30.3123
189.097,31.8378
189.109,33.4997
189.121,35.2871
189.134,37.233
189.146,39.3253
189.158,41.5649
189.17,43.9512
189.183,46.4817
189.195,49.1523
189.207,51.9569
189.22,54.8877
189.238,59.3569
189.255,64.0332
189.273,68.8694
189.291,73.7821
189.316,80.625
189.34,87.3365
189.356,91.4934
189.372,95.451
189.389,99.7135
189.407,103.586
189.42,106.031
189.432,108.227
189.444,110.176
189.456,111.848
189.469,113.256
189.481,114.366
189.491,115.063
189.501,115.551
189.504,115.645
189.514,115.877
189.529,115.841
189.544,115.345
189.559,114.44
189.573,113.135
189.588,111.438
189.603,109.398
189.617,107.037
189.632,104.389
189.646,101.49
189.661,98.3774
189.69,91.6963
189.719,84.6103
189.748,77.4327
189.778,70.4159
189.792,67.0329
189.807,63.7611
189.812,62.6041
189.823,60.3432
189.837,57.3517
189.852,54.5098
189.867,51.8233
189.881,49.3116
189.891,47.6863
189.901,46.1331
189.911,44.651
189.921,43.2525
189.93,41.9337
189.94,40.6908
189.949,39.5079
189.959,38.3826
189.969,37.28
189.979,36.2439
189.988,35.2601
189.998,34.326
190.008,33.4477
190.018,32.6127
190.027,31.8187
190.037,31.0707
190.046,30.3871
190.055,29.741
190.064,29.123
190.073,28.5315
190.083,27.9647
190.092,27.4214
190.11,26.3992
190.128,25.4751
190.145,24.6226
190.163,23.8297
190.181,23.0913
190.199,22.3993
190.216,21.758
190.234,21.1605
190.252,20.6044
190.269,20.085
190.287,19.6063
190.305,19.1638
190.323,18.7557
190.335,18.4959
190.347,18.251
190.359,18.0205
190.371,17.804
190.383,17.6009
190.395,17.4106
190.407,17.2327
190.419,17.068
190.431,16.9131
190.444,16.7689
190.456,16.635
190.468,16.5108
190.48,16.3958
190.492,16.2894
190.504,16.1912
190.516,16.1015
190.529,16.0131
190.542,15.9324
190.555,15.8591
190.568,15.7926
190.581,15.7325
190.593,15.6785
190.619,15.5873
190.645,15.5163
190.671,15.4636
190.697,15.4272
190.722,15.4058
190.743,15.3984
190.764,15.3989
190.805,15.4217
190.846,15.4691
190.887,15.5364
190.968,15.7083
190.973,15.7201
190.986,15.7501
190.998,15.7807
191.031,15.8638
191.064,15.9495
191.13,16.1307
191.148,16.1843
191.176,16.2687
191.203,16.3586
191.231,16.4555
191.258,16.5612
191.286,16.6771
191.313,16.8049
191.341,16.9462
191.368,17.1026
191.393,17.2613
191.419,17.4347
191.444,17.6262
191.469,17.8362
191.482,17.9502
191.494,18.0694
191.507,18.1952
191.52,18.3281
191.532,18.469
191.545,18.6187
191.558,18.7783
191.57,18.9491
191.581,19.1113
191.592,19.2831
191.604,19.4688
191.615,19.6665
191.626,19.8816
191.637,20.112
191.648,20.364
191.659,20.6356
191.671,20.9341
191.682,21.2573
191.693,21.6141
191.704,22.0017
191.715,22.4308
191.726,22.8981
191.737,23.4165
191.749,23.9816
191.755,24.3551
191.762,24.7511
191.769,25.1706
191.776,25.6084
191.782,26.0788
191.789,26.5694
191.796,27.0964
191.803,27.6455
191.809,28.2348
191.816,28.8484
191.823,29.5062
191.83,30.1904
191.836,30.923
191.843,31.684
191.85,32.4979
191.857,33.3421
191.866,34.6422
191.876,36.0235
191.886,37.5194
191.895,39.1034
191.905,40.8126
191.914,42.6156
191.924,44.5537
191.934,46.5901
191.946,49.4457
191.959,52.4884
191.971,55.7698
191.984,59.239
191.997,62.9509
192.009,66.8432
192.022,70.9723
192.034,75.2645
192.055,82.957
192.077,91.1035
192.098,99.6063
192.119,108.344
192.144,118.794
192.172,130.108
192.199,140.815
192.219,148.05
192.239,154.579
192.253,158.618
192.267,162.225
192.279,164.916
192.29,167.245
192.305,169.59
192.319,171.329
192.332,172.345
192.344,172.862
192.359,172.849
192.379,171.767
192.399,169.489
192.42,165.852
192.441,161.046
192.462,155.199
192.483,148.497
192.504,141.039
192.525,133.032
192.542,126.187
192.559,119.189
192.593,105.126
192.615,96.3519
192.637,87.9116
192.659,79.8396
192.669,75.9849
192.68,72.2963
192.697,66.9272
192.713,61.895
192.722,59.4944
192.73,57.2098
192.738,54.9855
192.746,52.8751
192.757,50.2983
192.767,47.8836
192.778,45.5819
192.788,43.4343
192.799,41.3958
192.809,39.5012
192.82,37.7096
192.83,36.0505
192.837,35.055
192.843,34.1166
192.849,33.2187
192.856,32.36
192.863,31.5392
192.869,30.7552
192.875,30.0065
192.882,29.292
192.889,28.6104
192.895,27.9604
192.901,27.3408
192.908,26.7505
192.915,26.1882
192.921,25.6528
192.928,25.1431
192.934,24.658
192.941,24.1896
192.947,23.751
192.96,22.9371
192.973,22.2015
192.986,21.5368
192.999,20.9322
193.012,20.3905
193.025,19.9015
193.038,19.46
193.052,19.041
193.066,18.6674
193.079,18.3318
193.093,18.0304
193.109,17.7023
193.126,17.4156
193.143,17.1658
193.159,16.9492
193.176,16.7627
193.193,16.6038
193.21,16.4704
193.226,16.3616
193.243,16.2749
193.26,16.2102
193.271,16.1785
193.282,16.1566
193.293,16.1443
193.305,16.1416
193.316,16.1487
193.327,16.1656
193.339,16.1925
193.35,16.2295
193.367,16.3053
193.384,16.4059
193.403,16.543
193.421,16.7107
193.431,16.8129
193.44,16.9234
193.45,17.0476
193.46,17.1811
193.47,17.3254
193.48,17.4809
193.491,17.6817
193.503,17.8978
193.514,18.1336
193.526,18.3858
193.54,18.7009
193.553,19.0399
193.566,19.4064
193.579,19.8014
193.593,20.2294
193.606,20.6852
193.619,21.1732
193.633,21.6943
193.646,22.2498
193.659,22.8407
193.673,23.4678
193.686,24.1323
193.699,24.8347
193.713,25.5759
193.726,26.3563
193.739,27.1699
193.76,28.518
193.78,29.9539
193.801,31.4821
193.821,33.0992
193.842,34.8
193.862,36.5772
193.883,38.4215
193.903,40.3209
193.932,43.0741
193.961,45.8506
193.994,49.0063
194.027,52.0305
194.044,53.4596
194.061,54.8147
194.077,56.0818
194.094,57.247
194.11,58.2554
194.126,59.1472
194.142,59.9123
194.157,60.5416
194.173,61.0273
194.189,61.3631
194.205,61.5442
194.221,61.5676
194.24,61.3857
194.259,60.9735
194.272,60.563
194.285,60.0509
194.312,58.7374
194.338,57.072
194.364,55.1129
194.39,52.9566
194.415,50.6286
194.466,45.7217
194.486,43.7828
194.507,41.8819
194.527,40.0445
194.547,38.3013
194.567,36.654
194.587,35.127
194.607,33.732
194.627,32.4824
194.647,31.3698
194.667,30.4005
194.687,29.5712
194.707,28.8779
194.726,28.3506
194.744,27.9181
194.763,27.5496
194.782,27.2574
194.801,27.0268
194.82,26.8433
194.841,26.6829
194.861,26.5397
194.881,26.3962
194.901,26.2382
194.913,26.124
194.936,25.8829
194.95,25.7076
194.964,25.5097
194.972,25.3909
194.986,25.1517
195,24.8855
195.005,24.7839
195.022,24.413
195.042,23.923
195.058,23.5023
195.074,23.0541
195.093,22.4936
195.111,21.9097
195.137,21.0681
195.163,20.2108
195.185,19.4982
195.207,18.8033
195.228,18.1298
195.25,17.4926
195.266,17.0487
195.282,16.6288
195.298,16.2346
195.314,15.8694
195.329,15.5295
195.345,15.2175
195.361,14.9336
195.377,14.6787
195.386,14.5498
195.394,14.4302
195.403,14.3182
195.411,14.2137
195.42,14.1153
195.429,14.0252
195.437,13.942
195.446,13.8655
195.455,13.7946
195.463,13.731
195.472,13.6734
195.481,13.6216
195.49,13.5695
195.5,13.525
195.51,13.4866
195.519,13.4551
195.529,13.4295
195.539,13.41
195.549,13.3961
195.559,13.3878
195.573,13.385
195.587,13.3928
195.601,13.411
195.615,13.4387
195.629,13.4763
195.643,13.5229
195.657,13.5785
195.672,13.6432
195.694,13.762
195.715,13.902
195.738,14.0646
195.759,14.2487
195.777,14.4127
195.795,14.5912
195.812,14.7841
195.83,14.9899
195.847,15.2106
195.865,15.4432
195.882,15.6896
195.9,15.9461
195.941,16.5881
195.982,17.2678
196.023,17.9492
196.063,18.6177
196.1,19.1961
196.137,19.722
196.167,20.0888
196.196,20.4038
196.225,20.6635
196.254,20.8615
196.28,20.9837
196.299,21.0385
196.317,21.0677
196.335,21.0713
196.353,21.0495
196.371,21.0026
196.389,20.9311
196.407,20.8359
196.425,20.718
196.447,20.5438
196.476,20.2846
196.504,19.9886
196.518,19.8303
196.531,19.6672
196.546,19.5011
196.559,19.3354
196.576,19.137
196.593,18.9447
196.608,18.7777
196.624,18.6233
196.639,18.4857
196.655,18.3696
196.67,18.278
196.685,18.216
196.701,18.1883
196.716,18.199
196.732,18.2552
196.748,18.362
196.764,18.5236
196.78,18.744
196.795,19.0107
196.81,19.3358
196.825,19.721
196.84,20.1671
196.855,20.6744
196.87,21.2422
196.885,21.8689
196.9,22.5471
196.918,23.404
196.935,24.3191
196.953,25.2943
196.97,26.3083
196.984,27.1183
196.997,27.9422
197.024,29.6073
197.05,31.1572
197.064,32.0064
197.078,32.8298
197.096,33.7923
197.113,34.6899
197.121,35.08
197.133,35.6496
197.152,36.4569
197.161,36.7844
197.169,37.0953
197.191,37.7727
197.205,38.1583
197.219,38.4877
197.234,38.7632
197.248,38.9881
197.276,39.3012
197.304,39.4624
197.331,39.5265
197.383,39.5162
197.419,39.5023
197.448,39.5251
197.476,39.5879
197.504,39.685
197.532,39.8067
197.549,39.8883
197.601,40.1131
197.618,40.1675
197.669,40.2342
197.684,40.2253
197.726,40.1449
197.791,39.9786
197.825,39.9667
197.858,40.0706
197.879,40.2159
197.9,40.4338
197.925,40.8047
197.951,41.3009
197.976,41.9287
198.001,42.689
198.026,43.5782
198.051,44.5888
198.073,45.5754
198.095,46.6396
198.118,47.7712
198.14,48.9589
198.188,51.6521
198.235,54.4338
198.283,57.1904
198.331,59.8175
198.371,61.8474
198.411,63.6656
198.451,65.235
198.491,66.5053
198.527,67.3788
198.564,67.9453
198.601,68.1871
198.637,68.0881
198.661,67.8283
198.695,67.2162
198.728,66.3177
198.762,65.1435
198.796,63.7124
198.829,62.0501
198.862,60.188
198.896,58.1623
198.929,56.0124
198.966,53.5708
199.003,51.0849
199.039,48.6074
199.076,46.193
199.112,43.8714
199.149,41.6909
199.186,39.6683
199.222,37.8362
199.25,36.5784
199.277,35.4398
199.305,34.423
199.333,33.5326
199.352,32.9804
199.371,32.4915
199.391,32.061
199.41,31.6936
199.429,31.3861
199.449,31.1424
199.468,30.9614
199.487,30.8471
199.503,30.805
199.518,30.8075
199.533,30.8567
199.548,30.9553
199.564,31.1068
199.579,31.3154
199.594,31.5859
199.609,31.9242
199.617,32.1234
199.625,32.3397
199.632,32.5764
199.64,32.8347
199.647,33.1156
199.655,33.4203
199.662,33.7502
199.67,34.1064
199.678,34.4904
199.685,34.9037
199.693,35.3477
199.701,35.8241
199.708,36.3346
199.716,36.8809
199.723,37.4647
199.731,38.088
199.74,38.8797
199.749,39.7327
199.758,40.6502
199.767,41.6358
199.776,42.6929
199.785,43.825
199.794,45.0356
199.803,46.3284
199.812,47.7067
199.821,49.174
199.83,50.7336
199.839,52.3888
199.848,54.1426
199.857,55.9978
199.866,57.957
199.875,59.9991
199.888,63.2994
199.902,66.8487
199.915,70.6501
199.929,74.6733
199.942,78.9763
199.956,83.4905
199.969,88.2748
199.983,93.2469
200,100.05
200.019,107.909
200.039,116.073
200.058,124.453
200.077,132.902
200.104,144.839
200.128,155.085
200.152,164.79
200.172,172.275
200.192,179.021
200.213,185.26
200.232,189.888
200.248,193.143
200.264,195.65
200.278,197.151
200.285,197.691
200.295,198.233
200.314,198.374
200.334,197.352
200.349,195.783
200.364,193.577
200.384,189.633
200.404,184.665
200.417,180.871
200.43,176.748
200.457,167.587
200.485,156.682
200.513,145.127
200.539,134.572
200.564,124.067
200.589,113.785
200.601,108.764
200.614,103.901
200.629,98.3177
200.644,92.9428
200.658,87.7937
200.673,82.8832
200.688,78.2198
200.703,73.8084
200.718,69.6504
200.732,65.7698
200.744,62.8077
200.756,60.0256
200.768,57.3942
200.78,54.9089
200.792,52.5456
200.803,50.3385
200.815,48.2616
200.827,46.309
200.839,44.4595
200.851,42.7384
200.862,41.1234
200.874,39.6086
200.886,38.1883
200.898,36.8568
200.91,35.6085
200.921,34.4383
200.934,33.2962
200.946,32.2281
200.958,31.2289
200.971,30.3012
200.983,29.4253
200.995,28.6114
201.007,27.8424
201.019,27.1271
201.032,26.4508
201.044,25.8212
201.056,25.2256
201.069,24.6709
201.081,24.146
201.093,23.6572
201.105,23.1949
201.117,22.7648
201.13,22.3586
201.142,21.9817
201.154,21.6267
201.166,21.2987
201.179,20.9916
201.191,20.7098
201.203,20.4485
201.216,20.2117
201.228,19.9956
201.24,19.8038
201.252,19.6337
201.264,19.4884
201.277,19.3665
201.289,19.2708
201.301,19.2008
201.314,19.1589
201.322,19.1465
201.331,19.1503
201.34,19.1711
201.349,19.2092
201.358,19.2655
201.367,19.3407
201.376,19.437
201.385,19.553
201.394,19.6906
201.403,19.8507
201.412,20.0365
201.421,20.2449
201.43,20.4787
201.439,20.739
201.447,21.0267
201.456,21.3427
201.465,21.688
201.474,22.0635
201.482,22.4463
201.491,22.8574
201.499,23.2975
201.508,23.7612
201.516,24.2602
201.524,24.7831
201.533,25.3427
201.541,25.926
201.558,27.1909
201.574,28.5773
201.591,30.0822
201.608,31.7007
201.62,32.961
201.632,34.2639
201.657,37.0198
201.681,39.921
201.706,42.908
201.73,45.9227
201.755,48.8611
201.779,51.6512
201.804,54.1968
201.821,55.771
201.837,57.1626
201.855,58.4303
201.867,59.164
201.88,59.769
201.893,60.2831
201.906,60.64
201.923,60.8622
201.936,60.853
201.948,60.7037
201.961,60.4103
201.973,59.9811
201.984,59.4835
201.995,58.8826
202.011,57.83
202.028,56.5838
202.05,54.5876
202.072,52.3174
202.095,49.8344
202.117,47.214
202.157,42.2532
202.178,39.7682
202.198,37.3477
202.22,34.7744
202.242,32.3498
202.253,31.1872
202.264,30.0787
202.276,29.0159
202.287,28.0004
202.303,26.6054
202.311,25.9472
202.319,25.3154
202.327,24.7099
202.335,24.1307
202.343,23.5776
202.352,23.0502
202.36,22.5483
202.368,22.0714
202.376,21.6191
202.384,21.1909
202.392,20.7862
202.4,20.4045
202.408,20.0451
202.416,19.7114
202.427,19.2787
202.439,18.8878
202.45,18.5301
202.461,18.2101
202.472,17.9205
202.483,17.6647
202.494,17.4384
202.505,17.2402
202.517,17.0671
202.528,16.921
202.539,16.799
202.55,16.6998
202.561,16.6219
202.572,16.5657
202.583,16.5295
202.594,16.5125
202.602,16.5118
202.611,16.5208
202.619,16.5392
202.627,16.5667
202.638,16.6196
202.649,16.6885
202.66,16.7742
202.671,16.875
202.682,16.9921
202.694,17.1232
202.705,17.2689
202.716,17.429
202.727,17.6046
202.738,17.7922
202.76,18.2067
202.783,18.6724
202.805,19.1809
202.827,19.7317
202.849,20.3139
202.872,20.9261
202.894,21.5557
202.926,22.4949
202.959,23.4378
202.982,24.1066
203.005,24.7579
203.011,24.9234
203.025,25.3072
203.039,25.6809
203.067,26.4065
203.079,26.7046
203.083,26.8173
203.098,27.175
203.112,27.5296
203.141,28.2369
203.148,28.4191
203.17,28.973
203.192,29.5553
203.224,30.5143
203.241,31.0452
203.257,31.6148
203.282,32.6057
203.308,33.7283
203.326,34.623
203.344,35.5984
203.362,36.6567
203.38,37.7977
203.398,39.0195
203.416,40.3176
203.434,41.6854
203.452,43.1059
203.472,44.7328
203.492,46.402
203.532,49.7829
203.553,51.5962
203.575,53.3388
203.596,54.9568
203.617,56.4463
203.638,57.7868
203.66,58.9527
203.677,59.7883
203.695,60.4675
203.713,60.9891
203.731,61.3411
203.747,61.5111
203.767,61.5343
203.786,61.3496
203.806,60.9623
203.825,60.3842
203.842,59.7649
203.858,59.0278
203.874,58.1814
203.891,57.2347
203.917,55.5063
203.944,53.5805
203.968,51.7011
203.992,49.7409
204.015,47.721
204.042,45.3425
204.07,42.9498
204.078,42.2199
204.103,40.0156
204.128,37.853
204.156,35.5669
204.183,33.3595
204.197,32.1977
204.212,31.0744
204.227,29.9767
204.242,28.9213
204.256,27.896
204.271,26.9099
204.286,25.9644
204.301,25.067
204.314,24.3203
204.326,23.612
204.339,22.9315
204.352,22.2897
204.365,21.6767
204.377,21.1023
204.39,20.5615
204.403,20.0541
204.418,19.5047
204.432,18.9996
204.447,18.538
204.462,18.1216
204.477,17.7434
204.491,17.4071
204.506,17.1066
204.521,16.8442
204.531,16.6747
204.542,16.5213
204.553,16.3859
204.564,16.2651
204.575,16.1605
204.585,16.0691
204.596,15.9919
204.607,15.9269
204.617,15.8733
204.631,15.8185
204.646,15.7799
204.66,15.7554
204.674,15.7428
204.702,15.7453
204.73,15.7715
204.76,15.8078
204.789,15.8381
204.816,15.8497
204.843,15.8377
204.87,15.7966
204.896,15.7292
204.909,15.6853
204.934,15.5775
204.96,15.447
204.964,15.4231
204.968,15.3994
204.982,15.3203
204.995,15.2384
205.025,15.0568
205.055,14.8871
205.071,14.8066
205.087,14.7395
205.104,14.6897
205.12,14.661
205.136,14.6573
205.152,14.6826
205.161,14.7078
205.169,14.7414
205.177,14.7842
205.185,14.8368
205.192,14.8946
205.2,14.9605
205.207,15.0368
205.215,15.1217
205.222,15.2178
205.23,15.323
205.237,15.4403
205.244,15.5669
205.252,15.7066
205.259,15.8559
205.267,16.0189
205.274,16.1917
205.289,16.576
205.304,17.01
205.319,17.4977
205.334,18.0327
205.349,18.6176
205.364,19.2513
205.379,19.9317
205.394,20.6563
205.409,21.4216
205.423,22.2233
205.442,23.2903
205.461,24.3959
205.499,26.6577
205.529,28.4166
205.544,29.2649
205.559,30.0799
205.581,31.1885
205.602,32.179
205.617,32.7773
205.632,33.3001
205.646,33.7029
205.661,34.0683
205.676,34.339
205.691,34.5137
205.707,34.5835
205.709,34.585
205.718,34.5684
205.726,34.5205
205.743,34.3315
205.759,34.043
205.774,33.6518
205.791,33.1502
205.807,32.5546
205.823,31.8608
205.84,31.0898
205.861,30.0097
205.882,28.8536
205.916,26.8934
205.949,24.8999
205.971,23.6355
205.993,22.4151
206.004,21.8245
206.014,21.2568
206.025,20.7081
206.036,20.1801
206.044,19.8076
206.054,19.3358
206.065,18.8902
206.075,18.4626
206.085,18.062
206.096,17.6808
206.106,17.3266
206.116,16.9928
206.127,16.6858
206.137,16.3995
206.147,16.1394
206.158,15.9002
206.168,15.6862
206.179,15.493
206.189,15.3241
206.199,15.1772
206.209,15.0519
206.217,14.9704
206.225,14.9012
206.236,14.826
206.247,14.7744
206.258,14.7453
206.269,14.739
206.28,14.7554
206.29,14.7942
206.301,14.8555
206.312,14.9397
206.323,15.0482
206.334,15.1793
206.344,15.3346
206.355,15.5146
206.366,15.7222
206.377,15.9545
206.388,16.2142
206.399,16.5024
206.409,16.8234
206.42,17.1727
206.431,17.5581
206.442,17.9739
206.453,18.4295
206.464,18.9182
206.475,19.4505
206.485,20.0185
206.496,20.6344
206.507,21.2885
206.518,21.9947
206.529,22.7415
206.54,23.5444
206.55,24.39
206.561,25.2953
206.572,26.245
206.584,27.353
206.596,28.5167
206.608,29.7455
206.619,31.0397
206.631,32.3993
206.643,33.8233
206.655,35.3108
206.667,36.86
206.688,39.8616
206.71,43.0436
206.732,46.3789
206.753,49.8166
206.775,53.3467
206.797,56.9048
206.818,60.4366
206.84,63.8675
206.871,68.5927
206.891,71.2653
206.91,73.704
206.93,75.8678
206.949,77.7107
206.966,79.0738
206.983,80.1387
207.001,80.8996
207.018,81.3464
207.021,81.3957
207.029,81.4672
207.038,81.4659
207.054,81.2458
207.07,80.7398
207.087,79.9563
207.093,79.5653
207.112,78.2562
207.13,76.6441
207.149,74.7573
207.167,72.6275
207.183,70.618
207.199,68.4901
207.23,63.9366
207.262,59.1414
207.293,54.28
207.32,50.2062
207.347,46.2913
207.374,42.5826
207.387,40.8208
207.401,39.1266
207.419,36.9396
207.437,34.889
207.455,32.9775
207.474,31.2053
207.492,29.5706
207.51,28.0695
207.519,27.3676
