E_eV,Sig_b
19.5476,83.2586
19.5532,81.8102
19.5589,80.0529
19.5637,78.3222
19.5686,76.4087
19.5734,74.3305
19.5782,72.1111
19.5879,67.3411
19.5976,62.3011
19.6072,57.1828
19.6169,52.1632
19.6217,49.7294
19.6266,47.375
19.6314,45.1074
19.6362,42.9368
19.6411,40.8671
19.6459,38.9127
19.6507,37.0731
19.6555,35.3502
19.6604,33.7413
19.6652,32.2518
19.6701,30.873
19.6749,29.6071
19.6797,28.4445
19.6846,27.3848
19.6894,26.4198
19.6942,25.5437
19.6984,24.8524
19.7026,24.2205
19.7067,23.6409
19.7109,23.1124
19.7151,22.6287
19.7193,22.1885
19.7234,21.787
19.7276,21.4209
19.7318,21.0862
19.736,20.7818
19.7401,20.5033
19.7443,20.2495
19.7485,20.017
19.7527,19.8047
19.7568,19.61
19.761,19.4313
19.7672,19.193
19.7733,18.9819
19.7795,18.7936
19.7856,18.6249
19.7918,18.4731
19.7979,18.3358
19.8041,18.2111
19.8102,18.0974
19.8225,17.8976
19.8348,17.7279
19.8471,17.5825
19.8594,17.457
19.8735,17.3339
19.8875,17.2294
19.9016,17.1411
19.9156,17.067
19.9367,16.9801
19.9578,16.9195
19.9789,16.8838
20,16.8723
20.0163,16.8803
20.0327,16.9037
20.049,16.9436
20.0653,17.0016
20.0816,17.0799
20.098,17.1821
20.1143,17.313
20.1225,17.3915
20.1306,17.4804
20.1425,17.6317
20.1544,17.815
20.1603,17.9215
20.1663,18.0396
20.1722,18.1711
20.1781,18.3176
20.1841,18.4817
20.19,18.6656
20.1959,18.8722
20.2019,19.1042
20.2078,19.3657
20.2138,19.6603
20.2197,19.9919
20.2256,20.3643
20.2297,20.6474
20.2338,20.9531
20.2379,21.2835
20.242,21.6401
20.2461,22.0253
20.2501,22.4387
20.2542,22.8826
20.2583,23.3583
20.2624,23.8682
20.2665,24.4107
20.2705,24.988
20.2746,25.6005
20.2787,26.2486
20.2828,26.9324
20.2869,27.6516
20.2909,28.4057
20.2958,29.342
20.3006,30.3216
20.3102,32.4057
20.3199,34.6253
20.3295,36.9359
20.3429,40.1842
20.3562,43.3418
20.3644,45.163
20.3726,46.8623
20.38,48.2791
20.3875,49.583
20.395,50.7564
20.4,51.4712
20.4138,53.2244
20.42,53.9672
20.4298,55.1629
20.4395,56.5476
20.4444,57.3749
20.4492,58.3313
20.4537,59.3408
20.4599,61.0322
20.463,62.0188
20.4661,63.1139
20.4696,64.5149
20.4732,66.0842
20.4767,67.848
20.4803,69.8138
20.4838,72.0109
20.4873,74.4454
20.4909,77.1418
20.4944,80.1189
20.4969,82.3441
20.4993,84.7178
20.5018,87.246
20.5042,89.9236
20.5066,92.7784
20.509,95.7929
20.5115,98.9975
20.5139,102.371
20.5188,109.702
20.5237,117.825
20.5285,126.773
20.5334,136.576
20.5383,147.275
20.5432,158.84
20.548,171.318
20.5529,184.65
20.5578,198.867
20.5626,213.876
20.5675,229.653
20.5724,246.133
20.5777,264.844
20.583,284.133
20.5883,303.923
20.5937,323.971
20.5985,342.495
20.6034,360.914
20.6131,396.878
20.6167,409.444
20.6256,439.111
20.63,452.701
20.6344,465.299
20.6393,477.86
20.6441,488.925
20.6484,497.218
20.6526,504.189
20.6591,512.264
20.6656,516.885
20.67,518.002
20.6751,517.297
20.6801,514.447
20.684,510.92
20.6878,506.234
20.6916,500.428
20.6954,493.567
20.7014,480.736
20.7073,465.633
20.7144,445.226
20.7215,422.531
20.7275,401.941
20.7334,380.421
20.7394,358.294
20.7454,335.869
20.7574,291.272
20.7633,269.603
20.7693,248.639
20.7764,224.996
20.7799,213.688
20.7835,202.795
20.787,192.272
20.7905,182.192
20.7941,172.534
20.7976,163.304
20.8006,155.824
20.8036,148.653
20.8066,141.791
20.8096,135.235
20.8125,128.98
20.8155,123.023
20.8185,117.357
20.8215,111.976
20.8245,106.872
20.8275,102.037
20.8305,97.4631
20.8335,93.141
20.8365,89.0613
20.8394,85.2146
20.8424,81.5913
20.8454,78.1815
20.8484,74.965
20.8514,71.9536
20.8544,69.1266
20.8574,66.4743
20.8604,63.9876
20.8634,61.6574
20.8664,59.4748
20.8694,57.4312
20.8724,55.5185
20.8753,53.7287
20.8783,52.0543
20.8813,50.4879
20.8843,49.0227
20.8873,47.6521
20.8903,46.3698
20.8933,45.1701
20.8976,43.5609
20.902,42.0988
20.9063,40.7695
20.9107,39.5599
20.915,38.4583
20.9194,37.454
20.9237,36.5375
20.9281,35.702
20.9324,34.9362
20.9368,34.2352
20.9411,33.5932
20.9455,33.0047
20.9498,32.4652
20.9542,31.9705
20.9585,31.5171
20.9629,31.1026
20.9705,30.4589
20.9781,29.9128
20.9857,29.4548
20.9933,29.0788
21.0009,28.7813
21.0085,28.5607
21.0161,28.418
21.0237,28.3563
21.0295,28.3663
21.0352,28.4281
21.0409,28.5458
21.0466,28.7244
21.0523,28.9697
21.058,29.2886
21.0637,29.689
21.0694,30.1789
21.0751,30.7699
21.0808,31.4722
21.0865,32.2976
21.0922,33.2571
21.098,34.3674
21.1037,35.6408
21.1094,37.0914
21.1151,38.7304
21.1181,39.6741
21.1211,40.673
21.1241,41.7318
21.1271,42.8522
21.13,44.0359
21.133,45.2844
21.139,47.9808
21.145,50.9503
21.151,54.1984
21.157,57.7274
21.1629,61.5354
21.1673,64.4775
21.1716,67.5604
21.176,70.7793
21.1803,74.1283
21.189,81.1871
21.1977,88.662
21.2097,99.506
21.2216,110.823
21.2369,125.691
21.239,127.857
21.2451,133.932
21.2512,140.1
21.2625,151.957
21.27,160.214
21.276,167.049
21.2819,174.205
21.2889,182.975
21.2985,196.293
21.3004,199.032
21.3074,209.799
21.3144,221.42
21.3219,234.803
21.3293,249.192
21.3345,259.644
21.3396,270.479
21.3498,293.117
21.3601,316.533
21.3704,339.789
21.376,352.042
21.3839,368.45
21.3919,383.24
21.397,391.687
21.4021,399.106
21.4078,405.939
21.4134,411.225
21.4204,415.48
21.4275,417.024
21.43,416.893
21.4338,415.998
21.4376,414.27
21.4415,411.693
21.4454,408.296
21.4531,399.139
21.4603,387.78
21.4676,374.121
21.4749,358.557
21.4822,341.486
21.4915,318.27
21.5007,294.254
21.508,275.383
21.5153,256.978
21.5226,239.353
21.5299,222.786
21.5372,207.474
21.5408,200.356
21.5444,193.607
21.5481,187.234
21.5517,181.244
21.5554,175.635
21.559,170.404
21.5643,163.451
21.5696,157.255
21.5749,151.772
21.5802,146.949
21.5855,142.731
21.5898,139.689
21.5941,136.965
21.6027,132.291
21.61,128.958
21.6173,126
21.6186,125.49
21.6227,123.94
21.6268,122.419
21.635,119.372
21.6388,117.933
21.64,117.447
21.6438,115.948
21.6475,114.393
21.6551,111.083
21.6563,110.501
21.6591,109.198
21.6619,107.853
21.6674,105.045
21.6774,99.5411
21.6874,93.5901
21.6974,87.3068
21.7074,80.863
21.7237,70.4013
21.7319,65.3917
21.7401,60.637
21.7464,57.1448
21.7528,53.8587
21.7591,50.7935
21.7655,47.9586
21.7719,45.3584
21.775,44.1463
21.7782,42.9926
21.7814,41.8965
21.7846,40.8572
21.7878,39.8737
21.7909,38.9478
21.795,37.8313
21.7991,36.8001
21.8032,35.8509
21.8073,34.9805
21.8114,34.1851
21.8155,33.4614
21.8195,32.8059
21.8236,32.2163
21.8277,31.6865
21.8318,31.2149
21.8359,30.7984
21.84,30.4351
21.8441,30.1206
21.8482,29.8536
21.8523,29.6321
21.8563,29.4548
21.86,29.3326
21.8636,29.243
21.8686,29.1721
21.8736,29.1615
21.8786,29.2113
21.8836,29.3221
21.8886,29.4963
21.8936,29.736
21.8986,30.0459
21.9036,30.4297
21.9086,30.8947
21.9136,31.4475
21.9186,32.0962
21.9236,32.8488
21.9285,33.7189
21.9335,34.7152
21.9385,35.8549
21.9435,37.1481
21.9465,37.9951
21.9494,38.9028
21.9524,39.8775
21.9553,40.923
21.9583,42.0469
21.9612,43.2458
21.9642,44.5274
21.9672,45.8958
21.9701,47.3603
21.9731,48.9153
21.976,50.5698
21.979,52.3282
21.9819,54.2011
21.9849,56.18
21.9878,58.2752
21.9908,60.4906
21.9958,64.5304
22.0008,68.9429
22.0058,73.7425
22.0108,78.9299
22.0158,84.5338
22.0207,90.5355
22.0258,96.9578
22.0307,103.768
22.0348,109.641
22.0389,115.764
22.0471,128.689
22.0553,142.432
22.0634,156.762
22.0734,174.757
22.0834,192.718
22.0934,210.038
22.0984,218.257
22.1034,226.048
22.1107,236.476
22.1155,242.674
22.1203,248.23
22.1251,253.106
22.1299,257.228
22.1341,260.239
22.1384,262.592
22.1426,264.274
22.1469,265.269
22.15,265.556
22.1543,265.348
22.1585,264.445
22.1628,262.855
22.167,260.595
22.1709,258.016
22.1747,254.933
22.1823,247.36
22.1892,239.054
22.1961,229.547
22.2055,215.026
22.2149,199.203
22.2287,174.777
22.2424,150.348
22.2493,138.562
22.2562,127.242
22.2631,116.496
22.27,106.415
22.2763,97.8407
22.2794,93.7876
22.2825,89.8883
22.2857,86.1437
22.2888,82.5538
22.2919,79.118
22.295,75.835
22.2982,72.693
22.3013,69.7097
22.3044,66.8718
22.3076,64.176
22.3107,61.6185
22.3138,59.1952
22.317,56.9019
22.3201,54.7339
22.3235,52.4841
22.327,50.3804
22.3304,48.404
22.3339,46.56
22.3373,44.831
22.3408,43.2205
22.3442,41.7169
22.3476,40.314
22.3511,39.0021
22.3545,37.7828
22.358,36.6434
22.3614,35.5849
22.3649,34.5958
22.3683,33.6771
22.3718,32.8209
22.3752,32.0228
22.3796,31.0821
22.384,30.2228
22.3883,29.4335
22.3927,28.711
22.3971,28.0458
22.4015,27.435
22.4059,26.872
22.4103,26.3521
22.4147,25.8701
22.419,25.4243
22.4234,25.0094
22.4278,24.624
22.4322,24.2638
22.4366,23.9279
22.441,23.6133
22.4453,23.318
22.4522,22.8886
22.4591,22.4968
22.466,22.1379
22.4729,21.8078
22.4798,21.5028
22.4867,21.2201
22.4936,20.9572
22.5004,20.7123
22.5073,20.4829
22.5142,20.2678
22.5211,20.0655
22.528,19.8754
22.5418,19.5256
22.5555,19.212
22.5693,18.9288
22.5831,18.6717
22.5969,18.4372
22.6106,18.2225
22.6244,18.0249
22.6382,17.8425
22.652,17.6734
22.6657,17.5165
22.6795,17.37
22.6933,17.2332
22.7071,17.1049
22.7209,16.9846
22.7346,16.8713
22.7484,16.7644
22.7622,16.6634
22.776,16.5679
22.8035,16.391
22.8311,16.2309
22.8586,16.0852
22.8862,15.9518
22.9137,15.8292
22.9413,15.7159
22.9688,15.6109
22.9964,15.5133
23.0214,15.4301
23.0465,15.3518
23.074,15.2707
23.1016,15.1945
23.1291,15.1225
23.1567,15.0545
23.1842,14.9901
23.2118,14.929
23.2669,14.8157
23.317,14.7216
23.337,14.6862
23.3921,14.5944
23.4472,14.5102
23.4748,14.4706
23.5023,14.4328
23.5299,14.3964
23.5574,14.3616
23.5975,14.3135
23.6376,14.2683
23.6927,14.2109
23.7478,14.159
23.8029,14.1127
23.858,14.0723
23.8856,14.0546
23.9131,14.0387
23.9407,14.0248
23.9682,14.013
23.9958,14.0037
24.0234,13.997
24.0509,13.9934
24.0785,13.9934
24.1047,13.9972
24.131,14.0054
24.1574,14.0189
24.1837,14.0386
24.2099,14.0659
24.2231,14.0829
24.2363,14.1026
24.2494,14.1251
24.2626,14.1509
24.2757,14.1805
24.2889,14.2142
24.3026,14.2546
24.3164,14.3012
24.3302,14.3548
24.344,14.4167
24.3577,14.4884
24.3715,14.5718
24.3853,14.6695
24.3922,14.7247
24.3991,14.7846
24.406,14.8502
24.4128,14.922
24.4197,15.0007
24.4266,15.0876
24.4335,15.1837
24.4404,15.2904
24.4473,15.4097
24.4542,15.5432
24.4611,15.6941
24.4679,15.8652
24.4748,16.0603
24.4817,16.2835
24.4852,16.4077
24.4886,16.5409
24.4921,16.6846
24.4955,16.8388
24.499,17.0056
24.5024,17.185
24.5058,17.3787
24.5093,17.588
24.5127,17.815
24.5162,18.0599
24.5196,18.3256
24.523,18.6126
24.5265,18.9242
24.5299,19.2607
24.5334,19.6263
24.5368,20.021
24.5403,20.4496
24.5437,20.9121
24.5472,21.414
24.5506,21.9551
24.5541,22.5415
24.5575,23.1729
24.5609,23.8541
24.5644,24.5884
24.5678,25.3814
24.5713,26.2321
24.5747,27.1488
24.5782,28.1297
24.5816,29.1841
24.585,30.3094
24.5885,31.5118
24.5919,32.7949
24.5954,34.1658
24.5988,35.6198
24.6023,37.1682
24.6057,38.8046
24.6092,40.541
24.6126,42.3692
24.616,44.2959
24.6195,46.3224
24.6236,48.856
24.6276,51.5246
24.6317,54.3334
24.6358,57.2803
24.6398,60.3622
24.6439,63.5743
24.648,66.9105
24.652,70.3633
24.6589,76.4476
24.6658,82.775
24.6796,95.9144
24.6915,107.342
24.7034,118.29
24.7103,124.188
24.7172,129.626
24.7247,134.905
24.7316,139.048
24.7385,142.427
24.7454,145.007
24.7524,146.68
24.7562,147.198
24.76,147.431
24.7663,147.184
24.7727,146.15
24.7767,145.115
24.7806,143.792
24.7846,142.185
24.7885,140.315
24.796,136.064
24.8035,131.011
24.8111,125.266
24.8186,118.98
24.8295,109.144
24.8404,98.878
24.8555,84.7882
24.863,77.9974
24.8705,71.5068
24.878,65.3668
24.8818,62.4478
24.8855,59.6435
24.8893,56.9425
24.893,54.355
24.8968,51.8827
24.9005,49.5327
24.904,47.4904
24.9074,45.5436
24.9108,43.6917
24.9142,41.9381
24.9176,40.271
24.9211,38.6979
24.9245,37.2075
24.9279,35.8057
24.9313,34.4817
24.9347,33.2403
24.9381,32.071
24.9415,30.9777
24.945,29.9506
24.9484,28.9925
24.9518,28.0945
24.9552,27.2587
24.959,26.4021
24.9627,25.6096
24.9665,24.8771
24.9702,24.2005
24.974,23.5761
24.9778,23.0002
24.9815,22.4692
24.9853,21.981
24.989,21.5298
24.9928,21.1141
24.9965,20.7309
25.0003,20.3786
25.0041,20.0528
25.0078,19.7523
25.0116,19.4749
25.0153,19.2193
25.0189,18.9927
25.0225,18.7823
25.0261,18.5868
25.0297,18.4054
25.0333,18.236
25.0369,18.0781
25.044,17.7934
25.0512,17.5441
25.0584,17.3253
25.0655,17.1322
25.0727,16.9611
25.0799,16.8087
25.0871,16.6729
25.0942,16.5515
25.1014,16.4427
25.1086,16.3452
25.1158,16.258
25.1229,16.1801
25.1301,16.1108
25.1383,16.0413
25.1465,15.9817
25.1547,15.9315
25.1629,15.8905
25.1704,15.861
25.1779,15.8393
25.1855,15.8258
25.193,15.821
25.2005,15.8255
25.208,15.8403
25.2155,15.8667
25.223,15.9061
25.2305,15.9607
25.2381,16.0328
25.2456,16.1255
25.2531,16.2423
25.2606,16.3877
25.2644,16.4726
25.2681,16.5664
25.2719,16.6702
25.2756,16.7846
25.2794,16.9106
25.2831,17.0485
25.2876,17.2296
25.292,17.4305
25.2965,17.6536
25.3009,17.9005
25.3054,18.1733
25.3098,18.4738
25.3142,18.8042
25.3187,19.1663
25.3231,19.5632
25.3276,19.9951
25.332,20.4648
25.3364,20.9739
25.3409,21.5243
25.3453,22.1176
25.3498,22.7548
25.3542,23.4372
25.36,24.3996
25.3658,25.4412
25.3716,26.5618
25.3774,27.7575
25.3832,29.0293
25.3891,30.3704
25.3949,31.7744
25.4007,33.2307
25.4157,37.1847
25.4307,41.216
25.4396,43.5237
25.4485,45.6999
25.456,47.393
25.4635,48.9076
25.4697,49.9928
25.4758,50.9201
25.4835,51.8368
25.4912,52.4618
25.4956,52.682
25.5,52.8006
25.5013,52.8158
25.5053,52.8076
25.5094,52.712
25.5135,52.5303
25.5176,52.2643
25.5189,52.1655
25.5231,51.7739
25.5274,51.2987
25.5359,50.1118
25.5407,49.3135
25.5456,48.4347
25.5552,46.4762
25.5658,44.1099
25.5763,41.6078
25.5859,39.2815
25.5956,37.0029
25.6053,34.8306
25.6101,33.8021
25.6149,32.8213
25.6228,31.3244
25.6268,30.6319
25.6307,29.9787
25.6347,29.3663
25.6386,28.7958
25.6425,28.2679
25.6465,27.7833
25.65,27.3894
25.6535,27.0303
25.6584,26.5934
25.6632,26.223
25.668,25.9192
25.6728,25.6828
25.6777,25.5132
25.6825,25.4113
25.6873,25.3781
25.6921,25.4147
25.697,25.5229
25.7018,25.7052
25.7066,25.9646
25.7114,26.3041
25.7163,26.73
25.7211,27.2475
25.7259,27.8634
25.7308,28.5842
25.7356,29.4225
25.7404,30.3874
25.7452,31.4915
25.7501,32.7485
25.7549,34.1739
25.7597,35.7848
25.7622,36.6675
25.7646,37.6001
25.767,38.5886
25.7694,39.6358
25.7718,40.7492
25.7742,41.9226
25.7766,43.1686
25.779,44.4802
25.7815,45.8714
25.7839,47.334
25.7863,48.877
25.7887,50.5038
25.7911,52.2252
25.7935,54.0305
25.796,55.9383
25.7984,57.9366
25.8008,60.0457
25.8032,62.2517
25.8056,64.5669
25.808,66.9951
25.8128,72.2159
25.8177,77.9337
25.8225,84.1763
25.8273,90.9549
25.8321,98.3212
25.837,106.265
25.8418,114.835
25.8466,124.009
25.8514,133.831
25.8563,144.284
25.8611,155.36
25.8659,167.021
25.8708,179.294
25.8756,192.125
25.8804,205.475
25.8852,219.265
25.8918,238.769
25.8984,258.833
25.905,279.311
25.9116,299.906
25.9212,329.862
25.9309,358.657
25.9344,368.668
25.9436,393.327
25.9482,404.579
25.9528,414.961
25.9577,424.855
25.9625,433.606
25.967,440.66
25.9714,446.599
25.9762,451.704
25.981,455.421
25.9855,457.616
25.99,458.562
25.9938,458.371
25.9977,457.258
26.0017,455.123
26.0057,452.017
26.0097,447.95
26.0137,442.971
26.0181,436.475
26.0225,428.964
26.0269,420.503
26.0313,411.162
26.0401,390.124
26.0489,366.559
26.0577,341.114
26.0665,314.551
26.0753,287.52
26.0841,260.644
26.0929,234.441
26.1017,209.428
26.1061,197.472
26.1105,185.933
26.1149,174.838
26.1193,164.212
26.1237,154.071
26.1281,144.427
26.1325,135.287
26.1369,126.653
26.1413,118.522
26.1457,110.888
26.1501,103.742
26.1545,97.07
26.159,90.8447
26.1634,85.0768
26.1678,79.7328
26.1721,74.7928
26.1765,70.2359
26.1809,66.0407
26.1854,62.1854
26.1898,58.6484
26.1942,55.4013
26.1986,52.4376
26.203,49.7294
26.2074,47.257
26.2118,45.0015
26.2162,42.9451
26.2206,41.071
26.225,39.3631
26.2294,37.8034
26.2338,36.3851
26.2382,35.0916
26.2426,33.9112
26.247,32.8331
26.2514,31.8473
26.2558,30.9449
26.2602,30.1176
26.2646,29.3563
26.269,28.6578
26.2734,28.0142
26.2778,27.4201
26.2822,26.8706
26.2866,26.3612
26.291,25.8882
26.2954,25.4479
26.2998,25.0364
26.3042,24.6528
26.3086,24.2936
26.313,23.9565
26.3218,23.3414
26.3306,22.7941
26.3394,22.3041
26.3482,21.8628
26.357,21.4636
26.3658,21.1008
26.3746,20.7696
26.3834,20.4671
26.3922,20.1899
26.401,19.9354
26.4122,19.6408
26.4234,19.3763
26.4322,19.1873
26.441,19.014
26.4498,18.8554
26.4586,18.7106
26.473,18.5021
26.4874,18.328
26.5018,18.1884
26.5162,18.0848
26.5258,18.0376
26.5354,18.0102
26.5442,18.0047
26.5531,18.0208
26.5618,18.0622
26.5707,18.1337
26.5794,18.2412
26.5839,18.3108
26.5883,18.3923
26.5926,18.487
26.597,18.5962
26.6014,18.7214
26.6059,18.8643
26.6103,19.0269
26.6147,19.2105
26.6191,19.4175
26.6235,19.6501
26.6279,19.9107
26.6323,20.2019
26.6367,20.5263
26.6411,20.8867
26.6455,21.2871
26.6499,21.7287
26.6543,22.2155
26.6587,22.7507
26.6631,23.3376
26.6675,23.9794
26.6719,24.6794
26.6763,25.4405
26.6793,25.998
26.6823,26.5845
26.6853,27.2025
26.6883,27.853
26.6913,28.5366
26.6943,29.2539
26.7003,30.7921
26.7063,32.4708
26.7123,34.2915
26.7183,36.2536
26.7243,38.354
26.7287,39.9828
26.7331,41.676
26.7419,45.2494
26.7507,49.034
26.7595,52.9717
26.7723,58.8258
26.7851,64.5783
26.7939,68.3206
26.8027,71.7725
26.8115,74.834
26.8159,76.189
26.8203,77.4124
26.8251,78.5857
26.8325,80.045
26.84,81.0409
26.8475,81.5573
26.85,81.616
26.8575,81.4509
26.8651,80.7794
26.8676,80.4463
26.8728,79.5824
26.878,78.4983
26.8829,77.3074
26.8878,75.9507
26.8926,74.4382
26.8975,72.7911
26.9072,69.1435
26.9169,65.1409
26.9266,60.9283
26.9363,56.6204
26.946,52.3474
26.9557,48.2199
26.9583,47.1328
26.9654,44.3206
26.9724,41.6655
26.9773,39.9392
26.9822,38.3045
26.987,36.7614
26.9919,35.3125
26.9967,33.9592
27.0016,32.7023
27.0064,31.5417
27.0113,30.4768
27.0157,29.5886
27.0201,28.7795
27.0245,28.0459
27.0289,27.3864
27.0333,26.7995
27.0377,26.2836
27.0421,25.8374
27.0465,25.4596
27.0514,25.1214
27.0563,24.8646
27.0611,24.688
27.066,24.5917
27.0708,24.5767
27.0757,24.6447
27.0805,24.7978
27.0854,25.0393
27.0902,25.3743
27.0951,25.8066
27.0999,26.3428
27.1048,26.9902
27.1096,27.7589
27.1121,28.191
27.1145,28.6548
27.1169,29.1553
27.1193,29.6899
27.1218,30.2643
27.1242,30.8754
27.1266,31.5297
27.129,32.2265
27.1315,32.9675
27.1339,33.7509
27.1363,34.5852
27.1388,35.4651
27.1412,36.3999
27.1436,37.3837
27.146,38.4264
27.1485,39.5261
27.1509,40.6848
27.1533,41.8991
27.1582,44.5222
27.163,47.4106
27.1679,50.5858
27.1727,54.0489
27.1776,57.8189
27.1824,61.9073
27.1873,66.3332
27.1921,71.0858
27.197,76.1785
27.2018,81.6131
27.2067,87.4003
27.2115,93.5107
27.2164,99.9465
27.2212,106.694
27.2261,113.734
27.2309,121.044
27.2406,136.354
27.2512,153.83
27.2618,171.64
27.2715,187.787
27.2812,203.251
27.2909,217.548
27.2958,224.104
27.3006,230.184
27.3042,234.278
27.309,239.416
27.3139,243.923
27.3184,247.542
27.3229,250.543
27.3298,253.858
27.3349,255.358
27.34,255.992
27.3451,255.758
27.3502,254.658
27.356,252.406
27.3617,249.119
27.3666,245.575
27.3714,241.363
27.378,234.609
27.3846,226.823
27.3895,220.518
27.3943,213.796
27.404,199.296
27.4137,183.813
27.4234,167.851
27.4366,146.077
27.4432,135.467
27.4498,125.203
27.4546,117.921
27.4595,110.907
27.4643,104.154
27.4692,97.7104
27.474,91.5628
27.4789,85.7467
27.4837,80.2552
27.4885,75.0905
27.4934,70.2418
27.4982,65.7252
27.5031,61.5236
27.5079,57.6282
27.5128,54.0209
27.5176,50.7044
27.5224,47.6575
27.5249,46.2307
27.5273,44.8658
27.5304,43.2102
27.5334,41.6534
27.5365,40.1862
27.5396,38.8045
27.5427,37.5002
27.5458,36.278
27.5489,35.1297
27.5519,34.0515
27.555,33.0365
27.5581,32.0877
27.5612,31.1983
27.5643,30.3648
27.5674,29.584
27.5704,28.8527
27.5735,28.168
27.5766,27.527
27.5814,26.5996
27.5863,25.7652
27.5911,25.0112
27.596,24.3321
27.6008,23.7175
27.6057,23.1629
27.6105,22.6605
27.6153,22.2048
27.6202,21.7897
27.625,21.4125
27.6299,21.0681
27.6347,20.7529
27.6396,20.4633
27.6444,20.1974
27.6492,19.9523
27.6541,19.7256
27.6589,19.5151
27.6638,19.3199
27.6686,19.1377
27.6735,18.968
27.6831,18.6597
27.6928,18.3878
27.7025,18.1457
27.7122,17.9291
27.7219,17.7342
27.7316,17.5583
27.7413,17.3987
27.7509,17.254
27.7606,17.1222
27.7703,17.0025
27.78,16.8936
27.7897,16.7948
27.7994,16.7053
27.8091,16.6246
27.8196,16.5461
27.8302,16.4771
27.8408,16.4174
27.8513,16.3668
27.8672,16.3078
27.883,16.2701
27.8989,16.2551
27.9068,16.2571
27.9147,16.2659
27.9244,16.2871
27.9341,16.3213
27.9438,16.3706
27.9535,16.4376
27.957,16.4671
27.9667,16.5646
27.9764,16.6905
27.9812,16.7662
27.9861,16.8516
27.9909,16.9478
27.9958,17.0563
28.0006,17.1787
28.0054,17.3162
28.0103,17.4709
28.0151,17.6449
28.02,17.8403
28.0248,18.0599
28.0296,18.3063
28.0345,18.5826
28.0393,18.8928
28.0442,19.2392
28.049,19.6273
28.0539,20.0596
28.0587,20.5423
28.0635,21.0784
28.0684,21.6737
28.0732,22.3333
28.0781,23.0644
28.0829,23.8694
28.0878,24.7572
28.0926,25.7299
28.0975,26.797
28.1023,27.9596
28.1071,29.2249
28.112,30.5977
28.1168,32.0855
28.1217,33.6861
28.1265,35.4052
28.1314,37.2452
28.1362,39.2114
28.141,41.2958
28.1459,43.5011
28.1507,45.825
28.1549,47.9295
28.1591,50.1111
28.1675,54.7022
28.1758,59.5631
28.1842,64.6216
28.2035,76.6819
28.2132,82.6043
28.2229,88.2284
28.2326,93.3779
28.2375,95.7182
28.2423,97.8767
28.2476,100.002
28.2529,101.865
28.2583,103.482
28.2637,104.784
28.2706,105.967
28.2775,106.59
28.28,106.676
28.2875,106.481
28.2951,105.614
28.2963,105.405
28.3004,104.607
28.3045,103.63
28.3126,101.161
28.3212,97.8671
28.3298,93.9699
28.3383,89.5864
28.3469,84.8318
28.3579,78.4307
28.3688,71.8724
28.3766,67.2169
28.3844,62.6768
28.3922,58.3103
28.4,54.1711
28.4043,52.0027
28.4086,49.9274
28.4129,47.9407
28.4172,46.0559
28.4215,44.2677
28.4258,42.587
28.4301,41.0115
28.4343,39.5426
28.4402,37.71
28.4431,36.8693
28.4461,36.0816
28.449,35.3415
28.4519,34.6516
28.4549,34.012
28.4578,33.4242
28.4607,32.8842
28.4636,32.3939
28.4666,31.9531
28.4695,31.563
28.4724,31.2209
28.4753,30.9289
28.4783,30.685
28.4812,30.491
28.4843,30.3379
28.4874,30.241
28.4913,30.1992
28.4952,30.2465
28.4991,30.3838
28.503,30.6121
28.5069,30.9339
28.5108,31.3491
28.5147,31.8604
28.5186,32.4698
28.5225,33.1816
28.5264,33.9944
28.5304,34.9125
28.5343,35.9386
28.5382,37.0751
28.542,38.3246
28.546,39.6898
28.5498,41.173
28.5541,42.9477
28.5584,44.8663
28.5627,46.94
28.567,49.1606
28.5713,51.5391
28.5756,54.0645
28.5799,56.7411
28.5842,59.5668
28.5885,62.5455
28.5928,65.6591
28.5971,68.9086
28.6014,72.2868
28.61,79.4026
28.6185,86.9038
28.6326,99.7413
28.6466,112.717
28.6552,120.42
28.6638,127.726
