E_eV,Sig_b
797.689,42.2526
797.714,40.9226
797.738,39.6747
797.763,38.5027
797.801,36.8248
797.839,35.3005
797.877,33.9084
797.915,32.6336
797.953,31.4598
797.991,30.3816
798.029,29.3856
798.067,28.4627
798.105,27.603
798.143,26.804
798.181,26.0576
798.219,25.3583
798.257,24.7017
798.295,24.0837
798.333,23.5008
798.371,22.9497
798.42,22.278
798.47,21.6514
798.519,21.0641
798.568,20.5123
798.617,19.9926
798.666,19.5021
798.716,19.0382
798.765,18.5988
798.814,18.1818
798.863,17.7855
798.962,17.0486
799.06,16.3774
799.158,15.7631
799.234,15.3224
799.31,14.909
799.387,14.5193
799.463,14.1522
799.539,13.8048
799.615,13.4763
799.691,13.1643
799.767,12.8682
799.843,12.5861
799.919,12.3176
800.071,11.8161
800.223,11.3571
800.375,10.9351
800.474,10.6791
800.572,10.4358
800.769,9.98249
800.966,9.56838
801.162,9.18806
801.359,8.83708
801.556,8.51175
801.753,8.20895
801.95,7.92603
802.146,7.66058
802.343,7.41092
802.54,7.17524
802.737,6.95215
802.934,6.74033
803.131,6.53895
803.327,6.34698
803.524,6.16361
803.721,5.98802
803.918,5.81975
804.312,5.50264
804.705,5.20832
805.099,4.93374
805.385,4.74507
805.779,4.49913
806.172,4.26764
806.566,4.0494
806.763,3.94509
806.959,3.84391
807.156,3.7458
807.353,3.6509
807.55,3.55922
807.747,3.47086
807.944,3.38595
808.14,3.30477
808.337,3.22757
808.534,3.15474
808.731,3.08672
808.928,3.02419
809.125,2.96789
809.321,2.91876
809.518,2.87798
809.715,2.84705
809.912,2.82788
810.01,2.82344
810.109,2.8229
810.252,2.82996
810.395,2.84767
810.538,2.87788
810.681,2.92282
810.807,2.97647
810.932,3.0458
811.057,3.13377
811.182,3.2437
811.245,3.30835
811.308,3.38011
811.37,3.45981
811.433,3.54826
811.495,3.64652
811.558,3.75534
811.621,3.87605
811.683,4.01001
811.728,4.11488
811.773,4.22773
811.817,4.34978
811.862,4.4813
811.907,4.62378
811.952,4.77761
811.996,4.94425
812.041,5.12501
812.086,5.32185
812.131,5.53559
812.175,5.76865
812.22,6.02332
812.265,6.30293
812.31,6.60935
812.354,6.94687
812.399,7.31983
812.448,7.77845
812.473,8.02828
812.497,8.29363
812.522,8.57579
812.547,8.87621
812.571,9.19647
812.596,9.53832
812.62,9.90367
812.645,10.2947
812.67,10.7136
812.694,11.1631
812.719,11.6459
812.743,12.1652
812.768,12.7244
812.793,13.3271
812.817,13.9775
812.842,14.6801
812.866,15.4396
812.891,16.2615
812.916,17.1515
812.94,18.1157
812.965,19.161
812.989,20.2947
813.014,21.5246
813.039,22.8592
813.063,24.3074
813.088,25.8789
813.112,27.584
813.137,29.4334
813.162,31.4387
813.186,33.6119
813.209,35.7474
813.231,38.0424
813.253,40.5073
813.276,43.1403
813.298,45.9759
813.32,48.9997
813.343,52.2499
813.365,55.7088
813.388,59.4187
813.41,63.3759
813.432,67.5916
813.455,72.0561
813.477,76.8201
813.499,81.851
813.522,87.2036
813.544,92.8388
813.569,99.4198
813.593,106.392
813.618,113.764
813.642,121.541
813.667,129.727
813.692,138.324
813.716,147.33
813.741,156.743
813.765,166.596
813.79,176.8
813.839,198.322
813.889,221.203
813.938,245.24
813.987,270.169
814.036,295.672
814.135,346.869
814.184,371.744
814.233,395.428
814.282,417.491
814.331,437.427
814.38,454.874
814.43,469.39
814.464,477.486
814.497,483.947
814.531,488.703
814.565,491.701
814.584,492.602
814.593,492.839
814.627,492.528
814.661,490.416
814.695,486.533
814.729,480.95
814.766,473.01
814.802,463.243
814.839,451.785
814.876,438.832
814.913,424.484
814.949,409.005
814.986,392.501
815.023,375.258
815.097,339.101
815.17,302.139
815.22,277.156
815.27,252.778
815.32,229.317
815.37,207.026
815.407,191.511
815.444,176.787
815.481,162.893
815.518,149.888
815.554,137.71
815.591,126.423
815.628,115.952
815.646,111.029
815.665,106.333
815.683,101.811
815.701,97.483
815.72,93.3454
815.738,89.4139
815.756,85.6406
815.775,82.0418
815.793,78.6121
815.812,75.3632
815.83,72.2538
815.848,69.2963
815.867,66.4848
815.885,63.8278
815.904,61.2904
815.922,58.8818
815.94,56.5963
815.959,54.4397
815.975,52.5578
815.992,50.7756
816.009,49.0779
816.025,47.4608
816.059,44.4538
816.092,41.7264
816.126,39.2451
816.159,37
816.193,34.9608
816.226,33.1066
816.26,31.4136
816.293,29.8746
816.326,28.4689
816.36,27.1823
816.393,26.0022
816.427,24.9175
816.46,23.918
816.493,22.9949
816.53,22.0568
816.567,21.1924
816.604,20.3935
816.64,19.6551
816.677,18.9668
816.714,18.327
816.751,17.7274
816.787,17.1672
816.824,16.6397
816.861,16.1446
816.898,15.6764
816.934,15.2352
817.008,14.4203
817.081,13.6851
817.142,13.1342
817.202,12.6244
817.262,12.1498
817.322,11.7079
817.382,11.2942
817.442,10.9072
817.502,10.5431
817.563,10.201
817.623,9.87788
817.683,9.57312
817.743,9.28423
817.803,9.01084
817.923,8.50409
818.044,8.04514
818.117,7.78461
818.191,7.53837
818.264,7.30492
818.338,7.08324
818.485,6.67134
818.632,6.29691
818.779,5.95429
818.926,5.63969
819.073,5.3493
819.22,5.08014
819.347,4.86273
819.474,4.65787
819.601,4.46433
819.728,4.28105
819.855,4.10708
819.982,3.94162
820.109,3.78393
820.236,3.63351
820.49,3.35167
820.744,3.09252
820.998,2.85286
821.252,2.63049
821.519,2.41285
821.786,2.21066
822.054,2.02275
822.321,1.84847
822.588,1.68762
822.722,1.61235
822.856,1.54071
822.989,1.47275
823.123,1.40877
823.257,1.34895
823.39,1.29372
823.537,1.23866
823.684,1.19033
823.758,1.1689
823.832,1.1495
823.905,1.13225
823.979,1.1173
824.052,1.10481
824.126,1.095
824.199,1.08807
824.273,1.08425
824.346,1.08383
824.42,1.08711
824.493,1.09442
824.567,1.10615
824.66,1.12818
824.754,1.15908
824.801,1.17825
824.847,1.20013
824.894,1.22488
824.941,1.25266
825.014,1.30322
825.088,1.36285
825.161,1.4327
825.235,1.51406
825.272,1.55958
825.308,1.60856
825.345,1.66124
825.382,1.7177
825.419,1.77852
825.455,1.84365
825.492,1.91378
825.529,1.98886
825.562,2.06221
825.596,2.14022
825.629,2.22347
825.663,2.31231
825.696,2.40716
825.73,2.50846
825.763,2.61672
825.796,2.73248
825.83,2.85672
825.863,2.98938
825.897,3.13156
825.93,3.2841
825.963,3.44793
825.997,3.6241
826.03,3.81379
826.064,4.01834
826.1,4.26271
826.137,4.52925
826.156,4.67164
826.174,4.82059
826.192,4.9765
826.211,5.13888
826.229,5.30996
826.247,5.48937
826.266,5.67762
826.284,5.87419
826.303,6.08183
826.321,6.30014
826.339,6.52983
826.358,6.77031
826.376,7.02502
826.394,7.29356
826.413,7.57685
826.431,7.87425
826.45,8.19008
826.468,8.52393
826.486,8.87705
826.505,9.24868
826.523,9.64432
826.542,10.0635
826.56,10.5079
826.578,10.9767
826.597,11.4768
826.615,12.0076
826.633,12.5715
826.652,13.1672
826.67,13.8037
826.688,14.4804
826.707,15.2
826.725,15.9654
826.744,16.7795
826.762,17.6457
826.78,18.5674
826.799,19.5425
826.817,20.5854
826.836,21.695
826.854,22.8754
826.872,24.1237
826.891,25.4582
826.909,26.8769
826.928,28.3846
826.946,29.9773
826.964,31.6778
826.983,33.4828
827.001,35.3979
827.019,37.4175
827.038,39.5692
827.056,41.8483
827.074,44.2608
827.093,46.7985
827.111,49.4952
827.13,52.3436
827.148,55.3498
827.166,58.5023
827.185,61.8416
827.203,65.3569
827.221,69.054
827.24,72.9169
827.258,76.9934
827.277,81.2681
827.295,85.7458
827.313,90.4312
827.332,95.3285
827.35,100.441
827.369,105.773
827.387,111.296
827.405,117.072
827.424,123.073
827.46,135.717
827.497,149.296
827.534,163.718
827.571,179.032
827.607,195.107
827.644,211.969
827.681,229.443
827.754,266.007
827.828,303.806
827.901,341.649
827.975,378.003
828.012,395.187
828.048,411.389
828.085,426.509
828.122,440.284
828.162,453.648
828.202,465.056
828.242,474.337
828.282,481.337
828.316,485.406
828.35,487.759
828.36,488.13
828.397,488.128
828.434,486.015
828.471,481.829
828.509,475.658
828.538,469.365
828.568,461.949
828.597,453.456
828.627,443.962
828.686,422.304
828.745,397.694
828.804,370.896
828.863,342.69
828.981,284.952
829.04,256.774
829.099,229.757
829.128,216.77
829.158,204.259
829.187,192.213
829.217,180.659
829.246,169.578
829.276,159.061
829.305,149.076
829.335,139.626
829.356,133.076
829.378,126.807
829.399,120.816
829.421,115.125
829.442,109.676
829.464,104.514
829.485,99.5828
829.507,94.9226
829.528,90.4821
829.55,86.2754
829.571,82.2944
829.593,78.5474
829.614,74.9909
829.635,71.6491
829.657,68.4821
829.678,65.5106
829.708,61.6816
829.738,58.1702
829.767,54.9413
829.797,51.9739
829.826,49.2393
829.856,46.7368
829.885,44.4388
829.915,42.3283
829.944,40.3833
829.974,38.6019
830.003,36.9637
830.033,35.456
830.062,34.0671
830.092,32.7864
830.121,31.6041
830.151,30.5113
830.191,29.1486
830.231,27.9224
830.271,26.8109
830.312,25.8056
830.352,24.8895
830.392,24.057
830.432,23.2966
830.473,22.6008
830.513,21.9615
830.553,21.376
830.593,20.8367
830.634,20.342
830.674,19.8857
830.714,19.4671
830.794,18.7287
830.837,18.3832
830.88,18.07
830.966,17.5314
831.052,17.101
831.138,16.7728
831.224,16.5422
831.31,16.4088
831.396,16.3747
831.481,16.4451
831.524,16.5225
831.567,16.6296
831.61,16.769
831.653,16.9423
831.696,17.1532
831.739,17.4039
831.782,17.699
831.825,18.0432
831.868,18.443
831.911,18.9031
831.954,19.4324
831.997,20.0399
832.04,20.7382
832.082,21.5367
832.125,22.4518
832.168,23.5005
832.198,24.3124
832.227,25.2015
832.257,26.1785
832.286,27.252
832.316,28.4359
832.346,29.7325
832.375,31.1568
832.404,32.7211
832.434,34.4444
832.464,36.329
832.493,38.3953
832.523,40.6588
832.552,43.136
832.582,45.844
832.611,48.8005
832.641,52.0239
832.662,54.5518
832.684,57.2387
832.705,60.0917
832.726,63.1036
832.748,66.3097
832.769,69.6871
832.791,73.2741
832.812,77.0439
832.834,81.0379
832.855,85.2447
832.877,89.6696
832.898,94.2953
832.92,99.1692
832.941,104.249
832.963,109.586
832.984,115.13
833.014,123.184
833.043,131.653
833.073,140.559
833.102,149.892
833.132,159.637
833.161,169.774
833.22,191.12
833.277,212.649
833.333,234.925
833.446,280.296
833.504,303.456
833.563,325.431
833.623,345.633
833.682,363.384
833.711,371.176
833.741,378.158
833.77,384.273
833.8,389.468
833.834,394.245
833.867,397.694
833.901,399.776
833.935,400.465
833.966,399.881
833.997,398.154
834.027,395.299
834.058,391.359
834.091,385.854
834.125,379.15
834.158,371.321
834.191,362.477
834.225,352.658
834.258,342.023
834.325,318.606
834.392,293.07
834.458,266.383
834.561,224.739
834.613,204.447
834.664,184.935
834.698,172.782
834.731,161.081
834.765,149.871
834.798,139.213
834.831,129.066
834.865,119.475
834.898,110.449
834.932,102.011
834.965,94.1058
834.998,86.7482
835.032,79.9234
835.065,73.6309
835.098,67.8112
835.132,62.4758
835.165,57.567
835.198,53.088
835.232,48.985
835.265,45.2449
835.299,41.8409
835.332,38.7556
835.365,35.9452
835.399,33.4025
835.432,31.0891
835.465,28.9974
835.499,27.0946
835.532,25.3684
835.565,23.8015
835.599,22.382
835.632,21.0868
835.666,19.9105
835.699,18.8341
835.732,17.8532
835.766,16.9524
835.799,16.1259
835.832,15.366
835.866,14.6678
835.899,14.021
835.932,13.424
835.966,12.8684
835.999,12.3533
836.032,11.8717
836.066,11.422
836.099,11.0012
836.133,10.6078
836.166,10.2371
836.199,9.88923
836.233,9.56037
836.266,9.25083
836.333,8.67952
836.399,8.16721
836.466,7.70523
836.533,7.28727
836.6,6.90768
836.666,6.56344
836.733,6.25052
836.8,5.96613
836.842,5.79873
836.885,5.64147
836.97,5.35598
837.055,5.10643
837.139,4.89082
837.206,4.74416
837.273,4.61753
837.34,4.51062
837.406,4.42361
837.473,4.35688
837.54,4.31136
837.607,4.28801
837.673,4.2883
837.734,4.31069
837.795,4.35601
837.825,4.38802
837.855,4.42652
837.886,4.47199
837.916,4.52482
837.948,4.5889
837.98,4.66199
838.012,4.7452
838.043,4.83875
838.075,4.94407
838.107,5.06141
838.139,5.19258
838.171,5.33794
838.203,5.49973
838.235,5.67846
838.266,5.87696
838.298,6.09593
838.33,6.33893
838.362,6.60692
838.394,6.90342
838.426,7.2316
838.459,7.61431
838.492,8.0406
838.509,8.27173
838.526,8.5158
838.542,8.7736
838.559,9.04427
838.576,9.33195
838.592,9.63598
838.609,9.95736
838.626,10.295
838.642,10.6542
838.659,11.034
838.676,11.4358
838.692,11.8581
838.709,12.3076
838.726,12.7831
838.743,13.2863
838.759,13.8187
838.776,14.3821
838.793,14.9782
838.809,15.609
838.826,16.2723
838.843,16.9782
838.859,17.725
838.876,18.5148
838.893,19.3501
838.909,20.2334
838.926,21.1671
838.943,22.1539
838.959,23.1901
838.976,24.291
838.993,25.4535
839.01,26.6806
839.026,27.9674
839.043,29.3326
839.06,30.7718
839.076,32.2884
839.093,33.876
839.11,35.557
839.126,37.3257
839.143,39.1856
839.159,41.1281
839.176,43.1804
839.193,45.3344
839.21,47.5938
839.226,49.9476
839.243,52.4276
839.26,55.0234
839.276,57.7383
839.293,60.5756
839.31,63.5384
839.326,66.6299
839.343,69.8528
839.36,73.1893
839.393,80.3139
839.426,88.0021
839.46,96.2669
839.493,105.089
839.522,113.218
839.551,121.754
839.58,130.718
839.609,140.099
839.637,149.883
839.666,160.048
839.695,170.572
839.724,181.424
839.79,207.614
839.857,234.831
839.924,262.404
839.99,289.548
840.057,315.438
840.091,327.615
840.124,339.098
840.159,350.433
840.195,360.758
840.23,370.016
840.265,378.053
840.299,384.616
840.333,389.904
840.367,393.862
840.401,396.451
840.415,397.095
840.429,397.518
840.459,397.644
840.49,396.635
840.521,394.505
840.552,391.279
840.585,386.53
840.619,380.585
840.652,373.501
840.686,365.357
840.743,349.17
840.801,330.666
840.863,308.411
840.926,284.727
841.041,239.882
841.098,217.762
841.156,196.42
841.213,176.095
841.242,166.421
841.271,157.093
841.299,148.098
841.328,139.512
841.357,131.313
841.386,123.506
841.409,117.383
841.433,111.55
841.456,105.979
841.48,100.669
841.503,95.6133
841.527,90.8085
841.55,86.2484
841.574,81.9264
841.597,77.8185
841.621,73.9517
841.644,70.3001
841.668,66.8553
841.691,63.6087
841.715,60.5516
841.738,57.6752
841.762,54.9706
841.791,51.8777
841.819,49.0234
841.848,46.3727
841.877,43.9289
841.906,41.6608
841.934,39.5704
841.963,37.6366
841.992,35.8471
842.02,34.1849
842.049,32.6508
842.078,31.2286
842.107,29.909
842.135,28.6792
842.164,27.5397
842.193,26.4788
842.221,25.4897
842.263,24.165
842.305,22.9624
842.347,21.8671
842.389,20.8661
842.43,19.948
842.472,19.1031
842.514,18.323
842.556,17.6004
842.598,16.9289
842.639,16.3031
842.681,15.7183
842.723,15.1702
842.765,14.6554
842.807,14.1708
842.849,13.7135
842.89,13.2822
842.948,12.7243
843.005,12.205
843.063,11.7201
843.12,11.2669
843.178,10.8408
843.235,10.4407
843.293,10.0629
843.35,9.70675
843.465,9.04929
843.58,8.45756
843.695,7.92146
843.81,7.43328
843.883,7.14433
843.956,6.87123
844.029,6.61199
844.102,6.36622
844.249,5.90988
844.395,5.49574
844.541,5.11775
844.687,4.77173
844.834,4.45398
844.98,4.16167
845.147,3.8551
845.314,3.5754
845.46,3.35055
845.607,3.14306
845.753,2.95197
845.899,2.77665
846.045,2.61636
846.192,2.47095
846.338,2.34036
846.411,2.2807
846.484,2.22481
846.599,2.14469
846.714,2.07441
846.829,2.01431
846.887,1.98822
846.944,1.96493
847.001,1.94444
847.059,1.9269
847.117,1.9124
847.174,1.90109
847.231,1.89305
847.289,1.88846
847.346,1.88746
847.404,1.89021
847.456,1.89615
847.508,1.90549
847.56,1.91843
847.613,1.93511
847.665,1.95579
847.717,1.9806
847.769,2.00987
847.822,2.04373
847.884,2.09093
847.947,2.14575
848.01,2.20877
848.072,2.28048
848.135,2.36184
848.198,2.45352
848.261,2.5564
848.323,2.67126
848.381,2.7884
848.438,2.91765
848.496,3.06007
848.553,3.21655
848.582,3.30085
848.611,3.38895
848.639,3.48133
848.668,3.57817
848.697,3.68007
848.725,3.78654
848.754,3.89817
848.783,4.01522
848.812,4.13841
848.84,4.26718
848.869,4.40274
848.898,4.54449
848.927,4.69379
848.955,4.85
848.984,5.01404
849.013,5.18637
849.042,5.36811
849.07,5.55855
849.099,5.75957
849.128,5.97042
849.156,6.19324
849.185,6.42721
849.214,6.6739
849.243,6.93418
849.271,7.20999
849.3,7.50047
849.329,7.8077
849.357,8.13297
849.386,8.47891
849.415,8.84467
849.444,9.23312
849.472,9.64618
849.501,10.0875
849.53,10.5564
849.559,11.057
849.587,11.5921
849.616,12.1671
849.645,12.7815
849.673,13.4414
849.702,14.1511
849.731,14.9184
849.76,15.7435
849.788,16.6385
849.817,17.6039
849.846,18.6542
849.875,19.7907
849.903,21.0262
849.932,22.371
849.961,23.8421
849.99,25.4419
850.018,27.1891
850.047,29.099
850.076,31.1959
850.105,33.4834
850.133,35.9883
850.162,38.7318
850.182,40.7544
850.201,42.9068
850.221,45.1972
850.24,47.6341
850.26,50.2266
850.279,52.9838
850.299,55.9154
850.319,59.0315
850.338,62.3423
850.358,65.8586
850.377,69.5913
850.397,73.5516
850.417,77.751
850.436,82.2011
850.456,86.9139
850.475,91.8751
850.504,99.7245
850.533,108.2
850.562,117.365
850.59,127.256
850.619,137.947
850.648,149.397
850.677,161.672
850.705,174.8
850.734,188.855
850.763,203.757
850.792,219.625
850.82,236.356
850.849,254.067
850.878,272.629
850.906,292.085
850.935,312.413
850.964,333.654
850.993,355.618
851.05,401.708
851.107,450.293
851.165,500.486
851.29,611.586
851.344,657.87
851.398,701.724
851.45,740.873
851.502,775.97
851.541,799.121
851.58,819.284
851.619,836.187
851.657,849.568
851.686,857.069
851.714,862.545
851.742,865.958
851.771,867.284
851.779,867.277
851.809,865.722
851.84,861.792
851.87,855.501
851.901,846.952
851.933,835.663
851.964,822.089
851.996,806.363
852.028,788.638
852.059,769.723
852.089,749.324
852.151,704.508
852.213,655.627
852.274,604.226
852.374,518.126
852.425,475.571
852.475,434.245
852.536,385.87
852.567,362.852
852.598,340.68
852.629,319.406
852.659,299.07
852.69,279.7
852.721,261.315
852.757,240.801
852.793,221.728
852.83,204.016
852.866,187.633
852.902,172.533
852.92,165.429
852.938,158.663
852.957,152.153
852.975,145.962
852.993,140.013
853.011,134.364
853.042,125.336
853.073,117.036
853.103,109.39
853.134,102.354
853.165,95.8869
853.195,89.9474
853.226,84.4957
853.257,79.4939
853.288,74.8915
853.318,70.684
853.349,66.8237
853.38,63.2803
853.41,60.0259
853.441,57.0344
853.472,54.2819
853.502,51.7463
853.533,49.4002
853.564,47.2403
853.595,45.2419
853.625,43.3899
853.656,41.665
853.687,40.0662
853.718,38.5762
853.748,37.1852
853.779,35.8798
853.81,34.6605
853.841,33.5155
853.871,32.4384
853.902,31.4233
853.933,30.4648
853.994,28.6997
854.05,27.2467
854.106,25.9221
854.162,24.7048
854.217,23.5856
854.273,22.549
854.329,21.5893
854.385,20.6947
854.441,19.8615
854.497,19.0807
854.553,18.35
854.608,17.6623
854.664,17.016
854.72,16.4053
854.776,15.8293
854.832,15.2843
854.887,14.7677
854.949,14.2287
855.01,13.7197
855.072,13.2369
855.133,12.7797
855.256,11.9317
855.379,11.1629
855.502,10.4626
855.625,9.82201
855.748,9.23385
855.871,8.69236
855.966,8.30179
856.061,7.93398
856.155,7.5863
856.25,7.25784
856.345,6.94643
856.44,6.6514
856.535,6.37125
856.63,6.10491
856.725,5.85118
856.82,5.60975
856.915,5.37936
857.01,5.1598
857.105,4.95
857.2,4.74985
857.295,4.55865
857.39,4.37595
857.524,4.13153
857.658,3.90253
857.792,3.68783
857.926,3.48712
858.06,3.29961
858.194,3.12524
858.328,2.96355
858.462,2.8147
858.596,2.67857
858.73,2.55558
858.864,2.44603
858.931,2.39647
858.998,2.3505
859.11,2.28216
859.221,2.22471
859.277,2.20028
859.333,2.1789
859.389,2.16061
859.445,2.14562
859.501,2.134
859.557,2.12597
859.612,2.12165
859.668,2.12126
859.724,2.125
859.78,2.1331
859.836,2.14581
859.892,2.16339
859.936,2.18119
859.981,2.20248
860.026,2.22744
860.07,2.25621
860.132,2.30259
860.193,2.35724
860.255,2.42101
860.316,2.49446
860.378,2.5787
860.439,2.67444
860.5,2.78292
860.562,2.90539
860.593,2.97254
860.623,3.04353
860.654,3.11879
860.685,3.19855
860.716,3.28334
860.746,3.37286
860.777,3.46769
860.808,3.56812
860.838,3.67485
860.869,3.78754
860.9,3.90694
860.931,4.03348
860.961,4.16761
860.992,4.30987
861.023,4.4608
861.053,4.62104
861.084,4.79183
861.115,4.97282
861.146,5.16538
861.176,5.37044
861.207,5.58901
861.238,5.82224
861.268,6.07139
861.299,6.3379
861.33,6.6243
861.361,6.93051
861.391,7.25943
861.422,7.61329
861.453,7.9946
861.483,8.40616
861.514,8.85115
861.545,9.3331
861.574,9.83298
861.604,10.3724
861.633,10.9573
861.662,11.5925
861.692,12.2858
861.721,13.0384
861.75,13.8591
861.779,14.7551
861.809,15.7381
861.838,16.81
861.867,17.9836
861.897,19.2696
