E_eV,Sig_b
2714.94,84.0719
2715.22,87.4836
2715.5,91.0603
2715.78,94.839
2716.06,98.805
2716.34,103
2716.62,107.408
2716.9,112.059
2717.18,116.969
2717.46,122.175
2717.74,127.658
2718.02,133.479
2718.3,139.618
2718.58,146.142
2718.86,153.029
2719.14,160.331
2719.42,168.075
2719.7,176.322
2719.98,185.048
2720.26,194.35
2720.55,204.2
2720.83,214.709
2721.11,225.842
2721.39,237.682
2721.67,250.274
2721.93,263.075
2722.2,276.6
2722.47,290.938
2722.74,306.133
2723,322.227
2723.27,339.26
2723.54,357.272
2723.8,376.296
2724.07,396.437
2724.34,417.567
2724.61,439.767
2724.87,463.035
2725.14,487.353
2725.41,512.681
2725.94,566.09
2726.47,622.316
2727,679.985
2727.54,737.394
2728.07,791.879
2728.34,817.285
2728.6,840.814
2728.87,862.198
2729.14,881.088
2729.4,897.219
2729.67,910.194
2729.93,919.859
2730.2,926.058
2730.56,928.793
2730.84,926.337
2731.13,919.812
2731.42,909.427
2731.71,895.476
2732,878.318
2732.29,858.361
2732.58,836.041
2732.87,811.804
2733.45,759.321
2734.02,704.111
2734.6,648.772
2735.18,595.302
2735.47,569.339
2735.76,544.347
2736.05,520.309
2736.34,497.271
2736.63,475.256
2736.93,454.271
2737.22,434.307
2737.51,415.345
2737.8,397.298
2738.09,380.258
2738.38,364.122
2738.67,348.853
2738.96,334.408
2739.26,320.746
2739.55,307.824
2739.84,295.602
2740.14,283.615
2740.44,272.333
2740.74,261.64
2741.04,251.567
2741.35,242.011
2741.65,233.001
2741.95,224.472
2742.25,216.393
2742.55,208.712
2742.85,201.453
2743.15,194.542
2743.45,188.002
2743.76,181.768
2744.06,175.861
2744.66,164.892
2745.26,154.921
2745.87,145.851
2746.47,137.58
2747.07,130.031
2747.67,123.101
2748.28,116.735
2748.88,110.876
2749.48,105.479
2749.89,102.022
2750.3,98.7513
2750.72,95.6454
2751.13,92.694
2751.95,87.2166
2752.77,82.2472
2753.59,77.719
2754.41,73.5771
2755.24,69.7796
2756.06,66.2904
2756.66,63.9077
2757.26,61.6615
2757.87,59.5413
2758.47,57.5407
2759.07,55.6445
2759.68,53.8482
2760.28,52.1445
2760.88,50.5296
2762.09,47.5295
2763.29,44.8108
2764.5,42.3336
2765.7,40.0721
2766.91,37.9971
2768.11,36.0888
2769.32,34.3283
2770.52,32.7009
2771.73,31.1896
2772.94,29.7848
2774.14,28.4736
2775.35,27.2498
2776.5,26.1555
2777.65,25.1233
2778.8,24.1466
2779.95,23.223
2782.25,21.5153
2784.55,19.9707
2786.86,18.5621
2789.16,17.2694
2791.46,16.0736
2793.76,14.9604
2795.51,14.1589
2797.27,13.3926
2799.02,12.6568
2800.77,11.9477
2802.75,11.1764
2804.72,10.4285
2806.69,9.69951
2808.66,8.98534
2810.64,8.28121
2812.61,7.58369
2814.58,6.88953
2816.56,6.19568
2817.76,5.77019
2818.97,5.34324
2820.17,4.91453
2821.38,4.48432
2822.59,4.05211
2823.79,3.61891
2825,3.18597
2826.2,2.75573
2826.89,2.51338
2827.57,2.27362
2828.26,2.03753
2828.94,1.80653
2829.63,1.58235
2830.31,1.36713
2830.66,1.26356
2831,1.16359
2831.34,1.0671
2831.68,0.975168
2831.98,0.898014
2832.28,0.825332
2832.59,0.757356
2832.89,0.694633
2833.19,0.637596
2833.49,0.587303
2833.79,0.544316
2833.94,0.525766
2834.09,0.509484
2834.26,0.494189
2834.42,0.481866
2834.59,0.472546
2834.75,0.466533
2834.91,0.46396
2835.08,0.465077
2835.24,0.470131
2835.41,0.47931
2835.63,0.498597
2835.85,0.526361
2836.07,0.563419
2836.28,0.61059
2836.39,0.638378
2836.5,0.668772
2836.61,0.702458
2836.72,0.738953
2836.83,0.779067
2836.94,0.822216
2837.05,0.869343
2837.16,0.919752
2837.31,0.995998
2837.46,1.08012
2837.61,1.17261
2837.76,1.27331
2837.91,1.38412
2838.07,1.50503
2838.22,1.63669
2838.37,1.77882
2838.52,1.93408
2838.67,2.10237
2838.82,2.28458
2838.97,2.4803
2839.12,2.69316
2839.27,2.92302
2839.42,3.17107
2839.57,3.43677
2839.72,3.72504
2839.88,4.03571
2840.03,4.37041
2840.18,4.72847
2840.33,5.11657
2840.48,5.53168
2840.63,5.9816
2840.78,6.46285
2840.93,6.98457
2841.08,7.54667
2841.23,8.15242
2841.38,8.80093
2841.53,9.50475
2841.68,10.2588
2841.83,11.078
2841.98,11.9565
2842.13,12.9119
2842.28,13.945
2842.44,15.0627
2842.59,16.273
2842.74,17.5847
2842.89,19.0073
2843.04,20.5519
2843.19,22.2187
2843.34,24.0436
2843.49,26.0173
2843.64,28.1828
2843.79,30.5304
2843.94,33.1126
2844.09,35.9189
2844.24,39.0139
2844.39,42.3866
2844.47,44.2196
2844.55,46.1166
2844.62,48.1331
2844.7,50.2213
2844.77,52.4428
2844.85,54.7451
2844.92,57.1628
2845,59.7028
2845.07,62.4086
2845.15,65.2165
2845.22,68.2095
2845.3,71.3176
2845.38,74.6326
2845.45,78.0768
2845.52,81.7027
2845.6,85.5206
2845.68,89.5967
2845.75,93.8353
2845.83,98.3617
2845.9,103.07
2845.98,108.098
2846.05,113.329
2846.13,118.84
2846.2,124.646
2846.28,130.845
2846.35,137.291
2846.43,144.17
2846.51,151.317
2846.58,158.939
2846.66,166.851
2846.73,175.166
2846.81,183.899
2846.88,193.189
2846.96,202.805
2847.03,213.015
2847.11,223.563
2847.18,234.739
2847.26,246.256
2847.41,270.764
2847.56,297.423
2847.71,325.839
2847.86,356.288
2848.01,388.194
2848.18,425.359
2848.34,463.809
2848.68,541.896
2848.84,580.289
2849.01,616.833
2849.18,651.085
2849.34,681.764
2849.48,704.278
2849.62,723.447
2849.76,738.917
2849.9,750.412
2850.01,756.658
2850.12,760.158
2850.22,760.974
2850.31,759.992
2850.4,757.247
2850.49,752.794
2850.58,746.7
2850.67,739.051
2850.85,719.482
2851.03,694.973
2851.22,666.519
2851.4,635.15
2851.58,602.063
2851.81,559.118
2852.03,516.415
2852.26,475.008
2852.38,454.996
2852.49,435.79
2852.65,409.784
2852.81,385.418
2852.97,362.444
2853.13,341.157
2853.29,321.265
2853.45,302.963
2853.61,285.948
2853.76,270.351
2853.87,260.279
2853.98,250.759
2854.09,241.762
2854.2,233.332
2854.31,225.288
2854.42,217.747
2854.53,210.544
2854.64,203.787
2854.75,197.326
2854.86,191.258
2854.97,185.449
2855.08,179.985
2855.19,174.747
2855.3,169.814
2855.41,165.079
2855.52,160.612
2855.63,156.319
2855.74,152.226
2855.96,144.631
2856.17,137.699
2856.39,131.354
2856.61,125.507
2856.83,120.153
2857.05,115.214
2857.27,110.648
2857.44,107.336
2857.61,104.228
2857.78,101.273
2857.95,98.4934
2858.12,95.8437
2858.29,93.3451
2858.46,90.9719
2858.63,88.7154
2858.97,84.5096
2859.3,80.6859
2859.64,77.1969
2859.98,74.0116
2860.2,72.0796
2860.42,70.2572
2860.86,66.886
2861.3,63.8311
2861.73,61.0642
2862.17,58.5366
2862.61,56.2299
2863.05,54.1127
2863.49,52.1633
2863.93,50.3592
2864.36,48.6925
2864.8,47.1418
2865.24,45.7021
2865.68,44.3564
2866.12,43.1016
2866.56,41.9267
2866.99,40.8241
2867.43,39.7851
2867.87,38.8084
2868.75,37.0132
2869.63,35.4047
2870.5,33.9562
2871.38,32.6451
2872.26,31.453
2873.13,30.3642
2874.01,29.3671
2874.89,28.4485
2875.76,27.6002
2876.64,26.8145
2877.52,26.0853
2878.39,25.4053
2879.27,24.7702
2881.02,23.6185
2882.62,22.6888
2884.21,21.8519
2885.81,21.0932
2887.4,20.4028
2889,19.7711
2890.59,19.1913
2892.18,18.6568
2893.78,18.1621
2895.53,17.6584
2897.29,17.1923
2899.04,16.7596
2900.79,16.3567
2904.3,15.6276
2907.81,14.9845
2911,14.4629
2914.18,13.9895
2917.37,13.5575
2920.56,13.162
2923.75,12.7979
2926.94,12.4615
2933.31,11.8583
2937.14,11.5342
2940.97,11.2341
2948.62,10.695
2956.27,10.2227
2963.92,9.80493
2970.94,9.46043
2977.95,9.14594
2984.97,8.8576
2991.98,8.59236
2999,8.34553
3006.01,8.11588
3020.04,7.69762
3034.07,7.32363
3048.1,6.98269
3062.13,6.66573
3076.16,6.36473
3085.72,6.16428
3095.29,5.96404
3104.85,5.76005
3114.42,5.54641
3119.52,5.42564
3124.62,5.29778
3129.72,5.16027
3134.82,5.00902
3138.17,4.89971
3141.52,4.77987
3144.87,4.6464
3148.21,4.49517
3149.97,4.40673
3151.72,4.31042
3153.48,4.20479
3155.23,4.08797
3156.9,3.96369
3158.58,3.82415
3160.25,3.66578
3161.09,3.57812
3161.92,3.48386
3162.8,3.37703
3163.68,3.26077
3164.55,3.13371
3165.43,2.9944
3166.31,2.84062
3167.18,2.67028
3167.62,2.578
3168.06,2.48082
3168.5,2.37819
3168.94,2.26976
3169.38,2.15494
3169.82,2.03402
3170.25,1.90632
3170.69,1.77255
3171.13,1.63262
3171.57,1.48845
3171.79,1.41538
3172.01,1.34228
3172.23,1.26985
3172.44,1.19906
3172.7,1.11905
3172.96,1.04686
3173.22,0.98727
3173.35,0.964493
3173.48,0.948404
3173.61,0.940622
3173.74,0.943679
3173.87,0.96082
3174,0.99596
3174.06,1.02219
3174.13,1.05523
3174.19,1.09607
3174.26,1.14502
3174.32,1.2049
3174.39,1.27651
3174.45,1.36157
3174.52,1.46038
3174.57,1.54935
3174.62,1.64989
3174.67,1.76328
3174.72,1.8909
3174.77,2.0343
3174.82,2.19516
3174.87,2.37533
3174.92,2.5726
3174.98,2.8695
3175,2.93916
3175.03,3.12283
3175.06,3.30331
3175.09,3.49029
3175.12,3.68997
3175.16,3.90308
3175.2,4.23799
3175.25,4.60543
3175.29,5.00814
3175.34,5.43877
3175.38,5.91993
3175.42,6.44549
3175.47,7.01888
3175.51,7.62925
3175.55,8.22977
3175.59,8.87662
3175.63,9.57268
3175.67,10.3209
3175.71,11.1244
3175.75,11.9863
3175.79,12.9099
3175.83,13.8729
3175.87,14.9281
3175.91,16.0549
3175.95,17.257
3175.99,18.5376
3176.03,19.9005
3176.07,21.349
3176.11,22.8867
3176.15,24.475
3176.21,26.8704
3176.26,29.4553
3176.32,32.2378
3176.37,35.1689
3176.43,38.3638
3176.48,41.7759
3176.54,45.41
3176.59,49.1975
3176.64,52.7486
3176.68,56.3946
3176.73,60.2075
3176.78,64.1862
3176.83,68.4186
3176.87,72.725
3176.92,77.1878
3176.97,81.8018
3177.02,87.3843
3177.08,93.1526
3177.19,105.186
3177.3,117.76
3177.41,130.578
3177.52,143.667
3177.63,156.559
3177.74,169.238
3177.85,181.316
3177.95,192.428
3178.06,202.434
3178.17,211.17
3178.23,214.959
3178.28,218.272
3178.34,221.211
3178.39,223.655
3178.45,225.646
3178.5,227.173
3178.54,228.001
3178.61,228.792
3178.67,228.894
3178.73,228.312
3178.8,227.081
3178.88,224.577
3178.96,221.127
3179.08,214.686
3179.19,206.629
3179.27,200.288
3179.35,193.482
3179.43,186.128
3179.51,178.503
3179.66,162.318
3179.82,145.731
3179.93,134.491
3180.04,123.633
3180.14,113.097
3180.2,108.026
3180.25,103.191
3180.33,96.2681
3180.41,89.7041
3180.49,83.5157
3180.57,77.7833
3180.61,74.9905
3180.65,72.3632
3180.69,69.7662
3180.72,67.3287
3180.76,64.9245
3180.8,62.6727
3180.84,60.5103
3180.88,58.4358
3180.92,56.3975
3180.96,54.4952
3181,52.6291
3181.04,50.8903
3181.08,49.1871
3181.12,47.6023
3181.2,44.647
3181.28,41.9282
3181.36,39.4645
3181.43,37.235
3181.51,35.2438
3181.59,33.4863
3181.66,31.9125
3181.74,30.483
3181.81,29.1839
3181.89,27.9872
3181.96,26.9123
3182.04,25.9319
3182.11,25.036
3182.19,24.2053
3182.26,23.4534
3182.34,22.7617
3182.41,22.1238
3182.57,20.9804
3182.72,19.9996
3182.87,19.1008
3183.03,18.3135
3183.19,17.6168
3183.35,16.9986
3183.51,16.4388
3183.66,15.9348
3183.82,15.4726
3183.98,15.0521
3184.19,14.5298
3184.41,14.0605
3184.62,13.6361
3184.84,13.2521
3185.05,12.8997
3185.27,12.5764
3185.7,12.005
3186.01,11.6366
3186.33,11.306
3186.64,11.0068
3186.96,10.7346
3187.59,10.2571
3188.22,9.85296
3188.85,9.50537
3189.48,9.20395
3190.11,8.93957
3190.74,8.70566
3191.37,8.49676
3192,8.30948
3192.63,8.13999
3193.26,7.98628
3194.52,7.71708
3195.78,7.4891
3197.04,7.29282
3198.3,7.12193
3199.56,6.97125
3200.82,6.83737
3203.12,6.62753
3205.41,6.45092
3207.7,6.29936
3209.99,6.1671
3212.74,6.02808
3215.49,5.90585
3218.24,5.79678
3220.99,5.69836
3226.04,5.53835
3231.08,5.39851
3236.12,5.27329
3241.17,5.15899
3248.5,5.00708
3255.84,4.86709
3263.17,4.73557
3270.51,4.60994
3275.78,4.52229
3281.05,4.43618
3283.69,4.39366
3286.32,4.35149
3287.64,4.33064
3288.96,4.31006
3289.62,4.29994
3290.28,4.29003
3290.93,4.28049
3291.26,4.276
3291.59,4.27203
3291.77,4.27036
3291.94,4.26922
3292.11,4.26896
3292.2,4.26933
3292.28,4.27016
3292.37,4.27158
3292.45,4.27373
3292.54,4.2768
3292.63,4.28103
3292.71,4.28669
3292.8,4.29412
3292.88,4.30371
3292.97,4.31593
3293.03,4.32647
3293.09,4.33881
3293.21,4.36987
3293.34,4.41126
3293.46,4.46545
3293.58,4.53525
3293.7,4.6237
3293.82,4.734
3293.88,4.79836
3293.95,4.86816
3294.01,4.94608
3294.07,5.03138
3294.13,5.12437
3294.19,5.22531
3294.25,5.33443
3294.31,5.4519
3294.37,5.5778
3294.43,5.70989
3294.49,5.8525
3294.55,6.00335
3294.61,6.16215
3294.68,6.32857
3294.74,6.50211
3294.8,6.68219
3294.92,7.05586
3295.32,8.35936
3295.42,8.6709
3295.52,8.9643
3295.62,9.23299
3295.72,9.47068
3295.79,9.61358
3295.86,9.7356
3295.92,9.83751
3295.99,9.91809
3296.05,9.96622
3296.1,9.99942
3296.15,10.017
3296.17,10.0217
3296.19,10.0233
3296.2,10.0233
3296.21,10.0226
3296.23,10.02
3296.26,10.0132
3296.31,9.99245
3296.36,9.95322
3296.42,9.89852
3296.5,9.79889
3296.57,9.67418
3296.65,9.52299
3296.72,9.35141
3296.83,9.0742
3296.94,8.7647
3297.05,8.43106
3297.16,8.08156
3297.37,7.3703
3297.52,6.90536
3297.64,6.51917
3297.71,6.33574
3297.77,6.15973
3297.83,5.99168
3297.89,5.83204
3297.96,5.68111
3298.02,5.5391
3298.08,5.40609
3298.15,5.28207
3298.21,5.16695
3298.27,5.06055
3298.34,4.96262
3298.4,4.87288
3298.46,4.79096
3298.52,4.71762
3298.61,4.62318
3298.7,4.54185
3298.79,4.47233
3298.88,4.41333
3298.97,4.3636
3299.06,4.32195
3299.15,4.28728
3299.24,4.25857
3299.33,4.23491
3299.42,4.21547
3299.51,4.19955
3299.6,4.18652
3299.69,4.17586
3299.78,4.16712
3299.87,4.15992
3299.96,4.15401
3300.05,4.149
3300.14,4.14476
3300.23,4.14112
3300.32,4.13795
3300.5,4.1326
3300.68,4.12815
3300.86,4.12419
3301.04,4.12053
3301.4,4.11372
3302.12,4.10086
3302.84,4.08848
3303.56,4.07634
3304.28,4.06434
3305.86,4.03819
3307.44,4.01222
3310.61,3.96037
3316.93,3.85596
3322.4,3.76434
3327.87,3.67082
3338.8,3.47659
3349.73,3.26947
3360.66,3.04504
3366.99,2.90473
3373.32,2.7549
3379.65,2.59368
3385.98,2.4186
3390.58,2.28074
3395.19,2.13225
3399.79,1.97133
3402.09,1.88523
3404.39,1.79497
3407.56,1.66313
3410.72,1.52116
3412.3,1.4458
3413.89,1.36731
3415.47,1.28538
3417.05,1.19978
3418.78,1.10185
3420.5,0.99891
3422.23,0.890664
3423.09,0.834542
3423.95,0.777119
3424.96,0.708557
3425.97,0.638518
3426.98,0.567389
3427.98,0.495801
3428.99,0.424714
3430,0.355701
3430.5,0.322708
3431,0.291395
3431.51,0.262281
3432.01,0.236118
3432.33,0.221277
3432.66,0.208394
3432.98,0.197863
3433.31,0.190177
3433.63,0.185856
3433.95,0.185612
3434.11,0.18727
3434.28,0.190274
3434.44,0.194757
3434.6,0.200825
3434.74,0.207745
3434.94,0.219806
3435.14,0.235155
3435.34,0.254218
3435.53,0.277486
3435.73,0.305522
3435.93,0.338978
3436.13,0.378615
3436.33,0.42506
3436.52,0.479818
3436.72,0.543894
3436.92,0.618733
3437.12,0.705583
3437.22,0.754522
3437.31,0.807387
3437.41,0.864506
3437.51,0.926239
3437.61,0.992987
3437.71,1.06519
3437.81,1.14335
3437.91,1.22713
3437.99,1.3016
3438.07,1.38122
3438.15,1.46638
3438.23,1.55755
3438.31,1.65524
3438.39,1.76
3438.47,1.87247
3438.55,1.9918
3438.64,2.12174
3438.72,2.26174
3438.8,2.41279
3438.88,2.576
3438.96,2.75263
3439.04,2.94413
3439.12,3.15211
3439.2,3.37552
3439.25,3.52513
3439.3,3.67982
3439.35,3.84649
3439.4,4.0191
3439.45,4.20539
3439.5,4.39863
3439.55,4.60753
3439.6,4.82458
3439.65,5.05961
3439.7,5.30423
3439.75,5.56954
3439.8,5.84611
3439.85,6.14657
3439.89,6.46026
3439.94,6.80156
3439.99,7.15841
3440.04,7.54718
3440.09,7.95422
3440.14,8.3982
3440.19,8.86355
3440.24,9.37166
3440.29,9.90471
3440.34,10.4752
3440.39,11.0858
3440.44,11.7534
3440.49,12.4546
3440.54,13.2215
3440.59,14.027
3440.64,14.9079
3440.69,15.8331
3440.73,16.8237
3440.78,17.884
3440.83,19.0428
3440.88,20.2583
3440.93,21.5853
3440.98,22.976
3441.03,24.4926
3441.08,26.0798
3441.13,27.8082
3441.18,29.6144
3441.23,31.5778
3441.28,33.6258
3441.33,35.8479
3441.38,38.1608
3441.43,40.6647
3441.48,43.2649
3441.53,46.0153
3441.58,48.9208
3441.63,52.6317
3441.69,56.5126
3441.75,60.7038
3441.81,65.0686
3441.87,69.7616
3441.93,74.6267
3441.98,79.8328
3442.04,85.2032
3442.09,90.0323
3442.14,94.9414
3442.24,105.379
3442.34,116.473
3442.44,128.045
3442.54,140.249
3442.64,152.871
3442.83,178.864
3443.03,204.849
3443.13,217.409
3443.23,229.315
3443.32,240.183
3443.42,250.122
3443.51,259.191
3443.61,267.056
3443.7,273.503
3443.79,278.704
3443.88,282.582
3443.97,285.06
3444,285.58
3444.03,285.955
3444.13,286.046
3444.23,284.486
3444.33,281.326
3444.42,276.635
3444.5,271.939
3444.58,266.491
3444.65,260.302
3444.73,253.44
3444.8,246.083
3444.88,238.327
3445.03,221.523
3445.22,198.614
3445.41,175.295
3445.55,157.231
3445.63,148.398
3445.7,139.911
3445.78,131.581
3445.85,123.658
3445.93,116.056
3446,108.793
3446.08,101.792
3446.15,95.2482
3446.22,88.9888
3446.3,83.1806
3446.37,77.6629
3446.45,72.5756
3446.52,67.7714
3446.6,63.3663
3446.65,60.1375
3446.71,57.1484
3446.77,54.2866
3446.83,51.6434
3446.88,49.118
3446.94,46.7897
3447,44.5687
3447.06,42.5238
3447.12,40.5753
3447.17,38.783
3447.23,37.0762
3447.29,35.5069
3447.35,34.0127
3447.4,32.6388
3447.46,31.3304
3447.52,30.1266
3447.59,28.6572
3447.67,27.3243
3447.74,26.0809
3447.82,24.9504
3447.89,23.893
3447.96,22.9288
3448.04,22.024
3448.11,21.196
3448.19,20.4163
3448.26,19.7001
3448.34,19.0231
3448.41,18.3988
3448.49,17.8064
3448.56,17.258
3448.71,16.2504
3448.8,15.7088
3448.89,15.202
3449.06,14.2805
3449.24,13.4635
3449.41,12.734
3449.59,12.0781
3449.76,11.4851
3449.94,10.946
3450.12,10.4564
3450.27,10.0716
3450.41,9.71298
3450.56,9.37802
3450.71,9.06437
3451.01,8.4933
3451.31,7.98651
3451.61,7.5336
3451.9,7.12631
3452.2,6.75797
3452.5,6.42424
3452.8,6.11837
3453.1,5.83784
3453.39,5.57952
3453.69,5.34153
3453.99,5.12005
3454.29,4.91397
3454.58,4.72164
3454.88,4.5422
3455.18,4.37321
3455.48,4.2142
3456.07,3.92238
3456.67,3.66042
3457.26,3.42379
3457.86,3.20778
3458.45,3.00999
3459.05,2.82716
3459.65,2.65783
3460.46,2.44464
3461.27,2.2495
3462.08,2.06938
3462.89,1.90199
3463.71,1.74529
3464.52,1.59817
3465.33,1.45934
3466.14,1.32795
3466.96,1.20317
3467.77,1.08475
3468.58,0.972147
3469.39,0.865096
3470.2,0.763521
3470.61,0.714805
3471.02,0.667492
3471.42,0.621606
3471.83,0.577175
3472.24,0.534237
3472.64,0.492842
3473.24,0.434996
3473.83,0.38084
3474.43,0.330667
3475.02,0.2849
3475.32,0.263729
3475.62,0.243804
3475.92,0.225189
3476.22,0.20801
3476.51,0.192226
3476.81,0.177979
3477.11,0.165362
3477.41,0.154505
3477.77,0.143644
3477.95,0.139318
3478.14,0.135785
3478.32,0.133036
3478.5,0.131125
3478.69,0.130086
3478.87,0.12995
3479.04,0.130666
3479.21,0.132214
3479.23,0.132541
3479.3,0.133507
3479.38,0.134629
3479.52,0.137351
3479.75,0.14316
3479.98,0.150778
3480.21,0.160302
3480.44,0.171835
3480.74,0.189945
3481.03,0.211867
3481.33,0.237879
3481.63,0.268285
3481.93,0.303415
3482.23,0.343628
3482.52,0.389315
3482.82,0.440721
3483.12,0.498656
3483.42,0.563466
3483.72,0.635706
3484.01,0.715702
3484.31,0.804657
3484.46,0.852625
3484.61,0.903048
3484.76,0.956029
3484.91,1.01168
3485.05,1.0701
3485.2,1.13101
3485.35,1.19533
3485.5,1.26281
3485.65,1.33358
3485.8,1.40778
3485.95,1.48556
3486.1,1.5671
3486.25,1.65254
3486.39,1.74208
3486.54,1.83589
3486.69,1.93417
3486.84,2.03714
3486.99,2.145
3487.14,2.25798
3487.29,2.37634
3487.44,2.50032
3487.59,2.62931
3487.74,2.76533
3487.88,2.90784
3488.03,3.05715
3488.18,3.2136
3488.33,3.37755
3488.48,3.54938
3488.63,3.7295
3488.78,3.91832
3488.93,4.11632
3489.08,4.32396
3489.22,4.54175
3489.37,4.77026
3489.52,5.01004
3489.67,5.26173
3489.82,5.52597
3489.97,5.80157
3490.12,6.09298
3490.27,6.39919
3490.42,6.72105
3490.57,7.05948
3490.71,7.41544
3490.86,7.78999
3491.01,8.18424
3491.16,8.59653
3491.31,9.03372
3491.46,9.49447
3491.61,9.98027
3491.76,10.4927
3491.91,11.0336
3492.05,11.6046
3492.2,12.2079
3492.35,12.8413
3492.5,13.5155
3492.65,14.2289
3492.8,14.9844
3492.95,15.7849
3493.1,16.6336
3493.24,17.534
3493.39,18.4899
3493.54,19.4985
3493.69,20.5779
3493.84,21.7265
3493.99,22.9497
3494.14,24.2534
3494.29,25.6441
3494.44,27.129
3494.59,28.7159
3494.73,30.4017
3494.91,32.5615
3495.09,34.9063
3495.26,37.4557
3495.44,40.2317
3495.61,43.2591
3495.79,46.5659
3495.97,50.1834
3496.14,54.1472
3496.29,57.803
3496.44,61.7625
3496.59,66.0556
3496.74,70.715
3496.89,75.7769
3497.03,81.2808
3497.18,87.2699
3497.33,93.7453
3497.48,100.845
3497.63,108.58
3497.78,117.009
3497.93,126.191
3498.08,136.187
3498.23,147.061
3498.38,158.873
3498.52,171.594
3498.67,185.448
3498.82,200.4
3498.97,216.484
3499.12,233.721
3499.27,252.113
3499.42,271.639
3499.57,292.251
3499.71,313.724
3499.9,342.414
3500.09,372.235
3500.47,433.379
3500.66,463.78
3500.85,493.167
3501.04,520.844
3501.22,545.981
3501.42,568.708
3501.61,587.514
3501.71,595.268
3501.81,601.844
3501.9,607.196
3502,611.288
3502.13,614.757
3502.24,615.862
3502.34,615.423
3502.45,613.462
3502.55,610.057
3502.66,605.196
3502.76,599.037
3502.87,591.54
3502.98,582.936
3503.19,562.391
3503.4,538.453
3503.61,511.933
3503.82,483.72
3504.23,427.237
3504.43,399.422
3504.64,372.483
3504.84,346.634
3505.05,322.36
3505.25,299.671
3505.45,278.629
3505.56,268.444
3505.66,258.691
3505.77,249.363
3505.87,240.451
3505.98,231.943
3506.08,223.826
3506.19,216.086
3506.29,208.778
3506.4,201.745
3506.5,195.045
3506.61,188.662
3506.71,182.639
3506.82,176.843
3506.92,171.321
3507.03,166.058
3507.13,161.088
3507.34,151.734
3507.55,143.215
3507.76,135.443
3507.97,128.37
3508.18,121.859
3508.39,115.884
3508.6,110.388
3508.81,105.346
3508.97,101.681
3509.13,98.253
3509.3,95.0209
3509.46,91.9703
3509.62,89.0877
3509.78,86.3609
3510.11,81.3308
3510.43,76.8013
3510.75,72.7067
3511.08,68.9916
3511.4,65.6094
3511.82,61.6561
3512.24,58.1316
3512.66,54.9595
3513.08,52.106
3513.5,49.5163
3513.92,47.1684
3514.34,45.022
3514.76,43.0627
3515.18,41.2601
3515.6,39.6048
3516.02,38.0734
3516.44,36.6598
3516.86,35.3456
3517.27,34.1269
3517.69,32.9916
3518.11,31.9317
3518.95,30.0084
3519.79,28.3125
3520.63,26.8073
3521.47,25.464
3522.31,24.2589
3523.15,23.1725
3523.99,22.1886
3524.82,21.2948
3525.66,20.4778
3526.5,19.7292
3527.34,19.041
3528.18,18.407
3529.02,17.8199
3529.86,17.2754
3530.7,16.7692
3531.53,16.2978
3532.83,15.6284
3534.13,15.0239
3535.42,14.4745
3536.72,13.9727
3538.02,13.512
3539.31,13.0885
3540.61,12.6978
3541.91,12.336
3543.58,11.9057
3545.26,11.5129
3546.94,11.1529
3548.62,10.8216
3550.3,10.5158
3551.97,10.2323
3555.33,9.72338
3557.77,9.39415
3560.21,9.09413
3562.65,8.81982
3565.09,8.56728
3567.53,8.33309
3569.97,8.11579
3574.85,7.72407
3578.21,7.48266
3581.56,7.26036
3584.92,7.05443
3588.27,6.86286
3594.98,6.51539
3601.69,6.20647
3607.18,5.97628
3612.68,5.76312
3623.66,5.37379
3634.64,5.021
3645.62,4.69246
3650.5,4.55164
3663.31,4.19026
3669.72,4.01135
3676.12,3.83183
3682.53,3.65041
3688.93,3.46589
3695.34,3.27677
3701.75,3.08208
3708.46,2.87004
3715.17,2.64827
3721.88,2.41498
3728.59,2.16839
3731.95,2.03949
3735.3,1.90668
3738.66,1.76972
3742.01,1.62859
3745.37,1.4832
3748.72,1.33378
3752.08,1.18055
3755.43,1.02424
3759.55,0.829742
3763.67,0.635506
3765.73,0.540215
3767.79,0.447524
3768.82,0.402555
3769.85,0.358829
3770.88,0.31649
3771.9,0.275911
3772.74,0.244348
3773.58,0.214376
3774.42,0.186209
3775.26,0.160094
3776.1,0.136311
3776.94,0.115171
3777.78,0.0970247
3778.2,0.0892044
3778.62,0.0822846
3779.19,0.0744012
3779.47,0.071182
3779.76,0.0684731
3780.05,0.0662973
3780.33,0.0646778
3780.62,0.0636391
3780.76,0.0633453
