E_eV,Sig_b
5330.49,21.1494
5330.57,21.4312
5330.65,21.7048
5330.74,21.9215
5330.85,22.1105
5330.91,22.1665
5330.96,22.1962
5331,22.2011
5331.01,22.2008
5331.02,22.1988
5331.03,22.1957
5331.06,22.1851
5331.11,22.1475
5331.2,22.022
5331.26,21.8856
5331.33,21.7127
5331.43,21.3865
5331.53,20.9919
5331.63,20.5288
5331.73,20.0151
5331.83,19.4503
5331.93,18.8555
5332.05,18.122
5332.17,17.3759
5332.4,15.8864
5332.52,15.1627
5332.64,14.4773
5332.7,14.1465
5332.76,13.8321
5332.81,13.5239
5332.87,13.2329
5332.94,12.8888
5333.02,12.5686
5333.09,12.2675
5333.16,11.9857
5333.23,11.7194
5333.3,11.4758
5333.37,11.2505
5333.44,11.0429
5333.51,10.8497
5333.59,10.6756
5333.66,10.5168
5333.73,10.3724
5333.8,10.2398
5333.87,10.1217
5333.94,10.0152
5334.01,9.91945
5334.08,9.83229
5334.15,9.75533
5334.3,9.62487
5334.44,9.52007
5334.58,9.43708
5334.73,9.37019
5334.87,9.31665
5335.01,9.27295
5335.15,9.23674
5335.44,9.17968
5335.72,9.13567
5336.01,9.09902
5336.29,9.06665
5336.86,9.00887
5337.43,8.95612
5338,8.90591
5338.57,8.85734
5339.71,8.76245
5340.45,8.70165
5341.18,8.64096
5342.66,8.51873
5344.13,8.39453
5345.61,8.26775
5347.08,8.13779
5348.56,8.00455
5350.03,7.86764
5351.51,7.72709
5352.98,7.5826
5354.45,7.4343
5355.93,7.28198
5357.4,7.12589
5358.88,6.96591
5360.35,6.80248
5361.83,6.63569
5363.3,6.46624
5364.78,6.2946
5365.51,6.20834
5366.25,6.12194
5366.99,6.03546
5367.73,5.94934
5368.46,5.8637
5369.2,5.77882
5369.94,5.69492
5370.67,5.61258
5371.41,5.53215
5372.15,5.45413
5372.89,5.379
5373.62,5.30762
5374.36,5.24067
5375.1,5.17908
5375.84,5.12394
5376.57,5.07676
5377.31,5.03903
5378.05,5.01249
5378.78,4.99924
5379.52,5.00182
5380.26,5.02318
5381,5.06685
5381.67,5.12957
5382.34,5.21793
5383.01,5.33645
5383.68,5.4904
5384.01,5.58286
5384.35,5.68634
5384.68,5.80208
5385.02,5.93113
5385.35,6.0747
5385.69,6.23409
5386.02,6.41074
5386.36,6.60625
5386.73,6.84553
5387.09,7.11242
5387.46,7.40979
5387.83,7.73988
5388.2,8.10806
5388.57,8.51632
5388.94,8.97138
5389.31,9.47581
5389.68,10.0381
5390.04,10.6633
5390.41,11.3589
5390.6,11.7346
5390.78,12.1309
5390.97,12.5515
5391.15,12.9929
5391.33,13.459
5391.52,13.951
5391.7,14.4734
5391.89,15.0224
5392.07,15.6024
5392.26,16.2153
5392.44,16.8669
5392.62,17.5522
5392.81,18.277
5392.99,19.0438
5393.18,19.8599
5393.36,20.7194
5393.54,21.6295
5393.73,22.5937
5393.91,23.6212
5394.1,24.7047
5394.28,25.8536
5394.47,27.0725
5394.65,28.3731
5394.84,29.7466
5395.02,31.205
5395.2,32.7543
5395.37,34.2534
5395.54,35.8383
5395.71,37.5145
5395.87,39.2767
5396.04,41.152
5396.21,43.1244
5396.38,45.2243
5396.54,47.4336
5396.71,49.7864
5396.88,52.2625
5397.05,54.8998
5397.21,57.6755
5397.38,60.632
5397.55,63.7432
5397.72,67.0562
5397.88,70.5413
5398.07,74.6374
5398.25,78.9699
5398.44,83.5737
5398.62,88.4618
5398.81,93.6759
5398.99,99.1714
5399.17,104.986
5399.36,111.13
5399.53,117.284
5399.71,123.707
5399.88,130.436
5400.06,137.469
5400.23,144.844
5400.4,152.468
5400.75,168.533
5401.1,185.593
5401.45,203.306
5401.8,221.383
5402.14,239.404
5402.38,251.143
5402.61,262.48
5402.84,273.25
5403.07,283.289
5403.3,292.442
5403.54,300.563
5403.77,307.525
5404,313.204
5404.2,317.036
5404.4,319.852
5404.6,321.64
5404.8,322.401
5404.99,322.163
5405.19,320.955
5405.39,318.826
5405.59,315.855
5405.79,312.083
5405.99,307.6
5406.38,296.866
5406.78,284.282
5407.18,270.565
5407.58,256.228
5407.97,241.825
5408.36,228.112
5408.74,214.93
5409.13,202.403
5409.32,196.417
5409.51,190.626
5409.7,185.034
5409.9,179.642
5410.09,174.451
5410.28,169.458
5410.47,164.661
5410.66,160.054
5410.86,155.634
5411.05,151.393
5411.24,147.307
5411.43,143.39
5411.63,139.636
5411.82,136.039
5412.21,129.289
5412.59,123.088
5412.98,117.386
5413.36,112.138
5413.75,107.301
5414.13,102.847
5414.52,98.7201
5414.91,94.8989
5415.29,91.3556
5415.68,88.0728
5416.06,85.0108
5416.45,82.1579
5416.84,79.4957
5417.22,77.0137
5417.57,74.8893
5417.92,72.8862
5418.27,70.995
5418.62,69.2072
5418.98,67.5151
5419.33,65.9118
5419.68,64.3911
5420.03,62.9513
5420.38,61.5789
5420.73,60.2734
5421.08,59.0304
5421.43,57.8492
5421.78,56.7192
5422.13,55.6405
5422.83,53.6271
5423.22,52.5921
5423.61,51.6051
5423.99,50.6629
5424.38,49.7628
5425.15,48.0787
5425.92,46.534
5426.69,45.1131
5427.47,43.8022
5428.24,42.5897
5429.01,41.4666
5429.92,40.2396
5430.83,39.1106
5431.74,38.0687
5432.66,37.1049
5433.57,36.2115
5434.48,35.3809
5435.39,34.6063
5436.3,33.8819
5437.08,33.3048
5437.85,32.7581
5438.62,32.2398
5439.39,31.7484
5440.16,31.2806
5440.94,30.8354
5441.71,30.4113
5442.48,30.0073
5443.25,29.621
5444.02,29.2519
5445.57,28.5612
5447.11,27.9264
5448.65,27.3419
5450.2,26.8013
5451.74,26.3004
5453.28,25.8346
5454.83,25.4007
5456.37,24.9952
5457.91,24.6157
5459.46,24.2595
5461,23.9248
5462.33,23.6515
5463.67,23.3919
5466.33,22.9097
5469,22.4691
5471.66,22.066
5474.33,21.6958
5477,21.3544
5479.66,21.0385
5482.33,20.7453
5485.42,20.4309
5488.5,20.1404
5491.59,19.871
5494.68,19.6204
5497.76,19.3866
5500.85,19.1678
5503.94,18.9624
5507.02,18.7693
5510.11,18.5872
5513.2,18.4151
5516.29,18.2522
5519.37,18.0975
5525.55,17.8106
5531.72,17.5495
5536.21,17.3738
5538.46,17.2899
5540.7,17.2088
5542.67,17.1402
5544.63,17.0744
5545.61,17.043
5546.59,17.0137
5547.09,17.001
5547.33,16.9958
5547.58,16.9923
5547.82,16.9915
5547.95,16.9928
5548.07,16.9955
5548.19,17.0002
5548.31,17.0073
5548.44,17.0176
5548.56,17.0317
5548.7,17.0538
5548.84,17.0837
5548.98,17.1234
5549.12,17.1744
5549.26,17.2397
5549.4,17.3204
5549.54,17.4191
5549.68,17.5377
5549.82,17.6787
5549.96,17.8412
5550.1,18.0262
5550.24,18.2329
5550.38,18.461
5550.52,18.704
5550.66,18.9591
5550.8,19.2206
5550.98,19.5479
5551.16,19.8577
5551.24,20.0026
5551.33,20.1375
5551.42,20.2604
5551.51,20.3685
5551.58,20.4446
5551.65,20.5102
5551.72,20.5646
5551.79,20.6072
5551.9,20.6505
5551.98,20.6609
5552,20.6609
5552,20.6607
5552.02,20.6595
5552.04,20.6573
5552.08,20.6504
5552.16,20.622
5552.26,20.5681
5552.35,20.4922
5552.44,20.4023
5552.53,20.2971
5552.63,20.1654
5552.72,20.0201
5552.82,19.8621
5552.91,19.694
5553.1,19.3376
5553.29,18.9709
5553.47,18.6339
5553.65,18.3174
5553.73,18.1681
5553.82,18.0267
5553.91,17.8936
5554,17.7707
5554.09,17.6553
5554.18,17.5491
5554.27,17.4519
5554.36,17.3645
5554.44,17.2845
5554.53,17.2126
5554.62,17.1483
5554.71,17.0918
5554.89,16.9966
5555.07,16.9236
5555.15,16.8937
5555.24,16.8678
5555.33,16.8452
5555.42,16.8259
5555.6,16.7942
5555.78,16.7704
5555.95,16.752
5556.13,16.7376
5556.28,16.7278
5556.42,16.7193
5556.72,16.7051
5557.01,16.693
5557.3,16.682
5557.88,16.6618
5558.46,16.6428
5559.63,16.6064
5560.8,16.5715
5563.13,16.5041
5565.46,16.4391
5570.13,16.3143
5574.79,16.1949
5582.1,16.0178
5589.4,15.8511
5596.7,15.6924
5604.01,15.5413
5611.31,15.3965
5618.61,15.2571
5625.92,15.1222
5633.22,14.9909
5636.46,14.9337
5639.71,14.8771
5642.95,14.8211
5646.2,14.7659
5647.82,14.7388
5649.45,14.7126
5650.05,14.7033
5650.66,14.6945
5650.97,14.6907
5651.27,14.6877
5651.58,14.6861
5651.73,14.6864
5651.88,14.6877
5652.03,14.6905
5652.18,14.6952
5652.34,14.7026
5652.49,14.7135
5652.64,14.7291
5652.79,14.7506
5652.95,14.7795
5653.1,14.8176
5653.25,14.867
5653.4,14.9291
5653.55,15.0058
5653.71,15.0988
5653.86,15.2094
5654.01,15.3381
5654.16,15.4848
5654.31,15.6482
5654.44,15.796
5654.57,15.952
5654.82,16.2765
5654.95,16.4398
5655.07,16.5982
5655.2,16.7477
5655.33,16.8832
5655.43,16.9807
5655.53,17.0646
5655.63,17.1348
5655.73,17.1885
5655.81,17.2191
5655.89,17.2385
5655.97,17.2467
5656,17.2472
5656,17.2471
5656.01,17.2468
5656.02,17.2465
5656.04,17.2454
5656.07,17.2417
5656.17,17.2204
5656.26,17.1835
5656.36,17.1315
5656.49,17.0371
5656.62,16.9189
5656.75,16.7809
5656.88,16.6273
5657.07,16.386
5657.26,16.1362
5657.45,15.8878
5657.64,15.6538
5657.83,15.4394
5657.92,15.3417
5658.02,15.2518
5658.11,15.1679
5658.21,15.0911
5658.3,15.0213
5658.4,14.959
5658.54,14.8748
5658.69,14.8048
5658.83,14.7473
5658.98,14.701
5659.12,14.6637
5659.27,14.6341
5659.42,14.6107
5659.56,14.5924
5659.71,14.578
5659.85,14.5665
5660,14.5574
5660.15,14.55
5660.29,14.5439
5660.44,14.5387
5660.73,14.5301
5661.05,14.5223
5661.37,14.5153
5662.01,14.5026
5663.29,14.4789
5664.57,14.4562
5665.86,14.4339
5668.42,14.39
5670.98,14.3465
5673.55,14.3034
5676.11,14.2607
5677.4,14.2398
5678.68,14.2195
5679.32,14.2098
5679.96,14.2006
5680.6,14.1925
5680.92,14.1893
5681.24,14.1873
5681.43,14.187
5681.62,14.1879
5681.81,14.1906
5682,14.1957
5682.19,14.2046
5682.38,14.2187
5682.47,14.2284
5682.57,14.2403
5682.66,14.2547
5682.76,14.2719
5682.85,14.2925
5682.95,14.3169
5683.04,14.3457
5683.14,14.3788
5683.33,14.4623
5683.42,14.5133
5683.52,14.5706
5683.61,14.6357
5683.71,14.7084
5683.8,14.7891
5683.89,14.877
5683.99,14.974
5684.08,15.0779
5684.18,15.1907
5684.27,15.3096
5684.4,15.4764
5684.52,15.6527
5684.77,16.0232
5685.02,16.3942
5685.14,16.5698
5685.26,16.7315
5685.37,16.8623
5685.48,16.9761
5685.59,17.0714
5685.7,17.1463
5685.79,17.19
5685.88,17.2189
5685.98,17.2331
5686,17.2334
5686.01,17.2333
5686.02,17.2328
5686.03,17.232
5686.06,17.2295
5686.11,17.2207
5686.23,17.1745
5686.36,17.0965
5686.49,16.989
5686.58,16.8986
5686.67,16.7969
5686.76,16.6853
5686.85,16.5653
5687.02,16.3068
5687.2,16.0359
5687.46,15.6423
5687.59,15.4547
5687.71,15.2768
5687.84,15.1095
5687.97,14.9572
5688.1,14.8193
5688.23,14.6962
5688.36,14.5869
5688.48,14.4926
5688.61,14.4116
5688.74,14.3426
5688.87,14.2841
5689,14.2358
5689.12,14.1957
5689.25,14.1629
5689.35,14.1416
5689.45,14.1234
5689.55,14.1079
5689.65,14.0948
5689.75,14.0835
5689.84,14.0738
5690.04,14.0583
5690.24,14.0465
5690.44,14.0372
5690.63,14.0296
5690.83,14.0231
5691.23,14.0121
5691.62,14.0025
5692.41,13.9852
5693.28,13.9674
5694.15,13.9504
5695.88,13.9174
5699.35,13.8524
5702.82,13.7874
5706.3,13.7214
5713.24,13.5853
5720.18,13.4417
5727.13,13.2882
5734.07,13.122
5739.12,12.9908
5744.17,12.8489
5749.22,12.694
5751.75,12.6105
5754.27,12.5226
5756.8,12.43
5758.06,12.3818
5759.32,12.3327
5760.58,12.283
5761.22,12.2584
5761.85,12.2348
5762.16,12.224
5762.48,12.2149
5762.79,12.2092
5762.95,12.2085
5763.11,12.2099
5763.27,12.2142
5763.43,12.2223
5763.58,12.2356
5763.74,12.255
5763.9,12.2828
5764.06,12.3204
5764.21,12.3701
5764.37,12.4333
5764.53,12.5129
5764.69,12.6102
5764.85,12.7265
5765,12.8613
5765.16,13.016
5765.32,13.1883
5765.48,13.3754
5765.63,13.5718
5765.95,13.9767
5766.11,14.17
5766.26,14.3459
5766.37,14.4546
5766.48,14.5495
5766.59,14.6284
5766.7,14.689
5766.78,14.723
5766.87,14.7449
5766.99,14.7551
5767,14.7546
5767.01,14.7542
5767.02,14.7531
5767.04,14.7516
5767.07,14.7474
5767.13,14.7343
5767.21,14.7068
5767.29,14.6685
5767.37,14.6189
5767.45,14.5599
5767.53,14.4916
5767.61,14.4148
5767.74,14.267
5767.93,14.0414
5768.15,13.7339
5768.38,13.4184
5768.57,13.173
5768.75,12.9445
5768.88,12.7862
5769.02,12.6415
5769.16,12.5112
5769.3,12.3963
5769.43,12.2948
5769.57,12.2069
5769.71,12.1315
5769.84,12.0674
5769.98,12.0133
5770.12,11.9678
5770.25,11.9297
5770.39,11.8977
5770.53,11.8708
5770.66,11.848
5770.8,11.8284
5770.94,11.8114
5771.21,11.7829
5771.49,11.7592
5771.76,11.7381
5772.03,11.7185
5772.58,11.6811
5773.68,11.6082
5774.68,11.5405
5775.69,11.471
5777.69,11.3245
5779.7,11.1658
5781.71,10.9924
5783.72,10.8018
5785.73,10.5907
5786.73,10.4764
5787.73,10.3554
5788.74,10.2272
5789.74,10.0911
5790.61,9.96639
5791.48,9.83481
5792.34,9.69557
5793.21,9.54799
5794.08,9.39115
5794.94,9.22461
5795.81,9.04728
5796.68,8.8581
5797.68,8.62276
5798.19,8.49803
5798.69,8.3683
5799.19,8.23334
5799.69,8.09293
5800.19,7.94688
5800.69,7.795
5801.2,7.63716
5801.7,7.47328
5802.2,7.30339
5802.7,7.12764
5803.2,6.94642
5803.71,6.76037
5804.21,6.57062
5804.46,6.47485
5804.71,6.37887
5805.1,6.23094
5805.49,6.08513
5805.88,5.94387
5806.26,5.81048
5806.46,5.74812
5806.65,5.68959
5806.84,5.63576
5807.04,5.58764
5807.23,5.54645
5807.43,5.51365
5807.62,5.49096
5807.81,5.48048
5808.07,5.48914
5808.32,5.52924
5808.44,5.56387
5808.57,5.6095
5808.69,5.66839
5808.82,5.7413
5808.95,5.8314
5809.07,5.93951
5809.2,6.06999
5809.32,6.22376
5809.45,6.40676
5809.57,6.62007
5809.7,6.87174
5809.82,7.16305
5809.95,7.50482
5810.01,7.69602
5810.07,7.89865
5810.14,8.12031
5810.2,8.35896
5810.26,8.61584
5810.32,8.88767
5810.39,9.18459
5810.45,9.50386
5810.51,9.84702
5810.58,10.2097
5810.64,10.6053
5810.7,11.0301
5810.76,11.4861
5810.83,11.9673
5810.89,12.4484
5810.94,12.9523
5811,13.4888
5811.06,14.0597
5811.11,14.6669
5811.17,15.3126
5811.23,15.9988
5811.28,16.7277
5811.34,17.5015
5811.4,18.3226
5811.45,19.1933
5811.51,20.116
5811.57,21.0932
5811.63,22.1274
5811.68,23.2211
5811.74,24.3769
5811.8,25.7295
5811.87,27.1645
5811.93,28.6853
5811.99,30.2688
5812.05,31.9693
5812.12,33.7651
5812.18,35.6591
5812.24,37.6216
5812.31,39.7184
5812.37,41.9209
5812.43,44.231
5812.49,46.611
5812.56,49.1389
5812.62,51.7351
5812.68,54.4838
5812.74,57.2974
5812.81,60.2659
5812.87,63.3435
5812.99,69.8174
5813.12,76.6954
5813.25,83.8833
5813.37,91.4498
5813.5,99.217
5813.75,115.245
5813.9,124.95
5814.05,134.522
5814.2,143.78
5814.35,152.544
5814.51,161.348
5814.59,165.378
5814.67,169.081
5814.76,172.527
5814.84,175.609
5814.92,178.387
5815,180.775
5815.15,184.152
5815.29,186.285
5815.4,187.077
5815.51,187.178
5815.62,186.602
5815.73,185.376
5815.84,183.531
5815.95,181.109
5816.05,178.157
5816.16,174.761
5816.29,170.092
5816.42,164.916
5816.56,159.337
5816.69,153.503
5816.95,141.281
5817.08,135.065
5817.21,128.945
5817.34,122.889
5817.47,117.045
5817.6,111.364
5817.73,105.968
5817.86,100.795
5817.99,95.9405
5818.12,91.3378
5818.25,87.0584
5818.38,83.0329
5818.51,79.3149
5818.64,75.8364
5818.77,72.6372
5818.9,69.6533
5819.03,66.9147
5819.16,64.3635
5819.3,62.0227
5819.38,60.5221
5819.47,59.0988
5819.56,57.7484
5819.65,56.4665
5819.74,55.249
5819.83,54.0919
5819.92,52.9915
5820.01,51.9443
5820.1,50.9471
5820.19,49.9968
5820.36,48.2252
5820.54,46.6088
5820.72,45.1292
5820.85,44.1185
5820.98,43.1749
5821.11,42.2789
5821.24,41.4397
5821.37,40.6404
5821.5,39.8898
5821.63,39.1728
5821.76,38.4977
5822.02,37.2409
5822.28,36.101
5822.55,35.0627
5822.81,34.1131
5823.07,33.2416
5823.33,32.439
5823.59,31.6975
5823.85,31.0106
5824.11,30.3725
5824.37,29.7783
5824.63,29.2236
5824.9,28.7047
5825.13,28.2599
5825.37,27.8415
5825.84,27.0708
5826.32,26.3756
5826.79,25.748
5827.27,25.1763
5827.74,24.6556
5828.22,24.1775
5828.69,23.7388
5829.21,23.2939
5829.74,22.8861
5830.26,22.5101
5830.78,22.1626
5831.3,21.8402
5831.82,21.5404
5832.35,21.261
5832.87,20.9998
5833.63,20.6488
5834.39,20.3288
5835.15,20.0354
5835.9,19.7655
5836.67,19.5157
5837.42,19.2846
5838.18,19.0697
5838.94,18.8695
5839.99,18.6151
5841.03,18.3827
5842.08,18.1693
5843.12,17.9725
5844.16,17.7905
5845.21,17.6216
5847.3,17.3175
5848.53,17.156
5849.76,17.0062
5852.23,16.7366
5854.7,16.5006
5857.16,16.2915
5859.25,16.132
5861.34,15.9863
5863.43,15.8524
5865.52,15.7288
5869.69,15.5077
5873.87,15.3147
5876.91,15.1886
5879.94,15.0727
5886.02,14.866
5892.09,14.6852
5898.17,14.5247
5903.1,14.4062
5908.04,14.2965
5917.91,14.0983
5927.78,13.9222
5937.65,13.7614
5946.76,13.6242
5955.87,13.4947
5964.98,13.3717
5974.09,13.2535
5992.32,13.0279
6010.54,12.8111
6024.21,12.6512
6037.87,12.4916
6051.54,12.3309
6065.21,12.1674
6078.88,11.9999
6092.54,11.8268
6106.21,11.6466
6119.88,11.4566
6135.06,11.2315
6142.66,11.1125
6150.25,10.9883
6157.84,10.8581
6165.43,10.7214
6173.03,10.5774
6180.62,10.4253
6185.55,10.3211
6190.49,10.2128
6192.96,10.157
6195.43,10.1003
6197.89,10.0433
6199.13,10.0155
6199.74,10.0026
6200.05,9.99695
6200.36,9.9925
6200.55,9.99078
6200.74,9.99033
6200.93,9.9917
6201.12,9.99567
6201.29,10.0022
6201.45,10.0123
6201.62,10.0273
6201.78,10.0483
6201.95,10.0768
6202.12,10.1145
6202.28,10.1628
6202.45,10.2233
6202.61,10.298
6202.78,10.3868
6202.95,10.4906
6203.11,10.609
6203.28,10.7408
6203.44,10.8837
6203.78,11.1886
6203.97,11.3626
6204.16,11.5257
6204.35,11.6688
6204.44,11.7301
6204.54,11.7827
6204.68,11.8454
6204.82,11.8851
6204.96,11.9006
6205,11.9007
6205.01,11.9005
6205.02,11.8999
6205.04,11.8991
6205.07,11.8965
6205.12,11.8881
6205.22,11.8647
6205.32,11.8296
6205.43,11.7805
6205.45,11.7665
6205.56,11.7033
6205.67,11.6249
6205.78,11.5375
6205.89,11.4414
6206.01,11.34
6206.45,10.9077
6206.6,10.7704
6206.74,10.6405
6206.88,10.5184
6207.03,10.4072
6207.17,10.3063
6207.32,10.2173
6207.46,10.1389
6207.61,10.0717
6207.73,10.0237
6207.84,9.98231
6207.96,9.94651
6208.08,9.91573
6208.2,9.8892
6208.32,9.86678
6208.44,9.84771
6208.55,9.8315
6208.67,9.81758
6208.79,9.80579
6208.91,9.79566
6209.03,9.78688
6209.26,9.77242
6209.5,9.7608
6209.73,9.75094
6209.97,9.74223
6210.44,9.72651
6211.39,9.6977
6213.28,9.64227
6215.17,9.58708
6218.32,9.49348
6221.47,9.39681
6224.63,9.29644
6227.78,9.19233
6230.93,9.08391
6234.08,8.97093
6237.23,8.85322
6240.38,8.72989
6244.06,8.57871
6245.9,8.50007
6247.74,8.41949
6249.58,8.33712
6251.41,8.25382
6252.33,8.21253
6253.25,8.17275
6253.71,8.15449
6254.17,8.13934
6254.4,8.1341
6254.63,8.13165
6254.86,8.13353
6255.09,8.14193
6255.23,8.15199
6255.38,8.16679
6255.52,8.18771
6255.67,8.21581
6255.81,8.25303
6255.96,8.3005
6256.1,8.36064
6256.25,8.43441
6256.39,8.52453
6256.53,8.63124
6256.68,8.75723
6256.82,8.90142
6256.97,9.06589
6257.11,9.24766
6257.26,9.4462
6257.4,9.65894
6257.64,10.0302
6257.87,10.407
6257.99,10.5899
6258.11,10.7644
6258.23,10.9268
6258.35,11.0734
6258.44,11.1746
6258.53,11.2627
6258.62,11.3363
6258.71,11.3942
6258.79,11.4308
6258.87,11.4547
6259,11.4657
6259.01,11.4653
6259.02,11.4639
6259.04,11.462
6259.07,11.4566
6259.14,11.439
6259.23,11.3975
6259.33,11.3379
6259.44,11.2436
6259.56,11.1276
6259.67,10.9915
6259.78,10.8381
6259.95,10.5767
6260.13,10.2949
6260.47,9.71035
6260.64,9.42724
6260.81,9.1607
6260.99,8.91616
6261.16,8.69702
6261.25,8.58642
6261.35,8.48532
6261.44,8.39243
6261.54,8.30757
6261.64,8.22967
6261.73,8.15998
6261.92,8.04093
6262.11,7.94531
6262.3,7.8701
6262.49,7.8109
6262.68,7.76421
6262.87,7.72689
6263.06,7.69687
6263.25,7.67202
6263.44,7.65084
6263.82,7.6154
6264.2,7.58521
6264.97,7.53081
6265.73,7.47929
6267.25,7.37797
6268.84,7.27096
6270.44,7.16156
6272.03,7.04905
6273.63,6.93304
6275.22,6.81305
6276.82,6.68886
6278.41,6.56019
6280.01,6.42684
6281.6,6.28837
6283.2,6.14456
6284.79,5.99514
6286.39,5.83978
6287.98,5.67817
6289.58,5.51002
6291.17,5.335
6292.76,5.15295
6294.36,4.96336
6295.95,4.76612
6297.55,4.56108
6299.14,4.34835
6300.74,4.12777
6302.33,3.89987
6303.13,3.78331
6303.93,3.66538
6304.73,3.54612
6305.52,3.42574
6306.61,3.26012
6307.7,3.09405
6308.79,2.92845
6309.87,2.76523
6310.96,2.60634
6311.51,2.52948
6312.05,2.45508
6312.59,2.38338
6313.14,2.31513
6313.68,2.25101
6314.22,2.19195
6314.77,2.13865
6315.31,2.09231
6315.86,2.05417
6316.4,2.02578
6316.94,2.00876
6317.21,2.00517
6317.49,2.00522
6317.76,2.00923
6318.03,2.01753
6318.3,2.0305
6318.57,2.04844
6318.86,2.07367
6319.15,2.1057
6319.55,2.16201
6319.75,2.19607
6319.95,2.23416
6320.15,2.2769
6320.35,2.32417
6320.55,2.37645
6320.75,2.43407
6320.95,2.49769
6321.15,2.56704
6321.35,2.64323
6321.54,2.72588
6321.74,2.8163
6321.94,2.91406
6322.14,3.0201
6322.34,3.13497
6322.56,3.27164
6322.78,3.41976
6322.99,3.58158
6323.21,3.7566
6323.43,3.94748
6323.65,4.15362
6323.86,4.37709
6324.08,4.61924
6324.28,4.8602
6324.48,5.11815
6324.68,5.39702
6324.88,5.69543
6325.08,6.01796
6325.28,6.36305
6325.48,6.73408
6325.68,7.13301
6325.88,7.56421
6326.07,8.02571
6326.28,8.52469
6326.47,9.05893
6326.67,9.63682
6326.87,10.2559
6327.07,10.9224
6327.27,11.6403
6327.47,12.4179
6327.67,13.252
6327.87,14.1561
6328.07,15.1268
6328.27,16.1798
6328.47,17.3113
6328.67,18.5335
6328.87,19.8543
6329.07,21.2898
6329.26,22.8349
6329.47,24.5156
6329.66,26.3261
6329.86,28.2967
6330.06,30.4209
6330.26,32.7222
6330.46,35.2156
6330.66,37.9315
6330.86,40.8599
6331.06,44.0486
6331.26,47.4848
6331.46,51.2231
6331.66,55.2462
6331.86,59.5926
6332.06,64.2823
6332.25,69.1505
6332.44,74.3444
6332.63,79.9327
6332.82,85.8687
6333.01,92.2231
6333.2,98.9339
6333.4,106.071
6333.59,113.552
6333.74,119.977
6333.9,126.596
6334.21,140.515
6334.53,155.136
6334.84,170.168
6335.15,185.4
6335.47,200.414
6335.78,214.795
6336.09,228.07
6336.32,236.858
6336.55,244.67
6336.77,251.44
6337,256.998
6337.17,260.356
6337.34,262.973
6337.51,264.836
6337.68,265.94
6337.85,266.303
6338.02,265.936
6338.2,264.864
6338.37,263.137
6338.54,260.775
6338.71,257.853
6339.05,250.485
6339.39,241.453
6339.73,231.271
6340.07,220.351
6340.41,209.077
6340.72,198.762
6341.03,188.647
6341.34,178.845
6341.65,169.458
6341.96,160.554
6342.27,152.169
6342.58,144.318
6342.89,136.997
6343.2,130.192
6343.51,123.878
6343.82,118.028
6344.13,112.61
6344.44,107.594
6344.75,102.947
6345.06,98.6411
6345.37,94.6466
6345.68,90.9376
6345.99,87.4898
6346.3,84.2807
6346.61,81.2993
6346.92,78.5078
6347.23,75.8992
6347.54,73.4581
6347.85,71.1778
6348.16,69.0308
6348.47,67.0134
6348.78,65.1151
6349.09,63.3265
6349.4,61.6393
6349.71,60.0456
6350.02,58.5386
6350.33,57.1119
6350.64,55.7598
6350.95,54.477
6351.26,53.2587
6351.57,52.1006
6351.88,50.9985
6352.19,49.9487
6352.5,48.9479
6352.81,47.9959
6353.12,47.0836
6353.43,46.2116
6354.05,44.5786
6354.67,43.0794
6355.29,41.7011
6355.91,40.4264
6356.53,39.248
6357.15,38.1526
6357.77,37.1352
6358.22,36.4377
6358.67,35.7742
6359.12,35.1425
6359.57,34.5417
6360.47,33.4185
6361.37,32.3928
6362.28,31.4502
6363.18,30.583
6364.08,29.7822
6364.98,29.0407
6365.6,28.5617
6366.22,28.106
6367.46,27.259
6368.7,26.4868
6369.94,25.7813
6371.18,25.1331
6372.42,24.5365
6373.65,23.9853
6374.89,23.4744
6376.47,22.8754
6378.05,22.3279
6379.63,21.8248
6381.2,21.3619
6382.78,20.9342
6384.36,20.5372
6385.94,20.1671
6387.51,19.822
6389.99,19.3239
6392.47,18.8732
6394.95,18.4631
6397.43,18.0883
6399.91,17.7442
6402.39,17.427
6404.87,17.1336
6407.35,16.8614
6411.18,16.4768
6415.01,16.1304
6418.84,15.8179
6422.67,15.5318
6426.5,15.2704
6430.33,15.0307
6434.16,14.8105
6437.99,14.6079
6441.6,14.4319
6445.2,14.2693
6450.16,14.0663
6455.12,13.8856
6460.08,13.727
6465.03,13.5905
6469.99,13.4766
6474.95,13.387
6479.91,13.3239
6484.87,13.2903
6489.15,13.2887
6493.43,13.3162
6497.71,13.3773
6501.99,13.4776
6506.27,13.6246
6510.56,13.8277
6512.7,13.9532
6514.84,14.0951
6516.98,14.2592
6519.12,14.4462
6521.6,14.6942
6524.08,14.98
6526.56,15.3086
6529.03,15.6857
6531.51,16.118
6533.99,16.6133
6536.47,17.1803
6538.95,17.8293
6541.43,18.5728
6543.91,19.4246
6546.39,20.4012
6548.87,21.5215
6550.11,22.1425
6551.35,22.8076
6552.59,23.521
6553.82,24.2851
6555.06,25.105
6556.3,25.9835
6557.54,26.9255
6558.78,27.9357
6560,29.0018
6561.22,30.1437
6562.44,31.3666
6563.66,32.6759
6564.88,34.0773
6566.1,35.5765
