E_eV,Sig_b
104315,0.520108
104316,0.427484
104316,0.387168
104317,0.358346
104317,0.32883
104318,0.307971
104318,0.286839
104319,0.269378
104320,0.245093
104321,0.228431
104322,0.217189
104324,0.209753
104325,0.204981
104326,0.202098
104327,0.200592
104328,0.200254
104330,0.201644
104333,0.208813
104337,0.221451
104340,0.239155
104344,0.274063
104349,0.322249
104353,0.385805
104356,0.425006
104358,0.467194
104360,0.516588
104362,0.569281
104365,0.630505
104367,0.695382
104369,0.770318
104371,0.849305
104374,0.935966
104376,1.03086
104379,1.16951
104382,1.3193
104384,1.49248
104387,1.67874
104390,1.89324
104393,2.12305
104396,2.3771
104398,2.65737
104401,2.9429
104404,3.2545
104406,3.59392
104409,3.96288
104412,4.36312
104414,4.79633
104417,5.26409
104419,5.76787
104421,6.11735
104423,6.46108
104424,6.84227
104426,7.21622
104428,7.62976
104429,8.03425
104432,8.91485
104436,9.85604
104439,10.8538
104442,11.902
104446,12.9923
104458,17.1956
104464,19.2307
104467,20.1699
104470,21.0518
104474,22.0193
104477,22.873
104481,23.6011
104484,24.182
104488,24.6462
104491,24.9698
104495,25.1768
104498,25.264
104501,25.2583
104504,25.1888
104510,24.8926
104516,24.4186
104522,23.8316
104533,22.4425
104544,20.9822
104553,19.9097
104562,18.8961
104570,17.9549
104579,17.0901
104590,16.0928
104601,15.217
104612,14.4414
104622,13.7524
104631,13.263
104640,12.816
104648,12.4069
104657,12.0317
104666,11.6867
104674,11.3688
104691,10.8064
104708,10.3195
104726,9.89927
104743,9.5296
104760,9.20589
104775,8.94332
104791,8.70642
104807,8.49175
104822,8.29669
104853,7.95588
104885,7.66836
104919,7.39971
104953,7.17177
104988,6.97511
105022,6.80487
105055,6.66252
105088,6.53579
105153,6.32238
105219,6.15035
105284,6.01029
105353,5.89134
105422,5.79654
105490,5.72363
105559,5.67261
105584,5.65973
105652,5.64302
105687,5.64687
105721,5.661
105756,5.68811
105790,5.73181
105824,5.79779
105858,5.89468
105877,5.96514
105896,6.05175
105915,6.15885
105933,6.29203
105950,6.44413
105968,6.63305
105976,6.74472
105985,6.8702
105994,7.01164
106002,7.17163
106009,7.31989
106016,7.48252
106023,7.66386
106030,7.86665
106037,8.09399
106044,8.3494
106051,8.63762
106058,8.96455
106062,9.18726
106067,9.42858
106071,9.69039
106075,9.97479
106080,10.2841
106084,10.6209
106088,10.9881
106092,11.3791
106097,11.8158
106101,12.2931
106105,12.8149
106110,13.3853
106114,14.0087
106118,14.6893
106123,15.4312
106127,16.2184
106132,17.3897
106138,18.6806
106144,20.0845
106150,21.582
106161,24.6964
106167,26.1855
106172,27.4899
106177,28.3584
106181,29.003
106183,29.2374
106186,29.4082
106188,29.5128
106190,29.5496
106193,29.4937
106196,29.3207
106199,29.0352
106202,28.6451
106204,28.16
106207,27.5919
106210,26.9537
106213,26.2587
106219,24.752
106225,23.1702
106231,21.5914
106236,20.0716
106242,18.7194
106247,17.4932
106253,16.373
106258,15.3578
106264,14.4268
106269,13.6069
106274,12.872
106280,12.2138
106286,11.5934
106291,11.0498
106297,10.5555
106302,10.1209
106308,9.72417
106314,9.37386
106319,9.05795
106325,8.77239
106331,8.50924
106336,8.27462
106342,8.05736
106348,7.86273
106359,7.5187
106370,7.23114
106378,7.04827
106386,6.88516
106395,6.7393
106403,6.60812
106419,6.38194
106436,6.19522
106447,6.0849
106458,5.98692
106481,5.82173
106503,5.68715
106526,5.57672
106554,5.46153
106583,5.36798
106612,5.2908
106641,5.22567
106686,5.14197
106731,5.07486
106776,5.01963
106821,4.97325
106899,4.90775
106977,4.85501
107055,4.811
107132,4.77308
107256,4.72193
107378,4.67798
107502,4.63849
107624,4.60196
107684,4.58492
107743,4.56811
107803,4.55136
107862,4.53448
107922,4.51732
107951,4.50853
107981,4.49956
108011,4.49034
108040,4.48084
108070,4.47098
108100,4.46077
108128,4.45042
108143,4.44507
108157,4.43968
108172,4.43419
108186,4.42877
108200,4.42348
108215,4.4186
108224,4.41571
108234,4.41353
108244,4.41244
108254,4.41316
108263,4.41696
108268,4.42065
108273,4.42591
108278,4.43354
108283,4.44409
108288,4.45937
108292,4.48069
108296,4.5046
108300,4.53593
108304,4.57986
108308,4.63959
108312,4.72781
108314,4.7854
108316,4.85648
108318,4.95078
108320,5.0657
108321,5.21531
108322,5.31278
108323,5.41459
108324,5.51851
108325,5.63738
108326,5.77386
108326,5.91017
108327,6.08847
108328,6.29476
108329,6.53374
108330,6.7738
108330,7.08878
108331,7.45311
108332,7.8735
108333,8.29275
108333,8.83687
108334,9.37482
108335,10.0657
108336,10.7405
108336,11.4836
108337,12.2961
108338,13.1778
108338,14.1267
108339,15.139
108340,16.2085
108340,17.3269
108341,18.4835
108343,21.5362
108344,23.0379
108345,24.3151
108346,25.507
108346,26.5839
108347,27.5177
108348,28.2832
108348,28.734
108349,29.0232
108350,29.2303
108350,29.3534
108350,29.3863
108351,29.3728
108351,29.3009
108352,29.1356
108352,28.9447
108353,28.6351
108353,28.3333
108354,27.5953
108354,27.0514
108355,26.4511
108356,25.2502
108357,23.7766
108358,22.3705
108360,18.8601
108361,17.1791
108362,15.6067
108363,14.8052
108363,14.1706
108364,13.5674
108364,12.9963
108365,12.3536
108365,11.8533
108366,11.3847
108366,10.9469
108367,10.4607
108367,10.0868
108368,9.73995
108368,9.4187
108369,9.06491
108369,8.79474
108370,8.31536
108371,7.90764
108372,7.56081
108373,7.2652
108374,7.01238
108375,6.79517
108376,6.60751
108377,6.44439
108378,6.30171
108379,6.1761
108380,6.06482
108382,5.8768
108384,5.72432
108386,5.59839
108388,5.49276
108390,5.403
108394,5.25891
108398,5.14862
108402,5.06174
108406,4.99176
108410,4.93435
108414,4.88654
108418,4.84616
108424,4.79837
108430,4.7598
108435,4.72752
108441,4.70015
108446,4.67667
108452,4.65628
108463,4.62265
108474,4.59609
108486,4.57419
108497,4.55576
108508,4.54002
108524,4.52087
108540,4.50483
108556,4.491
108572,4.47894
108588,4.46781
108604,4.45776
108636,4.4397
108668,4.42363
108700,4.40891
108764,4.38178
108809,4.36368
108854,4.34588
108899,4.32797
108944,4.3098
109033,4.27164
109123,4.22978
109194,4.19273
109264,4.15076
109334,4.1022
109405,4.04468
109456,3.99506
109507,3.93686
109559,3.86728
109610,3.78173
109645,3.71019
109680,3.62506
109716,3.52152
109733,3.4608
109751,3.3926
109773,3.29209
109796,3.17369
109807,3.10564
109818,3.0305
109829,2.94717
109840,2.85425
109849,2.77341
109858,2.68458
109867,2.58654
109876,2.47786
109884,2.35678
109893,2.22123
109898,2.14725
109902,2.06869
109906,1.98517
109911,1.89632
109916,1.79282
109920,1.68182
109925,1.56262
109930,1.43461
109935,1.29736
109940,1.1507
109944,0.994903
109949,0.831231
109956,0.606228
109959,0.494964
109962,0.388941
109965,0.293807
109967,0.252892
109968,0.218291
109970,0.191836
109972,0.175782
109972,0.172502
109973,0.172912
109974,0.177458
109975,0.186636
109976,0.210297
109977,0.24401
109978,0.291117
109979,0.353712
109980,0.434165
109982,0.535137
109983,0.659595
109984,0.810824
109985,0.992418
109986,1.20827
109987,1.46251
109988,1.75948
109989,2.10361
109990,2.49931
109991,2.95083
109992,3.46203
109994,4.03621
109995,4.67579
109996,5.38213
109997,6.1552
109998,6.99337
109999,7.80892
110000,8.67135
110001,9.76038
110002,10.8007
110004,12.9536
110007,15.2049
110008,16.2412
110009,17.23
110010,18.0752
110011,18.8586
110012,19.5715
110013,20.2065
110014,20.758
110015,21.2222
110016,21.5974
110017,21.8835
110018,22.0824
110019,22.1895
110020,22.2303
110020,22.2229
110021,22.1706
110023,21.9266
110025,21.5587
110026,21.0556
110028,20.5071
110031,19.2525
110034,18.1578
110037,17.1049
110040,16.1279
110042,15.2407
110044,14.6354
110046,14.1047
110049,13.5928
110051,13.145
110053,12.7129
110055,12.3343
110057,11.9681
110059,11.6463
110062,11.2213
110064,10.8521
110067,10.5182
110070,10.2151
110073,9.92965
110076,9.67824
110081,9.23609
110086,8.95566
110090,8.71166
110094,8.47241
110098,8.26434
110103,8.07476
110107,7.91037
110111,7.76268
110116,7.63897
110120,7.53841
110122,7.49788
110124,7.46792
110127,7.44427
110129,7.44521
110130,7.45743
110132,7.49748
110134,7.57253
110135,7.63286
110136,7.70357
110137,7.80504
110138,7.92193
110139,8.08719
110140,8.2984
110141,8.56604
110142,8.86492
110143,9.27321
110144,9.7198
110144,10.0039
110145,10.3157
110146,10.951
110146,11.347
110147,11.6867
110148,12.4278
110148,13.2513
110149,14.1542
110150,15.2571
110151,16.3036
110152,18.5216
110154,20.906
110155,21.9713
110156,22.9628
110156,23.7481
110157,24.4384
110158,25.018
110158,25.4734
110159,25.8279
110160,25.985
110160,26.003
110161,25.9549
110162,25.7175
110163,25.2993
110163,24.7964
110164,24.0819
110165,23.3515
110166,22.4191
110166,21.5377
110169,18.1652
110170,16.5715
110171,15.0791
110172,14.3839
110172,13.7275
110173,13.112
110174,12.6312
110174,12.0932
110175,11.5973
110175,11.1426
110176,10.7941
110176,10.4106
110177,10.0632
110178,9.74925
110178,9.51149
110179,9.25255
110179,9.01999
110180,8.65394
110181,8.45623
110182,8.30548
110183,8.04794
110184,7.83815
110185,7.66538
110187,7.51031
110188,7.38997
110190,7.19663
110193,7.04124
110195,6.92126
110198,6.81743
110200,6.7326
110203,6.63617
110206,6.55635
110209,6.48659
110212,6.42465
110219,6.31683
110225,6.22801
110231,6.15031
110238,6.08318
110244,6.02235
110250,5.96813
110262,5.87557
110274,5.79585
110286,5.72596
110298,5.66434
110310,5.60852
110322,5.5584
110334,5.51231
110346,5.47042
110366,5.40518
110387,5.3481
110408,5.29725
110428,5.25203
110449,5.21111
110470,5.17422
110511,5.10969
110563,5.04216
110615,4.98628
110668,4.93914
110720,4.89882
110768,4.86648
110816,4.83773
110911,4.78875
111007,4.74829
111103,4.71413
111233,4.67499
111364,4.64218
111494,4.61382
111624,4.58895
111851,4.5518
112077,4.51987
112303,4.49147
112529,4.46518
113086,4.4042
113286,4.38151
113486,4.35694
113686,4.32887
113786,4.31275
113886,4.29439
113978,4.27479
114069,4.25129
114160,4.22171
114206,4.20338
114252,4.18187
114300,4.15401
114323,4.1374
114347,4.11836
114371,4.09615
114395,4.06997
114419,4.03833
114443,3.99931
114454,3.97698
114466,3.95169
114477,3.92267
114489,3.88897
114500,3.8489
114512,3.80129
114523,3.74319
114529,3.70911
114534,3.67073
114540,3.6262
114546,3.57583
114552,3.51736
114557,3.44862
114563,3.3666
114569,3.26701
114572,3.20766
114574,3.14345
114577,3.06835
114580,2.98575
114583,2.88736
114586,2.77699
114589,2.64289
114590,2.56962
114592,2.49016
114593,2.39784
114594,2.30511
114596,2.20692
114597,2.10538
114599,1.99754
114600,1.90511
114602,1.83159
114603,1.79229
114604,1.80404
114605,1.87349
114606,1.93484
114607,2.01692
114607,2.12195
114608,2.25205
114608,2.40921
114609,2.5952
114610,2.81145
114610,3.05904
114611,3.33859
114611,3.65016
114612,3.99326
114613,4.36672
114613,4.76872
114614,5.12373
114615,5.959
114616,6.84794
114617,7.75988
114618,8.89869
114619,9.43757
114620,9.87403
114620,10.0817
114621,10.5953
114622,10.9909
114622,11.2855
114623,11.5363
114623,11.7415
114624,11.877
114624,11.9971
114625,12.0712
114626,12.101
114626,12.0934
114627,12.0109
114628,11.8709
114629,11.65
114630,11.4079
114630,11.0968
114631,10.7962
114633,10.1619
114634,9.52997
114636,8.97524
114637,8.4762
114639,8.04024
114640,7.83354
114640,7.64396
114642,7.3311
114644,7.06712
114645,6.84394
114647,6.64247
114648,6.48121
114650,6.34144
114651,6.21909
114653,6.10423
114654,6.00865
114657,5.84528
114660,5.70633
114663,5.59353
114666,5.4942
114669,5.41124
114673,5.33416
114676,5.2666
114682,5.15351
114689,5.0624
114695,4.98842
114701,4.92529
114708,4.8715
114714,4.82509
114720,4.78524
114728,4.74421
114735,4.70856
114750,4.64852
114764,4.59968
114779,4.55878
114794,4.52368
114808,4.49293
114823,4.46562
114837,4.4406
114862,4.40287
114886,4.36841
114934,4.30357
114954,4.27738
114974,4.25025
114993,4.22151
115012,4.19054
115032,4.15624
115051,4.11739
115071,4.07209
115090,4.01824
115100,3.98657
115110,3.95142
115120,3.9112
115129,3.86564
115139,3.81246
115149,3.75051
115158,3.67615
115168,3.58526
115173,3.52762
115179,3.46206
115184,3.3868
115189,3.30132
115194,3.1992
115199,3.07751
115202,3.00741
115204,2.92979
115207,2.84338
115210,2.7506
115212,2.62885
115215,2.48896
115218,2.32742
115220,2.23427
115221,2.14113
115223,2.03489
115224,1.93053
115226,1.8152
115227,1.70782
115228,1.59966
115230,1.51456
115231,1.45797
115233,1.44745
115234,1.48589
115235,1.56804
115236,1.72305
115237,1.93424
115238,2.0975
115238,2.25631
115239,2.64021
115240,2.9151
115240,3.17053
115241,3.45017
115241,3.75398
115242,4.14996
115242,4.57907
115243,5.03948
115244,5.61276
115244,6.13136
115245,7.22676
115247,8.65303
115248,9.96671
115249,10.765
115250,11.4248
115250,11.8074
115251,12.1638
115252,12.4915
115252,12.7885
115253,13.1493
115253,13.4053
115254,13.611
115254,13.766
115255,13.8834
115256,13.9314
115256,13.933
115257,13.8909
115258,13.7329
115259,13.5094
115260,13.2234
115261,12.8893
115263,12.0871
115264,11.2881
115266,10.6455
115267,10.0515
115269,9.51887
115270,9.08057
115272,8.67168
115273,8.34165
115275,8.03633
115276,7.78986
115278,7.57464
115279,7.38563
115280,7.21855
115282,7.07995
115284,6.82491
115287,6.62261
115290,6.44665
115293,6.30211
115295,6.1727
115298,6.06382
115301,5.96437
115304,5.87628
115309,5.72955
115315,5.60967
115320,5.50982
115326,5.4252
115331,5.35242
115337,5.28915
115342,5.23366
115352,5.15157
115361,5.08456
115371,5.02769
115380,4.97971
115390,4.93792
115400,4.90196
115418,4.84171
115436,4.79635
115454,4.75882
115471,4.72703
115489,4.69969
115507,4.67575
115524,4.6548
115560,4.61962
115592,4.59292
115624,4.57035
115656,4.55088
115689,4.53387
115753,4.50524
115818,4.48184
115924,4.45084
116030,4.42566
116135,4.40413
116241,4.38502
116464,4.34917
116687,4.31562
116911,4.28118
117022,4.26264
117134,4.24244
117257,4.2173
117380,4.18797
117504,4.15215
117566,4.13067
117627,4.10614
117692,4.0757
117756,4.03884
117789,4.01723
117821,3.99287
117853,3.96518
117886,3.93338
117924,3.88883
117962,3.83467
117981,3.80259
118000,3.76637
118019,3.72513
118038,3.67772
118063,3.60368
118076,3.5602
118088,3.51133
118101,3.45604
118113,3.3932
118126,3.32053
118138,3.23645
118146,3.17364
118154,3.1033
118163,3.024
118171,2.93515
118179,2.83228
118187,2.71358
118191,2.64635
118195,2.57546
118199,2.49878
118203,2.41565
118207,2.32296
118211,2.22444
118215,2.11442
118219,1.99782
118223,1.86892
118227,1.73534
118231,1.59814
118235,1.46772
118238,1.38842
118240,1.36143
118241,1.34851
118243,1.35324
118244,1.38168
118246,1.44761
118247,1.55388
118248,1.70374
118250,1.91717
118250,2.0642
118251,2.21098
118252,2.40927
118252,2.60488
118253,2.86623
118253,3.12139
118254,3.45892
118255,3.78535
118255,4.21317
118256,4.62318
118257,5.07595
118257,5.57403
118258,6.02552
118258,6.41153
118259,6.92615
118259,7.36426
118260,7.94585
118260,8.43886
118260,9.09049
118261,9.64048
118261,10.3642
118262,10.9723
118262,11.769
118263,12.4354
118263,13.3043
118264,14.0277
118264,15.5477
118265,17.3678
118266,19.2929
118267,21.307
118268,23.1559
118270,27.1861
118271,31.1872
118272,33.2148
118273,35.1318
118274,36.9007
118275,38.3193
118276,39.7114
118276,40.7442
118277,41.6528
118278,42.2202
118279,42.4558
118279,42.5983
118280,42.6194
118280,42.5019
118281,42.2942
118282,41.9989
118282,41.6194
118283,40.6248
118284,39.3494
118285,37.6782
118286,35.7926
118287,33.7637
118288,31.6603
118290,28.9747
118291,26.3799
118292,25.1432
118293,23.9574
118293,22.8283
118294,21.9085
118295,20.3424
118296,18.9339
118297,18.231
118297,17.6794
118298,16.6656
118299,15.679
118300,14.8142
118302,14.0571
118302,13.4509
118303,12.9637
118304,12.5716
118305,12.2137
118306,11.8863
118307,11.5859
118307,11.3095
118309,10.8185
118311,10.3712
118312,10.0061
118314,9.6848
118316,9.39951
118317,9.17467
118318,8.96957
118321,8.60862
118324,8.30074
118327,8.04359
118329,7.81015
118332,7.60448
118335,7.42185
118338,7.26408
118343,7.00608
118348,6.79341
118353,6.6116
118358,6.45436
118363,6.31446
118368,6.19381
118378,5.99099
118386,5.86351
118393,5.75509
118401,5.65947
118408,5.57667
118423,5.43656
118438,5.32412
118449,5.25393
118460,5.19299
118482,5.09072
118504,5.00861
118527,4.94131
118549,4.88494
118571,4.83682
118593,4.79532
118615,4.75912
118659,4.69882
118703,4.65037
118752,4.60706
118800,4.57102
118836,4.54745
118872,4.52631
118908,4.50719
118944,4.48982
118981,4.47391
119017,4.45947
119053,4.44661
119089,4.43579
119106,4.43164
119123,4.42848
119140,4.42662
119158,4.42669
119175,4.42971
119183,4.43274
119192,4.43718
119200,4.44376
119209,4.45297
119217,4.46584
119226,4.48385
119232,4.50178
119238,4.52504
119245,4.55568
119251,4.59623
119257,4.65287
119264,4.73292
119267,4.78656
119270,4.85006
119273,4.92844
119276,5.02675
119278,5.12108
119281,5.23654
119283,5.37997
119284,5.46511
119286,5.56129
119287,5.67054
119288,5.79533
119289,5.93876
119290,6.10467
119292,6.29782
119293,6.52409
119294,6.79073
119295,7.07807
119296,7.28603
119296,7.48192
119298,7.92926
119298,8.22891
119299,8.51128
119300,8.81927
119300,9.1549
119301,9.58409
119302,9.9865
119302,10.4228
119303,10.8948
119303,11.4926
119304,12.0469
119305,12.641
119305,13.2753
119306,14.0661
119307,14.9108
119307,15.8072
119308,16.7517
119309,17.7395
119309,18.7639
119311,20.735
119313,24.545
119314,26.3711
119315,27.1421
119316,27.8547
119316,28.5002
119317,28.9808
119317,29.4824
119318,29.8331
119318,30.1684
119319,30.3736
119320,30.509
119320,30.5736
119320,30.5794
119321,30.544
119321,30.4646
119322,30.123
119323,29.5661
119324,28.9047
119324,28.3158
119325,27.6561
119326,26.1585
119327,24.485
119328,22.8597
119330,20.7526
119331,18.6918
119332,17.7033
119333,16.7529
119333,15.8463
119334,14.9877
119335,14.292
119335,13.6347
119336,13.0162
119336,12.5304
119337,11.9824
119338,11.4717
119338,10.9972
119339,10.6283
119339,10.216
119340,9.83521
119340,9.48404
119341,9.21264
119342,8.91079
119342,8.63313
119343,8.18082
119344,7.79289
119345,7.45963
119346,7.1725
119348,6.9453
119349,6.72677
119350,6.53599
119351,6.36857
119352,6.23353
119353,6.10107
119354,5.98302
119356,5.79042
119358,5.62504
119360,5.49377
119363,5.37793
119365,5.27964
119367,5.19539
119369,5.12563
119373,5.00799
119378,4.91562
119382,4.84143
119386,4.78073
119391,4.73029
119395,4.68782
119404,4.61982
119412,4.56905
119421,4.52859
119430,4.49614
119438,4.4689
119447,4.44608
119455,4.42636
119464,4.4091
119476,4.38804
119488,4.37058
119501,4.35716
119507,4.35249
119513,4.34978
119518,4.34958
119524,4.35268
119530,4.3608
119535,4.37677
119541,4.40548
119544,4.42718
119546,4.45603
119549,4.49472
119552,4.54735
119555,4.62042
119557,4.72035
119560,4.82858
119562,4.96911
119562,5.05833
119564,5.164
119564,5.2898
119566,5.44027
119567,5.64084
119568,5.86219
119569,6.12867
119570,6.44916
119571,6.83351
119572,7.29233
119573,7.83656
119573,8.14407
119574,8.47687
119574,9.14328
119575,9.90094
119576,10.7535
119577,11.7018
119578,12.7434
119579,13.8717
119580,15.0757
119581,16.1968
119583,19.3965
119584,20.9661
119585,22.3095
119586,23.2949
119587,24.1759
119587,24.9314
119588,25.5426
119589,25.8444
119589,26.039
119590,26.2217
119590,26.3184
119590,26.3618
119591,26.3782
119591,26.3413
119592,26.2332
119592,26.0981
119593,25.6431
119594,25.0749
119595,24.3697
119595,23.5469
119596,22.6279
119597,21.6353
119598,19.9233
119600,18.1687
119601,16.4514
119602,14.9538
119603,14.2484
119603,13.5762
119604,12.9393
119604,12.4366
119605,11.8677
119606,11.4223
119606,10.9219
119607,10.5329
119607,10.0986
119608,9.69847
119608,9.33082
119609,9.04794
119610,8.73499
119610,8.49493
119611,8.02712
119612,7.63235
119613,7.32727
119614,7.04138
119615,6.81933
119616,6.60959
119617,6.44501
119618,6.2877
119620,6.16267
119621,6.04157
119622,5.94405
119624,5.77044
119626,5.62942
119628,5.51778
119630,5.40595
119633,5.31268
119635,5.23378
119637,5.16624
119642,5.05683
119647,4.9737
119652,4.90591
119656,4.85069
119661,4.8049
119666,4.76712
119672,4.72855
119677,4.69621
119683,4.66868
119689,4.64525
119700,4.60613
119711,4.57519
119723,4.54987
119734,4.52901
119745,4.51133
119757,4.4961
119773,4.47768
119789,4.46202
119805,4.44848
119821,4.43661
119853,4.41654
119886,4.3999
119918,4.38583
119950,4.37314
119982,4.3617
120014,4.35122
120062,4.33696
120110,4.32374
120205,4.29908
120258,4.286
120310,4.27289
120362,4.25969
120415,4.24603
120468,4.23175
120520,4.21647
120546,4.2084
120572,4.19998
120599,4.19112
120625,4.18193
120644,4.17507
120663,4.16829
120674,4.16438
120686,4.16079
120697,4.15771
120708,4.15562
120720,4.15524
120726,4.15611
120731,4.15795
120737,4.16118
120742,4.16625
120748,4.17422
120754,4.18609
120759,4.20086
120763,4.22181
120768,4.25186
120773,4.29472
120775,4.3241
120778,4.36054
120780,4.40634
120782,4.46476
120785,4.5407
120787,4.64174
120788,4.70525
120790,4.78015
120791,4.86926
120792,4.96655
120794,5.14245
120794,5.24965
120795,5.37264
120796,5.51413
120797,5.67722
120798,5.86542
120798,6.0538
120799,6.3001
120800,6.58401
120801,6.9106
120801,7.2355
120802,7.65634
120803,8.13503
120804,8.67646
120804,9.20505
120805,9.96362
120806,10.7146
120807,11.5381
120808,12.4324
120809,13.3932
120809,14.4137
120810,15.4842
120811,16.592
120813,19.1369
120814,20.3827
120815,21.5695
120816,22.6648
120816,23.5356
120817,24.2879
120818,24.903
120818,25.2648
120819,25.4969
120820,25.6634
120820,25.7628
120820,25.7899
120821,25.7806
120821,25.7243
120822,25.5939
120822,25.4425
120823,24.9558
120824,24.3656
120825,23.5457
120826,22.5872
120826,21.5205
120827,20.3772
120830,17.1845
120831,15.6277
120832,14.1625
120833,13.4747
120833,12.8207
120834,12.2024
120835,11.6208
120835,11.0766
120836,10.5695
120836,10.0991
120837,9.66433
120838,9.2638
120838,8.89593
120839,8.55892
120839,8.25084
120840,7.96972
120841,7.71355
120841,7.48032
120842,7.26813
120843,6.9276
120844,6.64102
120845,6.39911
120846,6.19398
120847,6.019
120848,5.86874
120850,5.73875
120851,5.62547
120852,5.52605
120853,5.43816
120855,5.29001
120857,5.17011
120859,5.0753
120862,4.96134
120866,4.87021
120869,4.79579
120872,4.73579
120875,4.68341
120878,4.64011
120884,4.56894
120890,4.51411
120896,4.47045
120902,4.43481
120908,4.40516
120917,4.37025
120926,4.34238
120934,4.31938
120943,4.29996
120952,4.28284
