E_eV,Sig_b
2035.04,33.8253
2035.08,35.7369
2035.12,37.7641
2035.16,39.9132
2035.2,42.1332
2035.24,44.5415
2035.28,47.0908
2035.33,49.7877
2035.37,52.5676
2035.41,55.5762
2035.45,58.7526
2035.49,62.1039
2035.53,65.5484
2035.57,69.265
2035.61,73.1764
2035.65,77.2891
2035.69,81.5014
2035.76,88.666
2035.82,96.2471
2035.88,104.371
2035.94,113.052
2036.01,122.303
2036.07,132.132
2036.13,142.543
2036.2,153.534
2036.28,168.7
2036.36,184.606
2036.44,201.387
2036.52,218.977
2036.6,237.524
2036.68,256.706
2036.85,296.193
2037.01,336.417
2037.17,375.64
2037.26,394.914
2037.34,413.114
2037.42,430.46
2037.5,446.317
2037.6,463.64
2037.7,478.302
2037.8,490.311
2037.9,499.201
2038,504.945
2038.03,506.173
2038.14,507.52
2038.25,505.001
2038.36,498.727
2038.47,489.008
2038.58,475.543
2038.69,459.021
2038.8,439.896
2038.91,418.663
2039.02,394.779
2039.14,369.962
2039.37,318.866
2039.49,293.558
2039.6,269.239
2039.72,245.805
2039.78,234.58
2039.83,223.899
2039.91,209.706
2039.99,196.252
2040.07,183.56
2040.15,171.784
2040.23,160.622
2040.31,150.218
2040.38,140.556
2040.46,131.717
2040.52,125.579
2040.58,119.797
2040.64,114.357
2040.69,109.329
2040.75,104.522
2040.81,100.011
2040.87,95.7812
2040.92,91.8823
2040.98,88.1627
2041.04,84.6781
2041.1,81.414
2041.16,78.4073
2041.21,75.5393
2041.27,72.8963
2041.33,70.3735
2041.39,68.0466
2041.44,65.8232
2041.5,63.735
2041.56,61.7722
2041.62,59.9568
2041.68,58.2166
2041.73,56.5765
2041.79,55.0293
2041.85,53.5927
2041.91,52.21
2041.96,50.9014
2042.02,49.6616
2042.08,48.5053
2042.14,47.3876
2042.2,46.3251
2042.31,44.3667
2042.41,42.8075
2042.51,41.3663
2042.61,40.0303
2042.71,38.8002
2042.81,37.6418
2042.91,36.5699
2043.01,35.5557
2043.11,34.6131
2043.21,33.7174
2043.31,32.8736
2043.41,32.0773
2043.51,31.3317
2043.61,30.6186
2043.7,29.9489
2043.81,29.3065
2043.9,28.7017
2044.02,28.0296
2044.13,27.3993
2044.25,26.7969
2044.37,26.2303
2044.48,25.6874
2044.6,25.1754
2044.71,24.6837
2044.83,24.219
2045.06,23.348
2045.29,22.5517
2045.52,21.8211
2045.75,21.1513
2045.89,20.777
2046.02,20.4221
2046.3,19.7558
2046.57,19.1449
2046.84,18.5846
2047.12,18.0656
2047.39,17.5851
2047.66,17.1391
2047.93,16.7256
2048.16,16.3962
2048.39,16.0851
2048.63,15.791
2048.86,15.5123
2049.09,15.2481
2049.32,14.9972
2049.55,14.7587
2049.78,14.5326
2050.24,14.1098
2050.7,13.7243
2051.17,13.3716
2051.63,13.0482
2052.09,12.7496
2052.55,12.4737
2053.01,12.2179
2053.47,11.9807
2053.94,11.7591
2054.4,11.5528
2054.86,11.3592
2055.32,11.1781
2056.08,10.9045
2056.83,10.6566
2057.59,10.4304
2058.34,10.2237
2059.1,10.0335
2059.85,9.85844
2060.61,9.69667
2061.36,9.54672
2062.29,9.37751
2063.21,9.22239
2064.13,9.07938
2065.06,8.9474
2065.98,8.82498
2066.9,8.71136
2067.83,8.60552
2068.75,8.50668
2069.84,8.39789
2070.93,8.2971
2072.02,8.20338
2073.11,8.11603
2074.21,8.0345
2075.3,7.95823
2077.48,7.8191
2079.33,7.7136
2081.17,7.6178
2083.02,7.53041
2084.87,7.45043
2086.71,7.37685
2088.56,7.30903
2090.41,7.24623
2092.25,7.18798
2095.95,7.08314
2099.64,6.99149
2103.33,6.91065
2107.02,6.83881
2110.22,6.78291
2113.41,6.73202
2116.6,6.68522
2119.78,6.64219
2126.16,6.56566
2132.54,6.49963
2139.93,6.43362
2147.32,6.3766
2154.7,6.32678
2162.09,6.28285
2172.83,6.22745
2183.58,6.18011
2194.32,6.13903
2205.06,6.10302
2219.84,6.06015
2234.61,6.02333
2249.38,5.99126
2264.16,5.96301
2285.65,5.92734
2307.13,5.89668
2328.62,5.86986
2350.11,5.84607
2376.97,5.81972
2403.83,5.79617
2430.69,5.7749
2457.55,5.75525
2489.78,5.73332
2522.01,5.71253
2554.25,5.69229
2570.36,5.68218
2586.48,5.67196
2607.97,5.658
2622.74,5.64806
2637.51,5.63772
2644.9,5.63238
2652.28,5.62691
2659.67,5.62131
2667.06,5.61559
2671.93,5.61175
2676.8,5.6079
2681.66,5.60406
2686.53,5.60031
2688.97,5.59847
2691.4,5.59672
2693.84,5.59507
2696.27,5.59358
2698.7,5.59232
2701.14,5.59139
2703.57,5.59096
2706.01,5.59128
2707.35,5.59198
2708.69,5.5932
2710.03,5.59513
2711.38,5.59804
2712.72,5.60231
2713.39,5.60518
2714.06,5.60868
2714.73,5.61301
2715.41,5.61835
2716.08,5.62503
2716.75,5.63343
2717.34,5.64267
2717.92,5.65425
2718.51,5.66902
2718.81,5.67797
2719.1,5.6882
2719.39,5.70007
2719.69,5.71389
2719.98,5.73015
2720.27,5.74945
2720.57,5.77286
2720.86,5.80184
2721.16,5.8389
2721.3,5.86173
2721.45,5.8883
2721.58,5.91522
2721.7,5.94685
2721.83,5.98446
2721.95,6.0297
2722.08,6.08473
2722.21,6.15227
2722.33,6.23581
2722.46,6.33879
2722.52,6.3999
2722.58,6.4682
2722.65,6.54456
2722.71,6.62991
2722.77,6.72529
2722.84,6.83183
2722.9,6.95074
2722.96,7.08334
2723.02,7.23103
2723.09,7.39531
2723.15,7.57778
2723.21,7.78012
2723.28,8.00408
2723.34,8.25151
2723.4,8.5243
2723.46,8.8194
2723.53,9.14829
2723.59,9.50841
2723.65,9.90175
2723.72,10.3302
2723.78,10.7958
2723.84,11.3002
2723.91,11.8451
2723.97,12.4321
2724.03,13.0625
2724.09,13.7374
2724.16,14.4577
2724.22,15.2238
2724.28,16.036
2724.35,16.8941
2724.41,17.7975
2724.47,18.7452
2724.54,19.8321
2724.61,20.9509
2724.68,22.1137
2724.75,23.3164
2724.88,25.8223
2725.02,28.4224
2725.22,32.2953
2725.32,34.1955
2725.42,36.0147
2725.53,38.0279
2725.65,39.8536
2725.74,41.1354
2725.83,42.2548
2725.94,43.455
2726,43.9457
2726.06,44.355
2726.11,44.6703
2726.17,44.905
2726.23,45.0672
2726.29,45.1307
2726.3,45.1316
2726.33,45.1201
2726.36,45.0876
2726.41,44.9604
2726.47,44.7462
2726.53,44.448
2726.59,44.053
2726.64,43.573
2726.7,43.0012
2726.76,42.3607
2726.84,41.4934
2726.9,40.5431
2727.02,38.736
2727.14,36.747
2727.32,33.5793
2727.49,30.2518
2727.62,27.7356
2727.75,25.2681
2727.88,22.8967
2727.94,21.7594
2728.01,20.6764
2728.07,19.6971
2728.13,18.7702
2728.19,17.866
2728.24,17.0158
2728.3,16.1919
2728.36,15.4222
2728.42,14.6809
2728.48,13.9925
2728.54,13.3334
2728.6,12.725
2728.66,12.1456
2728.72,11.6138
2728.78,11.1102
2728.84,10.6502
2728.9,10.2168
2728.96,9.82302
2729.02,9.47152
2729.07,9.14702
2729.13,8.84805
2729.19,8.57778
2729.24,8.32509
2729.3,8.09359
2729.36,7.88186
2729.41,7.69177
2729.47,7.51521
2729.53,7.35446
2729.58,7.20829
2729.64,7.07775
2729.7,6.9571
2729.75,6.84774
2729.81,6.74868
2729.87,6.6605
2729.92,6.57923
2729.98,6.50572
2730.09,6.3801
2730.21,6.27627
2730.32,6.19178
2730.43,6.12154
2730.55,6.06386
2730.66,6.01534
2730.78,5.97492
2730.97,5.91887
2731.16,5.87564
2731.36,5.84096
2731.55,5.8127
2731.75,5.78889
2731.94,5.76865
2732.14,5.751
2732.33,5.7356
2732.7,5.71097
2733.07,5.69091
2733.44,5.67428
2733.8,5.66032
2734.17,5.64841
2734.54,5.63818
2734.91,5.62929
2735.27,5.62152
2736.01,5.60859
2736.74,5.59834
2737.48,5.5901
2738.21,5.5834
2738.9,5.57825
2739.6,5.57406
2740.29,5.57076
2740.98,5.56834
2741.61,5.567
2742.23,5.56665
2742.86,5.5677
2743.18,5.56901
2743.49,5.57114
2743.8,5.57459
2744.12,5.58031
2744.27,5.5846
2744.43,5.59033
2744.59,5.59806
2744.74,5.60845
2744.9,5.62266
2745.06,5.64194
2745.21,5.66802
2745.37,5.70276
2745.53,5.74919
2745.6,5.77746
2745.68,5.80973
2745.76,5.84693
2745.84,5.88858
2745.92,5.9356
2746,5.98845
2746.09,6.05895
2746.18,6.13899
2746.27,6.22931
2746.36,6.33055
2746.45,6.44329
2746.55,6.56795
2746.64,6.70482
2746.73,6.85398
2746.82,7.0153
2746.91,7.18839
2747.01,7.37261
2747.1,7.56701
2747.19,7.77034
2747.28,7.98104
2747.47,8.4145
2747.62,8.7783
2747.77,9.13046
2747.92,9.4606
2748,9.61429
2748.07,9.75565
2748.14,9.87866
2748.21,9.98846
2748.28,10.0871
2748.35,10.1708
2748.42,10.2358
2748.48,10.2871
2748.54,10.322
2748.6,10.3464
2748.69,10.3632
2748.7,10.3634
2748.75,10.3595
2748.79,10.3488
2748.87,10.3164
2748.93,10.2758
2748.99,10.2232
2749.06,10.1522
2749.09,10.1203
2749.17,10.0109
2749.27,9.84894
2749.37,9.66477
2749.47,9.46057
2749.58,9.24023
2749.69,8.98917
2749.8,8.73148
2750.01,8.20829
2750.12,7.95131
2750.23,7.70233
2750.34,7.46432
2750.45,7.2397
2750.54,7.07313
2750.62,6.91839
2750.71,6.77227
2750.79,6.63837
2750.88,6.51357
2750.96,6.40065
2751.05,6.29785
2751.13,6.20481
2751.22,6.12013
2751.3,6.04527
2751.39,5.97862
2751.47,5.91957
2751.56,5.86694
2751.64,5.82134
2751.73,5.78149
2751.81,5.74682
2751.9,5.71644
2751.99,5.69053
2752.16,5.64905
2752.33,5.61842
2752.5,5.59619
2752.67,5.57987
2752.84,5.56796
2753.01,5.55907
2753.18,5.55238
2753.33,5.54771
2753.48,5.54393
2753.78,5.5381
2754.08,5.53371
2754.38,5.53018
2754.98,5.52467
2755.58,5.52038
2756.18,5.51682
2756.78,5.51376
2757.98,5.50856
2759.18,5.50411
2760.38,5.5001
2761.58,5.49632
2762.78,5.4927
2764.53,5.48758
2766.28,5.48254
2769.77,5.47243
2773.26,5.46202
2776.75,5.45108
2781.12,5.43642
2785.48,5.4204
2790.29,5.40084
2795.09,5.37876
2799.89,5.35354
2804.69,5.32435
2808.84,5.29512
2812.99,5.26114
2817.14,5.22112
2821.28,5.1733
2823.68,5.14097
2826.09,5.10441
2828.49,5.06274
2830.89,5.01478
2833.07,4.96442
2835.25,4.90601
2837.44,4.83746
2838.53,4.79857
2839.62,4.75598
2840.82,4.70413
2842.02,4.64617
2843.22,4.58101
2844.42,4.50728
2845.62,4.42305
2846.22,4.37635
2846.82,4.3261
2847.42,4.27181
2848.02,4.21318
2848.62,4.14959
2849.22,4.08039
2849.99,3.983
2850.37,3.92989
2850.75,3.87349
2851.13,3.8135
2851.52,3.74961
2851.9,3.68148
2852.28,3.60872
2852.58,3.54789
2852.88,3.48397
2853.18,3.41661
2853.48,3.34562
2853.78,3.27064
2854.08,3.19215
2854.38,3.11006
2854.68,3.02485
2854.96,2.94557
2855.09,2.9057
2855.23,2.86651
2855.36,2.82797
2855.5,2.79137
2855.64,2.75744
2855.77,2.72758
2855.91,2.70361
2856.05,2.68857
2856.18,2.68595
2856.32,2.70073
2856.46,2.73981
2856.52,2.77085
2856.59,2.81133
2856.66,2.86274
2856.73,2.92678
2856.8,3.00536
2856.86,3.10064
2856.94,3.22986
2857.01,3.38448
2857.09,3.57011
2857.16,3.79133
2857.24,4.05318
2857.32,4.36125
2857.35,4.53692
2857.39,4.72167
2857.43,4.92637
2857.47,5.14111
2857.5,5.37843
2857.54,5.62679
2857.58,5.90061
2857.61,6.18647
2857.65,6.50091
2857.69,6.82842
2857.73,7.18785
2857.76,7.5614
2857.8,7.97042
2857.84,8.39456
2857.88,8.85797
2857.91,9.33744
2857.95,9.86015
2857.99,10.3998
2858.03,10.9868
2858.07,11.5916
2858.11,12.3909
2858.16,13.2449
2858.2,14.1558
2858.25,15.1259
2858.3,16.1572
2858.34,17.2519
2858.39,18.4119
2858.43,19.6389
2858.48,20.9347
2858.53,22.3009
2858.57,23.7387
2858.62,25.2494
2858.66,26.8338
2858.71,28.4926
2858.76,30.2263
2858.8,32.0349
2858.88,35.1869
2858.95,38.4948
2859.04,42.6675
2859.13,47.0445
2859.2,50.9586
2859.28,55.0266
2859.35,59.231
2859.43,63.5516
2859.58,72.4463
2859.73,81.4949
2859.85,88.8542
2859.97,95.9976
2860.05,100.18
2860.12,104.189
2860.2,107.988
2860.27,111.543
2860.35,114.822
2860.43,117.795
2860.5,120.433
2860.57,122.685
2860.66,124.815
2860.74,126.433
2860.8,127.21
2860.83,127.521
2860.92,128.091
2861.01,128.03
2861.1,127.376
2861.19,126.166
2861.28,124.396
2861.37,122.137
2861.46,119.376
2861.54,116.217
2861.62,113.306
2861.69,110.164
2861.83,103.354
2862.01,94.3145
2862.19,84.8813
2862.28,79.69
2862.38,74.5588
2862.48,69.5395
2862.57,64.726
2862.66,60.4325
2862.75,56.3257
2862.84,52.4241
2862.93,48.7412
2862.98,46.9653
2863.02,45.2858
2863.07,43.6269
2863.11,42.0625
2863.15,40.5214
2863.2,39.072
2863.24,37.6788
2863.29,36.3414
2863.33,35.0304
2863.38,33.8033
2863.42,32.6031
2863.46,31.4821
2863.51,30.388
2863.55,29.3682
2863.6,28.3962
2863.64,27.4708
2863.69,26.5708
2863.73,25.7347
2863.77,24.9405
2863.82,24.1866
2863.86,23.4555
2863.91,22.7781
2863.95,22.1362
2863.99,21.5281
2864.07,20.5899
2864.14,19.7339
2864.21,18.9532
2864.29,18.251
2864.36,17.6016
2864.43,17.0175
2864.5,16.4771
2864.58,15.9903
2864.65,15.5393
2864.72,15.1322
2864.79,14.7539
2864.87,14.4115
2864.94,14.0921
2865.01,13.8019
2865.08,13.5301
2865.16,13.2819
2865.25,12.9995
2865.33,12.7408
2865.42,12.5031
2865.51,12.2861
2865.6,12.0828
2865.69,11.8939
2865.87,11.5547
2866.04,11.2543
2866.22,10.9884
2866.4,10.748
2866.58,10.5316
2866.79,10.2993
2867,10.0895
2867.21,9.89885
2867.41,9.72538
2867.62,9.56532
2867.83,9.41846
2868.04,9.28191
2868.25,9.15576
2868.61,8.96091
2868.96,8.787
2869.32,8.63077
2869.67,8.48961
2870.03,8.36142
2870.38,8.24448
2870.74,8.13735
2871.09,8.0391
2871.8,7.86402
2872.51,7.71317
2873.22,7.58184
2873.93,7.46647
2874.58,7.37302
2875.22,7.28897
2875.87,7.21283
2876.51,7.14353
2877.8,7.02209
2879.09,6.91916
2880.51,6.82262
2881.93,6.74001
2883.35,6.66843
2884.77,6.60588
2887.09,6.51893
2889.42,6.44677
2891.74,6.38588
2894.06,6.33387
2896.9,6.27971
2899.74,6.23376
2902.58,6.19428
2905.42,6.16001
2910.32,6.11045
2915.23,6.07006
2920.13,6.03665
2925.03,6.00864
2930.2,5.98379
2935.36,5.9628
2940.52,5.94506
2945.68,5.93014
2951.36,5.91671
2954.2,5.91115
2957.04,5.90638
2959.88,5.90247
2962.71,5.89951
2965.55,5.89767
2968.39,5.89722
2970.2,5.89785
2972,5.89939
2973.81,5.90207
2975.62,5.90622
2976.52,5.90907
2977.43,5.91255
2978.33,5.9168
2979.23,5.922
2980.14,5.92838
2981.04,5.93625
2981.94,5.94607
2982.85,5.95848
2983.46,5.96891
2984.07,5.98147
2984.68,5.99681
2985.3,6.01585
2985.6,6.02719
2985.91,6.03997
2986.22,6.0546
2986.52,6.07136
2986.83,6.0909
2987.14,6.11384
2987.44,6.14135
2987.75,6.17521
2988.04,6.21612
2988.18,6.24106
2988.33,6.27014
2988.47,6.30486
2988.62,6.34637
2988.76,6.39711
2988.91,6.45999
2989.06,6.5395
2989.13,6.5869
2989.2,6.63961
2989.27,6.69996
2989.35,6.76725
2989.42,6.84443
2989.49,6.93057
2989.56,7.02941
2989.64,7.13967
2989.71,7.26604
2989.78,7.40678
2989.85,7.56773
2989.93,7.74649
2990,7.95022
2990.07,8.17565
2990.15,8.44637
2990.22,8.75072
2990.26,8.91872
2990.3,9.09189
2990.34,9.27483
2990.38,9.46793
2990.42,9.6771
2990.45,9.89202
2990.49,10.1183
2990.53,10.3564
2990.57,10.6133
2990.61,10.8764
2990.65,11.1524
2990.68,11.4417
2990.72,11.7528
2990.76,12.07
2990.8,12.4105
2990.84,12.7571
2990.88,13.1282
2990.91,13.5052
2990.99,14.3054
2991.07,15.1802
2991.14,16.1077
2991.22,17.1125
2991.3,18.168
2991.39,19.4826
2991.47,20.8785
2991.56,22.3503
2991.65,23.8731
2991.74,25.4725
2991.83,27.102
2992.01,30.4726
2992.18,33.8847
2992.36,37.1594
2992.49,39.3849
2992.62,41.4075
2992.71,42.6549
2992.8,43.761
2992.87,44.5518
2992.94,45.2207
2993.03,45.879
2993.12,46.3574
2993.22,46.6595
2993.3,46.7223
2993.4,46.5674
2993.49,46.208
2993.58,45.6459
2993.67,44.8899
2993.75,44.0963
2993.83,43.1777
2993.92,41.9613
2994.01,40.6063
2994.15,38.2959
2994.29,35.7779
2994.49,32.011
2994.69,28.1892
2994.87,24.784
2994.96,23.158
2995.05,21.6154
2995.14,20.1309
2995.23,18.729
2995.32,17.4148
2995.41,16.2046
2995.48,15.3745
2995.55,14.5932
2995.61,13.8604
2995.68,13.1753
2995.74,12.5369
2995.81,11.9441
2995.88,11.3953
2995.94,10.8888
2995.99,10.5599
2996.03,10.2565
2996.08,9.9646
2996.12,9.6961
2996.17,9.43843
2996.21,9.2021
2996.26,8.98067
2996.3,8.77347
2996.35,8.57568
2996.39,8.39523
2996.44,8.22342
2996.49,8.06707
2996.53,7.9186
2996.58,7.78384
2996.62,7.65885
2996.67,7.54308
2996.71,7.43369
2996.76,7.33492
2996.85,7.15801
2996.94,7.00853
2997.03,6.88427
2997.12,6.77945
2997.21,6.69289
2997.3,6.6223
2997.39,6.56628
2997.49,6.51867
2997.59,6.48415
2997.69,6.46154
2997.79,6.45004
2997.89,6.44925
2997.99,6.45916
2998.09,6.48008
2998.18,6.51271
2998.28,6.55807
2998.38,6.61752
2998.48,6.69278
2998.58,6.78585
2998.68,6.89906
2998.78,7.03505
2998.83,7.11328
2998.88,7.19668
2998.93,7.28904
2998.98,7.38707
2999.03,7.49519
2999.08,7.60949
2999.13,7.73507
2999.18,7.86732
2999.22,8.01208
2999.27,8.16397
2999.32,8.3296
2999.37,8.50276
2999.42,8.69089
2999.47,8.88684
2999.52,9.09895
2999.57,9.31905
2999.62,9.5564
2999.67,9.80175
2999.72,10.0653
2999.77,10.3367
2999.83,10.6749
2999.88,11.0314
2999.94,11.4063
3000,11.7924
3000.06,12.203
3000.12,12.631
3000.17,13.0758
3000.23,13.5285
3000.35,14.4941
3000.46,15.5018
3000.58,16.5575
3000.69,17.6287
3000.92,19.7864
3001.04,20.8344
3001.16,21.8226
3001.3,22.9346
3001.37,23.4352
3001.44,23.8959
3001.53,24.4286
3001.62,24.8745
3001.72,25.264
3001.81,25.5227
3001.89,25.6785
3001.99,25.7395
3002,25.7395
3002.05,25.7237
3002.09,25.6828
3002.19,25.5052
3002.3,25.1813
3002.4,24.7272
3002.51,24.1819
3002.61,23.5375
3002.68,23.0219
3002.75,22.4665
3002.9,21.2649
3003.01,20.2232
3003.13,19.15
3003.36,16.9646
3003.48,15.8804
3003.6,14.8302
3003.67,14.1981
3003.74,13.5873
3003.82,12.9999
3003.89,12.4379
3003.96,11.9027
3004.03,11.3955
3004.11,10.9169
3004.18,10.4733
3004.25,10.0525
3004.33,9.66045
3004.4,9.29681
3004.47,8.96527
3004.54,8.65571
3004.62,8.37191
3004.69,8.11266
3004.76,7.8798
3004.84,7.63779
3004.93,7.42216
3005.01,7.23084
3005.09,7.06368
3005.18,6.91463
3005.26,6.78536
3005.34,6.6709
3005.42,6.57228
3005.51,6.48548
3005.59,6.4111
3005.67,6.34596
3005.75,6.29036
3005.84,6.24184
3005.92,6.20054
3006,6.16455
3006.08,6.13394
3006.25,6.08454
3006.41,6.04773
3006.58,6.02004
3006.74,5.99892
3006.91,5.98254
3007.07,5.96959
3007.4,5.95054
3007.77,5.9359
3008.14,5.9254
3008.51,5.91756
3008.88,5.9116
3009.25,5.90703
3009.62,5.90356
3010.36,5.89908
3011.09,5.89705
3011.83,5.89685
3012.57,5.89808
3013.31,5.90052
3013.93,5.9034
3014.55,5.90697
3015.64,5.91481
3016.72,5.92467
3017.81,5.93671
3018.9,5.95115
3019.99,5.96842
3021.07,5.98902
3022.16,6.01363
3023.25,6.04312
3023.99,6.06657
3024.73,6.09328
3025.46,6.12389
3026.2,6.15915
3026.94,6.19997
3027.68,6.24757
3028.05,6.27438
3028.42,6.3035
3028.78,6.33521
3029.15,6.36982
3029.58,6.4141
3030.01,6.46331
3030.44,6.51836
3030.86,6.58018
3031.29,6.64994
3031.72,6.72906
3032.14,6.81928
3032.57,6.92281
3032.86,7.00269
3033.15,7.09085
3033.45,7.18923
3033.74,7.2987
3034.03,7.42195
3034.32,7.56047
3034.61,7.71753
3034.76,7.80443
3034.9,7.89678
3035.12,8.04538
3035.33,8.21076
3035.54,8.39571
3035.76,8.60271
3035.97,8.83816
3036.08,8.96794
3036.18,9.10555
3036.29,9.25461
3036.4,9.41503
3036.51,9.5882
3036.61,9.77394
3036.71,9.95983
3036.81,10.159
3036.9,10.3752
3037,10.6109
3037.1,10.8686
3037.19,11.1518
3037.29,11.4641
3037.39,11.8101
3037.49,12.195
3037.58,12.625
3037.68,13.1074
3037.78,13.6507
3037.83,13.9514
3037.87,14.2648
3037.92,14.6055
3037.97,14.9611
3038.02,15.3482
3038.07,15.7529
3038.12,16.1938
3038.16,16.6552
3038.22,17.2117
3038.27,17.7996
3038.33,18.4444
3038.38,19.126
3038.43,19.8738
3038.49,20.6643
3038.54,21.5317
3038.59,22.4484
3038.65,23.4538
3038.7,24.5157
3038.75,25.6794
3038.81,26.9074
3038.86,28.2516
3038.91,29.6681
3038.97,31.2165
3039.02,32.8456
3039.07,34.6233
3039.13,36.49
3039.18,38.5227
3039.23,40.6527
3039.29,42.9668
3039.34,45.3856
3039.39,47.9568
3039.45,50.6864
3039.5,53.6361
3039.55,56.7024
3039.61,60.006
3039.66,63.4295
3039.72,67.1063
3039.77,70.9038
3039.82,74.8912
3039.87,79.0709
3039.94,84.717
3040.01,90.6826
3040.08,96.966
3040.15,103.562
3040.21,110.465
3040.28,117.662
3040.35,125.139
3040.42,132.879
3040.53,145.539
3040.63,158.693
3040.84,185.841
3041.06,213.223
3041.16,226.609
3041.27,239.365
3041.38,251.634
3041.49,262.861
3041.59,272.964
3041.7,281.685
3041.81,289.024
3041.91,294.705
3041.98,297.287
3042.04,299.227
3042.1,300.574
3042.16,301.278
3042.2,301.401
3042.21,301.395
3042.24,301.271
3042.27,301.004
3042.33,300.034
3042.45,296.338
3042.55,291.641
3042.65,285.522
3042.75,278.246
3042.84,269.816
3042.94,260.464
3043.04,250.245
3043.13,239.184
3043.23,227.539
3043.42,203.232
3043.62,178.382
3043.81,154.029
3043.94,138.107
3044.07,123.033
3044.14,115.865
3044.2,108.965
3044.27,102.345
3044.34,96.1082
3044.43,87.3341
3044.48,83.1476
3044.53,79.207
3044.58,75.3475
3044.63,71.7257
3044.68,68.2596
3044.72,64.947
3044.77,61.7212
3044.82,58.7109
3044.87,55.8455
3044.92,53.1214
3044.97,50.4822
3045.01,48.0316
3045.06,45.71
3045.11,43.513
3045.16,41.3942
3045.21,39.4352
3045.25,37.587
3045.3,35.8449
3045.35,34.1711
3045.4,32.6292
3045.45,31.1793
3045.49,29.817
3045.54,28.512
3045.59,27.3132
3045.64,26.1888
3045.69,25.1347
3045.74,24.1271
3045.78,23.2031
3045.83,22.3379
3045.88,21.5278
3045.93,20.8309
3045.97,20.1749
3046.01,19.5576
3046.06,18.9766
3046.1,18.4298
3046.14,17.915
3046.19,17.4304
3046.23,16.974
3046.28,16.5441
3046.32,16.139
3046.37,15.7571
3046.41,15.397
3046.5,14.7364
3046.58,14.1534
3046.67,13.6255
3046.76,13.152
3046.85,12.726
3046.94,12.3456
3047.02,11.9969
3047.11,11.6799
3047.2,11.3908
3047.29,11.1291
3047.38,10.862
3047.48,10.6179
3047.58,10.3938
3047.67,10.1894
3047.77,9.99849
3047.87,9.82318
3047.96,9.65836
3048.06,9.50617
3048.16,9.36233
3048.25,9.22753
3048.45,8.98295
3048.64,8.76546
3048.83,8.5708
3048.96,8.44907
3049.1,8.33554
3049.23,8.22944
3049.36,8.13083
3049.62,7.95002
3049.89,7.7905
3050.15,7.64788
3050.41,7.52069
3050.68,7.40628
3050.94,7.30295
3051.13,7.23297
3051.33,7.16808
3051.71,7.05075
3052.1,6.94773
3052.48,6.85674
3052.87,6.77576
3053.26,6.70373
3053.64,6.63921
3054.03,6.58123
3054.49,6.51993
3054.94,6.46571
3055.4,6.41767
3055.86,6.37598
3056.08,6.35775
3056.31,6.34191
3056.54,6.32907
3056.77,6.32033
3057,6.31728
3057.22,6.32219
3057.34,6.32847
3057.45,6.33787
3057.57,6.35082
3057.68,6.3678
3057.8,6.38953
3057.91,6.41611
3058.02,6.44819
3058.14,6.48622
3058.25,6.53097
3058.37,6.58195
3058.48,6.6397
3058.59,6.70422
3058.71,6.776
3058.82,6.85346
3058.94,6.93661
3059.05,7.02467
3059.28,7.21119
3059.51,7.40236
3059.65,7.51713
3059.79,7.62435
3059.93,7.7214
3060,7.76565
3060.14,7.84117
3060.24,7.88621
3060.34,7.91663
3060.43,7.93806
3060.55,7.95166
3060.6,7.95276
3060.68,7.94786
3060.81,7.92566
3060.93,7.88621
3061.06,7.83105
3061.14,7.78359
3061.23,7.7296
3061.32,7.66977
3061.45,7.57112
3061.58,7.46377
3061.75,7.31123
3061.93,7.15533
3062.1,7.00014
3062.27,6.85238
3062.4,6.74799
3062.53,6.65066
3062.66,6.56121
3062.79,6.48008
3062.89,6.42453
3062.99,6.37377
3063.09,6.32768
3063.18,6.28649
3063.28,6.24912
3063.38,6.21608
3063.48,6.18641
3063.57,6.16041
3063.77,6.11709
3063.96,6.08375
3064.16,6.05823
3064.35,6.03865
3064.55,6.02341
3064.74,6.01146
3065.13,5.99375
3065.52,5.98077
3065.91,5.9702
3066.69,5.95269
3067.47,5.93793
3068.26,5.925
3069.03,5.91346
3070.08,5.89977
3071.12,5.88763
3072.16,5.87677
3073.2,5.86699
3075.28,5.8501
3077.36,5.83601
3079.79,5.82225
3082.22,5.81072
3084.64,5.8009
3087.07,5.79244
3089.5,5.78511
3091.93,5.7786
3094.36,5.77281
3096.78,5.76763
3101.29,5.75928
3105.8,5.75222
3110.31,5.74614
3114.82,5.74081
3119.33,5.73608
3123.84,5.73187
3128.34,5.728
3132.85,5.72446
3140.48,5.71908
3148.11,5.71429
3155.74,5.70997
3163.37,5.70603
3171.01,5.7024
3178.63,5.69904
3186.27,5.69591
3193.89,5.69299
3199.45,5.69099
3207.25,5.68837
3211.15,5.68714
3215.05,5.686
3218.95,5.68495
3222.86,5.68411
3224.81,5.68381
3226.76,5.68369
3227.73,5.68373
3228.71,5.68388
3229.69,5.68419
3230.66,5.68478
3231.29,5.68539
3231.92,5.6863
3232.55,5.68774
3232.86,5.68882
3233.18,5.69035
3233.49,5.69268
3233.65,5.69433
3233.81,5.69647
3233.96,5.69926
3234.12,5.70296
3234.28,5.70785
3234.43,5.71434
3234.59,5.72299
3234.75,5.7343
3234.91,5.74907
3235.06,5.76818
3235.22,5.7926
3235.38,5.82344
3235.53,5.86184
3235.69,5.90896
3235.79,5.94328
3235.88,5.98124
3235.98,6.02382
3236.08,6.07029
