E_eV,Sig_b
324.959,903.384
324.976,917.859
325.003,936.244
325.03,948.646
325.058,954.992
325.063,955.363
325.078,955.168
325.093,952.888
325.109,948.513
325.124,942.135
325.153,924.74
325.182,900.75
325.211,869.969
325.241,833.807
325.271,792.898
325.3,748.304
325.346,674.495
325.391,597.958
325.421,548.279
325.45,499.699
325.48,452.557
325.51,407.723
325.524,386.178
325.539,365.326
325.554,345.203
325.569,325.966
325.584,307.374
325.598,289.576
325.613,272.582
325.628,256.501
325.643,241.113
325.657,226.523
325.672,212.721
325.687,199.778
325.702,187.498
325.716,175.952
325.731,165.117
325.746,155.032
325.761,145.535
325.776,136.666
325.79,128.398
325.805,120.751
325.82,113.59
325.835,106.94
325.85,100.771
325.864,95.0909
325.879,89.7938
325.894,84.8922
325.909,80.3594
325.923,76.1695
325.938,72.298
325.953,68.7212
325.968,65.4171
325.983,62.3844
325.997,59.5621
326.012,56.9532
326.027,54.5403
326.042,52.3219
326.056,50.2529
326.071,48.3349
326.086,46.5553
326.101,44.913
326.112,43.7083
326.124,42.5783
326.146,40.4935
326.169,38.6088
326.192,36.9139
326.215,35.3703
326.238,33.9713
326.261,32.6926
326.283,31.5194
326.306,30.4344
326.329,29.4362
326.352,28.5104
326.375,27.649
326.398,26.8417
326.42,26.0895
326.443,25.3836
326.466,24.7197
326.496,23.9138
326.525,23.1672
326.555,22.4685
326.584,21.8174
326.614,21.2049
326.643,20.6313
326.673,20.0894
326.702,19.5798
326.732,19.0966
326.762,18.6407
326.791,18.2071
326.821,17.7967
326.88,17.034
326.939,16.3412
326.976,15.9316
327.014,15.5456
327.052,15.1804
327.089,14.8343
327.127,14.5059
327.165,14.1938
327.24,13.6139
327.315,13.086
327.39,12.6044
327.465,12.1627
327.541,11.7561
327.6,11.4581
327.659,11.1781
327.718,10.914
327.777,10.6646
327.836,10.4285
327.895,10.2048
327.954,9.99241
328.014,9.79056
328.073,9.59844
328.132,9.41533
328.25,9.07366
328.368,8.76107
328.486,8.47382
328.567,8.29086
328.647,8.11736
328.728,7.95257
328.809,7.7958
328.889,7.64642
328.97,7.50388
329.131,7.23744
329.292,6.99256
329.453,6.76647
329.615,6.55676
329.776,6.36156
329.894,6.22639
330.012,6.09759
330.13,5.97452
330.249,5.85671
330.485,5.63524
330.721,5.43028
330.958,5.23947
331.194,5.06086
331.431,4.89284
331.667,4.73411
331.882,4.59687
332.097,4.46569
332.312,4.33973
332.527,4.21841
332.742,4.10128
332.957,3.98798
333.171,3.87815
333.386,3.77146
333.623,3.65735
333.859,3.54642
334.096,3.43833
334.332,3.33282
334.568,3.22968
334.805,3.12872
335.041,3.02978
335.278,2.93274
335.514,2.83746
335.75,2.74392
335.987,2.65204
336.223,2.5618
336.46,2.47318
336.696,2.38621
336.932,2.30094
337.169,2.21747
337.513,2.0995
337.857,1.98611
338.201,1.87806
338.544,1.77632
338.888,1.68207
339.06,1.63833
339.232,1.59727
339.404,1.55916
339.576,1.52441
339.748,1.49336
339.92,1.46647
340.06,1.44805
340.199,1.43305
340.339,1.42184
340.479,1.41487
340.549,1.41311
340.618,1.4126
340.688,1.41339
340.758,1.41556
340.828,1.41918
340.898,1.42434
340.968,1.43111
341.037,1.43959
341.121,1.45208
341.204,1.46732
341.287,1.4855
341.37,1.50679
341.454,1.53149
341.537,1.55981
341.62,1.59201
341.662,1.60964
341.704,1.62835
341.737,1.64427
341.771,1.66095
341.804,1.6784
341.838,1.69665
341.865,1.71185
341.87,1.71497
341.889,1.72599
341.92,1.74469
341.951,1.76413
342.013,1.80536
342.075,1.84983
342.136,1.89774
342.198,1.9492
342.257,2.00209
342.316,2.0587
342.375,2.11925
342.434,2.18396
342.493,2.25308
342.553,2.32687
342.612,2.40561
342.671,2.48959
342.73,2.57915
342.789,2.67462
342.848,2.77637
342.907,2.88479
342.937,2.94174
342.966,3.00033
342.996,3.06101
343.025,3.12343
343.055,3.18808
343.084,3.25459
343.114,3.32348
343.144,3.39435
343.173,3.46776
343.203,3.54354
343.232,3.62178
343.262,3.70229
343.292,3.78568
343.321,3.8715
343.351,3.96042
343.38,4.05192
343.41,4.14675
343.439,4.24434
343.498,4.44962
343.557,4.6687
343.616,4.90259
343.676,5.1524
343.735,5.41936
343.794,5.70478
343.853,6.01013
343.912,6.33698
343.971,6.68711
344.03,7.06241
344.089,7.46503
344.148,7.89731
344.207,8.36183
344.267,8.86146
344.326,9.39941
344.385,9.97923
344.444,10.6049
344.503,11.2808
344.562,12.0119
344.621,12.8053
344.68,13.6646
344.74,14.5981
344.799,15.614
344.828,16.1566
344.858,16.7215
344.887,17.3138
344.917,17.931
344.946,18.5789
344.976,19.2548
345.006,19.965
345.035,20.7066
345.065,21.4868
345.094,22.3025
345.124,23.1617
345.153,24.0612
345.183,25.0099
345.212,26.0044
345.242,27.0548
345.271,28.1577
345.301,29.3243
345.33,30.5512
345.36,31.8513
345.39,33.2209
345.419,34.675
345.449,36.2098
345.478,37.8425
345.508,39.5696
345.536,41.3279
345.564,43.1867
345.592,45.1611
345.621,47.2606
345.649,49.4963
345.677,51.8802
345.705,54.426
345.733,57.1488
345.762,60.0658
345.79,63.1964
345.818,66.5626
345.846,70.1891
345.874,74.1044
345.903,78.3408
345.931,82.9356
345.959,87.9311
345.989,93.6594
346.018,99.9263
346.048,106.85
346.077,114.47
346.092,118.595
346.107,122.94
346.122,127.52
346.136,132.319
346.151,137.419
346.166,142.807
346.181,148.503
346.195,154.487
346.21,160.863
346.225,167.616
346.24,174.774
346.255,182.31
346.269,190.357
346.284,198.897
346.299,207.964
346.314,217.525
346.328,227.747
346.343,238.608
346.358,250.148
346.373,262.324
346.388,275.348
346.402,289.184
346.417,303.883
346.432,319.384
346.447,335.95
346.462,353.532
346.476,372.183
346.491,391.819
346.506,412.763
346.521,434.941
346.535,458.406
346.55,483.041
346.565,509.234
346.58,536.874
346.594,566.009
346.609,596.476
346.624,628.73
346.639,662.611
346.654,698.153
346.668,735.128
346.689,788.702
346.709,845.22
346.729,905.26
346.749,968.211
346.769,1034.65
346.789,1103.84
346.809,1176.34
346.829,1251.28
346.859,1366.25
346.889,1485.57
346.948,1734.54
347.007,1987.6
347.036,2111.84
347.066,2231.59
347.096,2347.65
347.126,2455.19
347.156,2552.7
347.186,2638.36
347.22,2718.67
347.254,2779.74
347.287,2820.42
347.321,2839.49
347.332,2840.99
347.351,2838.18
347.369,2828.94
347.387,2813.35
347.405,2791.69
347.424,2763.89
347.442,2730.29
347.478,2647.05
347.507,2567.52
347.536,2477.34
347.565,2378.11
347.594,2271.53
347.65,2046.78
347.707,1813.29
347.769,1561.24
347.8,1440.03
347.83,1324.01
347.859,1222.05
347.887,1125.77
347.916,1035.18
347.944,950.504
347.972,871.563
348,798.895
348.015,764.654
348.029,732.095
348.043,700.73
348.057,670.97
348.071,642.36
348.085,615.078
348.1,589.085
348.114,564.51
348.128,540.963
348.142,518.73
348.156,497.454
348.17,477.389
348.185,458.206
348.199,440.131
348.213,422.863
348.227,406.601
348.241,391.074
348.255,376.457
348.269,362.502
348.284,349.367
348.304,331.39
348.325,314.755
348.345,299.354
348.366,285.088
348.387,271.864
348.407,259.595
348.428,248.201
348.448,237.608
348.469,227.748
348.49,218.559
348.51,209.984
348.531,201.97
348.551,194.471
348.572,187.443
348.593,180.847
348.613,174.677
348.642,166.719
348.67,159.404
348.698,152.637
348.726,146.363
348.755,140.51
348.783,135.077
348.811,130.004
348.84,125.257
348.868,120.792
348.896,116.613
348.925,112.681
348.953,108.976
348.981,105.479
349.01,102.173
349.038,99.0442
349.066,96.0785
349.123,90.5812
349.179,85.6174
349.236,81.1083
349.293,76.9966
349.349,73.2276
349.406,69.774
349.463,66.5939
349.519,63.6575
349.573,61.0549
349.627,58.6317
349.682,56.3708
349.736,54.261
349.79,52.2811
349.844,50.4267
349.898,48.6804
349.952,47.0394
350.006,45.4893
350.06,44.0258
350.114,42.6421
350.168,41.3344
350.222,40.0926
350.276,38.9161
350.384,36.733
350.498,34.6629
350.611,32.7865
350.724,31.0787
350.837,29.5196
350.951,28.0887
351.064,26.7734
351.177,25.5585
351.29,24.4351
351.383,23.5758
351.476,22.7659
351.568,22.0013
351.661,21.2791
351.754,20.5943
351.846,19.9452
351.939,19.3278
352.032,18.741
352.217,17.6474
352.402,16.6506
352.588,15.7374
352.773,14.8971
352.886,14.4154
353,13.9557
353.226,13.0968
353.453,12.3081
353.679,11.581
353.906,10.9071
354.132,10.2802
354.359,9.69464
354.585,9.14559
354.832,8.58361
355.079,8.05598
355.327,7.55906
355.574,7.0898
355.8,6.68164
356.027,6.29322
356.253,5.92311
356.48,5.57036
356.706,5.23417
356.933,4.91447
357.159,4.61105
357.386,4.32421
357.574,4.09941
357.761,3.88701
357.949,3.68778
358.137,3.50283
358.325,3.33327
358.513,3.18096
358.606,3.11193
358.7,3.04805
358.794,2.98966
358.888,2.93717
358.974,2.89467
359.059,2.85777
359.145,2.82677
359.231,2.80216
359.274,2.79236
359.316,2.78434
359.359,2.77816
359.402,2.77386
359.445,2.77153
359.488,2.77125
359.53,2.77308
359.573,2.7771
359.636,2.78712
359.698,2.8023
359.761,2.82293
359.824,2.84935
359.886,2.8819
359.949,2.92094
359.98,2.94303
360.011,2.9669
360.043,2.9926
360.074,3.02018
360.107,3.05138
360.14,3.08472
360.173,3.12035
360.206,3.15836
360.242,3.20315
360.278,3.2509
360.315,3.302
360.351,3.35629
360.387,3.4142
360.423,3.47553
360.459,3.54058
360.496,3.6095
360.532,3.68265
360.568,3.75977
360.604,3.84148
360.641,3.92748
360.677,4.01844
360.713,4.11405
360.749,4.21475
360.785,4.32076
360.822,4.43261
360.858,4.54992
360.894,4.67358
360.93,4.80317
360.967,4.93967
361.003,5.08262
361.039,5.23268
361.075,5.39015
361.112,5.55585
361.148,5.7292
361.184,5.91102
361.22,6.10169
361.257,6.30218
361.293,6.51182
361.329,6.7316
361.365,6.962
361.401,7.20419
361.438,7.45739
361.474,7.72356
361.51,8.00183
361.546,8.29437
361.583,8.60023
361.619,8.92182
361.655,9.25812
361.69,9.59484
361.724,9.94726
361.759,10.3161
361.794,10.7023
361.828,11.1067
361.863,11.5302
361.897,11.9737
361.932,12.4371
361.966,12.924
362.001,13.4344
362.036,13.9696
362.07,14.5292
362.105,15.1178
362.139,15.7356
362.174,16.3841
362.209,17.063
362.245,17.8143
362.281,18.6036
362.317,19.4376
362.353,20.3145
362.39,21.2421
362.426,22.2183
362.462,23.249
362.498,24.3379
362.535,25.4923
362.571,26.71
362.607,28.0024
362.643,29.3675
362.68,30.8185
362.716,32.3533
362.752,33.9824
362.788,35.7131
362.838,38.2583
362.887,41.0251
362.937,44.0437
362.986,47.3437
363.011,49.1167
363.036,50.9661
363.06,52.9039
363.085,54.9354
363.11,57.0666
363.134,59.3036
363.159,61.6532
363.184,64.1228
363.22,67.987
363.256,72.1436
363.292,76.6343
363.329,81.4947
363.365,86.7802
363.401,92.508
363.437,98.7447
363.474,105.551
363.51,113.018
363.546,121.186
363.582,130.194
363.6,135.025
363.619,140.101
363.637,145.469
363.655,151.088
363.673,157.006
363.691,163.244
363.709,169.822
363.727,176.766
363.745,184.101
363.763,191.855
363.782,200.105
363.8,208.792
363.818,217.995
363.836,227.751
363.854,238.1
363.872,249.086
363.89,260.754
363.908,273.152
363.926,286.409
363.945,300.434
363.963,315.357
363.981,331.24
363.999,348.149
364.017,366.154
364.035,385.326
364.053,405.743
364.071,427.606
364.089,450.758
364.108,475.4
364.126,501.618
364.144,529.66
364.162,559.307
364.18,590.8
364.198,624.227
364.216,659.881
364.235,697.456
364.253,737.228
364.271,779.276
364.289,823.675
364.307,870.495
364.325,919.796
364.343,971.629
364.361,1026.34
364.379,1083.36
364.397,1143
364.416,1205.25
364.434,1270.09
364.452,1337.5
364.488,1479.74
364.524,1631.68
364.56,1791.41
364.597,1957.86
364.633,2129.15
364.705,2477.36
364.742,2648.75
364.778,2813.63
364.825,3013.39
364.848,3105.2
364.872,3190.15
364.895,3268.14
364.919,3338.06
364.942,3399.22
364.966,3450.82
364.986,3487.03
365.005,3515.77
365.025,3537.07
365.045,3550.78
365.061,3556.24
365.087,3554.6
365.112,3540.12
365.138,3513.05
365.164,3473.81
365.189,3422.97
365.215,3361.23
365.241,3289.43
365.266,3208.82
365.312,3047.06
365.357,2866.4
365.402,2672.57
365.447,2471.52
365.493,2266.95
365.538,2065.58
365.584,1871.52
365.607,1778.26
365.63,1688.33
365.652,1601.2
365.675,1517.47
365.698,1437.28
365.721,1360.73
365.744,1287.88
365.766,1218.73
365.789,1153.28
365.812,1091.47
365.832,1040.93
365.851,992.989
365.871,947.568
365.891,904.586
365.911,863.954
365.93,825.578
365.95,789.362
365.97,755.373
365.989,723.166
366.009,692.818
366.029,664.229
366.048,637.303
366.068,611.943
366.088,588.058
366.107,565.557
366.127,544.46
366.15,521.43
366.173,499.912
366.195,479.792
366.218,460.966
366.241,443.333
366.264,426.804
366.287,411.294
366.309,396.724
366.332,383.023
366.355,370.125
366.378,357.967
366.401,346.496
366.423,335.66
366.446,325.411
366.469,315.708
366.492,306.55
366.517,297.039
366.542,288.047
366.566,279.533
366.591,271.496
366.641,256.591
366.691,243.108
366.74,230.839
366.79,219.677
366.84,209.464
366.889,200.089
366.935,192.144
366.981,184.761
367.026,177.886
367.072,171.469
367.118,165.469
367.163,159.849
367.209,154.574
367.254,149.626
367.3,144.957
367.345,140.554
367.391,136.397
367.437,132.467
367.482,128.746
367.528,125.219
367.573,121.872
367.619,118.7
367.71,112.796
367.801,107.435
367.892,102.548
367.984,98.0824
368.075,93.9803
368.166,90.2049
368.257,86.7206
368.348,83.4998
368.423,81.0369
368.497,78.7172
368.572,76.529
368.647,74.4618
368.721,72.5063
368.796,70.6538
368.87,68.8967
368.945,67.2281
369.02,65.6417
369.094,64.1318
369.243,61.3213
369.393,58.7605
369.542,56.4204
369.633,55.0857
369.724,53.8179
369.815,52.6124
369.907,51.4648
369.998,50.3711
370.089,49.3279
370.271,47.3807
370.454,45.5978
370.636,43.9616
370.818,42.4536
371.001,41.0612
371.216,39.5464
371.432,38.1573
371.647,36.8796
371.863,35.7008
372.078,34.6104
372.294,33.5988
372.509,32.6571
372.725,31.7781
372.907,31.0787
373.089,30.4173
373.272,29.7904
373.454,29.1959
373.637,28.631
373.819,28.094
374.001,27.5823
374.183,27.0948
374.366,26.6292
374.548,26.1847
374.913,25.3524
375.278,24.5882
375.642,23.8842
376.007,23.2334
376.372,22.63
376.736,22.0689
377.101,21.5458
377.466,21.0569
377.831,20.599
378.195,20.1693
378.56,19.7659
378.925,19.3857
379.289,19.0257
379.654,18.6849
380.019,18.3619
380.383,18.0554
380.748,17.7641
381.113,17.4869
381.477,17.2226
381.842,16.9705
382.207,16.7295
382.572,16.499
382.936,16.2782
383.301,16.0665
383.666,15.8633
384.395,15.4803
385.125,15.1252
385.854,14.795
386.583,14.4868
387.313,14.198
388.042,13.9267
388.772,13.6708
389.501,13.4287
390.23,13.1989
390.661,13.0682
391.093,12.9411
391.524,12.8171
391.954,12.6961
392.385,12.5777
392.817,12.4615
393.248,12.3474
393.679,12.2348
393.977,12.1576
394.275,12.0808
394.574,12.0043
394.872,11.9277
395.171,11.851
395.32,11.8124
395.469,11.7737
395.618,11.7348
395.767,11.6955
395.917,11.656
396.066,11.6161
396.207,11.578
396.348,11.5394
396.488,11.5003
396.629,11.4606
396.77,11.4203
396.911,11.3793
396.982,11.3585
397.052,11.3376
397.123,11.3165
397.193,11.2952
397.284,11.2675
397.375,11.2396
397.466,11.2118
397.512,11.1979
397.558,11.1843
397.603,11.1707
397.649,11.1575
397.694,11.1447
397.74,11.1325
397.786,11.1213
397.831,11.1113
397.877,11.1034
397.922,11.0984
397.947,11.0973
397.972,11.0978
397.997,11.1002
398.022,11.105
398.047,11.1127
398.072,11.124
398.097,11.1396
398.121,11.1605
398.146,11.1879
398.171,11.2231
398.196,11.2677
398.208,11.294
398.221,11.3234
398.233,11.3563
398.246,11.3927
398.258,11.4329
398.271,11.4775
398.283,11.5272
398.295,11.5815
398.308,11.6412
398.32,11.7069
398.338,11.8117
398.356,11.9303
398.373,12.0646
398.382,12.1382
398.391,12.2163
398.4,12.2992
398.408,12.3871
398.417,12.4802
398.426,12.5788
398.435,12.6832
398.444,12.7934
398.452,12.9099
398.461,13.0329
398.47,13.1641
398.479,13.3009
398.488,13.4449
398.496,13.5965
398.505,13.7559
398.514,13.9234
398.532,14.2837
398.549,14.6797
398.567,15.1136
398.584,15.5874
398.602,16.1033
398.613,16.4608
398.625,16.8372
398.636,17.233
398.648,17.6487
398.659,18.0847
398.67,18.5412
398.682,19.0185
398.693,19.517
398.716,20.5781
398.739,21.7252
398.762,22.9578
398.784,24.2684
398.8,25.2158
398.815,26.1933
398.846,28.2566
398.878,30.4407
398.909,32.7226
398.954,36.1846
399,39.6788
399.041,42.7941
399.083,45.7275
399.105,47.2303
399.128,48.6313
399.151,49.914
399.174,51.0632
399.194,51.9378
399.213,52.6943
399.219,52.9068
399.242,53.5787
399.259,53.966
399.276,54.2422
399.292,54.4202
399.32,54.5004
399.336,54.4172
399.353,54.2378
399.371,53.9299
399.389,53.5095
399.407,52.9773
399.425,52.344
399.443,51.6125
399.461,50.7891
399.498,48.8944
399.534,46.7208
399.57,44.3344
399.606,41.803
399.662,37.756
399.69,35.734
399.718,33.7538
399.754,31.2707
399.772,30.0769
399.79,28.9204
399.809,27.8046
399.827,26.7321
399.845,25.7052
399.863,24.7256
399.876,24.0416
399.889,23.3836
399.902,22.7517
399.916,22.1504
399.929,21.5706
399.942,21.0206
399.955,20.4919
399.968,19.9921
399.981,19.5131
399.995,19.0582
400.008,18.6269
400.021,18.2215
400.034,17.8351
400.047,17.4729
400.06,17.1285
400.073,16.8065
400.083,16.5939
400.092,16.3902
400.101,16.195
400.11,16.0101
400.119,15.8311
400.128,15.6618
400.137,15.4979
400.146,15.343
400.155,15.1933
400.164,15.0518
400.173,14.9151
400.182,14.7861
400.191,14.6615
400.2,14.5439
400.209,14.4305
400.218,14.3234
400.236,14.1228
400.255,13.9404
400.273,13.7746
400.291,13.6238
400.309,13.4866
400.327,13.3619
400.345,13.2483
400.363,13.1448
400.38,13.0543
400.398,12.9713
400.415,12.895
400.432,12.8251
400.45,12.7603
400.467,12.7004
400.484,12.6449
400.501,12.5936
400.519,12.5456
400.536,12.5007
400.57,12.4197
400.605,12.3477
400.64,12.2836
400.674,12.2256
400.709,12.1729
400.743,12.1245
400.778,12.0799
400.812,12.0383
400.847,11.9995
400.882,11.963
400.916,11.9287
400.962,11.8857
401.008,11.8456
401.054,11.808
401.1,11.7727
401.192,11.7076
401.285,11.6489
401.377,11.5953
401.469,11.5462
401.561,11.5006
401.653,11.4582
401.732,11.424
401.811,11.3916
401.89,11.3607
401.969,11.3312
402.127,11.2758
402.285,11.2246
402.443,11.1767
402.601,11.1317
402.759,11.0891
402.917,11.0486
403.088,11.0068
403.259,10.9667
403.43,10.9283
403.602,10.8912
403.773,10.8554
403.944,10.8206
404.286,10.754
404.628,10.6907
404.971,10.63
405.313,10.5716
405.655,10.5151
406.182,10.4313
406.708,10.3508
407.235,10.273
407.761,10.1976
408.393,10.1097
409.025,10.024
409.657,9.94035
410.289,9.85835
410.921,9.77774
411.553,9.69826
412.185,9.61967
412.817,9.54175
413.659,9.43842
414.502,9.33526
415.081,9.26407
415.66,9.19241
416.239,9.11997
416.819,9.04647
417.398,8.97151
417.688,8.93336
417.977,8.89467
418.267,8.85538
418.556,8.81541
418.846,8.77468
419.136,8.73311
419.425,8.69053
419.715,8.64685
420.004,8.60189
420.294,8.55551
420.584,8.50749
420.873,8.45764
421.018,8.43195
421.163,8.40569
421.308,8.37884
421.452,8.35135
421.624,8.31795
421.795,8.28354
421.966,8.24799
422.137,8.2112
422.308,8.17304
422.479,8.13343
422.65,8.09223
422.736,8.07097
422.822,8.04929
422.953,8.01498
423.085,7.97952
423.216,7.94282
423.348,7.90486
423.414,7.88536
423.48,7.86556
423.546,7.84544
423.611,7.82498
423.677,7.80416
423.743,7.78307
423.809,7.76168
423.875,7.74002
423.947,7.71591
424.019,7.69156
424.092,7.66708
424.164,7.64256
424.237,7.61818
424.309,7.59415
424.345,7.58236
424.382,7.57078
424.418,7.55947
424.454,7.5485
424.487,7.53887
424.52,7.52969
424.553,7.52102
424.586,7.51297
424.618,7.50568
424.651,7.49931
424.684,7.49408
424.717,7.49023
424.75,7.48811
424.783,7.48815
424.816,7.49088
424.849,7.49701
424.882,7.50746
424.915,7.52342
424.948,7.54643
424.964,7.56122
424.981,7.57848
424.999,7.60087
425.017,7.62729
425.035,7.65833
425.053,7.69466
425.071,7.73707
425.089,7.78643
425.107,7.84375
425.125,7.91016
425.143,7.98696
425.162,8.07559
425.18,8.17768
425.198,8.29505
425.216,8.42973
425.234,8.584
425.252,8.76036
425.27,8.9616
425.279,9.07312
425.288,9.19076
425.297,9.31756
425.306,9.45119
425.315,9.59508
425.324,9.74655
425.334,9.90948
425.343,10.0808
425.352,10.2649
425.361,10.4583
425.37,10.6658
425.379,10.8836
425.388,11.117
425.397,11.3617
425.406,11.6237
425.415,11.8979
425.424,12.1912
425.433,12.4978
425.442,12.8253
425.451,13.1674
425.46,13.5322
425.469,13.9128
425.478,14.3182
425.487,14.7405
425.496,15.1898
425.505,15.6572
425.514,16.1539
425.523,16.6698
425.533,17.2174
425.542,17.7853
425.56,19.0108
425.571,19.8572
425.583,20.7456
425.594,21.6848
425.606,22.6765
425.617,23.7318
425.629,24.8342
425.64,25.994
425.652,27.2128
425.663,28.5034
425.675,29.8448
425.687,31.2492
425.698,32.7174
425.709,34.2507
425.721,35.8495
425.744,39.2466
425.762,42.108
425.78,45.1352
425.798,48.3265
425.816,51.6791
425.834,55.1883
425.853,58.8479
425.871,62.6501
425.889,66.585
425.92,73.668
425.951,81.0402
425.983,88.6133
426.014,96.2602
426.05,105.104
426.086,113.706
426.109,119.004
426.132,124.075
426.149,127.508
426.178,133.287
426.197,136.518
426.215,139.491
