E_eV,Sig_b
1100.86,103.832
1100.92,111.673
1100.97,120.099
1101.03,129.139
1101.08,138.635
1101.14,148.961
1101.19,159.759
1101.25,171.444
1101.3,183.603
1101.36,196.69
1101.41,210.229
1101.47,224.714
1101.52,239.606
1101.57,255.435
1101.63,271.595
1101.74,305.924
1101.85,342.185
1101.95,379.825
1102.17,456.349
1102.28,491.837
1102.38,525.529
1102.49,556.564
1102.59,583.855
1102.69,606.96
1102.74,616.822
1102.79,625.224
1102.85,632.434
1102.9,638.124
1102.95,642.479
1103,645.302
1103.04,646.4
1103.09,646.733
1103.15,645.318
1103.2,642.177
1103.26,637.347
1103.31,630.882
1103.37,622.851
1103.43,613.334
1103.48,602.632
1103.59,577.355
1103.7,548.2
1103.81,515.612
1103.92,481.167
1104.15,407.026
1104.27,370.41
1104.38,335.419
1104.44,318.444
1104.49,301.999
1104.55,286.131
1104.61,270.877
1104.66,256.265
1104.72,242.313
1104.78,229.034
1104.84,216.431
1104.91,200.276
1104.99,185.36
1105.03,178.355
1105.07,171.644
1105.11,165.221
1105.15,159.232
1105.19,153.354
1105.22,147.74
1105.26,142.382
1105.3,137.271
1105.34,132.397
1105.38,127.752
1105.42,123.326
1105.46,119.217
1105.51,113.409
1105.57,108.004
1105.63,102.974
1105.68,98.2945
1105.74,93.9395
1105.8,89.8853
1105.86,86.1094
1105.91,82.6502
1105.97,79.3645
1106.03,76.2976
1106.08,73.4324
1106.14,70.7528
1106.2,68.244
1106.25,65.8924
1106.31,63.6855
1106.37,61.6471
1106.42,59.6941
1106.48,57.8543
1106.54,56.1189
1106.6,54.4801
1106.65,52.9303
1106.71,51.463
1106.77,50.0721
1106.82,48.752
1106.94,46.3046
1107.05,44.0852
1107.16,42.0642
1107.28,40.2168
1107.39,38.5935
1107.5,37.0941
1107.61,35.7053
1107.71,34.427
1107.82,33.2256
1107.93,32.1047
1108.04,31.0567
1108.15,30.0835
1108.26,29.1615
1108.37,28.2946
1108.48,27.4782
1108.58,26.7151
1108.69,25.9873
1108.8,25.3051
1108.91,24.6528
1109.02,24.0397
1109.13,23.4259
1109.25,22.8438
1109.36,22.291
1109.47,21.7656
1109.7,20.7893
1109.93,19.9016
1110.16,19.0915
1110.39,18.3497
1110.61,17.6681
1110.84,17.0429
1111.03,16.5635
1111.21,16.1159
1111.4,15.6925
1111.59,15.2959
1111.77,14.9196
1111.96,14.566
1112.15,14.2313
1112.33,13.9142
1112.52,13.6118
1112.71,13.3261
1113.08,12.796
1113.45,12.3137
1113.82,11.8756
1114.05,11.626
1114.28,11.3895
1114.73,10.9523
1115.19,10.5574
1115.64,10.2001
1116.1,9.8745
1116.56,9.57816
1117.01,9.30667
1117.47,9.05858
1117.8,8.89061
1118.13,8.7332
1118.79,8.44518
1119.46,8.18957
1120.12,7.963
1120.78,7.76192
1121.44,7.58459
1122.11,7.42857
1122.77,7.29282
1123.35,7.18944
1123.93,7.10003
1124.51,7.02422
1125.09,6.96191
1125.67,6.91288
1126.25,6.8774
1126.83,6.85581
1127.41,6.84865
1128.07,6.85906
1128.73,6.89076
1129.39,6.94564
1130.06,7.02592
1130.72,7.13493
1131.05,7.20157
1131.38,7.27685
1131.71,7.36191
1132.05,7.45701
1132.38,7.56321
1132.71,7.68145
1133.16,7.86603
1133.62,8.07872
1134.08,8.32338
1134.53,8.604
1134.99,8.92736
1135.44,9.29875
1135.67,9.50566
1135.9,9.72799
1136.13,9.96707
1136.35,10.2232
1136.7,10.6598
1137.06,11.1506
1137.41,11.7038
1137.76,12.3292
1137.94,12.6726
1138.11,13.0389
1138.29,13.4297
1138.46,13.8475
1138.64,14.2944
1138.82,14.7732
1138.99,15.2868
1139.17,15.8384
1139.4,16.6158
1139.62,17.4725
1139.85,18.4192
1140.08,19.4636
1140.31,20.6298
1140.54,21.9312
1140.76,23.3887
1140.88,24.1839
1140.99,25.0204
1141.1,25.9171
1141.22,26.8714
1141.33,27.888
1141.45,28.9726
1141.56,30.1312
1141.67,31.3707
1141.79,32.6987
1141.9,34.1237
1142.02,35.6554
1142.13,37.3045
1142.25,39.0833
1142.36,41.0055
1142.47,43.0869
1142.59,45.3451
1142.7,47.8004
1142.81,50.4514
1142.93,53.3709
1143.04,56.5664
1143.16,60.0721
1143.27,63.9266
1143.38,68.1741
1143.5,72.8646
1143.61,78.0542
1143.72,83.7529
1143.84,90.1312
1143.9,93.581
1143.95,97.2181
1144.01,101.053
1144.07,105.098
1144.12,109.362
1144.18,113.778
1144.24,118.514
1144.29,123.506
1144.35,128.766
1144.41,134.306
1144.46,140.138
1144.52,146.272
1144.58,152.722
1144.63,159.374
1144.69,166.477
1144.75,173.923
1144.86,189.874
1144.98,207.268
1145.09,226.116
1145.21,246.39
1145.32,268.016
1145.43,290.867
1145.55,314.753
1146.01,417.107
1146.13,441.737
1146.25,464.742
1146.36,485.97
1146.48,504.532
1146.61,521.793
1146.67,528.84
1146.74,534.746
1146.81,539.458
1146.87,542.935
1146.93,545.144
1147,546.068
1147.11,544.801
1147.21,540.135
1147.32,532.189
1147.42,521.278
1147.53,507.457
1147.63,491.302
1147.74,472.868
1147.85,452.888
1148.01,419.408
1148.17,384.429
1148.33,349.07
1148.49,314.456
1148.65,282.462
1148.73,267.326
1148.81,252.767
1148.88,238.823
1148.96,225.521
1149.04,212.877
1149.12,200.898
1149.21,187.623
1149.3,175.255
1149.4,163.769
1149.49,153.131
1149.58,143.299
1149.67,134.229
1149.76,125.871
1149.86,118.177
1149.93,112.138
1150.01,106.512
1150.09,101.27
1150.17,96.3853
1150.25,91.8321
1150.32,87.5857
1150.4,83.6228
1150.48,79.9219
1150.56,76.4629
1150.63,73.227
1150.71,70.1971
1150.79,67.3573
1150.87,64.6928
1150.95,62.1903
1151.02,59.8373
1151.1,57.6227
1151.18,55.536
1151.26,53.5678
1151.34,51.7095
1151.41,49.953
1151.57,46.7172
1151.73,43.8093
1151.88,41.1863
1152.04,38.812
1152.19,36.6554
1152.35,34.7026
1152.48,33.2169
1152.61,31.8343
1152.73,30.5455
1152.86,29.3511
1152.99,28.2247
1153.12,27.1774
1153.24,26.1867
1153.37,25.2628
1153.5,24.3864
1153.63,23.5669
1153.75,22.7875
1153.88,22.0569
1154.14,20.7059
1154.39,19.492
1154.55,18.809
1154.7,18.1667
1154.86,17.5619
1155.01,16.9917
1155.17,16.4533
1155.33,15.9445
1155.64,15.007
1155.95,14.1638
1156.26,13.4023
1156.58,12.7121
1156.89,12.0843
1157.1,11.6876
1157.31,11.3143
1157.53,10.9626
1157.74,10.6323
1157.95,10.3188
1158.16,10.0236
1158.59,9.47761
1159.01,8.98548
1159.44,8.53994
1159.86,8.13499
1160.29,7.76564
1160.6,7.51472
1160.91,7.27927
1161.22,7.058
1161.54,6.84975
1161.85,6.65349
1162.16,6.46826
1162.78,6.12815
1163.41,5.82254
1164.03,5.54768
1164.65,5.2988
1165.28,5.0735
1165.79,4.90415
1166.3,4.74774
1166.81,4.60261
1167.32,4.46831
1167.83,4.34337
1168.34,4.22751
1168.85,4.11991
1169.36,4.02015
1170.38,3.84247
1171.4,3.69223
1172.42,3.56731
1173.44,3.4669
1174.35,3.39776
1175.26,3.34773
1176.16,3.31734
1177.07,3.30752
1177.81,3.31552
1178.55,3.33867
1179.28,3.3782
1180.02,3.43586
1180.76,3.51353
1181.49,3.61285
1182.23,3.73619
1182.97,3.8863
1183.59,4.03672
1184.22,4.21096
1184.84,4.41164
1185.46,4.64141
1186.09,4.9045
1186.4,5.04965
1186.71,5.20409
1187.02,5.36942
1187.33,5.54581
1187.65,5.73396
1187.96,5.93398
1188.27,6.14796
1188.58,6.37616
1188.89,6.61955
1189.2,6.87917
1189.52,7.15614
1189.83,7.45168
1190.14,7.76713
1190.45,8.10281
1190.76,8.46246
1191.08,8.84673
1191.39,9.25748
1191.7,9.69673
1192.01,10.1667
1192.32,10.6697
1192.64,11.2085
1192.95,11.784
1193.29,12.4631
1193.63,13.1949
1193.97,13.9866
1194.31,14.8442
1194.65,15.7742
1194.99,16.7839
1195.33,17.8814
1195.67,19.076
1195.98,20.2664
1196.29,21.5563
1196.6,22.9558
1196.92,24.4765
1197.23,26.1312
1197.54,27.9345
1197.85,29.903
1198.16,32.0482
1198.48,34.4054
1198.79,36.9924
1199.1,39.8372
1199.41,42.9719
1199.72,46.4336
1199.88,48.3002
1200.03,50.265
1200.19,52.3345
1200.35,54.5156
1200.5,56.8156
1200.66,59.2267
1200.81,61.7885
1200.97,64.4953
1201.13,67.357
1201.28,70.3847
1201.44,73.5901
1201.59,76.986
1201.75,80.5861
1201.91,84.4053
1202.06,88.4598
1202.22,92.7669
1202.37,97.3456
1202.53,102.216
1202.69,107.401
1202.84,112.923
1203,118.808
1203.15,125.043
1203.38,134.931
1203.61,145.809
1203.83,157.787
1204.06,170.923
1204.17,178.047
1204.29,185.461
1204.4,193.312
1204.51,201.482
1204.63,210.132
1204.74,219.127
1204.85,228.56
1204.97,238.446
1205.13,253.731
1205.3,269.961
1205.46,287.374
1205.62,305.787
1205.79,325.44
1205.95,346.095
1206.12,367.844
1206.28,390.643
1206.55,430.551
1206.83,472.578
1207.37,559.369
1207.64,601.604
1207.91,640.991
1208.05,659.084
1208.19,675.828
1208.32,691.019
1208.46,704.376
1208.59,715.93
1208.73,725.43
1208.87,732.758
1209,737.8
1209.18,740.998
1209.33,740.537
1209.48,737.406
1209.62,731.702
1209.77,723.558
1209.92,713.065
1210.07,700.569
1210.21,686.232
1210.36,670.295
1210.65,634.495
1210.95,595.399
1211.54,513.831
1211.86,470.797
1212.02,450.126
1212.18,430.269
1212.34,411.042
1212.5,392.614
1212.66,375.011
1212.82,358.345
1212.98,342.403
1213.14,327.281
1213.3,312.957
1213.45,299.489
1213.62,286.676
1213.78,274.573
1213.93,263.146
1214.09,252.425
1214.26,241.746
1214.43,231.695
1214.6,222.232
1214.77,213.372
1214.93,204.974
1215.1,197.103
1215.27,189.635
1215.43,182.628
1215.6,175.97
1215.77,169.715
1215.94,163.764
1216.11,158.165
1216.27,152.83
1216.44,147.803
1216.61,143.006
1216.78,138.48
1216.94,134.154
1217.11,130.042
1217.45,122.429
1217.78,115.518
1218.12,109.227
1218.45,103.468
1218.79,98.214
1219.12,93.3937
1219.46,88.9605
1219.69,86.1319
1219.91,83.4651
1220.14,80.9263
1220.37,78.5281
1220.83,74.0757
1221.28,70.0452
1221.74,66.3827
1222.2,63.0428
1222.66,59.9872
1223.11,57.1842
1223.45,55.2682
1223.78,53.4693
1224.12,51.7729
1224.45,50.171
1224.79,48.6567
1225.12,47.2232
1225.46,45.8647
1225.79,44.5759
1226.46,42.1845
1227.13,40.0219
1227.81,38.0555
1228.47,36.2611
1228.9,35.1977
1229.33,34.191
1229.76,33.237
1230.18,32.3337
1231.03,30.6578
1231.89,29.1403
1232.74,27.7605
1233.59,26.4989
1234.45,25.3406
1235.3,24.275
1236.15,23.2912
1237.01,22.3827
1237.86,21.5407
1238.71,20.7587
1239.57,20.031
1240.42,19.3528
1241.27,18.7199
1242.12,18.1287
1242.77,17.7107
1243.4,17.3133
1244.05,16.9357
1244.68,16.5769
1245.33,16.2363
1245.96,15.9133
1246.61,15.6074
1247.24,15.3189
1247.88,15.0465
1248.52,14.7907
1249.16,14.5515
1249.8,14.3293
1250.44,14.1243
1251.08,13.937
1251.72,13.768
1252.36,13.6188
1252.85,13.519
1253.34,13.4324
1253.83,13.3595
1254.31,13.3014
1254.8,13.259
1255.29,13.2335
1255.78,13.2265
1256.26,13.2395
1256.93,13.294
1257.6,13.3962
1258.27,13.5535
1258.94,13.7751
1259.28,13.9138
1259.62,14.0727
1259.95,14.2538
1260.29,14.4594
1260.62,14.6917
1260.95,14.9532
1261.29,15.2469
1261.62,15.576
1262.08,16.09
1262.54,16.6864
1263,17.379
1263.45,18.1835
1263.91,19.1188
1264.14,19.6438
1264.37,20.2082
1264.6,20.8205
1264.83,21.4795
1265.05,22.1954
1265.28,22.9669
1265.62,24.2224
1265.95,25.6329
1266.29,27.2256
1266.46,28.1015
1266.62,29.0285
1266.79,30.0221
1266.96,31.0753
1267.13,32.2059
1267.29,33.4063
1267.46,34.6971
1267.63,36.0701
1267.8,37.5493
1267.96,39.1257
1268.21,41.6387
1268.45,44.4312
1268.69,47.5423
1268.82,49.2315
1268.94,51.0031
1269.06,52.8937
1269.18,54.8966
1269.3,57.0202
1269.43,59.2738
1269.55,61.6674
1269.67,64.2119
1269.79,66.9193
1269.91,69.7784
1270.08,74.062
1270.25,78.7489
1270.42,83.8874
1270.58,89.4969
1270.75,95.7072
1270.92,102.515
1271.09,110.084
1271.25,118.418
1271.34,122.947
1271.42,127.722
1271.51,132.759
1271.59,138.008
1271.67,143.616
1271.76,149.539
1271.84,155.798
1271.92,162.333
1272.01,169.326
1272.09,176.722
1272.18,184.548
1272.26,192.729
1272.34,201.489
1272.43,210.761
1272.51,220.576
1272.59,230.836
1272.68,241.82
1272.76,253.439
1272.85,265.723
1272.93,278.705
1273.01,292.415
1273.1,306.88
1273.18,322.127
1273.27,337.985
1273.35,354.855
1273.43,372.568
1273.52,391.135
1273.6,410.324
1273.68,430.596
1273.77,451.713
1273.93,496.125
1274.1,543.227
1274.27,592.524
1274.6,695.798
1274.76,748.237
1274.93,799.151
1275.09,847.551
1275.26,892.068
1275.35,914.936
1275.44,935.907
1275.54,954.762
1275.63,971.305
1275.72,985.359
1275.82,996.777
1275.91,1005.44
1276,1011.22
1276.11,1014.39
1276.19,1014.13
1276.28,1011.41
1276.37,1006.2
1276.45,998.704
1276.54,988.837
1276.63,976.946
1276.8,947.348
1276.97,910.833
1277.14,869.24
1277.32,823.572
1277.49,775.798
1277.84,675.503
1278.02,626.645
1278.2,579.799
1278.37,535.534
1278.55,494.214
1278.64,474.614
1278.73,456.022
1278.82,438.216
1278.9,421.188
1278.99,404.207
1279.09,388.046
1279.18,372.682
1279.27,358.245
1279.36,344.387
1279.45,331.242
1279.55,318.777
1279.64,307.086
1279.73,295.88
1279.82,285.257
1279.91,275.188
1280,265.743
1280.1,256.685
1280.19,248.092
1280.28,239.938
1280.37,232.278
1280.46,224.921
1280.56,217.929
1280.74,204.955
1280.92,193.199
1281.11,182.576
1281.29,172.847
1281.47,164.014
1281.66,155.884
1281.84,148.467
1281.97,143.71
1282.09,139.249
1282.22,135.027
1282.34,131.027
1282.47,127.234
1282.59,123.634
1282.84,116.959
1283.09,110.889
1283.34,105.394
1283.59,100.382
1283.84,95.7964
1284.03,92.666
1284.21,89.7234
1284.39,86.9538
1284.58,84.3571
1284.76,81.8927
1284.94,79.5765
1285.13,77.3729
1285.31,75.297
1285.49,73.3177
1285.68,71.4489
1285.86,69.6633
1286.05,67.974
1286.41,64.8239
1286.78,61.9578
1287.15,59.3341
1287.51,56.9379
1287.88,54.7365
1288.25,52.7085
1288.62,50.8353
1288.98,49.1009
1289.35,47.4913
1289.72,45.9942
1290.07,44.6574
1290.42,43.4083
1290.77,42.2321
1291.12,41.129
1291.47,40.0868
1291.82,39.1063
1292.17,38.1774
1292.52,37.3013
1292.87,36.4691
1293.22,35.6822
1293.57,34.9329
1293.92,34.2226
1294.27,33.5448
1294.62,32.9009
1295.32,31.7006
1296.06,30.5521
1296.79,29.5053
1297.53,28.5463
1298.26,27.6645
1299,26.8502
1299.73,26.0979
1300.46,25.4001
1301.2,24.7509
1301.93,24.1448
1302.67,23.5792
1303.4,23.0496
1304.13,22.5526
1304.87,22.085
1305.6,21.6455
1306.34,21.2317
1306.7,21.034
1307.07,20.8423
1307.34,20.7065
1307.61,20.5741
1307.87,20.4453
1308.14,20.3205
1308.41,20.2007
1308.54,20.1432
1308.67,20.0883
1308.81,20.036
1308.94,19.9878
1309.07,19.9442
1309.21,19.9075
1309.27,19.892
1309.34,19.8791
1309.41,19.8689
1309.47,19.862
1309.54,19.8584
1309.61,19.8588
1309.67,19.8637
1309.74,19.8732
1309.81,19.8883
1309.88,19.9092
1309.94,19.9365
1310.01,19.97
1310.08,20.0113
1310.14,20.0603
1310.21,20.1174
1310.28,20.1819
1310.33,20.2373
1310.38,20.2966
1310.43,20.3607
1310.48,20.4296
1310.53,20.5032
1310.58,20.5814
1310.63,20.6641
1310.68,20.751
1310.78,20.9361
1310.88,21.134
1311.08,21.5517
1311.26,21.9327
1311.35,22.1101
1311.44,22.272
1311.54,22.425
1311.59,22.4908
1311.64,22.5484
1311.72,22.616
1311.79,22.6634
1311.83,22.683
1311.88,22.6942
1311.93,22.6965
1311.98,22.6878
1312,22.6806
1312.06,22.6488
1312.09,22.6266
1312.17,22.5483
1312.23,22.48
1312.28,22.4014
1312.36,22.2648
1312.44,22.1083
1312.52,21.9306
1312.6,21.7365
1312.68,21.5289
1312.76,21.3112
1312.82,21.1489
1313,20.6493
1313.08,20.4024
1313.17,20.1608
1313.26,19.9274
1313.34,19.7044
1313.43,19.4935
1313.47,19.3919
1313.52,19.296
1313.58,19.1702
1313.63,19.0529
1313.69,18.9422
1313.75,18.8378
1313.81,18.7398
1313.87,18.648
1313.93,18.5621
1313.98,18.482
1314.04,18.4061
1314.1,18.3367
1314.16,18.2722
1314.22,18.2122
1314.27,18.1565
1314.33,18.1046
1314.39,18.0564
1314.45,18.0114
1314.51,17.9687
1314.57,17.9294
1314.68,17.858
1314.8,17.7944
1314.91,17.7371
1315.03,17.6842
1315.15,17.6356
1315.26,17.5899
1315.38,17.5465
1315.54,17.4895
1315.7,17.4349
1315.86,17.3821
1316.02,17.3307
1316.34,17.2308
1316.66,17.1344
1316.98,17.0402
1317.3,16.9483
1317.93,16.7701
1318.58,16.5983
1319.21,16.4328
1319.85,16.2726
1320.49,16.1175
1321.77,15.8211
1323.05,15.5421
1324.33,15.2784
1325.61,15.029
1326.88,14.7923
1328.16,14.5677
1329.44,14.354
1330.72,14.1505
1331.76,13.991
1332.81,13.8377
1333.86,13.6902
1334.38,13.6187
1334.9,13.5487
1335.43,13.4803
1335.95,13.4136
1336.47,13.3489
1336.99,13.2864
1337.26,13.2562
1337.52,13.2271
1337.78,13.199
1338.04,13.1728
1338.3,13.1494
1338.43,13.1393
1338.56,13.1308
1338.69,13.1245
1338.83,13.1212
1338.96,13.1219
1339.09,13.128
1339.15,13.1338
1339.22,13.1415
1339.28,13.1518
1339.35,13.1647
1339.41,13.1809
1339.48,13.2003
1339.55,13.2241
1339.61,13.2518
1339.68,13.2849
1339.74,13.3229
1339.81,13.3675
1339.87,13.4178
1339.94,13.4759
1340,13.5405
1340.07,13.6129
1340.13,13.6936
1340.19,13.7686
1340.24,13.8484
1340.3,13.9361
1340.35,14.0286
1340.41,14.1293
1340.46,14.2345
1340.52,14.3481
1340.57,14.4656
1340.62,14.5913
1340.68,14.7201
1340.73,14.8565
1340.79,14.9948
1340.9,15.2852
1341.01,15.5854
1341.21,16.1451
1341.31,16.4124
1341.41,16.6583
1341.47,16.7816
1341.52,16.8941
1341.58,16.9987
1341.63,17.0908
1341.7,17.1969
1341.77,17.2791
1341.86,17.3426
1341.9,17.3667
1341.95,17.3785
1342,17.3786
1342.03,17.3728
1342.08,17.3532
1342.13,17.3214
1342.14,17.3168
1342.15,17.3044
1342.17,17.291
1342.2,17.2609
1342.22,17.2338
1342.29,17.1443
1342.35,17.0372
1342.41,16.9404
1342.46,16.8357
1342.56,16.6004
1342.66,16.3501
1342.75,16.083
1342.85,15.8003
1342.94,15.5138
1343.05,15.2058
1343.15,14.9064
1343.25,14.6152
1343.3,14.4766
1343.36,14.3423
1343.41,14.2102
1343.46,14.0857
1343.51,13.9665
1343.56,13.8527
1343.61,13.7444
1343.66,13.6418
1343.71,13.5448
1343.76,13.4534
1343.84,13.3323
1343.91,13.2235
1343.98,13.1251
1344.05,13.0363
1344.14,12.9431
1344.22,12.8624
1344.31,12.7911
1344.39,12.7298
1344.48,12.676
1344.56,12.6298
1344.64,12.5896
1344.73,12.5547
1344.81,12.5238
1344.9,12.497
1344.98,12.473
1345.07,12.4519
1345.15,12.4327
1345.23,12.4156
1345.4,12.3853
1345.57,12.3587
1345.74,12.3348
1345.91,12.3127
1346.08,12.2919
1346.42,12.2525
1346.75,12.2154
1347.24,12.1644
1347.72,12.1155
1348.2,12.068
1348.68,12.0216
1349.16,11.9761
1349.65,11.9314
1350.61,11.8442
1351.58,11.7594
1352.54,11.677
1353.5,11.5966
1354.47,11.5179
1356.01,11.3955
1357.55,11.2772
1359.1,11.1626
1360.64,11.0516
1362.18,10.9439
1363.73,10.8396
1366.81,10.6392
1369.9,10.4489
1372.98,10.2678
1376.07,10.095
1379.16,9.9296
1383.4,9.71293
1387.64,9.50707
1391.89,9.31056
1396.13,9.12219
1400.37,8.94057
1404.62,8.76491
1408.86,8.59418
1413.1,8.42749
1415.42,8.33802
1417.73,8.24946
1420.05,8.16156
1422.36,8.07446
1424.67,7.98798
1426.99,7.9022
1428.15,7.85957
1429.3,7.81721
1430.46,7.77517
1431.62,7.73362
1432.34,7.70799
1433.07,7.6828
1433.79,7.65817
1434.51,7.63448
1434.87,7.62312
1435.24,7.61224
1435.6,7.602
1435.96,7.59267
1436.32,7.58461
1436.68,7.57866
1436.86,7.57693
1437.04,7.57651
1437.23,7.57804
1437.41,7.58246
1437.51,7.58717
1437.62,7.59389
1437.73,7.60337
1437.84,7.61617
1437.95,7.63351
1438.06,7.65624
1438.16,7.68621
1438.27,7.72455
1438.33,7.748
1438.38,7.77397
1438.44,7.80312
1438.49,7.83577
1438.55,7.87295
1438.6,7.91363
1438.65,7.95878
1438.71,8.00875
1438.76,8.06496
1438.82,8.1257
1438.87,8.1923
1438.92,8.26508
1438.98,8.34589
1439.03,8.43207
1439.09,8.52531
1439.14,8.62582
1439.19,8.72965
1439.24,8.83833
1439.29,8.95385
1439.35,9.07622
1439.4,9.20802
1439.45,9.34408
1439.5,9.4867
1439.55,9.63565
1439.6,9.79373
1439.65,9.95447
1439.76,10.291
1439.86,10.6437
1439.96,11.0067
1440.16,11.7391
1440.27,12.0919
1440.37,12.4195
1440.43,12.5927
1440.49,12.7517
1440.54,12.8982
1440.6,13.0309
1440.66,13.1654
1440.73,13.278
1440.78,13.3451
1440.83,13.3993
1440.9,13.4555
1440.95,13.4767
1441,13.4822
1441.01,13.4817
1441.03,13.4774
1441.06,13.4693
1441.11,13.4413
1441.18,13.3731
1441.23,13.3121
1441.28,13.2399
1441.37,13.0691
1441.46,12.8591
1441.48,12.7944
1441.56,12.5972
1441.62,12.3853
1441.7,12.1556
1441.77,11.9173
1441.9,11.4356
1442.03,10.9449
1442.17,10.4561
1442.24,10.2205
1442.3,9.99174
1442.37,9.76797
1442.44,9.55693
1442.51,9.35616
1442.57,9.16635
1442.64,8.9854
1442.71,8.81892
1442.78,8.66424
1442.84,8.52131
1442.91,8.38803
1442.98,8.26798
1443.04,8.15869
1443.11,8.05964
1443.18,7.97025
1443.24,7.88991
1443.31,7.81797
1443.38,7.75378
1443.43,7.71136
1443.48,7.67324
1443.57,7.60627
1443.67,7.5502
1443.76,7.50339
1443.86,7.46436
1443.96,7.43182
1444.05,7.40461
1444.15,7.38177
1444.24,7.36246
1444.34,7.34601
1444.44,7.33185
1444.53,7.31952
1444.72,7.29892
1444.92,7.28207
1445.11,7.26763
1445.3,7.25476
1445.68,7.23195
1446.07,7.21149
1446.45,7.19244
1446.94,7.1696
1447.42,7.1478
1447.91,7.12663
1448.4,7.10595
1449.37,7.06546
1450.34,7.02569
1451.32,6.98629
1452.29,6.94708
1453.26,6.90791
1454.23,6.86876
1455.36,6.82325
1456.49,6.77756
1458.74,6.6855
1461,6.59223
1463.25,6.49752
1465.5,6.40114
1467.76,6.30299
1470.01,6.20284
1472.26,6.10053
1474.52,5.99582
1476.77,5.88863
1479.02,5.77873
1481.27,5.66594
1483.53,5.55008
1485.78,5.431
1488.03,5.30854
1490.29,5.18259
1492.34,5.06493
1494.38,4.94437
1496.43,4.82084
1497.46,4.75804
1498.48,4.69459
1499.5,4.63044
1500.53,4.56578
1501.55,4.5006
1502.58,4.43498
1503.6,4.36902
1504.62,4.30283
1505.65,4.23656
1506.67,4.17038
1507.8,4.0979
1508.93,4.02615
1510.05,3.95556
1511.18,3.88672
1512.31,3.82017
1513.43,3.75684
1514.56,3.69761
1515.69,3.64384
1516.4,3.6131
1517.12,3.58565
1517.84,3.56204
1518.55,3.54289
1519.27,3.52893
1519.99,3.52104
1520.7,3.52018
1521.42,3.5275
1522.24,3.54767
1523.06,3.58266
1523.88,3.63538
1524.7,3.70901
1525.52,3.80784
1525.93,3.86833
1526.34,3.93705
1526.75,4.01522
1527.16,4.10337
1527.57,4.20295
1527.98,4.31461
1528.54,4.49113
1529.1,4.69693
1529.67,4.93677
1529.95,5.07132
1530.23,5.21596
1530.51,5.37251
1530.79,5.54137
1531.08,5.72353
1531.36,5.91931
1531.64,6.13127
1531.92,6.35914
1532.2,6.60595
1532.48,6.87144
1532.84,7.24168
1533.2,7.64921
1533.56,8.10073
1533.92,8.5988
1534.28,9.152
1534.63,9.76387
1534.99,10.4454
1535.35,11.2014
1535.63,11.8572
1535.91,12.572
1536.2,13.3521
1536.48,14.2015
1536.76,15.1341
1537.04,16.1563
1537.32,17.2782
1537.6,18.5073
1537.89,19.8657
1538.17,21.3593
1538.45,23.0166
1538.59,23.9111
1538.73,24.8465
1538.87,25.8391
1539.01,26.886
1539.15,27.9907
1539.29,29.1486
1539.43,30.3805
1539.58,31.6831
1539.72,33.0613
1539.86,34.5099
1540,36.0554
1540.14,37.6944
1540.28,39.4338
1540.42,41.2812
1540.56,43.245
1540.7,45.3343
1540.84,47.5593
1540.98,49.9134
1541.12,52.4423
1541.27,55.143
1541.41,58.03
1541.55,61.0968
1541.69,64.4046
1541.83,67.952
1541.97,71.7603
1542.11,75.8232
1542.25,80.225
1542.39,84.9665
1542.53,90.0799
1542.67,95.6004
1542.81,101.567
1542.95,108.023
1543.1,115.014
1543.24,122.538
1543.38,130.758
1543.52,139.683
1543.66,149.38
1543.8,159.842
1543.94,171.296
1544.08,183.75
1544.22,197.287
1544.36,211.885
1544.5,227.838
1544.64,245.13
1544.78,263.842
1544.93,284.043
1545.07,305.793
