E_eV,Sig_b
2005.69,178.027
2005.72,186.468
2005.8,204.706
2005.87,224.483
2005.93,243.109
2006,262.622
2006.06,283.627
2006.12,305.437
2006.19,328.692
2006.25,352.593
2006.31,377.404
2006.38,403.008
2006.52,465.022
2006.67,527.918
2006.76,566.59
2006.85,603.976
2006.94,639.307
2007.03,671.468
2007.09,690.7
2007.15,707.957
2007.21,723.659
2007.27,737.119
2007.33,748.662
2007.38,757.786
2007.44,764.617
2007.5,769.094
2007.52,770.085
2007.59,771.291
2007.66,768.879
2007.74,762.961
2007.81,753.665
2007.88,741.177
2007.95,725.725
2008.02,707.582
2008.09,687.053
2008.21,647.168
2008.33,603.347
2008.57,509.744
2008.7,462.231
2008.82,416.827
2008.88,395.065
2008.94,374.051
2009,353.852
2009.06,334.522
2009.12,316.096
2009.19,298.596
2009.25,282.031
2009.31,266.399
2009.37,251.689
2009.43,237.879
2009.49,224.943
2009.55,213.041
2009.6,203.719
2009.65,194.917
2009.7,186.612
2009.75,178.781
2009.8,171.401
2009.85,164.447
2009.9,157.898
2009.95,151.729
2010,145.919
2010.05,140.446
2010.1,135.289
2010.15,130.429
2010.2,125.846
2010.25,121.523
2010.3,117.442
2010.35,113.663
2010.41,109.24
2010.47,105.108
2010.53,101.241
2010.59,97.6186
2010.65,94.2213
2010.72,91.0307
2010.78,88.0305
2010.84,85.2057
2010.9,82.5426
2010.96,80.0289
2011.02,77.6532
2011.08,75.4053
2011.14,73.2759
2011.2,71.2565
2011.26,69.3396
2011.33,67.518
2011.39,65.7579
2011.45,64.1102
2011.51,62.5406
2011.57,61.0444
2011.63,59.6175
2011.69,58.256
2011.75,56.9564
2011.82,55.7158
2011.88,54.5314
2011.94,53.4008
2012,52.3217
2012.06,51.2922
2012.12,50.3105
2012.18,49.3752
2012.24,48.4848
2012.3,47.6379
2012.35,47.0403
2012.39,46.4778
2012.44,45.9244
2012.48,45.4041
2012.53,44.8927
2012.57,44.4126
2012.61,43.9515
2012.66,43.509
2012.7,43.0749
2012.75,42.6679
2012.84,41.8943
2012.92,41.1817
2013.01,40.5296
2013.25,38.9919
2013.31,38.6313
2013.36,38.2824
2013.42,37.9366
2013.48,37.5912
2013.53,37.3038
2013.57,37.0198
2013.62,36.7322
2013.67,36.4399
2013.71,36.1613
2013.77,35.7858
2013.8,35.5676
2013.83,35.3662
2013.84,35.3188
2013.87,35.1482
2013.9,34.9267
2013.95,34.5596
2014,34.1836
2014.05,33.8066
2014.12,33.2846
2014.19,32.7506
2014.26,32.207
2014.33,31.6646
2014.43,30.8371
2014.53,30.0122
2014.74,28.4121
2014.79,28.0254
2014.84,27.6548
2014.89,27.2864
2014.95,26.935
2015,26.5873
2015.05,26.2569
2015.1,25.9311
2015.15,25.6226
2015.2,25.319
2015.25,25.0321
2015.31,24.7502
2015.36,24.4841
2015.41,24.2228
2015.46,23.976
2015.51,23.7337
2015.56,23.5046
2015.62,23.2793
2015.67,23.066
2015.77,22.6564
2015.87,22.2722
2015.98,21.9099
2016.08,21.5665
2016.18,21.2394
2016.28,20.9266
2016.39,20.6262
2016.59,20.0574
2016.8,19.5249
2016.98,19.0756
2017.17,18.6508
2017.53,17.8597
2017.9,17.1356
2018.27,16.4736
2018.63,15.8625
2019,15.2994
2019.36,14.7774
2019.73,14.2922
2020.23,13.6771
2020.74,13.1158
2021.24,12.6013
2021.75,12.1285
2022.25,11.6904
2022.75,11.2837
2023.26,10.9049
2023.76,10.5513
2024.54,10.0463
2025.32,9.58634
2026.1,9.16324
2026.87,8.77193
2027.65,8.40682
2028.43,8.06522
2029.21,7.74294
2029.99,7.43792
2030.72,7.16365
2031.45,6.9001
2032.19,6.6454
2032.92,6.398
2033.74,6.12486
2034.16,5.98969
2034.36,5.92247
2034.57,5.85605
2034.77,5.79177
2034.88,5.76125
2034.98,5.73252
2035.08,5.70638
2035.19,5.68384
2035.29,5.66621
2035.39,5.65505
2035.5,5.65223
2035.6,5.65984
2035.7,5.68012
2035.8,5.71532
2035.86,5.73943
2035.91,5.76752
2035.96,5.80089
2036.01,5.8384
2036.06,5.88164
2036.11,5.92899
2036.16,5.98229
2036.22,6.03938
2036.31,6.16183
2036.41,6.2977
2036.51,6.44503
2036.61,6.59956
2036.7,6.75762
2036.8,6.90987
2036.85,6.98313
2036.9,7.05141
2036.95,7.11674
2036.99,7.17566
2037.05,7.23294
2037.1,7.28169
2037.15,7.32305
2037.2,7.35475
2037.27,7.38431
2037.31,7.39033
2037.33,7.39257
2037.34,7.39264
2037.35,7.39257
2037.36,7.39218
2037.39,7.38822
2037.44,7.37396
2037.48,7.3555
2037.52,7.33155
2037.6,7.26661
2037.66,7.19608
2037.72,7.11329
2037.79,7.01866
2037.85,6.91377
2037.92,6.80034
2037.98,6.68015
2038.11,6.42675
2038.22,6.18974
2038.34,5.95736
2038.4,5.84442
2038.46,5.7372
2038.52,5.63436
2038.58,5.53635
2038.63,5.44195
2038.69,5.35457
2038.75,5.27128
2038.81,5.19492
2038.87,5.12273
2038.93,5.057
2038.98,4.99624
2039.04,4.94016
2039.1,4.88761
2039.16,4.84002
2039.28,4.75497
2039.39,4.68224
2039.51,4.61976
2039.63,4.5642
2039.74,4.51467
2039.86,4.4688
2039.97,4.42626
2040.16,4.36176
2040.35,4.3007
2040.65,4.20437
2040.96,4.1105
2041.56,3.92516
2042.17,3.74116
2042.78,3.55711
2043.38,3.37218
2043.99,3.1858
2044.6,2.99753
2045.2,2.80738
2045.72,2.64422
2046.23,2.47961
2046.74,2.31324
2047.26,2.14521
2047.77,1.97572
2048.28,1.80512
2048.8,1.63397
2049.31,1.46306
2049.71,1.33167
2050.1,1.20179
2050.5,1.07435
2050.89,0.95082
2051.29,0.832095
2051.49,0.775111
2051.69,0.720475
2051.89,0.667978
2052.09,0.618535
2052.28,0.572315
2052.48,0.529817
2052.66,0.495812
2052.83,0.465608
2053.01,0.439715
2053.18,0.418707
2053.36,0.403236
2053.53,0.394045
2053.71,0.391978
2053.8,0.393928
2053.88,0.397996
2053.99,0.406592
2054.11,0.419135
2054.16,0.427243
2054.24,0.441201
2054.39,0.472153
2054.54,0.512276
2054.64,0.547649
2054.75,0.588828
2054.85,0.636297
2054.95,0.690587
2055.06,0.75228
2055.16,0.822013
2055.27,0.900485
2055.38,0.988465
2055.44,1.04806
2055.5,1.11083
2055.57,1.17787
2055.63,1.24942
2055.7,1.32697
2055.76,1.40838
2055.82,1.49511
2055.89,1.58745
2055.95,1.68731
2056.02,1.79195
2056.08,1.90325
2056.15,2.02157
2056.21,2.14736
2056.27,2.28104
2056.34,2.4231
2056.4,2.57406
2056.48,2.78136
2056.57,3.00542
2056.65,3.24763
2056.73,3.50618
2056.81,3.78911
2056.89,4.0952
2056.97,4.42648
2057.06,4.78064
2057.12,5.08583
2057.18,5.40601
2057.25,5.74715
2057.31,6.1108
2057.38,6.49863
2057.44,6.91251
2057.5,7.35444
2057.57,7.82665
2057.63,8.33972
2057.7,8.88058
2057.76,9.4598
2057.83,10.0806
2057.89,10.7467
2057.95,11.462
2058.02,12.2309
2058.08,13.0583
2058.15,13.9642
2058.21,14.9269
2058.28,15.9667
2058.34,17.091
2058.4,18.3284
2058.47,19.6502
2058.53,21.0857
2058.6,22.6466
2058.66,24.3742
2058.72,26.2305
2058.79,28.2579
2058.85,30.4752
2058.92,32.9032
2058.98,35.5655
2059.04,38.4879
2059.11,41.6991
2059.14,43.478
2059.17,45.2887
2059.21,47.1883
2059.24,49.1815
2059.27,51.2731
2059.3,53.4682
2059.33,55.772
2059.37,58.1901
2059.4,60.7282
2059.43,63.3921
2059.46,66.1878
2059.49,69.1219
2059.53,72.2006
2059.56,75.4306
2059.59,78.8189
2059.62,82.3722
2059.66,86.2171
2059.69,90.1278
2059.72,94.2256
2059.75,98.5178
2059.78,103.012
2059.82,107.715
2059.85,112.635
2059.88,117.779
2059.94,128.767
2060.01,140.737
2060.07,153.741
2060.13,167.825
2060.2,183.277
2060.26,199.651
2060.33,217.195
2060.39,235.916
2060.46,256.123
2060.52,277.167
2060.59,299.304
2060.65,322.465
2060.75,362.438
2060.86,404.389
2061.07,490.88
2061.16,530.363
2061.26,568.575
2061.36,604.655
2061.45,637.739
2061.51,655.624
2061.57,671.723
2061.62,686.463
2061.68,699.195
2061.73,710.257
2061.79,719.165
2061.85,726.053
2061.9,730.868
2061.92,732.078
2061.99,734.136
2062.05,733.435
2062.12,730.01
2062.18,723.934
2062.24,715.317
2062.31,704.297
2062.37,691.041
2062.43,675.997
2062.5,657.77
2062.57,638.049
2062.7,594.455
2062.84,547.16
2062.97,498.266
2063.11,447.133
2063.18,422.419
2063.25,398.392
2063.32,375.195
2063.39,352.942
2063.46,331.72
2063.53,311.59
2063.6,292.325
2063.67,274.484
2063.74,257.785
2063.81,242.208
2063.88,227.724
2063.95,214.291
2064.02,201.859
2064.09,190.376
2064.14,183.02
2064.19,176.063
2064.24,169.487
2064.28,163.273
2064.33,157.401
2064.38,151.852
2064.43,146.609
2064.48,141.754
2064.52,137.065
2064.57,132.63
2064.62,128.435
2064.67,124.546
2064.72,120.782
2064.76,117.215
2064.81,113.834
2064.86,110.691
2064.93,106.236
2065,102.159
2065.07,98.3674
2065.14,94.8343
2065.21,91.5369
2065.28,88.4541
2065.35,85.5669
2065.42,82.8586
2065.49,80.2785
2065.56,77.8856
2065.63,75.6302
2065.7,73.5011
2065.77,71.4884
2065.84,69.5832
2065.98,66.0635
2066.12,62.8642
2066.26,59.9844
2066.4,57.3617
2066.54,54.9642
2066.68,52.7497
2066.82,50.7267
2066.96,48.8591
2067.1,47.1302
2067.22,45.7253
2067.34,44.4168
2067.47,43.1855
2067.59,42.0249
2067.83,39.8935
2068.07,37.983
2068.31,36.2548
2068.56,34.6968
2068.8,33.2801
2069.04,31.9865
2069.32,30.6193
2069.6,29.3824
2069.88,28.2506
2070.16,27.2183
2070.44,26.2665
2070.72,25.3921
2071,24.5805
2071.28,23.8302
2071.57,23.1294
2071.85,22.4778
2072.13,21.8658
2072.41,21.2935
2072.69,20.7531
2072.97,20.2464
2073.11,20.0032
2073.25,19.7703
2073.39,19.547
2073.53,19.335
2073.61,19.2241
2073.68,19.1191
2073.76,19.0179
2073.83,18.9236
2073.91,18.8346
2073.99,18.7536
2074.06,18.6793
2074.14,18.6142
2074.21,18.5641
2074.27,18.5209
2074.34,18.4851
2074.41,18.4566
2074.47,18.4354
2074.54,18.4213
2074.61,18.4139
2074.68,18.4127
2074.94,18.4521
2075.01,18.4671
2075.08,18.4814
2075.14,18.4933
2075.21,18.5013
2075.27,18.5041
2075.33,18.5013
2075.39,18.4919
2075.45,18.4753
2075.54,18.4395
2075.57,18.4223
2075.59,18.407
2075.59,18.4063
2075.59,18.4043
2075.6,18.4023
2075.6,18.3981
2075.61,18.3902
2075.64,18.368
2075.71,18.3121
2075.75,18.2626
2075.8,18.2083
2075.85,18.1485
2075.89,18.0834
2075.97,17.9657
2076.05,17.8358
2076.13,17.6952
2076.2,17.5461
2076.51,16.9055
2076.61,16.701
2076.71,16.5023
2076.81,16.3117
2076.9,16.1311
2077,15.9616
2077.1,15.8035
2077.2,15.6567
2077.29,15.5208
2077.39,15.3949
2077.49,15.278
2077.59,15.1691
2077.69,15.067
2077.78,14.9707
2077.88,14.8795
2078.08,14.7086
2078.21,14.5986
2078.35,14.4938
2078.61,14.2936
2079.14,13.9208
2079.68,13.5749
2080.21,13.2511
2081.27,12.658
2082.34,12.1245
2083.57,11.565
2084.8,11.0553
2086.03,10.5835
2087.26,10.1402
2088.16,9.83079
2089.06,9.52886
2090.4,9.0829
2091.07,8.86042
2091.75,8.63617
2092.42,8.40847
2093.09,8.1754
2093.76,7.9348
2094.43,7.68407
2095.11,7.42007
2095.78,7.13878
2096.45,6.8352
2096.79,6.67315
2097.12,6.50302
2097.63,6.22966
2098.13,5.9317
2098.38,5.77163
2098.64,5.60311
2098.89,5.42526
2099.14,5.2371
2099.45,4.9916
2099.76,4.72719
2099.91,4.58732
2100.06,4.4421
2100.22,4.29148
2100.37,4.13554
2100.52,3.9747
2100.68,3.80995
2100.83,3.64333
2100.99,3.47881
2101.14,3.32383
2101.22,3.2538
2101.3,3.19194
2101.37,3.14162
2101.45,3.10725
2101.53,3.09463
2101.57,3.09883
2101.6,3.1112
2101.67,3.15308
2101.7,3.18628
2101.73,3.22731
2101.76,3.27985
2101.79,3.3417
2101.82,3.41809
2101.86,3.50556
2101.89,3.6112
2101.92,3.72994
2101.95,3.87118
2101.98,4.02786
2102.01,4.2121
2102.04,4.41446
2102.08,4.6503
2102.11,4.90726
2102.14,5.20455
2102.17,5.52629
2102.2,5.89623
2102.23,6.29427
2102.26,6.74943
2102.3,7.23662
2102.33,7.79097
2102.36,8.38152
2102.39,9.05039
2102.42,9.75979
2102.45,10.5598
2102.48,11.4047
2102.52,12.3536
2102.55,13.3517
2102.58,14.468
2102.61,15.6377
2102.63,16.4816
2102.65,17.3688
2102.67,18.3008
2102.69,19.2789
2102.72,20.3046
2102.74,21.3792
2102.76,22.5042
2102.78,23.6808
2102.8,24.9105
2102.82,26.1944
2102.84,27.5339
2102.86,28.9301
2102.88,30.3842
2102.9,31.8974
2102.95,35.1047
2102.97,37.38
2103,39.7671
2103.01,40.3816
2103.03,42.6344
2103.06,44.8833
2103.09,48.0141
2103.12,51.192
2103.15,54.6222
2103.18,58.0897
2103.22,62.4128
2103.26,66.9335
2103.3,71.6469
2103.33,76.4116
2103.37,81.4846
2103.41,86.7261
2103.48,97.5153
2103.56,110.543
2103.65,124.027
2103.72,136.579
2103.8,149.09
2103.88,161.326
2103.95,173.041
2104.04,184.934
2104.12,194.762
2104.19,203.331
2104.23,207.127
2104.27,210.443
2104.32,214.268
2104.37,217.343
2104.43,220.028
2104.45,220.586
2104.51,221.708
2104.57,221.751
2104.62,220.928
2104.67,219.316
2104.72,216.889
2104.78,213.705
2104.83,209.892
2104.88,205.444
2104.92,200.831
2104.97,195.773
2105.07,184.523
2105.17,170.875
2105.27,156.386
2105.39,138.862
2105.45,130.185
2105.51,121.679
2105.57,114.618
2105.62,107.904
2105.67,101.304
2105.72,95.0996
2105.77,89.067
2105.82,83.4535
2105.88,78.0492
2105.93,73.0672
2105.95,70.6493
2105.98,68.3134
2106.01,66.0591
2106.03,63.8858
2106.06,61.7925
2106.08,59.7783
2106.11,57.8419
2106.13,56.0521
2106.16,54.2643
2106.19,52.5498
2106.21,50.907
2106.24,49.3934
2106.26,47.8859
2106.29,46.4445
2106.32,45.0673
2106.34,43.8015
2106.39,41.662
2106.43,39.7336
2106.47,37.918
2106.52,36.2857
2106.56,34.7522
2106.61,33.3757
2106.65,32.0841
2106.7,30.9256
2106.74,29.8389
2106.78,28.8641
2106.83,27.949
2106.87,27.1273
2106.92,26.3547
2106.96,25.6596
2107.01,25.0184
2107.05,24.4262
2107.1,23.783
2107.15,23.1949
2107.21,22.6556
2107.26,22.1688
2107.36,21.2947
2107.46,20.541
2107.57,19.8834
2107.67,19.303
2107.77,18.7854
2107.88,18.3196
2108.01,17.7848
2108.14,17.3108
2108.27,16.8835
2108.4,16.4953
2108.53,16.1406
2108.66,15.8146
2108.93,15.2349
2109.13,14.8332
2109.34,14.474
2109.54,14.1488
2109.75,13.8529
2109.96,13.5821
2110.16,13.3331
2110.57,12.8903
2110.84,12.6399
2111.1,12.4112
2111.62,12.0053
2112.15,11.6556
2112.67,11.3506
2113.09,11.1354
2113.5,10.9392
2114.32,10.5924
2115.15,10.2934
2115.97,10.0322
2117.17,9.70283
2118.37,9.41982
2119.57,9.1712
2120.77,8.94936
2121.74,8.78487
2122.72,8.63232
2124.66,8.35566
2126.61,8.10871
2128.56,7.88377
2131.56,7.56905
2134.56,7.28169
2137.56,7.01234
2140.56,6.75405
2143.85,6.47581
2147.15,6.19692
2150.45,5.91008
2152.1,5.7611
2153.75,5.6068
2155.7,5.41562
2157.64,5.21222
2159.59,4.99253
2161.54,4.75207
2163.04,4.54888
2164.54,4.32576
2165.29,4.20516
2166.04,4.07781
2166.79,3.94254
2167.54,3.79869
2168.36,3.62862
2169.19,3.44486
2170.01,3.24493
2170.84,3.02689
2171.25,2.90987
2171.66,2.78749
2172.07,2.65911
2172.49,2.52435
2172.9,2.38252
2173.31,2.23403
2173.72,2.07837
2174.13,1.9156
2174.49,1.7695
2174.85,1.61899
2175.2,1.46519
2175.56,1.31007
2175.74,1.23296
2175.91,1.15691
2176.09,1.08267
2176.27,1.01123
2176.45,0.943875
2176.63,0.882283
2176.8,0.828664
2176.98,0.785961
2177.1,0.764997
2177.23,0.752649
2177.35,0.750983
2177.47,0.762618
2177.53,0.774439
2177.59,0.790915
2177.65,0.812627
2177.71,0.84024
2177.77,0.874519
2177.84,0.916351
2177.9,0.966763
2177.96,1.02588
2178.02,1.10085
2178.09,1.18999
2178.11,1.23236
2178.16,1.30633
2178.2,1.38294
2178.24,1.46782
2178.28,1.56181
2178.31,1.66312
2178.37,1.83669
2178.43,2.03443
2178.46,2.14862
2178.49,2.26751
2178.52,2.39541
2178.55,2.533
2178.58,2.68631
2178.61,2.84595
2178.64,3.0177
2178.67,3.20247
2178.7,3.40838
2178.72,3.6228
2178.75,3.85348
2178.78,4.10166
2178.81,4.38779
2178.84,4.68677
2178.87,5.02034
2178.9,5.36881
2178.93,5.75748
2178.97,6.16337
2179,6.6159
2179.03,7.08825
2179.06,7.61457
2179.09,8.1636
2179.12,8.77493
2179.15,9.41215
2179.18,10.1211
2179.21,10.8593
2179.24,11.6524
2179.27,12.5039
2179.3,13.292
2179.32,14.1294
2179.35,15.0187
2179.37,15.9254
2179.4,16.9246
2179.42,17.9842
2179.45,19.1071
2179.48,20.2494
2179.5,21.5054
2179.53,22.8342
2179.55,24.2388
2179.58,25.6642
2179.6,27.2275
2179.63,28.8767
2179.66,30.6154
2179.68,32.3748
2179.71,34.2989
2179.73,36.3227
2179.76,38.4497
2179.78,40.5953
2179.81,42.9345
2179.84,45.3868
2179.86,47.9555
2179.89,50.538
2179.91,53.3439
2179.94,56.2751
2179.96,59.3342
2179.99,62.3988
2180.02,65.7162
2180.04,69.1686
2180.09,76.3396
2180.12,80.9605
2180.15,85.6232
2180.18,90.6394
2180.22,95.686
2180.28,106.528
2180.34,118.135
2180.39,128.616
2180.44,139.394
2180.49,150.859
2180.54,162.531
2180.65,187.191
2180.75,212.889
2180.85,239.016
2180.95,264.862
2181.06,289.876
2181.11,301.713
2181.16,312.755
2181.21,323.135
2181.26,332.582
2181.31,341.224
2181.36,348.984
2181.41,355.92
2181.46,361.7
2181.52,366.501
2181.57,370.097
2181.6,371.852
2181.62,372.562
2181.67,373.949
2181.72,373.941
2181.78,372.551
2181.83,369.867
2181.89,365.918
2181.94,360.76
2182,354.46
2182.05,347.1
2182.11,338.443
2182.16,329.029
2182.22,318.825
2182.27,307.945
2182.38,284.408
2182.49,259.559
2182.64,225.036
2182.72,208.125
2182.8,191.942
2182.85,180.283
2182.91,169.247
2182.96,158.476
2183.02,148.388
2183.07,138.641
2183.13,129.598
2183.18,120.94
2183.24,112.975
2183.3,105.408
2183.35,98.3782
2183.38,95.0596
2183.41,91.8689
2183.44,88.8033
2183.46,85.9632
2183.49,83.1353
2183.52,80.4239
2183.55,77.8257
2183.57,75.4244
2183.6,73.039
2183.63,70.7568
2183.68,66.5611
2183.74,62.8576
2183.79,59.4633
2183.84,56.3554
2183.9,53.5111
2183.95,50.909
2184,48.5285
2184.06,46.3502
2184.11,44.3918
2184.16,42.5614
2184.21,40.8825
2184.27,39.3407
2184.32,37.9228
2184.37,36.6165
2184.43,35.4111
2184.48,34.2964
2184.53,33.2824
2184.59,32.2698
2184.64,31.3474
2184.75,29.6751
2184.86,28.216
2184.97,26.931
2185.09,25.7896
2185.2,24.7677
2185.31,23.8464
2185.42,23.0106
2185.58,21.9196
2185.74,20.9616
2185.9,20.1026
2186.07,19.3364
2186.23,18.6401
2186.39,18.0117
2186.55,17.4347
2186.71,16.9092
2186.93,16.2522
2187.16,15.6625
2187.38,15.13
2187.6,14.6466
2187.82,14.2056
2188.04,13.8017
2188.26,13.4301
2188.49,13.0871
2188.75,12.7133
2189.01,12.3716
2189.27,12.0569
2189.54,11.7659
2190.06,11.2436
2190.59,10.7892
2191.03,10.4467
2191.47,10.1367
2191.92,9.85447
2192.36,9.59596
2192.8,9.35795
2193.25,9.13773
2194.14,8.74241
2194.78,8.48549
2195.43,8.25032
2196.07,8.03295
2196.72,7.83149
2197.16,7.70082
2197.61,7.57614
2198.05,7.45719
2198.49,7.34398
2198.94,7.23732
2199.16,7.1874
2199.38,7.14136
2199.49,7.12068
2199.6,7.10243
2199.72,7.0876
2199.83,7.07767
2199.94,7.07468
2200.05,7.08145
2200.16,7.10174
2200.21,7.11827
2200.27,7.14002
2200.35,7.18324
2200.43,7.24235
2200.51,7.3206
2200.55,7.36738
2200.59,7.42017
2200.63,7.48099
2200.67,7.54739
2200.71,7.62321
2200.75,7.70526
2200.8,7.79817
2200.84,7.89792
2200.88,8.00714
2200.91,8.12631
2200.96,8.25924
2201,8.39985
2201.04,8.55556
2201.08,8.7191
2201.12,8.89892
2201.16,9.08642
2201.2,9.28598
2201.24,9.4976
2201.28,9.72697
2201.32,9.96274
2201.36,10.2101
2201.4,10.4686
2201.44,10.7446
2201.48,11.0241
2201.56,11.61
2201.64,12.2332
2201.72,12.8766
2201.91,14.4109
2202.01,15.137
2202.06,15.4787
2202.11,15.8017
2202.16,16.1211
2202.21,16.4069
2202.26,16.6624
2202.31,16.8847
2202.36,17.0812
2202.41,17.2349
2202.47,17.3467
2202.51,17.3946
2202.53,17.4144
2202.57,17.4199
2202.57,17.4195
2202.58,17.4183
2202.58,17.4166
2202.59,17.4119
2202.61,17.3974
2202.65,17.3571
2202.68,17.2975
2202.75,17.1209
2202.8,16.9324
2202.86,16.7064
2202.91,16.437
2202.96,16.1376
2203.01,15.8067
2203.06,15.4481
2203.12,15.0354
2203.17,14.6082
2203.29,13.6996
2203.51,11.8307
2203.59,11.1738
2203.67,10.5548
2203.71,10.2587
2203.75,9.97266
2203.79,9.69729
2203.83,9.43307
2203.87,9.18039
2203.91,8.93953
2203.95,8.71065
2203.99,8.49381
2204.03,8.28899
2204.07,8.09607
2204.11,7.91489
2204.15,7.74517
2204.19,7.58279
2204.23,7.4353
2204.27,7.2982
2204.31,7.17105
2204.35,7.05338
2204.39,6.94473
2204.43,6.84458
2204.47,6.75245
2204.51,6.66784
2204.55,6.59023
2204.59,6.51915
2204.63,6.45412
2204.71,6.34038
2204.79,6.24551
2204.85,6.18579
2204.91,6.13349
2204.97,6.08757
2205.03,6.04776
2205.08,6.01188
2205.14,5.98046
2205.26,5.92632
2205.38,5.88141
2205.49,5.84285
2205.61,5.8086
2205.73,5.77725
2205.96,5.71953
2206.2,5.66578
2206.43,5.61384
2206.66,5.56289
2207.13,5.46233
2207.6,5.36292
2208.07,5.26345
2208.54,5.16383
2208.93,5.07941
2209.47,4.96184
2210.02,4.84246
2211.1,4.59682
2212.19,4.33902
2213.27,4.06565
2213.82,3.92184
2214.36,3.77298
2214.9,3.61799
2215.44,3.45688
2215.99,3.28848
2216.53,3.11283
2217.07,2.92874
2217.61,2.73635
2218.2,2.51587
2218.8,2.28428
2219.09,2.16437
2219.39,2.04184
2219.68,1.91689
2219.98,1.79025
2220.3,1.65059
2220.62,1.50981
2220.94,1.36912
2221.26,1.23068
2221.58,1.09614
2221.9,0.969884
2222.07,0.910869
2222.22,0.856283
2222.38,0.806757
2222.54,0.763518
2222.68,0.733425
2222.81,0.709733
2222.94,0.693666
2223.08,0.686696
2223.21,0.690451
2223.34,0.706941
2223.41,0.720953
2223.47,0.73894
2223.54,0.761479
2223.61,0.789011
2223.69,0.829777
2223.77,0.879571
2223.8,0.905959
2223.89,0.976356
2223.96,1.04501
2224.03,1.12435
2224.1,1.21565
2224.17,1.32033
2224.25,1.44545
2224.32,1.58905
2224.39,1.75362
2224.47,1.94209
2224.51,2.04633
2224.54,2.15787
2224.58,2.27724
2224.62,2.40499
2224.65,2.54175
2224.69,2.68818
2224.73,2.84502
2224.76,3.00836
2224.8,3.17307
2224.83,3.34866
2224.87,3.53593
2224.9,3.73571
2224.93,3.94893
2224.97,4.17657
2225,4.41971
2225.04,4.67162
2225.07,4.94879
2225.1,5.24519
2225.14,5.56228
2225.17,5.90163
2225.2,6.26494
2225.24,6.65405
2225.27,7.07093
2225.31,7.50413
2225.34,7.98212
2225.37,8.49467
2225.41,9.04442
2225.44,9.63419
2225.48,10.267
2225.51,10.9461
2225.54,11.6748
2225.58,12.4569
2225.61,13.2963
2225.65,14.1972
2225.68,15.1638
2225.71,16.201
2225.75,17.3135
2225.78,18.5066
2225.82,19.7857
2225.85,21.1149
2225.88,22.4471
2225.91,23.8652
2225.94,25.3739
2225.97,26.9784
2226,28.684
2226.03,30.496
2226.07,32.4199
2226.1,34.3938
2226.13,36.5548
2226.16,38.8449
2226.19,41.2702
2226.22,43.7516
2226.25,46.4605
2226.28,49.3226
2226.31,52.344
2226.34,55.4253
2226.38,59.1114
2226.41,63.011
2226.44,67.1317
2226.48,71.4805
2226.51,76.0645
2226.55,80.8898
2226.58,85.9626
2226.61,91.288
2226.65,96.8706
2226.68,102.715
2226.72,108.823
2226.75,115.006
2226.78,121.64
2226.82,128.542
2226.88,142.921
2226.95,158.55
2227.02,175.175
2227.09,192.73
2227.16,211.12
2227.22,230.226
2227.29,249.905
2227.43,289.979
2227.56,330.335
2227.63,349.93
2227.7,368.536
2227.76,386.204
2227.83,402.46
2227.9,417.573
2227.96,430.886
2228.03,443.091
2228.1,453.14
2228.17,460.878
2228.24,466.134
2228.26,466.802
2228.27,467.397
2228.3,468.792
2228.34,469.444
2228.42,468.528
2228.49,464.702
2228.57,458.186
2228.62,452.155
2228.67,445.112
2228.72,437.025
2228.78,427.976
2228.87,408.428
2228.97,386.368
2229.07,362.478
2229.16,337.433
2229.26,311.88
2229.36,286.404
2229.45,261.515
2229.55,237.635
2229.6,226.062
2229.65,215.09
2229.7,204.502
2229.74,194.32
2229.8,183.566
2229.85,173.338
2229.9,163.643
2229.96,154.483
2230.01,145.852
2230.06,137.744
2230.11,130.144
2230.17,123.168
2230.22,117.015
2230.26,111.365
2230.31,105.968
2230.36,101.026
2230.41,96.316
2230.46,92.0114
2230.51,87.9148
2230.55,84.1757
2230.6,80.6203
2230.65,77.3768
2230.7,74.2933
2230.75,71.4799
2230.8,68.8041
2230.85,66.3608
2230.89,64.0804
2230.94,61.9505
2230.99,59.9194
2231.04,58.059
2231.09,56.2815
2231.14,54.6498
2231.18,53.0871
2231.23,51.6492
2231.33,48.9945
2231.43,46.6333
2231.52,44.5215
2231.62,42.6227
2231.72,40.9231
2231.8,39.6255
2231.88,38.4374
2231.96,37.3185
2232.03,36.2881
2232.11,35.3126
2232.19,34.4098
2232.35,32.7626
2232.51,31.288
2232.67,29.9754
2232.83,28.7848
2232.99,27.7129
2233.18,26.5262
2233.37,25.4616
2233.57,24.501
2233.76,23.6342
2233.95,22.8404
2234.15,22.1142
2234.34,21.4475
2234.54,20.8362
2234.75,20.2177
2234.96,19.6507
2235.17,19.1244
2235.38,18.6389
2235.59,18.1856
2235.8,17.7652
2236.23,17.0048
2236.61,16.3861
2237,15.8333
2237.39,15.3339
2237.78,14.8825
2238.16,14.4706
2238.55,14.0948
2238.94,13.7488
2239.33,13.4307
2240.1,12.8623
2240.88,12.3692
