E_eV,Sig_b
6620.99,87.1077
6621.22,86.888
6621.6,86.8639
6621.79,86.9796
6621.98,87.1542
6622.09,87.2657
6622.19,87.3816
6622.3,87.4993
6622.4,87.6117
6622.53,87.7403
6622.66,87.8443
6622.74,87.8967
6622.83,87.9315
6622.91,87.9464
6622.96,87.9469
6622.99,87.943
6623,87.9414
6623.03,87.9344
6623.07,87.9189
6623.15,87.8749
6623.25,87.7879
6623.33,87.6938
6623.4,87.5762
6623.55,87.2853
6623.7,86.9091
6623.82,86.5378
6623.94,86.1149
6624.06,85.6406
6624.18,85.1185
6624.35,84.3058
6624.52,83.4208
6624.69,82.4794
6624.86,81.5039
6625.02,80.5822
6625.17,79.6522
6625.33,78.7247
6625.49,77.8148
6625.64,76.9186
6625.8,76.0483
6625.95,75.2085
6626.11,74.4075
6626.28,73.5356
6626.46,72.7102
6626.64,71.9305
6626.82,71.1944
6626.99,70.4992
6627.17,69.8416
6627.35,69.218
6627.52,68.6281
6627.7,68.0618
6627.88,67.5194
6628.05,66.9981
6628.23,66.4953
6628.59,65.5368
6628.94,64.6329
6629.42,63.4654
6629.9,62.3633
6630.86,60.3115
6631.82,58.4276
6632.79,56.6842
6634.71,53.5472
6636.64,50.8003
6637.88,49.1945
6639.13,47.7079
6640.37,46.3264
6641.62,45.0393
6644.11,42.7118
6646.6,40.6687
6649.09,38.8579
6651.58,37.2408
6654.07,35.7895
6656.56,34.4812
6659.05,33.2952
6661.54,32.2162
6664.03,31.2295
6666.52,30.3248
6669.01,29.4915
6671.5,28.7218
6676.49,27.3466
6681.47,26.1536
6686.45,25.1085
6690.07,24.4263
6693.69,23.8027
6700.94,22.6924
6708.18,21.7374
6715.43,20.9053
6722.67,20.1754
6725.16,19.9443
6727.65,19.7228
6728.9,19.6153
6730.14,19.5103
6731.39,19.4079
6732.01,19.358
6732.32,19.3337
6732.64,19.3103
6732.83,19.296
6733.03,19.2826
6733.23,19.2705
6733.43,19.2602
6733.53,19.256
6733.63,19.2526
6733.73,19.2502
6733.82,19.2489
6733.92,19.249
6734.02,19.2506
6734.12,19.2542
6734.22,19.2599
6734.32,19.2682
6734.42,19.2795
6734.52,19.2942
6734.62,19.3127
6734.72,19.3358
6734.81,19.364
6734.91,19.3978
6735.01,19.4381
6735.11,19.4856
6735.21,19.541
6735.41,19.6791
6735.61,19.859
6735.81,20.0875
6735.93,20.2537
6736.05,20.4399
6736.17,20.6503
6736.29,20.8819
6736.41,21.139
6736.53,21.4173
6736.65,21.7183
6736.77,22.041
6736.89,22.3866
6737.01,22.7473
6737.25,23.5109
6737.73,25.0981
6737.93,25.715
6738.03,26.0033
6738.13,26.2741
6738.22,26.5244
6738.32,26.7512
6738.42,26.9519
6738.52,27.1241
6738.66,27.3092
6738.79,27.4322
6738.9,27.4868
6738.95,27.4959
6738.98,27.4976
6739,27.4972
6739,27.497
6739.01,27.496
6739.02,27.4946
6739.05,27.49
6739.09,27.4769
6739.2,27.4085
6739.35,27.2597
6739.49,27.0431
6739.57,26.8851
6739.65,26.7063
6739.82,26.2929
6739.99,25.8158
6740.16,25.2929
6740.3,24.8214
6740.44,24.3384
6740.72,23.3589
6740.87,22.8782
6741.01,22.4167
6741.15,21.9736
6741.29,21.5592
6741.43,21.1709
6741.57,20.8138
6741.72,20.489
6741.86,20.1987
6742,19.9381
6742.14,19.7097
6742.28,19.5085
6742.42,19.3352
6742.56,19.1851
6742.71,19.0578
6742.85,18.949
6742.99,18.8579
6743.13,18.7808
6743.27,18.7167
6743.41,18.6628
6743.56,18.618
6743.7,18.5802
6743.84,18.5484
6743.98,18.5214
6744.12,18.4984
6744.26,18.4783
6744.4,18.4607
6744.55,18.4448
6744.69,18.4306
6744.83,18.4173
6744.97,18.4049
6745.11,18.3932
6745.25,18.3819
6745.54,18.3605
6745.82,18.3399
6746.21,18.3123
6746.6,18.2853
6747.38,18.2323
6748.94,18.1289
6750.49,18.0281
6752.05,17.9297
6755.16,17.7389
6758.28,17.5555
6767.06,17.0735
6775.83,16.6358
6793.39,15.8635
6805.84,15.3811
6818.3,14.9398
6843.22,14.1441
6856.8,13.7412
6862.61,13.5726
6868.41,13.4052
6871.32,13.3216
6874.22,13.2381
6875.67,13.1963
6876.4,13.1755
6876.76,13.1651
6877.12,13.1548
6877.48,13.1446
6877.66,13.1395
6877.85,13.1347
6878.03,13.1299
6878.21,13.1255
6878.39,13.1214
6878.57,13.1178
6878.66,13.1162
6878.75,13.1148
6878.84,13.1137
6878.93,13.1129
6879.03,13.1124
6879.12,13.1122
6879.21,13.1126
6879.3,13.1134
6879.39,13.1147
6879.48,13.1168
6879.57,13.1196
6879.66,13.1232
6879.84,13.1333
6880.02,13.1481
6880.16,13.1637
6880.3,13.1831
6880.45,13.2073
6880.59,13.2363
6880.72,13.2689
6880.85,13.3069
6881.12,13.4003
6881.39,13.5194
6881.65,13.6636
6881.92,13.8319
6882.18,14.0181
6882.71,14.4122
6882.91,14.5493
6883.1,14.6734
6883.3,14.7806
6883.49,14.865
6883.64,14.9128
6883.79,14.9431
6883.91,14.9546
6883.96,14.9557
6883.99,14.9555
6884,14.9553
6884.02,14.9546
6884.05,14.9529
6884.12,14.9459
6884.32,14.9049
6884.35,14.8957
6884.41,14.874
6884.48,14.8495
6884.61,14.7916
6884.74,14.7229
6884.87,14.6446
6885.03,14.5308
6885.2,14.4073
6885.53,14.1429
6885.87,13.8756
6886.04,13.7485
6886.2,13.6283
6886.36,13.5262
6886.51,13.4318
6886.66,13.3457
6886.81,13.268
6886.96,13.1987
6887.12,13.1375
6887.27,13.0841
6887.42,13.0377
6887.53,13.008
6887.64,12.9818
6887.75,12.9584
6887.86,12.9376
6887.97,12.9191
6888.08,12.9028
6888.19,12.8885
6888.3,12.8758
6888.41,12.8644
6888.52,12.8544
6888.63,12.8455
6888.74,12.8376
6888.85,12.8303
6888.96,12.8239
6889.07,12.818
6889.18,12.8125
6889.3,12.8075
6889.41,12.8028
6889.51,12.7984
6889.62,12.7942
6889.74,12.7901
6889.85,12.7862
6890.07,12.7788
6890.29,12.7716
6890.51,12.7647
6890.73,12.7579
6890.95,12.7512
6891.39,12.7377
6891.83,12.7244
6892.71,12.6977
6894.47,12.6443
6898,12.5365
6901.53,12.4269
6908.82,12.1923
6916.12,11.9444
6923.42,11.6786
6930.71,11.3883
6936.07,11.155
6941.42,10.8997
6946.77,10.6166
6952.12,10.2981
6955.77,10.0554
6959.42,9.78733
6963.07,9.48826
6966.71,9.15068
6969.39,8.87337
6972.07,8.56584
6974.74,8.22195
6977.42,7.83447
6979.61,7.47812
6981.8,7.07984
6982.89,6.86243
6983.98,6.63164
6985.08,6.38568
6986.17,6.12349
6987.51,5.77813
6988.85,5.40267
6990.19,4.99375
6990.86,4.77565
6991.53,4.54789
6992.19,4.31009
6992.86,4.06191
6993.53,3.80313
6994.2,3.53413
6994.87,3.25431
6995.54,2.96465
6996.21,2.66636
6996.88,2.36198
6997.97,1.85864
6998.52,1.61198
6998.79,1.49229
6999.06,1.37672
6999.34,1.26561
6999.61,1.16085
6999.89,1.06423
7000.16,0.978192
7000.43,0.904743
7000.71,0.847635
7000.84,0.826233
7000.98,0.810438
7001.12,0.8009
7001.25,0.798339
7001.38,0.802547
7001.5,0.813568
7001.62,0.832108
7001.74,0.858692
7001.86,0.89462
7001.98,0.94025
7002.11,0.997396
7002.23,1.06629
7002.39,1.18457
7002.56,1.33177
7002.65,1.41838
7002.73,1.51303
7002.81,1.6187
7002.9,1.73358
7002.98,1.86123
7003.06,2.00122
7003.15,2.15447
7003.23,2.31991
7003.32,2.50259
7003.4,2.69932
7003.48,2.91608
7003.56,3.14903
7003.65,3.39255
7003.72,3.65607
7003.81,3.94106
7003.88,4.24907
7003.97,4.58176
7004.05,4.94091
7004.12,5.32841
7004.2,5.74088
7004.28,6.19088
7004.36,6.67567
7004.44,7.19769
7004.52,7.75223
7004.6,8.35603
7004.68,9.00518
7004.76,9.70274
7004.84,10.4422
7004.93,11.2872
7005.01,12.1968
7005.09,13.1752
7005.18,14.2139
7005.26,15.3424
7005.34,16.5385
7005.43,17.836
7005.51,19.2088
7005.6,20.6951
7005.68,22.2843
7005.76,23.9815
7005.85,25.7701
7005.93,27.6984
7006.01,29.7256
7006.1,31.9059
7006.18,34.1924
7006.26,36.645
7006.35,39.2419
7006.43,41.9873
7006.51,44.8502
7006.6,47.903
7006.68,51.0764
7006.77,54.4494
7006.85,57.9439
7006.93,61.6454
7007.02,65.5134
7007.1,69.548
7007.18,73.6971
7007.27,78.0588
7007.35,82.5263
7007.52,91.9739
7007.68,101.996
7007.85,112.529
7008.02,123.492
7008.19,134.787
7008.39,148.929
7008.6,163.074
7008.8,177.083
7009,190.528
7009.13,198.393
7009.25,205.833
7009.38,212.903
7009.5,219.428
7009.63,225.456
7009.75,230.838
7009.88,235.615
7010,239.672
7010.14,243.328
7010.27,246.071
7010.41,247.916
7010.55,248.857
7010.68,248.905
7010.82,248.079
7010.95,246.413
7011.09,243.949
7011.23,240.739
7011.36,236.874
7011.49,232.573
7011.62,227.805
7011.88,216.984
7012.14,204.929
7012.4,192.194
7012.65,179.088
7012.91,166.106
7013.18,153.568
7013.44,141.71
7013.7,130.69
7013.95,120.594
7014.09,115.904
7014.22,111.453
7014.35,107.236
7014.47,103.279
7014.71,96.5749
7014.95,90.5846
7015.18,85.22
7015.42,80.4202
7015.66,76.1076
7015.89,72.2608
7016.13,68.8074
7016.36,65.6993
7016.62,62.6237
7016.88,59.8654
7017.14,57.3814
7017.4,55.1353
7017.66,53.096
7017.92,51.2373
7018.18,49.5369
7018.44,47.9816
7018.75,46.2903
7019.06,44.7542
7019.36,43.3488
7019.67,42.0583
7019.98,40.8694
7020.29,39.7706
7020.9,37.8057
7021.42,36.3465
7021.94,35.0435
7022.46,33.8731
7022.98,32.8182
7023.5,31.8591
7024.02,30.9851
7024.54,30.1855
7025.06,29.4525
7026.1,28.1503
7027.14,27.0324
7028.18,26.0608
7029.22,25.2103
7030.11,24.5557
7031.01,23.9643
7032.81,22.9377
7034.6,22.076
7036.4,21.3432
7038.48,20.6201
7040.56,20.003
7042.64,19.47
7044.71,19.0046
7047.74,18.424
7050.76,17.9335
7053.79,17.512
7056.81,17.1457
7060.97,16.7135
7065.13,16.3461
7069.28,16.0291
7073.44,15.7523
7079.11,15.426
7084.78,15.1465
7090.45,14.9029
7096.12,14.6882
7104.44,14.4146
7112.75,14.1795
7121.07,13.9743
7129.39,13.7927
7139.21,13.6025
7149.04,13.4338
7158.87,13.2816
7168.7,13.1439
7177.77,13.0273
7182.31,12.9723
7186.84,12.9193
7189.11,12.8936
7191.38,12.8683
7193.65,12.8435
7194.78,12.8313
7195.91,12.8192
7196.67,12.8112
7197.43,12.8034
7197.8,12.7996
7197.99,12.7978
7198.18,12.796
7198.37,12.7943
7198.56,12.7926
7198.75,12.7912
7198.94,12.79
7199.03,12.7896
7199.13,12.7892
7199.22,12.789
7199.32,12.7889
7199.41,12.7891
7199.5,12.7894
7199.6,12.79
7199.69,12.7909
7199.79,12.7922
7199.88,12.7939
7199.98,12.7961
7200.07,12.7988
7200.17,12.8022
7200.26,12.8064
7200.36,12.8114
7200.45,12.8173
7200.54,12.8245
7200.64,12.8327
7200.73,12.8425
7200.83,12.8537
7201.02,12.8815
7201.2,12.9177
7201.39,12.9638
7201.58,13.0215
7201.77,13.0922
7201.96,13.1774
7202.19,13.299
7202.41,13.4427
7202.64,13.6095
7202.86,13.7959
7203.08,13.9998
7203.31,14.2137
7203.53,14.4323
7203.76,14.6447
7203.95,14.813
7204.14,14.9648
7204.32,15.0946
7204.51,15.1973
7204.66,15.256
7204.81,15.2937
7204.92,15.3081
7204.97,15.3103
7204.99,15.3106
7205,15.3106
7205.02,15.3102
7205.05,15.3088
7205.13,15.3009
7205.31,15.2595
7205.47,15.1984
7205.65,15.1011
7205.82,14.9793
7206,14.8358
7206.18,14.6769
7206.4,14.4729
7206.61,14.2625
7206.82,14.0526
7207.04,13.8501
7207.25,13.6603
7207.46,13.4874
7207.68,13.3337
7207.89,13.2003
7208.07,13.1035
7208.25,13.021
7208.43,12.951
7208.61,12.893
7208.79,12.8452
7208.97,12.8066
7209.15,12.7755
7209.32,12.7509
7209.5,12.7315
7209.59,12.7235
7209.68,12.7164
7209.77,12.7101
7209.86,12.7046
7209.95,12.6997
7210.04,12.6954
7210.13,12.6916
7210.22,12.6882
7210.31,12.6852
7210.4,12.6825
7210.49,12.6801
7210.58,12.6779
7210.67,12.676
7210.76,12.6742
7210.85,12.6725
7210.94,12.671
7211.12,12.6683
7211.3,12.6658
7211.48,12.6636
7211.66,12.6615
7211.84,12.6595
7212.2,12.6557
7212.55,12.6521
7212.91,12.6485
7213.63,12.6415
7214.71,12.6312
7215.79,12.6209
7217.94,12.6008
7220.09,12.581
7222.25,12.5615
7225.12,12.536
7227.99,12.5109
7230.86,12.4864
7233.74,12.4624
7235.17,12.4506
7236.61,12.439
7238.04,12.4277
7239.48,12.4167
7240.2,12.4113
7240.92,12.4061
7241.63,12.4011
7242.35,12.3964
7243.07,12.3922
7243.43,12.3904
7243.79,12.389
7244.15,12.3883
7244.33,12.3885
7244.51,12.3892
7244.69,12.3906
7244.86,12.393
7245.05,12.397
7245.22,12.403
7245.33,12.4079
7245.44,12.4141
7245.55,12.4217
7245.65,12.431
7245.76,12.4425
7245.86,12.4564
7245.97,12.4734
7246.08,12.4937
7246.18,12.5182
7246.29,12.5475
7246.4,12.5822
7246.5,12.6229
7246.61,12.6712
7246.72,12.7271
7246.82,12.7928
7246.93,12.8681
7247.04,12.9558
7247.14,13.0563
7247.36,13.3
7247.57,13.6106
7247.68,13.795
7247.78,13.998
7247.89,14.2245
7248,14.4711
7248.1,14.7431
7248.21,15.0361
7248.32,15.3556
7248.42,15.6956
7248.53,16.062
7248.64,16.4473
7248.81,17.1485
7248.99,17.8968
7249.17,18.6883
7249.35,19.4989
7249.53,20.319
7249.71,21.1186
7249.89,21.8837
7250.07,22.5829
7250.21,23.0754
7250.35,23.5024
7250.49,23.8586
7250.63,24.1362
7250.73,24.2765
7250.82,24.3762
7250.9,24.4276
7250.94,24.4435
7250.97,24.449
7251,24.4506
7251.03,24.449
7251.05,24.4441
7251.09,24.4313
7251.17,24.3854
7251.32,24.214
7251.42,24.0451
7251.52,23.834
7251.62,23.5829
7251.72,23.2977
7251.86,22.8279
7252,22.2989
7252.15,21.7219
7252.29,21.113
7252.86,18.535
7253.01,17.8675
7253.16,17.2281
7253.34,16.5478
7253.51,15.9246
7253.68,15.3593
7253.85,14.8545
7254.02,14.4104
7254.19,14.0253
7254.36,13.696
7254.53,13.4182
7254.7,13.1857
7254.88,12.9958
7255.05,12.8416
7255.22,12.7179
7255.39,12.6197
7255.56,12.5426
7255.73,12.4827
7255.9,12.4365
7256.03,12.408
7256.17,12.3851
7256.3,12.3666
7256.43,12.3517
7256.57,12.3397
7256.7,12.33
7256.83,12.3221
7256.97,12.3156
7257.1,12.3103
7257.23,12.3059
7257.37,12.3021
7257.5,12.2989
7257.77,12.2937
7258.03,12.2894
7258.3,12.2858
7258.56,12.2825
7259.1,12.2766
7259.63,12.2712
7260.16,12.2662
7261.23,12.2567
7262.29,12.2477
7263.36,12.2391
7264.42,12.2308
7266.25,12.2169
7268.07,12.2035
7269.9,12.1903
7271.72,12.1774
7273.55,12.1647
7275.37,12.1521
7277.81,12.1357
7278.8,12.1291
7279.79,12.1226
7280.77,12.1163
7281.76,12.11
7282.26,12.107
7282.75,12.1042
7283,12.1029
7283.25,12.1017
7283.49,12.1008
7283.62,12.1004
7283.74,12.1002
7283.86,12.1002
7283.99,12.1003
7284.11,12.1007
7284.24,12.1015
7284.36,12.1026
7284.48,12.1042
7284.61,12.1065
7284.73,12.1095
7284.85,12.1135
7284.98,12.1185
7285.1,12.125
7285.22,12.1331
7285.35,12.1432
7285.47,12.1555
7285.59,12.1706
7285.72,12.1887
7285.88,12.218
7286.04,12.2548
7286.2,12.3002
7286.37,12.3552
7286.53,12.4218
7286.69,12.5005
7286.85,12.5934
7287.01,12.7004
7287.17,12.8235
7287.34,12.9625
7287.5,13.1172
7287.66,13.2859
7287.82,13.4696
7287.98,13.6639
7288.3,14.0787
7288.57,14.4285
7288.84,14.765
7288.97,14.9215
7289.1,15.0665
7289.23,15.1974
7289.37,15.3118
7289.55,15.4368
7289.73,15.5222
7289.89,15.563
7289.96,15.5695
7289.99,15.5706
7290,15.5706
7290.02,15.5703
7290.03,15.5698
7290.08,15.5659
7290.19,15.5447
7290.33,15.4953
7290.47,15.4218
7290.64,15.3028
7290.8,15.1542
7290.91,15.0413
7291.03,14.9176
7291.23,14.666
7291.44,14.3977
7291.86,13.8464
7292.07,13.5814
7292.28,13.3344
7292.49,13.108
7292.69,12.9074
7292.83,12.787
7292.97,12.6791
7293.11,12.5827
7293.25,12.4972
7293.39,12.4223
7293.53,12.357
7293.67,12.3007
7293.81,12.2526
7293.95,12.2117
7294.09,12.1772
7294.22,12.1484
7294.36,12.1244
7294.5,12.1046
7294.64,12.0884
7294.78,12.0751
7294.92,12.0643
7295.06,12.0555
7295.2,12.0484
7295.34,12.0426
7295.48,12.0379
7295.61,12.034
7295.75,12.0308
7295.89,12.0281
7296.03,12.0259
7296.17,12.0239
7296.31,12.0222
7296.45,12.0207
7296.59,12.0193
7296.86,12.0169
7297.14,12.0147
7297.48,12.0122
7297.81,12.0098
7298.48,12.0053
7299.15,12.0009
7299.81,11.9965
7301.15,11.9881
7302.48,11.9798
7303.82,11.9716
7305.15,11.9635
7307.82,11.9475
7310.49,11.9318
7313.16,11.9163
7318.5,11.8858
7323.84,11.856
7326.51,11.8413
7329.18,11.8268
7332.29,11.8101
7333.85,11.8019
7335.41,11.7937
7336.97,11.7857
7337.74,11.7818
7338.52,11.7779
7339.3,11.7742
7339.69,11.7724
7340.08,11.7709
7340.28,11.7702
7340.47,11.7698
7340.66,11.7695
7340.86,11.7696
7341.05,11.7703
7341.15,11.7708
7341.25,11.7716
7341.35,11.7727
7341.44,11.774
7341.54,11.7757
7341.64,11.7778
7341.74,11.7807
7341.85,11.7843
7341.95,11.7886
7342.06,11.7939
7342.16,11.8004
7342.26,11.808
7342.37,11.8172
7342.47,11.828
7342.58,11.8408
7342.68,11.8558
7342.78,11.8731
7342.89,11.8932
7342.99,11.9166
7343.1,11.9432
7343.31,12.0079
7343.52,12.0907
7343.72,12.1941
7343.93,12.3205
7344.14,12.471
7344.35,12.648
7344.56,12.8495
7344.77,13.0759
7344.98,13.3214
7345.28,13.7083
7345.59,14.1048
7345.89,14.4816
7346.05,14.6525
7346.2,14.8066
7346.32,14.9114
7346.44,15.0024
7346.55,15.078
7346.67,15.1371
7346.86,15.1962
7346.95,15.2063
7346.98,15.2079
7347,15.2081
7347.03,15.2074
7347.08,15.2037
7347.19,15.1825
7347.35,15.1248
7347.51,15.0365
7347.63,14.9487
7347.76,14.8453
7348,14.5998
7348.19,14.3731
7348.39,14.129
7348.78,13.6215
7348.97,13.3731
7349.17,13.1366
7349.36,12.9165
7349.56,12.7171
7349.7,12.5857
7349.84,12.4667
7349.98,12.3594
7350.12,12.2634
7350.26,12.1785
7350.4,12.1039
7350.54,12.039
7350.68,11.9831
7350.82,11.9353
7350.96,11.8947
7351.1,11.8605
7351.24,11.832
7351.38,11.8083
7351.52,11.7888
7351.66,11.7728
7351.8,11.7598
7351.94,11.7491
7352.08,11.7406
7352.22,11.7337
7352.36,11.7281
7352.5,11.7236
7352.64,11.7199
7352.78,11.7169
7352.92,11.7144
7353.06,11.7123
7353.2,11.7105
7353.34,11.709
7353.48,11.7077
7353.76,11.7053
7354.04,11.7033
7354.53,11.7003
7355.02,11.6975
7355.99,11.6922
7356.96,11.6871
7357.94,11.6822
7359.01,11.6769
7360.08,11.6719
7361.15,11.667
7362.23,11.6624
7362.76,11.6603
7363.3,11.6583
7363.83,11.6565
7364.37,11.655
7364.64,11.6546
7364.9,11.6544
7365.17,11.6547
7365.44,11.6558
7365.57,11.6569
7365.71,11.6584
7365.84,11.6605
7365.98,11.6633
7366.11,11.6671
7366.25,11.6722
7366.38,11.6789
7366.51,11.6875
7366.62,11.6959
7366.72,11.7061
7366.82,11.7184
7366.93,11.733
7367.03,11.7506
7367.13,11.7714
7367.24,11.7963
7367.34,11.8254
7367.45,11.8598
7367.55,11.8997
7367.65,11.9466
7367.76,12.0004
7367.86,12.0631
7367.96,12.1344
7368.17,12.3093
7368.38,12.5334
7368.58,12.8151
7368.79,13.1626
7369,13.5824
7369.1,13.8223
7369.2,14.0794
7369.31,14.3589
7369.41,14.6553
7369.62,15.308
7369.82,16.0308
7370,16.6723
7370.17,17.34
7370.51,18.7203
7370.68,19.4032
7370.85,20.0538
7371.02,20.6624
7371.19,21.2045
7371.31,21.5301
7371.42,21.8143
7371.54,22.0529
7371.65,22.2424
7371.74,22.3548
7371.84,22.4341
7371.91,22.4756
7371.95,22.4859
7371.98,22.4904
7372,22.4914
7372.03,22.4901
7372.06,22.4849
7372.1,22.4695
7372.2,22.4113
7372.31,22.2889
7372.43,22.1129
7372.52,21.9549
7372.6,21.7743
7372.77,21.3454
7372.93,20.834
7373.1,20.2608
7373.23,19.7616
7373.36,19.243
7373.63,18.1694
7373.9,17.0941
7374.03,16.5762
7374.16,16.0774
7374.34,15.4474
7374.52,14.8675
7374.7,14.343
7374.88,13.8789
7375.05,13.47
7375.23,13.1193
7375.41,12.8195
7375.59,12.5698
7375.76,12.3622
7375.94,12.1932
7376.12,12.0573
7376.3,11.95
7376.47,11.8653
7376.65,11.7999
7376.83,11.7494
7377.01,11.7112
7377.13,11.6903
7377.25,11.6733
7377.37,11.6593
7377.5,11.6479
7377.62,11.6385
7377.74,11.6309
7377.86,11.6246
7377.98,11.6194
7378.11,11.6151
7378.23,11.6115
7378.35,11.6085
7378.47,11.6059
7378.72,11.6017
7378.96,11.5985
7379.2,11.5958
7379.45,11.5934
7379.94,11.5894
7380.43,11.5858
7380.91,11.5825
7381.89,11.5764
7382.87,11.5708
7383.85,11.5655
7384.82,11.5604
7386.6,11.5515
7388.38,11.5429
7390.15,11.5346
7391.93,11.5264
7394.24,11.5159
7396.55,11.5056
7398.86,11.4955
7401.16,11.4855
7405.78,11.4657
7410.4,11.4463
7419.64,11.4083
7428.88,11.3714
7434.56,11.3491
7440.24,11.3272
7444.15,11.3124
7446.11,11.305
7448.06,11.2977
7450.02,11.2904
7450.99,11.2868
7451.97,11.2832
7452.95,11.2796
7453.92,11.2761
7454.41,11.2744
7454.9,11.2727
7455.39,11.2711
7455.63,11.2703
7455.88,11.2696
7456.15,11.269
7456.29,11.2687
7456.43,11.2686
7456.57,11.2685
7456.71,11.2686
7456.85,11.2689
7456.99,11.2695
7457.13,11.2704
7457.27,11.2717
7457.41,11.2736
7457.54,11.2762
7457.68,11.2797
7457.82,11.2843
7457.96,11.2904
7458.1,11.2981
7458.24,11.308
7458.38,11.3204
7458.51,11.3358
7458.65,11.3548
7458.79,11.3781
7458.93,11.4063
7459.07,11.4402
7459.21,11.4802
7459.35,11.5276
7459.49,11.5831
7459.62,11.6474
7459.76,11.7207
7459.9,11.8045
7460.04,11.8991
7460.18,12.0046
7460.32,12.1203
7460.52,12.3072
7460.72,12.5156
7460.92,12.7427
7461.12,12.9845
7461.52,13.4886
7461.72,13.7363
7461.92,13.9688
7462.08,14.1468
7462.25,14.3031
7462.42,14.4351
7462.58,14.5373
7462.71,14.5924
7462.83,14.6287
7462.93,14.6444
7462.97,14.6472
7463,14.6478
7463,14.6478
7463.01,14.6478
7463.02,14.6476
7463.05,14.6462
7463.12,14.6381
7463.31,14.5863
7463.42,14.5378
7463.52,14.4768
7463.63,14.403
7463.73,14.3185
7463.85,14.2075
7463.98,14.0845
7464.22,13.8107
7464.46,13.5106
7464.71,13.202
7464.98,12.8575
7465.26,12.5355
7465.4,12.3869
7465.53,12.248
7465.67,12.1195
7465.81,12.0018
7465.95,11.895
7466.09,11.799
7466.22,11.7136
7466.36,11.6381
7466.5,11.5721
7466.64,11.5149
7466.78,11.4656
7466.91,11.4235
7467.03,11.3927
7467.15,11.366
7467.27,11.3432
7467.39,11.3239
7467.5,11.3073
7467.62,11.2933
7467.74,11.2814
7467.86,11.2716
7467.97,11.2633
7468.09,11.2564
7468.21,11.2507
7468.33,11.2459
7468.44,11.242
7468.56,11.2387
7468.68,11.2359
7468.8,11.2336
7468.91,11.2317
7469.03,11.2301
7469.15,11.2287
7469.27,11.2275
7469.39,11.2264
7469.5,11.2255
7469.62,11.2246
7469.74,11.2239
7469.98,11.2225
7470.21,11.2213
7470.44,11.2202
7470.68,11.2192
7471.15,11.2172
7471.62,11.2153
7472.56,11.2116
7473.5,11.208
7474.44,11.2045
7475.61,11.2002
7476.78,11.196
7479.12,11.1876
7481.46,11.1794
7483.79,11.1713
7487.17,11.1597
7490.55,11.1483
7497.3,11.1257
7504.05,11.1035
7510.8,11.0817
7524.31,11.0391
7537.81,10.9977
7546.12,10.9729
7554.43,10.9484
7562.74,10.9244
7566.89,10.9125
7571.05,10.9008
7573.13,10.8949
7575.2,10.8891
7577.28,10.8833
7579.36,10.8776
7581.44,10.8719
7582.48,10.8691
7583.51,10.8663
7584.55,10.8635
7585.59,10.8608
7586.63,10.8581
7587.15,10.8568
7587.67,10.8556
7587.98,10.8549
7588.28,10.8543
7588.59,10.8538
7588.9,10.8534
7589.06,10.8533
7589.21,10.8534
7589.36,10.8535
7589.52,10.854
7589.67,10.8546
7589.83,10.8557
7589.98,10.8573
7590.14,10.8595
7590.29,10.8627
7590.45,10.867
7590.6,10.8729
7590.75,10.8808
7590.91,10.8912
7591.06,10.9047
7591.22,10.9221
7591.37,10.9443
7591.52,10.9726
7591.68,11.0077
7591.83,11.0511
7591.99,11.1043
7592.14,11.1688
7592.3,11.2461
7592.45,11.3379
7592.6,11.4457
7592.72,11.5434
7592.85,11.6527
7592.97,11.7741
7593.09,11.9069
7593.21,12.0534
7593.33,12.2126
7593.46,12.3844
7593.58,12.5668
7593.82,12.9677
7594.06,13.4032
7594.55,14.3268
7594.78,14.7463
7595.01,15.1343
7595.12,15.3116
7595.23,15.4729
7595.35,15.619
7595.46,15.7457
7595.61,15.8874
7595.77,15.9888
7595.9,16.0426
7595.95,16.0566
7595.98,16.0614
7596,16.064
7596.02,16.0661
7596.05,16.0679
7596.11,16.067
7596.26,16.0392
7596.35,16.0013
7596.45,15.9493
7596.55,15.884
7596.64,15.8067
7596.8,15.6615
7596.95,15.4952
7597.14,15.2763
7597.26,15.1261
7597.48,14.8654
7597.7,14.6275
7597.92,14.4287
7598.14,14.2868
7598.35,14.2126
7598.57,14.2148
7598.79,14.2971
7599.01,14.4583
7599.13,14.5854
7599.25,14.7345
7599.38,14.9051
7599.5,15.0951
7599.75,15.5264
7600,16.006
7600,20.6465
8000,20.2805
9000,19.4734
10000,18.7892
12500,17.4489
15000,16.4537
17000,15.8177
20000,15.0442
20000,15.0442
20000,15.0442
25000,14.0697
30000,13.3403
35000,12.7655
40000,12.2954
50000,11.5612
60000,11.0033
70000,10.5572
80000,10.1876
90000,9.87318
100000,9.60044
125000,9.04672
150000,8.61627
170000,8.33151
200000,7.97465
250000,7.50927
300000,7.15213
350000,6.86843
400000,6.6378
456000,6.42692
456970,6.42326
456970,6.42329
456997,6.42332
456998,6.42332
500000,6.47466
600000,6.6271
693000,6.76887
693000,6.76887
700000,6.77954
800000,6.91901
900000,7.03077
921829,7.0487
921829,7.0487
1e+06,7.11293
1.05038e+06,7.13724
1.05038e+06,7.13724
1.1e+06,7.16119
1.19773e+06,7.19255
1.19773e+06,7.19254
1.2e+06,7.19328
1.3e+06,7.20418
1.31221e+06,7.20325
1.38627e+06,7.19763
