E_eV,Sig_b
593.736,1.21383
593.798,1.25264
593.86,1.29322
593.921,1.3357
593.983,1.38
594.044,1.42625
594.106,1.47453
594.168,1.52498
594.229,1.57752
594.291,1.63229
594.353,1.68938
594.414,1.74896
594.476,1.81093
594.538,1.87558
594.599,1.94278
594.661,2.01285
594.722,2.08566
594.784,2.16142
594.846,2.24025
594.907,2.32238
594.969,2.40767
595.031,2.49636
595.092,2.58859
595.154,2.68464
595.216,2.78434
595.277,2.88798
595.339,2.9957
595.4,3.10786
595.462,3.22424
595.524,3.3454
595.585,3.47111
595.647,3.60198
595.709,3.73776
595.77,3.87887
595.832,4.02551
595.955,4.33655
596.078,4.67227
596.202,5.03527
596.325,5.42722
596.448,5.85126
596.571,6.30945
596.695,6.80554
596.818,7.34209
596.941,7.92366
597.064,8.5534
597.188,9.2369
597.311,9.97811
597.434,10.7839
597.557,11.66
597.681,12.6135
597.804,13.6514
597.927,14.7844
597.989,15.3899
598.05,16.0218
598.112,16.6837
598.174,17.3749
598.235,18.0983
598.297,18.8555
598.359,19.6498
598.42,20.4806
598.482,21.3513
598.544,22.2643
598.605,23.2236
598.667,24.2288
598.728,25.2841
598.79,26.3928
598.852,27.5599
598.913,28.7852
598.975,30.0744
599.037,31.4315
599.098,32.861
599.16,34.3676
599.221,35.9565
599.283,37.6332
599.373,40.2444
599.462,43.0721
599.552,46.1457
599.641,49.4848
599.731,53.1265
599.821,57.0967
599.91,61.438
600,66.1947
600.048,68.9372
600.096,71.8227
600.144,74.8609
600.192,78.062
600.24,81.4372
600.289,84.9987
600.337,88.7597
600.385,92.726
600.433,96.9298
600.481,101.38
600.529,106.096
600.577,111.086
600.625,116.395
600.673,122.036
600.721,128.037
600.769,134.413
600.828,142.801
600.887,151.886
600.946,161.744
601.004,172.442
601.063,184.113
601.122,196.828
601.181,210.757
601.239,225.995
601.298,242.759
601.357,261.179
601.416,281.533
601.474,303.998
601.504,316.14
601.533,328.929
601.563,342.404
601.592,356.559
601.621,371.539
601.651,387.344
601.68,404.028
601.709,421.583
601.739,440.188
601.768,459.845
601.798,480.618
601.827,502.574
601.856,525.783
601.886,550.317
601.915,576.25
601.945,603.563
601.974,632.518
602.003,663.104
602.033,695.401
602.062,729.484
602.091,765.433
602.121,803.32
602.15,843.216
602.18,885.043
602.209,929.144
602.238,975.433
602.268,1023.95
602.297,1074.56
602.327,1127.62
602.356,1182.97
602.415,1300.27
602.473,1426.54
602.532,1560.72
602.591,1702.21
602.65,1849.08
602.759,2131.76
602.869,2410.86
602.924,2543.32
602.979,2667.1
603.033,2779.8
603.088,2878.89
603.141,2959.6
603.194,3023.5
603.247,3069.43
603.3,3096.21
603.335,3103.24
603.393,3095.99
603.45,3066.13
603.508,3014.76
603.565,2943.72
603.622,2854.97
603.68,2751.17
603.737,2635.16
603.794,2510.08
603.915,2228.68
604.036,1943.63
604.096,1805.81
604.157,1673.55
604.217,1548.11
604.278,1430.36
604.309,1372
604.341,1316.09
604.372,1262.45
604.404,1211.09
604.435,1161.83
604.467,1114.95
604.498,1070.24
604.53,1027.65
604.562,986.993
604.593,948.45
604.625,911.819
604.656,877.021
604.688,843.979
604.719,812.613
604.75,782.841
604.782,754.586
604.814,727.687
604.845,702.237
604.877,678.076
604.908,655.132
604.94,633.271
604.971,612.565
605.034,574.162
605.097,539.34
605.16,507.798
605.223,479.072
605.286,452.931
605.329,436.4
605.372,420.838
605.415,406.174
605.458,392.339
605.501,379.272
605.544,366.918
605.587,355.225
605.63,344.172
605.673,333.664
605.716,323.689
605.802,305.215
605.888,288.454
605.974,273.229
606.037,262.904
606.1,253.251
606.163,244.182
606.226,235.677
606.289,227.664
606.352,220.127
606.415,213.007
606.478,206.293
606.542,199.935
606.605,193.925
606.668,188.221
606.731,182.817
606.794,177.677
606.857,172.797
606.983,163.731
607.109,155.485
607.235,147.964
607.361,141.084
607.487,134.77
607.613,128.96
607.739,123.6
607.865,118.643
607.991,114.051
608.1,110.346
608.209,106.864
608.318,103.586
608.427,100.495
608.536,97.5763
608.645,94.8171
608.754,92.2051
608.863,89.7316
608.971,87.3823
609.08,85.1507
609.189,83.0289
609.298,81.0093
609.516,77.2506
609.734,73.8282
609.86,71.9827
609.986,70.2287
610.112,68.5601
610.238,66.971
610.49,64.0108
610.742,61.3119
610.995,58.841
611.247,56.5724
611.499,54.4833
611.751,52.5547
612.049,50.4574
612.347,48.5366
612.645,46.7713
612.943,45.1445
613.241,43.6412
613.539,42.2489
613.837,40.9544
614.135,39.7476
614.388,38.7888
614.64,37.8827
614.892,37.0254
615.144,36.2135
615.396,35.443
615.648,34.7111
615.901,34.0151
616.153,33.3527
616.405,32.7211
616.657,32.1185
616.909,31.543
617.161,30.993
617.666,29.9623
618.17,29.015
618.674,28.1415
619.179,27.3336
619.683,26.584
620.187,25.887
620.692,25.2367
621.196,24.6289
621.7,24.0595
622.205,23.5247
622.663,23.0667
623.122,22.6334
623.58,22.2214
624.039,21.829
624.497,21.4552
624.956,21.0989
625.414,20.7588
625.873,20.4338
626.331,20.1227
626.79,19.8247
627.248,19.5389
627.707,19.2644
628.624,18.7467
629.541,18.2665
630.549,17.7762
631.558,17.3208
632.567,16.8961
633.575,16.4985
634.584,16.1248
635.593,15.7723
636.602,15.4387
637.61,15.1219
638.344,14.9011
639.077,14.6875
639.811,14.4806
640.544,14.2805
642.026,13.8927
643.507,13.5239
644.988,13.1717
646.469,12.8334
647.95,12.5065
649.431,12.1888
650.913,11.8784
652.394,11.5734
653.973,11.2521
655.552,10.933
657.132,10.6142
658.711,10.2937
660.29,9.96961
661.08,9.80566
661.87,9.63995
662.659,9.47229
663.449,9.30243
664.239,9.13006
665.028,8.95493
666.114,8.70898
667.2,8.45635
668.286,8.19614
669.371,7.92742
670.457,7.64911
671.543,7.36015
672.086,7.2113
672.629,7.05935
673.172,6.90412
673.714,6.74548
674.307,6.56826
674.899,6.38654
675.491,6.2001
676.083,6.00876
676.803,5.7691
677.523,5.52124
678.243,5.26485
678.963,4.99962
679.683,4.72523
680.043,4.58461
680.403,4.44169
680.763,4.29629
681.122,4.14848
681.482,3.99831
681.842,3.84584
682.308,3.6452
682.774,3.44103
683.24,3.23367
683.706,3.02356
684.171,2.81131
684.637,2.59775
685.103,2.384
685.569,2.17152
685.908,2.01885
686.246,1.86879
686.585,1.72246
686.924,1.58126
687.263,1.44675
687.432,1.38267
687.601,1.32114
687.771,1.26243
687.94,1.20695
688.109,1.1551
688.279,1.10736
688.395,1.07714
688.512,1.04929
688.628,1.02397
688.745,1.00141
688.861,0.981817
688.977,0.965453
689.094,0.952552
689.21,0.943417
689.29,0.939493
689.369,0.937559
689.449,0.937722
689.528,0.940098
689.607,0.944809
689.687,0.951982
689.766,0.961754
689.846,0.974268
689.92,0.988553
689.994,1.00549
690.02,1.01221
690.065,1.02447
690.11,1.0378
690.192,1.06502
690.274,1.0961
690.356,1.13136
690.438,1.17095
690.489,1.1975
690.539,1.22584
690.589,1.25605
690.64,1.28819
690.69,1.32232
690.74,1.35852
690.791,1.39686
690.841,1.43734
690.891,1.48019
690.941,1.52543
690.992,1.57313
691.042,1.62329
691.092,1.67621
691.143,1.73187
691.193,1.79039
691.243,1.85174
691.301,1.92684
691.359,2.0061
691.418,2.08985
691.476,2.17827
691.534,2.27174
691.592,2.37016
691.651,2.47391
691.709,2.58322
691.767,2.69856
691.825,2.81979
691.884,2.94739
691.942,3.08164
692,3.22311
692.058,3.37162
692.116,3.52777
692.175,3.6919
692.222,3.83264
692.27,3.9789
692.318,4.13153
692.365,4.29012
692.413,4.45559
692.46,4.62751
692.508,4.80647
692.556,4.99278
692.603,5.18714
692.651,5.38905
692.699,5.59968
692.746,5.81849
692.794,6.04677
692.842,6.28394
692.889,6.53085
692.937,6.78793
692.995,7.11728
693.053,7.46277
693.111,7.82584
693.17,8.20745
693.228,8.60931
693.286,9.03112
693.344,9.4747
693.403,9.94128
693.461,10.433
693.519,10.9496
693.577,11.4934
693.635,12.066
693.694,12.6702
693.752,13.3056
693.81,13.9753
693.868,14.6813
693.927,15.4273
693.985,16.2131
694.043,17.0426
694.101,17.9185
694.16,18.8455
694.218,19.8237
694.276,20.8581
694.334,21.9527
694.393,23.1134
694.451,24.3409
694.509,25.6419
694.567,27.0217
694.625,28.4886
694.684,30.0438
694.742,31.6965
694.8,33.4543
694.879,36.0366
694.959,38.8527
695.038,41.929
695.118,45.2953
695.197,48.9859
695.237,50.9648
695.276,53.04
695.316,55.2172
695.356,57.5028
695.395,59.9036
695.435,62.4267
695.494,66.3705
695.552,70.6151
695.61,75.1975
695.668,80.152
695.726,85.5172
695.784,91.3366
695.843,97.6597
695.901,104.542
695.959,112.062
696.017,120.264
696.076,129.246
696.134,139.1
696.192,149.956
696.25,161.901
696.279,168.332
696.308,175.095
696.338,182.211
696.367,189.703
696.396,197.622
696.425,205.94
696.454,214.711
696.483,223.966
696.512,233.735
696.541,244.052
696.571,254.952
696.6,266.474
696.629,278.701
696.658,291.592
696.687,305.232
696.716,319.668
696.745,334.951
696.774,351.131
696.803,368.264
696.833,386.405
696.862,405.68
696.891,426.017
696.92,447.541
696.949,470.315
696.978,494.402
697.007,519.864
697.036,546.763
697.065,575.161
697.095,605.222
697.124,636.799
697.153,670.043
697.182,705.003
697.211,741.722
697.24,780.236
697.269,820.571
697.298,862.748
697.333,915.145
697.367,969.968
697.402,1027.33
697.436,1087.17
697.47,1149.39
697.505,1213.86
697.574,1348.85
697.638,1481.18
697.702,1617.08
697.831,1890.45
697.881,1993.75
697.932,2092.53
697.982,2185.57
698.032,2270.92
698.082,2347.42
698.133,2413.36
698.183,2467.81
698.233,2509.53
698.266,2529.99
698.3,2544.35
698.334,2552.51
698.388,2552.49
698.442,2536.24
698.497,2504.29
698.551,2457.73
698.606,2397.67
698.66,2325.89
698.715,2244.04
698.769,2153.98
698.827,2050.92
698.885,1943.18
699.001,1721.53
699.059,1611.4
699.117,1504.09
699.175,1400.62
699.233,1301.93
699.294,1204.49
699.355,1113.51
699.385,1070.45
699.415,1029.22
699.446,989.656
699.476,951.753
699.506,915.369
699.537,880.713
699.567,847.623
699.597,816.058
699.628,785.873
699.658,757.215
699.688,729.93
699.719,703.963
699.749,679.179
699.779,655.684
699.81,633.267
699.84,612.02
699.87,591.748
699.901,572.532
699.931,554.251
699.961,536.856
699.992,520.246
700.022,504.484
700.083,475.118
700.143,448.432
700.204,424.172
700.24,410.815
700.276,398.151
700.312,386.137
700.347,374.758
700.419,353.629
700.491,334.481
700.563,317.074
700.634,301.2
700.706,286.681
700.778,273.363
700.838,262.928
700.899,253.188
700.96,244.081
701.02,235.564
701.081,227.559
701.142,220.038
701.202,212.959
701.263,206.3
701.324,200.004
701.385,194.056
701.445,188.428
701.506,183.106
701.567,178.05
701.627,173.25
701.688,168.689
701.749,164.357
701.87,156.286
701.991,148.947
702.113,142.239
702.234,136.097
702.355,130.449
702.477,125.249
702.598,120.44
702.719,115.989
702.819,112.584
702.918,109.376
703.017,106.347
703.116,103.485
703.216,100.777
703.315,98.21
703.414,95.7748
703.514,93.464
703.613,91.2644
703.712,89.1705
703.911,85.2743
704.109,81.722
704.308,78.4754
704.429,76.624
704.551,74.8671
704.672,73.1952
704.793,71.6052
704.915,70.089
705.036,68.6441
705.279,65.9456
705.521,63.4776
705.764,61.2127
706.007,59.1279
706.249,57.2031
706.514,55.2657
706.779,53.4794
707.044,51.8277
707.308,50.2973
707.573,48.875
707.838,47.5512
708.103,46.3152
708.367,45.159
708.61,44.162
708.853,43.2203
709.096,42.3297
709.338,41.4865
709.581,40.6872
709.824,39.9285
710.066,39.2075
710.309,38.5214
710.552,37.8679
710.794,37.2448
711.037,36.6499
711.28,36.0815
711.765,35.0175
712.251,34.0407
712.736,33.1408
713.221,32.3093
713.707,31.5386
714.192,30.8224
714.678,30.1552
715.163,29.5322
715.648,28.949
716.134,28.402
716.553,27.9564
716.972,27.534
717.391,27.1331
717.811,26.7511
718.23,26.3865
718.649,26.0384
719.068,25.706
719.487,25.3883
719.907,25.0842
720.326,24.7929
721.164,24.2455
722.003,23.7404
722.841,23.2728
723.326,23.0176
723.812,22.7729
724.783,22.3123
725.753,21.8864
726.724,21.4913
727.695,21.1237
728.666,20.7807
729.637,20.4597
730.607,20.1586
731.49,19.9005
732.372,19.656
733.255,19.4241
734.138,19.2043
735.108,18.975
736.079,18.7563
737.05,18.5481
738.021,18.3504
738.991,18.1617
739.962,17.9812
740.933,17.8089
741.904,17.6439
742.875,17.4854
743.845,17.3334
745.787,17.0466
747.729,16.7805
749.67,16.5323
751.612,16.3002
753.553,16.0821
755.495,15.8766
757.436,15.6823
759.378,15.4979
761.32,15.3226
763.261,15.1553
765.203,14.9952
767.035,14.8507
768.868,14.711
770.701,14.5763
772.534,14.4451
774.367,14.3186
776.2,14.1955
778.032,14.0751
779.865,13.9584
783.531,13.7315
787.196,13.5133
790.862,13.3012
794.527,13.0935
797.187,12.9447
800.512,12.7598
803.837,12.5747
807.161,12.3884
810.486,12.1995
813.811,12.0061
815.473,11.9075
817.136,11.8069
818.798,11.7048
820.461,11.6001
822.123,11.4935
823.785,11.3837
825.641,11.2575
827.496,11.1268
829.352,10.9911
831.207,10.8497
833.063,10.7019
834.919,10.5467
836.774,10.3834
838.63,10.2108
840.042,10.0722
841.454,9.9269
842.866,9.77397
844.278,9.6129
845.249,9.49687
846.219,9.37582
847.19,9.2496
848.161,9.11779
849.132,8.97993
850.103,8.8355
851.073,8.68393
852.044,8.52461
853.015,8.35678
853.986,8.17968
854.957,7.99242
855.927,7.79405
856.413,7.69033
856.898,7.5834
857.383,7.47311
857.869,7.35927
858.354,7.24172
858.84,7.12026
859.325,6.99469
859.81,6.86482
860.384,6.70544
860.958,6.53951
861.531,6.36655
862.105,6.18586
862.679,5.99694
863.252,5.79947
863.826,5.5929
864.399,5.37678
864.885,5.18601
865.37,4.98768
865.856,4.78152
866.341,4.56725
866.827,4.34467
867.069,4.23021
867.312,4.11364
867.555,3.99495
867.797,3.87415
868.04,3.75128
868.283,3.62642
868.658,3.4295
869.033,3.2282
869.408,3.02301
869.783,2.81465
869.971,2.70956
870.158,2.60414
870.346,2.49846
870.533,2.39287
870.721,2.2875
870.908,2.18277
871.096,2.07898
871.283,1.97655
871.493,1.86425
871.702,1.75505
871.912,1.64989
872.122,1.54988
872.331,1.45637
872.436,1.41253
872.541,1.37095
872.646,1.33186
872.75,1.29555
872.855,1.26231
872.96,1.23248
873.071,1.20515
873.181,1.18249
873.291,1.16499
873.401,1.15323
873.512,1.14782
873.622,1.14949
873.677,1.15321
873.732,1.15899
873.787,1.16696
873.843,1.17721
873.909,1.19273
873.975,1.21196
874.041,1.23514
874.107,1.26254
874.163,1.28887
874.168,1.29166
874.19,1.30323
874.212,1.31528
874.292,1.36383
874.372,1.42016
874.427,1.46399
874.482,1.51199
874.538,1.56459
874.593,1.62184
874.648,1.68423
874.703,1.75181
874.758,1.82513
874.813,1.90425
874.874,1.99869
874.935,2.10123
874.995,2.2124
875.056,2.33257
875.117,2.46273
875.178,2.60335
875.238,2.75513
875.299,2.91854
875.36,3.09495
875.39,3.18836
875.42,3.28498
875.451,3.38555
875.481,3.48956
875.511,3.59745
875.542,3.70936
875.572,3.82582
875.602,3.94621
875.633,4.07148
875.663,4.20097
875.693,4.33569
875.724,4.47494
875.784,4.76903
875.845,5.08576
875.906,5.42633
875.966,5.79258
876.027,6.18581
876.088,6.6095
876.148,7.06541
876.209,7.55615
876.27,8.08367
876.33,8.65286
876.391,9.26635
876.452,9.92794
876.512,10.6407
876.573,11.4115
876.634,12.2431
876.694,13.1439
876.755,14.1174
876.816,15.1739
876.876,16.32
876.937,17.5645
876.998,18.9177
877.058,20.3909
877.119,21.997
877.18,23.7508
877.21,24.6866
877.24,25.6656
877.271,26.6938
877.301,27.7669
877.332,28.8949
877.362,30.0735
877.392,31.3136
877.423,32.6106
877.453,33.9722
877.483,35.4025
877.514,36.9109
877.544,38.4922
877.574,40.1618
877.605,41.9143
877.635,43.7673
877.665,45.7149
877.696,47.77
877.726,49.9401
877.756,52.2411
877.787,54.6666
877.817,57.2424
877.847,59.9618
877.878,62.8541
877.908,65.9125
877.938,69.1595
877.968,72.6094
877.999,76.2902
878.029,80.1946
878.06,84.3667
878.09,88.7989
878.12,93.5418
878.151,98.5874
878.181,103.975
878.211,109.732
878.242,115.908
878.272,122.492
878.302,129.561
878.333,137.104
878.363,145.208
878.393,153.858
878.424,163.121
878.454,173.042
878.484,183.702
878.515,195.077
878.545,207.253
878.575,220.278
878.606,234.252
878.636,249.137
878.666,265.029
878.697,281.982
878.727,300.11
878.757,319.345
878.788,339.864
878.818,361.579
878.848,384.677
878.879,409.046
878.909,434.879
878.939,462.035
878.97,490.713
879,520.735
879.03,552.198
879.061,585.092
879.091,619.514
879.121,655.204
879.182,730.532
879.243,810.789
879.303,895.078
879.425,1071.25
879.49,1166.81
879.554,1260.43
879.619,1350.02
879.684,1433.28
879.724,1479.88
879.763,1522.79
879.803,1561.56
879.842,1595.68
879.882,1624.95
879.921,1648.91
879.961,1667.42
880,1680.2
880.026,1685.54
880.069,1688.63
880.112,1684.88
880.155,1674.4
880.197,1657.44
880.24,1634.25
880.283,1605.31
880.326,1570.95
880.368,1531.86
880.408,1491.9
880.447,1448.9
880.526,1355.42
880.605,1255.08
880.684,1151.84
880.764,1046.97
880.844,945.334
880.885,896.404
880.925,849.195
880.965,803.648
881.005,760.123
881.045,718.501
881.085,679.049
881.125,641.601
881.166,606.347
881.206,573.089
881.246,541.95
881.286,512.718
881.326,485.466
881.357,465.59
881.388,446.828
881.419,429.071
881.45,412.276
881.481,396.398
881.512,381.392
881.543,367.214
881.574,353.818
881.605,341.123
881.636,329.168
881.667,317.87
881.698,307.191
881.729,297.092
881.76,287.539
881.791,278.497
881.822,269.935
881.863,259.495
881.903,249.773
881.943,240.663
881.983,232.159
882.023,224.169
882.063,216.692
882.104,209.649
882.144,203.039
882.184,196.797
882.224,190.924
882.264,185.362
882.304,180.117
882.344,175.137
882.385,170.428
882.425,165.959
882.465,161.713
882.545,153.817
882.625,146.645
882.706,140.105
882.786,134.119
882.866,128.624
882.947,123.562
883.027,118.887
883.107,114.563
883.187,110.543
883.268,106.802
883.348,103.313
883.428,100.052
883.509,96.9986
883.589,94.1341
883.669,91.4422
883.749,88.9114
883.83,86.5224
883.91,84.2668
883.99,82.1342
884.07,80.1177
884.151,78.2037
884.231,76.3872
884.311,74.6612
884.391,73.0214
884.472,71.458
884.552,69.9677
884.713,67.1877
884.873,64.6475
885.034,62.3199
885.194,60.1775
885.355,58.2024
885.515,56.3741
885.676,54.6795
885.8,53.4516
885.924,52.2894
886.048,51.1879
886.172,50.1435
886.296,49.1504
886.421,48.2056
886.545,47.3058
886.669,46.4485
886.793,45.6296
886.917,44.8473
887.165,43.3836
887.413,42.0402
887.661,40.8042
887.822,40.0555
887.982,39.3436
888.143,38.6662
888.303,38.021
888.464,37.4053
888.625,36.8174
888.785,36.2556
888.946,35.7185
889.267,34.7107
889.588,33.7841
889.909,32.9291
890.23,32.1378
890.581,31.3391
890.931,30.601
891.281,29.9167
891.632,29.2806
891.982,28.688
892.332,28.135
892.683,27.6177
893.033,27.1323
893.354,26.7126
893.675,26.3153
893.996,25.9387
894.317,25.5815
894.639,25.242
894.96,24.9191
895.281,24.6116
895.602,24.3184
895.923,24.0385
896.244,23.771
896.565,23.5151
896.887,23.2702
897.208,23.0353
897.529,22.8102
898.171,22.3862
898.813,21.9942
899.456,21.6305
900.098,21.2923
900.74,20.9769
901.383,20.6819
902.025,20.4056
902.667,20.146
903.309,19.9018
903.864,19.7022
904.419,19.5125
904.973,19.3321
905.528,19.1596
906.638,18.8366
907.747,18.5404
908.856,18.2679
909.966,18.0161
911.075,17.7827
912.184,17.5656
913.469,17.3323
914.753,17.1163
916.038,16.9155
917.322,16.7283
918.607,16.5533
919.892,16.3892
921.176,16.2349
922.461,16.0894
923.628,15.9642
924.796,15.8451
927.132,15.6235
929.701,15.4019
932.27,15.1993
934.839,15.0134
937.408,14.842
939.977,14.6828
942.546,14.5345
945.115,14.3957
947.684,14.2651
950.954,14.1095
954.224,13.9642
957.493,13.8276
960.763,13.6988
964.033,13.5774
967.303,13.4609
970.572,13.3496
973.842,13.243
977.112,13.1405
980.382,13.0415
986.921,12.8524
993.461,12.6727
1000,12.5002
1004.54,12.3838
1009.09,12.2695
1013.63,12.1563
1018.18,12.0442
1024.61,11.8862
1031.05,11.728
1037.49,11.5684
1043.92,11.4061
1050.36,11.2398
1056.8,11.0688
1063.24,10.8907
1069.67,10.7041
1073.84,10.5778
1078,10.4469
1082.17,10.3103
1086.33,10.1673
1090.5,10.0175
1094.66,9.85937
1098.83,9.69215
1102.99,9.51495
1106.02,9.37855
1109.05,9.23535
1112.08,9.08461
1115.11,8.92553
1118.14,8.75735
1121.17,8.57899
1124.2,8.38906
1127.23,8.1864
1129.31,8.03884
1131.39,7.88402
1133.48,7.72129
1135.56,7.55001
1137.64,7.36937
1139.72,7.17858
1141.81,6.97659
1143.89,6.7626
1145.21,6.61943
1146.54,6.47065
1147.87,6.31582
1149.19,6.15458
1150.52,5.98641
1151.84,5.81116
1153.17,5.62825
1154.49,5.43753
1155.53,5.28158
1156.57,5.11991
1157.62,4.95225
1158.66,4.77868
1159.7,4.59861
1160.74,4.41214
1161.78,4.21886
1162.82,4.01856
1163.86,3.81086
1164.9,3.59602
1165.95,3.37379
1166.99,3.14422
1167.51,3.02661
1168.03,2.90726
1168.55,2.78621
1169.07,2.66378
1169.59,2.53959
1170.11,2.41424
1170.63,2.2874
1171.15,2.15974
1171.86,1.98389
1172.57,1.80745
1173.28,1.6311
1173.99,1.45598
1174.7,1.28362
1175.41,1.1161
1175.77,1.03492
1176.12,0.955938
1176.48,0.879576
1176.83,0.806307
1177.12,0.750286
1177.4,0.696924
1177.68,0.646588
1177.97,0.599679
1178.11,0.577644
1178.25,0.556631
1178.39,0.536702
1178.54,0.517921
1178.68,0.500356
1178.82,0.484077
1178.96,0.469162
1179.1,0.455779
1179.25,0.443353
1179.4,0.432687
1179.55,0.423892
1179.7,0.417081
1179.84,0.41238
1179.99,0.409919
1180.14,0.409836
1180.21,0.410733
1180.29,0.41228
1180.35,0.414224
1180.42,0.416674
1180.48,0.419668
1180.55,0.423223
1180.58,0.425373
1180.67,0.431608
1180.76,0.438885
1180.84,0.44619
1180.91,0.4544
1180.99,0.463543
1181.07,0.473648
1181.15,0.484746
1181.22,0.496867
1181.38,0.524118
1181.51,0.550965
1181.64,0.580997
1181.77,0.614591
1181.9,0.651941
1182.03,0.693589
1182.16,0.739118
1182.29,0.789063
1182.42,0.84367
1182.55,0.903677
1182.68,0.968446
1182.81,1.03871
1182.94,1.11478
1183.07,1.19699
1183.2,1.28569
1183.33,1.38125
1183.46,1.48408
1183.52,1.5392
1183.59,1.59547
1183.72,1.71419
1183.85,1.84154
1183.98,1.97802
1184.11,2.12419
