E_eV,Sig_b
1931.28,11.3567
1931.32,11.2833
1931.36,11.2144
1931.4,11.1517
1931.44,11.0948
1931.48,11.0445
1931.57,10.9561
1931.65,10.8856
1931.73,10.8284
1931.81,10.7832
1931.85,10.7638
1931.89,10.7464
1931.97,10.7171
1932.04,10.6955
1932.12,10.6774
1932.19,10.6617
1932.26,10.648
1932.33,10.6355
1932.4,10.6243
1932.54,10.6042
1932.68,10.5864
1932.83,10.5704
1932.97,10.5558
1933.11,10.5429
1933.31,10.5282
1933.5,10.5177
1933.69,10.5125
1933.89,10.5139
1933.98,10.5176
1934.08,10.5237
1934.18,10.5322
1934.27,10.5435
1934.37,10.5578
1934.47,10.5752
1934.57,10.5959
1934.66,10.6196
1934.79,10.6563
1934.92,10.6982
1935.18,10.7929
1935.31,10.8425
1935.43,10.8902
1935.56,10.9338
1935.69,10.9698
1935.79,10.9913
1935.89,11.0053
1935.99,11.0108
1936.09,11.0069
1936.21,10.9904
1936.31,10.965
1936.41,10.9301
1936.51,10.8856
1936.62,10.8332
1936.76,10.749
1936.89,10.6545
1937.17,10.4487
1937.32,10.344
1937.45,10.2415
1937.6,10.143
1937.73,10.0502
1937.85,9.9765
1937.97,9.90737
1938.08,9.84153
1938.2,9.77989
1938.33,9.71522
1938.46,9.65463
1938.59,9.59667
1938.71,9.54177
1938.84,9.48863
1938.97,9.43766
1939.1,9.38808
1939.23,9.33957
1939.48,9.2443
1939.74,9.15067
1940,9.05637
1940.25,8.96084
1940.39,8.90765
1940.53,8.8539
1940.67,8.80007
1940.81,8.74738
1940.88,8.72218
1940.95,8.69832
1941.02,8.67643
1941.09,8.65733
1941.16,8.64203
1941.23,8.63179
1941.3,8.62815
1941.37,8.63289
1941.43,8.64576
1941.5,8.668
1941.56,8.70142
1941.62,8.74779
1941.68,8.81006
1941.74,8.88805
1941.8,8.98438
1941.86,9.1006
1941.92,9.24045
1941.99,9.40038
1942.05,9.5829
1942.11,9.78791
1942.17,10.0185
1942.23,10.2658
1942.29,10.5308
1942.35,10.8106
1942.46,11.3149
1942.56,11.826
1942.62,12.0772
1942.67,12.314
1942.72,12.5416
1942.77,12.7473
1942.82,12.9051
1942.86,13.0456
1942.9,13.1671
1942.95,13.2657
1942.98,13.3237
1943.01,13.369
1943.04,13.4023
1943.06,13.4169
1943.07,13.4273
1943.07,13.4284
1943.07,13.4289
1943.08,13.4304
1943.08,13.4318
1943.09,13.4338
1943.1,13.4385
1943.13,13.4368
1943.19,13.4049
1943.24,13.3312
1943.3,13.2178
1943.36,13.0641
1943.42,12.8787
1943.47,12.663
1943.53,12.4212
1943.59,12.1293
1943.66,11.8177
1943.78,11.1614
1943.87,10.7086
1943.91,10.4857
1943.95,10.2671
1943.96,10.2121
1943.99,10.0933
1944.01,9.97655
1944.03,9.90466
1944.07,9.7174
1944.11,9.54144
1944.14,9.37672
1944.18,9.21489
1944.22,9.06444
1944.26,8.91757
1944.3,8.78185
1944.34,8.65006
1944.38,8.52884
1944.42,8.39133
1944.47,8.26354
1944.51,8.14496
1944.56,8.03733
1944.61,7.93527
1944.65,7.84062
1944.7,7.75274
1944.74,7.67271
1944.79,7.59633
1944.83,7.52485
1944.88,7.45768
1944.92,7.39562
1944.97,7.33542
1945.02,7.27801
1945.06,7.22298
1945.11,7.17107
1945.15,7.11962
1945.2,7.0695
1945.25,7.02042
1945.29,6.9732
1945.38,6.87821
1945.47,6.78519
1945.57,6.69101
1945.66,6.59689
1945.75,6.50015
1945.84,6.40244
1945.93,6.30242
1946.02,6.19995
1946.15,6.05427
1946.27,5.90551
1946.34,5.83099
1946.4,5.75733
1946.46,5.68564
1946.53,5.61744
1946.59,5.55482
1946.65,5.50056
1946.71,5.45832
1946.78,5.43288
1946.84,5.43031
1946.9,5.45831
1946.97,5.52644
1947.03,5.64404
1947.07,5.76211
1947.12,5.91597
1947.16,6.11144
1947.2,6.35496
1947.24,6.65363
1947.29,7.01521
1947.31,7.22722
1947.33,7.44807
1947.35,7.68806
1947.37,7.94829
1947.39,8.24382
1947.42,8.54901
1947.44,8.89421
1947.46,9.24929
1947.48,9.64942
1947.5,10.0595
1947.52,10.52
1947.54,10.9902
1947.57,11.5165
1947.59,12.0522
1947.61,12.6498
1947.63,13.2561
1947.65,13.9303
1947.67,14.6122
1947.69,15.3328
1947.72,16.0932
1947.75,17.3305
1947.78,18.6227
1947.81,20.0559
1947.84,21.543
1947.87,23.182
1947.9,24.8716
1947.94,26.7219
1947.97,28.6172
1948,30.6793
1948.03,32.7778
1948.06,35.0459
1948.09,37.3387
1948.12,39.8002
1948.16,42.2716
1948.22,47.4474
1948.27,52.3497
1948.33,57.4153
1948.44,67.7888
1948.48,70.9348
1948.51,74.1399
1948.55,78.0023
1948.6,81.6611
1948.66,86.8617
1948.72,91.6142
1948.79,95.8089
1948.84,99.0406
1948.88,100.82
1948.91,102.106
1948.94,103.195
1948.98,104.372
1949.01,104.925
1949.02,105.021
1949.04,105.316
1949.06,105.489
1949.1,105.536
1949.14,105.287
1949.19,104.412
1949.23,103.481
1949.26,102.29
1949.3,100.849
1949.33,99.1734
1949.4,95.5427
1949.47,91.3514
1949.54,86.0591
1949.61,80.3938
1949.69,73.3622
1949.78,66.2038
1949.85,60.132
1949.89,57.2054
1949.92,54.3415
1949.96,51.4753
1950,48.7719
1950.03,46.1612
1950.07,43.6501
1950.11,40.9837
1950.15,38.5142
1950.19,36.1188
1950.23,33.919
1950.27,31.8023
1950.31,29.8733
1950.35,28.0751
1950.38,26.4042
1950.42,24.9331
1950.46,23.6041
1950.49,22.372
1950.53,21.2319
1950.57,20.1792
1950.6,19.2089
1950.64,18.3159
1950.67,17.4952
1950.71,16.7218
1950.75,16.0323
1950.78,15.4004
1950.82,14.8213
1950.86,14.2907
1950.89,13.8044
1950.93,13.3585
1950.96,12.9492
1951.03,12.2828
1951.09,11.709
1951.16,11.2114
1951.23,10.7823
1951.29,10.3969
1951.36,10.0577
1951.42,9.74638
1951.49,9.46615
1951.57,9.15373
1951.65,8.86572
1951.73,8.5968
1951.8,8.3429
1951.98,7.83106
1952.15,7.35483
1952.32,6.902
1952.49,6.46824
1952.66,6.04554
1952.74,5.83833
1952.83,5.63784
1952.91,5.44055
1953,5.25292
1953.09,5.07546
1953.17,4.9123
1953.24,4.79924
1953.3,4.70223
1953.37,4.62632
1953.43,4.57855
1953.47,4.56705
1953.5,4.56578
1953.53,4.57615
1953.57,4.59977
1953.6,4.63845
1953.63,4.69422
1953.66,4.76933
1953.7,4.86305
1953.73,4.98395
1953.76,5.13258
1953.79,5.31238
1953.83,5.52715
1953.86,5.78109
1953.89,6.07877
1953.93,6.42523
1953.96,6.81293
1953.98,7.04148
1953.99,7.27188
1954.01,7.5338
1954.02,7.79722
1954.04,8.096
1954.06,8.39585
1954.08,8.73524
1954.09,9.07518
1954.11,9.4592
1954.12,9.84312
1954.14,10.276
1954.16,10.7081
1954.17,11.1945
1954.19,11.6791
1954.21,12.1908
1954.22,12.7307
1954.24,13.5213
1954.27,14.3305
1954.29,15.2385
1954.31,16.1655
1954.33,17.203
1954.35,18.2597
1954.37,19.384
1954.39,20.5791
1954.42,21.9101
1954.44,23.2592
1954.46,24.7583
1954.48,26.2741
1954.5,27.9543
1954.52,29.6492
1954.54,31.4361
1954.56,33.3178
1954.59,36.1759
1954.62,39.1354
1954.65,42.4073
1954.68,45.7799
1954.71,48.8571
1954.73,52.0948
1954.76,55.4957
1954.78,58.9162
1954.81,62.643
1954.83,66.3791
1954.86,70.4364
1954.88,74.4902
1954.91,79.2361
1954.93,83.9901
1954.96,89.1151
1954.98,94.228
1955.04,105.171
1955.09,116.544
1955.13,124.754
1955.16,133.209
1955.23,150.735
1955.31,168.838
1955.38,187.179
1955.44,203.877
1955.51,220.135
1955.56,232.649
1955.62,244.276
1955.65,251.864
1955.69,259.016
1955.72,265.682
1955.76,271.817
1955.8,278.675
1955.85,284.565
1955.9,290.358
1955.96,294.525
1955.98,295.674
1956.01,296.979
1956.05,297.655
1956.08,297.747
1956.11,297.252
1956.16,295.499
1956.2,292.635
1956.25,288.685
1956.29,283.83
1956.33,278.884
1956.37,273.306
1956.45,260.653
1956.49,252.211
1956.54,243.434
1956.63,224.736
1956.72,204.933
1956.81,185.18
1956.85,176.085
1956.89,167.357
1956.93,158.822
1956.98,150.522
1957.02,142.488
1957.06,134.75
1957.1,127.331
1957.14,120.247
1957.19,112.714
1957.23,105.779
1957.28,99.2769
1957.3,96.1201
1957.32,93.2053
1957.34,90.2663
1957.37,87.5576
1957.39,84.8314
1957.41,82.3231
1957.43,79.8027
1957.46,77.4875
1957.48,75.1646
1957.5,73.0338
1957.53,70.3573
1957.56,67.8261
1957.59,65.4346
1957.62,63.2528
1957.64,61.119
1957.67,59.1077
1957.7,57.2129
1957.73,55.4885
1957.76,53.8058
1957.79,52.2225
1957.82,50.7332
1957.85,49.3793
1957.88,48.0591
1957.9,46.8174
1957.96,44.587
1958.01,42.9712
1958.05,41.5323
1958.1,40.2193
1958.14,39.0192
1958.19,37.8969
1958.23,36.8902
1958.28,35.9641
1958.32,35.1101
1958.41,33.5728
1958.5,32.2599
1958.6,31.1012
1958.68,30.0903
1958.78,29.1799
1958.87,28.3711
1958.96,27.6307
1959.05,26.9633
1959.14,26.3448
1959.23,25.7811
1959.41,24.7744
1959.57,23.968
1959.74,23.2557
1959.9,22.6175
1960.07,22.0416
1960.23,21.5156
1960.39,21.0385
1960.56,20.6008
1960.72,20.1974
1960.9,19.7871
1961.08,19.4089
1961.44,18.7353
1961.81,18.148
1962.17,17.6323
1962.46,17.2519
1962.76,16.9036
1963.06,16.5823
1963.35,16.2852
1963.94,15.7457
1964.53,15.266
1965,14.9225
1965.46,14.5998
1965.91,14.2918
1966.37,13.9935
1966.8,13.7203
1967.23,13.4479
1967.66,13.1704
1968.09,12.8838
1968.45,12.6281
1968.81,12.356
1969.17,12.0596
1969.35,11.8989
1969.53,11.7292
1969.81,11.4409
1969.95,11.2837
1970.09,11.1179
1970.23,10.9412
1970.37,10.7567
1970.44,10.6631
1970.51,10.5702
1970.58,10.48
1970.65,10.3965
1970.74,10.3008
1970.78,10.263
1970.83,10.2338
1970.87,10.2155
1970.92,10.2108
1970.96,10.2229
1971.01,10.2553
1971.06,10.3137
1971.1,10.4005
1971.15,10.5219
1971.19,10.6839
1971.23,10.8932
1971.28,11.1571
1971.32,11.4835
1971.37,11.8809
1971.4,12.2451
1971.44,12.6622
1971.47,13.137
1971.51,13.6743
1971.54,14.2788
1971.58,14.9555
1971.62,15.7092
1971.65,16.5447
1971.68,17.4665
1971.72,18.4789
1971.75,19.5862
1971.79,20.7918
1971.83,22.0991
1971.86,23.5106
1971.89,25.0283
1971.93,26.6056
1971.97,28.9015
1972.02,31.3263
1972.06,33.924
1972.11,36.6874
1972.16,39.673
1972.2,42.7374
1972.25,45.9268
1972.29,49.2215
1972.36,54.1947
1972.42,59.2594
1972.49,64.3196
1972.55,69.1973
1972.61,72.9532
1972.66,76.4538
1972.67,77.2455
1972.7,79.1021
1972.76,82.7665
1972.79,84.5256
1972.83,86.0906
1972.87,88.0389
1972.9,89.1287
1972.92,89.8648
1972.94,90.5205
1972.98,91.3496
1973,91.7789
1973,91.9048
1973.02,92.2167
1973.04,92.4471
1973.08,92.694
1973.11,92.7462
1973.16,92.4671
1973.21,91.7893
1973.26,90.5942
1973.31,89.0961
1973.36,87.2899
1973.41,85.1323
1973.45,82.7463
1973.53,78.3311
1973.61,73.4594
1973.71,67.0444
1973.81,60.5126
1973.87,56.1887
1973.91,54.0768
1973.94,52.0087
1973.97,49.9913
1974.01,48.0304
1974.04,46.1312
1974.07,44.298
1974.1,42.9554
1974.12,41.7051
1974.14,40.4936
1974.17,39.3215
1974.19,38.143
1974.22,37.0527
1974.24,36.0028
1974.26,34.9932
1974.29,33.9841
1974.31,33.056
1974.34,32.1671
1974.36,31.317
1974.39,30.4719
1974.41,29.6985
1974.44,28.9615
1974.46,28.26
1974.49,27.3247
1974.53,26.4802
1974.56,25.695
1974.59,24.9662
1974.62,24.2906
1974.66,23.6654
1974.69,23.0873
1974.72,22.5535
1974.76,22.0609
1974.79,21.6067
1974.82,21.188
1974.86,20.8023
1974.89,20.4469
1974.92,20.1196
1974.95,19.8178
1974.99,19.5397
1975.03,19.1946
1975.08,18.8914
1975.12,18.618
1975.17,18.3708
1975.21,18.1468
1975.25,17.9429
1975.3,17.7568
1975.34,17.5862
1975.39,17.4122
1975.44,17.2527
1975.47,17.1526
1975.5,17.0605
1975.52,17.0271
1975.55,16.9384
1975.61,16.7948
1975.67,16.6551
1975.73,16.5255
1975.79,16.4047
1975.85,16.2932
1975.9,16.1864
1975.96,16.0871
1976.02,15.9913
1976.08,15.9016
1976.17,15.7809
1976.25,15.6674
1976.42,15.4601
1976.59,15.2722
1976.75,15.1021
1977.09,14.801
1977.42,14.5411
1977.81,14.2775
1978.2,14.0453
1978.59,13.8359
1978.98,13.6449
1979.61,13.3607
1980.25,13.1012
1980.88,12.8576
1981.52,12.623
1982.08,12.4173
1982.65,12.2109
1983.28,11.9721
1983.92,11.7217
1984.55,11.4525
1985.19,11.1552
1985.58,10.954
1985.96,10.7344
1986.35,10.4909
1986.74,10.2172
1987.08,9.9488
1987.41,9.64435
1987.58,9.47469
1987.75,9.29163
1987.91,9.09344
1988.08,8.87979
1988.28,8.60971
1988.37,8.46652
1988.47,8.31943
1988.57,8.17112
1988.66,8.02624
1988.76,7.89258
1988.86,7.78338
1988.91,7.74205
1988.96,7.7145
1989,7.70457
1989.05,7.71634
1989.1,7.75566
1989.15,7.82701
1989.2,7.94064
1989.25,8.10007
1989.29,8.32151
1989.34,8.60644
1989.37,8.78533
1989.39,8.97884
1989.42,9.19535
1989.44,9.43656
1989.47,9.71605
1989.49,10.0134
1989.51,10.3411
1989.54,10.7013
1989.56,11.1131
1989.59,11.5459
1989.61,12.0176
1989.63,12.5304
1989.66,13.2326
1989.69,14.0071
1989.72,14.8583
1989.75,15.7908
1989.78,16.809
1989.81,17.9174
1989.84,19.1202
1989.87,20.3765
1989.9,21.7767
1989.93,23.2828
1989.96,24.8981
1989.99,26.5661
1990.02,28.4041
1990.05,30.3586
1990.08,32.4308
1990.11,34.5468
1990.13,36.3818
1990.16,38.2114
1990.2,42.077
1990.22,43.6633
1990.25,46.3967
1990.3,51.4887
1990.36,56.8924
1990.41,62.1339
1990.45,67.4618
1990.55,78.5255
1990.63,87.9272
1990.64,89.3345
1990.67,92.6034
1990.75,102.175
1990.8,107.391
1990.85,112.342
1990.89,116.034
1990.93,119.491
1990.97,123.403
1991.02,127.07
1991.07,129.835
1991.1,131.705
1991.16,133.916
1991.18,134.843
1991.19,134.981
1991.19,135.086
1991.21,135.398
1991.22,135.665
1991.24,136.063
1991.29,136.318
1991.32,136.162
1991.36,135.733
1991.39,135.063
1991.42,133.874
1991.46,132.358
1991.5,130.507
1991.54,128.342
1991.58,125.952
1991.61,123.308
1991.69,117.44
1991.76,110.501
1991.84,103.13
1991.94,93.2287
1991.99,88.2414
1992.03,83.3991
1992.07,79.5262
1992.11,75.8271
1992.15,72.1249
1992.19,68.6247
1992.23,65.1556
1992.27,61.9061
1992.3,58.794
1992.34,55.8257
1992.38,52.9332
1992.42,50.2678
1992.46,47.7541
1992.49,45.3917
1992.53,43.1225
1992.57,41.0599
1992.61,39.1396
1992.65,37.357
1992.68,35.832
1992.72,34.4144
1992.75,33.0991
1992.79,31.881
1992.82,30.7548
1992.86,29.715
1992.89,28.7562
1992.93,27.8974
1992.96,27.083
1993,26.3342
1993.03,25.646
1993.07,25.0311
1993.1,24.449
1993.13,23.9143
1993.17,23.4229
1993.2,22.9835
1993.24,22.5214
1993.28,22.11
1993.32,21.7238
1993.36,21.3788
1993.43,20.7622
1993.51,20.2438
1993.59,19.7917
1993.66,19.4034
1993.74,19.0572
1993.82,18.7532
1993.93,18.3593
1994.04,18.0187
1994.15,17.7139
1994.26,17.4426
1994.49,16.9687
1994.71,16.5678
1994.86,16.3214
1995.02,16.0972
1995.32,15.6976
1995.63,15.346
1995.78,15.1848
1995.93,15.0318
1996.05,14.9252
1996.13,14.8488
1996.21,14.777
1996.3,14.7092
1996.38,14.6484
1996.45,14.6034
1996.52,14.5659
1996.59,14.5377
1996.66,14.5214
1996.73,14.5191
1996.8,14.5341
1996.87,14.5701
1996.94,14.6298
1996.97,14.6706
1997.01,14.7189
1997.04,14.7754
1997.08,14.8386
1997.11,14.9126
1997.15,14.9961
1997.18,15.0896
1997.22,15.1902
1997.25,15.3043
1997.29,15.4292
1997.32,15.5652
1997.35,15.7079
1997.39,15.8659
1997.42,16.0349
1997.46,16.2149
1997.49,16.3999
1997.55,16.7496
1997.61,17.12
1997.73,17.9241
1997.85,18.7838
1997.91,19.2116
1997.97,19.6303
1998.03,20.0385
1998.09,20.4144
1998.15,20.7573
1998.2,21.0596
1998.25,21.2751
1998.3,21.4515
1998.34,21.5756
1998.37,21.6311
1998.38,21.6643
1998.4,21.6897
1998.4,21.6996
1998.4,21.7027
1998.41,21.7103
1998.41,21.7173
1998.43,21.7337
1998.45,21.7515
1998.47,21.7678
1998.52,21.7628
1998.57,21.7202
1998.6,21.661
1998.62,21.632
1998.66,21.5256
1998.69,21.4187
1998.72,21.2982
1998.79,21.0066
1998.86,20.6596
1998.92,20.2733
1999,19.8202
1999.07,19.3409
1999.14,18.848
1999.21,18.3532
1999.28,17.867
1999.32,17.6267
1999.35,17.3983
1999.39,17.1698
1999.42,16.9544
1999.46,16.7405
1999.49,16.5404
1999.53,16.3325
1999.57,16.1346
1999.61,15.9469
1999.64,15.774
1999.68,15.6066
1999.72,15.4535
1999.76,15.3061
1999.79,15.1719
1999.83,15.0435
1999.87,14.9242
1999.91,14.8136
1999.94,14.7137
1999.98,14.6189
2000.02,14.5336
2000.09,14.3801
2000.17,14.2481
2000.25,14.1374
2000.32,14.043
2000.4,13.962
2000.47,13.891
2000.55,13.8299
2000.62,13.7758
2000.7,13.7274
2000.81,13.6647
2000.91,13.6089
2001.02,13.558
2001.13,13.5113
2001.35,13.4249
2001.57,13.3463
2002,13.2035
2002.44,13.0747
2002.97,12.9287
2003.51,12.7928
2003.82,12.7157
2004.14,12.6411
2004.3,12.605
2004.46,12.57
2004.54,12.5531
2004.62,12.5371
2004.7,12.5221
2004.78,12.5084
2004.86,12.4962
2004.94,12.4867
2005.02,12.4802
2005.1,12.4779
2005.18,12.4811
2005.25,12.4911
2005.33,12.5095
2005.41,12.5383
2005.49,12.58
2005.57,12.6358
2005.65,12.709
2005.73,12.7998
2005.81,12.9119
2005.89,13.0433
2005.97,13.1956
2006.05,13.3678
2006.1,13.4886
2006.15,13.6136
2006.25,13.8787
2006.45,14.4314
2006.51,14.6082
2006.58,14.7732
2006.65,14.9218
2006.72,15.0475
2006.75,15.1122
2006.8,15.1671
2006.84,15.2117
2006.88,15.2453
2006.91,15.2644
2006.94,15.2756
2006.97,15.2787
2006.99,15.2775
2007,15.2752
2007.02,15.2709
2007.03,15.264
2007.06,15.2452
2007.1,15.2187
2007.13,15.1847
2007.17,15.1232
2007.22,15.0491
2007.26,14.9601
2007.31,14.861
2007.35,14.7716
2007.38,14.6783
2007.44,14.5255
2007.49,14.3624
2007.55,14.1918
2007.6,14.0194
2007.69,13.7213
2007.79,13.4301
2007.88,13.1485
2007.92,13.0149
2007.97,12.8896
2008.01,12.7677
2008.06,12.6524
2008.11,12.544
2008.15,12.4447
2008.2,12.3501
2008.24,12.2644
2008.29,12.1834
2008.33,12.1106
2008.38,12.0423
2008.42,11.98
2008.47,11.9232
2008.52,11.8727
2008.61,11.7832
2008.7,11.7102
2008.75,11.6782
2008.79,11.649
2008.84,11.6223
2008.88,11.5983
2008.93,11.5755
2008.97,11.5548
2009.06,11.5168
2009.14,11.4892
2009.21,11.4634
2009.28,11.4389
2009.36,11.4154
2009.49,11.3729
2009.63,11.3313
2009.9,11.2478
2010.45,11.0719
2011,10.8773
2011.55,10.6564
2011.95,10.4714
2012.35,10.2613
2012.76,10.0174
2012.96,9.87912
2013.16,9.72729
2013.25,9.65103
2013.35,9.57112
2013.44,9.48742
2013.49,9.44413
2013.53,9.40085
2013.58,9.35573
2013.63,9.30976
2013.67,9.26303
2013.72,9.21668
2013.77,9.16887
2013.81,9.12086
2013.86,9.07296
2013.91,9.02658
2013.94,8.99488
2013.97,8.96386
2014.01,8.92734
2014.01,8.92551
2014.02,8.91825
2014.03,8.91108
2014.04,8.89702
2014.05,8.88928
2014.07,8.8734
2014.09,8.85899
2014.13,8.83162
2014.16,8.80789
2014.2,8.78911
2014.25,8.7722
2014.3,8.76688
2014.34,8.77605
2014.39,8.80311
2014.44,8.85201
2014.49,8.9273
2014.54,9.03416
2014.58,9.17503
2014.62,9.33628
2014.67,9.53067
2014.71,9.76648
2014.75,10.0489
2014.79,10.3836
2014.83,10.7762
2014.87,11.233
2014.91,11.7602
2014.95,12.3642
2014.99,13.0516
2015.03,13.8286
2015.07,14.7016
2015.12,15.6765
2015.16,16.7588
2015.2,17.9534
2015.24,19.2646
2015.27,20.1581
2015.29,21.0632
2015.32,22.014
2015.34,23.0106
2015.39,25.1413
2015.44,27.4534
2015.49,29.9929
2015.54,32.6509
2015.59,35.4621
2015.64,38.4091
2015.72,43.2257
2015.8,48.2189
2015.87,53.2673
2015.95,58.1704
2016.02,62.2008
2016.08,65.9751
2016.11,67.2135
2016.14,68.8598
2016.17,70.5012
2016.21,72.0211
2016.26,74.197
2016.3,75.5723
2016.33,76.3283
2016.35,76.9432
2016.38,77.5372
2016.42,78.1496
2016.42,78.1792
2016.42,78.2643
2016.44,78.4985
2016.46,78.6706
2016.49,78.8564
2016.52,78.8871
2016.56,78.7419
2016.59,78.4513
2016.62,78.0288
2016.66,77.4308
2016.69,76.7098
2016.73,75.5627
2016.77,74.2363
2016.84,71.7137
2016.9,68.8261
2016.98,64.9956
2017.06,60.8488
2017.19,53.5014
2017.25,49.8197
2017.32,46.2186
2017.36,43.9601
2017.4,41.7699
2017.44,39.6581
2017.48,37.6804
2017.53,35.7469
2017.57,33.9545
2017.61,32.2191
2017.65,30.6252
2017.68,29.4145
2017.71,28.2682
2017.75,27.1853
2017.78,26.1951
2017.81,25.2341
2017.84,24.3591
2017.88,23.5135
2017.91,22.7467
2017.94,22.0084
2017.97,21.3411
2018.01,20.7008
2018.04,20.1238
2018.07,19.5715
2018.11,19.0751
2018.14,18.601
2018.17,18.1756
2018.22,17.5959
2018.27,17.0899
2018.31,16.6294
2018.36,16.2275
2018.41,15.8611
2018.46,15.5403
2018.5,15.2466
2018.55,14.988
2018.6,14.7497
2018.64,14.5381
2018.74,14.1648
2018.84,13.8483
2018.93,13.5764
2019,13.3916
2019.07,13.2205
2019.21,12.909
2019.36,12.6255
2019.5,12.3599
2019.69,12.0209
2019.83,11.7734
2019.97,11.5332
2020.04,11.4162
2020.11,11.3026
2020.18,11.1941
2020.26,11.0933
2020.33,11.0026
2020.4,10.9293
2020.47,10.8787
2020.54,10.8589
2020.61,10.8804
2020.65,10.9112
2020.68,10.9564
2020.72,11.0206
2020.75,11.1025
2020.79,11.2092
2020.83,11.3374
2020.86,11.4972
2020.9,11.6885
2020.93,11.9146
2020.97,12.1709
2021,12.4757
2021.04,12.8154
2021.08,13.2133
2021.11,13.6509
2021.15,14.1568
2021.18,14.7066
2021.22,15.3354
2021.25,16.0117
2021.29,16.7774
2021.32,17.5931
2021.36,18.5081
2021.39,19.4738
2021.42,20.3628
2021.45,21.3093
2021.48,22.3138
2021.51,23.3402
2021.54,24.4594
2021.57,25.5962
2021.6,26.8283
2021.63,28.0724
2021.69,30.8051
2021.75,33.6855
2021.81,36.7326
2021.87,39.9149
2021.93,43.5875
2022,47.2616
2022.06,50.9247
2022.13,54.5035
2022.17,56.5785
2022.21,58.5288
2022.25,60.4409
2022.28,62.2013
2022.32,63.6367
2022.35,64.9369
2022.41,67.1048
2022.45,68.533
2022.49,69.3594
2022.51,69.877
2022.53,70.1986
2022.55,70.6044
2022.57,70.9293
2022.58,71.0197
2022.59,71.2022
2022.61,71.3431
2022.64,71.5271
2022.67,71.6092
2022.69,71.5867
2022.74,71.2862
2022.8,70.5778
2022.84,69.7556
2022.89,68.7392
2022.94,67.1239
2023,65.2121
2023.04,63.4485
2023.09,61.5793
2023.18,57.4609
2023.29,52.0137
2023.35,49.2341
2023.4,46.4702
2023.45,44.2362
2023.5,42.0534
2023.54,39.9368
2023.59,37.8988
2023.64,35.9499
2023.68,34.098
2023.7,33.2104
2023.73,32.3492
2023.75,31.5146
2023.77,30.7417
2023.8,29.8937
2023.82,29.1099
2023.84,28.3559
2023.87,27.6316
2023.89,26.9366
2023.92,26.2706
2023.94,25.6334
2023.96,25.0243
2024,24.2783
2024.03,23.599
2024.05,23.1687
2024.07,22.756
2024.11,21.871
2024.16,21.0709
2024.2,20.4246
2024.24,19.8367
2024.28,19.3029
2024.32,18.8302
2024.36,18.391
2024.4,17.9936
2024.44,17.6343
2024.48,17.3169
2024.53,17.0223
2024.57,16.7557
2024.61,16.5141
2024.65,16.3
2024.69,16.1002
2024.73,15.9224
2024.77,15.7557
2024.81,15.6065
2024.86,15.4171
2024.92,15.2473
2024.98,15.0938
2025.03,14.9542
2025.09,14.8264
2025.14,14.7084
2025.26,14.4966
2025.37,14.3096
2025.48,14.1414
2025.7,13.8468
2025.89,13.6337
2026.07,13.4394
2026.44,13.0907
2026.8,12.7781
2027.17,12.487
2027.43,12.2838
2027.7,12.084
2027.96,11.8833
2028.23,11.6802
2028.49,11.4704
2028.76,11.2524
2029.02,11.0219
2029.28,10.7747
2029.55,10.5048
2029.81,10.2083
2029.94,10.0478
2030.08,9.87818
2030.21,9.69966
2030.34,9.51372
2030.45,9.35321
2030.56,9.19588
2030.68,9.05168
2030.73,8.98939
2030.79,8.93738
2030.84,8.89936
2030.9,8.87992
2030.96,8.88467
2031.01,8.92043
2031.07,8.99533
2031.12,9.11899
2031.18,9.30266
2031.24,9.55401
2031.27,9.75063
2031.3,9.97572
2031.34,10.2381
2031.37,10.5416
2031.4,10.8901
2031.43,11.2879
2031.47,11.7392
2031.5,12.2486
2031.53,12.8206
2031.57,13.4602
2031.6,14.172
2031.63,14.961
2031.67,15.8319
2031.7,16.7896
2031.73,17.8387
2031.76,18.9836
2031.79,20.0334
2031.82,21.1578
2031.85,22.3588
2031.88,23.6385
2031.9,24.9987
2031.93,26.4407
2031.96,27.9658
2031.99,29.5746
2032.02,31.2676
2032.04,33.0447
2032.07,34.9054
2032.1,36.8488
2032.13,38.8733
2032.16,40.977
2032.21,45.4114
2032.25,48.6665
2032.29,51.9572
2032.33,55.3526
2032.37,58.8378
2032.44,66.0092
2032.52,73.3178
2032.58,78.8784
2032.63,84.2378
2032.64,85.1609
2032.68,88.5181
2032.72,92.1093
2032.76,95.5343
2032.8,98.9143
2032.85,102.044
2032.9,105.691
2032.95,108.127
2032.97,109.529
2033,110.778
2033.03,111.834
2033.08,113.364
2033.09,113.661
2033.1,113.863
2033.12,114.333
2033.15,114.656
2033.2,114.924
2033.25,114.669
2033.3,113.817
2033.34,112.789
2033.38,111.447
2033.43,109.398
2033.48,106.937
2033.53,103.86
2033.58,100.406
2033.63,96.93
2033.68,93.2346
2033.78,85.3849
2033.88,77.2463
2033.93,73.1808
2033.97,69.1708
2034.02,65.9626
2034.05,62.8311
2034.1,59.7907
2034.13,56.8538
2034.17,54.0306
2034.21,51.3294
2034.26,48.7563
2034.29,46.3752
2034.32,44.9162
2034.34,43.5657
2034.37,42.211
2034.39,40.9604
2034.42,39.7095
2034.44,38.5579
2034.47,37.4089
2034.49,36.3537
2034.52,35.3036
2034.54,34.3414
2034.56,33.3859
2034.59,32.5124
