E_eV,Sig_b
3.5e+06,3.84636
3.54335e+06,3.83818
3.55548e+06,3.83589
3.55549e+06,3.83589
3.55549e+06,3.83589
3.55791e+06,3.83543
3.59746e+06,3.82797
3.59746e+06,3.82797
3.59746e+06,3.82797
3.60039e+06,3.82742
3.60039e+06,3.82742
3.66208e+06,3.81578
3.66208e+06,3.81578
3.67017e+06,3.81426
3.67149e+06,3.81401
3.67149e+06,3.81401
3.67149e+06,3.81401
3.68494e+06,3.81147
3.68494e+06,3.81147
3.7e+06,3.80863
3.71639e+06,3.80647
3.75745e+06,3.80104
3.75745e+06,3.80104
3.79022e+06,3.79672
3.79022e+06,3.79672
3.79528e+06,3.79605
3.79528e+06,3.79605
3.79528e+06,3.79605
3.82895e+06,3.7916
3.88255e+06,3.78452
3.89176e+06,3.7833
3.89176e+06,3.78331
3.89176e+06,3.7833
3.90612e+06,3.78141
3.90612e+06,3.78141
3.95739e+06,3.77464
3.96852e+06,3.77317
3.96852e+06,3.77317
3.98562e+06,3.77091
4e+06,3.76901
4.00695e+06,3.76868
4.02202e+06,3.76796
4.02202e+06,3.76796
4.03689e+06,3.76724
4.03689e+06,3.76724
4.03689e+06,3.76724
4.06085e+06,3.7661
4.06086e+06,3.7661
4.06168e+06,3.76606
4.06844e+06,3.76573
4.06844e+06,3.76573
4.14733e+06,3.76196
4.14733e+06,3.76195
4.16351e+06,3.76118
4.16351e+06,3.76118
4.1809e+06,3.76035
4.1931e+06,3.75976
4.1931e+06,3.75976
4.26958e+06,3.7561
4.26958e+06,3.7561
4.28517e+06,3.75536
4.29721e+06,3.75478
4.29721e+06,3.75478
4.36072e+06,3.75174
4.36072e+06,3.75174
4.39632e+06,3.75003
4.39632e+06,3.75003
4.41424e+06,3.74918
4.41424e+06,3.74918
4.43455e+06,3.7482
4.43455e+06,3.7482
4.4388e+06,3.748
4.4388e+06,3.748
4.46288e+06,3.74685
4.46289e+06,3.74685
4.49108e+06,3.7455
4.5e+06,3.74507
4.50858e+06,3.74542
4.50858e+06,3.74542
4.51394e+06,3.74564
4.51394e+06,3.74564
4.51869e+06,3.74584
4.51869e+06,3.74584
5e+06,3.76561
5.5e+06,3.83723
6e+06,3.92827
6.5e+06,4.06543
7e+06,4.1806
7.15122e+06,4.20018
7.5e+06,4.24534
8e+06,4.27762
8.0493e+06,4.28081
8.5e+06,4.30991
9e+06,4.30961
9.5e+06,4.29612
1e+07,4.27084
1.05e+07,4.23505
1.1e+07,4.18602
1.15e+07,4.137
1.16062e+07,4.12435
1.16062e+07,4.12435
1.16067e+07,4.12429
1.2e+07,4.07745
1.20027e+07,4.07719
1.20027e+07,4.07719
1.22889e+07,4.04938
1.25e+07,4.02886
1.3e+07,3.98026
1.35e+07,3.93167
1.4e+07,3.85796
1.41e+07,3.84678
1.45e+07,3.80204
1.5e+07,3.74612
1.55e+07,3.6902
1.6e+07,3.61657
1.65e+07,3.5641
1.7e+07,3.51162
1.75e+07,3.45915
1.8e+07,3.39301
1.83903e+07,3.35825
1.85e+07,3.34847
1.9e+07,3.30394
1.95e+07,3.2594
2e+07,3.21487
