E_eV,Sig_b
1202.21,89.8015
1202.32,83.0285
1202.42,75.8346
1202.56,66.3
1202.63,61.5686
1202.7,57.0255
1202.78,52.2148
1202.82,49.9007
1202.86,47.6543
1202.89,45.4798
1202.93,43.381
1202.97,41.3604
1203.01,39.4704
1203.04,37.754
1203.08,36.1079
1203.11,34.5324
1203.14,33.0693
1203.18,31.6323
1203.22,30.2646
1203.25,28.9653
1203.28,27.7672
1203.32,26.5984
1203.35,25.4935
1203.39,24.4504
1203.42,23.4945
1203.46,22.5675
1203.49,21.7201
1203.53,20.9003
1203.56,20.1528
1203.6,19.4312
1203.63,18.7558
1203.67,18.1243
1203.7,17.5506
1203.74,16.9987
1203.77,16.4837
1203.81,16.0036
1203.84,15.5684
1203.87,15.1505
1203.91,14.7613
1203.94,14.3987
1203.98,14.0704
1204.01,13.7553
1204.05,13.4617
1204.08,13.188
1204.12,12.94
1204.15,12.7346
1204.18,12.541
1204.21,12.3584
1204.24,12.1862
1204.3,11.8698
1204.36,11.5869
1204.42,11.3331
1204.48,11.1045
1204.54,10.8977
1204.6,10.71
1204.66,10.5389
1204.72,10.3821
1204.78,10.238
1204.84,10.1048
1204.9,9.98139
1204.96,9.86651
1205.02,9.75924
1205.08,9.66038
1205.15,9.55067
1205.21,9.44973
1205.28,9.35387
1205.35,9.2652
1205.49,9.10211
1205.63,8.95736
1205.77,8.82895
1205.84,8.77011
1205.91,8.71586
1205.98,8.66462
1206.05,8.61791
1206.12,8.57504
1206.19,8.53617
1206.26,8.49816
1206.34,8.46546
1206.41,8.43838
1206.49,8.41747
1206.57,8.40251
1206.64,8.39415
1206.72,8.39268
1206.79,8.39819
1206.85,8.40653
1206.9,8.41854
1206.95,8.43421
1207.01,8.4531
1207.06,8.4758
1207.12,8.50186
1207.17,8.53107
1207.22,8.56257
1207.33,8.63411
1207.44,8.71213
1207.65,8.87358
1207.72,8.92308
1207.79,8.96798
1207.86,9.00823
1207.93,9.04138
1207.97,9.05859
1208.02,9.07241
1208.06,9.08258
1208.11,9.08888
1208.16,9.09108
1208.21,9.08772
1208.25,9.08076
1208.29,9.06995
1208.3,9.06639
1208.34,9.05279
1208.37,9.03721
1208.38,9.03108
1208.41,9.01313
1208.47,8.97694
1208.52,8.93421
1208.53,8.92577
1208.57,8.88997
1208.62,8.846
1208.66,8.79838
1208.75,8.69333
1208.83,8.59731
1208.9,8.4953
1208.98,8.38895
1209.05,8.27993
1209.2,8.06021
1209.28,7.95235
1209.35,7.84748
1209.43,7.74001
1209.51,7.63799
1209.59,7.54213
1209.67,7.45283
1209.75,7.37033
1209.83,7.29461
1209.91,7.22553
1209.99,7.16282
1210.09,7.09613
1210.18,7.03727
1210.28,6.98559
1210.37,6.94058
1210.47,6.90194
1210.56,6.86966
1210.66,6.84417
1210.75,6.8264
1210.8,6.82085
1210.85,6.81798
1210.9,6.81802
1210.94,6.82134
1210.99,6.82856
1211.04,6.8399
1211.09,6.85645
1211.13,6.87822
1211.18,6.90692
1211.23,6.94223
1211.28,6.98662
1211.32,7.03932
1211.37,7.10376
1211.42,7.17852
1211.47,7.26818
1211.51,7.37047
1211.56,7.49677
1211.61,7.643
1211.66,7.81119
1211.69,7.90418
1211.71,8.00345
1211.74,8.10929
1211.76,8.22195
1211.79,8.34173
1211.81,8.46889
1211.84,8.6037
1211.86,8.74643
1211.89,8.89735
1211.91,9.05672
1211.94,9.2248
1211.96,9.40182
1211.99,9.58803
1212.01,9.78366
1212.04,9.98891
1212.06,10.204
1212.11,10.6643
1212.16,11.1659
1212.21,11.7096
1212.26,12.2959
1212.31,12.925
1212.37,13.6657
1212.42,14.4562
1212.48,15.2943
1212.53,16.1769
1212.59,17.0999
1212.64,18.0582
1212.75,20.0564
1212.87,22.3004
1212.99,24.5213
1213.08,26.0239
1213.16,27.4244
1213.22,28.2584
1213.27,29.024
1213.29,29.2836
1213.34,29.8283
1213.38,30.3145
1213.44,30.8239
1213.49,31.234
1213.54,31.4923
1213.6,31.7136
1213.6,31.7278
1213.61,31.756
1213.62,31.7798
1213.65,31.8239
1213.69,31.8307
1213.75,31.7276
1213.82,31.4694
1213.89,31.0259
1213.95,30.525
1214.01,29.9177
1214.08,29.1386
1214.14,28.2719
1214.21,27.3068
1214.27,26.2727
1214.4,24.0837
1214.5,22.426
1214.59,20.793
1214.64,19.9836
1214.69,19.1907
1214.74,18.4183
1214.78,17.6851
1214.85,16.6994
1214.88,16.2274
1214.92,15.7702
1214.95,15.3282
1214.98,14.9018
1215.02,14.4913
1215.05,14.1086
1215.08,13.7298
1215.11,13.3672
1215.15,13.0207
1215.18,12.7
1215.21,12.3848
1215.24,12.0851
1215.28,11.8007
1215.31,11.5391
1215.34,11.2836
1215.38,11.0422
1215.41,10.8143
1215.44,10.5996
1215.47,10.3976
1215.51,10.2076
1215.54,10.0292
1215.57,9.86686
1215.61,9.70979
1215.64,9.56275
1215.67,9.42521
1215.7,9.30042
1215.74,9.1801
1215.77,9.06778
1215.8,8.96298
1215.84,8.8681
1215.87,8.77677
1215.9,8.69164
1215.93,8.61228
1215.97,8.53832
1216.03,8.40507
1216.1,8.29077
1216.16,8.18947
1216.23,8.10215
1216.3,8.02424
1216.36,7.95651
1216.46,7.87002
1216.55,7.79725
1216.65,7.73389
1216.74,7.67913
1216.84,7.63018
1216.93,7.5868
1217.03,7.54711
1217.12,7.51122
1217.32,7.44714
1217.51,7.39138
1217.7,7.342
1217.89,7.29791
1218.15,7.24353
1218.41,7.19554
1218.67,7.15241
1218.94,7.11358
1219.2,7.07812
1219.46,7.04578
1219.72,7.01603
1219.99,6.98857
1220.46,6.9436
1220.94,6.90452
1221.3,6.87869
1221.66,6.85587
1222.01,6.83637
1222.19,6.82811
1222.37,6.82111
1222.55,6.81578
1222.73,6.8128
1222.91,6.81339
1223,6.81567
1223.09,6.81971
1223.18,6.82613
1223.27,6.83543
1223.36,6.84867
1223.45,6.86659
1223.54,6.89089
1223.63,6.9226
1223.72,6.96429
1223.76,6.98944
1223.8,7.01721
1223.87,7.06302
1223.93,7.11682
1223.99,7.17964
1224.06,7.25128
1224.12,7.33515
1224.18,7.42963
1224.24,7.53886
1224.31,7.66036
1224.37,7.79901
1224.4,7.87557
1224.43,7.9538
1224.46,8.03883
1224.49,8.12541
1224.53,8.21618
1224.56,8.31118
1224.59,8.4137
1224.62,8.51732
1224.65,8.62518
1224.68,8.73722
1224.74,8.97758
1224.81,9.23003
1224.87,9.50156
1224.93,9.78663
1225,10.0832
1225.06,10.384
1225.31,11.6304
1225.38,11.9462
1225.44,12.2437
1225.51,12.527
1225.57,12.783
1225.64,13.0152
1225.7,13.2153
1225.75,13.3455
1225.8,13.4509
1225.87,13.5531
1225.94,13.6178
1226,13.6332
1226.01,13.6327
1226.03,13.6285
1226.05,13.6208
1226.08,13.5936
1226.12,13.55
1226.16,13.4908
1226.2,13.4143
1226.24,13.3248
1226.31,13.1643
1226.36,12.978
1226.42,12.7623
1226.51,12.4004
1226.54,12.2688
1226.62,11.8894
1226.71,11.4886
1226.87,10.6638
1226.95,10.2514
1227.03,9.85056
1227.12,9.46715
1227.16,9.28353
1227.2,9.11022
1227.24,8.93895
1227.28,8.77446
1227.32,8.617
1227.36,8.46677
1227.4,8.32389
1227.44,8.1884
1227.48,8.06033
1227.52,7.94247
1227.58,7.7786
1227.64,7.63216
1227.7,7.49759
1227.76,7.37865
1227.82,7.27048
1227.88,7.17581
1227.94,7.09052
1228,7.01653
1228.06,6.95041
1228.12,6.89346
1228.18,6.8429
1228.24,6.79961
1228.3,6.76135
1228.36,6.7287
1228.42,6.70036
1228.47,6.67577
1228.54,6.65173
1228.61,6.63122
1228.68,6.61367
1228.74,6.59858
1228.88,6.5742
1229.01,6.55562
1229.14,6.54078
1229.28,6.52863
1229.41,6.51834
1229.55,6.50946
1229.81,6.49437
1230.08,6.48198
1230.35,6.47174
1230.62,6.46395
1230.79,6.46063
1230.97,6.45971
1231.15,6.46255
1231.24,6.46601
1231.33,6.47131
1231.42,6.47901
1231.51,6.48947
1231.6,6.5034
1231.69,6.52153
1231.78,6.54466
1231.86,6.57365
1231.95,6.60942
1232.04,6.65289
1232.11,6.68939
1232.17,6.72994
1232.23,6.77532
1232.3,6.82573
1232.36,6.88223
1232.42,6.9431
1232.48,7.00917
1232.55,7.0803
1232.61,7.1575
1232.67,7.23798
1232.74,7.32244
1232.8,7.41025
1232.93,7.59284
1233.05,7.77843
1233.15,7.91782
1233.25,8.04929
1233.3,8.11124
1233.34,8.16829
1233.39,8.22121
1233.44,8.26949
1233.48,8.3067
1233.52,8.33992
1233.56,8.3689
1233.6,8.39288
1233.64,8.41287
1233.68,8.42808
1233.73,8.43875
1233.77,8.44392
1233.8,8.44427
1233.81,8.44367
1233.85,8.43837
1233.89,8.42805
1233.94,8.41189
1233.94,8.40921
1233.96,8.40156
1233.97,8.39372
1234,8.37616
1234.04,8.34893
1234.08,8.31833
1234.16,8.24595
1234.21,8.19686
1234.25,8.14472
1234.34,8.02857
1234.43,7.9011
1234.53,7.76609
1234.73,7.45162
1234.83,7.29891
1234.94,7.15431
1234.99,7.08529
1235.04,7.02055
1235.09,6.95776
1235.14,6.89947
1235.19,6.8435
1235.25,6.79205
1235.3,6.7431
1235.35,6.69851
1235.43,6.63595
1235.51,6.58097
1235.59,6.53308
1235.66,6.49169
1235.74,6.4562
1235.82,6.42594
1235.9,6.4003
1235.98,6.3789
1236.06,6.36063
1236.14,6.34526
1236.22,6.33234
1236.3,6.32156
1236.45,6.3044
1236.61,6.29177
1236.78,6.28129
1236.95,6.27287
1237.12,6.26573
1237.29,6.25943
1237.63,6.24821
1237.97,6.23807
1238.31,6.22856
1238.65,6.21955
1239.32,6.20256
1239.81,6.19108
1240.29,6.18012
1240.78,6.16973
1241.26,6.16005
1241.75,6.15132
1242.23,6.14408
1242.48,6.14132
1242.72,6.13948
1242.96,6.13912
1243.2,6.14138
1243.31,6.14385
1243.42,6.14766
1243.53,6.15332
1243.64,6.1615
1243.75,6.17313
1243.86,6.18937
1243.97,6.21177
1244.07,6.24224
1244.13,6.2614
1244.18,6.28311
1244.24,6.30854
1244.29,6.33714
1244.35,6.37038
1244.4,6.40746
1244.46,6.4502
1244.51,6.4975
1244.57,6.55154
1244.62,6.6108
1244.67,6.6779
1244.73,6.75081
1244.78,6.83257
1244.84,6.92053
1244.89,7.01819
1244.95,7.12218
1244.99,7.21077
1245.03,7.30227
1245.07,7.40098
1245.12,7.50221
1245.16,7.61067
1245.2,7.7211
1245.24,7.83853
1245.29,7.9572
1245.37,8.20795
1245.46,8.46986
1245.62,9.00599
1245.7,9.25404
1245.78,9.49375
1245.86,9.71994
1245.94,9.92744
1246.03,10.1241
1246.07,10.2094
1246.11,10.286
1246.17,10.3764
1246.22,10.4467
1246.29,10.5039
1246.33,10.5255
1246.37,10.5368
1246.4,10.5389
1246.41,10.5386
1246.43,10.5359
1246.45,10.531
1246.49,10.5138
1246.56,10.4591
1246.6,10.4133
1246.64,10.359
1246.71,10.2446
1246.77,10.1079
1246.79,10.0793
1246.8,10.0522
1246.82,9.99369
1246.85,9.93263
1246.9,9.80338
1246.99,9.55607
1247.07,9.28954
1247.25,8.73045
1247.36,8.38771
1247.46,8.05986
1247.52,7.89994
1247.57,7.74878
1247.62,7.604
1247.67,7.46615
1247.73,7.33321
1247.78,7.2104
1247.84,7.09533
1247.89,6.98806
1247.94,6.88855
1247.99,6.79666
1248.05,6.7122
1248.1,6.63491
1248.15,6.56701
1248.2,6.5063
1248.25,6.45109
1248.3,6.40103
1248.35,6.35493
1248.4,6.31424
1248.45,6.27768
1248.5,6.24491
1248.55,6.21561
1248.6,6.18945
1248.7,6.14542
1248.8,6.11065
1248.9,6.08325
1249,6.06166
1249.1,6.04456
1249.25,6.02516
1249.4,6.01102
1249.55,6.00041
1249.7,5.99225
1249.9,5.98414
1250.1,5.9788
1250.3,5.97657
1250.4,5.97695
1250.51,5.97861
1250.6,5.98187
1250.7,5.9871
1250.81,5.99484
1250.91,6.00547
1251.01,6.01966
1251.11,6.03804
1251.21,6.06129
1251.31,6.09005
1251.41,6.12494
1251.51,6.16643
1251.56,6.19317
1251.62,6.22166
1251.73,6.28584
1251.84,6.35861
1251.96,6.43836
1252.07,6.52512
1252.18,6.61551
1252.41,6.80157
1252.58,6.93675
1252.66,7.00135
1252.74,7.06269
1252.88,7.15836
1253,7.2358
1253,7.23926
1253.02,7.25177
1253.04,7.26438
1253.06,7.28067
1253.12,7.32225
1253.17,7.36541
1253.28,7.45375
1253.33,7.50332
1253.38,7.55778
1253.43,7.61794
1253.48,7.68461
1253.53,7.75859
1253.58,7.84062
1253.63,7.93142
1253.68,8.03162
1253.73,8.14177
1253.79,8.26231
1253.82,8.35906
1253.86,8.45904
1253.9,8.5677
1253.94,8.67928
1254.01,8.92264
1254.08,9.1842
1254.16,9.46889
1254.23,9.76613
1254.38,10.3974
1254.54,11.0711
1254.62,11.3955
1254.7,11.6959
1254.78,11.9949
1254.87,12.2508
1254.92,12.3877
1254.98,12.5014
1255.02,12.5744
1255.07,12.6295
1255.11,12.6689
1255.15,12.6901
1255.2,12.6935
1255.21,12.6922
1255.23,12.6859
1255.25,12.6764
1255.29,12.6464
1255.35,12.5726
1255.41,12.4498
1255.47,12.3137
1255.53,12.1536
1255.58,12.0033
1255.62,11.8379
1255.67,11.6588
1255.72,11.4674
1255.76,11.2874
1255.84,10.9063
1255.97,10.3047
1256.13,9.47787
1256.22,9.07464
1256.3,8.69164
1256.37,8.41432
1256.43,8.15053
1256.49,7.9016
1256.55,7.67207
1256.59,7.54264
1256.63,7.41896
1256.66,7.30103
1256.7,7.19183
1256.74,7.08524
1256.77,6.98696
1256.81,6.89145
1256.85,6.80376
1256.88,6.71887
1256.92,6.64125
1256.96,6.5664
1256.99,6.4982
1257.03,6.43267
1257.06,6.37318
1257.1,6.31621
1257.14,6.26464
1257.21,6.17694
1257.27,6.10083
1257.34,6.03505
1257.41,5.97838
1257.48,5.92966
1257.55,5.88785
1257.61,5.85197
1257.68,5.82116
1257.75,5.79465
1257.82,5.77176
1257.89,5.7519
1257.95,5.73456
1258.09,5.7058
1258.23,5.68275
1258.36,5.66354
1258.5,5.64687
1258.63,5.63188
1258.77,5.618
1259.04,5.59221
1259.31,5.56782
1259.61,5.54193
1259.9,5.51595
1260.19,5.48945
1260.48,5.46212
1260.78,5.43371
1261.07,5.40398
1261.36,5.37276
1261.51,5.35662
1261.66,5.34008
1261.88,5.31448
1262.1,5.28839
1262.2,5.27523
1262.32,5.26221
1262.42,5.24956
1262.53,5.23774
1262.64,5.22708
1262.75,5.21853
1262.86,5.21335
1262.97,5.21338
1263.03,5.21614
1263.08,5.2213
1263.14,5.2294
1263.19,5.24105
1263.25,5.257
1263.3,5.2781
1263.36,5.30537
1263.41,5.33928
1263.47,5.38504
1263.53,5.44228
1263.59,5.51308
1263.64,5.59818
1263.7,5.70323
1263.73,5.76366
1263.76,5.82751
1263.79,5.89976
1263.82,5.97869
1263.85,6.06477
1263.87,6.15512
1263.9,6.2567
1263.93,6.36696
1263.96,6.48644
1263.99,6.6111
1264.02,6.75041
1264.05,6.9007
1264.07,7.06259
1264.1,7.2305
1264.13,7.41707
1264.16,7.61715
1264.19,7.83142
1264.22,8.05239
1264.25,8.29649
1264.28,8.55676
1264.31,8.83386
1264.33,9.11798
1264.37,9.48573
1264.4,9.87936
1264.43,10.2998
1264.47,10.748
1264.5,11.2248
1264.54,11.731
1264.57,12.2671
1264.61,12.8339
1264.64,13.4317
1264.67,14.0609
1264.71,14.7218
1264.74,15.4143
1264.78,16.1384
1264.81,16.8939
1264.88,18.4967
1264.92,19.6738
1264.97,20.9041
1265.02,22.1842
1265.06,23.5098
1265.16,26.2755
1265.25,29.151
1265.37,32.7267
1265.48,36.241
1265.56,38.4022
1265.61,39.9832
1265.67,41.4714
1265.73,42.8722
1265.79,44.1413
1265.85,45.4222
1265.91,46.3548
1265.97,47.1111
1266.03,47.6897
1266.1,48.1003
1266.1,48.1211
1266.12,48.1836
1266.19,48.2427
1266.24,48.092
1266.3,47.787
1266.34,47.4008
1266.38,46.9177
1266.44,46.2183
1266.49,45.3884
1266.54,44.4382
1266.59,43.379
1266.69,41.0074
1266.8,38.3582
1266.91,35.23
1267.02,32.058
1267.13,29.1823
1267.18,27.7871
1267.23,26.4579
1267.28,25.1499
1267.34,23.8959
1267.39,22.7012
1267.44,21.591
1267.49,20.5245
1267.54,19.5263
1267.6,18.5971
1267.65,17.737
1267.7,16.9451
1267.75,16.2199
1267.8,15.5591
1267.85,14.9709
1267.89,14.5693
1267.94,14.1138
1267.99,13.7012
1268.03,13.3284
1268.08,12.9924
1268.13,12.6902
1268.17,12.4186
1268.22,12.1745
1268.27,11.9549
1268.31,11.7568
1268.36,11.5776
1268.46,11.2649
1268.56,10.9711
1268.65,10.7375
1268.7,10.6255
1268.71,10.6114
1268.73,10.5624
1268.75,10.5136
1268.79,10.4191
1268.88,10.2211
1268.93,10.0885
1268.94,10.0697
1268.96,10.0155
1268.99,9.96333
1269.03,9.8578
1269.12,9.64191
1269.21,9.39686
1269.31,9.14883
1269.5,8.64863
1269.62,8.34127
1269.68,8.19392
1269.74,8.05101
1269.8,7.91098
1269.86,7.77905
1269.92,7.65336
1269.98,7.53432
1270.05,7.42038
1270.11,7.31548
1270.16,7.21777
1270.23,7.12725
1270.29,7.04253
1270.35,6.96623
1270.41,6.89674
1270.47,6.83383
1270.52,6.78718
1270.56,6.74544
1270.61,6.7075
1270.66,6.67323
1270.71,6.6419
1270.76,6.61468
1270.8,6.59077
1270.85,6.57009
1270.9,6.55221
1270.95,6.53779
1271,6.52637
1271.04,6.5179
1271.09,6.51235
1271.14,6.50969
1271.19,6.5099
1271.24,6.51297
1271.3,6.52167
1271.37,6.53534
1271.43,6.55405
1271.49,6.57778
1271.56,6.60695
1271.62,6.64056
1271.69,6.67887
1271.75,6.72166
1271.82,6.76939
1271.88,6.82023
1271.94,6.8744
1272.01,6.93135
1272.27,7.17374
1272.39,7.29063
1272.47,7.3553
1272.55,7.41296
1272.62,7.4635
1272.7,7.50416
1272.77,7.53306
1272.84,7.55171
1272.89,7.55776
1272.93,7.55961
1273,7.5539
1273.04,7.5467
1273.07,7.53725
1273.08,7.5333
1273.1,7.52602
1273.15,7.50596
1273.19,7.48198
1273.24,7.45316
1273.29,7.42018
1273.33,7.38325
1273.38,7.34355
1273.39,7.32769
1273.43,7.29563
1273.48,7.24409
1273.52,7.19046
1273.62,7.07442
1273.74,6.92811
1273.86,6.77862
1273.97,6.62997
1274.09,6.48659
1274.15,6.41686
1274.21,6.35089
1274.26,6.28775
1274.32,6.22765
1274.38,6.17074
1274.44,6.11709
1274.5,6.06674
1274.55,6.01968
1274.64,5.95792
1274.72,5.90247
1274.8,5.85292
1274.89,5.80876
1274.97,5.76948
1275.05,5.7345
1275.13,5.70329
1275.22,5.67562
1275.35,5.63624
1275.48,5.60211
1275.62,5.57176
1275.75,5.54423
1275.88,5.51824
1276.01,5.49334
1276.15,5.46909
1276.28,5.44534
1276.55,5.39761
1276.68,5.37356
1276.81,5.34947
1276.94,5.32493
1277.07,5.30031
1277.21,5.27522
1277.34,5.25011
1277.52,5.21507
1277.71,5.18022
1277.8,5.16302
1277.89,5.14644
1277.98,5.13055
1278.07,5.11571
1278.16,5.10226
1278.25,5.09121
1278.35,5.08337
1278.44,5.08005
1278.53,5.08313
1278.62,5.09504
1278.66,5.10542
1278.71,5.11904
1278.76,5.13711
1278.8,5.15949
1278.86,5.19351
1278.91,5.23674
1278.96,5.29085
1279.02,5.35775
1279.07,5.43965
1279.12,5.53906
1279.18,5.6588
1279.23,5.80206
1279.26,5.8836
1279.29,5.97238
1279.31,6.06891
1279.34,6.17371
1279.37,6.28733
1279.39,6.41037
1279.42,6.54341
1279.45,6.6871
1279.48,6.84207
1279.5,7.00902
1279.53,7.18863
1279.56,7.38164
1279.58,7.58879
1279.61,7.81083
1279.64,8.04856
1279.66,8.29306
1279.7,8.67941
1279.74,9.09065
1279.78,9.55132
1279.81,10.0394
1279.85,10.5836
1279.89,11.1574
1279.93,11.7769
1279.96,12.444
1280,13.1808
1280.04,13.9505
1280.08,14.7736
1280.11,15.6516
1280.15,16.6121
1280.19,17.6058
1280.22,18.6581
1280.26,19.7698
1280.31,21.2353
1280.35,22.7932
1280.4,24.4429
1280.44,26.1439
1280.49,27.9692
1280.53,29.836
1280.58,31.8226
1280.63,33.8371
1280.68,36.3851
1280.74,38.966
1280.84,44.2996
1281.02,53.3874
1281.12,57.8536
1281.21,62.0149
1281.26,64.1501
1281.31,66.1152
1281.35,67.83
1281.4,69.4052
1281.44,70.7993
1281.49,72.0375
1281.55,73.3883
1281.6,74.3031
1281.64,74.9155
1281.68,75.3653
1281.7,75.5284
1281.71,75.6194
1281.76,75.7662
1281.81,75.7162
1281.88,75.1915
1281.96,74.1456
1282,73.2905
1282.05,72.2693
1282.13,70.1638
1282.2,67.6876
1282.28,64.8351
1282.36,61.7439
1282.46,57.1898
1282.56,52.4131
1282.72,45.3115
1282.79,41.8697
1282.87,38.5455
1282.94,35.3341
1282.98,33.8165
1283.02,32.3471
1283.06,30.9285
1283.1,29.5622
1283.13,28.2499
1283.17,26.9924
1283.21,25.8213
1283.25,24.7325
1283.28,23.6655
1283.32,22.6776
1283.36,21.7132
1283.39,20.8239
1283.43,19.959
1283.46,19.1642
1283.5,18.394
1283.54,17.6887
1283.57,17.0073
1283.61,16.3853
1283.65,15.7862
1283.68,15.2407
1283.72,14.7304
1283.76,14.2537
1283.79,13.773
1283.83,13.3385
1283.87,12.9353
1283.91,12.5616
1283.95,12.2154
1283.99,11.895
1284.02,11.5985
1284.06,11.3244
1284.1,11.0645
1284.14,10.8306
1284.18,10.6144
1284.21,10.4145
1284.25,10.2296
1284.29,10.0585
1284.33,9.90007
1284.37,9.75325
1284.4,9.62746
1284.44,9.50999
1284.51,9.30028
1284.58,9.11337
1284.64,8.95071
1284.71,8.80419
1284.78,8.6752
1284.85,8.55919
1284.92,8.45421
1284.99,8.35733
1285.06,8.26993
1285.13,8.18833
1285.2,8.11392
1285.34,7.97916
1285.48,7.86157
1285.63,7.74606
1285.78,7.64305
1285.93,7.55026
1286.09,7.46649
1286.24,7.38934
1286.39,7.31882
1286.55,7.25316
1286.7,7.19256
1286.98,7.09188
1287.25,7.00242
1287.53,6.9215
1287.81,6.84812
1288.09,6.78053
1288.36,6.71821
1288.64,6.6599
1288.92,6.60535
1289.25,6.54366
1289.58,6.48544
1289.92,6.42997
1290.25,6.37661
1290.61,6.3205
1290.97,6.26556
1291.33,6.21117
1291.69,6.15689
1291.87,6.12943
1292.05,6.10196
1292.23,6.07419
1292.41,6.04656
1292.59,6.01918
1292.77,5.99326
1292.87,5.98132
1292.95,5.97054
1293.05,5.96145
1293.13,5.95474
1293.21,5.95162
1293.29,5.95168
1293.37,5.95589
1293.44,5.96528
1293.52,5.98152
1293.59,6.00589
1293.67,6.04054
1293.75,6.08778
1293.79,6.11778
1293.82,6.15125
1293.86,6.1893
1293.9,6.23236
1293.94,6.28086
1293.97,6.33525
1294.01,6.39602
1294.05,6.46366
1294.09,6.54077
1294.13,6.62391
1294.17,6.71552
1294.2,6.81613
1294.24,6.92628
1294.28,7.04652
1294.32,7.1774
1294.36,7.31943
1294.4,7.50702
1294.45,7.70791
1294.49,7.92672
1294.54,8.16412
1294.58,8.42069
1294.63,8.69688
1294.67,8.99303
1294.72,9.30933
1294.76,9.65351
1294.81,10.0105
1294.85,10.3871
1294.9,10.7828
1294.94,11.1969
1294.99,11.6284
1295.08,12.5385
1295.17,13.5114
1295.26,14.5095
1295.44,16.5331
1295.55,17.7344
1295.61,18.309
1295.66,18.8452
1295.73,19.5049
1295.81,20.0871
1295.86,20.4867
1295.94,20.9472
1295.99,21.2045
1296.02,21.3503
1296.08,21.534
1296.1,21.587
1296.13,21.6526
1296.19,21.7326
1296.23,21.7529
1296.28,21.7395
1296.36,21.6175
1296.45,21.3816
1296.54,21.0511
1296.63,20.6492
1296.77,19.9038
1296.92,19.1481
1297,18.7262
1297.09,18.3591
1297.18,18.0615
1297.27,17.8455
1297.36,17.7103
1297.44,17.6574
1297.53,17.6803
1297.62,17.7671
1297.74,17.96
1297.86,18.1924
1297.93,18.3385
1298.01,18.4667
1298.1,18.5762
1298.14,18.6075
1298.18,18.6261
1298.23,18.6268
1298.28,18.6016
1298.3,18.5822
1298.34,18.536
1298.39,18.4394
1298.44,18.3258
1298.51,18.1037
1298.6,17.7673
1298.67,17.4159
1298.74,17.0169
1298.81,16.6106
1298.87,16.1775
1298.93,15.7095
1299,15.2267
1299.12,14.3076
1299.23,13.3711
1299.35,12.45
1299.41,12.0079
1299.47,11.5794
1299.52,11.1808
1299.58,10.8056
1299.63,10.4479
1299.69,10.1087
1299.74,9.7887
1299.8,9.48835
1299.85,9.20779
1299.91,8.9469
1299.96,8.70537
1300.02,8.48267
1300.07,8.27815
1300.13,8.09098
1300.18,7.9203
1300.24,7.76511
1300.29,7.62441
1300.35,7.49716
1300.39,7.39427
1300.44,7.3005
1300.49,7.21513
1300.54,7.13898
1300.59,7.06822
1300.64,7.00515
1300.69,6.94654
1300.73,6.89425
1300.78,6.84558
1300.83,6.80207
1300.93,6.72501
1301.03,6.66004
1301.12,6.60465
1301.22,6.55685
1301.32,6.51501
1301.41,6.47791
1301.51,6.44456
1301.61,6.41426
1301.7,6.38645
1301.9,6.33694
1302.02,6.31049
1302.13,6.2865
1302.25,6.2651
1302.37,6.24679
1302.48,6.23186
1302.6,6.22138
1302.72,6.21632
1302.83,6.21817
1302.89,6.22229
1302.95,6.22873
1303.01,6.23782
1303.07,6.24981
1303.12,6.26529
1303.18,6.28401
1303.24,6.3065
1303.3,6.33303
1303.36,6.36445
1303.41,6.39995
1303.47,6.44022
1303.53,6.48547
1303.59,6.53674
1303.65,6.59237
1303.71,6.6532
1303.76,6.71917
1303.81,6.77505
1303.86,6.83266
1303.95,6.95742
1304.04,7.09187
1304.13,7.23222
1304.31,7.52534
1304.4,7.67128
1304.49,7.8096
1304.55,7.89514
1304.61,7.97404
1304.66,8.04683
1304.72,8.1126
1304.8,8.18866
1304.88,8.24846
1304.93,8.27817
1304.98,8.30124
1305.05,8.32436
1305.1,8.33047
1305.11,8.33113
1305.15,8.33077
1305.19,8.32658
1305.27,8.30978
1305.39,8.26727
1305.51,8.22128
1305.57,8.2042
1305.63,8.19608
1305.68,8.19873
1305.73,8.21218
1305.78,8.23957
1305.83,8.28249
1305.88,8.34561
1305.93,8.42936
1305.98,8.54032
1306.03,8.67722
1306.06,8.7797
1306.09,8.89148
1306.12,9.01644
1306.15,9.15531
1306.18,9.31423
1306.21,9.4837
1306.24,9.66933
1306.27,9.87185
1306.3,10.0996
1306.33,10.3386
1306.36,10.5966
1306.39,10.8742
1306.42,11.1823
1306.45,11.5016
1306.48,11.8422
1306.51,12.2045
1306.55,12.6023
1306.57,13.0103
1306.61,13.4411
1306.63,13.8951
1306.67,14.3887
1306.7,14.8901
1306.76,15.9629
1306.82,17.1482
1306.88,18.4045
1306.94,19.7461
1307,21.1669
1307.07,23.0935
1307.15,25.1165
1307.23,27.2102
1307.3,29.3165
1307.42,32.5323
1307.54,35.6088
1307.62,37.8053
1307.68,39.2128
1307.74,40.4841
1307.79,41.3354
1307.83,42.111
1307.89,43.051
1307.95,43.8105
1308,44.3021
1308.07,44.7625
1308.1,44.9212
1308.12,44.9807
1308.19,45.0507
1308.26,44.8733
1308.33,44.4513
1308.39,43.8174
1308.45,43.0318
1308.52,42.0926
1308.59,40.8725
1308.65,39.5122
1308.75,37.4427
1308.84,35.1918
1308.98,31.6859
1309.11,28.1576
1309.18,26.4804
