E_eV,Sig_b
49.2935,11.7439
49.4113,11.6705
49.4849,11.6264
49.5585,11.5834
49.632,11.5416
49.7056,11.5008
49.7792,11.461
49.8528,11.4221
49.9264,11.3841
50,11.347
50.0929,11.3013
50.1857,11.2571
50.2786,11.2143
50.3714,11.173
50.4179,11.153
50.4643,11.1335
50.5107,11.1144
50.5571,11.096
50.6036,11.0782
50.65,11.061
50.6964,11.0447
50.7429,11.0293
50.8079,11.0095
50.8404,11.0005
50.8728,10.9922
50.9053,10.9846
50.9379,10.9779
50.9703,10.9722
51.0029,10.9675
51.0539,10.9627
51.105,10.9614
51.1305,10.9624
51.1561,10.9646
51.1816,10.9681
51.2071,10.9731
51.2327,10.9797
51.2582,10.9881
51.2837,10.9987
51.3093,11.0115
51.3348,11.0268
51.3603,11.0451
51.3859,11.0666
51.4114,11.0917
51.4393,11.124
51.4671,11.1619
51.495,11.2065
51.5228,11.2587
51.5507,11.3199
51.5785,11.3916
51.6064,11.4757
51.6203,11.5231
51.6343,11.5744
51.6598,11.6802
51.6726,11.7395
51.6853,11.8035
51.6981,11.8726
51.7109,11.9475
51.7236,12.0286
51.7364,12.1164
51.7492,12.2119
51.7619,12.3158
51.7747,12.4289
51.7875,12.5523
51.8003,12.6873
51.813,12.8353
51.8258,12.9979
51.8385,13.1769
51.8548,13.4325
51.8629,13.5737
51.8711,13.7248
51.8792,13.8871
51.8873,14.0614
51.8954,14.2496
51.9035,14.4527
51.9117,14.6731
51.9198,14.9124
51.9279,15.1738
51.9361,15.4596
51.9442,15.7741
51.9523,16.1206
51.9604,16.5051
51.9686,16.9324
51.9744,17.2685
51.9802,17.6327
51.986,18.0295
51.9918,18.4613
51.9976,18.9338
52.0034,19.4501
52.0092,20.0163
52.015,20.6383
52.0214,21.3961
52.0277,22.2383
52.0341,23.1787
52.0405,24.2268
52.0469,25.3999
52.0533,26.7098
52.0597,28.1753
52.0661,29.8152
52.0693,30.71
52.0724,31.6535
52.0756,32.6516
52.0788,33.707
52.082,34.8267
52.0852,36.0069
52.0884,37.2543
52.0916,38.5725
52.0948,39.9697
52.098,41.4407
52.1012,42.9938
52.1044,44.633
52.1075,46.3624
52.1107,48.1862
52.1139,50.1086
52.1171,52.1343
52.1212,54.8756
52.1252,57.7942
52.1293,60.9065
52.1334,64.2222
52.1374,67.7603
52.1415,71.5133
52.1456,75.4998
52.1496,79.7298
52.1537,84.2247
52.1578,88.972
52.1618,93.9922
52.1659,99.2946
52.1699,104.902
52.174,110.796
52.1781,116.997
52.1821,123.514
52.1885,134.424
52.1949,146.134
52.2013,158.697
52.2077,172.083
52.2141,186.338
52.2204,201.41
52.2268,217.307
52.2332,234.005
52.2393,250.686
52.2454,267.999
52.2515,285.922
52.2576,304.396
52.2698,342.751
52.2819,382.349
52.3075,465.866
52.3202,505.693
52.333,542.621
52.3417,565.569
52.3504,586.243
52.3568,599.801
52.3632,611.828
52.3696,622.238
52.3759,630.937
52.3844,639.699
52.3929,645.17
52.4,647.173
52.4014,647.282
52.4061,646.962
52.4107,645.617
52.42,639.885
52.4268,633.224
52.4336,624.548
52.4401,614.359
52.4466,602.504
52.4561,582.49
52.4656,559.595
52.4787,524.158
52.4917,485.341
52.5047,444.35
52.5178,402.477
52.5296,364.551
52.5415,327.551
52.5534,292.106
52.5593,275.128
52.5652,258.717
52.5718,241.348
52.5783,224.786
52.5848,209.035
52.5913,194.118
52.5978,180.026
52.6044,166.806
52.6109,154.431
52.6174,142.887
52.6213,136.437
52.6251,130.283
52.629,124.387
52.6328,118.774
52.6367,113.408
52.6405,108.311
52.6444,103.448
52.6482,98.8377
52.6521,94.4478
52.656,90.2933
52.6598,86.3447
52.6637,82.6143
52.6675,79.0744
52.6714,75.7353
52.6752,72.5795
52.6791,69.5989
52.6823,67.199
52.6856,64.9217
52.6889,62.755
52.6921,60.6941
52.6954,58.7346
52.6986,56.8721
52.7019,55.1022
52.7052,53.4208
52.7084,51.8191
52.7117,50.3028
52.715,48.8631
52.7182,47.4963
52.7215,46.1988
52.7247,44.9672
52.728,43.7982
52.7312,42.6885
52.7345,41.6319
52.7378,40.632
52.741,39.6826
52.7443,38.781
52.7508,37.111
52.7573,35.603
52.7639,34.2394
52.7704,33.0045
52.7769,31.8842
52.7834,30.8659
52.7899,29.9368
52.7965,29.0897
52.803,28.3142
52.8095,27.6023
52.816,26.9461
52.8226,26.3414
52.8291,25.7818
52.8356,25.2623
52.8421,24.7782
52.8486,24.3271
52.8552,23.9051
52.8617,23.5093
52.8682,23.1366
52.8747,22.786
52.8813,22.4549
52.8878,22.1417
52.8991,21.6378
52.9103,21.1761
52.9216,20.751
52.9329,20.3584
52.9441,19.9938
52.9554,19.6548
52.9667,19.3381
52.9779,19.042
52.9892,18.764
53.0004,18.503
53.0117,18.2569
53.023,18.025
53.0342,17.8056
53.0455,17.5982
53.0568,17.4014
53.068,17.2148
53.0811,17.01
53.0941,16.8167
53.1072,16.6339
53.1202,16.4608
53.1333,16.2966
53.1463,16.1408
53.1724,15.8515
53.1985,15.5887
53.2246,15.3491
53.2507,15.1297
53.2768,14.928
53.2969,14.7831
53.3171,14.6468
53.3372,14.5183
53.3574,14.3969
53.3776,14.2822
53.3977,14.1734
53.4179,14.0703
53.438,13.9723
53.4582,13.8791
53.4784,13.7904
53.5187,13.6248
53.559,13.4736
53.5993,13.3348
53.6254,13.2509
53.6515,13.1711
53.6776,13.0953
53.7037,13.0231
53.7559,12.8883
53.808,12.765
53.8602,12.6517
53.9124,12.547
53.9646,12.4499
54.0167,12.3594
54.0594,12.2899
54.1021,12.2239
54.1448,12.1612
54.1875,12.1014
54.2302,12.0444
54.2729,11.9897
54.3156,11.9374
54.3583,11.887
54.4437,11.7919
54.5291,11.7032
54.6144,11.6201
54.6998,11.5417
54.7757,11.4755
54.8516,11.4121
54.9275,11.3512
55.0224,11.2781
55.1172,11.2081
55.1647,11.1741
55.2121,11.1407
55.2596,11.108
55.307,11.0758
55.3544,11.0442
55.4019,11.0131
55.4493,10.9826
55.4967,10.9526
55.5442,10.9233
55.5916,10.8945
55.639,10.8664
55.6865,10.8391
55.7387,10.8099
55.7908,10.7819
55.843,10.7553
55.8952,10.7302
55.9474,10.707
55.9995,10.6862
56.0256,10.6768
56.0517,10.6682
56.0778,10.6605
56.1039,10.6538
56.1442,10.6457
56.1846,10.6408
56.2249,10.6398
56.2652,10.6436
56.2854,10.6475
56.3055,10.6531
56.3257,10.6604
56.3458,10.6697
56.366,10.6812
56.3862,10.6952
56.4063,10.712
56.4265,10.7319
56.4526,10.7629
56.4787,10.8008
56.5047,10.8468
56.5308,10.9023
56.5569,10.9693
56.57,11.0077
56.583,11.0499
56.5961,11.0962
56.6091,11.1471
56.6221,11.203
56.6352,11.2644
56.6465,11.3224
56.6577,11.3855
56.669,11.4542
56.6803,11.529
56.6915,11.6107
56.7028,11.6999
56.7141,11.7978
56.7253,11.9052
56.7366,12.0235
56.7479,12.1541
56.7591,12.2988
56.7704,12.4598
56.7817,12.6399
56.7929,12.8422
56.8042,13.0712
56.8154,13.3319
56.822,13.5002
56.8285,13.6826
56.835,13.8813
56.8415,14.0982
56.8481,14.3361
56.8546,14.597
56.8611,14.8843
56.8676,15.2016
56.8742,15.5535
56.8807,15.9437
56.8872,16.378
56.8937,16.8624
56.9002,17.4046
56.9068,18.011
56.9133,18.6909
56.9198,19.4543
56.9263,20.3138
56.9329,21.2791
56.9394,22.3653
56.9426,22.9584
56.9459,23.5877
56.9492,24.2573
56.9524,24.9655
56.9557,25.7166
56.9589,26.5131
56.9622,27.3576
56.9655,28.2528
56.9687,29.2016
56.972,30.2069
56.9753,31.2751
56.9785,32.4028
56.9818,33.5965
56.985,34.8597
56.9883,36.1957
56.9916,37.6083
56.9948,39.1011
56.9981,40.6781
57.0013,42.343
57.0046,44.1
57.0079,45.9532
57.0111,47.9067
57.0144,49.9649
57.0176,52.132
57.0209,54.4124
57.0242,56.8107
57.028,59.8088
57.0319,62.9774
57.0357,66.3404
57.0396,69.8878
57.0434,73.6454
57.0473,77.6011
57.0511,81.7827
57.055,86.1756
57.0589,90.8092
57.0627,95.6663
57.0666,100.778
57.0704,106.124
57.0743,111.738
57.0781,117.596
57.082,123.715
57.0858,130.1
57.0924,141.547
57.0989,153.761
57.1054,166.762
57.1119,180.548
57.1184,195.109
57.125,210.426
57.1315,226.471
57.138,243.205
57.1433,257.391
57.1487,271.976
57.1593,302.167
57.17,333.489
57.1807,365.471
57.1937,404.816
57.2068,443.46
57.2151,467.222
57.2234,489.998
57.2364,523.132
57.243,538.175
57.2495,552.042
57.256,564.613
57.2625,575.782
57.269,585.449
57.2756,593.53
57.2822,600.089
57.2889,604.846
57.2945,607.393
57.3,608.656
57.3037,608.779
57.3111,607.303
57.3185,603.559
57.3263,597.141
57.3342,588.302
57.3421,576.994
57.3501,563.498
57.358,547.985
57.366,530.681
57.379,498.981
57.392,464.091
57.4079,418.653
57.4238,371.934
57.4412,321.533
57.4498,297.16
57.4585,273.598
57.4665,252.82
57.4744,232.988
57.4824,214.159
57.4903,196.39
57.4982,179.72
57.5062,164.169
57.5102,156.807
57.5142,149.743
57.5181,142.939
57.5221,136.428
57.5261,130.173
57.5301,124.187
57.534,118.465
57.538,113.014
57.542,107.803
57.546,102.851
57.5499,98.1255
57.5539,93.6446
57.5579,89.3782
57.5619,85.3404
57.5658,81.5033
57.5698,77.8785
57.5738,74.44
57.5778,71.1974
57.5817,68.1266
57.5857,65.2353
57.589,62.984
57.5922,60.8455
57.5955,58.8087
57.5987,56.8695
57.602,55.0184
57.6052,53.2628
57.6085,51.5933
57.6117,50.0061
57.615,48.4929
57.6182,47.0597
57.6215,45.6981
57.6247,44.405
57.628,43.1733
57.6313,42.0074
57.6345,40.9006
57.6378,39.8499
57.641,38.8496
57.6443,37.903
57.6475,37.0044
57.6508,36.1513
57.654,35.339
57.6573,34.5701
57.6605,33.8399
57.6638,33.1464
57.6703,31.8594
57.6768,30.6983
57.6833,29.6462
57.6898,28.6942
57.6938,28.1551
57.6977,27.6466
57.7017,27.1665
57.7057,26.714
57.7137,25.8796
57.7216,25.1303
57.7296,24.454
57.7375,23.8425
57.7455,23.2865
57.7534,22.7788
57.7614,22.3127
57.7693,21.8841
57.7773,21.4879
57.7852,21.1204
57.7932,20.7782
57.8011,20.4585
57.8091,20.159
57.817,19.8775
57.8279,19.5194
57.8387,19.1882
57.8496,18.8803
57.8604,18.5932
57.8712,18.3243
57.8821,18.0724
57.8929,17.8355
57.9038,17.6123
57.9146,17.4013
57.9255,17.2019
57.9363,17.0131
57.9471,16.8338
57.9688,16.5014
57.9905,16.1996
58.0064,15.9952
58.0223,15.8038
58.0382,15.6241
58.0541,15.4551
58.07,15.2957
58.0859,15.1452
58.1018,15.0029
58.1177,14.8682
58.1336,14.7402
58.1495,14.6188
58.1813,14.3931
58.2131,14.1878
58.2449,14.0003
58.2652,13.8891
58.2854,13.7837
58.3056,13.6835
58.3259,13.5883
58.3664,13.411
58.4068,13.2493
58.4473,13.1011
58.4878,12.9647
58.5283,12.8386
58.5687,12.7216
58.5977,12.643
58.6266,12.5683
58.6555,12.4971
58.6844,12.4292
58.7133,12.3643
58.7422,12.3023
58.7711,12.243
58.8001,12.1863
58.8347,12.1214
58.8695,12.0598
58.9042,12.0014
58.9388,11.946
58.9851,11.8768
59.0314,11.8127
59.0776,11.754
59.1239,11.7007
59.1701,11.6533
59.1933,11.632
59.2164,11.6124
59.2395,11.5946
59.2627,11.5788
59.2858,11.5652
59.3089,11.554
59.3407,11.5427
59.3725,11.5371
59.4044,11.5381
59.4362,11.5468
59.4521,11.5544
59.468,11.5646
59.4839,11.5775
59.4998,11.5934
59.5157,11.6126
59.5316,11.6356
59.5475,11.6626
59.5634,11.6942
59.5879,11.7534
59.6002,11.7883
59.6125,11.8272
59.6248,11.8705
59.6371,11.9187
59.6494,11.9724
59.6617,12.032
59.674,12.0983
59.6863,12.1722
59.6986,12.2545
59.7108,12.3464
59.7231,12.4493
59.7354,12.5649
59.7477,12.695
59.76,12.8422
59.7679,12.9482
59.7759,13.0635
59.7838,13.1895
59.7918,13.3276
59.7997,13.4795
59.8077,13.647
59.8156,13.8326
59.8236,14.0388
59.8315,14.269
59.8395,14.5268
59.8474,14.8169
59.8554,15.1445
59.8633,15.5158
59.8713,15.9382
59.8792,16.4202
59.8872,16.9718
59.8944,17.5436
59.9016,18.1927
59.9053,18.5502
59.9089,18.9305
59.9125,19.3373
59.9161,19.7701
59.9197,20.2332
59.9233,20.7261
59.927,21.2536
59.9306,21.8151
59.9342,22.416
59.9378,23.0556
59.9414,23.738
59.945,24.4661
59.9486,25.2449
59.9522,26.0733
59.9559,26.959
59.9595,27.9006
59.9631,28.9067
59.9667,29.9754
59.9703,31.1133
59.9739,32.3243
59.9776,33.6162
59.9812,34.9862
59.9848,36.4461
59.9884,37.9925
59.992,39.6388
59.9956,41.3805
59.9992,43.227
60.0028,45.1833
60.0068,47.4737
60.0108,49.9109
60.0148,52.502
60.0187,55.2471
60.0227,58.1673
60.0267,61.2553
60.0307,64.5339
60.0346,67.994
60.0386,71.6602
60.0426,75.5212
60.0466,79.6035
60.0506,83.8935
60.0545,88.4192
60.0585,93.1643
60.0625,98.1587
60.0665,103.383
60.0704,108.868
60.0744,114.607
60.0784,120.604
60.0824,126.845
60.0863,133.365
60.0903,140.135
60.0943,147.189
60.0983,154.492
60.1062,169.919
60.1142,186.402
60.1221,203.912
60.1301,222.401
60.1351,234.651
60.1402,247.25
60.1503,273.397
60.1604,300.61
60.1705,328.604
60.1792,352.957
60.1879,377.405
60.1987,407.741
60.2096,437.265
60.2175,458.097
60.2255,477.984
60.2334,496.729
60.2414,514.07
60.2479,527.08
60.2544,538.927
60.2623,551.707
60.2703,562.427
60.2782,570.97
60.2842,575.896
60.2902,579.493
60.3,582.457
60.3037,582.62
60.311,581.392
60.3184,578.11
60.3283,570.463
60.3353,562.978
60.3423,553.834
60.3519,538.727
60.3615,520.949
60.3712,500.824
60.3808,478.71
60.3882,460.486
60.3956,441.503
60.4105,401.868
60.4297,349.211
60.4393,323.087
60.4489,297.501
60.4585,272.71
60.4681,248.928
60.4777,226.331
60.4873,205.075
60.4921,194.95
60.4969,185.209
60.5018,175.815
60.5065,166.813
60.5114,158.166
60.5162,149.912
60.521,142.012
60.5258,134.498
60.5306,127.334
60.5354,120.542
60.5402,114.087
60.545,107.989
60.5498,102.212
60.5546,96.7707
60.5594,91.6316
60.5642,86.805
60.569,82.2593
60.5738,78.0015
60.5786,74.002
60.5834,70.265
60.5882,66.7629
60.593,63.4982
60.5979,60.445
60.6026,57.6044
60.6075,54.9529
60.6123,52.4901
60.6171,50.1948
60.6219,48.0659
60.6267,46.0842
60.6315,44.2481
60.6363,42.5405
60.6411,40.9596
60.6446,39.8793
60.6481,38.8596
60.6516,37.8914
60.6551,36.9774
60.6586,36.1097
60.6621,35.2904
60.6656,34.5124
60.669,33.7776
60.6726,33.0796
60.676,32.4201
60.6795,31.7932
60.683,31.2005
60.6865,30.6368
60.69,30.1034
60.697,29.1162
60.704,28.2235
60.711,27.4158
60.718,26.683
60.725,26.0166
60.7319,25.4086
60.7389,24.8524
60.7459,24.3419
60.7529,23.8726
60.7625,23.2842
60.7721,22.7535
60.7817,22.2722
60.7914,21.8333
60.801,21.4308
60.8106,21.0601
60.8202,20.717
60.8298,20.3983
60.8394,20.1011
60.849,19.823
60.8586,19.5621
60.8682,19.3166
60.8778,19.0851
60.8875,18.8663
60.8971,18.6591
60.9067,18.4627
60.9171,18.2593
60.9276,18.0668
60.9381,17.8839
60.9486,17.7102
60.9696,17.3873
60.9905,17.0935
61.0115,16.8248
61.0325,16.5783
61.0534,16.351
61.0744,16.141
61.0936,15.9619
61.1128,15.7945
61.132,15.6375
61.1513,15.49
61.1705,15.3512
61.1897,15.2204
61.2089,15.0968
61.2281,14.9799
61.2474,14.8691
61.2666,14.764
61.2858,14.664
61.305,14.569
61.3242,14.4784
61.3435,14.392
61.3819,14.2306
61.4029,14.1484
61.4238,14.0699
61.4657,13.9231
61.5077,13.7886
61.5496,13.6646
61.5915,13.5501
61.6335,13.4439
61.6754,13.345
61.7173,13.2528
61.7558,13.1733
61.7942,13.0984
61.8327,13.0275
61.8711,12.9604
61.9095,12.8966
61.948,12.836
61.9864,12.7783
62.0248,12.7232
62.0633,12.6706
62.1017,12.6202
62.1786,12.5256
62.2555,12.4383
62.3323,12.3573
62.3883,12.3019
62.4442,12.2492
62.5001,12.1989
62.556,12.1508
62.6119,12.1048
62.6678,12.0606
62.7796,11.9772
62.8495,11.9281
62.9194,11.881
62.9893,11.8358
63.0592,11.7923
63.1291,11.7504
63.1989,11.7099
63.3387,11.6327
63.4785,11.56
63.6183,11.491
63.758,11.4251
63.8978,11.362
64.0516,11.2952
64.2053,11.2308
64.2822,11.1993
64.3591,11.1684
64.4359,11.1378
64.5128,11.1076
64.5897,11.0778
64.6666,11.0484
64.7434,11.0192
64.8203,10.9904
64.8972,10.962
64.9741,10.9338
65.0509,10.9061
65.1278,10.8786
65.2047,10.8516
65.2816,10.8251
65.3584,10.7991
65.4353,10.7739
65.5122,10.7494
65.5891,10.7259
65.6659,10.7036
65.7428,10.6829
65.8057,10.6675
65.8686,10.6536
65.9315,10.6417
65.9944,10.6323
66.0259,10.6286
66.0573,10.6259
66.0888,10.624
66.1202,10.6233
66.1517,10.6237
66.1831,10.6255
66.2146,10.6288
66.246,10.6339
66.2844,10.6428
66.3229,10.6551
66.3613,10.6715
66.3997,10.6926
66.4382,10.7194
66.4766,10.753
66.4959,10.7728
66.5151,10.7948
66.5343,10.8192
66.5535,10.8463
66.5867,10.9004
66.6033,10.9313
66.6199,10.9651
66.6365,11.0021
66.6531,11.0427
66.6697,11.0871
66.6863,11.1358
66.7029,11.1892
66.7195,11.2479
66.7361,11.3125
66.7527,11.3836
66.7693,11.4621
66.7859,11.5488
66.8025,11.6449
66.8191,11.7515
66.8383,11.8903
66.8575,12.0482
66.8767,12.2288
66.8863,12.329
66.8959,12.4366
66.9056,12.5526
66.9152,12.6777
66.9248,12.8132
66.9344,12.9601
66.944,13.1201
66.9536,13.2949
66.9632,13.4865
66.9728,13.6971
66.9833,13.9528
66.9938,14.2394
67.0043,14.5631
67.0148,14.9301
67.0252,15.3495
67.0305,15.5816
67.0357,15.8307
67.041,16.0985
67.0462,16.3865
67.0515,16.6969
67.0567,17.0318
67.0637,17.5207
67.0707,18.0635
67.0777,18.6672
67.0846,19.3395
67.0916,20.0892
67.0986,20.9261
67.1056,21.8608
67.1126,22.9037
67.1196,24.071
67.1266,25.3756
67.1301,26.0853
67.1336,26.8333
67.1371,27.6259
67.1406,28.4611
67.1441,29.3458
67.1475,30.2775
67.151,31.264
67.1545,32.3024
67.158,33.4012
67.1615,34.557
67.165,35.7757
67.1685,37.0602
67.1733,38.944
67.1781,40.9624
67.1829,43.1319
67.1877,45.4523
67.1925,47.9418
67.1973,50.5991
67.2021,53.4442
67.207,56.4744
67.2118,59.7115
67.2166,63.1511
67.2214,66.8165
67.2262,70.7015
67.231,74.8309
67.2358,79.1961
67.2406,83.8233
67.2454,88.7009
67.25,93.6147
67.2546,98.7783
67.2592,104.197
67.2637,109.863
67.2683,115.804
67.2729,121.998
67.2775,128.474
67.2821,135.205
67.2913,149.507
67.3004,164.863
67.3096,181.258
67.3188,198.642
67.3284,217.844
67.338,237.943
67.3476,258.801
67.3572,280.253
67.3957,367.756
67.4087,396.266
67.4218,422.968
67.4315,440.998
67.4411,457.407
67.4507,471.943
67.4603,484.378
67.4697,494.28
67.479,501.842
67.488,506.812
67.497,509.447
67.5,509.799
67.5015,509.876
67.5064,509.669
67.5113,508.768
67.521,504.898
67.5279,500.536
67.5348,494.869
67.5414,488.275
67.548,480.6
67.5587,465.83
67.5695,448.604
67.5827,424.726
67.5958,398.377
67.609,370.266
67.6222,341.101
67.6473,284.885
67.6599,257.568
67.6725,231.337
67.6791,218.133
67.6857,205.377
67.6922,193.061
67.6988,181.25
67.7054,169.928
67.712,159.144
67.7186,148.876
67.7252,139.159
67.73,132.422
67.7347,125.969
67.7395,119.795
67.7443,113.899
67.7491,108.276
67.7539,102.922
67.7587,97.8293
67.7635,92.9932
67.7683,88.4064
67.7731,84.0617
67.7779,79.9515
67.7826,76.0677
67.7874,72.402
67.7922,68.9461
67.797,65.6915
67.8018,62.6356
67.8084,58.7212
67.815,55.1379
67.8216,51.853
67.8281,48.8548
67.8347,46.1136
67.8413,43.6175
67.8479,41.3399
67.8545,39.2694
67.8611,37.3826
67.8676,35.669
67.8742,34.1081
67.8808,32.6907
67.8874,31.3992
67.894,30.2255
67.9006,29.1549
67.9072,28.1805
67.9143,27.2127
67.9215,26.3368
67.9287,25.5403
67.9359,24.8166
67.9431,24.1559
67.9503,23.5528
67.9575,22.9995
67.9646,22.4918
67.9718,22.0236
67.979,21.5916
67.9862,21.1909
67.9934,20.8193
68.0006,20.4727
68.0077,20.1495
68.0149,19.8468
68.0221,19.5628
68.0353,19.0842
68.0484,18.6531
68.0616,18.2621
68.0748,17.9054
68.0879,17.5782
68.1011,17.2768
68.1143,16.9979
68.1275,16.739
68.1406,16.4978
68.1538,16.2726
68.167,16.0617
68.1801,15.8638
68.1933,15.6777
68.2065,15.5023
68.2197,15.3367
68.2328,15.1802
68.2592,14.8914
68.2855,14.6311
68.3118,14.3952
68.3382,14.1805
68.3645,13.9843
68.3909,13.8044
68.4172,13.6389
68.4435,13.4862
68.4771,13.3081
68.5106,13.1463
68.5441,12.9986
68.5776,12.8635
68.6112,12.7398
68.6447,12.6262
68.6782,12.522
68.7117,12.4263
68.75,12.3268
68.7956,12.2213
68.8183,12.1736
68.8411,12.129
68.8638,12.0877
68.8865,12.0497
68.9093,12.0148
68.9321,11.9833
68.9548,11.9552
68.9775,11.9306
69.0003,11.9098
69.023,11.8928
69.0458,11.8801
69.0685,11.8718
69.0913,11.8685
69.1141,11.8705
69.1404,11.8803
69.1667,11.8991
69.1931,11.9283
69.2194,11.9694
69.2458,12.0246
69.2589,12.0582
69.2721,12.0964
69.2853,12.1396
69.2984,12.1882
69.3116,12.2429
69.3248,12.3043
69.3367,12.3667
69.3487,12.4359
69.3607,12.5128
69.3727,12.5983
69.3847,12.6934
69.3966,12.7995
69.4086,12.9181
69.4206,13.051
69.4325,13.2008
69.4445,13.37
69.4565,13.5622
69.4685,13.7817
69.4804,14.0344
69.4924,14.3265
69.4984,14.4901
69.5044,14.6668
69.5104,14.8585
69.5163,15.0661
69.5229,15.3158
69.5295,15.59
69.5361,15.8918
69.5427,16.2238
69.5493,16.591
69.5559,16.9963
69.5624,17.4458
69.569,17.9433
69.5756,18.4962
69.5822,19.1094
69.5888,19.7918
69.5954,20.5495
69.602,21.3933
69.6085,22.3304
69.6151,23.3742
69.6217,24.5327
69.6277,25.6989
69.6337,26.9795
69.6397,28.3894
69.6457,29.9353
69.6516,31.6345
69.6576,33.4939
69.6636,35.5332
69.6696,37.7596
69.6753,40.0679
69.681,42.5746
69.6867,45.2931
69.6923,48.2317
69.698,51.4144
69.7037,54.8505
69.7094,58.554
69.7151,62.5316
69.7208,66.8112
69.7265,71.3997
69.7322,76.3102
69.7378,81.5456
69.7435,87.1361
69.7492,93.0837
69.7549,99.3979
69.7606,106.075
69.7672,114.3
69.7738,123.045
69.7804,132.315
69.7869,142.095
69.7935,152.412
69.8001,163.226
69.8067,174.558
69.8133,186.356
69.8199,198.631
69.8264,211.319
69.8396,237.862
69.8528,265.644
69.866,294.23
69.8815,328.356
69.8971,361.895
69.9103,389.054
69.9234,414.381
69.9342,433.288
69.945,450.166
69.9516,459.366
69.9581,467.617
69.9647,474.885
69.9713,481.094
69.9797,487.409
69.9881,491.88
69.994,493.922
70,494.985
70.0015,495.098
70.0064,495.039
70.0112,494.333
70.0209,490.997
70.0306,485.151
70.0403,476.907
70.0504,465.997
70.0604,452.874
70.0704,437.741
70.0805,420.882
70.0942,395.561
70.1078,368.259
70.1279,326.116
70.148,283.464
70.158,262.527
70.168,242.163
70.1781,222.504
70.1881,203.732
70.1977,186.717
70.2073,170.671
70.2168,155.645
70.2216,148.525
70.2264,141.683
70.2312,135.092
70.236,128.766
70.2408,122.703
70.2456,116.901
70.2504,111.357
70.2552,106.066
70.26,101.025
70.2647,96.2377
70.2698,91.4648
70.2748,86.946
70.2798,82.6733
70.2848,78.6466
70.2898,74.8411
70.2948,71.2563
70.2999,67.8834
70.3049,64.7194
70.3099,61.7425
70.3149,58.9502
70.3199,56.3334
70.3249,53.888
70.33,51.5954
70.335,49.4562
70.34,47.4535
70.345,45.587
70.3487,44.306
70.3523,43.088
70.3559,41.9302
70.3596,40.8298
70.3632,39.7842
70.3669,38.7907
70.3706,37.8467
70.3742,36.9524
70.3778,36.1003
70.3815,35.2908
70.3851,34.5218
70.3888,33.791
70.3924,33.0966
70.3961,32.4367
70.4034,31.2145
70.4107,30.1075
70.418,29.105
70.4253,28.1958
70.4326,27.371
70.4399,26.6192
70.4472,25.9334
70.4545,25.3064
70.4618,24.7325
70.4668,24.3646
70.4718,24.0171
70.4818,23.3776
70.4919,22.8019
70.5019,22.2818
70.5119,21.8087
70.522,21.3769
70.532,20.9803
70.542,20.6151
70.5521,20.2767
70.5621,19.9625
70.5721,19.6692
70.5822,19.3952
70.5922,19.1378
70.6022,18.8959
70.6123,18.6675
70.6223,18.452
70.6342,18.2118
70.646,17.986
70.6579,17.7734
70.6698,17.5726
70.6816,17.3828
70.6935,17.203
70.7053,17.0324
70.7172,16.8705
70.7409,16.5693
70.7646,16.2954
70.7883,16.045
70.812,15.8154
70.8412,15.5573
70.8704,15.323
70.8905,15.174
70.9106,15.0338
70.9306,14.9016
70.9507,14.7769
70.9708,14.6589
70.9908,14.5472
71.0109,14.4412
71.031,14.3405
71.0711,14.1535
71.1113,13.9835
71.1514,13.8282
71.1915,13.6859
71.2207,13.5895
71.2499,13.4987
71.2791,13.4129
71.3083,13.3316
71.3375,13.2547
71.3667,13.1816
71.4251,13.0462
71.4834,12.9233
71.5418,12.8114
71.6002,12.7091
71.6586,12.6155
71.717,12.5297
71.7753,12.451
71.8337,12.3789
71.8921,12.313
71.9541,12.2495
72.0162,12.1925
72.0782,12.1419
72.1092,12.1189
72.1402,12.0977
72.1713,12.0781
72.2023,12.0603
72.2333,12.0443
72.2643,12.0301
72.2953,12.0179
