E_eV,Sig_b
36.5934,12137.1
36.6115,12938.2
36.6295,13793.3
36.6476,14703.3
36.6656,15666.1
36.6837,16679.3
36.7017,17738.6
36.7265,19255.4
36.7513,20823.5
36.8008,23981.7
36.8256,25488.2
36.8503,26881
36.8751,28108.3
36.8875,28643.8
36.8999,29119.6
36.9194,29736
36.9389,30172.8
36.9585,30416.9
36.978,30460.6
36.9907,30379.9
37.0035,30213.7
37.0163,29964
37.029,29634.1
37.0417,29227.4
37.0545,28749.2
37.0672,28204.3
37.08,27599.8
37.1055,26236.1
37.131,24715
37.1564,23092.8
37.1819,21423.3
37.2205,18912.2
37.2398,17697.8
37.259,16528.2
37.2783,15411
37.2976,14353.4
37.3169,13358.5
37.3361,12428
37.3545,11598.9
37.373,10828
37.3914,10112.9
37.4098,9451.04
37.4282,8839.28
37.4466,8275.1
37.465,7754.88
37.4834,7275.4
37.5052,6756.85
37.5269,6285.77
37.5487,5857.5
37.5705,5467.74
37.5922,5112.57
37.614,4788.44
37.6358,4492.18
37.6575,4221.06
37.6759,4009.1
37.6943,3811.97
37.7127,3628.3
37.7311,3456.96
37.7496,3296.84
37.768,3147.19
37.7864,3007.09
37.8048,2875.77
37.8232,2752.48
37.8416,2636.72
37.86,2527.87
37.8785,2425.4
37.8969,2328.79
37.9153,2237.71
37.9337,2151.72
37.9521,2070.46
37.9705,1993.55
37.9889,1920.78
38.0258,1786.44
38.0626,1665.41
38.0994,1556.08
38.1362,1456.98
38.173,1366.96
38.2099,1284.95
38.2467,1210.06
38.2701,1165.74
38.2936,1123.82
38.3404,1046.51
38.3873,976.989
38.4342,914.295
38.481,857.572
38.5279,806.124
38.5748,759.345
38.6216,716.726
38.6585,685.853
38.6953,657.09
38.7321,630.255
38.7689,605.214
38.8058,581.816
38.8426,559.954
38.8794,539.506
38.9162,520.383
38.9531,502.487
38.9899,485.746
39.0267,470.08
39.0635,455.433
39.1004,441.738
39.1372,428.951
39.2108,405.915
39.251,394.686
39.2912,384.355
39.3313,374.887
39.3715,366.258
39.4117,358.449
39.4519,351.451
39.492,345.26
39.5322,339.883
39.5657,336.032
39.5992,332.772
39.6326,330.122
39.6661,328.111
39.6996,326.775
39.733,326.161
39.7665,326.327
39.8,327.345
39.8268,328.834
39.8619,331.798
39.8971,336.053
39.9147,338.726
39.9322,341.798
39.9498,345.308
39.9674,349.291
39.985,353.794
40.0025,358.866
40.0201,364.57
40.0377,370.97
40.0553,378.153
40.0728,386.208
40.0904,395.257
40.108,405.424
40.1264,417.468
40.1448,431.147
40.1632,446.753
40.1724,455.39
40.1816,464.638
40.1908,474.576
40.2001,485.26
40.2093,496.764
40.2185,509.159
40.2277,522.564
40.2369,537.057
40.2461,552.789
40.2553,569.859
40.2641,587.572
40.2729,606.804
40.2817,627.719
40.2904,650.47
40.2992,675.307
40.308,702.426
40.3168,732.067
40.3256,764.454
40.3344,799.946
40.3432,838.817
40.352,881.397
40.3607,927.983
40.3695,979.052
40.3783,1034.94
40.3871,1096.06
40.3959,1162.74
40.4051,1239.19
40.4143,1322.77
40.4235,1413.96
40.4327,1513.08
40.4419,1620.75
40.4511,1737.12
40.4603,1862.72
40.4695,1997.5
40.4787,2141.87
40.488,2295.7
40.4972,2458.87
40.5064,2630.9
40.5156,2811.75
40.5248,3000.42
40.534,3196.54
40.5432,3398.72
40.5557,3682.72
40.5683,3972.49
40.5934,4553.1
40.6118,4961.43
40.621,5154.15
40.6302,5336.1
40.6398,5512.24
40.6494,5672.27
40.659,5814.02
40.6686,5935.47
40.6801,6052.48
40.6917,6134.83
40.7033,6180.62
40.7149,6188.74
40.7187,6183.01
40.7303,6140.54
40.7418,6060.84
40.7534,5945.44
40.765,5796.57
40.7735,5666.73
40.7821,5521.54
40.7906,5362.51
40.7992,5191.25
40.8139,4871.99
40.8287,4530.34
40.8528,3946.16
40.877,3362.51
40.8917,3019.09
40.9064,2692.5
40.9138,2536.72
40.9212,2386.78
40.9286,2242.58
40.9359,2104.75
40.9433,1973.07
40.9507,1848.02
40.9581,1729.29
40.9655,1617.18
40.9728,1511.34
40.9802,1411.93
40.9876,1318.67
40.9949,1231.38
41.001,1164.15
41.007,1100.77
41.013,1040.91
41.0191,984.608
41.0251,931.552
41.0311,881.769
41.0372,835.022
41.0432,791.163
41.0492,749.982
41.0553,711.468
41.0613,675.353
41.0674,641.615
41.0734,610.007
41.0794,580.502
41.0855,552.92
41.0915,527.139
41.0989,497.868
41.1062,470.954
41.1136,446.134
41.121,423.299
41.1284,402.222
41.1357,382.808
41.1431,364.884
41.1505,348.323
41.1578,332.984
41.1652,318.8
41.1726,305.631
41.18,293.423
41.1874,282.06
41.1947,271.495
41.2021,261.647
41.2095,252.451
41.2215,238.658
41.2336,226.252
41.2457,215.051
41.2577,204.905
41.2698,195.666
41.2819,187.232
41.2939,179.505
41.306,172.41
41.3181,165.865
41.3301,159.817
41.3422,154.212
41.3543,149.01
41.3663,144.163
41.3784,139.641
41.3905,135.414
41.4025,131.459
41.4173,126.951
41.432,122.772
41.4468,118.888
41.4615,115.27
41.4763,111.894
41.491,108.738
41.5205,103.009
41.55,97.9469
41.5795,93.4493
41.609,89.4308
41.6385,85.823
41.6653,82.849
41.6922,80.1305
41.719,77.6369
41.7458,75.3432
41.7726,73.2253
41.7994,71.2658
41.8262,69.4467
41.853,67.755
41.8799,66.1771
41.9067,64.7033
41.9603,62.0284
42.0139,59.6666
42.0676,57.5674
42.1105,56.0497
42.1534,54.6575
42.1963,53.3766
42.2392,52.1951
42.2821,51.1022
42.325,50.0895
42.3679,49.1488
42.4108,48.2737
42.4698,47.1659
42.5288,46.1571
42.5878,45.236
42.6468,44.3939
42.7058,43.6229
42.7648,42.9171
42.8238,42.2705
42.8828,41.6784
43.0008,40.6406
43.1188,39.7754
43.2368,39.0609
43.3547,38.4803
43.4737,38.0171
43.5927,37.6651
43.7118,37.4151
43.8307,37.2625
43.9498,37.2039
44.0688,37.237
44.1878,37.3616
44.3068,37.5804
44.3887,37.7885
44.4706,38.0467
44.5525,38.3592
44.6343,38.7314
44.7163,39.1709
44.7981,39.6873
44.8801,40.2938
44.9619,41.0088
45.0183,41.5766
45.0746,42.2188
45.1309,42.9497
45.1872,43.787
45.2153,44.2527
45.2435,44.7542
45.2716,45.2956
45.2998,45.8818
45.3279,46.5185
45.3561,47.2118
45.3842,47.9698
45.4124,48.8015
45.4431,49.8063
45.4738,50.9292
45.5045,52.192
45.5352,53.6217
45.5506,54.4097
45.5659,55.2525
45.5813,56.1571
45.5966,57.1289
45.612,58.1771
45.6274,59.3094
45.6427,60.5379
45.6581,61.8737
45.6696,62.956
45.6811,64.1151
45.6926,65.3596
45.7041,66.6983
45.7157,68.1453
45.7272,69.7133
45.7387,71.4185
45.7502,73.2788
45.7617,75.3202
45.7733,77.5687
45.7848,80.0569
45.7963,82.8218
45.8078,85.9146
45.8193,89.3893
45.8308,93.3125
45.8366,95.4664
45.8424,97.7591
45.8494,100.778
45.8564,104.053
45.8635,107.611
45.8705,111.475
45.8775,115.69
45.8846,120.285
45.8916,125.299
45.8986,130.767
45.9057,136.749
45.9127,143.287
45.9198,150.435
45.9268,158.237
45.9338,166.778
45.9409,176.11
45.9479,186.302
45.9549,197.41
45.9614,208.393
45.9678,220.267
45.9742,233.091
45.9806,246.929
45.987,261.842
45.9933,277.893
45.9998,295.148
46.0061,313.638
46.0125,333.485
46.0189,354.72
46.0253,377.401
46.0317,401.585
46.0381,427.321
46.0445,454.655
46.0509,483.627
46.0573,514.223
46.0644,549.889
46.0714,587.63
46.0784,627.453
46.0855,669.287
46.0925,713.226
46.0996,759.166
46.1066,807.041
46.1136,856.695
46.1277,961.235
46.1418,1071.58
46.1559,1186.23
46.1699,1303.24
46.1879,1452.35
46.2058,1596.74
46.2199,1703.43
46.2339,1801.11
46.248,1887.3
46.255,1925.3
46.2621,1959.48
46.27,1993.21
46.2779,2021.53
46.2859,2044.17
46.2938,2060.91
46.3022,2072.01
46.3105,2076.26
46.3129,2076.21
46.3207,2072.18
46.3284,2062.26
46.3362,2046.56
46.3439,2025.22
46.3544,1988.07
46.3648,1941.81
46.3746,1890.52
46.3844,1832.58
46.3942,1768.67
46.404,1699.7
46.4236,1550.26
46.4432,1391.43
46.4628,1230.16
46.4753,1129.01
46.4878,1030.66
46.5003,936.26
46.5127,846.716
46.5225,780.194
46.5324,717.343
46.5422,658.328
46.552,603.293
46.5618,552.153
46.5667,528.081
46.5716,504.981
46.5765,482.795
46.5814,461.6
46.5863,441.334
46.5912,421.977
46.5961,403.473
46.601,385.875
46.6059,369.087
46.6108,353.154
46.6157,337.984
46.6206,323.612
46.6255,309.981
46.6304,297.062
46.6353,284.804
46.6402,273.229
46.6451,262.284
46.65,251.941
46.6549,242.153
46.6598,232.934
46.6647,224.237
46.6696,216.036
46.6743,208.643
46.679,201.659
46.6837,195.062
46.6883,188.832
46.693,182.95
46.6977,177.398
46.7024,172.157
46.7071,167.211
46.7118,162.541
46.7164,158.134
46.7211,153.973
46.7258,150.044
46.7305,146.334
46.7352,142.829
46.7445,136.387
46.7539,130.627
46.7632,125.467
46.7726,120.836
46.7819,116.668
46.7913,112.909
46.8007,109.508
46.81,106.423
46.8194,103.616
46.8292,100.936
46.839,98.4926
46.8488,96.2576
46.8586,94.2086
46.8684,92.3203
46.8782,90.5787
46.888,88.9645
46.8978,87.4676
46.9077,86.0731
46.9175,84.7738
46.9371,82.4207
46.9567,80.3499
46.9763,78.5157
46.9905,77.3091
47.0048,76.1982
47.0191,75.1724
47.0333,74.2234
47.0476,73.3433
47.0619,72.527
47.0904,71.0623
47.1189,69.791
47.1474,68.6842
47.176,67.7173
47.2045,66.8716
47.2294,66.218
47.2544,65.6357
47.2794,65.117
47.3043,64.6552
47.3293,64.2445
47.3542,63.88
47.4042,63.2726
47.4541,62.8035
47.504,62.4501
47.5539,62.1942
47.6038,62.0216
47.6609,61.9115
47.718,61.8813
47.775,61.92
47.8321,62.0187
47.8891,62.1701
47.9462,62.3682
48.0032,62.608
48.0603,62.8852
48.153,63.4057
48.2457,64.0019
48.3384,64.6647
48.4311,65.3872
48.5238,66.164
48.6165,66.9906
48.8019,68.78
48.9873,70.7375
49.1728,72.8528
49.3582,75.1092
49.5436,77.5047
49.7718,80.6475
50,84.0141
50.1943,87.0579
50.3886,90.2619
50.5829,93.6395
50.7772,97.202
50.9715,100.955
51.1658,104.914
51.36,109.091
51.5543,113.496
51.7486,118.151
51.9429,123.069
52.1372,128.27
52.3315,133.778
52.5258,139.605
52.7201,145.779
52.9144,152.331
53.1087,159.319
53.3461,168.487
53.5836,178.41
53.8211,189.176
54.0585,200.883
54.296,213.649
54.5335,227.607
54.7709,242.916
55.0084,259.757
55.2459,278.349
55.4833,298.948
55.6021,310.094
55.7208,321.86
55.8395,334.294
55.9583,347.45
56.077,361.385
56.1957,376.162
56.3145,391.852
56.4332,408.532
56.5519,426.29
56.6707,445.22
56.7894,465.43
56.9081,487.038
57.0592,516.775
57.2104,549.29
57.3615,584.899
57.5126,624.029
57.6637,667.291
57.8148,715.266
57.9659,768.619
58.0415,797.559
58.1171,828.16
58.2358,879.931
58.3545,936.698
58.4733,999.133
58.592,1068
58.7107,1144.21
58.8295,1228.82
58.8888,1274.67
58.9482,1323.12
59.0076,1374.36
59.0669,1428.59
59.1641,1524.45
59.2612,1630.16
59.3584,1747.08
59.4555,1876.78
59.5041,1947.01
59.5527,2021.14
59.6012,2099.47
59.6498,2182.3
59.6984,2269.97
59.7469,2362.81
59.7955,2461.24
59.8441,2565.72
59.9035,2702.36
59.9628,2849.77
60.0222,3009.03
60.0816,3181.33
60.1409,3368.03
60.2003,3570.54
60.2597,3790.58
60.319,4029.87
60.3784,4290.52
60.4378,4574.71
60.4971,4884.84
60.5565,5223.51
60.6159,5593.61
60.6752,5998
60.7346,6439.86
60.7939,6922.08
60.8485,7403.11
60.903,7922.67
60.9302,8197.56
60.9575,8482.76
60.9848,8778.45
61.012,9084.71
61.0393,9401.93
61.0665,9730.18
61.0938,10069.6
61.121,10420.2
61.1483,10782.4
61.1755,11155.7
61.1892,11346.5
61.2028,11540
61.2301,11934.4
61.2498,12226.2
61.2696,12521.9
61.2893,12820.7
61.3091,13121.5
61.3486,13723.6
61.3882,14315.1
61.4119,14659
61.4356,14990.7
61.4547,15247.5
61.4739,15492.8
61.49,15690.2
61.5073,15891
61.5246,16080.1
61.5416,16254.7
61.5586,16417.3
61.5768,16577.3
61.595,16723.3
61.6313,16973.3
61.6677,17167.2
61.704,17304.9
61.7403,17385.8
61.7767,17408.6
61.813,17371.8
61.8605,17231.9
61.908,16988.4
61.9555,16645.3
62.003,16210.7
62.0505,15695.9
62.098,15114.9
62.1455,14482.5
62.193,13813.5
62.383,11034.2
62.4354,10297.4
62.4877,9590.42
62.54,8918.18
62.5924,8283.7
62.6447,7688.29
62.6971,7131.97
62.7494,6613.79
62.8017,6132.13
62.8483,5732.34
62.8949,5358.21
62.9415,5008.02
62.9881,4680.1
63.0347,4372.64
63.058,4226.12
63.0813,4084.24
63.1046,3946.74
63.1279,3813.57
63.1512,3684.7
63.1745,3560.2
63.1942,3458.46
63.2139,3360.11
63.2268,3297.45
63.2397,3236.5
63.2526,3177.34
63.2655,3120.12
63.2784,3065.01
63.2913,3012.34
63.3042,2962.35
63.3171,2915.39
63.3301,2871.81
63.343,2832.14
63.3559,2796.87
63.3688,2766.59
63.3817,2741.95
63.3946,2723.68
63.4075,2712.55
63.4204,2709.4
63.434,2715.64
63.4475,2732.67
63.461,2761.55
63.4745,2803.31
63.4881,2859.02
63.5016,2929.52
63.5151,3015.71
63.5286,3118.1
63.5385,3203.1
63.5483,3297.02
63.5582,3399.86
63.568,3511.41
63.5778,3631.7
63.5877,3760.35
63.5975,3896.94
63.6073,4040.83
63.6172,4191.67
63.627,4348.61
63.6406,4572.75
63.6541,4804.27
63.6676,5040.3
63.6811,5277.53
63.6959,5534.11
63.7107,5783.58
63.7232,5986.9
63.7357,6179.01
63.7456,6319.89
63.7554,6450.85
63.7652,6571.02
63.775,6679.09
63.7833,6760.21
63.7916,6831.59
63.804,6919.75
63.8164,6984.09
63.8295,7025.37
63.8425,7039.28
63.8556,7026.02
63.8686,6986.27
63.8835,6910.11
63.8983,6803.35
63.9132,6668.81
63.928,6509.8
63.9429,6329.85
63.9577,6133.04
63.9726,5923.14
63.9874,5704
64.0063,5417.34
64.0252,5128.69
64.0347,4985.33
64.0442,4843.77
64.0536,4704.43
64.0631,4567.84
64.0779,4359.65
64.0853,4258.96
64.0928,4160.85
64.1002,4065.19
64.1076,3972.18
64.115,3881.91
64.1225,3794.53
64.1299,3709.85
64.1373,3627.98
64.1448,3548.94
64.1522,3472.8
64.1596,3399.33
64.167,3328.69
64.1745,3260.63
64.1819,3195.28
64.1927,3104.62
64.2035,3019.22
64.2143,2938.75
64.2251,2862.95
64.2359,2791.49
64.2467,2724.24
64.2575,2660.86
64.2683,2601.09
64.2791,2544.63
64.2899,2491.34
64.3007,2440.94
64.3115,2393.21
64.3223,2347.91
64.3331,2304.93
64.3439,2264.05
64.3547,2225.12
64.3723,2165.56
64.3898,2110.2
64.4074,2058.48
64.4249,2010.01
64.4425,1964.39
64.4601,1921.36
64.4776,1880.61
64.4951,1841.92
64.5127,1805.07
64.5303,1769.94
64.5478,1736.35
64.5654,1704.17
64.6005,1643.61
64.6356,1587.53
64.6653,1543.12
64.695,1501.18
64.7247,1461.48
64.7544,1423.81
64.7841,1387.98
64.8138,1353.84
64.8732,1290.12
64.9326,1231.72
64.9921,1177.97
65.0515,1128.27
65.1109,1082.15
65.1676,1041.09
65.2243,1002.65
65.281,966.566
65.3377,932.617
65.3944,900.618
65.4512,870.42
65.5079,841.878
65.5646,814.868
65.678,765.003
65.7914,720.064
65.9048,679.418
66.0183,642.543
66.1371,607.486
66.2559,575.682
66.3748,546.785
66.4936,520.508
66.6124,496.604
66.7312,474.876
66.8501,455.154
66.9689,437.31
67.0985,419.864
67.1633,411.903
67.2281,404.442
67.3254,394.178
67.4226,385.03
67.5198,377.019
67.617,370.188
67.6656,367.237
67.7142,364.612
67.7629,362.327
67.8115,360.402
67.8601,358.861
67.9087,357.731
67.9573,357.046
68.0059,356.846
68.0491,357.111
68.0923,357.835
68.1436,359.354
68.195,361.677
68.2463,364.919
68.2719,366.929
68.2976,369.224
68.3232,371.83
68.3489,374.774
68.3745,378.086
68.4002,381.799
68.4259,385.957
68.4515,390.601
68.4772,395.788
68.5028,401.574
68.5325,409.121
68.5622,417.697
68.5919,427.465
68.6216,438.61
68.6365,444.777
68.6514,451.379
68.6662,458.459
68.681,466.062
68.6959,474.244
68.7108,483.05
68.7256,492.552
68.7405,502.822
68.7533,512.38
68.7661,522.638
68.7789,533.666
68.7918,545.545
68.8046,558.365
68.8174,572.228
68.8303,587.251
68.8431,603.553
68.8559,621.307
68.8688,640.671
68.8816,661.836
68.8944,684.997
68.9072,710.431
68.9201,738.392
68.9329,769.179
68.9457,803.099
68.9531,824.344
68.9606,846.848
68.968,870.692
68.9754,895.924
68.9828,922.702
68.9903,951.085
68.9977,981.167
69.0051,1013.01
69.0126,1046.79
69.02,1082.58
69.0274,1120.48
69.0348,1160.56
69.0423,1203.03
69.0497,1247.88
69.0571,1295.35
69.0645,1345.43
69.072,1398.37
69.0794,1454.2
69.0868,1513.02
69.0943,1574.87
69.1017,1639.99
69.1091,1708.41
69.1165,1780.18
69.124,1855.3
69.1314,1934.01
69.1388,2016.27
69.1462,2102.11
69.1537,2191.44
69.1685,2380.97
69.1834,2584.68
69.1921,2711.57
69.2009,2843.06
69.2185,3118.71
69.236,3409.39
69.2536,3711.87
69.313,4763.07
69.3278,5014.75
69.3427,5254.29
69.3576,5477.64
69.3724,5680.83
69.3893,5882.15
69.4061,6047.57
69.423,6172.76
69.4398,6254.25
69.4526,6285.53
69.4654,6289.66
69.4705,6283.67
69.4859,6239.56
69.5012,6156.97
69.5166,6037.51
69.5319,5883.69
69.5459,5716.84
69.5598,5526.98
69.5737,5316.86
69.5876,5089.99
69.6015,4851
69.6153,4601.99
69.643,4087.24
69.6706,3570.35
69.6845,3317.79
69.6983,3072.44
69.709,2888.64
69.7197,2711.06
69.7304,2540.13
69.7411,2376.33
69.7518,2220.03
69.7625,2071.5
69.7732,1930.9
69.7839,1798.3
69.7908,1716.72
69.7977,1638.47
69.8046,1563.5
69.8115,1491.78
69.8185,1423.25
69.8254,1357.85
69.8323,1295.51
69.8392,1236.23
69.8461,1179.76
69.853,1126.1
69.86,1075.16
69.8669,1026.9
69.8738,981.102
69.8807,937.729
69.8876,896.684
69.8945,857.921
69.9021,817.992
69.9096,780.469
69.9172,745.228
69.9247,712.188
69.9323,681.14
69.9398,652.015
69.9474,624.7
69.9549,599.117
69.9625,575.097
69.97,552.574
69.9776,531.453
69.9851,511.669
69.9927,493.084
70.0002,475.644
70.0078,459.272
70.0153,443.915
70.0291,418.091
70.043,395.007
70.0568,374.325
70.0707,355.761
70.0845,339.029
70.0983,323.925
70.1122,310.23
70.126,297.794
70.1398,286.448
70.1537,276.074
70.1675,266.56
70.1813,257.815
70.1952,249.743
70.209,242.284
70.2228,235.362
70.2367,228.933
70.2505,222.939
70.2644,217.343
70.2782,212.107
70.292,207.203
70.3197,198.262
70.3474,190.323
70.3751,183.229
70.4027,176.86
70.4304,171.109
70.4581,165.894
70.4845,161.349
70.5109,157.177
70.5373,153.333
70.5637,149.781
70.5901,146.487
70.6166,143.426
70.643,140.57
70.6694,137.903
70.6958,135.402
70.7222,133.055
70.7486,130.844
70.775,128.76
70.8279,124.924
70.8807,121.473
70.9134,119.5
70.9461,117.641
70.9788,115.882
71.0115,114.216
71.0769,111.128
71.1423,108.323
71.2077,105.755
71.2731,103.389
71.3385,101.197
71.4039,99.1545
71.4593,97.5286
71.5146,95.9866
71.57,94.5198
71.6253,93.1216
71.6807,91.7853
71.736,90.5059
71.8467,88.0986
71.9574,85.868
72.0681,83.7894
72.1788,81.8435
72.2895,80.015
72.37,78.7517
72.4505,77.5395
72.5611,75.9487
72.6718,74.4375
72.7825,72.9994
72.8932,71.6291
73.0039,70.3221
73.1146,69.0741
73.2253,67.8814
73.336,66.7405
73.5574,64.6027
73.7787,62.6403
74.0001,60.8368
74.2215,59.1782
74.3863,58.031
74.551,56.9546
74.8805,55.0003
75.21,53.2759
75.5395,51.7659
75.869,50.452
76.1985,49.3207
76.528,48.3602
76.8575,47.5582
77.2324,46.8302
77.6073,46.299
77.9822,45.9229
78.3571,45.7144
78.8569,45.6929
79.3568,45.9586
79.8218,46.4605
80.2867,47.2169
80.7517,48.2522
80.9842,48.8779
81.2167,49.5798
81.4492,50.362
81.6817,51.2293
81.9142,52.1871
82.1467,53.2417
82.3792,54.4008
82.6117,55.6731
82.8442,57.0685
83.0767,58.5986
83.3182,60.3403
83.5597,62.2546
83.8012,64.3767
84.0427,66.7275
84.2842,69.3354
84.5257,72.2373
84.7672,75.4784
84.888,77.243
85.0087,79.1139
85.1898,82.1398
85.371,85.4601
85.5521,89.1158
85.7332,93.1559
85.9143,97.6389
86.0049,100.068
86.0955,102.635
86.186,105.351
86.2766,108.227
86.3672,111.277
86.4577,114.515
86.5684,118.758
86.6791,123.351
86.7898,128.337
86.9005,133.761
87.0112,139.679
87.1219,146.153
87.2326,153.262
87.3432,161.093
87.4539,169.755
87.5093,174.438
87.5646,179.377
87.62,184.595
87.6753,190.112
87.7307,195.955
87.786,202.149
87.8414,208.725
87.8967,215.715
87.952,223.158
88.0074,231.093
88.0627,239.567
88.1181,248.631
88.1734,258.344
88.2288,268.771
88.2892,281.052
88.3495,294.387
88.4099,308.908
88.4703,324.762
88.5307,342.133
88.591,361.217
88.6514,382.265
88.7118,405.555
88.7671,429.172
88.8225,455.272
88.8778,484.239
88.9055,499.93
88.9332,516.511
88.9608,534.059
88.9885,552.64
89.0162,572.346
89.0439,593.273
89.0715,615.535
89.0992,639.233
89.1269,664.507
89.1545,691.506
89.1948,734.202
89.235,781.491
89.2753,834.081
89.2954,862.631
89.3155,892.824
89.3357,924.826
89.3558,958.753
89.3759,994.806
89.396,1033.13
89.4162,1073.97
89.4363,1117.51
89.4564,1164.04
89.4765,1213.81
89.5042,1288.19
89.5319,1370.24
89.5596,1461.12
89.5872,1562.07
89.6011,1616.82
89.6149,1674.68
89.6288,1735.88
89.6426,1800.64
89.6564,1869.3
89.6703,1942.07
89.6841,2019.35
89.6979,2101.39
89.7118,2188.65
89.7256,2281.47
89.7394,2380.26
89.7533,2485.38
89.7671,2597.46
89.7809,2716.83
89.7948,2844.17
89.8086,2979.85
89.8225,3124.62
89.8363,3278.86
89.8501,3443.39
89.864,3618.58
89.8778,3805.29
89.8916,4003.85
89.9055,4215.15
89.9193,4439.45
89.9357,4722.48
89.952,5025.26
89.9684,5348.62
89.9847,5693.08
90.0011,6059.17
90.0174,6446.54
90.0338,6855.18
90.0501,7284.6
90.0778,8055.96
90.1055,8877.23
90.1331,9737.93
90.1608,10623.8
90.209,12173
90.2332,12919.2
90.2573,13624.6
90.2814,14271.8
90.3055,14843.8
90.3296,15324.5
90.3538,15699.6
90.3721,15907.2
90.3905,16042.7
90.4089,16103.3
90.4272,16087.6
90.438,16042.5
90.4545,15923.5
90.471,15745.2
90.4874,15509.6
90.5039,15220.1
90.5203,14880.1
90.5368,14494.4
90.5532,14067.4
90.5697,13605.1
90.5969,12776
90.6242,11890.5
90.6787,10050.6
90.7038,9209.21
90.729,8394.23
90.7542,7617.01
90.7794,6886.06
90.7965,6417.24
90.8137,5973.81
90.8309,5556.42
90.848,5165.47
90.8652,4800.34
90.8824,4460.73
90.8995,4145.85
90.9167,3854.89
90.9293,3655.68
90.9419,3468.29
90.9545,3292.04
90.9671,3126.4
90.9797,2970.82
90.9923,2824.77
91.0049,2687.72
91.0174,2559.15
91.03,2438.53
91.0426,2325.38
91.0552,2219.23
91.0678,2119.61
91.0804,2026.1
91.093,1938.28
91.1056,1855.77
91.1182,1778.2
91.1308,1705.18
91.1433,1636.5
91.1559,1571.8
91.1685,1510.8
91.1811,1453.25
91.1937,1398.91
91.2063,1347.56
91.2189,1298.98
91.2441,1209.43
91.2692,1128.9
91.2944,1056.23
91.3196,990.455
91.3379,946.436
91.3562,905.352
91.3746,866.905
91.3929,830.912
91.4112,797.131
91.4295,765.417
91.4478,735.587
91.4661,707.494
91.4844,680.99
91.5028,655.984
91.5211,632.351
91.5394,609.992
91.576,568.733
91.6126,531.596
91.6378,508.166
91.663,486.28
91.6882,465.804
91.7133,446.621
91.7385,428.625
91.7637,411.72
91.7889,395.821
91.8141,380.851
91.8392,366.738
91.8644,353.42
91.8896,340.839
91.9148,328.943
91.9651,307.015
92.0155,287.301
92.0659,269.513
92.1162,253.42
92.1666,238.816
92.2169,225.527
92.2673,213.404
92.3177,202.319
92.368,192.16
92.4184,182.83
92.4665,174.617
92.5145,167.019
92.5626,159.975
92.6107,153.435
92.6588,147.353
92.7068,141.69
92.7549,136.411
92.803,131.483
92.8511,126.876
92.8991,122.568
92.9472,118.533
92.9953,114.751
93.0914,107.869
93.1875,101.79
93.2883,96.1595
93.389,91.1828
93.4897,86.7707
93.5904,82.8493
93.6912,79.3561
93.7919,76.2391
93.8926,73.4535
93.9933,70.9616
94.0666,69.3147
94.1398,67.7938
94.2405,65.8888
94.3413,64.1774
94.442,62.6391
94.5427,61.257
94.6434,60.0162
94.7442,58.9039
94.8449,57.9081
94.9456,57.018
95.0463,56.2242
95.1471,55.5184
95.2478,54.893
95.3485,54.3413
95.5499,53.4355
95.7514,52.7601
95.8979,52.3943
96.0261,52.1512
96.1543,51.9733
96.2824,51.8551
96.4106,51.7918
96.667,51.8127
96.9234,52.0085
97.1798,52.3576
97.4362,52.8343
97.6926,53.4248
97.9489,54.1198
98.2053,54.9099
98.4617,55.7874
98.7181,56.7463
98.9745,57.7818
99.2309,58.8904
99.4872,60.0694
