E_eV,Sig_b
14984.7,3.36229
14991.9,3.32062
14999,3.28668
15003.5,3.2715
15008,3.26318
15012.9,3.26506
15017.8,3.28304
15022.7,3.32387
15025.2,3.35577
15027.6,3.3974
15030.1,3.45075
15032.6,3.51829
15035,3.60305
15037.5,3.70881
15039.9,3.84033
15041.2,3.91755
15042.4,4.00354
15043.6,4.0993
15044.9,4.20596
15046.1,4.32482
15047.3,4.45737
15048.5,4.60534
15049.8,4.77067
15051,4.9556
15052.2,5.16267
15053.5,5.3948
15054.7,5.65534
15055.9,5.94816
15057.1,6.27776
15058.4,6.64933
15059.6,7.06894
15060.2,7.30084
15060.8,7.54362
15061.5,7.80631
15062.1,8.08158
15062.7,8.37968
15063.3,8.69233
15063.9,9.03122
15064.5,9.38696
15065.1,9.77289
15065.8,10.1783
15066.4,10.6112
15067,11.0734
15067.6,11.5756
15068.2,12.1038
15068.8,12.678
15069.4,13.2821
15070.1,13.9389
15070.7,14.6301
15071.3,15.3813
15071.9,16.1716
15072.5,17.0301
15073.1,17.9324
15073.8,18.9115
15074.4,19.939
15075,21.0517
15075.6,22.2168
15076.2,23.454
15076.8,24.7657
15077.4,26.1766
15078,27.6422
15078.7,29.1845
15079.3,30.8025
15079.9,32.4937
15080.5,34.2546
15081.7,37.962
15082.9,41.8606
15084.1,45.8559
15085.4,49.824
15086.6,53.6167
15087.6,56.5086
15088.6,59.0539
15089.6,61.2199
15090.6,62.8946
15091.2,63.6645
15091.8,64.2345
15092.4,64.601
15093,64.7628
15093.6,64.7283
15094.2,64.5048
15094.9,64.094
15095.5,63.5208
15096.1,62.7796
15096.7,61.9097
15097.9,59.7956
15099.1,57.3126
15100.3,54.5911
15101.5,51.7482
15102.7,48.905
15103.8,46.2496
15105,43.6858
15106.1,41.2449
15107.2,38.965
15108.4,36.8149
15109.5,34.8344
15110.7,32.9851
15111.8,31.2932
15112.9,29.7203
15114.1,28.2723
15115.2,26.9394
15116.4,25.7116
15117.5,24.58
15118.6,23.5368
15119.2,23.0468
15119.8,22.5774
15120.3,22.129
15120.9,21.7021
15121.5,21.2636
15122.1,20.8541
15122.8,20.4764
15123.4,20.1335
15124,19.8379
15124.6,19.5798
15125.2,19.3603
15125.8,19.1811
15126.4,19.0329
15127,18.9132
15127.6,18.8133
15128.2,18.7243
15128.5,18.6712
15128.9,18.6148
15129.2,18.5529
15129.6,18.4854
15129.9,18.404
15130.3,18.2995
15130.5,18.2351
15131,18.0872
15131.3,17.9838
15131.5,17.8761
15131.8,17.7562
15132.1,17.633
15132.5,17.4433
15132.9,17.2412
15133.6,16.816
15134.4,16.3672
15134.8,16.1426
15135.2,15.9266
15135.6,15.6771
15136.1,15.4367
15136.5,15.2072
15137,14.9897
15137.4,14.7846
15137.9,14.592
15138.3,14.4114
15138.8,14.2421
15139.2,14.0831
15139.7,13.9336
15140.1,13.7924
15140.6,13.6587
15141.5,13.4097
15142.4,13.183
15143.2,12.9877
15144,12.8029
15145.6,12.4606
15148.9,11.8526
15152.2,11.3268
15155.5,10.8666
15158.2,10.5182
15161,10.2033
15163.8,9.91739
15166.6,9.65728
15169.4,9.41802
15172.1,9.19885
15177.7,8.80919
15181.3,8.58641
15184.9,8.38409
15192.1,8.02876
15199.2,7.72744
15206.4,7.46869
15216.2,7.16932
15226,6.91867
15235.8,6.70478
15245.6,6.51979
15260,6.28927
15274.4,6.09612
15288.8,5.93101
15303.1,5.7878
15325.4,5.59885
15347.6,5.4395
15369.8,5.30123
15392,5.17898
15428.6,5.00263
15465.2,4.84731
15496.6,4.72461
15528,4.60732
15559.3,4.49193
15590.7,4.37502
15609,4.30466
15627.3,4.23181
15645.6,4.1555
15663.9,4.07504
15679.6,4.00246
15687.4,3.96506
15695.3,3.92716
15703.1,3.88912
15710.9,3.85161
15718.8,3.81588
15726.6,3.78391
15734.5,3.75942
15738.4,3.75195
15742.3,3.74925
15746.9,3.75451
15751.5,3.77271
15756,3.81041
15758.3,3.83953
15760.6,3.8775
15764,3.95689
15765.8,4.00942
15767.5,4.07243
15769.2,4.14892
15770.9,4.24087
15772.6,4.35303
15774.3,4.48885
15775.2,4.5721
15776.1,4.66487
15777,4.76844
15777.9,4.88297
15778.8,5.0128
15779.7,5.15879
15780.6,5.32344
15781.5,5.50752
15782.4,5.71872
15783.3,5.95939
15784.2,6.2348
15785.1,6.55137
15786,6.91702
15786.5,7.12122
15786.9,7.34153
15787.4,7.57956
15787.8,7.83707
15788.3,8.11608
15788.7,8.41179
15789.4,8.90299
15790,9.45039
15790.3,9.7556
15790.7,10.0811
15791,10.4284
15791.3,10.7876
15791.7,11.1828
15792,11.6052
15792.3,12.0566
15792.6,12.5242
15793,13.0392
15793.3,13.5726
15793.6,14.1602
15793.9,14.7686
15794.4,15.6928
15794.8,16.7034
15795.3,17.8065
15795.7,19.0084
15796.2,20.3147
15796.6,21.7305
15797.1,23.2595
15797.5,24.8667
15798,26.7069
15798.5,28.6735
15798.9,30.7624
15799.4,32.9667
15799.9,35.276
15800.3,37.6765
15801.3,42.6779
15801.8,45.725
15802.4,48.7144
15802.9,51.6547
15803.5,54.4986
15804,57.2476
15804.6,59.76
15805.1,62.049
15805.7,64.0851
15806.1,65.3019
15806.4,66.3913
15806.8,67.3277
15807.2,68.1432
15807.5,68.8406
15808.1,69.7669
15808.7,70.4029
15809.4,70.7945
15810,70.9956
15812.4,71.0324
15812.9,71.0708
15813.7,71.275
15814.6,71.6686
15815.4,72.2442
15816.3,72.927
15817.1,73.6417
15818,74.2397
15818.9,74.5996
15819.7,74.5879
15820.2,74.3775
15820.7,74.0006
15821.6,72.8923
15822.4,71.2298
15823.3,68.9954
15824.2,66.299
15825,63.168
15825.9,59.7817
15827.6,52.5495
15829.1,46.6712
15829.8,43.8734
15830.5,41.2102
15831.2,38.7006
15831.9,36.3555
15832.6,34.1793
15833.3,32.1982
15834,30.3007
15834.8,28.5895
15835.5,27.0272
15836.2,25.6028
15836.9,24.2875
15837.6,23.1058
15838.4,22.028
15839.1,21.044
15839.9,19.9784
15840.8,19.0295
15841.6,18.1718
15842.5,17.3945
15843.3,16.6802
15844.2,16.0374
15845,15.45
15845.9,14.9118
15847.4,14.0925
15848.8,13.3834
15850.2,12.7571
15851.7,12.2083
15853.1,11.718
15854.6,11.2839
15856,10.895
15857.4,10.5451
15858.9,10.2271
15860.3,9.94121
15861.8,9.67982
15863.2,9.44361
15864.7,9.22683
15866.1,9.03043
15869,8.68771
15870.8,8.50023
15872.7,8.33547
15874.5,8.19289
15876.4,8.07368
15877.9,7.99049
15879.5,7.92887
15881.1,7.89327
15882.7,7.89353
15884.1,7.94007
15884.8,7.98683
15885.5,8.05484
15886.3,8.15141
15887,8.28128
15887.7,8.45459
15888.4,8.682
15888.9,8.86107
15889.4,9.07029
15889.8,9.31282
15890.3,9.59157
15890.7,9.90898
15891.2,10.2667
15891.6,10.6655
15892.1,11.0946
15892.7,11.756
15893.4,12.4657
15894.6,13.9952
15895.3,14.8657
15896,15.6628
15896.5,16.1255
15897,16.5145
15897.5,16.8156
15898,17.0141
15898.3,17.0995
15898.7,17.1155
15899.2,17.0338
15899.7,16.8372
15900.2,16.5325
15900.6,16.1395
15901.1,15.6873
15901.6,15.1864
15902,14.6289
15902.5,14.0533
15903.4,12.8133
15904.3,11.6227
15904.8,11.0837
15905.2,10.5773
15905.7,10.1075
15906.1,9.68567
15906.6,9.29339
15907,8.94761
15907.5,8.63118
15907.9,8.35606
15908.3,8.13851
15908.7,7.94842
15909.1,7.77381
15909.4,7.62174
15910.2,7.36092
15911,7.15462
15911.7,6.98583
15912.5,6.84974
15913.3,6.73549
15914,6.64059
15915.5,6.49501
15916.9,6.38138
15918.4,6.28891
15919.8,6.21166
15922.7,6.08583
15925.6,5.98541
15930.4,5.85322
15935.1,5.74668
15939.9,5.65662
15944.7,5.57809
15952.1,5.47154
15959.6,5.38055
15967.1,5.30107
15974.6,5.2309
15983.4,5.15751
15992.3,5.0925
16001.1,5.03448
16010,4.9826
16020.9,4.92608
16026.3,4.90075
16031.7,4.87742
16037.2,4.85623
16042.6,4.83789
16045.4,4.8302
16048.1,4.82387
16050.8,4.81945
16053.5,4.81791
16055.2,4.81921
16056.9,4.82323
16058.6,4.83165
16059.5,4.83855
16060.3,4.84837
16061.2,4.86275
16062,4.8846
16062.4,4.90001
16062.9,4.91904
16063.3,4.94384
16063.7,4.97479
16064.1,5.01536
16064.6,5.06609
16065,5.13241
16065.4,5.21477
16065.9,5.32134
16066.3,5.45189
16066.7,5.61806
16067.1,5.81777
16067.4,5.98628
16067.7,6.1787
16068,6.39707
16068.3,6.63457
16068.6,6.9092
16068.9,7.21459
16069.2,7.55167
16069.5,7.90807
16069.8,8.30823
16070.1,8.73963
16070.4,9.20071
16070.7,9.67245
16071.3,10.7164
16071.9,11.8023
16072.3,12.6419
16072.8,13.4648
16073.2,14.2447
16073.7,14.9395
16074.1,15.5298
16074.5,16.0014
16074.8,16.2338
16075,16.4105
16075.2,16.5262
16075.5,16.6035
16075.8,16.6457
16076.2,16.5929
16076.5,16.447
16076.8,16.2669
16077,16.0424
16077.3,15.7936
16077.5,15.5204
16077.7,15.2023
16078,14.8689
16078.4,14.1998
16078.8,13.4711
16079.6,11.9224
16080.1,11.034
16080.6,10.1938
16081.1,9.38639
16081.5,8.66018
16082,7.99395
16082.3,7.69108
16082.5,7.42003
16082.7,7.15714
16083,6.92405
16083.2,6.69999
16083.4,6.50305
16083.8,6.228
16084.1,5.99684
16084.5,5.79301
16084.9,5.62446
16085.2,5.47803
16085.6,5.35858
16085.9,5.25604
16086.3,5.17323
16086.6,5.10272
16087,5.04611
16087.3,4.99806
16087.7,4.95951
16088,4.92671
16088.4,4.90025
16089.1,4.85899
16089.8,4.82942
16090.5,4.80743
16091.2,4.79041
16092,4.77671
16093.4,4.75559
16094.8,4.73973
16096.6,4.72401
16098.4,4.71152
16100.2,4.70121
16101.9,4.69252
16105.5,4.6783
16109.1,4.667
16112.6,4.65771
16116.2,4.64997
16123.4,4.63801
16130.1,4.63028
16136.8,4.62567
16146.1,4.62449
16155.3,4.6299
16164.6,4.64317
16173.8,4.66624
16183.1,4.70199
16192.3,4.75474
16201.6,4.83105
16206.2,4.88095
16210.8,4.94085
16215.4,5.01334
16220,5.10129
16224.7,5.20905
16229.3,5.34158
16233.9,5.50697
16236.2,5.60482
16238.6,5.71507
16240.9,5.83976
16243.2,5.9814
16245.5,6.14304
16247.8,6.32843
16250.7,6.60725
16252.2,6.76736
16253.7,6.94413
16255.1,7.13996
16256.6,7.35764
16258.1,7.60047
16259.6,7.87239
16260.7,8.11056
16261.9,8.37252
16263,8.66149
16264.2,8.97833
16265.4,9.33299
16266.5,9.72454
16267.7,10.166
16268.8,10.6573
16269.9,11.1904
16271,11.7853
16272.1,12.458
16273.2,13.2223
16273.8,13.6519
16274.3,14.1037
16274.9,14.5879
16275.4,15.1076
16276,15.6663
16276.5,16.2677
16277.1,16.9162
16277.6,17.6166
16278.2,18.4174
16278.8,19.2891
16279.4,20.2396
16280,21.2779
16280.5,22.4142
16281.1,23.6596
16281.7,25.0268
16282.3,26.5023
16282.8,28.153
16283.4,29.9705
16284,31.9723
16284.6,34.1369
16285.2,36.5588
16285.7,39.2202
16286.3,42.1386
16286.9,45.2721
16287.5,48.7422
16288,52.5033
16288.6,56.5555
16289.2,60.8134
16289.8,65.4077
16290.3,70.2349
16291.5,80.3058
16292.8,91.8199
16293.4,97.3199
16294.1,102.485
16294.7,107.164
16295.4,111.204
16296,114.47
16296.3,115.774
16296.6,116.843
16297.2,118.164
16297.8,118.61
16298.1,118.479
16298.4,118.088
16298.8,117.439
16299.1,116.54
16299.4,115.399
16299.7,114.026
16300.4,110.641
16301,106.504
16301.7,101.758
16302.3,96.5517
16302.9,91.0387
16304.6,75.9557
16305.5,68.6815
16306.3,61.8448
16306.9,57.6371
16307.5,53.6883
16308,50.0075
16308.6,46.6547
16309.1,43.5033
16309.7,40.6569
16310.2,37.9993
16310.8,35.611
16311.2,34.0423
16311.6,32.6074
16311.9,31.2596
16312.3,29.9936
16312.7,28.7743
16313.1,27.6591
16313.5,26.6113
16313.8,25.6262
16314.2,24.6762
16314.6,23.8059
16315,22.9864
16315.4,22.2144
16316.1,20.7822
16316.9,19.523
16317.7,18.383
16318.4,17.3743
16319.2,16.4554
16320,15.6372
16320.7,14.8872
16321.5,14.2154
16322.2,13.6038
16323,13.0454
16324.1,12.3072
16325.2,11.6614
16326.4,11.0882
16327.5,10.5771
16328.6,10.1194
16329.7,9.70795
16330.8,9.33664
16331.9,9.00041
16333.4,8.58664
16335,8.22213
16336.5,7.89932
16338,7.61384
16339.5,7.35688
16341.1,7.12623
16342.6,6.91836
16344.1,6.73152
16345.8,6.54593
16347.5,6.37835
16349.1,6.22647
16350.8,6.08918
16354.1,5.8486
16357.4,5.64603
16360.5,5.48654
16363.6,5.3478
16366.6,5.22632
16369.7,5.11959
16372.7,5.02464
16375.8,4.93999
16381.9,4.79598
16388,4.67792
16394.1,4.57983
16400.2,4.49697
16406.4,4.42609
16417.5,4.32031
16428.6,4.23608
16439.7,4.16722
16450.8,4.10966
16463,4.05616
16475.3,4.01081
16487.5,3.97215
16499.7,3.93969
16504.2,3.92943
16515.3,3.90798
16526.4,3.89426
16533.6,3.89147
16540.8,3.89639
16544.5,3.90328
16548.1,3.91436
16551.7,3.93119
16555.3,3.95614
16558.9,3.99293
16562.5,4.048
16564.3,4.0858
16566.1,4.13291
16567.9,4.19299
16569.7,4.26995
16571.7,4.38081
16572.7,4.45057
16573.6,4.53321
16574.6,4.63316
16575.6,4.75284
16576.5,4.8991
16577.5,5.07989
16578.1,5.22066
16578.8,5.38396
16579.4,5.57401
16580,5.79184
16580.6,6.04987
16581.3,6.34561
16581.9,6.69472
16582.5,7.09201
16582.9,7.37162
16583.3,7.66742
16583.7,7.98705
16584,8.33101
16584.4,8.69939
16584.8,9.09188
16585.2,9.50763
16585.6,9.94522
16586.3,10.8897
16587.1,11.8758
16587.9,12.8794
16588.6,13.855
16589.4,14.7392
16589.8,15.1406
16590.1,15.493
16590.5,15.8092
16590.9,16.0676
16591.2,16.2772
16591.6,16.4234
16592,16.5068
16592.3,16.5354
16592.4,16.5331
16592.8,16.4872
16593.2,16.3838
16593.5,16.2245
16593.9,16.0122
16594.2,15.7504
16594.6,15.4432
16595,15.0955
16595.3,14.7127
16595.8,14.1091
16596.3,13.4742
16597.4,12.1281
16598.4,10.7943
16598.9,10.1555
16599.4,9.56258
16599.9,9.05027
16600.4,8.5734
16600.8,8.1333
16601.3,7.73014
16601.8,7.36319
16602.2,7.031
16602.7,6.73163
16603.2,6.46277
16603.8,6.14124
16604.5,5.86528
16605.1,5.62864
16605.8,5.42557
16606.4,5.2509
16607,5.10016
16607.7,4.9695
16608.3,4.85571
16609.3,4.70135
16610.4,4.57506
16611.4,4.47034
16612.4,4.38325
16613.4,4.30856
16614.5,4.24512
16616.5,4.14177
16618.4,4.06788
16620.3,4.00829
16622.2,3.95931
16624,3.91842
16627.8,3.85411
16631.6,3.80584
16635.3,3.76808
16639.1,3.73749
16642.8,3.71202
16646.6,3.69032
16654.1,3.65474
16661.6,3.62609
16671.2,3.59563
16680.8,3.56942
16699.9,3.52433
16719.1,3.48465
16738.2,3.44774
16779.2,3.37345
16820.2,3.30202
16861.3,3.23135
16902.3,3.1604
16962.5,3.05436
17022.6,2.94448
17082.8,2.82931
17142.9,2.70735
17208.6,2.56471
17241.4,2.48904
17249.6,2.46966
17257.8,2.4502
17266,2.43076
17270.1,2.4212
17274.2,2.41196
17276.6,2.4069
17279,2.40245
17280.2,2.40071
17281.4,2.39969
17282,2.39969
17282.6,2.40024
17283.2,2.40161
17283.8,2.40413
17284.3,2.40757
17284.8,2.41252
17285.3,2.41954
17285.8,2.42927
17286.2,2.44245
17286.7,2.45998
17287.2,2.48285
17287.7,2.51215
17288.2,2.54984
17288.7,2.5955
17289.2,2.65078
17289.7,2.71637
17290.2,2.79263
17290.7,2.87943
17291.2,2.97605
17291.6,3.08109
17293.1,3.41752
17293.8,3.58067
17294.5,3.72004
17295.1,3.81054
17295.7,3.87035
17296.4,3.89776
17296.5,3.89833
17296.8,3.8937
17297.1,3.8788
17297.7,3.8279
17298.2,3.7487
17298.9,3.62809
17299.6,3.48546
17300.9,3.1769
17301.9,2.95192
17302.4,2.85271
17302.9,2.76366
17303.4,2.68401
17303.9,2.61691
17304.4,2.56027
17304.9,2.51325
17305.4,2.47416
17305.9,2.44336
17306.4,2.41884
17306.9,2.39948
17307.4,2.38404
17307.9,2.37221
17308.4,2.36292
17308.9,2.35556
17309.5,2.34894
17310.1,2.34367
17310.6,2.33935
17311.2,2.33576
17312.3,2.32978
17313.5,2.32478
17315.7,2.31619
17318,2.30855
17322.5,2.29453
17327,2.28136
17336.1,2.25597
17345.1,2.23096
17367.2,2.16962
17389.4,2.10724
17433.6,1.97851
17455.7,1.91258
17477.8,1.84626
17500,1.78027
17522.1,1.71591
17544.2,1.65529
17566.3,1.60145
17577.4,1.57846
17588.4,1.55913
17599.5,1.5445
17610.6,1.53585
17618.6,1.53426
17627.2,1.53786
17635.7,1.54805
17644.3,1.5662
17652.8,1.59396
17661.3,1.63343
17665.6,1.6581
17669.9,1.68648
17674.2,1.71954
17678.4,1.75745
17682.7,1.8007
17687,1.84988
17692.5,1.92346
17698,2.00974
17703.6,2.11062
17706.3,2.16734
17709.1,2.22838
17711.9,2.29452
17714.6,2.36566
17717.4,2.44273
17720.2,2.5256
17722.9,2.61537
17725.7,2.71192
17728.5,2.81651
17731.2,2.92901
17735,3.09732
17738.8,3.28427
17742.5,3.49192
17746.3,3.72247
17750.1,3.97893
17753.9,4.26502
17757.6,4.58435
17759.5,4.75814
17761.4,4.94084
17764.2,5.22915
17766.9,5.54096
17769.7,5.88083
17772.4,6.24883
17775.2,6.65042
17778,7.08577
17780.8,7.5614
17783.5,8.07758
17786,8.58913
17788.5,9.14027
17791,9.73652
17793.6,10.3817
17796.1,11.0831
17798.6,11.8406
17799.8,12.2465
17801.1,12.6701
17802.4,13.1236
17803,13.3627
17803.6,13.6076
17804.5,13.969
17805.3,14.3488
17806.2,14.7566
17807.1,15.1815
17808.8,16.0817
17809.7,16.5409
17810.1,16.7652
17810.5,16.9863
17811,17.2082
17811.4,17.4203
17811.7,17.5842
17811.8,17.6223
17811.8,17.6318
17811.9,17.6555
17811.9,17.6744
17812,17.712
17812.2,17.7867
17812.4,17.902
17813.1,18.1938
17813.7,18.4761
17814.6,18.8617
17815.5,19.2421
17816.4,19.6371
17817.3,20.0474
17818.1,20.3939
17818.8,20.7532
17819.5,21.1302
17820.2,21.5243
17820.9,21.9344
17821.6,22.3591
17822.3,22.797
17823,23.2468
17824.5,24.1849
17825.9,25.1546
17828.7,27.1979
17831.6,29.3796
17834.4,31.6744
17837.3,34.0831
17840.1,36.5659
17843.4,39.5206
17846.7,42.4798
17850,45.3681
17853.3,48.0911
17856.6,50.5723
17859.9,52.7066
17861.6,53.6264
17863.2,54.4273
17864.9,55.1082
17866.5,55.664
17869.5,56.3359
17872.4,56.592
17874.6,56.5193
17876.9,56.2308
17879.1,55.742
17881.3,55.0747
17883.5,54.2438
17885.7,53.274
17890.1,51.0118
17894.5,48.449
17898.9,45.7509
17903.3,43.0199
17907.8,40.3488
17911.7,38.0331
17915.7,35.8373
17919.7,33.7681
17923.6,31.8345
17927.6,30.0392
17931.6,28.3777
17935.6,26.8407
17939.5,25.4186
17942.4,24.4712
17945.2,23.5759
17948,22.7297
17950.9,21.9298
17956.5,20.4572
17962.2,19.1371
17967.8,17.9504
17973.5,16.8807
17979.1,15.9135
17984.8,15.0365
17990,14.3078
17995.1,13.6383
18000.3,13.0221
18005.4,12.4555
18009.5,12.0335
18013.6,11.6385
18017.8,11.2691
18021.9,10.9253
18026,10.6047
18030.1,10.3102
18032.2,10.1749
18033.2,10.1121
18034.2,10.0537
18035.2,10.0009
18036.3,9.95439
18037.3,9.91441
18038.3,9.8802
18039.8,9.83684
18040.5,9.81441
18041.2,9.78978
18042.1,9.75111
18042.5,9.73517
18042.6,9.73042
18042.7,9.72705
18042.8,9.72068
18043.2,9.69804
18044,9.65476
18044.7,9.61204
18045.4,9.5672
18046.8,9.47681
18048.3,9.38427
18049.1,9.34347
18049.8,9.30668
18050.6,9.2739
18051.4,9.24492
18052.9,9.1969
18054.4,9.15968
18055.9,9.13196
18059,9.10249
18061.4,9.10571
18063.8,9.13619
18066.2,9.19881
18068.6,9.29871
18071,9.44379
18073.5,9.64166
18075.9,9.9041
18077.1,10.0646
18078.3,10.2456
18079.7,10.4874
18081.1,10.7641
18082.5,11.0848
18083.8,11.4505
18085.2,11.8732
18086.6,12.3546
18088,12.9107
18089.4,13.5442
18090.8,14.2766
18091.5,14.6829
18092.2,15.1184
18092.9,15.5856
18093.6,16.0868
18094.3,16.6246
18095,17.1932
18095.7,17.8122
18096.4,18.4767
18097.1,19.1904
18097.8,19.9454
18098.5,20.7677
18099.2,21.6509
18099.9,22.5993
18100.6,23.6026
18101.3,24.6462
18101.9,25.7454
18102.6,26.938
18103.3,28.1927
18103.9,29.552
18104.6,30.9797
18105.3,32.523
18105.9,34.1397
18106.6,35.8821
18107.2,37.7008
18107.9,39.6528
18108.6,41.6807
18109.2,43.8452
18109.9,46.0799
18111.2,50.8375
18112.6,55.9702
18113.9,61.3083
18115.2,66.7568
18116.5,72.1442
18117.2,74.7526
18117.8,77.2681
18118.5,79.6631
18119.2,81.91
18119.8,83.9823
18120.5,85.8551
18121.1,87.5059
18121.8,88.9155
18122.7,90.407
18123.6,91.3969
18124.5,91.8932
18125.1,91.9416
18125.8,91.7179
18126.4,91.2356
18127.1,90.5091
18127.8,89.5561
18128.4,88.3964
18129.7,85.5456
18131.1,82.1416
18132.4,78.3681
18133.7,74.3934
18135,70.3597
18136.1,67.0051
18137.2,63.739
18138.4,60.5977
18139.5,57.6056
18140.6,54.7773
18141.7,52.1193
18142.8,49.6326
18143.9,47.3336
18145,45.1931
18146.1,43.203
18147.2,41.3543
18148.3,39.6524
18149.4,38.0569
18150.5,36.5875
18151.6,35.2085
18152.7,33.9367
18154.2,32.3268
18155.7,30.8629
18157.2,29.5289
18158.6,28.3181
18160.2,27.2016
18161.6,26.1831
18163.1,25.2393
18164.6,24.3743
18166.8,23.2139
18169,22.1796
18171.2,21.2451
18173.4,20.405
18175.6,19.6396
18177.8,18.946
18180,18.3121
18182.2,17.7309
18184.4,17.1938
18186.6,16.7007
18188.8,16.2422
18191,15.8189
18195.3,15.0561
18199.7,14.3916
18203.7,13.8558
18207.7,13.3751
18211.7,12.941
18215.7,12.548
18219.7,12.1888
18223.7,11.86
18231.6,11.2794
18240.4,10.7348
18249.2,10.2683
18258,9.86256
18266.7,9.50652
18273.9,9.24551
18281.1,9.00787
18295.5,8.58815
18309.8,8.22906
18324.2,7.91668
18329,7.82076
18330.2,7.79742
18331.3,7.77471
18332.5,7.75244
18333.7,7.73124
18338.5,7.65628
18339.8,7.63685
18340.4,7.62832
18341,7.61837
18341.8,7.60516
18342.6,7.5915
18344.9,7.54861
18346,7.52662
18347.1,7.5051
18348.3,7.48393
18349.5,7.46342
18350.6,7.44352
18351.7,7.42431
18354,7.38666
18356.3,7.35025
18360.9,7.27958
18379.3,7.02037
18387,6.92032
18390.9,6.872
18392.8,6.84845
18394.7,6.82546
18396.2,6.80876
18397.6,6.79266
18400.5,6.76195
18402.2,6.74411
18402.7,6.73882
18403.3,6.73212
18404.6,6.71812
18405.8,6.70378
18408.1,6.67682
18409.2,6.6635
18410.3,6.65041
18411.5,6.63746
18412.6,6.62488
18414.8,6.60032
18423.9,6.5065
18442,6.33255
18460.1,6.17436
18478.2,6.02982
18498.9,5.8782
18519.6,5.73922
18561,5.49283
18602.4,5.27977
18643.8,5.09271
18704,4.85608
18764.2,4.65159
18824.4,4.47092
18884.6,4.30868
18967.4,4.1085
19050.1,3.92784
19132.9,3.76128
19215.7,3.60486
19245.8,3.54982
19301.3,3.4501
19329,3.4008
19336,3.3885
19342.9,3.37622
19346.4,3.37011
19348.1,3.36707
19349.9,3.36407
19350.7,3.36261
19351.6,3.3612
19352.5,3.35991
19352.9,3.35934
19353.3,3.35883
19353.8,3.35841
19354.2,3.3581
19354.6,3.35794
19355.1,3.35796
19355.5,3.35821
19355.9,3.35873
19356.4,3.3596
19356.8,3.36086
19357.2,3.36254
19357.6,3.36466
19358,3.36733
19358.4,3.37059
19358.8,3.37449
19359.3,3.37907
19360.1,3.39027
19360.9,3.40426
19361.7,3.42013
19363.4,3.45347
19364.3,3.46887
19365.1,3.47954
19365.9,3.48377
19366.2,3.48415
19366.3,3.48399
19366.4,3.48395
19366.4,3.48385
19366.4,3.48375
19366.5,3.48351
19366.7,3.48279
19367.3,3.47809
19368,3.46839
19368.8,3.455
19371.2,3.39869
19372.4,3.3725
19373,3.36125
19373.6,3.35164
19374,3.34618
19374.4,3.34143
19374.8,3.33721
19375.1,3.33349
19375.5,3.33014
19375.9,3.32729
19376.3,3.32481
19376.7,3.32263
19377,3.32082
19377.4,3.31926
19377.7,3.31787
19378.1,3.31662
19378.4,3.31549
19378.8,3.31446
19379.1,3.3135
19379.5,3.31262
19380.2,3.31099
19380.9,3.3095
19381.6,3.30809
19382.3,3.30674
19383.7,3.30411
19385.1,3.30153
19387.9,3.29642
19393.5,3.28623
19399.1,3.27603
19417.9,3.24126
19436.8,3.20493
19446.2,3.18555
19455.6,3.16468
19460.3,3.1533
19465.1,3.14088
19469.8,3.12692
19472.1,3.11906
19474.5,3.11041
19476.3,3.10282
19478.2,3.09431
19479.1,3.08961
19480,3.08463
19480.9,3.07932
19481.9,3.07375
19482.3,3.07085
19482.8,3.06804
19483.2,3.06533
19483.7,3.0628
19484.2,3.06061
19484.6,3.05891
19485.1,3.05796
19485.5,3.05806
19486,3.05963
19486.5,3.06309
19486.9,3.069
19487.4,3.078
19487.9,3.0908
19488.3,3.10817
19488.8,3.13094
19489.2,3.15991
19489.8,3.20645
19490.4,3.26419
19491,3.33596
19491.5,3.41942
19492.1,3.51679
19492.7,3.62307
19493.8,3.85569
19494.3,3.9618
19494.9,4.06438
19495.4,4.15979
19495.9,4.24444
19496.3,4.30375
19496.7,4.35095
19497.2,4.38989
19497.2,4.39188
19497.3,4.39805
19497.4,4.40294
19497.6,4.41326
19497.9,4.41873
19498.5,4.41279
19499,4.38264
19499.7,4.31622
19500.4,4.22514
19501.1,4.11637
19501.8,3.99805
19502.7,3.85038
19503.5,3.71292
19503.9,3.64845
19504.3,3.59018
19504.8,3.53692
19505.2,3.48882
19505.6,3.44487
19506,3.40695
19506.5,3.37368
19506.9,3.34473
19507.3,3.31967
19507.7,3.2981
19508.1,3.27959
19508.5,3.26372
19508.9,3.25165
19509.3,3.24136
19509.7,3.23208
19510,3.22413
19510.4,3.21691
19510.7,3.21065
19511.1,3.20491
19511.5,3.19987
19512.2,3.191
19512.9,3.18351
19513.7,3.17702
19514.4,3.17135
19515.8,3.16141
19517.3,3.15295
19518.8,3.14551
19520.2,3.13887
19523.1,3.12715
19526,3.11703
19529,3.10795
19531.9,3.09966
19538.6,3.08233
19545.4,3.06684
19558.9,3.03871
19572.4,3.01259
19585.9,2.98761
19622.7,2.9223
19659.6,2.8591
19678,2.82819
19696.4,2.79813
19714.8,2.76955
19724,2.7563
19733.2,2.7442
19743.1,2.73339
19748,2.72932
19752.9,2.72654
19760.6,2.72604
19764.4,2.72842
19768.2,2.7335
19772.1,2.74246
19775.9,2.75699
19779.7,2.78007
19781.7,2.79626
19783.6,2.81668
19785.2,2.83837
